symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CALC,910,CaliphCoin,$84,$0.000963,"87,140",Low Vol,-0.18%,-37.02%,-20.11%
PND,640,Pandacoin,"$470,712",$0.000014,"32,514,916,898",Low Vol,-10.06%,-21.13%,-52.46%
XAU,1142,Xaucoin,?,$0.016555,?,Low Vol,?,3.77%,-23.90%
PIGGY,646,Piggycoin,"$393,203",$0.000810,"485,258,753",Low Vol,-18.49%,37.21%,11.73%
ACC,957,AdCoin,?,$0.267589,?,"$4,306",-0.37%,4.81%,-2.61%
VPRC,881,VapersCoin,"$9,725",$0.000012,"780,124,964",Low Vol,-0.10%,0.97%,-70.52%
IFLT,423,InflationCoin,"$962,037",$0.000042,"22,751,143,286",*,$602,1.75%,8.39%
ECOB,232,Ecobit,"$7,703,689",$0.017333,"444,444,444",*,"$1,254",-0.17%,2.78%
GAS,34,Gas,"$178,752,571",$20.89,"8,558,733",*,"$1,235,810",0.00%,-9.21%
ROYAL,1004,RoyalCoin,?,$0.004429,?,Low Vol,-0.18%,4.41%,66.93%
NODC,894,NodeCoin,"$5,252",$0.003129,"1,678,439",Low Vol,-0.18%,?,-31.90%
LINK,43,ChainLink,"$140,857,850",$0.402451,"350,000,000",*,"$6,884,000",4.23%,5.63%
LIR,591,LetItRide,"$17,358",$0.000481,"36,054,027",*,"$1,128",-0.18%,-5.89%
LINDA,359,Linda,"$1,973,135",$0.000329,"6,003,429,666","$33,933",42.98%,35.38%,44.26%
EGC,333,EverGreenCoin,"$2,650,353",$0.198956,"13,321,301","$45,218",1.19%,1.37%,-6.75%
ZNY,749,Bitzeny,"$83,728",$0.001107,"75,614,500",Low Vol,-4.28%,-24.89%,25.41%
GAP,784,Gapcoin,"$56,894",$0.004862,"11,700,654",Low Vol,-0.12%,-10.25%,-4.32%
EGG,1128,EggCoin,?,$0.017453,?,*,Low Vol,?,?
PONZI,780,PonziCoin,"$58,660",$0.068123,"861,099",Low Vol,-0.12%,3.52%,12.28%
MBRS,327,Embers,"$2,865,385",$0.057308,"50,000,000",*,"$17,371",-13.56%,27.48%
IMPS,865,ImpulseCoin,"$16,570",$0.000818,"20,245,510",Low Vol,-0.18%,-6.84%,6.05%
BITOK,1075,Bitok,?,$0.000048,?,*,Low Vol,-0.18%,3.52%
WTT,365,Giga Watt Token,"$1,915,677",$2.13,"900,000",*,"$11,449",0.28%,31.05%
SAN,163,Santiment Net...,"$15,780,695",$0.280641,"56,230,895",*,"$551,309",1.08%,-0.41%
PRC,556,PRCoin,"$81,181",$0.005873,"13,821,600","$30,037",-0.18%,14.81%,-8.21%
COAL,808,BitCoal,"$39,228",$0.008717,"4,500,000",Low Vol,-3.86%,-6.12%,68.03%
SAC,534,SACoin,"$136,995",$0.058013,"2,361,470","$1,212",-0.08%,7.21%,20.28%
PRO,263,Propy,"$5,359,172",$0.381240,"14,057,212",*,"$108,850",3.40%,-7.65%
STRAT,20,Stratis,"$332,016,399",$3.37,"98,576,471",*,"$6,941,660",0.14%,-4.89%
DYN,301,Dynamic,"$3,774,119",$2.07,"1,822,172",*,"$46,477",2.08%,1.44%
PUTIC,705,Putin Classic,"$131,782",$0.003847,"34,258,074",?,?,?,-3.24%
VIDZ,692,PureVidz,"$159,462",$0.001273,"125,279,775",*,Low Vol,-0.18%,-9.66%
LBC,196,LBRY Credits,"$11,238,022",$0.164000,"68,524,524","$500,592",-0.43%,-10.58%,-22.43%
WTC,35,Walton,"$174,325,838",$7.00,"24,898,178",*,"$17,082,600",3.50%,5.08%
XZC,112,ZCoin,"$30,106,008",$9.47,"3,179,549","$742,223",-0.61%,1.32%,-18.64%
RC,632,RussiaCoin,"$579,901",$0.070578,"8,216,446",Low Vol,-0.08%,133.19%,16.87%
XAUR,143,Xaurum,"$20,574,060",$0.161861,"127,109,431",*,"$102,553",0.73%,-5.33%
PRX,845,Printerium,"$26,180",$0.002215,"11,821,728",Low Vol,-0.18%,-10.61%,26.00%
BLRY,781,BillaryCoin,"$57,134",$0.006355,"8,990,543",Low Vol,-0.08%,?,6.21%
V,655,Version,"$311,453",$0.000677,"460,142,112",Low Vol,-0.72%,0.89%,9.53%
CHC,313,ChainCoin,"$3,336,111",$0.212146,"15,725,543","$19,622",5.93%,-9.21%,-13.88%
XID,1100,International...,?,$0.006018,?,Low Vol,-0.08%,29.40%,-9.45%
FLY,669,Flycoin,"$225,600",$1.07,"210,806",*,Low Vol,-0.12%,-0.06%
URC,776,Unrealcoin,"$61,548",$0.008762,"7,024,402",Low Vol,-0.12%,2.95%,12.20%
MRT,414,Miners' Rewar...,"$1,040,010",$0.104001,"10,000,000",*,"$9,506",-0.42%,-5.50%
URO,796,Uro,"$44,232",$0.036637,"1,207,310",Low Vol,-0.18%,3.52%,12.48%
ACN,1086,Avoncoin,?,$0.000385,?,*,Low Vol,-0.18%,3.52%
GSR,948,GeyserCoin,?,$0.106401,?,"$11,197",60.59%,218.82%,476.01%
QBC,1110,Quebecoin,?,$0.000867,?,Low Vol,-0.18%,-4.11%,-0.46%
NEVA,579,NevaCoin,"$43,986",$0.019223,"2,288,215","$1,169",-0.85%,-1.08%,16.40%
020,752,020LondonCoin,"$79,422",$5.1e-07,"156,591,210,248",Low Vol,-0.03%,-1.24%,-33.87%
KEK,464,KekCoin,"$527,793",$0.051610,"10,226,640",*,"$1,363",5.74%,-11.29%
QBK,826,Qibuck Asset,"$35,549",$0.021641,"1,642,679",*,Low Vol,3.14%,-6.38%
PPY,221,Peerplays,"$9,230,326",$2.42,"3,812,593",*,"$18,101",0.05%,-18.92%
BASH,372,LuckChain,"$1,781,899",$0.002509,"710,225,326","$4,185",-0.18%,-8.57%,11.43%
MRC,1149,microCoin,?,$0.000046,?,*,?,?,?
VIB,146,Viberate,"$20,449,520",$0.146068,"140,000,000",*,"$262,863",10.56%,8.61%
APX,298,APX,"$3,917,171",$5.57,"703,179",*,"$72,152",-0.33%,-8.43%
VIA,130,Viacoin,"$23,542,998",$1.03,"22,851,955","$431,780",0.05%,-0.49%,-28.18%
TRUMP,495,TrumpCoin,"$330,913",$0.050557,"6,545,357","$5,944",0.82%,-13.34%,-6.94%
APW,600,AppleCoin,$439,$0.009436,"46,565","$8,231",11.91%,-52.37%,-88.59%
DBG,1103,Digital Bulli...,?,$0.002792,?,*,Low Vol,-0.18%,3.52%
ARC,604,Arcade Token,"$4,844,733",$2.58,"1,874,432",*,Low Vol,0.28%,1.44%
HONEY,710,Honey,"$127,145",$0.494961,"256,878",Low Vol,-5.68%,-4.63%,8.77%
MAY,520,Theresa May Coin,"$196,572",$0.009283,"21,176,600",$802,-5.88%,9.07%,33.35%
VIP,822,VIP Tokens,"$36,158",$0.000433,"83,450,403",*,Low Vol,-0.18%,33.10%
TAAS,100,TaaS,"$37,153,502",$4.56,"8,146,001",*,"$256,328",-2.76%,-0.31%
MONEY,1069,MoneyCoin,?,$0.000048,?,Low Vol,-0.18%,3.52%,?
APC,991,AlpaCoin,?,$0.201239,?,$769,-0.24%,-4.85%,-19.61%
SFE,1139,SafeCoin,?,$0.000046,?,Low Vol,?,-0.05%,?
SKR,1051,Sakuracoin,?,$0.001294,?,Low Vol,-1.09%,20.54%,0.14%
SFC,854,Solarflarecoin,"$18,839",$0.001338,"14,083,450",Low Vol,0.29%,-32.93%,51.01%
KICK,116,KickCoin,"$29,203,017",$0.090936,"321,137,782",*,"$78,660",2.79%,6.87%
IFT,205,InvestFeed,"$10,631,210",$0.055550,"191,381,257",*,"$87,546",1.08%,6.58%
XLM,21,Stellar Lumens,"$304,731,580",$0.018371,"16,587,642,475",*,"$22,349,700",0.89%,-11.15%
OCL,353,Oceanlab,"$2,030,860",$0.043674,"46,500,000",*,"$14,446",2.69%,-16.31%
COLX,929,ColossusCoinXT,?,$0.000145,?,"$39,355",-19.10%,-4.65%,4.83%
KORE,181,Kore,"$12,940,759",$6.54,"1,978,044",*,"$662,100",0.81%,3.57%
XLC,1028,LeviarCoin,?,$0.023322,?,*,Low Vol,0.74%,-49.10%
GOLOS,200,Golos,"$10,867,100",$0.087273,"124,518,891","$15,400",1.03%,-5.77%,-13.49%
VC,702,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,-0.07%,12.49%
EFYT,985,Ergo,?,$6.84,?,*,$885,-0.35%,0.04%
BLOCKPAY,502,BlockPay,"$288,454",$0.053139,"5,428,300",*,"$1,264",-3.95%,-23.68%
FUN,60,FunFair,"$96,720,000",$0.024180,"4,000,000,000",*,"$1,870,390",1.15%,1.23%
OCOW,1084,OCOW,?,$0.003466,?,Low Vol,?,12.92%,1.14%
OCT,314,OracleChain,"$3,335,100",$0.111170,"30,000,000",*,"$6,508",-0.99%,-11.44%
STA,344,Starta,"$2,382,047",$0.470409,"5,063,779",*,"$10,491",-0.27%,-11.87%
BMC,123,Blackmoon Crypto,"$25,775,015",$0.857759,"30,049,251",*,"$820,605",1.02%,7.86%
XMCC,418,MonacoCoin,"$1,014,827",$0.450066,"2,254,839","$15,281",-1.31%,-26.73%,-25.25%
SLING,768,Sling,"$64,837",$0.060364,"1,074,095",*,Low Vol,?,3.67%
TKN,106,TokenCard,"$32,917,964",$1.39,"23,644,056",*,"$546,839",2.43%,-4.30%
PLNC,760,PLNcoin,"$68,288",$0.003996,"17,089,600",Low Vol,-0.12%,3.25%,-9.89%
OX,958,OX Fina,?,$0.014727,?,*,"$4,030",4.77%,-0.82%
HMP,538,HempCoin,"$130,627",$0.000096,"1,356,645,470","$5,639",-0.18%,3.52%,-53.19%
HMQ,173,Humaniq,"$14,341,874",$0.088063,"162,858,880",*,"$184,673",-0.88%,-4.78%
DENT,269,Dent,"$5,226,422",$0.000492,"10,614,760,961",*,"$14,590",0.28%,-5.33%
PKB,410,ParkByte,"$1,101,824",$0.231280,"4,764,026",*,"$93,067",-2.76%,-14.30%
TKR,435,Trackr,"$826,738",$0.070700,"11,693,528",*,"$26,887",-8.17%,-22.06%
TKS,366,Tokes,"$1,900,857",$1.68,"1,133,007",*,"$234,515",-3.49%,9.81%
NLG,102,Gulden,"$35,798,788",$0.101074,"354,183,945","$274,627",-2.50%,-7.88%,-17.00%
DBTC,757,Debitcoin,"$69,182",$0.003844,"17,999,345",Low Vol,-0.18%,75.04%,21.14%
HMC,598,HarmonyCoin,"$1,373",$0.003526,"389,301","$12,385",-4.30%,-20.15%,-15.05%
DLC,700,Dollarcoin,"$142,489",$0.015647,"9,106,714",Low Vol,22.43%,18.05%,48.83%
EL,526,Elcoin,"$162,821",$0.014526,"11,208,967",*,$724,1.43%,-0.71%
GCC,773,GuccioneCoin,"$62,503",$0.003081,"20,285,537",*,Low Vol,-4.64%,-10.99%
HODL,513,HOdlcoin,"$223,950",$0.001637,"136,816,030",$681,9.49%,21.37%,2.64%
LAZ,1144,Lazaruscoin,?,$0.001432,?,*,Low Vol,?,2.65%
PRM,1043,PrismChain,?,$0.000963,?,*,Low Vol,-0.18%,?
XQN,1030,Quotient,?,$0.008377,?,*,Low Vol,-0.15%,-8.51%
SCRT,783,SecretCoin,"$57,003",$0.013480,"4,228,672",*,Low Vol,-0.18%,-4.24%
ORLY,584,Orlycoin,"$29,963",$0.000818,"36,646,779","$1,028",-0.18%,-1.49%,-9.19%
GCN,612,GCoin,"$1,672,525",$0.000012,"145,183,160,000",Low Vol,-0.23%,374.83%,-18.53%
PHS,765,Philosopher S...,"$66,662",$0.027442,"2,429,219",*,Low Vol,-0.17%,30.83%
LUNA,843,Luna Coin,"$27,375",$0.017626,"1,553,035",Low Vol,0.15%,7.31%,32.33%
GCR,285,Global Curren...,"$4,406,909",$0.042680,"103,254,673",*,"$43,740",3.08%,-1.97%
ENT,490,Eternity,"$377,125",$0.094582,"3,987,270","$1,890",10.67%,9.98%,-27.06%
ABN,908,Abncoin,$640,$0.009448,"67,700",Low Vol,-0.18%,0.75%,-2.12%
ENV,906,Environ,$875,$0.000007,"132,656,584",*,Low Vol,-0.03%,-63.57%
DLT,164,Agrello,"$15,676,442",$0.182329,"85,978,873",*,"$17,936",0.15%,-2.30%
POSW,260,PoSW Coin,"$5,638,097",$0.127848,"44,100,000",*,"$54,794",3.37%,7.19%
POST,491,PostCoin,"$375,606",$0.023670,"15,868,233",*,"$3,538",1.42%,1.19%
VEN,73,VeChain,"$70,309,061",$0.252267,"278,708,913",*,"$718,876",-0.96%,-6.65%
CAGE,689,CageCoin,"$164,012",$0.000002,"101,168,328,395",Low Vol,2.08%,-84.64%,-92.46%
CV2,383,Colossuscoin V2,"$1,557,426",$0.000069,"22,663,855,449",*,$733,-28.68%,0.35%
INPAY,613,InPay,"$1,493,410",$0.149341,"10,000,000",*,Low Vol,-0.28%,3.55%
MGC,951,GulfCoin,?,$0.004429,?,"$9,576",-0.72%,3.88%,-13.13%
BTDX,968,Bitcloud,?,$0.142119,?,"$2,380",-2.10%,-49.99%,-74.54%
BTQ,588,BitQuark,"$21,359",$0.002985,"7,155,671","$1,735",-12.01%,-10.05%,-25.13%
DGD,42,DigixDAO,"$141,836,800",$70.92,"2,000,000",*,"$248,256",0.61%,-3.87%
BTS,52,BitShares,"$120,410,995",$0.046306,"2,600,310,000",*,"$12,252,600",0.49%,-13.06%
ARG,772,Argentum,"$62,596",$0.007589,"8,248,003",Low Vol,-0.17%,-14.55%,-13.74%
PAYP,1060,PayPeer,?,$0.000048,?,Low Vol,-0.08%,3.51%,-43.06%
DOGE,55,Dogecoin,"$110,327,308",$0.000990,"111,434,521,174","$2,806,460",-2.34%,-4.19%,-4.44%
MGO,84,MobileGo,"$50,301,563",$0.513130,"98,028,887",*,"$296,787",-0.59%,2.83%
BTX,252,Bitcore,"$6,100,437",$5.87,"1,039,577","$66,141",0.38%,-4.60%,-8.55%
PULSE,829,Pulse,"$33,732",$0.002359,"14,298,972",Low Vol,-0.18%,?,?
MOON,204,Mooncoin,"$10,694,188",$0.000048,"222,374,009,613","$10,926",-2.39%,-10.32%,-19.60%
XCS,505,CybCSec,"$273,946",$0.026479,"10,345,854",*,"$27,260",79.62%,61.64%
XCP,135,Counterparty,"$22,281,252",$8.51,"2,617,662",*,"$441,760",0.10%,3.85%
PTOY,152,Patientory,"$18,934,440",$0.270492,"70,000,000",*,"$586,528",-0.87%,2.48%
BTC,1,Bitcoin,"$79,850,651,168",$4805.84,"16,615,337","$2,041,180,000",-0.25%,3.19%,11.92%
TIME,178,Chronobank,"$13,169,539",$18.55,"710,113",*,"$404,469",-1.02%,0.03%
BTM,328,Bitmark,"$2,859,122",$0.418529,"6,831,360","$22,044",0.79%,-6.54%,-12.67%
MUSIC,234,Musicoin,"$7,517,849",$0.019970,"376,457,112","$180,247",-0.94%,8.28%,-13.94%
ATMC,1001,ATMCoin,?,$0.962867,?,*,$506,-0.18%,3.52%
PROC,481,ProCurrency,"$418,920",$0.032689,"12,815,205",*,$916,9.15%,-9.42%
AMIS,1106,AMIS,?,$185.49,?,*,Low Vol,0.28%,-76.09%
CSC,606,CasinoCoin,"$2,984,960",$0.077328,"38,601,187",Low Vol,-0.72%,-14.00%,23.07%
STEEM,23,Steem,"$265,386,001",$1.09,"243,314,906","$1,549,880",6.04%,2.31%,-10.32%
ADST,351,AdShares,"$2,055,952",$0.165194,"12,445,684",*,"$14,287",5.97%,5.87%
ATB,107,ATBCoin,"$32,593,609",$0.852137,"38,249,260","$681,772",-10.66%,0.44%,-6.10%
CMPCO,573,CampusCoin,"$54,606",$0.000379,"144,046,526","$1,192",-8.64%,-10.78%,-31.51%
HCC,1120,Happy Creator...,?,$0.000289,?,*,Low Vol,-0.18%,3.52%
ATM,80,ATMChain,"$57,113,790",$0.026302,"2,171,437,109",*,"$113,763",7.73%,8.69%
FDC,904,Future Digita...,"$1,856",$0.000674,"2,753,201",Low Vol,-0.18%,-3.38%,-8.46%
CCM100,879,CCMiner,"$10,777",$0.003207,"3,360,417",*,Low Vol,3.14%,-5.13%
SPHR,247,Sphere,"$6,571,441",$2.13,"3,082,940",*,"$24,153",1.64%,-7.56%
MUE,160,MonetaryUnit,"$16,788,012",$0.133453,"125,797,190","$226,243",0.99%,2.86%,-21.26%
RED,782,RedCoin,"$57,085",$0.000770,"74,107,896",Low Vol,-0.12%,3.93%,-8.72%
CURE,282,Curecoin,"$4,729,211",$0.198853,"23,782,448","$38,615",-0.16%,-1.20%,-15.96%
TEAM,1081,TeamUp,?,$0.000144,?,*,Low Vol,-0.18%,-22.36%
ISL,790,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,803,JobsCoin,"$40,833",$0.000385,"106,019,270",Low Vol,-0.18%,-0.18%,-14.99%
PEC,1048,Peacecoin,?,$0.011940,?,*,Low Vol,-0.18%,-13.85%
BRIA,529,BriaCoin,"$152,053",$0.410760,"370,174",*,$541,0.01%,25.66%
LUN,184,Lunyr,"$12,482,880",$5.43,"2,297,853",*,"$417,316",-0.60%,-11.85%
GBC,812,GBCGoldCoin,"$37,663",$0.003315,"11,361,817",Low Vol,0.00%,5.27%,0.15%
DGB,58,DigiByte,"$98,909,858",$0.011314,"8,742,253,657","$3,808,990",0.21%,-5.98%,-19.30%
DGC,737,Digitalcoin,"$98,876",$0.003680,"26,870,210",Low Vol,-0.15%,-4.15%,7.17%
ECC,305,E-Currency Coin,"$3,610,750",$0.000144,"25,000,000,000","$6,327",-0.12%,-29.93%,-32.15%
CRT,858,CRTCoin,"$18,318",$0.231088,"79,270",Low Vol,-0.12%,3.52%,12.29%
SEQ,273,Sequence,"$4,988,256",$0.110730,"45,048,826","$22,199",0.97%,1.36%,-6.12%
BRAIN,581,Braincoin,"$41,283",$0.004237,"9,744,462",*,$516,-7.53%,-0.54%
ECO,554,EcoCoin,"$87,071",$0.083726,"1,039,953",$569,-0.75%,-20.04%,-37.38%
ECN,169,E-coin,"$14,988,398",$3.58,"4,187,592","$57,143",-0.20%,-0.67%,1.76%
ANTX,1096,Antimatter,?,$0.000028,?,Low Vol,0.23%,-38.96%,-17.34%
EVO,723,Evotion,"$112,304",$0.036005,"3,119,140",Low Vol,-0.16%,2.58%,32.63%
BITB,261,BitBean,"$5,613,835",$0.002597,"2,162,036,000",*,"$85,563",4.15%,-2.52%
TRADE,800,Tradecoin,"$43,125",$0.006644,"6,490,975",Low Vol,-0.18%,-10.85%,17.56%
ASC,1003,AsicCoin,?,$0.000901,?,Low Vol,-0.03%,-5.15%,-0.87%
RMC,329,Remicoin,"$2,808,380",$1.42,"1,979,224",*,"$4,313",30.16%,5.25%
STV,769,Sativacoin,"$63,727",$0.008995,"7,084,701",Low Vol,0.11%,3.18%,-4.75%
BITZ,638,Bitz,"$491,509",$0.246879,"1,990,891",Low Vol,0.03%,-46.86%,12.84%
LNK,400,Link Platform,"$1,286,212",$27.08,"47,503",*,"$1,639",0.26%,-27.62%
PCS,977,Pabyosi Coin ...,?,$0.085599,?,"$1,177",-0.15%,8.97%,10.79%
RBIES,503,Rubies,"$286,815",$0.027538,"10,415,252",*,"$1,432",-0.19%,0.08%
QTL,805,Quatloo,"$40,014",$0.005208,"7,683,519",Low Vol,-0.08%,-21.31%,-29.24%
BITCF,992,First Bitcoin...,?,$0.264788,?,*,$761,-2.07%,1.51%
BITS,507,Bitstar,"$261,023",$0.011310,"23,079,737",$634,-0.11%,-5.97%,-29.83%
CRX,786,Chronos,"$56,039",$0.000760,"73,729,962",Low Vol,-0.09%,-11.18%,-49.75%
ZENGOLD,1079,ZenGold,?,$0.047451,?,*,Low Vol,-0.18%,-12.66%
FRC,703,Freicoin,"$137,039",$0.004718,"29,045,646",Low Vol,-0.18%,17.96%,8.02%
GBG,927,Golos Gold,?,$0.063390,?,*,"$42,161",-1.95%,-13.69%
VTC,86,Vertcoin,"$49,140,720",$1.22,"40,196,250","$2,090,550",4.36%,10.24%,24.61%
GTC,756,Global Tour Coin,"$71,404",$0.002407,"29,662,842",Low Vol,-0.18%,-7.57%,14.56%
HERO,447,Sovereign Hero,"$723,582",$151.60,"4,773",*,"$29,100",0.02%,-4.49%
DUO,562,ParallelCoin,"$72,687",$0.242637,"299,570",$976,-3.86%,-12.02%,-12.15%
FRK,748,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,2.79%,?
UNY,276,Unity Ingot,"$4,944,354",$0.024477,"202,000,000",*,"$1,266",-2.26%,10.72%
TRIG,154,Triggers,"$18,648,493",$0.580849,"32,105,578",*,"$1,297,950",0.07%,-3.55%
MEN,965,PeopleCoin,?,$0.000674,?,"$2,708",-0.18%,-32.30%,-19.23%
SHORTY,466,Shorty,"$500,691",$0.005007,"100,000,000",*,"$1,806",1.78%,1.05%
EUC,762,Eurocoin,"$68,181",$0.005654,"12,059,778",Low Vol,-0.08%,-11.12%,-34.26%
ATMS,364,Atmos,"$1,927,101",$0.019225,"100,240,884",*,"$2,556",9.24%,-13.83%
X2,1116,X2,?,$0.000096,?,*,Low Vol,-0.18%,3.48%
UNB,477,UnbreakableCoin,"$443,866",$0.194836,"2,278,150","$52,565",0.98%,-16.47%,-29.33%
VTR,360,vTorrent,"$1,968,830",$0.182030,"10,815,966","$72,158",-0.92%,2.77%,-32.21%
TLE,1140,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1133,PinkDog,?,$0.000137,?,Low Vol,?,?,-20.22%
UNI,695,Universe,"$154,292",$0.019043,"8,102,453",*,Low Vol,11.22%,10.66%
XP,336,XP,"$2,622,977",$0.000017,"151,822,515,236","$5,661",3.91%,211.56%,41.97%
PDC,271,Project Decorum,"$5,177,800",$0.103556,"50,000,000",*,"$30,209",-2.65%,-6.67%
TER,1061,TerraNova,?,$8.21,?,Low Vol,-0.17%,-37.06%,-47.24%
ZMC,585,ZetaMicron,"$28,903",$0.000048,"600,344,291",*,$758,-0.18%,3.52%
UNO,120,Unobtanium,"$27,572,860",$139.38,"197,825","$114,742",-0.50%,3.31%,10.49%
DSH,649,Dashcoin,"$366,777",$0.020869,"17,574,970",Low Vol,-0.41%,2.21%,29.64%
ZEC,16,Zcash,"$552,377,372",$233.24,"2,368,269","$31,461,600",0.27%,-0.51%,-4.55%
NANOX,594,Project-X,"$10,550","$134,801",0.078264,*,$630,-0.18%,-23.72%
OMG,13,OmiseGO,"$760,278,341",$7.73,"98,312,024",*,"$30,991,200",-0.73%,-1.27%
HVN,254,Hive,"$5,882,813",$0.015688,"375,000,000",*,"$36,935",5.29%,-17.34%
GPL,801,Gold Pressed ...,"$41,926",$0.173364,"241,836",Low Vol,-0.18%,-6.50%,5.24%
CVCOIN,324,CVCoin,"$3,016,170",$0.369735,"8,157,653",*,"$8,170",-6.23%,-20.17%
KED,681,Darsek,"$173,449",$0.013238,"13,101,995",Low Vol,-0.18%,-5.62%,13.51%
ZEN,186,ZenCash,"$12,346,765",$5.54,"2,229,310","$259,990",-3.14%,-9.30%,-22.09%
VIVO,386,VIVO,"$1,485,364",$3.66,"406,227","$50,228",-0.62%,47.30%,-22.88%
ASN,1019,Aseancoin,?,$0.004718,?,Low Vol,-0.18%,44.93%,19.43%
ZER,484,Zero,"$406,164",$0.242119,"1,677,540","$1,835",-0.17%,-8.70%,17.61%
CRAVE,332,Crave,"$2,752,946",$1.98,"1,393,537",*,"$12,830",-1.40%,-39.98%
EMV,1009,Ethereum Movi...,?,$0.197649,?,*,Low Vol,0.28%,-8.42%
ITZ,528,Interzone,"$154,460",$0.237372,"650,710","$8,512",11.58%,16.04%,-32.20%
ZET,621,Zetacoin,"$735,787",$0.004411,"166,798,555",Low Vol,-0.10%,0.20%,6.15%
INFX,434,Influxcoin,"$826,844",$0.494115,"1,673,383","$36,038",-0.69%,-14.13%,-26.09%
BITCNY,258,bitCNY,"$5,671,754",$0.144892,"39,144,700",*,"$2,746,010",-2.12%,-3.93%
VTA,848,Virtacoin,"$23,743",$0.000005,"5,201,310,113",Low Vol,0.05%,-24.28%,-14.62%
BPC,609,Bitpark Coin,"$2,755,005",$0.036733,"75,000,000",*,Low Vol,3.63%,-11.35%
NBIT,1050,netBit,?,$0.026768,?,*,Low Vol,-0.53%,21.35%
DMC,912,DynamicCoin,?,$1.00,?,"$1,550,190",0.00%,0.00%,0.00%
SKC,1098,Skeincoin,?,$0.001829,?,Low Vol,-1.90%,?,18.54%
SLFI,895,Selfiecoin,"$5,191",$0.000048,"107,829,281",Low Vol,?,?,12.31%
KMD,33,Komodo,"$179,752,660",$1.78,"100,945,510","$875,427",4.29%,-0.78%,-14.33%
SHIFT,190,Shift,"$11,959,676",$1.06,"11,277,287",*,"$117,317",-0.57%,-3.68%
888,557,OctoCoin,"$79,572",$0.001592,"49,985,940",$604,-3.39%,-8.85%,-23.60%
AGRS,203,Agoras Tokens,"$10,714,662",$0.255111,"42,000,000",*,"$65,732",0.50%,-17.82%
ZSE,1059,ZSEcoin,?,$0.008377,?,Low Vol,-31.20%,-18.84%,23.98%
WBB,257,Wild Beast Block,"$5,673,063",$2.33,"2,431,087","$10,387",-4.19%,-0.97%,57.61%
WBC,823,WalletBuilder...,"$35,971",$1.93,"18,680",*,Low Vol,20.99%,13.38%
BRAT,1000,BRAT,?,$0.000193,?,*,$522,-0.17%,-41.51%
ASAFE2,815,AllSafe,"$36,949",$0.004601,"8,030,000",*,Low Vol,-0.29%,-5.45%
SWT,191,Swarm City,"$11,938,040",$1.56,"7,647,835",*,"$23,807",-6.55%,9.13%
DP,436,DigitalPrice,"$822,683",$0.049737,"16,540,499",*,"$10,724",0.94%,-6.10%
OFF,856,Cthulhu Offer...,"$18,684",$0.007125,"2,622,190",Low Vol,-0.18%,3.52%,-3.25%
XJO,727,Joulecoin,"$108,853",$0.003203,"33,982,584",Low Vol,-0.12%,9.44%,7.30%
CYP,712,Cypher,"$125,336",$0.019691,"6,365,285",*,Low Vol,-0.18%,?
NTO,449,Fujinto,"$716,872",$0.010894,"65,802,448",*,"$164,818",-1.59%,-8.42%
TGT,139,Target Coin,"$21,373,860",$0.022441,"952,429,892",*,"$3,199",-1.47%,-33.94%
POT,171,PotCoin,"$14,776,977",$0.067713,"218,230,504","$163,641",5.15%,11.97%,-3.26%
PIVX,37,PIVX,"$173,148,937",$3.18,"54,456,201",*,"$1,094,410",0.54%,-2.05%
FYN,374,FundYourselfNow,"$1,727,430",$2.03,"850,000",*,"$5,557",-0.26%,16.21%
ARB,785,ARbit,"$56,828",$0.007655,"7,423,855",Low Vol,-0.12%,?,29.37%
POP,819,PopularCoin,"$36,486",$0.000011,"3,372,875,244",Low Vol,-1.11%,1.90%,-6.62%
CYC,1127,Cycling Coin,?,$0.002038,?,*,Low Vol,?,4.32%
TGC,728,Tigercoin,"$106,896",$0.002455,"43,536,800",Low Vol,-0.12%,3.52%,12.04%
RPC,811,RonPaulCoin,"$38,186",$0.043342,"881,022",Low Vol,-0.26%,-8.18%,-16.39%
808,393,808Coin,"$1,402,444",$0.001540,"910,624,824","$33,398",-3.50%,-1.86%,14.97%
LBTC,595,LiteBitcoin,"$8,068",$0.002531,"3,188,280","$1,188",-1.25%,-8.71%,7.79%
XC,210,XCurrency,"$9,860,539",$1.68,"5,853,897",*,"$8,430",-0.12%,1.21%
BTWTY,532,Bit20,"$141,344","$139,118",1.016,*,$746,0.04%,-2.76%
TIPS,429,FedoraCoin,"$900,425",$0.000002,"443,168,182,458","$1,308",-14.50%,-48.47%,-23.20%
POE,151,Po.et,"$19,066,903",$0.008925,"2,136,283,004",*,"$18,052",-0.81%,0.45%
BIS,306,Bismuth,"$3,573,022",$0.731193,"4,886,565","$70,492",4.37%,11.49%,-16.93%
BIP,746,BipCoin,"$86,098",$0.052909,"1,627,261",Low Vol,-0.18%,-0.38%,49.99%
VASH,349,VPNCoin,"$2,068,279",$0.005166,"400,339,746",*,"$273,844",2.59%,-11.57%
