symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JINN,215,Jinn,"$9,551,859",$162.72,"58,703",*,"$17,899",-2.15%,2.89%
XCT,518,C-Bit,"$141,436",$0.000900,"157,223,250",$652,-1.06%,1.04%,-35.82%
IVZ,1151,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,-0.04%
GOLF,1096,Golfcoin,?,$0.000055,?,Low Vol,-1.96%,-4.82%,19.47%
CFT,654,CryptoForecast,"$220,108",$0.004785,"46,000,000",*,Low Vol,-1.96%,59.72%
CALC,920,CaliphCoin,$83,$0.000953,"87,140",Low Vol,-2.03%,4.11%,5.25%
PND,585,Pandacoin,"$934,232",$0.000029,"32,514,916,898",Low Vol,-1.97%,87.33%,73.87%
PIGGY,491,Piggycoin,"$279,780",$0.000577,"485,267,349",$622,-2.03%,-15.20%,15.04%
ACC,986,AdCoin,?,$0.219590,?,"$1,185",-13.97%,-15.31%,-7.57%
VPRC,831,VapersCoin,"$34,109",$0.000044,"780,124,964",Low Vol,-7.62%,16.94%,38.81%
IFLT,607,InflationCoin,"$574,201",$0.000023,"24,536,297,997",*,Low Vol,5.00%,-46.36%
LINX,459,Linx,"$519,915",$0.058040,"8,957,850","$9,010",-5.72%,-19.63%,-6.43%
GAS,31,Gas,"$178,323,748",$20.77,"8,585,930",*,"$615,074",-0.80%,-11.39%
ELTC2,1020,eLTC,?,$0.000042,?,*,Low Vol,-1.52%,-75.47%
ROYAL,1106,RoyalCoin,?,$0.003710,?,Low Vol,-2.03%,-3.71%,-6.29%
NODC,903,NodeCoin,"$4,945",$0.002946,"1,678,439",Low Vol,-1.96%,-2.85%,8.29%
XBG,957,BTCGold,?,$0.002728,?,"$14,754",-1.96%,-19.58%,-48.31%
LINK,49,ChainLink,"$133,133,350",$0.380381,"350,000,000",*,"$5,489,610",-2.64%,-12.17%
LIR,877,LetItRide,"$15,748",$0.000436,"36,083,797",*,Low Vol,-2.04%,-21.10%
LINDA,395,Linda,"$1,346,011",$0.000224,"6,003,429,666","$8,020",-7.87%,-15.39%,-5.15%
EGC,342,EverGreenCoin,"$2,782,686",$0.208890,"13,321,301","$17,917",-0.94%,0.32%,-2.71%
ZNY,507,Bitzeny,"$189,754",$0.002509,"75,614,500","$2,223",2.80%,-8.29%,153.96%
GAP,743,Gapcoin,"$76,791",$0.006546,"11,730,626",Low Vol,-2.04%,-17.09%,22.92%
MIU,1043,MIYUCoin,?,$0.000055,?,Low Vol,-1.96%,-4.65%,21.37%
PONZI,759,PonziCoin,"$70,230",$0.081558,"861,099",Low Vol,-1.96%,-4.65%,30.46%
MBRS,341,Embers,"$2,783,930",$0.055679,"50,000,000",*,"$3,421",-3.96%,-7.44%
IMPS,862,ImpulseCoin,"$19,881",$0.000982,"20,245,510",Low Vol,-2.03%,?,?
BITOK,1071,Bitok,?,$0.000044,?,*,Low Vol,-2.93%,-19.26%
WTT,386,Giga Watt Token,"$1,561,293",$1.73,"900,000",*,"$6,121",-8.14%,-11.79%
SAN,165,Santiment Net...,"$16,019,208",$0.286221,"55,967,968",*,"$301,738",-0.53%,-5.66%
PRC,532,PRCoin,"$69,426",$0.004964,"13,984,600",$888,11.45%,-23.63%,4.44%
COAL,835,BitCoal,"$32,197",$0.007155,"4,500,000",Low Vol,-1.97%,-7.49%,-6.30%
SAC,717,SACoin,"$103,320",$0.043752,"2,361,470",Low Vol,-2.03%,-22.76%,-26.82%
PRO,294,Propy,"$4,512,688",$0.321023,"14,057,212",*,"$43,283",-1.25%,0.10%
STRAT,23,Stratis,"$272,541,855",$2.76,"98,582,744",*,"$6,761,380",-5.01%,-8.05%
PLBT,169,Polybius,"$15,459,808",$4.06,"3,808,454",*,"$10,771",-2.77%,5.64%
PUTIC,690,Putin Classic,"$131,820",$0.003847,"34,268,094",?,?,?,?
VIDZ,660,PureVidz,"$196,024",$0.001565,"125,279,775",*,Low Vol,-1.96%,-8.86%
LBC,166,LBRY Credits,"$15,793,389",$0.151285,"104,394,945","$181,243",-3.77%,-4.64%,-21.91%
WTC,43,Walton,"$145,362,037",$5.84,"24,898,178",*,"$18,690,900",-0.93%,1.28%
XZC,114,ZCoin,"$30,116,322",$9.36,"3,216,054","$345,938",-2.84%,-2.77%,-7.62%
RC,613,RussiaCoin,"$441,966",$0.053790,"8,216,446",Low Vol,-1.98%,-3.87%,-5.24%
XAUR,151,Xaurum,"$19,104,919",$0.150303,"127,109,366",*,"$90,901",0.11%,-11.27%
PRX,847,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,0.58%,9.20%
BLRY,807,BillaryCoin,"$43,164",$0.004801,"8,991,161",Low Vol,-2.04%,-4.65%,-14.55%
V,633,Version,"$311,628",$0.000676,"460,759,144",Low Vol,-1.79%,-7.14%,10.95%
CHC,343,ChainCoin,"$2,749,685",$0.174419,"15,764,824","$8,226",-6.94%,-6.68%,-26.79%
XID,1085,International...,?,$0.004364,?,Low Vol,-1.96%,-24.73%,-6.94%
MINEX,949,Minex,?,$0.109108,?,*,"$26,152",0.22%,32.28%
URC,765,Unrealcoin,"$65,529",$0.009329,"7,024,402",Low Vol,-1.98%,?,11.76%
MRT,409,Miners' Rewar...,"$1,094,710",$0.109471,"10,000,000",*,"$6,388",-2.72%,-4.40%
URO,791,Uro,"$49,398",$0.040916,"1,207,310",Low Vol,-1.98%,?,17.77%
GSR,998,GeyserCoin,?,$0.085300,?,$694,15.19%,17.07%,139.27%
ARB,763,ARbit,"$68,352",$0.009165,"7,457,910",Low Vol,-1.96%,-4.98%,69.17%
QBC,1112,Quebecoin,?,$0.001091,?,Low Vol,-1.96%,-3.72%,21.37%
NEVA,543,NevaCoin,"$42,115",$0.018270,"2,305,130","$2,854",-1.99%,1.02%,0.40%
020,725,020LondonCoin,"$100,519",$6.4e-07,"156,615,060,248",Low Vol,?,6.55%,-14.48%
ECASH,934,ethereumcash,?,$0.036493,?,*,"$77,843",-2.59%,0.24%
KEK,591,KekCoin,"$785,152",$0.076649,"10,243,533",*,Low Vol,-2.03%,?
QBK,549,Qibuck Asset,"$24,265",$0.014518,"1,671,379",*,$534,-1.75%,4.52%
PPY,164,Peerplays,"$16,342,618",$4.28,"3,815,391",*,"$5,021",-1.62%,-7.22%
BASH,381,LuckChain,"$1,631,261",$0.002295,"710,860,279","$4,391",-1.40%,-23.54%,-9.22%
MRC,1100,microCoin,?,$0.000055,?,*,Low Vol,-1.98%,-4.65%
VIB,167,Viberate,"$15,659,640",$0.130497,"120,000,000",*,"$12,252",-1.54%,-5.59%
APX,312,APX,"$3,772,759",$5.37,"703,179",*,"$54,640",-1.82%,-16.11%
VIA,140,Viacoin,"$21,780,100",$0.952869,"22,857,392","$285,604",-5.00%,-9.49%,-15.31%
TRUMP,490,TrumpCoin,"$286,909",$0.043833,"6,545,430",$983,-1.65%,-18.75%,-20.89%
APW,559,AppleCoin,$72,$0.001473,"48,743","$19,849",-1.96%,-29.99%,-94.22%
DBG,1116,Digital Bulli...,?,$0.003110,?,*,Low Vol,-2.03%,-4.65%
ARC,571,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,1.24%
HONEY,683,Honey,"$145,857",$0.543077,"268,575",Low Vol,-1.98%,-21.76%,-20.33%
MAY,517,Theresa May Coin,"$142,945",$0.006638,"21,533,800","$1,177",13.03%,5.16%,-27.81%
VIP,866,VIP Tokens,"$18,210",$0.000218,"83,450,403",*,Low Vol,-2.03%,-4.65%
TAAS,95,TaaS,"$40,456,054",$4.97,"8,146,001",*,"$221,471",-1.47%,-10.70%
MONEY,1091,MoneyCoin,?,$0.000055,?,Low Vol,-1.96%,-4.65%,-39.31%
APC,1004,AlpaCoin,?,$0.073812,?,$573,-2.03%,-13.54%,-64.30%
SFE,1109,SafeCoin,?,$0.000055,?,Low Vol,-1.96%,-4.65%,21.36%
SKR,1046,Sakuracoin,?,$0.001468,?,Low Vol,-28.74%,-27.42%,16.32%
SFC,850,Solarflarecoin,"$25,760",$0.001829,"14,083,450",Low Vol,-6.61%,-7.75%,4.54%
KICK,116,KickCoin,"$28,984,066",$0.090254,"321,137,782",*,"$331,793",5.93%,-10.13%
IFT,222,InvestFeed,"$9,262,681",$0.048399,"191,381,257",*,"$46,658",-2.39%,-13.16%
XLM,21,Stellar Lumens,"$281,968,392",$0.016999,"16,587,644,475",*,"$6,413,560",-1.23%,-7.99%
OCL,377,Oceanlab,"$1,728,359",$0.037169,"46,500,000",*,"$13,914",-2.18%,-2.30%
COLX,962,ColossusCoinXT,?,$0.000156,?,"$7,324",-2.87%,9.73%,-25.09%
KORE,191,Kore,"$12,129,571",$6.00,"2,021,403",*,"$231,670",-1.18%,-6.42%
XLC,1026,LeviarCoin,?,$0.046606,?,*,Low Vol,-9.78%,63.19%
GOLOS,201,Golos,"$11,539,303",$0.092671,"124,518,891","$23,479",-3.45%,-6.38%,-7.22%
VC,780,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-57.43%
EFYT,979,Ergo,?,$6.46,?,*,"$1,484",-2.01%,-1.46%
IFC,412,Infinitecoin,"$1,028,684",$0.000011,"90,596,274,910","$1,720",-16.72%,-20.72%,-14.27%
FUN,62,FunFair,"$92,139,200",$0.023035,"4,000,000,000",*,"$508,616",-1.60%,-5.68%
OCOW,1105,OCOW,?,$0.004364,?,Low Vol,-1.96%,?,57.89%
XLR,492,Solaris,"$279,766",$0.490987,"569,804","$4,479",-2.04%,-23.39%,-56.97%
STA,352,Starta,"$2,298,960",$0.454045,"5,063,287",*,"$8,795",-2.09%,-11.01%
BMC,129,Blackmoon Crypto,"$24,550,869",$0.817021,"30,049,251",*,"$516,618",-1.20%,0.65%
XMCC,413,MonacoCoin,"$1,026,896",$0.449555,"2,284,250","$7,473",0.98%,-2.87%,-35.06%
SLING,740,Sling,"$79,105",$0.073648,"1,074,095",*,Low Vol,-1.96%,?
TKN,130,TokenCard,"$24,180,303",$1.02,"23,644,056",*,"$192,493",-3.89%,-13.67%
PLNC,798,PLNcoin,"$47,701",$0.002791,"17,089,600",Low Vol,?,-2.43%,-41.78%
OX,999,OX Fina,?,$0.013147,?,*,$640,-3.96%,-13.03%
HMP,750,HempCoin,"$74,011",$0.000055,"1,356,645,470",Low Vol,-1.98%,-4.62%,-30.43%
HMQ,178,Humaniq,"$13,407,830",$0.082328,"162,858,880",*,"$191,505",-1.71%,-3.94%
DENT,279,Dent,"$4,996,623",$0.000471,"10,614,760,961",*,"$4,983",2.41%,5.08%
PKB,371,ParkByte,"$1,793,318",$0.376429,"4,764,026",*,"$257,976",-0.57%,-8.05%
TKR,427,Trackr,"$831,433",$0.068830,"12,079,528",*,"$20,682",-13.19%,-7.03%
TKS,359,Tokes,"$2,089,367",$1.84,"1,133,007",*,"$10,721",-0.97%,-4.31%
NLG,104,Gulden,"$35,609,234",$0.100459,"354,465,345","$150,109",5.47%,1.86%,-10.23%
DBTC,745,Debitcoin,"$75,758",$0.004209,"17,999,386",Low Vol,-1.90%,30.59%,30.06%
HMC,556,HarmonyCoin,"$2,933",$0.007219,"406,284","$17,750",4.09%,14.13%,52.48%
DLC,722,Dollarcoin,"$101,846",$0.011184,"9,106,714",Low Vol,-1.96%,-9.09%,-22.57%
EL,509,Elcoin,"$183,678",$0.016387,"11,208,967",*,$981,-2.62%,-13.63%
GCC,746,GuccioneCoin,"$75,253",$0.003710,"20,285,537",*,Low Vol,-2.04%,-6.04%
HODL,651,HOdlcoin,"$226,609",$0.001637,"138,461,630",Low Vol,-1.96%,-4.65%,22.43%
LAZ,1161,Lazaruscoin,?,$0.001621,?,*,Low Vol,?,1.16%
ENG,90,Enigma,"$46,736,536",$0.624518,"74,836,171",*,"$1,915,970",-2.48%,-5.18%
XQN,985,Quotient,?,$0.005619,?,*,"$1,197",-5.63%,84.08%
SCRT,771,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,213,CasinoCoin,"$10,241,435",$0.265314,"38,601,187","$13,238",5.87%,-1.18%,183.90%
GCN,469,GCoin,"$439,407",$0.000003,"145,418,135,000","$1,780",-5.44%,12.10%,23.11%
PHS,787,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,?
LUNA,846,Luna Coin,"$26,840",$0.017228,"1,557,953",Low Vol,-3.39%,-13.63%,-1.93%
GCR,286,Global Curren...,"$4,726,723",$0.045771,"103,269,169",*,"$7,087",-1.25%,-3.34%
ENT,489,Eternity,"$295,950",$0.073869,"4,006,420",$676,-1.95%,-9.37%,-8.26%
ABN,916,Abncoin,$704,$0.010406,"67,700",Low Vol,-2.48%,20.78%,-4.15%
ENV,915,Environ,$750,$0.000006,"132,656,584",*,Low Vol,-3.08%,-38.18%
DLT,194,Agrello,"$11,875,058",$0.138116,"85,978,873",*,"$25,711",-3.93%,-28.49%
POSW,301,PoSW Coin,"$4,258,711",$0.096569,"44,100,000",*,"$43,994",-4.69%,-10.45%
POST,464,PostCoin,"$473,651",$0.029849,"15,868,233",*,"$1,772",-1.88%,0.48%
VEN,81,VeChain,"$59,592,425",$0.213816,"278,708,913",*,"$380,532",1.93%,-4.01%
CAGE,658,CageCoin,"$197,073",$0.000002,"101,168,328,395",Low Vol,-2.22%,-17.96%,-88.68%
CV2,573,Colossuscoin V2,"$1,593,489",$0.000070,"22,681,470,087",*,Low Vol,23.09%,-18.22%
INPAY,577,InPay,"$1,454,410",$0.145441,"10,000,000",*,Low Vol,-2.03%,-5.22%
MGC,952,GulfCoin,?,$0.004472,?,"$20,874",1.95%,-2.40%,5.73%
BTDX,950,Bitcloud,?,$0.483176,?,"$23,891",-9.16%,1.38%,69.82%
BTQ,815,BitQuark,"$39,818",$0.005565,"7,155,671",Low Vol,-2.04%,33.22%,112.98%
DGD,48,DigixDAO,"$133,778,400",$66.89,"2,000,000",*,"$104,486",-1.64%,-9.24%
BTS,50,BitShares,"$130,084,472",$0.050022,"2,600,540,000",*,"$2,774,010",-1.30%,-2.70%
VOLT,898,Bitvolt,"$7,420",$0.000491,"15,112,554",*,Low Vol,-1.96%,-3.36%
PAYP,1134,PayPeer,?,$0.000055,?,Low Vol,?,?,22.88%
DOGE,53,Dogecoin,"$117,277,082",$0.001052,"111,504,494,337","$1,768,800",-2.57%,-2.10%,-1.99%
MGO,100,MobileGo,"$38,377,231",$0.391489,"98,028,887",*,"$159,164",-0.82%,-0.20%
BTX,259,Bitcore,"$5,908,783",$5.44,"1,086,273","$56,237",-0.87%,-13.22%,-14.83%
PULSE,804,Pulse,"$44,464",$0.003110,"14,298,972",Low Vol,-5.35%,-7.01%,39.63%
MOON,196,Mooncoin,"$11,779,337",$0.000053,"222,403,966,351","$52,076",-3.73%,18.45%,9.83%
XCS,515,CybCSec,"$162,289",$0.015275,"10,624,368",*,"$14,104",-8.25%,-30.16%
XCP,136,Counterparty,"$22,059,298",$8.43,"2,617,609",*,"$172,569",-1.15%,-23.29%
PTOY,150,Patientory,"$19,138,210",$0.273403,"70,000,000",*,"$343,030",-4.63%,-8.22%
BTC,1,Bitcoin,"$91,175,416,358",$5484.45,"16,624,350","$1,854,070,000",-1.87%,-3.89%,22.17%
TIME,177,Chronobank,"$13,798,628",$19.43,"710,113",*,"$358,297",-1.28%,-6.46%
BTM,361,Bitmark,"$2,060,019",$0.300325,"6,859,300","$7,083",-4.39%,-10.39%,-30.57%
MUSIC,243,Musicoin,"$7,113,907",$0.018451,"385,560,914","$113,261",6.01%,-3.40%,-12.83%
PROC,465,ProCurrency,"$466,245",$0.036382,"12,815,205",*,"$24,440",-2.03%,-32.40%
AMIS,1058,AMIS,?,$818.97,?,*,Low Vol,-1.52%,-48.59%
STEEM,25,Steem,"$245,950,481",$1.01,"243,894,451","$742,068",-0.67%,-4.78%,-16.98%
ADST,574,AdShares,"$1,577,357",$0.126927,"12,427,280",*,Low Vol,-18.17%,-24.35%
ATB,102,ATBCoin,"$37,214,581",$0.971227,"38,317,078","$756,169",-2.78%,-4.38%,4.00%
GBG,928,Golos Gold,?,$0.100043,?,*,"$204,291",4.35%,-11.39%
HCC,1048,Happy Creator...,?,$0.000218,?,*,Low Vol,-51.01%,-23.72%
ATM,78,ATMChain,"$65,155,273",$0.030006,"2,171,437,109",*,"$194,896",-16.37%,-23.36%
FDC,912,Future Digita...,"$1,051",$0.000382,"2,753,201",Low Vol,-2.03%,?,-57.52%
CCM100,896,CCMiner,"$7,806",$0.002323,"3,360,417",*,Low Vol,-1.75%,-23.03%
SPHR,228,Sphere,"$8,575,692",$2.78,"3,082,940",*,"$22,927",-2.03%,8.99%
MUE,170,MonetaryUnit,"$15,320,754",$0.121444,"126,154,886","$103,366",-3.95%,-2.30%,-10.04%
RED,767,RedCoin,"$64,661",$0.000873,"74,107,896",Low Vol,-2.03%,-4.69%,17.95%
CURE,282,Curecoin,"$4,829,300",$0.203041,"23,784,853","$76,008",-2.66%,-6.30%,-9.30%
ATS,372,Authorship,"$1,791,512",$0.022394,"80,000,000",*,"$15,868",5.62%,?
ISL,774,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,841,JobsCoin,"$28,919",$0.000273,"106,019,270",Low Vol,-2.03%,-31.90%,-29.44%
PEC,1125,Peacecoin,?,$0.011565,?,*,Low Vol,-1.96%,-5.10%
BRIA,500,BriaCoin,"$233,934",$0.580143,"403,235",*,"$4,667",12.17%,-8.05%
LUN,197,Lunyr,"$11,732,148",$5.11,"2,297,853",*,"$144,888",-2.60%,-8.34%
GBC,832,GBCGoldCoin,"$34,085",$0.003000,"11,361,817",Low Vol,-23.83%,-24.91%,-10.23%
DGB,71,DigiByte,"$78,228,833",$0.008948,"8,742,253,657","$1,929,430",-1.72%,-7.47%,-31.12%
DGC,528,Digitalcoin,"$89,244",$0.003316,"26,914,484","$1,127",-2.03%,-7.43%,-9.00%
ECC,344,E-Currency Coin,"$2,727,700",$0.000109,"25,000,000,000","$1,007",-1.98%,-4.65%,-42.62%
CRT,859,CRTCoin,"$20,758",$0.261860,"79,270",Low Vol,-1.98%,-4.65%,21.36%
SEQ,296,Sequence,"$4,415,127",$0.097979,"45,061,878","$64,458",0.00%,-11.01%,-14.66%
BRAIN,801,Braincoin,"$46,504",$0.004746,"9,798,135",*,Low Vol,-1.96%,-7.83%
ECO,720,EcoCoin,"$102,883",$0.098881,"1,040,475",Low Vol,-2.03%,-9.05%,2.05%
ECN,172,E-coin,"$15,249,364",$3.60,"4,238,831","$39,780",-1.76%,-3.30%,-0.32%
ANTX,1119,Antimatter,?,$0.000037,?,Low Vol,-1.83%,-32.09%,-15.82%
EVO,716,Evotion,"$105,610",$0.033838,"3,121,055",Low Vol,-3.24%,0.95%,-0.45%
SPT,748,Spots,"$74,785",$0.003338,"22,406,021",Low Vol,-1.98%,-5.58%,18.16%
BITB,266,BitBean,"$5,589,032",$0.002576,"2,169,908,000",*,"$37,039",2.77%,-2.99%
TRADE,808,Tradecoin,"$42,864",$0.006601,"6,493,575",Low Vol,-5.10%,16.59%,38.75%
ASC,1060,AsicCoin,?,$0.000878,?,Low Vol,-2.84%,4.22%,-8.67%
RMC,326,Remicoin,"$3,224,057",$1.63,"1,979,224",*,"$1,294",-3.00%,13.79%
STV,703,Sativacoin,"$116,658",$0.016466,"7,084,906",Low Vol,-0.54%,32.52%,90.16%
AMBER,618,AmberCoin,"$405,278",$0.009274,"43,699,481",Low Vol,-1.96%,-5.21%,17.88%
BITZ,566,Bitz,"$2,614,279",$1.31,"1,990,891",Low Vol,-2.04%,28.86%,188.29%
CMPCO,535,CampusCoin,"$61,474",$0.000427,"144,067,527","$2,094",-1.38%,15.82%,-13.74%
PCS,939,Pabyosi Coin ...,?,$0.103653,?,"$58,149",-1.96%,103.92%,21.33%
RBIES,485,Rubies,"$351,066",$0.033707,"10,415,252",*,"$5,712",-2.02%,-6.31%
QTL,779,Quatloo,"$57,894",$0.007528,"7,690,030",Low Vol,-1.31%,-7.99%,12.08%
BITCF,991,First Bitcoin...,?,$0.227709,?,*,"$1,079",-24.64%,-5.47%
BITS,635,Bitstar,"$292,884",$0.012690,"23,079,737",Low Vol,-2.06%,-6.20%,24.92%
CRX,755,Chronos,"$73,074",$0.000991,"73,729,962",Low Vol,-2.37%,-14.57%,-4.91%
ZENGOLD,1051,ZenGold,?,$0.036177,?,*,Low Vol,-1.58%,-44.19%
FRC,685,Freicoin,"$136,473",$0.004692,"29,088,399",Low Vol,-1.98%,-6.90%,4.37%
VTC,84,Vertcoin,"$52,427,798",$1.30,"40,334,350","$2,162,520",-7.68%,12.72%,2.10%
GTC,770,Global Tour Coin,"$63,257",$0.002128,"29,731,586",Low Vol,-1.96%,-7.04%,-11.12%
HERO,593,Sovereign Hero,"$770,439",$161.42,"4,773",*,Low Vol,0.00%,1.97%
LNK,579,Link Platform,"$1,267,634",$26.69,"47,503",*,Low Vol,-2.02%,-18.70%
DUO,751,ParallelCoin,"$73,810",$0.246312,"299,662",Low Vol,-2.03%,-33.08%,24.45%
FRK,729,Franko,"$97,720",$0.104989,"930,767",Low Vol,?,-2.57%,?
UNY,283,Unity Ingot,"$4,802,489",$0.023775,"202,000,000",*,"$3,111",4.34%,-6.02%
TRIG,187,Triggers,"$12,400,555",$0.386243,"32,105,578",*,"$187,237",-3.11%,-7.28%
MEN,1042,PeopleCoin,?,$0.000491,?,Low Vol,-1.96%,-28.49%,-60.94%
SHORTY,456,Shorty,"$545,541",$0.005455,"100,000,000",*,$989,-2.42%,-16.36%
EUC,809,Eurocoin,"$42,618",$0.003512,"12,134,403",Low Vol,-3.65%,-41.49%,-32.41%
ATMS,346,Atmos,"$2,619,447",$0.026130,"100,247,122",*,"$2,318",-3.44%,-18.67%
X2,1143,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,450,UnbreakableCoin,"$573,937",$0.251931,"2,278,150","$115,332",-2.05%,1.89%,3.47%
VTR,362,vTorrent,"$2,043,363",$0.188921,"10,815,966","$30,087",-2.74%,-5.32%,5.11%
MAGN,1131,Magnetcoin,?,$0.873961,?,Low Vol,?,1.17%,-17.05%
TLE,1033,Tattoocoin (L...,?,$0.087287,?,*,Low Vol,-2.03%,-4.71%
PDG,1111,PinkDog,?,$0.000164,?,Low Vol,-2.03%,?,21.54%
UNI,663,Universe,"$193,887",$0.022913,"8,461,970",*,Low Vol,-2.03%,-10.02%
XP,414,XP,"$1,022,008",$0.000007,"153,090,090,291","$2,969",-1.73%,91.39%,34.91%
PDC,255,Project Decorum,"$6,276,450",$0.125529,"50,000,000",*,"$815,992",-1.43%,-26.50%
TER,943,TerraNova,?,$5.42,?,"$39,768",-5.62%,-17.39%,-70.68%
YAC,730,Yacoin,"$97,456",$0.000818,"119,094,273",Low Vol,-1.98%,-4.62%,-14.24%
UNO,209,Unobtanium,"$10,560,103",$53.38,"197,827","$52,744",6.42%,-7.60%,-59.27%
DSH,625,Dashcoin,"$355,863",$0.020248,"17,574,970",Low Vol,0.77%,41.86%,-12.57%
ZEC,16,Zcash,"$554,401,898",$230.71,"2,403,056","$24,764,500",-0.27%,-3.64%,-8.55%
NANOX,882,Project-X,"$14,691","$187,710",0.078264,*,Low Vol,?,1.51%
OMG,14,OmiseGO,"$764,050,574",$7.77,"98,312,024",*,"$21,959,800",-1.18%,-5.02%
HVN,244,Hive,"$6,859,050",$0.018291,"375,000,000",*,"$75,067",0.59%,12.62%
GPL,805,Gold Pressed ...,"$44,450",$0.182756,"243,221",Low Vol,-2.03%,2.88%,14.05%
CVCOIN,292,CVCoin,"$4,533,811",$0.555774,"8,157,653",*,"$42,876",11.88%,13.35%
KED,667,Darsek,"$186,257",$0.014129,"13,182,140",Low Vol,-1.96%,7.04%,6.17%
ZEN,171,ZenCash,"$15,268,833",$6.85,"2,229,310","$238,748",-0.10%,-5.64%,7.21%
VIVO,379,VIVO,"$1,702,168",$3.88,"439,067","$60,217",-2.69%,0.21%,32.78%
ASN,1040,Aseancoin,?,$0.004964,?,Low Vol,-2.03%,-7.97%,53.47%
ZER,630,Zero,"$345,887",$0.202000,"1,712,310",Low Vol,-1.96%,-4.75%,-17.92%
CRAVE,351,Crave,"$2,317,246",$1.66,"1,398,239",*,"$7,828",-1.96%,-14.85%
EMV,1035,Ethereum Movi...,?,$0.311601,?,*,Low Vol,-1.52%,-8.49%
ITZ,497,Interzone,"$255,007",$0.355148,"718,031","$16,552",-4.28%,-10.19%,0.41%
ZET,441,Zetacoin,"$667,467",$0.004001,"166,827,075",$680,-2.34%,-16.58%,-3.33%
INFX,415,Influxcoin,"$1,015,059",$0.606591,"1,673,383","$40,152",-2.01%,-3.96%,-3.79%
BITCNY,260,bitCNY,"$5,815,897",$0.144763,"40,175,300",*,"$212,292",-1.57%,-3.53%
VTA,856,Virtacoin,"$22,510",$0.000004,"5,201,310,113",Low Vol,-1.49%,2.67%,-1.39%
BPC,569,Bitpark Coin,"$1,878,030",$0.025040,"75,000,000",*,Low Vol,-1.96%,23.24%
NBIT,1156,netBit,?,$0.033160,?,*,Low Vol,-0.35%,-0.24%
DMC,921,DynamicCoin,?,$1.00,?,"$1,638,020",0.00%,0.00%,0.00%
SKC,1165,Skeincoin,?,$0.002307,?,Low Vol,?,?,10.89%
SLFI,900,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,?,25.07%
KMD,33,Komodo,"$166,654,980",$1.65,"100,945,510","$419,866",-2.82%,-8.06%,-15.66%
SHIFT,190,Shift,"$12,133,718",$1.07,"11,294,324",*,"$181,492",-2.89%,10.78%
888,721,OctoCoin,"$101,951",$0.002039,"49,988,660",Low Vol,-1.43%,-20.77%,14.95%
AGRS,181,Agoras Tokens,"$13,193,166",$0.314123,"42,000,000",*,"$44,420",-1.21%,4.55%
ZSE,1083,ZSEcoin,?,$0.007528,?,Low Vol,-1.31%,-15.69%,35.59%
WBB,270,Wild Beast Block,"$5,373,417",$2.21,"2,435,057","$3,902",4.91%,17.63%,6.47%
WBC,865,WalletBuilder...,"$18,966",$1.01,"18,691",*,Low Vol,-1.96%,-9.07%
ZSC,941,Zeusshield,?,$0.032099,?,*,"$47,295",-10.09%,-6.70%
ASAFE2,788,AllSafe,"$50,827",$0.006330,"8,030,000",*,Low Vol,-1.97%,-3.15%
SWT,204,Swarm City,"$11,188,903",$1.46,"7,648,022",*,"$28,753",0.38%,-4.66%
DP,437,DigitalPrice,"$719,747",$0.043321,"16,614,199",*,"$2,183",17.87%,-11.38%
OFF,848,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,?
CESC,800,CryptoEscudo,"$47,169",$0.000327,"144,105,100",Low Vol,0.84%,14.42%,22.17%
CYP,679,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,420,Fujinto,"$922,274",$0.014016,"65,802,448",*,"$1,449,140",-5.46%,-31.43%
TGT,138,Target Coin,"$22,018,369",$0.023118,"952,429,892",*,"$3,319",26.45%,-18.68%
POT,175,PotCoin,"$13,827,820",$0.063355,"218,260,015","$86,835",-2.85%,-3.16%,-5.39%
PIVX,28,PIVX,"$208,251,077",$3.82,"54,487,176",*,"$906,371",-0.87%,1.94%
FYN,369,FundYourselfNow,"$1,808,154",$2.13,"850,000",*,"$3,035",44.98%,-20.07%
POS,429,PoSToken,"$818,333",$1.41,"578,962",*,"$4,824",13.41%,4.93%
POP,821,PopularCoin,"$38,295",$0.000011,"3,372,875,244",Low Vol,-1.62%,6.49%,-8.91%
CYC,1140,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,694,Tigercoin,"$123,506",$0.002837,"43,536,800",Low Vol,-1.98%,-3.00%,23.74%
RPC,825,RonPaulCoin,"$37,166",$0.042112,"882,570",Low Vol,-1.98%,-11.86%,-21.36%
