symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MEOW,680,Kittehcoin,"$64,087 ",$0.000003,"23,905,669,976",Low Vol,0.04%,39.28%,33.26%
STRAT,15,Stratis,"$515,642,524 ",$5.23,"98,512,410",*,"$14,908,400",0.11%,-8.61%
PLBT,108,Polybius,"$26,631,622 ",$7.06,"3,772,687",*,"$60,009",-5.36%,-5.69%
PUTIC,694,Putin Classic,"$54,101 ",$0.001583,"34,181,854",Low Vol,-1.44%,5.11%,4.57%
VIDZ,581,PureVidz,"$170,224 ",$0.001359,"125,279,775",*,Low Vol,-1.64%,-2.25%
LBC,122,LBRY Credits,"$22,754,665 ",$0.332066,"68,524,524","$1,364,490",-0.36%,-15.21%,-6.93%
XZC,113,ZCoin,"$25,065,071 ",$8.88,"2,823,180","$443,611",-0.66%,-6.83%,-15.87%
RC,541,RussiaCoin,"$320,535 ",$0.039011,"8,216,446",Low Vol,-31.30%,-62.57%,-68.21%
XAUR,136,Xaurum,"$18,815,642 ",$0.148026,"127,110,387",*,"$155,322",-7.01%,-15.90%
PRX,752,Printerium,"$26,013 ",$0.002200,"11,821,728",Low Vol,-1.44%,15.92%,-50.70%
BLRY,705,BillaryCoin,"$46,849 ",$0.005215,"8,983,158",Low Vol,?,-2.17%,-11.92%
V,531,Version,"$420,679 ",$0.000931,"452,012,239",Low Vol,-1.44%,-6.07%,-11.90%
CHC,258,ChainCoin,"$4,179,677 ",$0.272670,"15,328,700","$29,206",1.26%,-8.51%,8.64%
XID,1011,International...,? ,$0.003860,?,Low Vol,-1.44%,-34.58%,-68.10%
FLY,544,Flycoin,"$300,280 ",$1.42,"210,806",*,Low Vol,-1.89%,-47.60%
URC,690,Unrealcoin,"$55,318 ",$0.007875,"7,024,402",Low Vol,-1.44%,?,-49.01%
MRT,390,Miners' Rewar...,"$627,144 ",$0.062714,"10,000,000",*,$777,-1.09%,-6.14%
URO,730,Uro,"$33,510 ",$0.027756,"1,207,310",Low Vol,-26.11%,-4.47%,-40.48%
GSR,994,GeyserCoin,? ,$0.020267,?,Low Vol,-1.44%,-6.53%,-33.86%
QBC,1044,Quebecoin,? ,$0.001009,?,Low Vol,?,-0.85%,1.35%
NEVA,685,NevaCoin,"$59,868 ",$0.028231,"2,120,655",Low Vol,-1.69%,1.10%,-12.65%
020,595,020LondonCoin,"$146,788 ",$9.4e-07,"155,953,750,248",Low Vol,-0.39%,2.02%,-19.13%
KEK,393,KekCoin,"$601,556 ",$0.060685,"9,912,750",*,"$2,450",-13.96%,-7.41%
QBK,824,Qibuck Asset,"$4,957 ",$0.003317,"1,494,228",*,Low Vol,-2.21%,17.65%
NSR,346,NuShares,"$1,469,739 ",$0.000544,"2,702,268,334",*,"$3,302",-1.67%,11.21%
BASH,202,LuckChain,"$7,630,706 ",$0.010844,"703,706,006","$70,537",1.64%,-2.47%,-13.90%
MRC,1068,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,199,APX,"$7,757,607 ",$9.98,"777,394",*,"$193,183",1.04%,-1.09%
VIA,127,Viacoin,"$21,077,655 ",$0.924604,"22,796,413","$437,581",-1.43%,-13.06%,4.17%
TRUMP,411,TrumpCoin,"$427,036 ",$0.065268,"6,542,805",$862,-0.49%,6.93%,-20.09%
PDG,1062,PinkDog,? ,$0.000041,?,Low Vol,?,?,-46.31%
APW,489,AppleCoin,"$5,995 ",$0.386501,"15,510","$51,407",-1.41%,-5.03%,-14.44%
DBG,1017,Digital Bulli...,? ,$0.002316,?,*,Low Vol,-1.44%,-12.97%
TYC,921,Tyrocoin,? ,$0.115811,?,Low Vol,-1.69%,-27.03%,-61.72%
HONEY,440,Honey,"$206,730 ",$0.995095,"207,749","$3,703",-9.34%,211.94%,92.72%
MAY,484,Theresa May Coin,"$22,273 ",$0.001235,"18,030,200","$2,060",-1.44%,-15.68%,13.20%
VIP,755,VIP Tokens,"$25,772 ",$0.000309,"83,450,403",*,Low Vol,-1.44%,-8.84%
TAAS,99,TaaS,"$31,282,109 ",$3.84,"8,146,001",*,"$327,713",-2.19%,-1.48%
MONEY,958,MoneyCoin,? ,$0.000145,?,Low Vol,-1.64%,253.64%,144.39%
APC,910,AlpaCoin,? ,$0.273083,?,$763,3.70%,-3.92%,-13.57%
NETKO,376,Netko,"$868,035 ",$0.237425,"3,656,040","$2,487",-1.69%,-22.99%,-36.33%
SFE,1050,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,748,Solarflarecoin,"$27,772 ",$0.001972,"14,083,450",Low Vol,-1.60%,13.47%,-3.32%
IFT,854,InvestFeed,? ,$0.070771,?,*,"$142,188",1.07%,12.71%
XLM,30,Stellar Lumens,"$208,718,320 ",$0.018732,"11,142,399,848",*,"$10,539,200",-3.94%,5.02%
OCN,1059,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,291,KoreCoin,"$2,631,798 ",$1.33,"1,971,798",*,"$201,544",-1.27%,-6.85%
XLC,949,LeviarCoin (P...,? ,$0.096509,?,*,Low Vol,-1.69%,-20.44%
GOLOS,135,Golos,"$18,889,765 ",$0.151702,"124,518,891","$24,466",-2.32%,-3.96%,2.30%
VC,683,VirtualCoin,"$60,609 ",$0.006022,"10,064,287",Low Vol,-1.44%,47.98%,-41.96%
EFYT,901,Ergo,? ,$5.15,?,*,"$1,514",-1.41%,-11.12%
IFC,205,Infinitecoin,"$7,502,776 ",$0.000083,"90,596,274,910","$552,022",-3.02%,-7.23%,-8.85%
FUN,53,FunFair,"$107,124,864 ",$0.027901,"3,839,463,249",*,"$897,785",-2.39%,-14.49%
OCOW,993,OCOW,? ,$0.003976,?,Low Vol,-1.69%,-9.53%,-10.68%
OCT,221,OracleChain,"$5,869,650 ",$0.195655,"30,000,000",*,"$33,816",-0.53%,13.67%
STA,309,Starta,"$2,128,297 ",$0.433650,"4,907,867",*,$997,-0.96%,-9.55%
TURBO,1033,TurboCoin,? ,$0.000039,?,*,Low Vol,-1.44%,-5.14%
SLING,649,Sling,"$89,355 ",$0.083191,"1,074,095",*,Low Vol,-1.69%,0.80%
TKN,91,TokenCard,"$35,637,976 ",$1.51,"23,644,056",*,"$712,698",-2.00%,-17.78%
PLNC,783,PLNcoin,"$18,472 ",$0.001081,"17,089,600",**,Low Vol,-1.69%,-26.22%
HMP,635,HempCoin,"$104,743 ",$0.000077,"1,356,645,470",Low Vol,-1.64%,89.72%,75.07%
HMQ,116,Humaniq,"$23,769,902 ",$0.145954,"162,858,861",*,"$482,276",-3.19%,-9.17%
DENT,161,Dent,"$12,919,066 ",$0.001241,"10,410,960,960",*,"$170,604",-6.53%,-23.87%
PKB,358,ParkByte,"$1,224,836 ",$0.257101,"4,764,026",*,"$77,500",-1.44%,-8.52%
TKS,302,Tokes,"$2,291,057 ",$2.39,"960,309",*,"$40,498",-1.70%,-1.97%
NLG,98,Gulden,"$32,117,882 ",$0.091431,"351,281,545","$197,457",-2.95%,-9.23%,26.01%
DBTC,701,Debitcoin,"$48,933 ",$0.002719,"17,998,454",Low Vol,-1.70%,-39.69%,93.61%
HMC,869,HarmonyCoin,? ,$0.021703,?,"$30,952",-1.81%,-7.61%,-37.67%
DLC,617,Dollarcoin,"$118,200 ",$0.012979,"9,106,714",Low Vol,-1.69%,-0.87%,-10.39%
EL,374,Elcoin,"$880,029 ",$0.078511,"11,208,967",*,"$8,526",-0.91%,-23.52%
GCC,580,TheGCCcoin,"$171,039 ",$0.009535,"17,937,829",*,Low Vol,-1.89%,-8.48%
HODL,613,HOdlcoin,"$120,430 ",$0.001004,"119,986,140",Low Vol,-1.44%,19.95%,-62.35%
PRM,1061,PrismChain,? ,$0.000695,?,*,Low Vol,?,?
WOW,928,Wowcoin,? ,$0.000039,?,Low Vol,-1.69%,-5.65%,-10.68%
SCRT,679,SecretCoin,"$64,971 ",$0.015364,"4,228,672",*,Low Vol,-1.69%,?
CSC,510,CasinoCoin,"$859,818 ",$0.022274,"38,601,187",Low Vol,-1.44%,-18.12%,190.07%
GCN,403,GCoin,"$529,288 ",$0.000004,"142,911,260,000",$506,-1.59%,-41.24%,2.75%
PHS,723,Philosopher S...,"$38,824 ",$0.015982,"2,429,219",*,Low Vol,-1.44%,?
LUNA,750,Luna Coin,"$27,261 ",$0.018748,"1,454,086",Low Vol,-1.69%,-4.97%,-14.47%
GCR,243,Global Curren...,"$4,776,735 ",$0.046346,"103,065,707",*,"$357,234",-1.66%,6.03%
ENT,362,Eternity,"$1,148,112 ",$0.302844,"3,791,099","$32,046",-1.93%,-28.20%,47.63%
ABN,829,Abncoin,"$2,670 ",$0.039446,"67,700",Low Vol,-1.38%,-26.13%,-7.80%
ENV,823,Environ,"$5,314 ",$0.000040,"132,635,337",*,Low Vol,?,-1.56%
POSW,308,PoSW Coin,"$2,141,752 ",$0.048566,"44,100,000",*,"$61,240",-0.77%,16.72%
POST,406,PostCoin,"$487,023 ",$0.030692,"15,868,233",*,"$3,144",-0.90%,-2.41%
BRIT,515,BritCoin,"$757,157 ",$0.035601,"21,268,092",Low Vol,-1.44%,94.41%,70.09%
CAGE,566,CageCoin,"$216,055 ",$0.000002,"101,168,328,395",Low Vol,-0.05%,-0.61%,-53.82%
CV2,396,Colossuscoin V2,"$585,899 ",$0.000026,"22,483,917,134",*,"$8,090",-1.59%,-2.04%
MGC,881,GulfCoin,? ,$0.004826,?,"$12,721",5.93%,10.34%,68.54%
BTQ,747,BitQuark,"$27,900 ",$0.003899,"7,155,671",Low Vol,-1.69%,-5.14%,-23.82%
DGD,45,DigixDAO,"$150,979,800 ",$75.49,"2,000,000",*,"$805,234",-3.51%,-3.22%
BTS,20,BitShares,"$331,665,472 ",$0.127653,"2,598,180,000",*,"$22,800,800",-2.28%,-2.79%
ARG,699,Argentum,"$50,201 ",$0.006303,"7,964,869",Low Vol,-1.65%,7.38%,-17.67%
PAYP,1007,PayPeer,? ,$0.000077,?,Low Vol,-1.69%,-5.14%,-10.68%
DOGE,34,Dogecoin,"$187,138,337 ",$0.001690,"110,741,917,790","$3,812,760",-0.43%,-0.41%,-2.42%
XCN,262,Cryptonite,"$3,960,598 ",$0.011281,"351,073,306","$216,889",0.10%,-8.12%,-19.86%
BTX,533,BitcoinTX,"$406,621 ",$0.004980,"81,652,784",*,Low Vol,-1.69%,67.63%
PULSE,735,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-38.23%
MOON,186,Mooncoin,"$9,536,384 ",$0.000043,"222,236,867,559","$11,244",-2.04%,-13.81%,-24.76%
BTD,553,Bitcloud,"$261,674 ",$0.023201,"11,278,645",Low Vol,-1.44%,-12.66%,-43.73%
XCP,89,Counterparty,"$38,382,812 ",$14.66,"2,618,004",*,"$2,608,670",-6.83%,-10.49%
BTA,307,Bata,"$2,177,377 ",$0.438090,"4,970,158","$148,070",-0.88%,3.90%,1.71%
BTC,1,Bitcoin,"$63,713,761,963 ",$3856.85,"16,519,637","$2,964,220,000",-1.60%,-5.67%,-11.14%
TIME,143,Chronobank,"$17,033,547 ",$23.99,"710,113",*,"$785,649",-0.54%,-3.40%
BTM,296,Bitmark,"$2,377,430 ",$0.609413,"3,901,180","$1,261,860",-0.51%,-34.64%,73.58%
MUSIC,220,Musicoin,"$5,883,770 ",$0.019925,"295,294,392","$456,023",-5.52%,5.81%,26.93%
PROC,437,ProCurrency,"$217,528 ",$0.077269,"2,815,205",*,"$7,496",-1.65%,-8.52%
AMIS,1038,AMIS,? ,$1598.94,?,*,Low Vol,-1.76%,?
STEEM,23,Steem,"$292,992,459 ",$1.22,"240,067,236","$3,124,640",1.97%,-14.89%,6.83%
ADST,893,AdShares,? ,$0.150515,?,*,"$4,043",6.16%,19.08%
GBG,862,Golos Gold,? ,$0.085044,?,*,"$48,543",-4.84%,-7.85%
HCC,969,Happy Creator...,? ,$0.000386,?,*,Low Vol,-1.89%,5.40%
STS,552,Stress,"$261,796 ",$0.000463,"565,134,332",Low Vol,-1.69%,?,-16.12%
SWING,594,Swing,"$148,989 ",$0.059697,"2,495,767",Low Vol,-1.66%,4.22%,-3.57%
CHAO,736,23 Skidoo,"$31,292 ","$123,893",0.25257293,Low Vol,-1.88%,-30.36%,-11.22%
CCM100,816,CCMiner,"$6,786 ",$0.002272,"2,986,026",*,Low Vol,-1.90%,-10.94%
SPHR,188,Sphere,"$9,354,535 ",$3.03,"3,082,940",*,"$653,893",3.54%,49.17%
MUE,118,MonetaryUnit,"$23,213,933 ",$0.182596,"127,132,760","$293,107",-1.31%,2.81%,26.66%
RED,692,RedCoin,"$54,402 ",$0.000734,"74,107,896",Low Vol,-1.67%,-14.01%,-17.81%
CURE,223,Curecoin,"$5,809,062 ",$0.244698,"23,739,718",**,"$71,345",-1.14%,-12.31%
TEAM,979,TeamUp,? ,$0.000077,?,*,Low Vol,-1.44%,-5.14%
ISL,706,IslaCoin,"$46,226 ",$0.030538,"1,513,704",*,Low Vol,-1.69%,-8.78%
JOBS,799,JobsCoin,"$12,278 ",$0.000116,"106,019,270",Low Vol,-1.69%,?,-2.68%
BRIA,482,BriaCoin,"$30,759 ",$0.740634,"41,530",*,"$1,183",-0.09%,-0.16%
LUN,114,Lunyr,"$24,626,091 ",$10.72,"2,297,853",*,"$1,228,860",-4.46%,-15.25%
GBC,728,GBCGoldCoin,"$35,216 ",$0.003099,"11,361,817",Low Vol,0.00%,-3.44%,-8.92%
DGB,51,DigiByte,"$114,705,362 ",$0.013121,"8,742,253,657","$12,072,400",-1.14%,-15.89%,9.09%
DGC,439,Digitalcoin,"$206,760 ",$0.007807,"26,482,620",$998,9.20%,-1.39%,-11.85%
ECC,266,E-Currency Coin,"$3,839,286 ",$0.000154,"24,863,424,810","$3,754",-1.44%,-12.81%,-36.10%
CRT,791,CRTCoin,"$14,689 ",$0.185298,"79,270",**,Low Vol,-1.44%,-5.14%
SEQ,233,Sequence,"$5,444,562 ",$0.121216,"44,916,195","$22,417",-5.04%,-9.97%,-23.99%
BRAIN,925,Braincoin,? ,$0.010693,?,*,Low Vol,-1.69%,55.48%
ECO,483,EcoCoin,"$23,787 ",$0.059466,"400,010","$30,296",-1.70%,-8.33%,-14.57%
ECN,172,E-coin,"$11,334,246 ",$3.09,"3,670,666","$114,382",-0.74%,-9.47%,-12.81%
ANTX,967,Antimatter,? ,$0.000023,?,Low Vol,-1.09%,-36.67%,-5.62%
SKR,900,Sakuracoin,? ,$0.001912,?,"$1,833",-1.69%,77.65%,94.38%
DRS,771,Digital Rupees,"$20,487 ",$0.000040,"510,802,961",*,Low Vol,?,-1.45%
BITB,231,BitBean,"$5,471,358 ",$0.002626,"2,083,295,000",*,"$627,617",-6.74%,-20.41%
DDF,872,DigitalDevelo...,? ,$0.336985,?,*,"$23,013",-2.52%,-13.24%
RMC,912,Remicoin,? ,$0.231622,?,*,$711,-1.69%,-19.63%
STV,629,Sativacoin,"$107,978 ",$0.015247,"7,081,807",Low Vol,6.93%,0.29%,-4.19%
AMBER,557,AmberCoin,"$239,549 ",$0.005482,"43,699,481",**,Low Vol,3.19%,16.32%
BITZ,513,Bitz,"$760,950 ",$0.382216,"1,990,891",Low Vol,-1.70%,-5.32%,-13.31%
LNK,317,Link Platform,"$2,030,693 ",$42.75,"47,503",*,"$4,728",-1.63%,42.31%
PCS,887,Pabyosi Coin ...,? ,$0.078366,?,"$8,008",-1.69%,-18.98%,-23.48%
RBIES,415,Rubies,"$385,080 ",$0.036973,"10,415,252",*,"$2,322",-1.69%,-5.75%
QTL,684,Quatloo,"$60,431 ",$0.007960,"7,591,644",Low Vol,-1.67%,-7.67%,-36.51%
BITCF,876,First Bitcoin...,? ,$0.885531,?,*,"$16,358",18.99%,-3.43%
BITS,438,Bitstar,"$213,689 ",$0.009259,"23,079,737",$700,-1.69%,-16.20%,-8.09%
CRX,637,Chronos,"$104,029 ",$0.001411,"73,729,962",Low Vol,-1.03%,3.55%,69.03%
ZENGOLD,903,ZenGold,? ,$0.206900,?,*,"$1,197",0.59%,-5.22%
FRC,588,Freicoin,"$161,296 ",$0.005636,"28,618,194",Low Vol,-1.69%,-7.05%,-22.66%
VTC,132,Vertcoin,"$20,008,040 ",$0.516176,"38,762,050","$1,628,090",-3.24%,1.14%,29.98%
GTC,643,Global Tour Coin,"$99,647 ",$0.003474,"28,680,728",Low Vol,-1.69%,184.58%,-48.94%
HERO,380,Sovereign Hero,"$781,416 ",$163.72,"4,773",*,$995,-0.73%,3.54%
DUO,536,ParallelCoin,"$380,784 ",$1.28,"297,334",Low Vol,-0.21%,29.76%,89.44%
FRK,665,Franko,"$76,225 ",$0.119672,"636,950",Low Vol,-1.69%,?,-3.27%
XC,253,XCurrency,"$4,280,947 ",$0.733432,"5,836,870",*,"$2,370",-1.44%,?
TRIG,239,Triggers,"$4,997,235 ",$0.155650,"32,105,593",*,"$251,504",4.14%,-15.69%
MEN,894,PeopleCoin,? ,$0.001120,?,"$2,984",-4.73%,-8.30%,-9.41%
SHORTY,535,Shorty,"$389,898 ",$0.003899,"100,000,000",*,Low Vol,-1.89%,-15.21%
EUC,597,Eurocoin,"$145,398 ",$0.012223,"11,895,528",Low Vol,-1.44%,19.20%,10.09%
ATMS,279,Atmos,"$3,141,123 ",$0.031356,"100,177,085",*,"$1,864",-0.67%,4.85%
X2,1028,X2,? ,$0.000077,?,*,Low Vol,-1.69%,?
UNB,399,UnbreakableCoin,"$561,441 ",$0.246446,"2,278,150","$77,998",-1.94%,-9.67%,8.28%
VTR,330,vTorrent,"$1,644,676 ",$0.152060,"10,815,966","$10,010",0.49%,-6.13%,-25.86%
TLE,940,Tattoocoin (L...,? ,$0.078926,?,*,Low Vol,-1.69%,-3.03%
VTY,1021,Victoriouscoin,? ,$0.000034,?,Low Vol,-1.56%,-15.67%,13.36%
UNI,636,Universe,"$104,686 ",$0.017565,"5,960,033",*,Low Vol,-1.69%,-4.38%
XP,366,XP,"$1,135,672 ",$0.000008,"142,425,933,702","$1,595",-4.55%,167.64%,180.80%
PDC,235,Project Decorum,"$5,211,500 ",$0.104230,"50,000,000",*,"$35,959",-2.28%,-6.89%
TER,864,TerraNova,? ,$51.86,?,"$38,722",-1.70%,-39.76%,-87.44%
YAC,641,Yacoin,"$100,159 ",$0.000849,"117,933,383",Low Vol,-1.69%,-13.04%,-21.73%
UNO,163,Unobtanium,"$12,718,170 ",$64.30,"197,800","$15,950",-1.08%,-7.65%,-18.05%
DSH,401,Dashcoin,"$556,933 ",$0.032014,"17,396,723","$1,237",-11.54%,-4.76%,29.89%
ZEC,16,Zcash,"$463,217,758 ",$230.11,"2,013,019","$33,970,100",-2.48%,-3.66%,11.69%
NANOX,927,Project-X,? ,"$193,019",?,*,Low Vol,-1.69%,-42.16%
OMG,12,OmiseGo,"$732,373,457 ",$7.45,"98,312,024",*,"$69,741,800",-2.01%,-10.72%
DMB,836,Digital Money...,$391 ,$0.000929,"421,300",Low Vol,-1.63%,4.34%,6.03%
ITI,405,iTicoin,"$514,877 ",$16.09,"32,000",*,"$63,668",0.64%,2.36%
GPL,677,Gold Pressed ...,"$66,007 ",$0.292616,"225,574",Low Vol,?,13.00%,6.40%
CVCOIN,217,CVCoin,"$6,192,826 ",$0.795604,"7,783,804",*,"$18,089",-13.43%,-13.95%
KED,601,Darsek,"$140,754 ",$0.012662,"11,116,292",Low Vol,10.81%,0.43%,-9.02%
ZEN,165,ZenCash,"$12,498,616 ",$6.37,"1,962,313","$269,900",-0.85%,-16.45%,15.33%
ASN,856,Aseancoin,? ,$0.013473,?,"$100,009",-1.20%,-0.92%,?
ZER,424,Zero,"$308,841 ",$0.233666,"1,321,720","$1,070",-1.43%,-19.41%,-31.44%
CRAVE,311,Crave,"$2,113,765 ",$1.57,"1,346,193",*,"$2,843",0.59%,8.20%
CMT,758,Comet,"$24,485 ",$0.028053,"872,830",Low Vol,-2.67%,33.76%,-16.35%
ZET,270,Zetacoin,"$3,547,402 ",$0.021301,"166,533,733","$280,528",-1.25%,-16.15%,-12.89%
INFX,381,Influxcoin,"$774,865 ",$0.463053,"1,673,383","$22,436",-5.03%,-5.53%,-1.00%
BITCNY,167,bitCNY,"$11,938,667 ",$0.142587,"83,729,000",*,"$626,830",-0.91%,-2.27%
SOIL,668,SOILcoin,"$74,046 ",$0.012986,"5,702,048",Low Vol,-1.64%,-20.17%,-18.56%
VTA,761,Virtacoin,"$23,992 ",$0.000005,"5,201,310,113",Low Vol,-0.17%,-18.37%,-14.60%
BPC,500,Bitpark Coin,"$2,113,553 ",$0.028181,"75,000,000",*,Low Vol,-1.69%,-3.42%
NBIT,955,netBit,? ,$0.019997,?,*,Low Vol,-1.89%,-6.58%
DMC,844,DynamicCoin,? ,$0.999329,?,"$949,791",0.01%,-0.04%,-0.02%
SKC,1034,Skeincoin,? ,$0.002509,?,Low Vol,-1.44%,-5.32%,-15.85%
SLFI,827,Selfiecoin,"$4,163 ",$0.000039,"107,829,281",Low Vol,-1.64%,?,-10.68%
SHIFT,169,Shift,"$11,786,677 ",$1.06,"11,103,585",*,"$226,089",-1.59%,-16.46%
888,610,OctoCoin,"$129,925 ",$0.002611,"49,760,380",Low Vol,-1.69%,-12.97%,-12.62%
AGRS,146,Agoras Tokens,"$16,425,948 ",$0.391094,"42,000,000",*,"$42,488",-2.23%,-9.06%
ZSE,988,ZSEcoin,? ,$0.006756,?,Low Vol,-1.69%,44.95%,-39.10%
WBB,276,Wild Beast Block,"$3,311,311 ",$1.38,"2,391,201","$1,967",-4.55%,-15.37%,-35.52%
ASAFE2,466,AllSafe,"$106,173 ",$0.013222,"8,030,000",*,$912,-1.55%,9.41%
SWT,166,Swarm City,"$11,947,023 ",$1.57,"7,606,710",*,"$61,709",-4.99%,-13.96%
DP,575,DigitalPrice,"$193,051 ",$0.008305,"23,246,157",Low Vol,-1.44%,-5.93%,30.41%
OFF,785,Cthulhu Offer...,"$17,909 ",$0.006833,"2,621,022",Low Vol,-1.89%,-32.57%,3.49%
CESC,767,CryptoEscudo,"$22,252 ",$0.000154,"144,105,100",**,Low Vol,-21.35%,-26.55%
CYP,642,Cypher,"$100,009 ",$0.015712,"6,365,285",*,Low Vol,-1.69%,?
GYC,857,Gycoin,? ,$0.015675,?,"$90,468",-3.03%,10.40%,-2.66%
POT,107,PotCoin,"$26,887,175 ",$0.123514,"217,685,240","$369,386",-1.49%,-7.70%,-6.44%
PIVX,58,PIVX,"$93,896,241 ",$1.74,"54,117,623",*,"$828,118",-6.06%,-12.21%
FYN,329,FundYourselfNow,"$1,657,194 ",$1.95,"850,000",*,"$6,750",-2.07%,-34.26%
XCO,669,X-Coin,"$73,598 ",$0.005943,"12,384,976",*,Low Vol,-1.30%,-6.91%
POP,722,PopularCoin,"$39,035 ",$0.000012,"3,368,820,501",Low Vol,-0.44%,5.08%,-25.09%
CYC,964,Cycling Coin,? ,$0.001004,?,*,Low Vol,-1.64%,-0.45%
TGC,622,Tigercoin,"$110,925 ",$0.002548,"43,536,800",Low Vol,-1.69%,-5.14%,-23.21%
RPC,714,RonPaulCoin,"$42,137 ",$0.049806,"846,019",Low Vol,-1.46%,0.98%,-5.27%
ARDR,47,Ardor,"$129,167,638 ",$0.129297,"998,999,495",*,"$1,602,050",-1.60%,-5.38%
LBTC,487,LiteBitcoin,"$11,198 ",$0.003512,"3,188,280","$5,089",-5.07%,-43.13%,-59.24%
UNY,187,Unity Ingot,"$9,407,443 ",$0.046572,"202,000,000",*,"$9,288",-3.30%,-19.41%
BTSR,537,BTSR,"$375,385 ",$0.114318,"3,283,690",*,Low Vol,-1.44%,1.27%
TIPS,226,FedoraCoin,"$5,597,835 ",$0.000013,"443,168,182,458","$44,687",-8.26%,117.31%,98.97%
DUB,1055,Dubstep,? ,$0.001002,?,*,Low Vol,?,-1.53%
BIP,693,BipCoin,"$54,145 ",$0.035199,"1,538,251",Low Vol,-1.40%,-22.36%,-20.08%
VASH,209,VPNCoin,"$6,665,977 ",$0.016651,"400,339,746",*,"$259,715",-0.75%,-11.53%
BITGOLD,452,bitGold,"$134,462 ",$1494.53,89.9694,*,$536,12.03%,8.68%
RBY,168,Rubycoin,"$11,909,074 ",$0.482547,"24,679,614",*,"$15,445",-4.16%,-6.98%
RBX,407,Ripto Bux,"$458,963 ",$0.001204,"381,236,123",*,"$6,339",-1.43%,-9.58%
BITBTC,434,bitBTC,"$237,493 ",$4062.50,58.4598,*,"$19,579",1.48%,-6.37%
DOPE,289,DopeCoin,"$2,654,714 ",$0.023898,"111,085,648",*,"$24,647",-1.16%,-3.32%
RBT,654,Rimbit,"$84,521 ",$0.000732,"115,499,623",*,Low Vol,7.47%,15.58%
MLN,85,Melon,"$42,894,203 ",$71.56,"599,400",*,"$327,013",-3.44%,-4.67%
SLR,228,SolarCoin,"$5,512,439 ",$0.153954,"35,805,755",*,"$36,997",0.96%,-4.93%
SLS,160,SaluS,"$13,424,364 ",$13.37,"1,004,081",*,"$9,665",-1.44%,-3.59%
STORJ,66,Storj,"$71,770,739 ",$0.931272,"77,067,430",*,"$3,835,030",-3.74%,-14.37%
DHG,882,DHG,? ,$0.172509,?,"$12,541",0.00%,0.68%,5.96%
KARMA,1030,Karmacoin,? ,$0.000039,?,Low Vol,-1.44%,-5.14%,?
SKIN,277,SkinCoin,"$3,307,912 ",$0.037512,"88,183,483",*,"$15,664",-73.39%,9.51%
VERI,26,Veritaseum,"$240,899,717 ",$119.78,"2,011,134",*,"$378,591",-3.91%,-5.00%
MILO,776,MiloCoin,"$19,994 ",$0.001853,"10,789,954",Low Vol,-1.44%,?,-55.25%
ELE,614,Elementrem,"$118,941 ",$0.004671,"25,463,465",Low Vol,-1.64%,-13.70%,-8.74%
MCO,50,Monaco,"$114,983,227 ",$11.72,"9,813,786",*,"$7,731,560",-6.42%,-11.03%
MAC,559,Machinecoin,"$238,420 ",$0.012023,"19,830,675",Low Vol,-1.89%,21.74%,-35.96%
ARK,42,Ark,"$163,744,662 ",$1.69,"97,047,676",*,"$4,205,860",-2.35%,-1.04%
NRO,717,Neuro,"$40,351 ",$0.002046,"19,721,881",Low Vol,-15.75%,62.18%,13.17%
DICE,94,Etheroll,"$34,505,747 ",$4.93,"7,001,623",*,"$428,732",-0.23%,4.11%
DNT,56,district0x,"$105,369,600 ",$0.175616,"600,000,000",*,"$7,713,600",-4.70%,-28.93%
TOKEN,490,SwapToken,"$2,512 ",$1.6e-07,"15,320,585,365",*,$826,-0.45%,-72.60%
LGD,248,Legends Room,"$4,404,840 ",$2.20,"2,000,000",*,"$1,247,030",-2.18%,10.29%
OTX,378,Octanox,"$803,844 ",$0.101654,"7,907,644","$1,701",-1.48%,7.57%,38.72%
UNC,960,UNCoin,? ,$0.000039,?,*,Low Vol,-1.44%,-5.14%
UNRC,929,UniversalRoya...,? ,$0.002007,?,*,Low Vol,-1.44%,-5.14%
XGR,589,GoldReserve,"$161,080 ",$0.009381,"17,171,382",**,Low Vol,-1.44%,28.15%
RIDE,763,Ride My Car,"$23,455 ",$0.000232,"101,262,770",*,Low Vol,-1.69%,-5.14%
AMMO,740,Ammo Rewards,"$30,025 ",$0.000386,"77,777,777",*,Low Vol,-1.44%,-5.14%
$$$,478,Money,"$53,737 ",$0.001171,"45,887,218","$1,874",1.44%,-7.14%,59.72%
QAU,153,Quantum,"$14,446,422 ",$0.177194,"81,528,846",*,"$57,702",-2.32%,-5.64%
IMS,682,Independent M...,"$60,704 ",$0.011307,"5,368,934",Low Vol,-1.94%,-5.67%,-40.46%
BGC,853,BagCoin,? ,$0.004164,?,"$170,189",5.73%,0.21%,2.80%
CLINT,1002,Clinton,? ,$0.004324,?,*,Low Vol,-1.69%,?
WA,884,WA Space,? ,$0.047290,?,"$11,889",-1.69%,0.12%,-13.98%
