symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,123,LBRY Credits,"$23,111,883 ",$0.337279,"68,524,524","$977,031",-3.31%,4.14%,-7.00%
XZC,110,ZCoin,"$27,869,208 ",$9.84,"2,832,686","$304,055",-2.21%,8.53%,-9.49%
RC,543,RussiaCoin,"$637,574 ",$0.077597,"8,216,446",Low Vol,-0.99%,119.04%,-34.02%
XAUR,132,Xaurum,"$20,311,842 ",$0.159797,"127,110,283",*,"$153,773",-0.38%,-1.37%
PRX,765,Printerium,"$28,264 ",$0.002391,"11,821,728",Low Vol,-0.94%,6.79%,-14.00%
BLRY,713,BillaryCoin,"$51,621 ",$0.005746,"8,983,158",Low Vol,-0.99%,-11.87%,3.40%
V,577,Version,"$265,412 ",$0.000587,"452,284,058",Low Vol,-15.77%,-34.21%,-62.13%
CHC,265,ChainCoin,"$4,140,170 ",$0.269880,"15,340,780","$18,303",0.30%,2.86%,-13.86%
XID,1045,International...,? ,$0.003790,?,Low Vol,?,?,-55.79%
FLY,573,Flycoin,"$280,827 ",$1.33,"210,806",*,Low Vol,?,7.65%
URC,703,Unrealcoin,"$60,695 ",$0.008641,"7,024,402",Low Vol,-0.99%,?,-41.48%
MRT,398,Miners' Rewar...,"$642,457 ",$0.064246,"10,000,000",*,"$1,272",-20.71%,1.51%
URO,747,Uro,"$36,005 ",$0.029822,"1,207,310",Low Vol,-0.86%,5.59%,-32.67%
GSR,963,GeyserCoin,? ,$0.032920,?,Low Vol,542.43%,3.60%,-3.35%
QBC,958,Quebecoin,? ,$0.001091,?,Low Vol,-0.99%,?,9.93%
NEVA,708,NevaCoin,"$55,354 ",$0.026043,"2,125,510",Low Vol,-3.49%,-7.59%,-6.01%
020,613,020LondonCoin,"$147,594 ",$9.5e-07,"155,953,750,248",Low Vol,0.19%,2.20%,8.79%
KEK,397,KekCoin,"$664,714 ",$0.066985,"9,923,280",*,"$2,343",-5.69%,7.66%
QBK,825,Qibuck Asset,"$6,637 ",$0.004442,"1,494,228",*,Low Vol,-2.28%,34.41%
NSR,349,NuShares,"$1,473,433 ",$0.000545,"2,702,268,334",*,"$2,455",-0.99%,20.13%
BASH,202,LuckChain,"$8,057,356 ",$0.011447,"703,902,074","$112,051",-0.60%,4.95%,-10.46%
MRC,1068,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,210,APX,"$7,434,483 ",$9.56,"777,394",*,"$57,156",-0.39%,4.08%
VIA,130,Viacoin,"$21,066,675 ",$0.924054,"22,798,100","$391,948",-1.35%,3.76%,-9.85%
TRUMP,548,TrumpCoin,"$518,591 ",$0.079261,"6,542,828",Low Vol,1.38%,18.53%,7.16%
PDG,1039,PinkDog,? ,$0.000041,?,Low Vol,?,?,-51.12%
APW,512,AppleCoin,"$6,551 ",$0.398473,"16,440","$86,441",-0.99%,3.85%,-4.47%
DBG,1008,Digital Bulli...,? ,$0.002097,?,*,Low Vol,-0.99%,5.17%
TYC,955,Tyrocoin,? ,$0.042070,?,Low Vol,-0.86%,-51.93%,-84.99%
HONEY,467,Honey,"$127,168 ",$0.606504,"209,674","$1,262",-1.20%,48.49%,21.91%
MAY,776,Theresa May Coin,"$25,038 ",$0.001384,"18,088,900",Low Vol,-0.90%,5.27%,21.40%
VIP,766,VIP Tokens,"$28,002 ",$0.000336,"83,450,403",*,Low Vol,-0.90%,20.62%
TAAS,94,TaaS,"$35,429,075 ",$4.35,"8,146,001",*,"$303,235",-1.09%,3.82%
MONEY,1007,MoneyCoin,? ,$0.000042,?,Low Vol,-33.25%,-51.73%,-41.21%
APC,899,AlpaCoin,? ,$0.298099,?,"$4,031",-0.99%,5.38%,16.57%
SFE,1060,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-1.48%
SFC,502,Solarflarecoin,"$29,340 ",$0.002083,"14,083,450",$584,-0.78%,4.66%,5.37%
IFT,868,InvestFeed,? ,$0.059058,?,*,"$49,729",1.56%,2.29%
XLM,25,Stellar Lumens,"$262,989,424 ",$0.023557,"11,163,960,767",*,"$29,219,900",3.02%,28.19%
KORE,292,KoreCoin,"$2,767,345 ",$1.40,"1,971,858",*,"$55,192",-1.84%,2.37%
XLC,974,LeviarCoin (P...,? ,$0.125833,?,*,Low Vol,-0.86%,29.49%
GOLOS,131,Golos,"$20,710,356 ",$0.166323,"124,518,891","$36,703",-0.90%,9.31%,25.94%
VC,686,VirtualCoin,"$71,764 ",$0.007131,"10,064,287",Low Vol,-0.99%,16.39%,?
EFYT,900,Ergo,? ,$5.09,?,*,"$3,948",-0.68%,-17.04%
BLOCKPAY,342,BlockPay,"$1,657,488 ",$0.305342,"5,428,300",*,"$1,934",3.99%,0.54%
FUN,54,FunFair,"$113,096,381 ",$0.029456,"3,839,463,249",*,"$713,221",-1.42%,-0.85%
OCOW,1029,OCOW,? ,$0.004320,?,Low Vol,?,6.79%,-4.27%
OCT,214,OracleChain,"$7,133,550 ",$0.237785,"30,000,000",*,"$48,116",-1.10%,19.91%
STA,306,Starta,"$2,356,002 ",$0.480046,"4,907,867",*,"$1,560",-1.68%,11.20%
TURBO,1044,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,698,Sling,"$63,073 ",$0.058722,"1,074,095",*,Low Vol,-0.86%,?
TKN,93,TokenCard,"$36,899,150 ",$1.56,"23,644,056",*,"$423,035",-2.71%,-2.68%
PLNC,775,PLNcoin,"$25,089 ",$0.001468,"17,089,600",**,Low Vol,-0.99%,33.49%
HMP,640,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,0.88%,27.71%
HMQ,118,Humaniq,"$24,942,649 ",$0.153155,"162,858,861",*,"$382,426",0.06%,6.02%
DENT,167,Dent,"$13,637,010 ",$0.001288,"10,589,960,960",*,"$75,946",5.24%,19.16%
PKB,362,ParkByte,"$1,238,147 ",$0.259895,"4,764,026",*,"$33,735",-0.92%,3.38%
TKS,308,Tokes,"$2,269,844 ",$2.36,"960,309",*,"$15,326",-2.17%,0.02%
NLG,82,Gulden,"$51,427,735 ",$0.146363,"351,371,145","$351,746",-5.18%,59.92%,96.66%
DBTC,724,Debitcoin,"$43,627 ",$0.002424,"17,998,507",Low Vol,-0.94%,-27.09%,-29.17%
HMC,514,HarmonyCoin,"$5,882 ",$0.024996,"235,334","$36,637",-0.47%,-7.05%,-24.15%
DLC,622,Dollarcoin,"$131,312 ",$0.014419,"9,106,714",Low Vol,?,3.40%,6.86%
EL,387,Elcoin,"$755,138 ",$0.067369,"11,208,967",*,"$8,634",-3.76%,-16.68%
GCC,486,GuccioneCoin,"$68,069 ",$0.003356,"20,285,537",*,$992,-2.89%,-12.69%
611,492,SixEleven,"$57,006 ",$0.135609,"420,367","$1,274",-0.86%,8.19%,8.30%
PRM,1012,PrismChain,? ,$0.000671,?,*,Low Vol,-0.99%,6.78%
XQN,954,Quotient,? ,$0.004320,?,*,Low Vol,-0.86%,-12.00%
SCRT,693,SecretCoin,"$65,596 ",$0.015512,"4,228,672",*,Low Vol,?,?
CSC,535,CasinoCoin,"$1,004,607 ",$0.026025,"38,601,187",Low Vol,42.94%,38.64%,266.42%
GCN,559,GCoin,"$415,633 ",$0.000003,"142,991,885,000",Low Vol,1.36%,-50.47%,-49.62%
PHS,683,Philosopher S...,"$73,261 ",$0.030158,"2,429,219",*,Low Vol,-0.94%,85.49%
LUNA,759,Luna Coin,"$30,853 ",$0.021218,"1,454,127",Low Vol,2.26%,10.47%,2.56%
GCR,253,Global Curren...,"$4,820,381 ",$0.046768,"103,070,950",*,"$69,726",0.92%,-2.04%
ENT,332,Eternity,"$1,786,851 ",$0.470360,"3,798,900","$35,139",-1.02%,37.38%,131.36%
ABN,515,Abncoin,"$4,645 ",$0.068619,"67,700","$3,521",6.22%,114.33%,97.64%
ENV,827,Environ,"$5,563 ",$0.000042,"132,635,365",*,Low Vol,-0.92%,738.17%
POSW,315,PoSW Coin,"$2,123,613 ",$0.048155,"44,100,000",*,"$21,505",-3.27%,3.56%
POST,406,PostCoin,"$548,060 ",$0.034538,"15,868,233",*,"$20,424",-0.86%,8.51%
BRIT,544,BritCoin,"$598,956 ",$0.028162,"21,268,092",Low Vol,-0.99%,-20.11%,17.10%
CAGE,525,CageCoin,"$2,577,759 ",$0.000025,"101,168,328,395",Low Vol,-0.88%,558.12%,431.71%
CV2,403,Colossuscoin V2,"$591,572 ",$0.000026,"22,489,317,134",*,"$1,632",0.59%,-3.38%
MGC,887,GulfCoin,? ,$0.004866,?,"$10,200",8.44%,-4.56%,28.29%
BTQ,767,BitQuark,"$27,613 ",$0.003859,"7,155,671",Low Vol,-0.99%,-2.72%,-1.06%
DGD,44,DigixDAO,"$165,328,600 ",$82.66,"2,000,000",*,"$919,873",-2.46%,9.26%
BTS,20,BitShares,"$373,365,927 ",$0.143699,"2,598,250,000",*,"$54,105,400",-1.81%,13.90%
ARG,704,Argentum,"$58,181 ",$0.007297,"7,973,422",Low Vol,-7.36%,10.97%,22.04%
PAYP,994,PayPeer,? ,$0.000042,?,Low Vol,-0.99%,6.78%,-35.50%
DOGE,37,Dogecoin,"$192,737,908 ",$0.001740,"110,769,548,974","$5,191,130",-1.84%,2.97%,-0.69%
XCN,263,Cryptonite,"$4,205,751 ",$0.011965,"351,495,652","$242,674",0.66%,8.36%,-12.84%
BTX,554,BitcoinTX,"$441,810 ",$0.005411,"81,652,784",*,Low Vol,-0.99%,70.08%
PULSE,757,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-8.24%
MOON,160,Mooncoin,"$14,824,813 ",$0.000067,"222,239,069,997","$18,108",37.84%,31.99%,39.30%
BTD,574,Bitcloud,"$280,061 ",$0.024831,"11,278,645",Low Vol,-19.82%,-14.46%,-18.85%
XCP,84,Counterparty,"$46,804,213 ",$17.88,"2,617,993",*,"$846,590",0.72%,12.29%
BTA,321,Bata,"$2,063,223 ",$0.415100,"4,970,425","$52,575",0.97%,0.34%,7.47%
BTC,1,Bitcoin,"$69,184,685,370 ",$4187.52,"16,521,637","$2,390,490,000",-0.82%,6.13%,-0.25%
TIME,144,Chronobank,"$17,672,862 ",$24.89,"710,113",*,"$1,223,300",-0.34%,1.55%
BTM,311,Bitmark,"$2,162,026 ",$0.554198,"3,901,180","$124,851",-1.24%,-3.27%,44.25%
CREA,317,Creativecoin,"$2,108,207 ",$0.197806,"10,657,953","$2,759",-0.48%,-0.27%,35.50%
PROC,381,ProCurrency,"$890,168 ",$0.069462,"12,815,205",*,"$10,092",-2.85%,-3.41%
AMIS,990,AMIS,? ,$171.17,?,*,Low Vol,-0.24%,-2.48%
STEEM,23,Steem,"$297,784,235 ",$1.24,"239,846,834","$2,385,540",-2.39%,-1.88%,7.79%
ADST,333,AdShares,"$1,777,787 ",$0.155243,"11,451,642",*,"$34,110",-7.42%,5.70%
GBG,877,Golos Gold,? ,$0.088671,?,*,"$31,242",-3.16%,-0.52%
HCC,965,Happy Creator...,? ,$0.000419,?,*,Low Vol,23.93%,12.05%
SWING,610,Swing,"$148,390 ",$0.059353,"2,500,154",Low Vol,-0.33%,35.69%,10.53%
CHAO,730,23 Skidoo,"$42,007 ","$166,316",0.25257293,Low Vol,-0.85%,44.75%,-8.83%
CCM100,822,CCMiner,"$7,564 ",$0.002504,"3,020,353",*,Low Vol,-2.32%,7.68%
SPHR,195,Sphere,"$9,051,852 ",$2.94,"3,082,940",*,"$313,599",1.71%,-7.31%
MUE,125,MonetaryUnit,"$22,127,865 ",$0.173901,"127,244,036","$242,336",-1.59%,1.91%,22.79%
RED,700,RedCoin,"$62,168 ",$0.000839,"74,107,896",Low Vol,-0.99%,8.77%,4.71%
CURE,232,Curecoin,"$5,892,548 ",$0.248201,"23,741,034",**,"$39,190",-0.75%,0.62%
TEAM,1064,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
ISL,712,IslaCoin,"$52,594 ",$0.034745,"1,513,704",*,Low Vol,-0.93%,7.39%
JOBS,811,JobsCoin,"$13,341 ",$0.000126,"106,019,270",Low Vol,-0.99%,60.19%,50.57%
BRIA,500,BriaCoin,"$34,939 ",$0.677009,"51,607",*,$571,-3.41%,-8.27%
LUN,113,Lunyr,"$26,870,405 ",$11.69,"2,297,853",*,"$1,524,280",0.43%,14.43%
GBC,743,GBCGoldCoin,"$36,358 ",$0.003200,"11,361,817",Low Vol,0.00%,-0.33%,-8.30%
DGB,53,DigiByte,"$115,938,894 ",$0.013262,"8,742,253,657","$6,143,760",-1.11%,4.49%,-7.09%
DGC,446,Digitalcoin,"$206,948 ",$0.007813,"26,488,935",$624,-0.93%,1.28%,0.65%
ECC,243,E-Currency Coin,"$5,214,407 ",$0.000210,"24,863,424,810","$5,830",-0.99%,8.59%,-1.48%
CRT,806,CRTCoin,"$15,960 ",$0.201334,"79,270",**,Low Vol,-0.99%,6.80%
SEQ,223,Sequence,"$6,368,421 ",$0.141772,"44,920,159","$173,971",-1.18%,3.93%,5.02%
BRAIN,943,Braincoin,? ,$0.007886,?,*,Low Vol,69.44%,-21.27%
ECO,501,EcoCoin,"$31,246 ",$0.078114,"400,010","$24,091",-7.32%,33.54%,49.19%
ECN,170,E-coin,"$13,038,218 ",$3.54,"3,687,717","$254,441",-0.59%,2.93%,-4.55%
ANTX,966,Antimatter,? ,$0.000007,?,Low Vol,0.07%,-75.20%,-68.40%
SKR,902,Sakuracoin,? ,$0.002093,?,"$3,820",19.33%,19.37%,100.58%
DRS,786,Digital Rupees,"$21,425 ",$0.000042,"510,802,961",*,Low Vol,-0.94%,?
BITB,242,BitBean,"$5,336,969 ",$0.002559,"2,085,666,000",*,"$124,302",-2.73%,-1.88%
DDF,869,DigitalDevelo...,? ,$0.286120,?,*,"$44,409",-1.86%,3.32%
RMC,885,Remicoin,? ,$0.518359,?,*,"$11,263",-25.61%,262.39%
STV,695,Sativacoin,"$63,767 ",$0.009004,"7,081,917",Low Vol,-0.81%,-39.79%,-38.73%
AMBER,571,AmberCoin,"$302,437 ",$0.006921,"43,699,481",**,Low Vol,-0.99%,21.33%
BITZ,528,Bitz,"$1,488,866 ",$0.747839,"1,990,891",Low Vol,-6.51%,92.33%,53.81%
LNK,527,Link Platform,"$2,120,954 ",$44.65,"47,503",*,Low Vol,7.07%,0.35%
PCS,886,Pabyosi Coin ...,? ,$0.098373,?,"$11,018",-0.94%,17.92%,-17.78%
RBIES,567,Rubies,"$319,166 ",$0.030644,"10,415,252",*,Low Vol,-0.99%,-15.93%
QTL,699,Quatloo,"$62,857 ",$0.008276,"7,594,642",Low Vol,-2.18%,2.80%,-29.08%
BITCF,882,First Bitcoin...,? ,$0.639528,?,*,"$13,764",-0.94%,-9.22%
BITS,440,Bitstar,"$247,579 ",$0.010727,"23,079,737","$1,502",-2.18%,0.01%,4.77%
CRX,641,Chronos,"$105,233 ",$0.001427,"73,729,962",Low Vol,4.69%,83.23%,6.81%
ZENGOLD,1038,ZenGold,? ,$0.503354,?,*,Low Vol,-0.99%,499.82%
FRC,600,Freicoin,"$172,948 ",$0.006040,"28,633,714",Low Vol,-0.94%,92.25%,-10.54%
VTC,134,Vertcoin,"$20,189,502 ",$0.520289,"38,804,400","$1,110,720",-0.19%,1.40%,20.85%
GTC,650,Global Tour Coin,"$101,056 ",$0.003523,"28,681,797",Low Vol,-0.86%,7.63%,-25.45%
HERO,538,Sovereign Hero,"$755,757 ",$158.34,"4,773",*,Low Vol,1.86%,-0.54%
DUO,428,ParallelCoin,"$331,913 ",$1.12,"297,672",$852,9.63%,30.06%,149.17%
FRK,667,Franko,"$82,795 ",$0.129986,"636,950",Low Vol,-0.94%,?,8.66%
XC,267,XCurrency,"$4,084,297 ",$0.699718,"5,837,061",*,"$2,848",-0.99%,38.64%
TRIG,203,Triggers,"$7,946,584 ",$0.247514,"32,105,593",*,"$805,982",4.90%,54.22%
MEN,905,PeopleCoin,? ,$0.001258,?,"$2,985",-0.86%,1.36%,-15.60%
FRN,442,Francs,"$246,059 ",$0.064140,"3,836,280",$539,-0.91%,4.29%,-2.05%
EUC,459,Eurocoin,"$152,509 ",$0.012821,"11,895,628","$1,177",-12.21%,1.99%,8.10%
ATMS,318,Atmos,"$2,100,975 ",$0.020972,"100,179,027",*,"$21,194",-28.64%,-27.64%
X2,1022,X2,? ,$0.000084,?,*,Low Vol,-0.99%,6.80%
UNB,405,UnbreakableCoin,"$563,778 ",$0.247472,"2,278,150","$63,097",-0.99%,5.96%,13.80%
VTR,340,vTorrent,"$1,682,661 ",$0.155572,"10,815,966","$19,323",-1.13%,5.12%,-15.33%
TLE,1010,Tattoocoin (L...,? ,$0.075752,?,*,Low Vol,-0.99%,-3.57%
VTY,1018,Victoriouscoin,? ,$0.000003,?,Low Vol,-1.77%,-89.74%,-89.03%
UNI,633,Universe,"$119,478 ",$0.019882,"6,009,468",*,Low Vol,-0.86%,13.18%
XP,383,XP,"$820,458 ",$0.000006,"142,597,043,731","$4,053",-41.64%,-39.18%,82.61%
PDC,233,Project Decorum,"$5,886,900 ",$0.117738,"50,000,000",*,"$7,483",-3.60%,3.44%
YAC,618,Yacoin,"$138,507 ",$0.001174,"117,933,383",Low Vol,6.68%,19.62%,15.34%
UNO,164,Unobtanium,"$14,033,360 ",$70.95,"197,801","$68,173",-0.94%,14.41%,-3.57%
DSH,400,Dashcoin,"$634,406 ",$0.036467,"17,396,723","$3,723",-1.80%,36.64%,94.40%
ZEC,16,Zcash,"$468,531,403 ",$231.50,"2,023,894","$21,356,100",-1.07%,0.28%,8.68%
NANOX,978,Project-X,? ,"$202,592",?,*,Low Vol,-0.86%,5.96%
OMG,12,OmiseGo,"$818,655,038 ",$8.33,"98,312,024",*,"$41,939,600",1.42%,9.45%
DMB,837,Digital Money...,$424 ,$0.001007,"421,300",Low Vol,-0.91%,6.40%,-2.38%
ITI,409,iTicoin,"$509,827 ",$15.93,"32,000",*,"$91,474",0.18%,-0.08%
GPL,702,Gold Pressed ...,"$61,636 ",$0.272723,"226,004",Low Vol,-0.86%,-6.14%,-11.04%
CVCOIN,218,CVCoin,"$6,676,768 ",$0.857777,"7,783,804",*,"$8,243",0.16%,6.98%
KED,620,Darsek,"$136,378 ",$0.012248,"11,134,862",Low Vol,-0.99%,-18.28%,-12.54%
ZEN,162,ZenCash,"$14,426,364 ",$7.31,"1,973,263","$231,725",-1.88%,13.16%,22.63%
ASN,860,Aseancoin,? ,$0.021392,?,"$95,524",-6.83%,25.84%,?
ZER,423,Zero,"$362,664 ",$0.272176,"1,332,460","$1,631",-0.64%,15.70%,-14.56%
CRAVE,313,Crave,"$2,149,773 ",$1.60,"1,347,617",*,"$1,510",-1.11%,2.22%
CMT,792,Comet,"$20,070 ",$0.022994,"872,830",Low Vol,-0.54%,-44.10%,-31.68%
ZET,271,Zetacoin,"$3,858,193 ",$0.023167,"166,540,453","$151,409",1.19%,7.65%,-13.26%
INFX,384,Influxcoin,"$814,263 ",$0.486597,"1,673,383","$6,426",-5.02%,6.14%,-0.59%
MOJO,624,MojoCoin,"$129,713 ",$0.010728,"12,091,050",*,Low Vol,-0.88%,5.62%
BITCNY,176,bitCNY,"$12,317,793 ",$0.145300,"84,774,900",*,"$527,476",0.60%,1.85%
VTA,785,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,?,-5.77%
BPC,526,Bitpark Coin,"$2,513,520 ",$0.033514,"75,000,000",*,Low Vol,-0.94%,-10.09%
NBIT,924,netBit,? ,$0.022273,?,*,Low Vol,-0.94%,6.18%
DMC,849,DynamicCoin,? ,$0.999677,?,"$808,478",0.00%,-0.02%,-0.02%
SKC,977,Skeincoin,? ,$0.002684,?,Low Vol,-2.51%,5.15%,-1.01%
SLFI,829,Selfiecoin,"$4,523 ",$0.000042,"107,829,281",Low Vol,-0.99%,6.79%,0.98%
SHIFT,171,Shift,"$13,008,579 ",$1.17,"11,108,854",*,"$163,795",0.69%,13.06%
888,606,OctoCoin,"$154,310 ",$0.003101,"49,762,580",Low Vol,-0.99%,31.14%,8.01%
AGRS,150,Agoras Tokens,"$16,647,750 ",$0.396375,"42,000,000",*,"$71,425",-1.58%,0.31%
ZSE,1011,ZSEcoin,? ,$0.007382,?,Low Vol,-0.99%,8.45%,-15.47%
WBB,264,Wild Beast Block,"$4,179,222 ",$1.75,"2,392,379","$2,741",3.39%,11.03%,-14.80%
ALTC,818,Antilitecoin,"$10,378 ",$0.000329,"31,512,613",Low Vol,-0.98%,-6.83%,-41.46%
ASAFE2,655,AllSafe,"$94,362 ",$0.011751,"8,030,000",*,Low Vol,2.14%,-7.23%
SWT,169,Swarm City,"$13,310,754 ",$1.75,"7,606,710",*,"$27,078",-0.94%,8.86%
DP,444,DigitalPrice,"$211,711 ",$0.009103,"23,258,166",$678,-0.86%,3.33%,39.37%
CESC,778,CryptoEscudo,"$24,178 ",$0.000168,"144,105,100",**,Low Vol,-0.99%,3.84%
CYP,652,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,859,Gycoin,? ,$0.016819,?,"$124,297",1.79%,16.01%,17.59%
POT,111,PotCoin,"$27,739,681 ",$0.127411,"217,718,100","$435,563",-1.34%,3.75%,0.35%
PIVX,57,PIVX,"$104,653,464 ",$1.93,"54,127,276",*,"$1,318,980",-3.06%,-0.51%
FYN,314,FundYourselfNow,"$2,145,859 ",$2.52,"850,000",*,"$2,511",0.25%,-14.35%
PURA,846,Pura,? ,$0.546662,?,"$2,137,790",3.67%,91.27%,110.43%
POP,715,PopularCoin,"$48,031 ",$0.000014,"3,368,992,266",Low Vol,0.05%,33.73%,-14.11%
CYC,961,Cycling Coin,? ,$0.001133,?,*,Low Vol,-0.99%,10.90%
TGC,596,Tigercoin,"$191,743 ",$0.004404,"43,536,800",Low Vol,-0.99%,70.75%,40.55%
RPC,721,RonPaulCoin,"$44,692 ",$0.052761,"847,058",Low Vol,-0.99%,10.75%,4.66%
ARDR,49,Ardor,"$141,504,282 ",$0.141646,"998,999,495",*,"$1,636,000",-2.75%,10.43%
LBTC,498,LiteBitcoin,"$40,037 ",$0.012558,"3,188,280","$26,919",-17.02%,251.99%,118.83%
UNY,187,Unity Ingot,"$10,314,524 ",$0.051062,"202,000,000",*,"$45,567",-1.02%,-12.15%
BTSR,557,BTSR,"$418,480 ",$0.127442,"3,283,690",*,Low Vol,1.21%,?
TIPS,249,FedoraCoin,"$4,928,828 ",$0.000011,"443,168,182,458","$8,578",-10.63%,2.74%,-23.58%
DUB,909,Dubstep,? ,$0.001258,?,*,"$1,403",14.39%,40.10%
BIP,674,BipCoin,"$78,716 ",$0.051172,"1,538,251",Low Vol,-0.99%,-8.06%,15.41%
VASH,213,VPNCoin,"$7,148,707 ",$0.017857,"400,339,746",*,"$283,806",-0.42%,4.13%
BITGOLD,469,bitGold,"$121,803 ",$1353.83,89.9694,*,"$1,755",2.02%,1.01%
RBY,172,Rubycoin,"$12,941,484 ",$0.524267,"24,684,910",*,"$10,594",-0.46%,8.38%
RBX,411,Ripto Bux,"$476,797 ",$0.001251,"381,236,123",*,$984,0.73%,13.98%
BITBTC,438,bitBTC,"$258,605 ",$4321.36,59.8434,*,"$8,678",5.54%,11.16%
DOPE,293,DopeCoin,"$2,764,577 ",$0.024887,"111,085,648",*,"$32,070",-1.10%,6.62%
RBT,685,Rimbit,"$72,087 ",$0.000624,"115,499,623",*,Low Vol,-3.17%,-18.80%
MLN,88,Melon,"$44,695,160 ",$74.57,"599,400",*,"$303,425",-0.58%,6.05%
SLR,240,SolarCoin,"$5,438,642 ",$0.151888,"35,806,925",*,"$33,997",1.54%,-0.29%
SLS,163,SaluS,"$14,235,028 ",$14.18,"1,004,086",*,"$187,744",-2.46%,2.35%
STORJ,66,Storj,"$74,879,076 ",$0.932864,"80,267,945",*,"$2,662,430",-0.07%,2.65%
DHG,862,DHG,? ,$0.142553,?,"$76,238",0.00%,-1.66%,-30.50%
KARMA,1036,Karmacoin,? ,$0.000042,?,Low Vol,-0.99%,6.80%,1.53%
SKIN,297,SkinCoin,"$2,573,459 ",$0.029183,"88,183,483",*,"$25,501",-3.64%,-8.50%
VERI,30,Veritaseum,"$221,661,205 ",$110.22,"2,011,134",*,"$404,912",-2.91%,-5.91%
MILO,795,MiloCoin,"$19,461 ",$0.001804,"10,789,954",Low Vol,-0.99%,-4.33%,-14.49%
ELE,616,Elementrem,"$139,942 ",$0.005495,"25,468,441",Low Vol,-0.86%,15.62%,-5.24%
MCO,55,Monaco,"$108,671,981 ",$11.07,"9,813,786",*,"$12,496,400",-4.34%,-4.27%
MAC,575,Machinecoin,"$277,259 ",$0.013980,"19,832,425",Low Vol,-20.71%,16.61%,6.29%
ARK,45,Ark,"$163,796,383 ",$1.69,"97,080,056",*,"$1,847,190",-4.01%,-1.14%
NRO,497,Neuro,"$42,043 ",$0.002097,"20,046,884",$683,-0.99%,49.16%,38.32%
DICE,95,Etheroll,"$34,744,362 ",$4.96,"7,001,623",*,"$539,534",-0.50%,5.75%
DNT,58,district0x,"$97,882,200 ",$0.163137,"600,000,000",*,"$4,351,370",1.73%,-6.04%
IMS,688,Independent M...,"$70,112 ",$0.013059,"5,368,934",Low Vol,-0.99%,11.58%,-11.35%
LGD,212,Legends Room,"$7,274,800 ",$3.64,"2,000,000",*,"$3,176,580",11.21%,62.68%
OTX,372,Octanox,"$987,127 ",$0.124832,"7,907,644","$4,677",-0.60%,0.99%,57.81%
UNC,970,UNCoin,? ,$0.000042,?,*,Low Vol,-0.94%,6.81%
UNRC,940,UniversalRoya...,? ,$0.002265,?,*,Low Vol,-0.86%,10.90%
XGR,621,GoldReserve,"$133,245 ",$0.007760,"17,171,382",**,Low Vol,-0.99%,5.09%
RIDE,762,Ride My Car,"$29,732 ",$0.000294,"101,264,243",*,Low Vol,-0.94%,24.59%
AMMO,739,Ammo Rewards,"$39,148 ",$0.000503,"77,777,777",*,Low Vol,-0.99%,28.15%
$$$,494,Money,"$55,946 ",$0.001219,"45,887,218","$1,189",0.29%,0.99%,-6.41%
QAU,155,Quantum,"$15,989,193 ",$0.196117,"81,528,846",*,"$70,376",0.60%,7.22%
BGC,857,BagCoin,? ,$0.004104,?,"$146,242",0.00%,-2.49%,-3.02%
CLINT,1050,Clinton,? ,$0.004439,?,*,Low Vol,?,4.64%
WA,881,WA Space,? ,$0.048991,?,"$14,627",-0.94%,2.65%,-2.32%
PAY,19,TenX,"$391,374,689 ",$3.74,"104,661,310",*,"$15,186,900",0.54%,5.36%
XTD,865,XTD Coin,? ,$0.001342,?,"$54,770",-13.83%,?,?
ZYD,780,Zayedcoin,"$23,832 ",$0.003817,"6,243,840",Low Vol,-0.99%,-9.95%,-33.96%
MUSE,519,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,570,BitBar,"$307,915 ",$9.10,"33,854",Low Vol,-0.93%,3.65%,-11.00%
TOPAZ,996,Topaz Coin,? ,$0.072354,?,Low Vol,-0.99%,7.85%,14.05%
BGR,1054,Bongger,? ,$0.000065,?,Low Vol,-0.18%,2.16%,63.79%
HBN,410,HoboNickels,"$486,493 ",$0.008486,"57,327,580",$594,16.98%,42.13%,65.77%
BIGUP,660,BigUp,"$87,384 ",$0.000042,"2,083,316,766",Low Vol,-0.99%,6.78%,-31.18%
EXP,119,Expanse,"$24,640,364 ",$3.12,"7,906,397","$1,776,930",-3.99%,16.40%,54.88%
IMX,753,Impact,"$32,343 ",$0.000295,"109,471,609",Low Vol,0.19%,?,40.85%
B@,520,Bankcoin,"$10,931,132 ",$0.949390,"11,513,848",*,Low Vol,-0.97%,13.44%
PAK,413,Pakcoin,"$466,495 ",$0.011648,"40,050,750","$2,204",-1.35%,-12.40%,-33.87%
