symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XZC,116,ZCoin,"$24,210,249 ",$8.63,"2,806,172","$525,761",1.29%,-10.90%,-25.85%
RC,525,RussiaCoin,"$892,889 ",$0.108671,"8,216,446",Low Vol,3.08%,-5.30%,-5.43%
XAUR,122,Xaurum,"$21,052,922 ",$0.165627,"127,110,446",*,"$139,559",1.22%,-10.74%
PRX,746,Printerium,"$31,107 ",$0.002631,"11,821,728",Low Vol,0.25%,-7.08%,-5.23%
BLRY,691,BillaryCoin,"$54,623 ",$0.006081,"8,983,158",Low Vol,3.08%,-5.03%,21.95%
V,547,Version,"$422,912 ",$0.000937,"451,555,554",Low Vol,3.08%,-5.01%,6.27%
CHC,256,ChainCoin,"$3,996,554 ",$0.261066,"15,308,595","$19,044",2.94%,-5.84%,-14.05%
XID,946,International...,? ,$0.003533,?,Low Vol,3.08%,81.80%,?
FLY,551,Flycoin,"$385,251 ",$1.83,"210,806",*,Low Vol,3.08%,?
URC,684,Unrealcoin,"$63,203 ",$0.008998,"7,024,402",Low Vol,3.14%,-25.12%,-13.67%
MRT,401,Miners' Rewar...,"$521,128 ",$0.052113,"10,000,000",*,"$1,002",3.12%,-13.88%
URO,692,Uro,"$54,528 ",$0.045165,"1,207,310",Low Vol,?,-0.28%,41.41%
GSR,965,GeyserCoin,? ,$0.024857,?,Low Vol,3.08%,-6.27%,-30.05%
QBC,986,Quebecoin,? ,$0.001027,?,Low Vol,3.08%,3.99%,12.46%
NEVA,693,NevaCoin,"$54,008 ",$0.025569,"2,112,255",Low Vol,6.63%,-6.14%,-18.74%
020,583,020LondonCoin,"$183,226 ",$0.000001,"155,917,430,248",Low Vol,2.76%,-23.78%,3.10%
KEK,400,KekCoin,"$522,008 ",$0.052754,"9,895,185",*,"$2,413",3.08%,6.54%
QBK,808,Qibuck Asset,"$8,634 ",$0.005778,"1,494,228",*,Low Vol,2.97%,-11.60%
PPY,118,Peerplays,"$23,410,150 ",$6.23,"3,756,123",*,"$292,386",-2.18%,-9.39%
BASH,202,LuckChain,"$7,274,172 ",$0.010342,"703,382,635","$96,313",0.83%,-8.81%,-24.29%
MRC,997,microCoin,? ,$0.000041,?,*,Low Vol,3.08%,-4.33%
APX,203,APX,"$6,930,880 ",$8.92,"777,394",*,"$76,030",5.18%,-11.69%
VIA,130,Viacoin,"$19,422,200 ",$0.852091,"22,793,575","$387,388",0.01%,-17.52%,-24.19%
TRUMP,394,TrumpCoin,"$579,998 ",$0.088647,"6,542,774","$5,417",13.09%,21.07%,13.96%
APW,506,AppleCoin,"$5,712 ",$0.410813,"13,905","$37,945",3.08%,-3.70%,-10.41%
DBG,942,Digital Bulli...,? ,$0.002054,?,*,Low Vol,1.06%,-4.33%
TYC,917,Tyrocoin,? ,$0.131473,?,Low Vol,3.08%,-31.80%,-59.29%
HONEY,698,Honey,"$51,819 ",$0.253280,"204,593",Low Vol,-8.24%,-40.68%,-46.32%
MAY,496,Theresa May Coin,"$30,951 ",$0.001726,"17,936,200","$1,913",-3.79%,33.93%,50.21%
VIP,747,VIP Tokens,"$30,857 ",$0.000370,"83,450,403",*,Low Vol,3.08%,-4.33%
TAAS,106,TaaS,"$29,053,608 ",$3.57,"8,146,001",*,"$321,326",1.80%,-7.37%
MONEY,948,MoneyCoin,? ,$0.000082,?,Low Vol,3.08%,92.17%,39.47%
APC,899,AlpaCoin,? ,$0.295116,?,"$1,290",3.08%,-10.67%,-0.66%
NETKO,349,Netko,"$1,241,156 ",$0.341013,"3,639,615","$6,565",-4.23%,12.31%,-20.50%
SFE,958,SafeCoin,? ,$0.000041,?,Low Vol,3.08%,-4.84%,?
SFC,763,Solarflarecoin,"$23,771 ",$0.001688,"14,083,450",Low Vol,1.75%,-10.44%,-16.98%
IFT,860,InvestFeed,? ,$0.034931,?,*,"$47,366",3.42%,-9.21%
XLM,38,Stellar Lumens,"$179,283,014 ",$0.016184,"11,077,999,116",*,"$4,111,370",2.48%,-6.00%
OCN,1054,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,280,KoreCoin,"$2,905,610 ",$1.47,"1,971,763",*,"$2,113,890",3.63%,-8.96%
XLC,910,LeviarCoin (P...,? ,$0.135582,?,*,$713,13.41%,4.17%
GOLOS,136,Golos,"$17,247,485 ",$0.138513,"124,518,891","$88,681",1.74%,6.60%,-0.10%
VC,734,VirtualCoin,"$35,147 ",$0.003492,"10,064,287",Low Vol,3.14%,-3.55%,-61.19%
EFYT,887,Ergo,? ,$5.93,?,*,"$2,910",3.18%,11.05%
IFC,193,Infinitecoin,"$8,086,633 ",$0.000089,"90,596,274,910","$736,836",2.29%,-0.22%,-13.88%
FUN,50,FunFair,"$110,050,919 ",$0.028663,"3,839,463,249",*,"$994,321",3.13%,-12.77%
OCOW,966,OCOW,? ,$0.004437,?,Low Vol,3.08%,-4.33%,12.11%
XLR,465,Solaris,"$123,656 ",$0.317696,"389,229","$1,246",3.35%,24.30%,-37.59%
STA,307,Starta,"$2,111,158 ",$0.430158,"4,907,867",*,"$6,770",2.78%,-6.48%
TURBO,1062,TurboCoin,? ,$0.000040,?,*,Low Vol,?,-5.92%
SLING,633,Sling,"$110,279 ",$0.102672,"1,074,095",*,Low Vol,3.08%,17.99%
TKN,90,TokenCard,"$35,533,706 ",$1.50,"23,644,056",*,"$1,835,370",3.04%,-25.38%
PLNC,782,PLNcoin,"$17,553 ",$0.001027,"17,089,600",**,Low Vol,-4.55%,-11.42%
HMP,629,HempCoin,"$111,477 ",$0.000082,"1,356,645,470",Low Vol,3.08%,-4.33%,7.96%
HMQ,117,Humaniq,"$23,806,217 ",$0.146177,"162,858,841",*,"$341,864",2.10%,-8.56%
DENT,151,Dent,"$14,899,702 ",$0.001432,"10,405,546,270",*,"$238,330",6.95%,32.84%
PKB,344,ParkByte,"$1,415,140 ",$0.297047,"4,764,026",*,"$310,664",3.75%,4.59%
TKS,306,Tokes,"$2,192,933 ",$2.28,"960,309",*,"$58,884",1.99%,-21.80%
NLG,100,Gulden,"$30,899,278 ",$0.087999,"351,133,345","$212,123",1.86%,-9.86%,15.45%
DBTC,728,Debitcoin,"$36,510 ",$0.002029,"17,998,368",Low Vol,3.08%,-29.50%,-32.41%
HMC,857,HarmonyCoin,? ,$0.021334,?,"$57,536",3.08%,-22.97%,-43.71%
DLC,623,Dollarcoin,"$120,852 ",$0.013271,"9,106,714",Low Vol,3.08%,?,-35.05%
EL,355,Elcoin,"$1,097,224 ",$0.097888,"11,208,967",*,"$5,278",0.63%,-19.93%
GCC,738,GuccioneCoin,"$33,338 ",$0.001643,"20,285,537",*,Low Vol,3.08%,-17.99%
HODL,577,HOdlcoin,"$195,778 ",$0.001643,"119,128,250",Low Vol,3.08%,23.44%,-16.63%
PRM,1031,PrismChain,? ,$0.000616,?,*,Low Vol,3.08%,-10.31%
XQN,1015,Quotient,? ,$0.006368,?,*,Low Vol,3.08%,?
SCRT,672,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,-1.07%
CSC,528,CasinoCoin,"$843,722 ",$0.021857,"38,601,187",Low Vol,3.08%,-3.22%,160.05%
GCN,567,GCoin,"$252,224 ",$0.000002,"142,777,535,000",Low Vol,0.27%,-46.78%,-41.71%
PHS,704,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,-2.82%
LUNA,751,Luna Coin,"$28,557 ",$0.019643,"1,453,816",Low Vol,3.36%,-18.29%,-30.21%
GCR,245,Global Curren...,"$4,560,134 ",$0.044249,"103,056,679",*,"$21,601",3.35%,-4.98%
ENT,363,Eternity,"$1,004,651 ",$0.265915,"3,778,092","$7,877",13.08%,4.20%,8.36%
ABN,827,Abncoin,"$3,591 ",$0.053041,"67,700",Low Vol,3.08%,31.59%,-9.77%
ENV,821,Environ,"$4,687 ",$0.000035,"132,635,179",*,Low Vol,1.27%,?
POSW,330,PoSW Coin,"$1,611,520 ",$0.036542,"44,100,000",*,"$52,112",-2.17%,14.43%
POST,410,PostCoin,"$446,197 ",$0.028119,"15,868,233",*,"$6,831",-0.90%,-0.53%
BRIT,545,BritCoin,"$460,497 ",$0.021652,"21,268,092",Low Vol,3.08%,-9.49%,-37.44%
CAGE,514,CageCoin,"$2,750,332 ",$0.000027,"101,168,328,395",Low Vol,22.63%,232.98%,2.76%
CV2,382,Colossuscoin V2,"$700,656 ",$0.000031,"22,474,780,235",*,"$3,598",1.71%,0.23%
MGC,868,GulfCoin,? ,$0.003287,?,"$21,496",3.08%,4.13%,4.89%
BTQ,715,BitQuark,"$43,511 ",$0.006081,"7,155,671",Low Vol,3.08%,-4.33%,71.81%
DGD,45,DigixDAO,"$147,274,800 ",$73.64,"2,000,000",*,"$408,468",0.94%,-5.77%
BTS,21,BitShares,"$314,334,083 ",$0.120988,"2,598,060,000",*,"$24,404,200",1.02%,-11.46%
ARG,695,Argentum,"$53,045 ",$0.006672,"7,950,376",Low Vol,3.24%,2.77%,-3.14%
PAYP,1034,PayPeer,? ,$0.000082,?,Low Vol,3.08%,-4.98%,-27.34%
DOGE,36,Dogecoin,"$186,510,161 ",$0.001685,"110,714,148,206","$3,014,390",1.76%,-2.62%,-10.71%
XCN,262,Cryptonite,"$3,823,997 ",$0.010914,"350,375,367","$253,741",3.47%,-10.21%,-31.83%
BTX,544,BitcoinTX,"$466,299 ",$0.005711,"81,651,176",*,Low Vol,3.14%,-4.38%
PULSE,745,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-12.50%
MOON,154,Mooncoin,"$14,466,022 ",$0.000065,"222,231,442,041","$12,481",5.58%,42.89%,23.37%
BTD,565,Bitcloud,"$278,032 ",$0.024651,"11,278,621",Low Vol,3.14%,69.32%,-41.50%
XCP,105,Counterparty,"$29,084,095 ",$11.11,"2,618,019",*,"$309,380",3.41%,-7.06%
BTA,310,Bata,"$2,074,231 ",$0.417375,"4,969,706","$155,958",1.07%,-5.72%,-10.15%
BTC,1,Bitcoin,"$68,205,072,031 ",$4129.73,"16,515,625","$3,363,640,000",2.43%,-4.10%,8.55%
TIME,134,Chronobank,"$17,706,947 ",$24.94,"710,113",*,"$770,448",0.53%,-5.14%
BTM,350,Bitmark,"$1,233,331 ",$0.316143,"3,901,180","$31,870",-2.60%,-9.96%,-21.60%
CREA,324,Creativecoin,"$1,812,323 ",$0.170056,"10,657,212","$2,077",3.08%,-11.72%,50.70%
PROC,447,ProCurrency,"$196,580 ",$0.069828,"2,815,205",*,"$14,687",2.84%,-9.60%
AMIS,951,AMIS,? ,$910.53,?,*,Low Vol,-36.23%,14.85%
STEEM,25,Steem,"$230,916,465 ",$0.962635,"239,879,565","$1,170,160",1.47%,-14.13%,-24.96%
ADST,880,AdShares,? ,$0.131084,?,*,"$6,516",3.01%,-8.78%
GBG,864,Golos Gold,? ,$0.089237,?,*,"$26,799",5.21%,-0.91%
HCC,947,Happy Creator...,? ,$0.000452,?,*,Low Vol,3.08%,-8.51%
SWING,593,Swing,"$160,938 ",$0.064668,"2,488,662",Low Vol,1.86%,2.65%,-17.54%
CHAO,714,23 Skidoo,"$43,923 ","$173,904",0.25257293,Low Vol,3.01%,14.76%,15.74%
CCM100,824,CCMiner,"$4,335 ",$0.001751,"2,475,732",*,Low Vol,2.97%,-37.49%
SPHR,206,Sphere,"$6,814,377 ",$2.21,"3,082,940",*,"$157,648",4.31%,10.15%
MUE,142,MonetaryUnit,"$15,933,703 ",$0.125516,"126,945,596","$988,185",-3.04%,-7.57%,-10.34%
RED,681,RedCoin,"$65,352 ",$0.000882,"74,107,896",Low Vol,-8.54%,13.74%,-14.40%
CURE,211,Curecoin,"$6,465,156 ",$0.272339,"23,739,370",**,"$72,833",-0.25%,2.08%
TEAM,898,TeamUp,? ,$0.000205,?,*,"$1,298",54.57%,19.58%
ISL,699,IslaCoin,"$51,059 ",$0.033731,"1,513,704",*,Low Vol,3.08%,-4.22%
JOBS,799,JobsCoin,"$13,068 ",$0.000123,"106,019,270",Low Vol,54.62%,43.50%,52.24%
BRIA,777,BriaCoin,"$19,227 ",$0.570844,"33,682",*,Low Vol,2.24%,16.40%
LUN,110,Lunyr,"$27,555,395 ",$11.99,"2,297,853",*,"$2,564,510",2.15%,-19.96%
GBC,720,GBCGoldCoin,"$39,675 ",$0.003492,"11,361,817",Low Vol,0.00%,66.77%,-9.92%
DGB,53,DigiByte,"$100,741,360 ",$0.011524,"8,742,253,657","$5,380,050",3.64%,-11.76%,-23.69%
DGC,448,Digitalcoin,"$195,529 ",$0.007387,"26,468,645",$739,11.53%,-3.56%,-19.61%
ECC,217,E-Currency Coin,"$6,129,133 ",$0.000247,"24,863,424,810","$2,334",19.65%,33.38%,-2.62%
CRT,789,CRTCoin,"$15,633 ",$0.197210,"79,270",**,Low Vol,3.08%,-4.33%
SEQ,213,Sequence,"$6,304,769 ",$0.140389,"44,909,281","$77,060",8.34%,1.58%,22.83%
BRAIN,971,Braincoin,? ,$0.004191,?,*,Low Vol,3.08%,-49.70%
ECO,497,EcoCoin,"$28,738 ",$0.071844,"400,010","$1,534",1.64%,-11.75%,-21.83%
ECN,164,E-coin,"$13,084,227 ",$3.59,"3,642,440","$219,230",2.34%,-3.74%,0.55%
ANTX,1053,Antimatter,? ,$0.000018,?,Low Vol,1.50%,2.74%,-52.17%
SKR,927,Sakuracoin,? ,$0.000985,?,Low Vol,3.07%,-0.60%,-0.56%
DRS,718,Digital Rupees,"$41,973 ",$0.000082,"510,802,961",*,Low Vol,3.08%,91.33%
BITB,236,BitBean,"$5,057,382 ",$0.002432,"2,079,302,000",*,"$101,727",3.85%,-4.47%
DDF,869,DigitalDevelo...,? ,$0.216099,?,*,"$20,529",-14.19%,-40.42%
RMC,914,Remicoin,? ,$0.354342,?,*,$540,3.08%,63.41%
STV,676,Sativacoin,"$67,478 ",$0.009529,"7,081,631",Low Vol,1.99%,-57.41%,-40.53%
AMBER,579,AmberCoin,"$192,109 ",$0.004396,"43,699,481",**,Low Vol,3.14%,-8.62%
BITZ,531,Bitz,"$818,620 ",$0.411183,"1,990,891",Low Vol,3.08%,-3.31%,-37.34%
LNK,293,Link Platform,"$2,463,476 ",$51.86,"47,503",*,"$1,676",2.11%,-4.01%
PCS,876,Pabyosi Coin ...,? ,$0.075241,?,"$11,946",-3.27%,-13.48%,-28.49%
RBIES,415,Rubies,"$404,748 ",$0.038861,"10,415,252",*,"$4,741",6.28%,-7.94%
QTL,670,Quatloo,"$73,515 ",$0.009691,"7,585,678",Low Vol,3.80%,-6.08%,-21.13%
BITCF,856,First Bitcoin...,? ,$0.821872,?,*,"$59,397",22.63%,252.56%
BITS,569,Bitstar,"$248,188 ",$0.010753,"23,079,737",Low Vol,2.60%,-11.81%,9.23%
CRX,708,Chronos,"$49,623 ",$0.000673,"73,729,962",Low Vol,-6.17%,-44.94%,-36.85%
UNIFY,438,Unify,"$262,107 ",$0.015420,"16,998,003","$5,680",1.31%,-13.50%,-37.78%
FRC,589,Freicoin,"$175,060 ",$0.006122,"28,596,611",Low Vol,80.80%,-1.72%,0.55%
VTC,127,Vertcoin,"$20,330,956 ",$0.525493,"38,689,300","$2,546,290",10.38%,15.42%,6.18%
GTC,680,Global Tour Coin,"$65,626 ",$0.002288,"28,678,909",Low Vol,?,-4.85%,-50.48%
HERO,383,Sovereign Hero,"$694,013 ",$145.40,"4,773",*,"$9,298",-5.34%,-13.25%
DUO,602,ParallelCoin,"$149,391 ",$0.502442,"297,330",Low Vol,2.76%,-6.84%,9.89%
FRK,671,Franko,"$73,274 ",$0.115039,"636,950",Low Vol,3.14%,-7.50%,6.61%
UNY,171,Unity Ingot,"$10,828,452 ",$0.053606,"202,000,000",*,"$19,478",2.93%,-13.20%
TRIG,212,Triggers,"$6,464,782 ",$0.201360,"32,105,593",*,"$1,434,770",-3.35%,-44.75%
MEN,964,PeopleCoin,? ,$0.001274,?,Low Vol,3.08%,-11.92%,18.94%
FRN,437,Francs,"$268,423 ",$0.070432,"3,811,080","$1,231",3.03%,-15.82%,-5.36%
EUC,628,Eurocoin,"$113,009 ",$0.009500,"11,895,401",Low Vol,3.08%,-16.33%,12.91%
ATMS,292,Atmos,"$2,469,405 ",$0.024651,"100,173,843",*,"$25,494",3.08%,0.44%
X2,1029,X2,? ,$0.000082,?,*,Low Vol,3.08%,?
UNB,393,UnbreakableCoin,"$610,357 ",$0.267918,"2,278,150","$2,558,580",-4.03%,34.30%,4.89%
VTR,325,vTorrent,"$1,737,963 ",$0.160685,"10,815,966","$62,576",3.05%,-15.78%,-12.74%
TLE,1040,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
PDG,987,PinkDog,? ,$0.000041,?,Low Vol,3.08%,-4.33%,?
UNI,634,Universe,"$106,775 ",$0.018253,"5,849,564",*,Low Vol,3.37%,-14.54%
XP,405,XP,"$508,953 ",$0.000004,"142,132,395,815","$4,803",11.88%,-9.22%,-22.57%
PDC,221,Project Decorum,"$5,895,750 ",$0.117915,"50,000,000",*,"$123,225",1.70%,4.05%
TER,906,TerraNova,? ,$107.77,?,$859,5.29%,67.00%,-63.05%
YAC,630,Yacoin,"$111,443 ",$0.000945,"117,933,383",Low Vol,3.08%,0.02%,1.89%
UNO,165,Unobtanium,"$12,845,913 ",$64.94,"197,797","$23,699",2.89%,-5.63%,-3.82%
DSH,436,Dashcoin,"$269,491 ",$0.015491,"17,396,723",$579,11.51%,15.39%,3.80%
ZEC,18,Zcash,"$394,722,604 ",$197.86,"1,994,919","$17,196,100",0.62%,-4.18%,-13.11%
NANOX,903,Project-X,? ,"$343,720",?,*,"$1,062",3.08%,60.07%
OMG,13,OmiseGo,"$677,882,051 ",$6.90,"98,312,024",*,"$78,256,500",6.80%,-12.09%
DMB,833,Digital Money...,$365 ,$0.000866,"421,300",Low Vol,4.46%,-25.48%,3.14%
ITI,404,iTicoin,"$511,082 ",$15.97,"32,000",*,"$97,604",0.57%,-0.01%
GPL,674,Gold Pressed ...,"$69,287 ",$0.308141,"224,854",Low Vol,3.08%,11.24%,13.17%
CVCOIN,233,CVCoin,"$5,229,712 ",$0.671871,"7,783,804",*,"$11,015",-2.64%,-5.04%
KED,606,Darsek,"$144,916 ",$0.013188,"10,988,162",Low Vol,2.76%,-5.45%,-0.34%
ZEN,157,ZenCash,"$14,049,507 ",$7.22,"1,944,625","$323,473",3.06%,-0.98%,28.02%
ZER,416,Zero,"$401,619 ",$0.308141,"1,303,360",$693,3.08%,-6.82%,-19.04%
CRAVE,299,Crave,"$2,315,216 ",$1.72,"1,343,884",*,"$4,470",0.36%,-5.72%
EMV,512,Ethereum Movi...,"$3,359,973 ",$0.503996,"6,666,666",*,Low Vol,1.90%,1.12%
CMT,771,Comet,"$20,940 ",$0.023991,"872,830",Low Vol,4.15%,-38.34%,-26.02%
ZENGOLD,907,ZenGold,? ,$0.435910,?,*,$852,3.07%,?
ZET,263,Zetacoin,"$3,721,076 ",$0.022346,"166,524,633","$307,511",1.44%,-7.35%,-29.87%
INFX,372,Influxcoin,"$845,592 ",$0.505319,"1,673,383","$20,131",2.45%,0.40%,12.42%
BITCNY,173,bitCNY,"$10,793,638 ",$0.130234,"82,878,800",*,"$433,680",-6.15%,-10.46%
SOIL,659,SOILcoin,"$83,431 ",$0.014632,"5,702,048",Low Vol,0.50%,-21.63%,-15.51%
VTA,740,Virtacoin,"$32,311 ",$0.000006,"5,201,228,031",Low Vol,0.87%,47.65%,3.09%
BPC,266,Bitpark Coin,"$3,666,870 ",$0.048892,"75,000,000",*,$752,3.08%,-5.91%
NBIT,956,netBit,? ,$0.021816,?,*,Low Vol,3.08%,-5.29%
DMC,841,DynamicCoin,? ,$0.999928,?,"$2,412,170",0.00%,0.04%,0.07%
SKC,1051,Skeincoin,? ,$0.002699,?,Low Vol,?,-3.30%,-6.67%
SLFI,823,Selfiecoin,"$4,430 ",$0.000041,"107,829,281",Low Vol,?,?,7.96%
SHIFT,156,Shift,"$14,195,780 ",$1.28,"11,094,874",*,"$2,572,320",3.09%,-2.96%
888,612,OctoCoin,"$136,247 ",$0.002742,"49,692,220",Low Vol,5.16%,-9.93%,2.25%
AGRS,133,Agoras Tokens,"$18,118,674 ",$0.431397,"42,000,000",*,"$21,052",2.58%,-5.55%
ZSE,930,ZSEcoin,? ,$0.007231,?,Low Vol,3.08%,-17.46%,11.03%
WBB,258,Wild Beast Block,"$3,965,447 ",$1.66,"2,389,212","$2,146",1.68%,-4.39%,-13.71%
ALTC,792,Antilitecoin,"$15,253 ",$0.000484,"31,512,613",Low Vol,?,-6.13%,65.88%
ASAFE2,477,AllSafe,"$89,429 ",$0.011137,"8,030,000",*,$971,-7.76%,-32.70%
SWT,167,Swarm City,"$12,454,011 ",$1.64,"7,578,429",*,"$39,976",1.81%,-12.06%
DP,442,DigitalPrice,"$228,108 ",$0.009821,"23,227,596","$1,889",0.85%,-6.85%,82.74%
OFF,790,Cthulhu Offer...,"$15,506 ",$0.005916,"2,620,925",Low Vol,2.97%,-10.55%,-33.07%
CESC,732,CryptoEscudo,"$35,524 ",$0.000247,"144,105,100",**,Low Vol,3.08%,-4.33%
CYP,686,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,-5.68%
GYC,852,Gycoin,? ,$0.015690,?,"$93,642",0.54%,4.07%,-10.30%
POT,102,PotCoin,"$29,875,816 ",$0.137252,"217,671,260","$1,336,180",3.63%,-4.68%,12.63%
PIVX,58,PIVX,"$91,937,290 ",$1.70,"54,101,444",*,"$687,532",4.66%,-1.76%
FYN,288,FundYourselfNow,"$2,596,988 ",$3.06,"850,000",*,"$13,531",5.07%,-2.27%
ARB,724,ARbit,"$38,225 ",$0.005428,"7,041,950",Low Vol,?,?,4.91%
POP,703,PopularCoin,"$50,460 ",$0.000015,"3,367,946,133",Low Vol,1.32%,13.64%,-30.31%
CYC,1010,Cycling Coin,? ,$0.000904,?,*,Low Vol,3.08%,10.72%
TGC,620,Tigercoin,"$125,211 ",$0.002876,"43,536,800",Low Vol,3.08%,-2.95%,-5.79%
RPC,717,RonPaulCoin,"$42,112 ",$0.049892,"844,048",Low Vol,3.08%,-3.28%,-3.07%
ARDR,49,Ardor,"$112,469,361 ",$0.112582,"998,999,495",*,"$1,080,610",0.38%,-5.66%
LBTC,503,LiteBitcoin,"$13,768 ",$0.004318,"3,188,280",$596,2.55%,-27.92%,-51.54%
XC,513,XCurrency,"$2,895,678 ",$0.496188,"5,835,849",*,Low Vol,3.08%,?
BTSR,431,BTSR,"$300,029 ",$0.091370,"3,283,690",*,"$1,857",-3.13%,-42.31%
TIPS,315,FedoraCoin,"$1,992,196 ",$0.000004,"443,168,182,458","$14,797",58.36%,-47.90%,47.38%
DUB,1049,Dubstep,? ,$0.001402,?,*,Low Vol,?,-1.10%
BIP,683,BipCoin,"$63,334 ",$0.041173,"1,538,251",Low Vol,3.02%,-11.99%,5.56%
VASH,197,VPNCoin,"$7,620,107 ",$0.019034,"400,339,746",*,"$449,315",19.06%,21.27%
BITGOLD,471,bitGold,"$106,669 ",$1185.61,89.9694,*,$721,-6.03%,-10.52%
RBY,162,Rubycoin,"$13,119,973 ",$0.531805,"24,670,646",*,"$45,642",6.40%,9.46%
RBX,407,Ripto Bux,"$493,316 ",$0.001294,"381,236,123",*,"$2,663",-2.82%,-17.52%
BITBTC,443,bitBTC,"$222,712 ",$3786.76,58.8133,*,"$61,024",-7.17%,-12.59%
DOPE,282,DopeCoin,"$2,847,725 ",$0.025635,"111,085,648",*,"$67,241",6.22%,-2.39%
RBT,645,Rimbit,"$96,824 ",$0.000838,"115,499,623",*,Low Vol,3.07%,9.97%
MLN,85,Melon,"$43,913,962 ",$73.26,"599,400",*,"$267,317",0.42%,-7.62%
SLR,229,SolarCoin,"$5,568,856 ",$0.155645,"35,779,216",*,"$20,253",2.00%,-14.15%
SLS,160,SaluS,"$13,645,294 ",$13.59,"1,004,054",*,"$34,824",6.31%,-4.63%
STORJ,65,Storj,"$81,669,753 ",$1.08,"75,682,509",*,"$5,614,550",6.54%,-14.45%
DHG,896,DHG,? ,$0.166361,?,"$1,345",-0.89%,-11.18%,-4.14%
KARMA,1024,Karmacoin,? ,$0.000041,?,Low Vol,3.08%,-4.84%,7.96%
SKIN,271,SkinCoin,"$3,322,286 ",$0.037675,"88,183,483",*,"$33,588",10.99%,23.67%
VERI,24,Veritaseum,"$249,833,176 ",$124.22,"2,011,134",*,"$334,656",1.20%,-6.75%
MILO,761,MiloCoin,"$24,382 ",$0.002260,"10,789,954",Low Vol,3.08%,8.87%,-23.47%
SLG,619,Sterlingcoin,"$127,803 ",$0.030593,"4,177,543",Low Vol,3.98%,-9.84%,-4.55%
MCO,59,Monaco,"$89,890,651 ",$9.16,"9,813,786",*,"$12,067,900",3.62%,6.67%
MAC,575,Machinecoin,"$201,872 ",$0.010182,"19,827,100",Low Vol,2.81%,-1.10%,-27.96%
TRUST,343,TrustPlus,"$1,419,800 ",$0.044249,"32,086,595",*,"$30,830",-0.32%,8.22%
NRO,491,Neuro,"$60,296 ",$0.003122,"19,310,076","$1,541",3.08%,81.49%,35.02%
DICE,91,Etheroll,"$35,421,419 ",$5.06,"7,001,623",*,"$435,911",3.13%,-7.09%
DNT,60,district0x,"$89,557,800 ",$0.149263,"600,000,000",*,"$7,837,580",-1.56%,14.60%
TOKEN,536,SwapToken,"$629,452 ",$0.000041,"15,320,585,365",*,Low Vol,3.08%,-4.33%
LGD,273,Legends Room,"$3,252,440 ",$1.63,"2,000,000",*,"$433,666",2.81%,-8.55%
OTX,390,Octanox,"$638,765 ",$0.080778,"7,907,644","$1,129",2.97%,3.83%,28.10%
UNC,895,UNCoin,? ,$0.000041,?,*,"$1,651",3.14%,-4.33%
UNRC,891,UniversalRoya...,? ,$0.003246,?,*,"$2,013",1.79%,-7.83%
XGR,640,GoldReserve,"$99,475 ",$0.005793,"17,171,382",**,Low Vol,3.08%,-24.48%
RIDE,759,Ride My Car,"$24,962 ",$0.000247,"101,259,829",*,Low Vol,3.08%,-18.00%
AMMO,743,Ammo Rewards,"$31,955 ",$0.000411,"77,777,777",*,Low Vol,3.08%,-4.33%
$$$,495,Money,"$43,338 ",$0.000944,"45,887,218","$1,137",3.06%,-16.23%,15.46%
QAU,150,Quantum,"$15,045,333 ",$0.184540,"81,528,846",*,"$19,897",1.72%,-0.90%
IMS,673,Independent M...,"$70,739 ",$0.013176,"5,368,934",Low Vol,3.28%,-18.15%,-24.97%
BGC,848,BagCoin,? ,$0.004352,?,"$172,799",2.40%,1.86%,4.31%
CLINT,1061,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,871,WA Space,? ,$0.047330,?,"$16,870",2.10%,-8.16%,-0.48%
PAY,19,TenX,"$354,894,989 ",$3.39,"104,661,310",*,"$23,131,600",6.49%,-10.62%
EXL,886,Excelcoin,? ,$0.002794,?,"$3,073",-31.28%,-36.58%,?
NYAN,601,Nyancoin,"$149,709 ",$0.000503,"297,891,209",Low Vol,2.36%,33.91%,-16.06%
MUSE,509,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,562,BitBar,"$291,109 ",$8.61,"33,792",Low Vol,1.98%,20.19%,-49.14%
VTY,1018,Victoriouscoin,? ,$0.000041,?,Low Vol,3.08%,596.64%,146.78%
BGR,998,Bongger,? ,$0.000033,?,Low Vol,1.19%,-48.54%,-49.03%
HBN,435,HoboNickels,"$275,659 ",$0.004847,"56,870,973",$645,2.26%,-6.16%,-7.24%
BIGUP,657,BigUp,"$85,431 ",$0.000041,"2,083,231,704",Low Vol,27.41%,-7.00%,-5.18%
ELCO,1059,ELcoin,? ,$44.41,?,*,Low Vol,?,?
