symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,15,Stratis,"$512,794,209 ",$5.21,"98,512,916",*,"$11,956,500",0.61%,-5.59%
PLBT,106,Polybius,"$26,935,022 ",$7.14,"3,772,687",*,"$63,988",-0.03%,-5.60%
PUTIC,693,Putin Classic,"$57,180 ",$0.001673,"34,181,854",Low Vol,-0.37%,11.30%,15.56%
VIDZ,579,PureVidz,"$170,580 ",$0.001362,"125,279,775",*,Low Vol,-0.37%,-3.04%
LBC,119,LBRY Credits,"$22,400,598 ",$0.326899,"68,524,524","$1,130,380",-0.13%,-9.93%,-12.19%
XZC,112,ZCoin,"$25,807,035 ",$9.13,"2,826,632","$381,913",1.42%,-2.95%,-11.77%
RC,563,RussiaCoin,"$226,306 ",$0.027543,"8,216,446",Low Vol,-0.37%,-8.04%,-76.44%
XAUR,128,Xaurum,"$20,450,403 ",$0.160887,"127,110,348",*,"$152,935",1.74%,-3.34%
PRX,754,Printerium,"$26,214 ",$0.002217,"11,821,728",Low Vol,-0.37%,8.09%,-37.72%
BLRY,692,BillaryCoin,"$58,012 ",$0.006458,"8,983,158",Low Vol,-0.37%,21.36%,4.26%
V,533,Version,"$441,949 ",$0.000978,"452,082,633",Low Vol,-0.37%,-3.85%,-6.64%
CHC,258,ChainCoin,"$4,126,264 ",$0.269131,"15,331,804","$23,984",4.76%,-3.76%,10.17%
XID,1066,International...,? ,$0.003790,?,Low Vol,?,-6.69%,-63.95%
FLY,553,Flycoin,"$258,376 ",$1.23,"210,806",*,Low Vol,-0.37%,-54.82%
URC,699,Unrealcoin,"$55,510 ",$0.007903,"7,024,402",Low Vol,?,-4.62%,-47.41%
MRT,397,Miners' Rewar...,"$590,119 ",$0.059012,"10,000,000",*,"$2,129",-10.28%,-14.42%
URO,731,Uro,"$33,770 ",$0.027971,"1,207,310",Low Vol,-0.37%,-28.27%,-37.32%
GSR,987,GeyserCoin,? ,$0.031472,?,Low Vol,-0.37%,47.32%,90.96%
QBC,1044,Quebecoin,? ,$0.001009,?,Low Vol,?,-0.66%,6.04%
NEVA,691,NevaCoin,"$59,062 ",$0.027831,"2,122,175",Low Vol,-0.39%,-6.06%,-1.07%
020,594,020LondonCoin,"$143,997 ",$9.2e-07,"155,953,750,248",Low Vol,0.70%,-0.73%,-28.38%
KEK,392,KekCoin,"$669,559 ",$0.067535,"9,914,290",*,"$3,362",-0.37%,3.58%
QBK,825,Qibuck Asset,"$4,879 ",$0.003265,"1,494,228",*,Low Vol,-1.88%,24.83%
NSR,362,NuShares,"$1,158,881 ",$0.000429,"2,702,268,334",*,"$2,209",-3.25%,-13.02%
BASH,201,LuckChain,"$7,487,346 ",$0.010639,"703,757,474","$60,803",0.14%,-0.22%,-15.77%
MRC,1069,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,208,APX,"$6,972,392 ",$8.97,"777,394",*,"$219,917",-1.98%,-6.13%
VIA,127,Viacoin,"$20,455,499 ",$0.897295,"22,796,850","$390,749",-1.74%,-8.68%,-1.66%
TRUMP,412,TrumpCoin,"$421,591 ",$0.064436,"6,542,810",$991,-3.01%,-9.63%,-11.65%
PDG,1061,PinkDog,? ,$0.000041,?,Low Vol,?,?,-50.61%
APW,493,AppleCoin,"$5,821 ",$0.369612,"15,748","$74,809",-1.26%,-2.52%,-3.99%
DBG,1038,Digital Bulli...,? ,$0.002272,?,*,Low Vol,?,-6.79%
TYC,933,Tyrocoin,? ,$0.014627,?,Low Vol,-87.57%,-87.54%,-94.11%
HONEY,463,Honey,"$101,149 ",$0.485680,"208,262","$3,728",-0.37%,34.58%,25.17%
MAY,487,Theresa May Coin,"$22,466 ",$0.001245,"18,046,600","$3,273",-20.30%,-10.02%,11.57%
VIP,764,VIP Tokens,"$22,725 ",$0.000272,"83,450,403",*,Low Vol,-0.37%,-16.20%
TAAS,97,TaaS,"$31,557,526 ",$3.87,"8,146,001",*,"$296,317",0.61%,-1.68%
MONEY,951,MoneyCoin,? ,$0.000109,?,Low Vol,-1.61%,164.74%,39.26%
APC,898,AlpaCoin,? ,$0.277499,?,"$2,646",-9.67%,6.74%,6.47%
SFE,1048,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,753,Solarflarecoin,"$26,888 ",$0.001909,"14,083,450",Low Vol,-0.37%,2.15%,-2.35%
IFT,855,InvestFeed,? ,$0.060171,?,*,"$99,898",8.93%,5.24%
XLM,32,Stellar Lumens,"$194,798,391 ",$0.017480,"11,144,072,713",*,"$11,210,200",-0.62%,0.03%
OCN,1057,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,289,KoreCoin,"$2,652,403 ",$1.35,"1,971,798",*,"$163,501",-0.28%,-12.95%
XLC,966,LeviarCoin (P...,? ,$0.085585,?,*,Low Vol,-0.37%,-24.31%
GOLOS,136,Golos,"$18,464,408 ",$0.148286,"124,518,891","$28,587",-2.07%,-2.01%,8.70%
VC,686,VirtualCoin,"$61,078 ",$0.006069,"10,064,287",Low Vol,-0.37%,49.40%,?
EFYT,884,Ergo,? ,$6.26,?,*,"$9,831",0.88%,-5.20%
BLOCKPAY,332,BlockPay,"$1,645,052 ",$0.303051,"5,428,300",*,"$2,146",-0.45%,16.96%
FUN,52,FunFair,"$112,096,969 ",$0.029196,"3,839,463,249",*,"$793,786",2.76%,-5.38%
OCOW,985,OCOW,? ,$0.004007,?,Low Vol,-0.40%,-8.66%,-8.25%
OCT,221,OracleChain,"$5,908,860 ",$0.196962,"30,000,000",*,"$29,852",0.44%,12.80%
STA,309,Starta,"$2,120,483 ",$0.432058,"4,907,867",*,"$1,320",-1.35%,-8.16%
TURBO,1070,TurboCoin,? ,$0.000038,?,*,Low Vol,?,-6.15%
SLING,655,Sling,"$87,822 ",$0.081763,"1,074,095",*,Low Vol,?,-6.60%
TKN,93,TokenCard,"$34,592,672 ",$1.46,"23,644,056",*,"$486,596",-0.13%,-10.28%
PLNC,788,PLNcoin,"$18,615 ",$0.001089,"17,089,600",**,Low Vol,-0.34%,-1.19%
HMP,626,HempCoin,"$105,554 ",$0.000078,"1,356,645,470",Low Vol,-0.37%,?,88.12%
HMQ,116,Humaniq,"$23,289,143 ",$0.143002,"162,858,861",*,"$310,250",-0.51%,-7.01%
DENT,167,Dent,"$12,316,791 ",$0.001183,"10,410,960,960",*,"$103,320",-3.93%,-16.99%
PKB,357,ParkByte,"$1,229,147 ",$0.258006,"4,764,026",*,"$42,837",2.11%,-8.09%
TKS,304,Tokes,"$2,241,505 ",$2.33,"960,309",*,"$39,283",-0.37%,-2.79%
NLG,96,Gulden,"$32,138,609 ",$0.091483,"351,305,745","$133,293",-2.44%,-9.43%,28.11%
DBTC,687,Debitcoin,"$61,073 ",$0.003393,"17,998,468",Low Vol,-0.37%,6.81%,374.95%
HMC,868,HarmonyCoin,? ,$0.025567,?,"$35,935",-1.00%,-1.84%,-14.29%
DLC,605,Dollarcoin,"$125,767 ",$0.013810,"9,106,714",Low Vol,-0.40%,5.92%,3.38%
EL,373,Elcoin,"$1,021,485 ",$0.091131,"11,208,967",*,"$8,460",4.61%,-2.18%
GCC,469,GuccioneCoin,"$73,392 ",$0.003618,"20,285,537",*,"$89,227",-13.94%,97.95%
HODL,609,HOdlcoin,"$121,495 ",$0.001011,"120,118,030",Low Vol,-0.34%,18.57%,-58.57%
PRM,1026,PrismChain,? ,$0.000622,?,*,Low Vol,-0.34%,?
XQN,961,Quotient,? ,$0.004863,?,*,Low Vol,-0.40%,-4.22%
SCRT,684,SecretCoin,"$65,473 ",$0.015483,"4,228,672",*,Low Vol,-0.40%,-3.95%
CSC,518,CasinoCoin,"$717,805 ",$0.018595,"38,601,187",Low Vol,-15.82%,-33.84%,162.68%
GCN,511,GCoin,"$956,897 ",$0.000007,"142,936,010,000",Low Vol,-1.79%,115.86%,142.06%
PHS,721,Philosopher S...,"$39,124 ",$0.016106,"2,429,219",*,Low Vol,-0.34%,?
LUNA,750,Luna Coin,"$27,662 ",$0.019023,"1,454,086",Low Vol,-0.37%,0.93%,-5.20%
GCR,247,Global Curren...,"$4,697,513 ",$0.045577,"103,067,173",*,"$377,215",-0.35%,3.61%
ENT,355,Eternity,"$1,293,942 ",$0.341173,"3,792,628","$31,735",0.93%,-0.75%,76.85%
ABN,832,Abncoin,"$2,003 ",$0.029581,"67,700",Low Vol,-0.40%,7.17%,-24.31%
ENV,822,Environ,"$5,314 ",$0.000040,"132,635,355",*,Low Vol,?,-1.37%
POSW,313,PoSW Coin,"$2,024,812 ",$0.045914,"44,100,000",*,"$50,219",-1.24%,2.88%
POST,407,PostCoin,"$501,392 ",$0.031597,"15,868,233",*,"$3,035",-0.29%,8.84%
BRIT,519,BritCoin,"$700,101 ",$0.032918,"21,268,092",Low Vol,0.93%,64.38%,64.56%
CAGE,532,CageCoin,"$478,663 ",$0.000005,"101,168,328,395",Low Vol,14.03%,107.69%,131.96%
CV2,393,Colossuscoin V2,"$667,491 ",$0.000030,"22,485,352,134",*,"$2,979",-0.42%,-9.61%
MGC,882,GulfCoin,? ,$0.004980,?,"$12,053",1.99%,-5.14%,72.09%
BTQ,748,BitQuark,"$28,116 ",$0.003929,"7,155,671",Low Vol,-0.34%,-4.22%,-24.69%
DGD,44,DigixDAO,"$151,000,600 ",$75.50,"2,000,000",*,"$511,962",0.92%,-1.90%
BTS,20,BitShares,"$323,766,898 ",$0.124612,"2,598,200,000",*,"$20,720,600",-0.25%,-1.48%
ARG,696,Argentum,"$56,727 ",$0.007120,"7,967,080",Low Vol,6.22%,16.82%,10.44%
PAYP,972,PayPeer,? ,$0.000039,?,Low Vol,-0.37%,-52.11%,-53.30%
DOGE,34,Dogecoin,"$185,940,040 ",$0.001679,"110,755,728,717","$3,625,160",-0.14%,0.51%,-2.46%
XCN,262,Cryptonite,"$3,840,261 ",$0.010935,"351,180,183","$211,651",0.97%,-4.17%,-20.17%
BTX,554,BitcoinTX,"$257,296 ",$0.003151,"81,652,784",*,Low Vol,-0.37%,-42.53%
PULSE,736,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-35.45%
MOON,175,Mooncoin,"$11,304,744 ",$0.000051,"222,238,156,791","$19,076",23.40%,-4.95%,-1.71%
BTD,555,Bitcloud,"$257,118 ",$0.022797,"11,278,645",Low Vol,-0.37%,-6.31%,-42.22%
XCP,89,Counterparty,"$38,899,255 ",$14.86,"2,617,998",*,"$1,752,200",0.26%,-23.40%
BTA,318,Bata,"$1,960,402 ",$0.394429,"4,970,227","$171,875",-2.65%,-5.71%,-2.47%
BTC,1,Bitcoin,"$64,817,144,089 ",$3923.55,"16,520,025","$3,612,400,000",-0.38%,-3.92%,-5.99%
TIME,144,Chronobank,"$16,585,608 ",$23.36,"710,113",*,"$803,568",-0.27%,-6.59%
BTM,305,Bitmark,"$2,194,090 ",$0.562417,"3,901,180","$689,741",0.65%,-15.90%,64.71%
CREA,310,Creativecoin,"$2,093,809 ",$0.196458,"10,657,793","$1,362",-0.37%,26.62%,17.70%
PROC,440,ProCurrency,"$209,817 ",$0.074530,"2,815,205",*,"$9,802",9.26%,-8.97%
AMIS,955,AMIS,? ,$177.64,?,*,Low Vol,-70.16%,?
STEEM,23,Steem,"$302,038,131 ",$1.26,"239,958,474","$2,519,020",6.89%,-8.31%,10.42%
ADST,896,AdShares,? ,$0.143938,?,*,"$2,750",-0.37%,1.34%
GBG,864,Golos Gold,? ,$0.087997,?,*,"$46,568",-2.76%,-7.89%
HCC,965,Happy Creator...,? ,$0.000389,?,*,Low Vol,-0.34%,6.41%
SWING,591,Swing,"$146,379 ",$0.058635,"2,496,445",Low Vol,-0.35%,-7.78%,-1.75%
CHAO,484,23 Skidoo,"$29,347 ","$116,194",0.25257293,"$1,259",-0.35%,-35.05%,-19.18%
CCM100,814,CCMiner,"$6,861 ",$0.002298,"2,986,026",*,Low Vol,-0.56%,-2.79%
SPHR,181,Sphere,"$10,186,004 ",$3.30,"3,082,940",*,"$653,318",-2.35%,38.56%
MUE,122,MonetaryUnit,"$21,746,522 ",$0.171015,"127,161,488","$300,155",0.95%,-7.40%,19.90%
RED,700,RedCoin,"$54,777 ",$0.000739,"74,107,896",Low Vol,-0.37%,-16.90%,-6.11%
CURE,225,Curecoin,"$5,754,757 ",$0.242410,"23,739,768",**,"$70,528",-2.05%,-12.35%
TEAM,1039,TeamUp,? ,$0.000076,?,*,Low Vol,?,-6.75%
ISL,708,IslaCoin,"$48,169 ",$0.031822,"1,513,704",*,Low Vol,-0.37%,3.09%
JOBS,802,JobsCoin,"$12,373 ",$0.000117,"106,019,270",Low Vol,-0.37%,?,39.62%
BRIA,734,BriaCoin,"$32,249 ",$0.731513,"44,086",*,Low Vol,-0.30%,-1.67%
LUN,115,Lunyr,"$24,072,768 ",$10.48,"2,297,853",*,"$1,447,490",-2.14%,-10.55%
GBC,725,GBCGoldCoin,"$36,477 ",$0.003210,"11,361,817",Low Vol,0.00%,10.85%,-0.15%
DGB,53,DigiByte,"$109,674,195 ",$0.012545,"8,742,253,657","$7,314,040",0.81%,-8.13%,-7.97%
DGC,441,Digitalcoin,"$196,850 ",$0.007433,"26,484,210","$1,114",8.55%,-10.81%,-5.26%
ECC,260,E-Currency Coin,"$3,868,998 ",$0.000156,"24,863,424,810","$2,544",-0.37%,-15.64%,-35.19%
CRT,793,CRTCoin,"$14,802 ",$0.186732,"79,270",**,Low Vol,-0.34%,-4.22%
SEQ,219,Sequence,"$5,988,320 ",$0.133319,"44,917,231","$64,094",3.81%,4.13%,-6.34%
BRAIN,925,Braincoin,? ,$0.009920,?,*,Low Vol,-0.37%,44.52%
ECO,485,EcoCoin,"$23,386 ",$0.058465,"400,010","$3,510",-1.48%,-1.97%,-5.74%
ECN,161,E-coin,"$12,963,243 ",$3.53,"3,674,576","$224,744",-14.85%,2.86%,4.25%
ANTX,975,Antimatter,? ,$0.000028,?,Low Vol,-0.29%,-17.67%,24.48%
SKR,906,Sakuracoin,? ,$0.001701,?,"$1,970",-2.21%,36.16%,83.12%
DRS,774,Digital Rupees,"$20,487 ",$0.000040,"510,802,961",*,Low Vol,?,-1.26%
BITB,233,BitBean,"$5,272,544 ",$0.002530,"2,083,927,000",*,"$437,784",-1.35%,-6.97%
DDF,873,DigitalDevelo...,? ,$0.301291,?,*,"$23,151",-23.90%,-21.94%
RMC,924,Remicoin,? ,$0.118691,?,*,Low Vol,-0.37%,-22.74%
STV,627,Sativacoin,"$104,575 ",$0.014767,"7,081,841",Low Vol,-0.34%,-16.00%,8.30%
AMBER,559,AmberCoin,"$241,402 ",$0.005524,"43,699,481",**,Low Vol,-0.37%,4.42%
BITZ,516,Bitz,"$766,837 ",$0.385173,"1,990,891",Low Vol,-0.37%,-4.34%,-10.46%
LNK,311,Link Platform,"$2,044,122 ",$43.03,"47,503",*,"$4,143",-0.10%,-14.72%
PCS,886,Pabyosi Coin ...,? ,$0.078972,?,"$8,510",-0.37%,-10.08%,-17.81%
RBIES,416,Rubies,"$373,124 ",$0.035825,"10,415,252",*,"$2,058",-0.37%,-8.12%
QTL,690,Quatloo,"$59,145 ",$0.007790,"7,592,448",Low Vol,-0.36%,-11.29%,-19.40%
BITCF,874,First Bitcoin...,? ,$0.785752,?,*,"$20,985",0.12%,-2.08%
BITS,569,Bitstar,"$207,441 ",$0.008988,"23,079,737",Low Vol,-0.57%,-28.69%,2.89%
CRX,701,Chronos,"$54,497 ",$0.000739,"73,729,962",Low Vol,-0.40%,-46.27%,16.47%
ZENGOLD,931,ZenGold,? ,$0.084000,?,*,Low Vol,-0.16%,-59.37%
FRC,652,Freicoin,"$89,076 ",$0.003112,"28,621,462",Low Vol,-0.34%,-48.57%,-54.30%
VTC,131,Vertcoin,"$20,010,073 ",$0.516086,"38,772,750","$1,920,750",-0.99%,-0.20%,26.05%
GTC,638,Global Tour Coin,"$97,646 ",$0.003405,"28,680,947",Low Vol,?,-6.87%,-3.66%
HERO,386,Sovereign Hero,"$759,790 ",$159.19,"4,773",*,"$1,494",-0.39%,-5.82%
DUO,567,ParallelCoin,"$208,153 ",$0.699950,"297,382",Low Vol,0.01%,25.03%,23.35%
FRK,671,Franko,"$74,765 ",$0.117380,"636,950",Low Vol,?,-6.78%,-3.45%
XC,275,XCurrency,"$3,268,004 ",$0.559884,"5,836,931",*,"$25,746",-0.37%,?
TRIG,245,Triggers,"$4,723,664 ",$0.147129,"32,105,593",*,"$229,031",5.33%,-10.60%
MEN,903,PeopleCoin,? ,$0.001128,?,"$2,370",-0.37%,-18.71%,-8.01%
SHORTY,536,Shorty,"$392,915 ",$0.003929,"100,000,000",*,Low Vol,-0.37%,?
EUC,596,Eurocoin,"$139,463 ",$0.011724,"11,895,528",Low Vol,-1.72%,-2.70%,11.59%
ATMS,283,Atmos,"$2,884,794 ",$0.028797,"100,177,592",*,"$2,931",-0.42%,-11.64%
X2,1034,X2,? ,$0.000078,?,*,Low Vol,-0.40%,91.68%
UNB,404,UnbreakableCoin,"$519,170 ",$0.227891,"2,278,150","$38,792",0.56%,-13.95%,6.29%
VTR,342,vTorrent,"$1,571,149 ",$0.145262,"10,815,966","$12,332",-0.23%,-10.49%,-25.43%
TLE,1015,Tattoocoin (L...,? ,$0.077805,?,*,Low Vol,-0.37%,-6.36%
VTY,1025,Victoriouscoin,? ,$0.000033,?,Low Vol,-0.52%,334.09%,21.51%
UNI,628,Universe,"$103,905 ",$0.017395,"5,973,439",*,Low Vol,-0.41%,-5.94%
XP,363,XP,"$1,148,413 ",$0.000008,"142,470,820,547","$1,474",1.35%,149.60%,218.89%
PDC,227,Project Decorum,"$5,496,900 ",$0.109938,"50,000,000",*,"$41,511",-0.38%,-2.23%
TER,871,TerraNova,? ,$51.62,?,"$25,483",-1.28%,-13.35%,-83.12%
YAC,620,Yacoin,"$114,698 ",$0.000973,"117,933,383",Low Vol,-0.34%,8.84%,-5.98%
UNO,172,Unobtanium,"$11,704,981 ",$59.18,"197,800","$20,262",-8.08%,-15.55%,-21.49%
DSH,408,Dashcoin,"$492,839 ",$0.028329,"17,396,723","$1,076",10.77%,-17.26%,21.22%
ZEC,16,Zcash,"$459,429,633 ",$227.91,"2,015,794","$30,583,100",0.47%,-8.55%,10.79%
NANOX,929,Project-X,? ,"$194,512",?,*,Low Vol,-0.37%,-12.69%
OMG,12,OmiseGo,"$753,611,803 ",$7.67,"98,312,024",*,"$54,732,200",1.85%,-1.23%
DMB,836,Digital Money...,$394 ,$0.000935,"421,300",Low Vol,-0.45%,-1.00%,2.94%
ITI,406,iTicoin,"$506,051 ",$15.81,"32,000",*,"$78,730",-1.17%,-1.43%
GPL,682,Gold Pressed ...,"$66,549 ",$0.294881,"225,681",Low Vol,-0.37%,?,12.05%
CVCOIN,213,CVCoin,"$6,341,278 ",$0.814676,"7,783,804",*,"$23,854",-7.28%,4.07%
KED,589,Darsek,"$149,691 ",$0.013460,"11,120,928",Low Vol,-0.37%,7.03%,1.19%
ZEN,162,ZenCash,"$12,873,691 ",$6.55,"1,965,050","$282,330",-2.78%,-10.90%,18.90%
ASN,857,Aseancoin,? ,$0.016339,?,"$84,523",-0.37%,19.18%,?
ZER,426,Zero,"$309,848 ",$0.233927,"1,324,550","$1,320",-7.75%,-15.02%,-24.59%
CRAVE,316,Crave,"$1,997,657 ",$1.48,"1,346,584",*,"$2,390",-0.34%,-2.19%
CMT,724,Comet,"$36,721 ",$0.042071,"872,830",Low Vol,-0.40%,54.40%,27.93%
ZET,267,Zetacoin,"$3,531,437 ",$0.021205,"166,535,590","$191,528",0.56%,-5.60%,-18.14%
INFX,385,Influxcoin,"$761,793 ",$0.455241,"1,673,383","$34,056",-1.09%,-7.16%,-3.60%
BITCNY,170,bitCNY,"$11,982,287 ",$0.143360,"83,581,800",*,"$420,036",-0.71%,-0.88%
SOIL,668,SOILcoin,"$76,950 ",$0.013495,"5,702,048",Low Vol,0.44%,2.16%,-15.77%
VTA,773,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,0.04%,-12.45%,-29.37%
BPC,501,Bitpark Coin,"$2,768,888 ",$0.036918,"75,000,000",*,Low Vol,-0.37%,-2.32%
NBIT,1003,netBit,? ,$0.020774,?,*,Low Vol,-0.34%,-1.27%
DMC,845,DynamicCoin,? ,$1.00,?,"$985,805",0.00%,0.02%,0.02%
SKC,1002,Skeincoin,? ,$0.002529,?,Low Vol,-0.34%,-4.22%,-7.13%
SLFI,827,Selfiecoin,"$4,195 ",$0.000039,"107,829,281",Low Vol,-0.37%,?,-6.06%
SHIFT,174,Shift,"$11,336,594 ",$1.02,"11,104,945",*,"$160,226",-3.29%,-9.85%
888,617,OctoCoin,"$116,381 ",$0.002339,"49,760,780",Low Vol,-8.97%,-16.22%,-18.01%
AGRS,143,Agoras Tokens,"$16,799,790 ",$0.399995,"42,000,000",*,"$45,017",1.16%,-4.25%
ZSE,978,ZSEcoin,? ,$0.006752,?,Low Vol,-0.38%,40.95%,-36.12%
WBB,265,Wild Beast Block,"$3,683,558 ",$1.54,"2,391,532","$2,384",-0.35%,-4.28%,-26.26%
ALTC,805,Antilitecoin,"$11,033 ",$0.000350,"31,512,613",Low Vol,-0.37%,-21.64%,-1.88%
ASAFE2,642,AllSafe,"$95,170 ",$0.011852,"8,030,000",*,Low Vol,-6.21%,34.01%
SWT,168,Swarm City,"$12,141,451 ",$1.60,"7,606,710",*,"$54,072",1.81%,-13.49%
DP,573,DigitalPrice,"$202,966 ",$0.008730,"23,249,646",Low Vol,-1.25%,-0.90%,45.96%
OFF,752,Cthulhu Offer...,"$27,123 ",$0.010348,"2,621,042",Low Vol,-0.37%,-0.92%,99.45%
CESC,768,CryptoEscudo,"$22,424 ",$0.000156,"144,105,100",**,Low Vol,-14.62%,-23.38%
CYP,636,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,-6.59%
GYC,859,Gycoin,? ,$0.014104,?,"$81,119",-2.20%,-8.06%,-6.38%
POT,107,PotCoin,"$26,397,171 ",$0.121263,"217,685,289","$350,688",-0.60%,-7.78%,-3.07%
PIVX,56,PIVX,"$98,017,014 ",$1.81,"54,120,156",*,"$661,105",-1.29%,-6.05%
FYN,298,FundYourselfNow,"$2,345,014 ",$2.76,"850,000",*,"$3,642",0.59%,6.39%
XCO,672,X-Coin,"$74,032 ",$0.005978,"12,384,976",*,Low Vol,-0.37%,-5.54%
POP,762,PopularCoin,"$23,531 ",$0.000007,"3,368,857,626",Low Vol,0.57%,-36.90%,-61.45%
CYC,989,Cycling Coin,? ,$0.001011,?,*,Low Vol,-0.34%,-4.22%
TGC,622,Tigercoin,"$111,783 ",$0.002568,"43,536,800",Low Vol,-0.37%,-4.22%,-17.98%
RPC,718,RonPaulCoin,"$39,936 ",$0.047189,"846,311",Low Vol,-0.34%,-8.65%,-6.34%
ARDR,49,Ardor,"$126,535,274 ",$0.126662,"998,999,495",*,"$1,538,040",-0.21%,-5.70%
LBTC,490,LiteBitcoin,"$10,345 ",$0.003245,"3,188,280","$4,861",-0.71%,-45.89%,-57.27%
UNY,163,Unity Ingot,"$12,690,367 ",$0.062824,"202,000,000",*,"$45,035",0.34%,7.74%
BTSR,538,BTSR,"$377,276 ",$0.114894,"3,283,690",*,Low Vol,?,-1.05%
TIPS,273,FedoraCoin,"$3,279,179 ",$0.000007,"443,168,182,458","$15,865",-1.30%,-29.22%,7.00%
DUB,981,Dubstep,? ,$0.000778,?,*,Low Vol,?,-23.38%
BIP,648,BipCoin,"$91,558 ",$0.059521,"1,538,251",Low Vol,-0.37%,31.53%,41.50%
VASH,209,VPNCoin,"$6,794,566 ",$0.016972,"400,339,746",*,"$251,030",1.04%,-1.33%
BITGOLD,610,bitGold,"$120,486 ",$1339.19,89.9694,*,Low Vol,-0.58%,2.14%
RBY,171,Rubycoin,"$11,869,515 ",$0.480918,"24,680,954",*,"$15,115",-0.37%,-5.66%
RBX,410,Ripto Bux,"$436,912 ",$0.001146,"381,236,123",*,"$7,199",0.29%,12.04%
BITBTC,435,bitBTC,"$230,006 ",$3852.60,59.7015,*,"$38,322",0.25%,-14.15%
DOPE,292,DopeCoin,"$2,562,679 ",$0.023069,"111,085,648",*,"$23,531",-0.37%,-5.46%
RBT,670,Rimbit,"$76,362 ",$0.000661,"115,499,623",*,Low Vol,-11.60%,0.92%
MLN,86,Melon,"$41,740,298 ",$69.64,"599,400",*,"$345,958",1.31%,-5.75%
SLR,232,SolarCoin,"$5,295,568 ",$0.147896,"35,806,023",*,"$35,783",-2.90%,-4.59%
SLS,157,SaluS,"$13,829,225 ",$13.77,"1,004,082",*,"$15,736",-0.71%,-2.84%
STORJ,66,Storj,"$67,931,941 ",$0.879728,"77,219,255",*,"$3,804,490",1.17%,-13.17%
DHG,883,DHG,? ,$0.143586,?,"$10,409",0.00%,-16.69%,-19.25%
KARMA,1030,Karmacoin,? ,$0.000039,?,Low Vol,-0.37%,-4.23%,-4.30%
SKIN,284,SkinCoin,"$2,871,739 ",$0.032565,"88,183,483",*,"$12,184",-0.64%,-2.71%
VERI,26,Veritaseum,"$238,198,763 ",$118.44,"2,011,134",*,"$330,784",0.50%,-7.70%
MILO,778,MiloCoin,"$20,148 ",$0.001867,"10,789,954",Low Vol,-0.37%,-18.99%,-40.73%
ELE,611,Elementrem,"$119,868 ",$0.004707,"25,464,723",Low Vol,-0.37%,-12.87%,-1.03%
MCO,51,Monaco,"$112,446,363 ",$11.46,"9,813,786",*,"$5,623,170",-1.72%,-8.49%
MAC,434,Machinecoin,"$261,730 ",$0.013198,"19,831,000",$537,-0.37%,-17.17%,-24.81%
ARK,43,Ark,"$158,887,587 ",$1.64,"97,056,074",*,"$2,558,010",-1.17%,-9.78%
NRO,486,Neuro,"$23,103 ",$0.001167,"19,795,762",$657,-0.37%,-28.17%,-24.79%
DICE,95,Etheroll,"$33,288,725 ",$4.75,"7,001,623",*,"$474,553",1.39%,-4.31%
DNT,59,district0x,"$90,881,400 ",$0.151469,"600,000,000",*,"$5,902,290",1.88%,-31.93%
TOKEN,494,SwapToken,"$2,199 ",$1.4e-07,"15,320,585,365",*,$599,-0.42%,-45.57%
LGD,253,Legends Room,"$4,254,300 ",$2.13,"2,000,000",*,"$1,294,360",-2.14%,3.55%
OTX,381,Octanox,"$811,095 ",$0.102571,"7,907,644","$1,548",-0.34%,3.21%,33.64%
UNC,957,UNCoin,? ,$0.000039,?,*,Low Vol,-0.37%,-4.23%
UNRC,927,UniversalRoya...,? ,$0.002023,?,*,Low Vol,-0.37%,-4.23%
XGR,606,GoldReserve,"$125,586 ",$0.007314,"17,171,382",**,Low Vol,-0.34%,-0.28%
RIDE,761,Ride My Car,"$23,636 ",$0.000233,"101,263,247",*,Low Vol,-0.37%,-8.04%
AMMO,742,Ammo Rewards,"$30,257 ",$0.000389,"77,777,777",*,Low Vol,-0.37%,-4.23%
$$$,477,Money,"$54,108 ",$0.001179,"45,887,218","$1,676",-0.33%,9.16%,53.95%
QAU,150,Quantum,"$14,572,303 ",$0.178738,"81,528,846",*,"$53,139",-0.51%,-5.98%
IMS,688,Independent M...,"$60,641 ",$0.011295,"5,368,934",Low Vol,-0.08%,-7.22%,-49.02%
BGC,854,BagCoin,? ,$0.004156,?,"$158,020",0.42%,4.81%,2.00%
CLINT,994,Clinton,? ,$0.004201,?,*,Low Vol,-0.37%,?
WA,878,WA Space,? ,$0.050029,?,"$14,107",-0.37%,2.72%,-1.83%
PAY,19,TenX,"$373,769,610 ",$3.57,"104,661,310",*,"$16,007,600",2.95%,-3.14%
EXL,893,Excelcoin,? ,$0.002606,?,"$3,050",-2.79%,-13.70%,-82.06%
ZYD,749,Zayedcoin,"$27,934 ",$0.004474,"6,243,840",Low Vol,-0.37%,-0.20%,-23.24%
