symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PWR,830,Powercoin,"$2,060 ",$0.000041,"49,983,870",Low Vol,-0.07%,-3.76%,11.28%
XPM,215,Primecoin,"$6,469,579 ",$0.318713,"20,299,073","$181,346",-0.32%,-2.87%,-16.82%
AGLC,646,AgrolifeCoin,"$98,328 ",$0.017007,"5,781,659",*,Low Vol,?,?
BTCS,637,Bitcoin Scrypt,"$112,096 ",$0.006891,"16,267,638",Low Vol,-0.12%,24.74%,12.70%
IXC,529,Ixcoin,"$1,748,941 ",$0.083286,"20,999,088",*,Low Vol,-0.20%,-15.97%
MTLMC3,764,Metal Music Coin,"$26,369 ",$0.000331,"79,719,140",Low Vol,-0.07%,-35.63%,-20.88%
MINEX,854,Minex,? ,$0.440562,?,*,"$67,773",-9.63%,-3.12%
CCRB,322,CryptoCarbon,"$1,983,255 ",$0.556764,"3,562,111",*,"$18,178",1.31%,-14.83%
NOBL,556,NobleCoin,"$457,629 ",$0.000199,"2,299,782,098",Low Vol,-0.17%,-20.55%,6.62%
PRIMU,919,Primulon,? ,$0.000190,?,Low Vol,15.38%,-13.09%,0.83%
XPY,576,PayCoin,"$266,036 ",$0.022667,"11,736,672",**,Low Vol,-0.07%,49.96%
FEDS,840,FedoraShare,? ,$0.000022,?,*,"$4,894,960",0.00%,-5.35%
MIOTA,5,IOTA,"$2,501,574,475 ",$0.899999,"2,779,530,283",*,"$56,182,100",2.00%,-10.29%
FIMK,384,FIMKrypto,"$689,624 ",$0.001195,"577,004,618",*,$872,-3.44%,-6.62%
BYC,375,Bytecent,"$856,632 ",$0.493855,"1,734,581","$206,799",1.24%,-5.11%,7.78%
IXT,155,InsureX,"$14,542,168 ",$0.406446,"35,778,844",*,"$292,312",4.67%,-2.78%
BTCD,72,BitcoinDark,"$67,698,775 ",$52.53,"1,288,862","$73,941",-0.88%,-9.49%,-10.66%
JNS,298,Janus,"$2,409,571 ",$0.114202,"21,099,198",*,"$1,755",-1.26%,21.55%
UNITS,580,GameUnits,"$226,898 ",$0.065332,"3,472,983",*,Low Vol,-0.07%,7.45%
MAR,712,Marijuanacoin,"$47,800 ",$0.043045,"1,110,460",Low Vol,-0.08%,-5.95%,-18.28%
SNC,184,SunContract,"$9,555,773 ",$0.097343,"98,166,002",*,"$1,354,090",4.10%,-31.68%
TOPAZ,1064,Topaz Coin,? ,$0.065158,?,Low Vol,?,-4.93%,16.01%
SNGLS,65,SingularDTV,"$86,506,200 ",$0.144177,"600,000,000",*,"$780,387",-0.76%,-9.56%
MAX,250,MaxCoin,"$4,479,608 ",$0.074738,"59,937,733","$686,738",1.46%,1.62%,-0.08%
SNM,120,SONM,"$23,410,717 ",$0.070650,"331,360,000",*,"$469,033",-3.97%,-7.69%
SDP,815,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,-5.44%
TP1,1046,KolschCoin,? ,$0.040802,?,Low Vol,?,0.30%,?
SNT,36,Status,"$187,688,275 ",$0.054081,"3,470,483,788",*,"$13,426,000",-0.92%,-9.68%
WGO,372,WavesGo,"$889,298 ",$0.088957,"9,996,949",*,"$1,205",-22.69%,15.39%
MAD,663,SatoshiMadness,"$82,454 ",$0.000041,"2,000,683,485",*,Low Vol,-0.07%,?
LAZ,1001,Lazaruscoin,? ,$0.001484,?,*,Low Vol,-0.07%,?
AXF,868,AxFunds,? ,$0.068001,?,"$15,763",-0.01%,-3.70%,-12.40%
FEI,873,Fuda Energy,? ,$0.017385,?,"$13,715",0.00%,-5.69%,-18.35%
FFC,949,FireFlyCoin,? ,$0.000082,?,Low Vol,-0.15%,-3.76%,-28.96%
MAO,483,Mao Zedong,"$92,862 ",$0.017845,"5,203,745","$2,332",-0.07%,6.76%,73.54%
XDE2,1022,XDE II,? ,$2.03,?,*,Low Vol,-0.07%,-20.86%
GUC,971,GoldUnionCoin,? ,$0.618194,?,*,Low Vol,-0.07%,-24.02%
MGM,816,Magnum,"$6,643 ",$0.001772,"3,748,685",Low Vol,-0.11%,-1.46%,-12.81%
SHDW,379,Shadow Token,"$775,341 ",$0.110763,"7,000,000",*,$641,-0.07%,-6.19%
EVO,697,Evotion,"$56,178 ",$0.022751,"2,469,220",Low Vol,-0.07%,-10.10%,-12.65%
DTB,131,Databits,"$19,379,222 ",$0.851916,"22,747,809",*,"$111,589",-3.06%,-5.26%
CME,1006,Cashme,? ,$0.000082,?,**,Low Vol,-0.15%,-3.76%
TSE,472,Tattoocoin (S...,"$118,046 ",$0.001306,"90,421,856",*,$609,-0.07%,0.17%
GUN,654,Guncoin,"$91,954 ",$0.000487,"188,679,928",Low Vol,6.26%,-4.97%,-8.16%
TIC,1063,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,137,Matchpool,"$17,187,975 ",$0.229173,"75,000,000",*,"$470,328",0.12%,-14.44%
PCN,932,PeepCoin,? ,$0.000035,?,*,Low Vol,0.04%,-19.20%
TYCHO,870,Tychocoin,? ,$0.115561,?,"$15,546",-1.72%,4.67%,6.87%
KLC,722,KiloCoin,"$40,450 ",$0.000206,"196,297,971",Low Vol,-37.55%,-51.88%,-46.02%
NYC,441,NewYorkCoin,"$254,284 ",$0.000004,"59,719,935,819","$3,274",-2.46%,-61.65%,-28.33%
CARBON,547,Carboncoin,"$634,348 ",$0.000041,"15,391,981,860",Low Vol,-0.15%,-51.88%,-38.49%
YBC,142,YbCoin,"$15,854,169 ",$5.25,"3,020,475",*,"$161,288",-0.97%,-0.42%
XBG,1049,BTCGold,? ,$0.004183,?,Low Vol,?,-2.32%,46.57%
BET,948,BetaCoin,? ,$0.005729,?,Low Vol,-0.11%,?,-65.13%
CMP,187,Compcoin,"$9,315,370 ",$2.39,"3,898,835","$21,004",10.41%,4.52%,7.45%
FBC,858,FiboCoins,? ,$0.054589,?,"$39,476",-3.47%,-5.13%,-11.70%
HUC,334,HunterCoin,"$1,577,053 ",$0.084157,"18,739,460","$60,723",-3.30%,-14.70%,-10.72%
PEPE,332,PepeCoin,"$1,716,635 ",$0.171748,"9,995,078","$124,949",2.30%,19.77%,29.50%
LSK,26,Lisk,"$229,773,092 ",$2.07,"111,109,920",*,"$4,257,830",1.80%,-0.79%
VGC,987,VegasCoin,? ,$0.001030,?,Low Vol,-0.11%,-14.07%,17.49%
POKE,963,PokeCoin,? ,$0.000082,?,Low Vol,-0.15%,-3.76%,11.59%
XBTS,774,Beatcoin,"$21,824 ",$0.014314,"1,524,686",Low Vol,-1.60%,-27.69%,26.75%
TTC,644,TittieCoin,"$104,497 ",$0.000083,"1,259,816,434",Low Vol,-0.08%,-33.78%,-24.47%
SPORT,955,SportsCoin,? ,$0.001772,?,*,Low Vol,-0.07%,-7.70%
VLT,589,Veltor,"$193,685 ",$0.349074,"554,855",Low Vol,33.14%,45.54%,17.01%
BUMBA,699,BumbaCoin,"$54,867 ",$0.002475,"22,164,712",Low Vol,-1.00%,40.05%,-38.12%
GRT,670,Grantcoin,"$78,551 ",$0.001866,"42,096,298",*,Low Vol,?,-17.92%
GRS,217,Groestlcoin,"$6,344,753 ",$0.093036,"68,197,047","$255,173",-0.64%,-18.68%,-23.32%
BLZ,788,BlazeCoin,"$17,282 ",$0.000028,"608,557,394",Low Vol,-1.06%,13.07%,-7.61%
BLU,546,BlueCoin,"$706,953 ",$0.001230,"574,683,675",Low Vol,2.19%,35.81%,8.58%
PEPECASH,205,Pepe Cash,"$7,369,712 ",$0.010500,"701,884,009",*,"$4,042",-0.05%,-7.75%
1337,359,1337,"$1,109,070 ",$0.000048,"23,271,533,465",*,"$2,716",-0.34%,-42.72%
MARS,486,Marscoin,"$81,585 ",$0.002885,"28,279,074","$1,410",2.82%,-31.05%,7.53%
DOLLAR,512,Dollar Online,"$20,969 ",$0.027819,"753,776","$2,424",-0.07%,20.14%,-10.41%
FLAX,490,Flaxscript,"$68,839 ",$0.012391,"5,555,550","$1,194",-0.27%,-35.49%,-11.03%
RUSTBITS,527,Rustbits,"$2,036,207 ",$0.057681,"35,300,866",*,Low Vol,0.55%,17.81%
GBRC,969,Global Busine...,? ,$0.000124,?,Low Vol,-0.07%,44.37%,66.92%
SC,35,Siacoin,"$189,219,484 ",$0.006592,"28,702,713,930","$5,093,910",-0.62%,-9.91%,-20.28%
FTC,191,Feathercoin,"$9,019,219 ",$0.052319,"172,389,640","$146,723",-0.62%,-2.61%,-13.02%
GRE,530,Greencoin,"$1,637,042 ",$0.000499,"3,281,216,641",*,Low Vol,10.26%,76.21%
GRC,174,GridCoin,"$10,891,834 ",$0.027905,"390,312,753","$63,209",1.20%,-0.18%,-17.83%
BLK,141,BlackCoin,"$15,870,680 ",$0.207951,"76,319,324",*,"$369,037",-0.50%,-4.10%
WGR,124,Wagerr,"$21,330,846 ",$0.116562,"183,000,000",*,"$61,839",0.95%,-2.65%
SPRTS,237,Sprouts,"$5,292,451 ",$0.000014,"390,612,748,186",*,$962,3.94%,260.57%
BLC,622,Blakecoin,"$130,445 ",$0.008626,"15,122,697",Low Vol,-0.10%,-12.55%,-14.61%
DCRE,1028,DeltaCredits,? ,$0.097757,?,*,Low Vol,-0.11%,-46.88%
MG,882,Mind Gene,? ,$0.009479,?,"$5,210",-0.07%,-0.10%,-14.08%
XCXT,449,CoinonatX,"$199,769 ",$0.017969,"11,117,528","$2,219",0.12%,-21.33%,?
CBD,1014,CBD Crystals,? ,$0.001484,?,*,Low Vol,-0.07%,?
SHA,981,SHACoin,? ,$0.000701,?,Low Vol,21.34%,9.08%,-30.73%
MARX,933,MarxCoin,? ,$0.001457,?,Low Vol,-0.07%,28.44%,-11.07%
MXT,534,MarteXcoin,"$1,355,131 ",$0.494555,"2,740,102",Low Vol,-0.15%,-2.95%,118.50%
MUSIC,245,Musicoin,"$4,743,115 ",$0.016317,"290,685,500","$98,461",-0.26%,-6.61%,-7.35%
RADS,140,Radium,"$16,625,292 ",$5.00,"3,327,101",*,"$182,030",-3.54%,-2.33%
KASHH,994,KashhCoin,? ,$0.000080,?,*,Low Vol,-0.15%,5.01%
RUPX,443,Rupaya,"$245,101 ",$0.045854,"5,345,201","$27,139",-1.02%,11.78%,36.57%
EMC2,195,Einsteinium,"$8,481,624 ",$0.039776,"213,232,576","$370,594",0.63%,-7.89%,-24.66%
CBX,368,Crypto Bullion,"$973,603 ",$0.973736,"999,863","$2,064",-0.14%,-3.37%,-7.89%
HLB,846,Lepaoquan,? ,$0.018519,?,*,"$272,218",-0.55%,-5.22%
GB,593,GoldBlocks,"$189,646 ",$0.012618,"15,029,203",Low Vol,5.16%,-26.25%,-18.07%
LKC,1031,LinkedCoin,? ,$0.000206,?,Low Vol,-0.07%,-3.76%,11.28%
DON,950,Donationcoin,? ,$0.000616,?,**,Low Vol,6.05%,-9.56%
CTR,528,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,-2.00%
FJC,549,FujiCoin,"$616,300 ",$0.000581,"1,060,906,078",Low Vol,-0.15%,6.09%,-25.51%
CRYPT,568,CryptCoin,"$331,122 ",$0.054734,"6,049,656",Low Vol,?,-2.72%,-17.24%
REP,30,Augur,"$213,016,100 ",$19.37,"11,000,000",*,"$1,995,210",0.48%,-3.14%
GLC,417,GlobalCoin,"$376,024 ",$0.005770,"65,171,010","$1,947",-0.11%,-41.70%,-32.36%
GLD,253,GoldCoin,"$4,398,317 ",$0.108773,"40,435,740","$17,140",1.01%,-4.26%,-7.62%
FUCK,352,FuckToken,"$1,280,804 ",$0.029653,"43,193,633",*,$693,0.56%,20.71%
ECA,433,Electra,"$284,616 ",$0.000014,"20,097,582,623","$3,374",1.00%,96.39%,-56.69%
CTO,509,Crypto,"$27,279 ",$0.002514,"10,851,034",$796,-0.15%,-16.13%,-30.73%
SMC,426,SmartCoin,"$332,709 ",$0.014367,"23,157,710",$738,-1.23%,-11.11%,-11.97%
DOT,301,Dotcoin,"$2,401,953 ",$0.009868,"243,411,750",*,"$28,578",-0.51%,11.57%
REE,601,ReeCoin,"$172,792 ",$0.013971,"12,367,704",Low Vol,-0.11%,-20.03%,-20.24%
CLAM,138,Clams,"$16,729,501 ",$6.50,"2,574,443",*,"$405,582",0.10%,-2.21%
FCT,32,Factom,"$210,292,593 ",$24.05,"8,745,102",*,"$16,645,700",1.89%,21.22%
CONX,798,Concoin,"$14,539 ",$0.019535,"744,266",Low Vol,-6.12%,-27.05%,-6.66%
GPU,660,GPU Coin,"$86,498 ",$0.002137,"40,477,042",Low Vol,-0.08%,-1.17%,54.28%
QTUM,14,Qtum,"$656,847,000 ",$11.13,"59,000,000",*,"$39,419,500",-1.98%,-11.92%
FUZZ,752,FuzzBalls,"$29,764 ",$0.006162,"4,829,945",Low Vol,-0.07%,21.88%,18.00%
BITEUR,470,bitEUR,"$120,003 ",$1.16,"103,275",*,"$4,484",-2.34%,0.51%
INPAY,306,InPay,"$2,323,590 ",$0.232359,"10,000,000",*,"$151,214",-0.14%,-8.47%
FCN,402,Fantomcoin,"$510,231 ",$0.082426,"6,190,179",$525,-4.87%,-10.29%,-5.54%
BSC,785,BowsCoin,"$17,841 ",$0.003215,"5,550,102",Low Vol,-0.07%,-7.32%,-15.40%
BTU,866,Bitcoin Unlim...,? ,$500.00,?,"$23,275",-0.15%,-20.29%,60.81%
FC2,592,FuelCoin,"$190,291 ",$0.001874,"101,518,219",**,Low Vol,?,-2.72%
RICHX,1004,RichCoin,? ,$0.006306,?,Low Vol,-0.07%,?,74.25%
JET,487,JetCoin,"$79,983 ",$0.044430,"1,800,220",*,"$1,249",1.14%,-17.21%
ZMC,770,ZetaMicron,"$24,742 ",$0.000041,"600,344,291",*,Low Vol,-0.07%,-3.75%
AUM,713,Alexium,"$47,681 ",$0.002349,"20,297,336",*,Low Vol,-0.07%,-21.63%
LTC,6,Litecoin,"$2,405,328,945 ",$45.80,"52,520,507","$240,652,000",-0.32%,0.80%,-2.76%
LTB,597,LiteBar,"$185,490 ",$0.260363,"712,429",Low Vol,-0.56%,24.39%,35.53%
UNITY,521,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,-6.70%
AUR,221,Auroracoin,"$6,054,749 ",$0.699313,"8,658,139",**,"$33,475",3.25%,-0.38%
XTC,365,TileCoin,"$1,030,960 ",$0.010310,"100,000,000",*,"$24,224",0.05%,-3.13%
1ST,78,FirstBlood,"$56,389,725 ",$0.659079,"85,558,371",*,"$5,348,300",-0.79%,-2.66%
XTO,531,Tao,"$1,501,493 ",$0.049332,"30,436,549",Low Vol,-0.15%,56.53%,97.95%
WEC,1034,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,851,BlockCAT,? ,$1.36,?,*,"$97,300",-6.09%,34.95%
ALL,726,Allion,"$39,602 ",$0.006388,"6,199,359",Low Vol,-0.07%,-36.64%,-18.85%
EDG,73,Edgeless,"$65,520,689 ",$0.798582,"82,046,288",*,"$1,350,320",-2.39%,-3.77%
CTIC2,511,Coimatic 2.0,"$20,994 ",$0.003990,"5,261,750","$1,104",-31.24%,-2.58%,-36.83%
RLC,79,iExec RLC,"$56,320,228 ",$0.712276,"79,070,793",*,"$555,509",3.94%,-10.87%
EDR,145,E-Dinar Coin,"$15,698,182 ",$0.017714,"886,211,988","$727,934",-0.58%,20.54%,22.56%
SH,799,Shilling,"$14,422 ",$0.003586,"4,022,400",*,Low Vol,-0.07%,-32.04%
SBD,280,Steem Dollars,"$2,947,801 ",$0.843949,"3,492,866",*,"$49,265",-0.11%,-9.65%
WAVES,16,Waves,"$434,721,000 ",$4.35,"100,000,000",*,"$2,852,200",-0.20%,-3.97%
PUT,239,PutinCoin,"$5,087,907 ",$0.025368,"200,566,364","$2,973",-0.82%,-5.79%,27.56%
RLT,404,RouletteToken,"$483,781 ",$0.047934,"10,092,658",*,"$7,142",-0.22%,-6.59%
ALT,325,Altcoin,"$1,859,862 ",$15.22,"122,175",*,"$4,550",-0.05%,-9.29%
LMC,164,LoMoCoin,"$12,851,877 ",$0.060236,"213,359,100",*,"$377,486",-0.55%,-0.66%
ORB,544,Orbitcoin,"$778,343 ",$0.258397,"3,012,198",Low Vol,-0.18%,0.52%,-7.75%
VPRC,800,VapersCoin,"$14,270 ",$0.000018,"780,124,964",Low Vol,-0.17%,20.17%,-50.41%
BAC,1000,BitAlphaCoin,? ,$0.002019,?,Low Vol,-0.15%,-17.27%,-19.81%
I0C,537,I0Coin,"$1,053,028 ",$0.050191,"20,980,323",Low Vol,-0.26%,206.16%,64.80%
BAT,985,BatCoin,? ,$0.000001,?,Low Vol,-0.27%,-7.11%,-5.21%
FUTC,966,FutCoin,? ,$0.001236,?,Low Vol,-0.11%,-6.86%,3.56%
BAS,385,BitAsean,"$683,420 ",$0.136684,"5,000,000",*,"$72,256",-13.83%,271.22%
OMNI,159,Omni,"$13,533,881 ",$24.19,"559,556",*,"$176,371",-0.03%,-3.59%
TOR,496,Torcoin,"$53,826 ",$0.170240,"316,179",$793,-9.63%,-5.50%,4.80%
MGO,59,MobileGo,"$90,872,582 ",$0.926998,"98,028,887",*,"$566,826",-1.97%,-18.69%
XHI,427,HiCoin,"$323,505 ",$0.001705,"189,729,990","$92,054",1.86%,-12.36%,0.01%
CAP,587,Bottlecaps,"$199,343 ",$0.001195,"166,788,915",Low Vol,-0.11%,-7.87%,9.21%
ERY,691,Eryllium,"$62,086 ",$0.013169,"4,714,625",Low Vol,-0.47%,-17.97%,-15.93%
BAY,139,BitBay,"$16,702,791 ",$0.016576,"1,007,673,397",*,"$152,163",-5.37%,1.91%
OS76,778,OsmiumCoin,"$20,376 ",$0.022791,"894,026",Low Vol,-0.15%,5.81%,12.04%
ERC,321,EuropeCoin,"$1,998,512 ",$0.202067,"9,890,343","$51,489",-0.56%,-1.30%,1.86%
AXIOM,930,Axiom,? ,$0.007995,?,Low Vol,-0.11%,-4.25%,10.15%
CAB,758,Cabbage,"$28,561 ",$0.002720,"10,499,996",*,Low Vol,-0.07%,?
STEX,913,STEX,? ,$0.203080,?,*,Low Vol,-1.66%,-6.57%
TOA,188,ToaCoin,"$9,310,544 ",$0.005521,"1,686,411,649","$58,431",2.61%,1.59%,-11.31%
VAL,612,Valorbit,"$144,713 ",$0.000041,"3,511,349,410",Low Vol,-0.07%,-3.76%,11.59%
DASHS,916,Dashs,? ,$0.036515,?,Low Vol,-0.11%,82.41%,-7.83%
GP,859,Goldpay Coin,? ,$0.004376,?,*,"$38,739",1.47%,-5.77%
BTG,958,Bitgem,? ,$1.19,?,Low Vol,-0.11%,-3.84%,22.28%
CVC,42,Civic,"$168,639,660 ",$0.495999,"340,000,000",*,"$9,752,180",1.05%,-10.68%
BOST,591,BoostCoin,"$190,553 ",$0.016073,"11,855,487",Low Vol,-0.15%,-13.11%,29.10%
DYN,271,Dynamic,"$3,446,720 ",$1.95,"1,770,172",*,"$49,322",-0.28%,-3.20%
TODAY,939,TodayCoin,? ,$0.001442,?,Low Vol,1.55%,29.56%,-47.13%
BTCR,633,Bitcurrency,"$118,716 ",$0.000700,"169,598,616",*,Low Vol,0.23%,2.31%
PTOY,129,Patientory,"$20,514,200 ",$0.293060,"70,000,000",*,"$969,256",-1.12%,-7.97%
AIB,962,Advanced Inte...,? ,$0.005826,?,**,Low Vol,-14.85%,-12.40%
DIBC,673,DIBCOIN,"$74,596 ",$0.014919,"5,000,000",*,Low Vol,-4.27%,-8.98%
XOT,897,Internet of T...,? ,$1236.39,?,*,"$1,216",-0.07%,-3.76%
ABC,972,Alphabit,? ,$14.83,?,*,Low Vol,-0.07%,15.46%
WCT,178,Waves Communi...,"$10,294,600 ",$1.14,"8,996,338",*,"$51,233",0.16%,-23.05%
BTB,430,BitBar,"$303,049 ",$8.97,"33,790",$641,-2.45%,16.88%,-47.36%
RAIN,297,Condensate,"$2,412,806 ",$0.045083,"53,519,192","$36,664",-2.61%,-11.69%,48.53%
ZRX,23,0x,"$277,463,400 ",$0.462439,"600,000,000",*,"$21,073,300",10.83%,90.94%
NEOS,176,NeosCoin,"$10,650,412 ",$3.09,"3,451,136","$235,095",0.90%,-0.02%,-11.19%
HEAT,203,HEAT,"$7,776,504 ",$0.276318,"28,143,312",*,"$12,591",-10.70%,-11.38%
SCORE,462,Scorecoin,"$151,810 ",$0.005532,"27,444,159","$2,785",-6.77%,42.16%,13.38%
ZRC,263,ZrCoin,"$3,857,721 ",$1.21,"3,188,911",*,"$53,365",-0.40%,1.65%
XOC,793,Xonecoin,"$16,444 ",$0.039152,"420,000",*,Low Vol,9.53%,-2.32%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,575,Stress,"$279,490 ",$0.000495,"565,134,332",Low Vol,-0.07%,-23.00%,10.25%
FXE,444,FuturXe,"$241,580 ",$1.03,"235,421",*,"$44,249",-0.07%,-1.90%
ABY,223,ArtByte,"$6,031,755 ",$0.007611,"792,537,250",**,"$100,883",1.36%,1.06%
EXCL,289,ExclusiveCoin,"$2,620,935 ",$0.624367,"4,197,747","$13,248",1.56%,-6.82%,-14.26%
XPD,666,PetroDollar,"$81,758 ",$0.001278,"63,993,275",Low Vol,-0.11%,-8.75%,0.24%
STX,71,Stox,"$69,019,208 ",$2.33,"29,600,000",*,"$3,821,340",2.49%,6.16%
CACH,415,CacheCoin,"$392,105 ",$0.093467,"4,195,132","$8,625",-0.14%,30.78%,30.71%
SMART,255,SmartCash,"$4,234,322 ",$0.016292,"259,901,900",*,"$3,693",-1.12%,0.45%
ATX,733,Artex Coin,"$36,372 ",$0.001937,"18,777,480",Low Vol,-0.07%,-20.49%,-28.50%
CFI,74,Cofound.it,"$65,516,100 ",$0.201588,"325,000,000",*,"$1,009,560",-0.19%,-15.33%
SRC,679,SecureCoin,"$71,064 ",$0.008855,"8,025,746",Low Vol,-0.11%,-49.26%,-54.02%
JINN,196,Jinn,"$8,333,067 ",$141.95,"58,703",*,"$1,420",-1.38%,-12.52%
XCT,621,C-Bit,"$130,981 ",$0.000900,"145,574,250",Low Vol,-2.04%,-12.13%,-12.69%
IVZ,907,InvisibleCoin,? ,$0.458329,?,*,$647,0.28%,19.97%
CFT,414,CryptoForecast,"$406,071 ",$0.008828,"46,000,000",*,$577,-12.60%,-26.48%
CALC,835,CaliphCoin,$253 ,$0.002901,"87,140",Low Vol,?,11.70%,144.82%
PND,536,Pandacoin,"$1,087,048 ",$0.000033,"32,514,916,898",Low Vol,-0.27%,3.40%,-8.89%
XAU,1040,Xaucoin,? ,$0.019675,?,Low Vol,?,-2.86%,1.66%
PIGGY,429,Piggycoin,"$303,786 ",$0.000627,"484,464,254",$861,-16.00%,-29.68%,-65.81%
SOJ,500,Sojourn,"$50,921 ",$0.111275,"457,614","$5,337",-0.07%,17.45%,?
IFLT,408,InflationCoin,"$435,130 ",$0.000041,"10,553,529,473",*,"$1,076",-0.74%,-4.33%
ECOB,146,Ecobit,"$15,580,889 ",$0.035057,"444,444,444",*,"$9,272",-0.07%,-4.46%
GAS,61,Gas,"$89,928,196 ",$30.72,"2,927,312",*,"$3,262,710",0.21%,1.23%
ROYAL,928,RoyalCoin,? ,$0.001813,?,Low Vol,-0.07%,-2.01%,53.01%
FNC,323,FinCoin,"$1,960,120 ",$0.152199,"12,878,667",*,"$112,690",-0.02%,-2.91%
LIR,803,LetItRide,"$11,781 ",$0.000330,"35,731,676",*,Low Vol,-0.07%,-14.45%
LINDA,377,Linda,"$805,399 ",$0.000138,"5,824,194,156","$6,939",3.30%,-23.24%,-41.27%
EGC,291,EverGreenCoin,"$2,569,133 ",$0.192859,"13,321,301","$421,829",-0.13%,-24.06%,44.69%
MNY,567,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,676,Bitzeny,"$71,675 ",$0.000948,"75,614,500",Low Vol,-0.07%,-7.77%,16.31%
GAP,669,Gapcoin,"$78,750 ",$0.006924,"11,373,778",Low Vol,-0.11%,-4.29%,-9.46%
MIU,1003,MIYUCoin,? ,$0.000041,?,Low Vol,-0.07%,-3.76%,11.28%
HODL,606,HOdlcoin,"$156,958 ",$0.001319,"119,015,115",Low Vol,-0.15%,-0.65%,-31.95%
MBRS,169,Embers,"$12,009,073 ",$0.240523,"49,929,000",*,"$34,948",?,147.30%
IMPS,787,ImpulseCoin,"$17,522 ",$0.000865,"20,245,510",Low Vol,-0.15%,-3.76%,24.37%
BITOK,877,Bitok,? ,$0.008325,?,*,"$10,709",3.23%,-9.34%
SAN,130,Santiment Net...,"$20,345,617 ",$0.346474,"58,721,917",*,"$1,659,890",0.69%,-16.91%
PRC,477,PRCoin,"$100,415 ",$0.008367,"12,001,400",**,"$24,741",-0.07%,-21.75%
COAL,757,BitCoal,"$29,111 ",$0.006469,"4,500,000",Low Vol,-0.08%,-2.07%,-21.76%
MEOW,497,Kittehcoin,"$52,813 ",$0.000002,"23,905,669,976","$1,111",1.41%,-21.41%,4.93%
STRAT,15,Stratis,"$535,480,571 ",$5.44,"98,508,715",*,"$15,430,600",-1.73%,-10.47%
