symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RC,540,RussiaCoin,"$626,658 ",$0.076269,"8,216,446",Low Vol,0.31%,26.92%,-33.82%
XAUR,136,Xaurum,"$19,586,299 ",$0.154089,"127,110,303",*,"$71,634",-1.75%,1.74%
PRX,763,Printerium,"$27,780 ",$0.002350,"11,821,728",Low Vol,0.31%,8.25%,-22.86%
BLRY,718,BillaryCoin,"$50,737 ",$0.005648,"8,983,158",Low Vol,0.31%,-10.68%,4.22%
V,548,Version,"$438,248 ",$0.000969,"452,242,330",Low Vol,0.31%,1.25%,-39.84%
CHC,262,ChainCoin,"$4,039,473 ",$0.263348,"15,338,916","$20,862",0.25%,1.62%,-20.33%
XID,1040,International...,? ,$0.003790,?,Low Vol,?,-0.11%,-57.52%
FLY,571,Flycoin,"$273,811 ",$1.30,"210,806",*,Low Vol,0.36%,-7.66%
URC,707,Unrealcoin,"$60,235 ",$0.008575,"7,024,402",Low Vol,0.37%,10.57%,-40.33%
MRT,398,Miners' Rewar...,"$614,578 ",$0.061458,"10,000,000",*,"$2,510",-0.45%,2.77%
URO,745,Uro,"$35,360 ",$0.029288,"1,207,310",Low Vol,?,6.95%,-33.39%
GSR,966,GeyserCoin,? ,$0.004989,?,Low Vol,0.31%,-83.81%,-64.04%
QBC,959,Quebecoin,? ,$0.001072,?,Low Vol,0.31%,?,11.80%
NEVA,694,NevaCoin,"$69,259 ",$0.032589,"2,125,195",Low Vol,0.35%,17.46%,22.71%
020,610,020LondonCoin,"$146,693 ",$9.4e-07,"155,953,750,248",Low Vol,0.32%,3.37%,-9.48%
KEK,397,KekCoin,"$622,961 ",$0.062788,"9,921,710",*,"$3,665",-9.71%,-8.55%
QBK,822,Qibuck Asset,"$6,818 ",$0.004563,"1,494,228",*,Low Vol,0.90%,41.66%
NSR,348,NuShares,"$1,448,216 ",$0.000536,"2,702,268,334",*,"$2,423",0.32%,17.19%
BASH,202,LuckChain,"$8,023,736 ",$0.011399,"703,873,554","$106,183",-1.23%,7.97%,-11.40%
MRC,1069,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,211,APX,"$7,212,467 ",$9.28,"777,394",*,"$58,929",1.27%,4.08%
VIA,131,Viacoin,"$20,788,606 ",$0.911867,"22,797,849","$418,658",2.78%,3.10%,-9.04%
TRUMP,411,TrumpCoin,"$482,282 ",$0.073712,"6,542,824",$833,0.05%,13.92%,3.72%
PDG,1033,PinkDog,? ,$0.000041,?,Low Vol,?,?,-49.88%
APW,505,AppleCoin,"$6,794 ",$0.417087,"16,290","$85,778",1.06%,9.38%,2.88%
DBG,1005,Digital Bulli...,? ,$0.002061,?,*,Low Vol,-18.22%,-9.42%
TYC,915,Tyrocoin,? ,$0.041350,?,"$1,064",-59.76%,-63.81%,-84.85%
HONEY,460,Honey,"$122,930 ",$0.587018,"209,414","$1,241",0.40%,22.52%,24.44%
MAY,495,Theresa May Coin,"$28,322 ",$0.001567,"18,078,900",$769,0.31%,-9.44%,40.17%
VIP,764,VIP Tokens,"$27,523 ",$0.000330,"83,450,403",*,Low Vol,0.32%,23.71%
TAAS,94,TaaS,"$35,270,799 ",$4.33,"8,146,001",*,"$311,108",1.14%,13.93%
MONEY,989,MoneyCoin,? ,$0.000082,?,Low Vol,0.31%,-38.82%,6.17%
APC,896,AlpaCoin,? ,$0.298227,?,"$5,032",0.29%,7.88%,24.32%
SFE,1055,SafeCoin,? ,$0.000042,?,Low Vol,?,?,1.43%
SFC,493,Solarflarecoin,"$28,919 ",$0.002053,"14,083,450",$543,0.37%,7.13%,-1.40%
IFT,865,InvestFeed,? ,$0.064932,?,*,"$59,653",0.06%,16.05%
XLM,26,Stellar Lumens,"$261,526,060 ",$0.023434,"11,160,207,056",*,"$25,077,200",0.48%,36.08%
KORE,292,KoreCoin,"$2,845,233 ",$1.44,"1,971,858",*,"$53,776",-0.60%,8.52%
XLC,930,LeviarCoin (P...,? ,$0.123679,?,*,Low Vol,0.31%,47.61%
GOLOS,129,Golos,"$20,914,193 ",$0.167960,"124,518,891","$15,401",1.85%,13.50%,27.82%
VC,692,VirtualCoin,"$70,535 ",$0.007008,"10,064,287",Low Vol,0.37%,17.96%,?
EFYT,883,Ergo,? ,$5.47,?,*,"$11,965",-0.48%,5.32%
BLOCKPAY,310,BlockPay,"$2,330,972 ",$0.429411,"5,428,300",*,"$2,390",51.74%,40.99%
FUN,57,FunFair,"$107,918,481 ",$0.028108,"3,839,463,249",*,"$809,647",-3.46%,3.19%
OCOW,1054,OCOW,? ,$0.004069,?,Low Vol,?,3.73%,-7.54%
OCT,191,OracleChain,"$8,945,280 ",$0.298176,"30,000,000",*,"$79,775",16.46%,51.38%
STA,314,Starta,"$2,224,928 ",$0.453339,"4,907,867",*,$943,0.19%,5.84%
TURBO,1037,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,685,Sling,"$75,278 ",$0.070085,"1,074,095",*,Low Vol,0.36%,-14.22%
TKN,93,TokenCard,"$36,983,559 ",$1.56,"23,644,056",*,"$463,686",-0.13%,9.14%
PLNC,766,PLNcoin,"$26,773 ",$0.001567,"17,089,600",**,Low Vol,0.31%,46.91%
HMP,642,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,4.03%,89.15%
HMQ,119,Humaniq,"$24,164,183 ",$0.148375,"162,858,861",*,"$265,941",0.04%,4.93%
DENT,176,Dent,"$11,581,817 ",$0.001094,"10,589,960,960",*,"$48,892",5.47%,-0.82%
PKB,355,ParkByte,"$1,299,183 ",$0.272707,"4,764,026",*,"$35,770",0.47%,5.68%
TKS,309,Tokes,"$2,333,973 ",$2.43,"960,309",*,"$9,579",-1.81%,6.95%
NLG,83,Gulden,"$47,447,688 ",$0.135041,"351,357,645","$320,188",-8.75%,45.91%,81.44%
DBTC,700,Debitcoin,"$62,139 ",$0.003452,"17,998,499",Low Vol,0.31%,-1.24%,5.31%
HMC,507,HarmonyCoin,"$6,070 ",$0.025878,"234,548","$26,370",-6.69%,3.16%,-18.22%
DLC,622,Dollarcoin,"$131,312 ",$0.014419,"9,106,714",Low Vol,?,11.06%,8.94%
EL,382,Elcoin,"$864,716 ",$0.077145,"11,208,967",*,"$5,765",-2.96%,-8.52%
GCC,471,GuccioneCoin,"$78,612 ",$0.003875,"20,285,537",*,"$1,158",0.36%,-8.66%
HODL,621,HOdlcoin,"$134,041 ",$0.001113,"120,419,925",Low Vol,2.90%,-17.69%,-54.17%
PRM,1025,PrismChain,? ,$0.000660,?,*,Low Vol,0.31%,14.67%
PAYP,974,PayPeer,? ,$0.000041,?,Low Vol,0.36%,-31.53%,-49.42%
SCRT,697,SecretCoin,"$65,596 ",$0.015512,"4,228,672",*,Low Vol,?,2.34%
CSC,534,CasinoCoin,"$739,271 ",$0.019151,"38,601,187",Low Vol,0.31%,-12.86%,173.76%
GCN,554,GCoin,"$402,827 ",$0.000003,"142,981,235,000",Low Vol,-5.69%,-57.30%,-55.39%
PHS,729,Philosopher S...,"$41,461 ",$0.017068,"2,429,219",*,Low Vol,0.32%,8.25%
LUNA,760,Luna Coin,"$29,375 ",$0.020201,"1,454,127",Low Vol,0.31%,8.25%,1.44%
GCR,254,Global Curren...,"$4,589,182 ",$0.044525,"103,070,249",*,"$70,457",-0.37%,-2.07%
ENT,345,Eternity,"$1,601,103 ",$0.421648,"3,797,250","$27,161",14.55%,32.94%,108.20%
ABN,509,Abncoin,"$4,141 ",$0.061173,"67,700","$1,479",21.06%,117.81%,115.43%
ENV,836,Environ,$669 ,$0.000005,"132,635,365",*,Low Vol,-0.46%,?
POSW,318,PoSW Coin,"$2,154,025 ",$0.048844,"44,100,000",*,"$26,013",1.05%,1.60%
POST,402,PostCoin,"$558,951 ",$0.035224,"15,868,233",*,"$19,688",2.08%,13.47%
BRIT,543,BritCoin,"$558,102 ",$0.026241,"21,268,092",Low Vol,0.36%,-17.37%,-2.17%
CAGE,519,CageCoin,"$2,367,450 ",$0.000023,"101,168,328,395",Low Vol,0.28%,426.19%,360.53%
CV2,401,Colossuscoin V2,"$600,468 ",$0.000027,"22,488,522,134",*,"$1,411",3.65%,-8.65%
MGC,884,GulfCoin,? ,$0.004124,?,"$11,434",11.45%,-10.42%,12.47%
BTQ,765,BitQuark,"$26,845 ",$0.003752,"7,155,671",Low Vol,0.31%,-2.47%,-2.06%
DGD,43,DigixDAO,"$164,400,200 ",$82.20,"2,000,000",*,"$841,666",-1.06%,11.04%
BTS,20,BitShares,"$380,488,864 ",$0.146441,"2,598,240,000",*,"$45,976,000",-1.17%,17.90%
ARG,720,Argentum,"$49,289 ",$0.006183,"7,972,171",Low Vol,0.31%,-1.78%,6.97%
DOGE,36,Dogecoin,"$194,215,573 ",$0.001753,"110,769,548,974","$4,207,010",0.71%,5.09%,1.08%
XCN,260,Cryptonite,"$4,120,471 ",$0.011725,"351,432,091","$182,676",0.04%,8.44%,-14.80%
BTX,549,BitcoinTX,"$434,246 ",$0.005318,"81,652,784",*,Low Vol,0.36%,36.70%
PULSE,755,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-25.03%
MOON,179,Mooncoin,"$11,432,197 ",$0.000051,"222,239,016,279","$12,311",-2.22%,26.80%,2.70%
BTD,561,Bitcloud,"$340,364 ",$0.030178,"11,278,645",Low Vol,0.36%,7.70%,-22.87%
XCP,88,Counterparty,"$40,838,863 ",$15.60,"2,617,993",*,"$946,881",-0.52%,1.97%
BTA,324,Bata,"$2,043,991 ",$0.411234,"4,970,385","$47,091",-1.13%,4.78%,4.01%
BTC,1,Bitcoin,"$68,172,893,522 ",$4126.37,"16,521,275","$2,421,540,000",0.47%,7.30%,0.35%
TIME,142,Chronobank,"$17,661,216 ",$24.87,"710,113",*,"$1,202,160",0.84%,7.92%
BTM,313,Bitmark,"$2,273,650 ",$0.582811,"3,901,180","$144,899",0.17%,6.08%,47.32%
CREA,315,Creativecoin,"$2,204,772 ",$0.206867,"10,657,918","$2,303",0.00%,7.56%,47.54%
PROC,376,ProCurrency,"$950,910 ",$0.074202,"12,815,205",*,"$10,751",1.48%,7.82%
AMIS,992,AMIS,? ,$173.41,?,*,Low Vol,0.08%,-82.48%
STEEM,23,Steem,"$303,981,457 ",$1.27,"239,852,180","$2,269,790",-1.10%,7.99%,12.12%
ADST,335,AdShares,"$1,761,136 ",$0.154875,"11,371,335",*,"$22,931",-12.60%,9.93%
GBG,875,Golos Gold,? ,$0.090698,?,*,"$24,384",0.22%,5.46%
HCC,993,Happy Creator...,? ,$0.000371,?,*,Low Vol,0.36%,-2.58%
SWING,616,Swing,"$141,839 ",$0.056746,"2,499,563",Low Vol,0.36%,-2.84%,7.58%
CHAO,730,23 Skidoo,"$41,272 ","$163,405",0.25257293,Low Vol,0.29%,27.42%,-9.12%
CCM100,817,CCMiner,"$7,770 ",$0.002572,"3,020,353",*,Low Vol,0.90%,16.56%
SPHR,195,Sphere,"$8,896,903 ",$2.89,"3,082,940",*,"$409,971",-1.64%,-11.61%
MUE,127,MonetaryUnit,"$21,505,000 ",$0.169028,"127,227,440","$265,799",0.11%,4.28%,20.72%
RED,703,RedCoin,"$61,104 ",$0.000825,"74,107,896",Low Vol,0.31%,13.94%,4.62%
CURE,231,Curecoin,"$5,800,217 ",$0.244313,"23,740,928",**,"$37,435",-0.05%,0.61%
TEAM,1061,TeamUp,? ,$0.000076,?,*,Low Vol,?,-0.13%
ISL,717,IslaCoin,"$51,733 ",$0.034177,"1,513,704",*,Low Vol,0.36%,9.69%
JOBS,809,JobsCoin,"$13,112 ",$0.000124,"106,019,270",Low Vol,50.47%,8.23%,41.90%
BRIA,490,BriaCoin,"$34,750 ",$0.693450,"50,112",*,$865,0.16%,-5.53%
LUN,118,Lunyr,"$25,374,272 ",$11.04,"2,297,853",*,"$1,494,560",1.18%,8.79%
GBC,741,GBCGoldCoin,"$36,358 ",$0.003200,"11,361,817",Low Vol,0.00%,-1.11%,-8.39%
DGB,53,DigiByte,"$116,570,959 ",$0.013334,"8,742,253,657","$6,064,300",0.17%,9.11%,-8.50%
DGC,438,Digitalcoin,"$233,632 ",$0.008820,"26,488,910",$679,6.87%,27.45%,11.90%
ECC,244,E-Currency Coin,"$5,125,147 ",$0.000206,"24,863,424,810","$4,031",25.39%,20.67%,-3.15%
CRT,802,CRTCoin,"$15,687 ",$0.197887,"79,270",**,Low Vol,0.36%,8.25%
SEQ,224,Sequence,"$6,272,298 ",$0.139634,"44,919,563","$174,486",2.20%,7.99%,8.84%
BRAIN,961,Braincoin,? ,$0.005689,?,*,Low Vol,0.31%,-41.43%
ECO,496,EcoCoin,"$25,806 ",$0.064514,"400,010",$800,0.68%,8.94%,26.41%
ECN,161,E-coin,"$13,933,999 ",$3.78,"3,685,327","$253,011",-5.54%,5.17%,9.32%
ANTX,988,Antimatter,? ,$0.000017,?,Low Vol,0.30%,-31.22%,-25.80%
SKR,902,Sakuracoin,? ,$0.002133,?,"$3,370",25.56%,24.26%,97.49%
DRS,784,Digital Rupees,"$21,059 ",$0.000041,"510,802,961",*,Low Vol,0.32%,?
BITB,239,BitBean,"$5,333,425 ",$0.002558,"2,085,316,000",*,"$127,885",-0.80%,2.96%
DDF,869,DigitalDevelo...,? ,$0.409449,?,*,"$41,795",-1.71%,10.57%
RMC,891,Remicoin,? ,$0.741809,?,*,"$8,589",18.75%,540.60%
STV,640,Sativacoin,"$109,135 ",$0.015410,"7,081,901",Low Vol,0.32%,5.77%,18.28%
AMBER,569,AmberCoin,"$297,259 ",$0.006802,"43,699,481",**,Low Vol,0.36%,25.76%
BITZ,532,Bitz,"$812,646 ",$0.408182,"1,990,891",Low Vol,0.36%,8.25%,-17.43%
LNK,520,Link Platform,"$2,133,172 ",$44.91,"47,503",*,Low Vol,4.64%,6.99%
PCS,888,Pabyosi Coin ...,? ,$0.098524,?,"$9,593",-0.47%,27.42%,-16.12%
RBIES,570,Rubies,"$296,096 ",$0.028429,"10,415,252",*,Low Vol,-26.70%,-19.82%
QTL,701,Quatloo,"$61,622 ",$0.008114,"7,594,344",Low Vol,0.31%,-0.37%,-28.14%
BITCF,878,First Bitcoin...,? ,$0.458066,?,*,"$15,657",-15.65%,-38.80%
BITS,440,Bitstar,"$227,931 ",$0.009876,"23,079,737",$791,-4.19%,10.84%,-0.13%
CRX,653,Chronos,"$97,733 ",$0.001326,"73,729,962",Low Vol,0.32%,25.27%,-0.96%
ZENGOLD,1032,ZenGold,? ,$0.494736,?,*,Low Vol,0.31%,491.34%
FRC,600,Freicoin,"$169,974 ",$0.005937,"28,631,468",Low Vol,0.36%,32.85%,-9.76%
VTC,135,Vertcoin,"$20,047,017 ",$0.516695,"38,798,550","$1,540,160",0.59%,0.52%,21.20%
GTC,649,Global Tour Coin,"$99,325 ",$0.003463,"28,681,609",Low Vol,0.31%,?,4.91%
HERO,389,Sovereign Hero,"$765,546 ",$160.39,"4,773",*,$650,-6.14%,0.82%
DUO,430,ParallelCoin,"$294,144 ",$0.988268,"297,636","$1,093",0.26%,43.39%,149.66%
FRK,673,Franko,"$81,377 ",$0.127760,"636,950",Low Vol,0.26%,8.67%,8.93%
XC,278,XCurrency,"$3,440,910 ",$0.589496,"5,837,036",*,"$1,389",-0.23%,24.26%
TRIG,232,Triggers,"$5,764,270 ",$0.179541,"32,105,593",*,"$550,801",0.09%,31.96%
MEN,911,PeopleCoin,? ,$0.001237,?,"$1,470",0.31%,11.98%,-11.26%
FRN,437,Francs,"$241,006 ",$0.062845,"3,834,920",$512,0.27%,0.60%,-5.71%
EUC,453,Eurocoin,"$143,888 ",$0.012096,"11,895,528",$811,5.36%,0.89%,1.03%
ATMS,299,Atmos,"$2,539,952 ",$0.025354,"100,178,738",*,"$2,908",1.80%,-9.87%
X2,1011,X2,? ,$0.000082,?,*,Low Vol,0.32%,8.25%
UNB,404,UnbreakableCoin,"$553,563 ",$0.242988,"2,278,150","$59,272",0.38%,5.58%,12.34%
VTR,336,vTorrent,"$1,728,316 ",$0.159793,"10,815,966","$20,135",0.76%,7.42%,-13.15%
TLE,1007,Tattoocoin (L...,? ,$0.074455,?,*,Low Vol,?,-2.49%
VTY,1012,Victoriouscoin,? ,$0.000004,?,Low Vol,1.16%,-89.45%,-89.41%
SDP,499,SydPak,"$15,672 ",$0.098531,"159,060",*,$652,0.32%,86.93%
XP,354,XP,"$1,307,511 ",$0.000009,"142,573,224,007","$3,640",0.48%,22.26%,218.05%
PDC,229,Project Decorum,"$5,946,900 ",$0.118938,"50,000,000",*,"$6,163",0.31%,7.90%
YAC,627,Yacoin,"$126,412 ",$0.001072,"117,933,383",Low Vol,0.36%,12.56%,6.00%
UNO,160,Unobtanium,"$14,190,438 ",$71.74,"197,801","$71,801",0.73%,13.33%,0.02%
DSH,387,Dashcoin,"$796,076 ",$0.045760,"17,396,723","$2,032",31.42%,74.26%,120.01%
ZEC,17,Zcash,"$466,341,327 ",$230.62,"2,022,094","$22,575,600",-0.42%,5.05%,9.61%
NANOX,942,Project-X,? ,"$199,123",?,*,Low Vol,0.31%,4.57%
OMG,13,OmiseGo,"$759,574,427 ",$7.73,"98,312,024",*,"$34,471,900",0.17%,5.24%
DMB,837,Digital Money...,$401 ,$0.000951,"421,300",Low Vol,0.31%,3.79%,-5.86%
ITI,406,iTicoin,"$510,787 ",$15.96,"32,000",*,"$90,908",-0.18%,0.23%
GPL,706,Gold Pressed ...,"$60,564 ",$0.268054,"225,939",Low Vol,-1.83%,-7.15%,-10.51%
CVCOIN,222,CVCoin,"$6,464,535 ",$0.830511,"7,783,804",*,"$10,638",2.01%,-16.91%
KED,618,Darsek,"$137,690 ",$0.012368,"11,132,819",Low Vol,0.31%,-6.14%,-7.46%
ZEN,157,ZenCash,"$14,874,779 ",$7.54,"1,971,475","$240,070",2.14%,18.27%,25.41%
ASN,858,Aseancoin,? ,$0.020819,?,"$139,845",-14.81%,14.18%,?
ZER,425,Zero,"$315,670 ",$0.237189,"1,330,880","$1,439",0.31%,3.55%,-29.52%
CRAVE,311,Crave,"$2,315,794 ",$1.72,"1,347,426",*,"$1,448",1.01%,14.95%
CMT,790,Comet,"$19,663 ",$0.022528,"872,830",Low Vol,0.28%,-41.09%,-34.87%
ZET,270,Zetacoin,"$3,799,798 ",$0.022816,"166,538,726","$141,556",0.40%,9.14%,-15.45%
INFX,385,Influxcoin,"$834,116 ",$0.498461,"1,673,383","$17,206",0.31%,9.36%,6.08%
BITCNY,170,bitCNY,"$12,376,443 ",$0.147262,"84,043,700",*,"$495,587",2.47%,3.30%
VTA,782,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,0.86%,-24.88%
BPC,517,Bitpark Coin,"$3,166,185 ",$0.042216,"75,000,000",*,Low Vol,0.31%,16.80%
NBIT,925,netBit,? ,$0.021891,?,*,Low Vol,3.63%,10.81%
DMC,849,DynamicCoin,? ,$0.999614,?,"$808,530",0.00%,-0.04%,-0.04%
SKC,1010,Skeincoin,? ,$0.002680,?,Low Vol,0.31%,8.25%,0.04%
SLFI,829,Selfiecoin,"$4,445 ",$0.000041,"107,829,281",Low Vol,0.37%,8.25%,1.16%
SHIFT,173,Shift,"$11,786,666 ",$1.06,"11,108,074",*,"$155,432",4.52%,4.67%
888,634,OctoCoin,"$115,357 ",$0.002318,"49,762,580",Low Vol,-2.15%,-8.87%,-17.29%
AGRS,145,Agoras Tokens,"$16,899,498 ",$0.402369,"42,000,000",*,"$72,698",-2.09%,4.25%
ZSE,1009,ZSEcoin,? ,$0.007256,?,Low Vol,0.31%,9.69%,-21.89%
WBB,266,Wild Beast Block,"$3,949,577 ",$1.65,"2,392,190","$3,394",1.47%,9.86%,-18.47%
ALTC,815,Antilitecoin,"$10,202 ",$0.000324,"31,512,613",Low Vol,12.59%,-20.93%,-39.95%
ASAFE2,647,AllSafe,"$102,317 ",$0.012742,"8,030,000",*,Low Vol,0.30%,-1.75%
SWT,166,Swarm City,"$12,924,029 ",$1.70,"7,606,710",*,"$24,511",1.17%,9.59%
DP,444,DigitalPrice,"$208,082 ",$0.008947,"23,256,830",$655,0.36%,1.58%,32.45%
CESC,775,CryptoEscudo,"$23,764 ",$0.000165,"144,105,100",**,Low Vol,0.37%,-2.02%
CYP,651,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,0.04%
GYC,859,Gycoin,? ,$0.016572,?,"$121,628",15.66%,14.47%,13.95%
POT,114,PotCoin,"$27,121,557 ",$0.124572,"217,717,926","$407,733",-0.47%,5.60%,-1.59%
PIVX,56,PIVX,"$109,361,776 ",$2.02,"54,125,827",*,"$1,341,910",-2.14%,11.59%
FYN,317,FundYourselfNow,"$2,163,284 ",$2.55,"850,000",*,"$2,923",-18.21%,-11.75%
XCO,677,X-Coin,"$77,609 ",$0.006266,"12,384,976",*,Low Vol,0.36%,6.96%
POP,479,PopularCoin,"$60,159 ",$0.000018,"3,368,947,617",$542,26.32%,106.92%,-0.29%
CYC,962,Cycling Coin,? ,$0.001113,?,*,Low Vol,0.32%,12.41%
TGC,594,Tigercoin,"$179,487 ",$0.004123,"43,536,800",Low Vol,-0.34%,64.01%,34.89%
RPC,725,RonPaulCoin,"$43,887 ",$0.051819,"846,923",Low Vol,0.51%,7.33%,4.71%
ARDR,49,Ardor,"$137,845,946 ",$0.137984,"998,999,495",*,"$942,981",5.76%,11.04%
LBTC,492,LiteBitcoin,"$29,977 ",$0.009402,"3,188,280","$15,601",-46.23%,142.63%,57.88%
UNY,181,Unity Ingot,"$10,995,527 ",$0.054433,"202,000,000",*,"$48,043",0.35%,-10.11%
BTSR,555,BTSR,"$379,493 ",$0.115569,"3,283,690",*,Low Vol,1.20%,?
TIPS,295,FedoraCoin,"$2,640,418 ",$0.000006,"443,168,182,458","$7,400",4.28%,-14.63%,-32.04%
DUB,912,Dubstep,? ,$0.001072,?,*,"$1,370",0.36%,?
BIP,679,BipCoin,"$77,368 ",$0.050296,"1,538,251",Low Vol,0.36%,-13.68%,16.89%
VASH,212,VPNCoin,"$7,031,367 ",$0.017563,"400,339,746",*,"$192,763",1.59%,4.13%
BITGOLD,459,bitGold,"$123,359 ",$1371.12,89.9694,*,"$1,777",1.30%,3.89%
RBY,167,Rubycoin,"$12,901,885 ",$0.522679,"24,684,146",*,"$10,254",0.95%,11.02%
RBX,412,Ripto Bux,"$446,843 ",$0.001172,"381,236,123",*,"$1,348",0.40%,-0.63%
BITBTC,436,bitBTC,"$248,221 ",$4158.99,59.6831,*,"$11,092",0.25%,10.07%
DOPE,294,DopeCoin,"$2,743,271 ",$0.024695,"111,085,648",*,"$21,078",0.60%,8.16%
RBT,681,Rimbit,"$76,429 ",$0.000662,"115,499,623",*,Low Vol,0.34%,-11.24%
MLN,87,Melon,"$44,198,977 ",$73.74,"599,400",*,"$239,336",0.51%,7.88%
SLR,240,SolarCoin,"$5,256,187 ",$0.146793,"35,806,798",*,"$30,381",-0.03%,-0.48%
SLS,162,SaluS,"$13,500,932 ",$13.45,"1,004,085",*,"$21,380",-0.12%,4.11%
STORJ,66,Storj,"$74,454,056 ",$0.928142,"80,218,389",*,"$3,502,640",-0.84%,2.72%
DHG,861,DHG,? ,$0.150116,?,"$82,194",4.17%,4.54%,-26.98%
KARMA,1031,Karmacoin,? ,$0.000041,?,Low Vol,0.31%,8.23%,1.16%
SKIN,286,SkinCoin,"$2,950,143 ",$0.033455,"88,183,483",*,"$19,170",1.91%,3.35%
VERI,28,Veritaseum,"$232,720,433 ",$115.72,"2,011,134",*,"$381,687",-4.34%,7.65%
MILO,793,MiloCoin,"$19,128 ",$0.001773,"10,789,954",Low Vol,0.31%,-3.03%,-18.05%
ELE,619,Elementrem,"$137,542 ",$0.005401,"25,467,719",Low Vol,0.36%,17.19%,-4.12%
MCO,54,Monaco,"$116,097,092 ",$11.83,"9,813,786",*,"$10,166,200",-2.36%,4.38%
MAC,574,Machinecoin,"$260,810 ",$0.013151,"19,832,100",Low Vol,2.26%,9.83%,-12.88%
TRUST,344,TrustPlus,"$1,633,676 ",$0.050915,"32,086,595",*,"$43,680",0.52%,8.16%
NRO,772,Neuro,"$24,724 ",$0.001237,"19,990,812",Low Vol,-11.12%,8.25%,-13.18%
DICE,95,Etheroll,"$34,632,546 ",$4.95,"7,001,623",*,"$521,517",-1.87%,7.65%
DNT,58,district0x,"$99,817,200 ",$0.166362,"600,000,000",*,"$4,957,560",-0.91%,3.05%
IMS,695,Independent M...,"$69,051 ",$0.012861,"5,368,934",Low Vol,0.36%,15.96%,-11.02%
LGD,233,Legends Room,"$5,739,340 ",$2.87,"2,000,000",*,"$1,639,070",6.29%,40.75%
OTX,367,Octanox,"$1,119,066 ",$0.141517,"7,907,644","$5,186",-0.40%,40.81%,98.92%
UNC,971,UNCoin,? ,$0.000041,?,*,Low Vol,0.36%,8.23%
UNRC,968,UniversalRoya...,? ,$0.002474,?,*,Low Vol,0.32%,24.90%
XGR,623,GoldReserve,"$130,964 ",$0.007627,"17,171,382",**,Low Vol,0.31%,6.51%
RIDE,761,Ride My Car,"$29,223 ",$0.000289,"101,264,086",*,Low Vol,17.03%,26.29%
AMMO,752,Ammo Rewards,"$32,065 ",$0.000412,"77,777,777",*,Low Vol,0.31%,8.25%
$$$,484,Money,"$53,226 ",$0.001160,"45,887,218",$528,4.04%,1.10%,1.06%
QAU,149,Quantum,"$16,180,215 ",$0.198460,"81,528,846",*,"$71,776",0.32%,12.41%
BGC,856,BagCoin,? ,$0.004040,?,"$162,245",0.35%,-2.16%,-1.20%
CLINT,1044,Clinton,? ,$0.004439,?,*,Low Vol,?,7.92%
WA,880,WA Space,? ,$0.048070,?,"$12,459",0.27%,-0.47%,-1.86%
PAY,19,TenX,"$383,731,274 ",$3.67,"104,661,310",*,"$14,162,100",1.15%,8.62%
XTD,871,XTD Coin,? ,$0.001237,?,"$38,031",75.55%,?,?
ZYD,777,Zayedcoin,"$23,424 ",$0.003752,"6,243,840",Low Vol,0.36%,-14.36%,-32.28%
MUSE,513,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,566,BitBar,"$303,852 ",$8.98,"33,851",Low Vol,0.31%,5.48%,-12.42%
TOPAZ,998,Topaz Coin,? ,$0.070085,?,Low Vol,0.31%,8.25%,10.37%
BGR,1026,Bongger,? ,$0.000064,?,Low Vol,0.30%,?,?
HBN,556,HoboNickels,"$377,976 ",$0.006595,"57,312,496",Low Vol,0.35%,52.10%,34.77%
BIGUP,668,BigUp,"$85,888 ",$0.000041,"2,083,316,766",Low Vol,0.32%,16.36%,-12.27%
EXP,112,Expanse,"$27,982,081 ",$3.54,"7,906,397","$1,345,270",4.88%,37.25%,76.71%
UNI,637,Universe,"$111,376 ",$0.018552,"6,003,476",*,Low Vol,0.31%,8.00%
B@,514,Bankcoin,"$10,750,134 ",$0.933670,"11,513,848",*,Low Vol,0.40%,15.19%
PAK,410,Pakcoin,"$486,247 ",$0.012146,"40,033,150","$2,460",2.16%,-11.14%,-33.22%
BSTY,586,GlobalBoost-Y,"$211,150 ",$0.016875,"12,512,712",Low Vol,-1.48%,4.36%,-18.77%
BEST,935,BestChain,? ,$0.001071,?,Low Vol,1.10%,-22.38%,9.58%
DCN,281,Dentacoin,"$3,286,589 ",$0.000203,"16,177,500,000",*,"$7,616",23.96%,35.20%
FBC,867,FiboCoins,? ,$0.055261,?,"$48,126",-0.92%,0.81%,-4.58%
ZNE,807,Zonecoin,"$13,625 ",$0.005277,"2,581,970",Low Vol,49.30%,8.25%,0.38%
VOYA,950,Voyacoin,? ,$1.32,?,Low Vol,0.31%,7.45%,-2.16%
LINX,419,Linx,"$368,335 ",$0.068170,"5,403,150","$13,994",-0.48%,12.16%,-22.01%
