symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NODC,876,NodeCoin,"$7,414",$0.004417,"1,678,439",Low Vol,0.07%,3.89%,23.16%
LINK,46,ChainLink,"$146,847,400",$0.419564,"350,000,000",*,"$4,908,980",-0.69%,6.08%
LIR,851,LetItRide,"$17,161",$0.000476,"36,026,736",*,Low Vol,0.07%,26.97%
LINDA,375,Linda,"$1,560,201",$0.000260,"6,003,429,666","$7,521",0.00%,3.91%,-22.99%
EGC,333,EverGreenCoin,"$2,733,584",$0.205204,"13,321,301","$29,674",1.57%,0.22%,-11.40%
ZNY,757,Bitzeny,"$62,214",$0.000823,"75,614,500",Low Vol,0.08%,-6.01%,8.78%
GAP,759,Gapcoin,"$61,516",$0.005269,"11,674,160",Low Vol,0.65%,4.46%,30.92%
EGG,1092,EggCoin,?,$0.016456,?,*,Low Vol,0.08%,?
PONZI,769,PonziCoin,"$52,765",$0.061276,"861,099",Low Vol,0.08%,3.90%,?
MBRS,351,Embers,"$2,095,955",$0.041919,"50,000,000",*,"$4,828",0.13%,-25.65%
IMPS,856,ImpulseCoin,"$15,781",$0.000779,"20,245,510",Low Vol,0.07%,?,-3.45%
BITOK,1001,Bitok,?,$0.000043,?,*,Low Vol,0.08%,4.73%
WTT,386,Giga Watt Token,"$1,378,431",$1.53,"900,000",*,"$21,401",-8.22%,-15.33%
SAN,163,Santiment Net...,"$17,079,403",$0.303737,"56,230,895",*,"$341,191",0.01%,5.58%
PRC,752,PRCoin,"$66,278",$0.004850,"13,665,200",Low Vol,1.58%,-24.75%,-35.02%
COAL,820,BitCoal,"$29,036",$0.006452,"4,500,000",Low Vol,-0.04%,3.19%,-3.98%
SAC,509,SACoin,"$143,167",$0.060626,"2,361,470","$1,563",-17.59%,13.63%,35.92%
PRO,246,Propy,"$6,455,929",$0.459261,"14,057,212",*,"$104,378",-2.02%,-5.03%
STRAT,20,Stratis,"$360,804,307",$3.66,"98,570,716",*,"$3,864,250",1.76%,4.46%
PLBT,162,Polybius,"$17,110,430",$4.49,"3,808,454",*,"$29,429",-1.49%,4.09%
PUTIC,694,Putin Classic,"$131,734",$0.003847,"34,245,759",?,?,?,-53.35%
VIDZ,670,PureVidz,"$173,427",$0.001384,"125,279,775",*,Low Vol,0.08%,18.61%
LBC,178,LBRY Credits,"$14,432,361",$0.210616,"68,524,524","$1,036,510",0.39%,7.90%,-7.25%
WTC,40,Walton,"$167,223,633",$6.72,"24,898,178",*,"$7,382,800",0.21%,2.59%
XZC,105,ZCoin,"$34,810,695",$11.06,"3,148,095","$645,304",-0.44%,2.10%,-14.65%
RC,613,RussiaCoin,"$477,603",$0.058128,"8,216,446",Low Vol,0.40%,-23.38%,48.85%
XAUR,145,Xaurum,"$21,546,080",$0.169508,"127,109,517",*,"$102,928",0.17%,6.19%
PRX,803,Printerium,"$37,686",$0.003188,"11,821,728",Low Vol,0.08%,61.98%,30.06%
BLRY,774,BillaryCoin,"$49,988",$0.005560,"8,990,019",Low Vol,?,1.82%,?
V,642,Version,"$269,955",$0.000587,"459,536,137",Low Vol,0.08%,-8.58%,5.72%
CHC,309,ChainCoin,"$3,598,046",$0.229326,"15,689,655","$6,442",1.58%,5.20%,24.67%
XID,1028,International...,?,$0.004201,?,Low Vol,0.07%,10.31%,8.15%
MINEX,928,Minex,?,$0.043912,?,*,"$20,916",-7.67%,-66.94%
URC,739,Unrealcoin,"$77,568",$0.011043,"7,024,402",Low Vol,0.08%,?,16.49%
MRT,387,Miners' Rewar...,"$1,353,980",$0.135398,"10,000,000",*,"$8,563",1.97%,2.04%
URO,798,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,?,?
ACN,1021,Avoncoin,?,$0.000346,?,*,Low Vol,-11.05%,18.73%
GSR,952,GeyserCoin,?,$0.029794,?,"$3,351",55.41%,22.29%,45.93%
QBC,1079,Quebecoin,?,$0.000866,?,Low Vol,0.07%,-1.19%,5.04%
NEVA,551,NevaCoin,"$43,107",$0.018940,"2,275,965",$785,0.08%,-5.13%,17.55%
020,736,020LondonCoin,"$80,782",$5.2e-07,"156,493,340,248",Low Vol,-0.01%,2.02%,-51.23%
KEK,451,KekCoin,"$564,232",$0.055257,"10,211,138",*,"$5,569",0.07%,-13.25%
QBK,776,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
TSTR,526,Tristar Coin,"$95,801",$0.019054,"5,027,857","$22,648",0.07%,-5.46%,-8.02%
BASH,590,LuckChain,"$1,782,390",$0.002512,"709,646,402",Low Vol,0.07%,0.59%,15.24%
MRC,1077,microCoin,?,$0.000043,?,*,Low Vol,0.08%,?
APX,287,APX,"$4,753,617",$6.76,"703,179",*,"$123,797",3.28%,2.56%
VIA,127,Viacoin,"$27,064,537",$1.18,"22,846,983","$865,172",0.38%,0.62%,-4.36%
TRUMP,479,TrumpCoin,"$337,058",$0.051496,"6,545,302",$740,-0.08%,5.03%,0.71%
APW,574,AppleCoin,"$1,849",$0.042222,"43,791","$45,609",-0.91%,-24.89%,-91.94%
DBG,1091,Digital Bulli...,?,$0.002512,?,*,Low Vol,0.07%,3.89%
ARC,583,Arcade Token,"$3,896,004",$2.08,"1,875,947",*,Low Vol,0.20%,-48.31%
HONEY,704,Honey,"$111,657",$0.434670,"256,878",Low Vol,0.08%,-17.81%,-3.10%
MAY,501,Theresa May Coin,"$170,287",$0.008173,"20,836,600","$1,828",-8.95%,17.24%,88.24%
VIP,806,VIP Tokens,"$36,138",$0.000433,"83,450,403",*,Low Vol,0.08%,8.27%
TAAS,109,TaaS,"$32,831,153",$4.03,"8,146,001",*,"$162,596",-0.38%,3.95%
MONEY,1082,MoneyCoin,?,$0.000087,?,Low Vol,0.08%,107.77%,?
APC,984,AlpaCoin,?,$0.277541,?,$567,-5.18%,19.33%,18.31%
SFE,1115,SafeCoin,?,$0.000044,?,Low Vol,?,?,6.97%
SKR,1000,Sakuracoin,?,$0.001172,?,Low Vol,0.07%,2.64%,-51.56%
SFC,842,Solarflarecoin,"$20,062",$0.001424,"14,083,450",Low Vol,9.43%,31.83%,103.12%
KICK,76,KickCoin,"$72,787,805",$0.226656,"321,137,782",*,"$40,649",54.27%,-8.42%
IFT,182,InvestFeed,"$13,777,250",$0.071988,"191,381,257",*,"$200,423",0.47%,8.81%
XLM,23,Stellar Lumens,"$250,886,145",$0.015125,"16,587,513,694",*,"$12,923,400",-0.09%,27.46%
OCL,335,Oceanlab,"$2,707,649",$0.058229,"46,500,000",*,"$15,637",0.09%,25.06%
COLX,943,ColossusCoinXT,?,$0.000173,?,"$5,978",-17.09%,-22.39%,?
KORE,179,KoreCoin,"$14,020,072",$7.09,"1,977,689",*,"$560,288",0.96%,0.43%
XLC,969,LeviarCoin,?,$0.033514,?,*,$910,3.22%,2.37%
GOLOS,192,Golos,"$12,880,110",$0.103439,"124,518,891","$22,416",0.19%,6.23%,4.65%
VC,696,VirtualCoin,"$130,312",$0.012948,"10,064,287",Low Vol,0.07%,?,?
EFYT,971,Ergo,?,$6.98,?,*,$828,0.09%,3.02%
IFC,392,Infinitecoin,"$1,293,343",$0.000014,"90,596,274,910",$539,2.80%,-2.34%,16.52%
FUN,60,FunFair,"$109,069,200",$0.027267,"4,000,000,000",*,"$1,125,250",0.00%,0.84%
OCOW,1131,OCOW,?,$0.003340,?,Low Vol,?,4.06%,1.94%
OCT,305,OracleChain,"$3,651,570",$0.121719,"30,000,000",*,"$1,368",-1.19%,7.49%
STA,321,Starta,"$3,000,730",$0.592587,"5,063,779",*,"$8,264",-1.41%,6.46%
BMC,135,Blackmoon Crypto,"$24,197,129",$0.805249,"30,049,251",*,"$432,479",0.12%,4.66%
XMCC,366,MonacoCoin,"$1,706,248",$0.766340,"2,226,489","$18,612",-11.32%,34.54%,8.39%
SLING,748,Sling,"$69,677",$0.064870,"1,074,095",*,Low Vol,0.07%,?
TKN,103,TokenCard,"$35,933,527",$1.52,"23,644,056",*,"$395,429",-1.98%,-0.69%
PLNC,758,PLNcoin,"$62,165",$0.003638,"17,089,600",Low Vol,0.08%,-7.17%,-20.99%
OX,945,OX Fina,?,$0.014464,?,*,"$5,696",0.07%,0.23%
HMP,454,HempCoin,"$528,739",$0.000390,"1,356,645,470","$2,348",0.07%,20.10%,736.40%
HMQ,155,Humaniq,"$18,828,278",$0.115611,"162,858,880",*,"$162,623",-0.73%,0.84%
DENT,260,Dent,"$5,815,636",$0.000548,"10,614,760,961",*,"$5,734",0.07%,25.64%
PKB,372,ParkByte,"$1,609,617",$0.337869,"4,764,026",*,"$6,596",-0.38%,2.63%
TKR,382,Trackr,"$1,483,899",$0.127486,"11,639,704",*,"$184,568",0.23%,0.87%
TKS,356,Tokes,"$1,983,221",$2.07,"960,309",*,"$17,116",1.12%,2.04%
NLG,100,Gulden,"$39,863,353",$0.112632,"353,925,645","$130,667",-0.56%,-1.41%,-3.83%
DBTC,753,Debitcoin,"$65,474",$0.003638,"17,999,306",Low Vol,0.07%,17.25%,-24.63%
HMC,573,HarmonyCoin,"$3,002",$0.007960,"377,058","$11,157",-4.34%,86.41%,56.29%
DLC,719,Dollarcoin,"$98,590",$0.010826,"9,106,714",Low Vol,0.07%,-13.79%,26.61%
EL,514,Elcoin,"$130,657",$0.011657,"11,208,967",*,"$1,698",-2.61%,0.83%
GCC,754,GuccioneCoin,"$65,006",$0.003205,"20,285,537",*,Low Vol,-18.62%,-5.00%
HODL,683,HOdlcoin,"$152,346",$0.001126,"135,307,765",Low Vol,0.08%,9.95%,-24.73%
LAZ,1125,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,3.38%
PRM,1059,PrismChain,?,$0.000866,?,*,Low Vol,0.07%,3.89%
XQN,960,Quotient,?,$0.010263,?,*,"$1,663",0.14%,-2.96%
SCRT,767,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,3.40%
CSC,354,CasinoCoin,"$2,018,140",$0.052282,"38,601,187","$1,053",-0.40%,12.86%,-21.03%
GCN,446,GCoin,"$589,048",$0.000004,"144,966,485,000","$1,090",-43.76%,-53.48%,-70.99%
PHS,797,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,3.69%
LUNA,835,Luna Coin,"$23,388",$0.015166,"1,542,175",Low Vol,-0.15%,-30.33%,-2.56%
GCR,285,Global Curren...,"$4,828,405",$0.046769,"103,240,308",*,"$25,244",-2.90%,-2.49%
ENT,468,Eternity,"$418,738",$0.105421,"3,972,058","$1,002",-8.66%,-5.46%,-23.34%
ABN,577,Abncoin,$525,$0.007760,"67,700",$685,-5.20%,15.17%,-60.14%
ENV,896,Environ,$411,$0.000003,"132,656,584",*,Low Vol,-0.02%,-58.93%
DLT,156,Agrello,"$18,595,769",$0.216283,"85,978,873",*,"$27,955",-4.25%,-2.48%
POSW,243,PoSW Coin,"$6,770,982",$0.153537,"44,100,000",*,"$79,535",-0.38%,0.89%
POST,475,PostCoin,"$356,128",$0.022443,"15,868,233",*,"$3,897",-6.54%,-24.73%
VEN,68,VeChain,"$87,376,080",$0.313503,"278,708,913",*,"$802,053",-3.66%,5.87%
CAGE,584,CageCoin,"$3,757,402",$0.000037,"101,168,328,395",Low Vol,-0.46%,416.83%,1212.20%
YES,1010,Yescoin,?,$0.000003,?,Low Vol,1.31%,-4.93%,-65.29%
MGC,930,GulfCoin,?,$0.004417,?,"$14,734",-6.35%,-3.00%,-32.30%
BTDX,966,Bitcloud,?,$0.498002,?,$968,0.07%,18.38%,-7.17%
BTQ,828,BitQuark,"$26,649",$0.003724,"7,155,671",Low Vol,0.08%,-3.99%,42.69%
DGD,48,DigixDAO,"$139,676,800",$69.84,"2,000,000",*,"$238,576",0.20%,2.30%
BTS,44,BitShares,"$151,753,276",$0.058364,"2,600,100,000",*,"$9,841,750",-1.35%,12.86%
ARG,722,Argentum,"$96,041",$0.011680,"8,222,608",Low Vol,-24.24%,39.22%,41.34%
PAYP,998,PayPeer,?,$0.000087,?,Low Vol,0.08%,3.90%,-21.43%
DOGE,56,Dogecoin,"$112,686,256",$0.001012,"111,378,670,335","$2,574,220",-1.58%,-2.28%,-3.40%
MGO,88,MobileGo,"$53,814,820",$0.548969,"98,028,887",*,"$284,325",-0.05%,7.72%
BTX,268,Bitcore,"$5,527,273",$5.37,"1,029,755","$39,345",-0.93%,-8.49%,-5.45%
PULSE,819,Pulse,"$29,638",$0.002073,"14,298,972",Low Vol,?,?,22.66%
MOON,203,Mooncoin,"$11,216,732",$0.000050,"222,346,864,117","$25,956",3.38%,18.62%,-4.58%
XCP,131,Counterparty,"$25,032,809",$9.56,"2,617,695",*,"$133,139",-1.02%,5.38%
PTOY,137,Patientory,"$23,909,830",$0.341569,"70,000,000",*,"$624,758",-0.24%,0.64%
BTC,1,Bitcoin,"$71,987,986,707",$4335.01,"16,606,187","$1,100,150,000",0.07%,3.74%,5.46%
TIME,189,Chronobank,"$13,407,143",$18.88,"710,113",*,"$363,502",-0.64%,4.25%
BTM,337,Bitmark,"$2,665,316",$0.390224,"6,830,220","$9,861",1.64%,-12.08%,-15.21%
MUSIC,224,Musicoin,"$8,191,217",$0.022254,"368,076,766","$72,626",-0.19%,2.55%,-9.84%
PROC,467,ProCurrency,"$419,071",$0.032701,"12,815,205",*,"$5,670",-4.25%,-4.84%
AMIS,1023,AMIS,?,$705.07,?,*,Low Vol,13.74%,?
STEEM,21,Steem,"$288,916,117",$1.19,"242,819,301","$1,118,170",0.73%,6.70%,-12.90%
ADST,353,AdShares,"$2,054,160",$0.165446,"12,415,895",*,"$5,156",0.17%,27.34%
ATB,902,ATBCoin,?,$0.905107,?,"$546,248",-2.45%,5.34%,-4.88%
GBG,925,Golos Gold,?,$0.082206,?,*,"$26,675",0.86%,-1.24%
HCC,1087,Happy Creator...,?,$0.000260,?,*,Low Vol,0.08%,3.88%
STS,658,Stress,"$195,783",$0.000346,"565,134,332",Low Vol,0.07%,3.89%,-6.63%
SWING,654,Swing,"$209,803",$0.080323,"2,611,979",Low Vol,0.08%,16.72%,28.29%
FDC,892,Future Digita...,"$1,906",$0.000692,"2,753,201",Low Vol,0.07%,-7.75%,-6.53%
CCM100,871,CCMiner,"$11,017",$0.003278,"3,360,417",*,Low Vol,0.80%,-4.92%
SPHR,236,Sphere,"$7,502,983",$2.43,"3,082,940",*,"$59,195",-0.19%,-0.12%
MUE,152,MonetaryUnit,"$19,332,288",$0.154080,"125,469,158","$107,276",1.27%,3.75%,-2.48%
RED,751,RedCoin,"$67,414",$0.000910,"74,107,896",Low Vol,-3.82%,22.51%,15.96%
CURE,272,Curecoin,"$5,295,831",$0.222713,"23,778,725","$38,904",-1.52%,-0.66%,-5.32%
TEAM,1130,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,775,IslaCoin,"$49,490",$0.032695,"1,513,704",*,Low Vol,0.07%,?
JOBS,783,JobsCoin,"$45,911",$0.000433,"106,019,270",Low Vol,0.08%,17.56%,404.26%
PEC,1066,Peacecoin,?,$0.011259,?,*,Low Vol,0.08%,3.88%
BRIA,513,BriaCoin,"$133,016",$0.391371,"339,873",*,"$1,573",-0.79%,7.54%
LUN,168,Lunyr,"$16,487,831",$7.18,"2,297,853",*,"$331,055",0.35%,-5.88%
GBC,793,GBCGoldCoin,"$39,844",$0.003507,"11,361,817",Low Vol,0.00%,9.90%,-4.13%
DGB,53,DigiByte,"$117,172,426",$0.013403,"8,742,253,657","$3,536,320",0.81%,4.96%,-7.94%
DGC,723,Digitalcoin,"$94,193",$0.003511,"26,830,355",Low Vol,0.09%,1.72%,-13.04%
ECC,245,E-Currency Coin,"$6,495,675",$0.000260,"25,000,000,000","$3,347",0.08%,5.31%,-16.62%
CRT,855,CRTCoin,"$16,477",$0.207862,"79,270",Low Vol,0.08%,3.89%,5.04%
SEQ,286,Sequence,"$4,817,257",$0.106962,"45,037,092","$41,005",-0.58%,-10.46%,-18.08%
BRAIN,552,Braincoin,"$42,799",$0.004417,"9,689,577",*,$786,-12.75%,-45.81%
ECO,506,EcoCoin,"$157,795",$0.151802,"1,039,476","$36,696",-2.51%,45.15%,-13.37%
ECN,174,E-coin,"$15,057,234",$3.64,"4,141,643","$52,000",7.12%,2.11%,20.10%
ANTX,1106,Antimatter,?,$0.000038,?,Low Vol,?,-3.97%,-17.01%
EVO,507,Evotion,"$156,399",$0.050285,"3,110,234","$1,634",-15.98%,92.75%,135.53%
SPT,755,Spots,"$62,940",$0.002809,"22,406,021",Low Vol,-0.28%,-3.64%,4.61%
BITB,250,BitBean,"$6,157,076",$0.002857,"2,154,956,000",*,"$40,595",-2.14%,-0.85%
TRADE,814,Tradecoin,"$33,210",$0.005197,"6,390,800",Low Vol,0.07%,-10.94%,4.17%
ASC,977,AsicCoin,?,$0.000981,?,$721,-0.01%,13.69%,3.92%
RMC,339,Remicoin,"$2,622,452",$1.32,"1,979,224",*,"$4,230",0.08%,4.50%
STV,717,Sativacoin,"$100,836",$0.014233,"7,084,492",Low Vol,0.01%,68.42%,66.24%
AMBER,632,AmberCoin,"$331,351",$0.007582,"43,699,481",Low Vol,?,3.94%,-35.01%
BITZ,619,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-60.76%
LNK,588,Link Platform,"$2,153,156",$45.33,"47,503",*,Low Vol,13.15%,77.85%
PCS,1006,Pabyosi Coin ...,?,$0.078078,?,Low Vol,0.08%,3.94%,-9.51%
RBIES,485,Rubies,"$314,323",$0.030179,"10,415,252",*,"$3,090",0.06%,1.63%
QTL,770,Quatloo,"$52,741",$0.006866,"7,680,917",Low Vol,0.08%,-1.86%,19.20%
BITCF,976,First Bitcoin...,?,$0.281566,?,*,$734,0.07%,0.81%
WYV,510,Wyvern,"$137,400",$0.086609,"1,586,436",*,$629,0.07%,3.89%
CRX,745,Chronos,"$72,911",$0.000989,"73,729,962",Low Vol,0.08%,0.22%,-2.30%
ZENGOLD,978,ZenGold,?,$0.050404,?,*,$700,-0.83%,-3.31%
VTA,543,Virtacoin,"$51,747",$0.000010,"5,201,310,113",$587,0.09%,-30.06%,65.11%
VTC,92,Vertcoin,"$50,935,108",$1.27,"40,070,100","$977,444",0.85%,11.03%,36.48%
GTC,772,Global Tour Coin,"$52,531",$0.001775,"29,586,876",Low Vol,0.07%,13.31%,27.91%
HERO,604,Sovereign Hero,"$766,572",$160.61,"4,773",*,Low Vol,0.85%,0.64%
DUO,718,ParallelCoin,"$100,070",$0.334156,"299,472",Low Vol,0.08%,?,33.87%
FRK,742,Franko,"$76,098",$0.081759,"930,767",Low Vol,0.07%,?,1.45%
UNY,265,Unity Ingot,"$5,669,473",$0.028067,"202,000,000",*,"$4,432",-0.84%,-15.72%
TRIG,128,Triggers,"$26,415,988",$0.822785,"32,105,578",*,"$876,112",0.93%,-6.46%
MEN,1012,PeopleCoin,?,$0.000693,?,Low Vol,-3.94%,-5.96%,24.76%
SHORTY,437,Shorty,"$688,541",$0.006885,"100,000,000",*,"$2,394",15.16%,30.06%
EUC,750,Eurocoin,"$67,954",$0.005665,"11,994,503",Low Vol,0.09%,-18.53%,-36.29%
ATMS,329,Atmos,"$2,814,032",$0.028074,"100,235,166",*,"$2,228",0.03%,6.72%
X2,1104,X2,?,$0.000084,?,*,Low Vol,?,?
UNB,443,UnbreakableCoin,"$619,352",$0.271866,"2,278,150","$5,182",-0.03%,5.51%,-6.03%
VTR,345,vTorrent,"$2,366,252",$0.218774,"10,815,966","$57,074",-1.53%,-3.26%,-13.06%
MAGN,974,Magnetcoin,?,$1.01,?,$782,0.09%,2.96%,5.80%
TLE,1128,Tattoocoin (L...,?,$0.126941,?,*,Low Vol,?,?
PDG,1107,PinkDog,?,$0.000167,?,Low Vol,?,-0.06%,?
UNI,500,Universe,"$170,893",$0.021696,"7,876,856",*,"$2,139",-8.84%,-14.12%
XP,422,XP,"$866,618",$0.000006,"150,122,469,245","$2,637",0.87%,-17.42%,43.47%
PDC,262,Project Decorum,"$5,731,350",$0.114627,"50,000,000",*,"$33,987",0.08%,-5.53%
TER,921,TerraNova,?,$21.65,?,"$30,999",0.07%,296.89%,77.58%
YAC,686,Yacoin,"$139,065",$0.001169,"118,938,309",Low Vol,0.08%,3.90%,9.23%
UNO,130,Unobtanium,"$25,080,020",$126.78,"197,823","$90,582",-0.05%,4.32%,16.88%
DSH,633,Dashcoin,"$323,905",$0.018430,"17,574,970",Low Vol,0.03%,0.28%,3.48%
ZEC,15,Zcash,"$616,428,480",$263.81,"2,336,594","$64,508,900",-0.21%,14.71%,-8.60%
TES,603,TeslaCoin,"$791,985",$0.010829,"73,135,569",Low Vol,0.08%,-6.55%,15.33%
OMG,13,OmiseGO,"$847,463,411",$8.62,"98,312,024",*,"$18,208,400",1.06%,2.41%
HVN,238,Hive,"$7,214,437",$0.019238,"375,000,000",*,"$66,353",2.02%,7.54%
GPL,801,Gold Pressed ...,"$38,026",$0.158061,"240,576",Low Vol,0.07%,2.48%,-4.79%
BITS,646,Bitstar,"$254,613",$0.011032,"23,079,737",Low Vol,0.09%,-0.14%,3.83%
CVCOIN,319,CVCoin,"$3,094,679",$0.379359,"8,157,653",*,"$15,234",-2.15%,15.53%
KED,675,Darsek,"$163,021",$0.012491,"13,050,680",Low Vol,1.54%,0.25%,-0.76%
ZEN,171,ZenCash,"$15,880,222",$7.12,"2,229,310","$158,955",0.62%,5.40%,-13.30%
VIVO,396,VIVO,"$1,270,701",$3.38,"375,716","$22,293",-0.09%,7.37%,-36.43%
ASN,1134,Aseancoin,?,$0.001734,?,Low Vol,?,?,-40.38%
ZER,478,Zero,"$339,696",$0.206433,"1,645,550","$4,858",-24.35%,5.43%,-10.33%
CRAVE,293,Crave,"$4,451,954",$3.20,"1,389,269",*,"$8,877",-0.77%,12.73%
EMV,1073,Ethereum Movi...,?,$0.192847,?,*,Low Vol,0.22%,-78.52%
ITZ,491,Interzone,"$254,842",$0.454835,"560,296","$15,170",29.84%,37.80%,-52.57%
ZET,431,Zetacoin,"$733,536",$0.004399,"166,768,830",$603,-1.51%,19.92%,9.77%
INFX,399,Influxcoin,"$1,251,058",$0.747622,"1,673,383","$32,409",0.19%,-1.18%,-3.45%
BITCNY,239,bitCNY,"$7,212,936",$0.148528,"48,562,800",*,"$526,489",0.20%,3.31%
FRC,684,Freicoin,"$143,180",$0.004937,"29,003,138",Low Vol,0.08%,3.88%,25.51%
BPC,586,Bitpark Coin,"$3,393,990",$0.045253,"75,000,000",*,Low Vol,3.89%,14.52%
NBIT,1118,netBit,?,$0.024534,?,*,Low Vol,?,4.54%
DMC,900,DynamicCoin,?,$1.00,?,"$665,318",0.00%,0.00%,0.00%
SKC,1088,Skeincoin,?,$0.001646,?,Low Vol,0.08%,-33.09%,-0.04%
SLFI,883,Selfiecoin,"$4,669",$0.000043,"107,829,281",Low Vol,0.08%,?,5.05%
SHIFT,190,Shift,"$13,224,695",$1.17,"11,261,673",*,"$56,485",0.67%,-0.39%
888,529,OctoCoin,"$93,750",$0.001876,"49,971,340",$666,-2.66%,-2.16%,-27.06%
AGRS,188,Agoras Tokens,"$13,409,928",$0.319284,"42,000,000",*,"$43,853",1.27%,-4.49%
ZSE,1065,ZSEcoin,?,$0.004720,?,Low Vol,0.07%,-12.01%,-20.19%
WBB,269,Wild Beast Block,"$5,496,943",$2.26,"2,427,378","$8,544",18.28%,61.08%,57.84%
WBC,561,WalletBuilder...,"$32,414",$1.74,"18,669",*,$909,0.07%,15.69%
BRAT,1011,BRAT,?,$0.000182,?,*,Low Vol,0.18%,9.73%
ASAFE2,791,AllSafe,"$40,545",$0.005049,"8,030,000",*,Low Vol,-1.38%,-42.18%
SWT,185,Swarm City,"$13,556,696",$1.77,"7,646,320",*,"$54,191",1.09%,-0.28%
DP,428,DigitalPrice,"$740,284",$0.044940,"16,472,724",*,"$8,351",0.74%,20.80%
OFF,865,Cthulhu Offer...,"$13,626",$0.005197,"2,622,163",Low Vol,0.07%,-16.89%,-25.27%
XJO,725,Joulecoin,"$89,594",$0.002639,"33,946,332",Low Vol,-0.23%,-7.10%,-27.44%
CYP,693,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,440,Fujinto,"$656,289",$0.009974,"65,802,448",*,"$106,916",19.18%,-26.12%
TGT,914,Target Coin,?,$0.025639,?,*,"$58,248",0.13%,1.06%
POT,197,PotCoin,"$12,458,471",$0.057109,"218,150,962","$260,986",-4.44%,-9.54%,-26.41%
PIVX,37,PIVX,"$185,104,779",$3.40,"54,427,694",*,"$983,859",-1.27%,8.24%
FYN,415,FundYourselfNow,"$957,585",$1.13,"850,000",*,$718,-0.37%,-47.29%
PURA,906,Pura,?,$0.426549,?,"$204,031",0.07%,1.18%,-14.20%
POP,785,PopularCoin,"$44,710",$0.000013,"3,372,875,244",Low Vol,13.86%,12.94%,12.28%
CYC,1016,Cycling Coin,?,$0.001905,?,*,Low Vol,0.08%,?
TGC,715,Tigercoin,"$101,808",$0.002338,"43,536,800",Low Vol,0.07%,4.79%,1.29%
RPC,784,RonPaulCoin,"$45,276",$0.051575,"877,861",Low Vol,0.08%,5.18%,-9.19%
808,384,808Coin,"$1,450,653",$0.001593,"910,624,824","$29,256",0.11%,20.56%,21.38%
LBTC,572,LiteBitcoin,"$8,228",$0.002581,"3,188,280","$4,400",5.97%,12.71%,-5.90%
XC,211,XCurrency,"$9,367,731",$1.60,"5,852,418",*,"$1,745",0.00%,-3.70%
BTSR,616,BTSR,"$454,169",$0.138245,"3,285,250",*,Low Vol,4.37%,29.92%
TIPS,418,FedoraCoin,"$904,980",$0.000002,"443,168,182,458","$2,518",0.65%,3.26%,-6.84%
POE,134,Po.et,"$24,202,591",$0.011329,"2,136,283,004",*,"$17,533",0.08%,30.03%
BIS,294,Bismuth,"$4,435,476",$0.907688,"4,886,565","$147,493",1.30%,9.79%,?
BIP,536,BipCoin,"$70,468",$0.043305,"1,627,261",$611,0.07%,22.22%,32.63%
VASH,327,VPNCoin,"$2,828,000",$0.007064,"400,339,746",*,"$1,525,050",-1.05%,3.99%
BITGOLD,520,bitGold,"$111,667",$1241.17,89.9694,*,$981,-6.45%,-6.54%
RBY,169,Rubycoin,"$16,207,940",$0.652512,"24,839,298",*,"$57,841",-0.52%,6.03%
RBX,650,Ripto Bux,"$228,594",$0.000600,"381,236,123",*,Low Vol,0.07%,66.55%
BITBTC,495,bitBTC,"$216,304",$4474.23,48.3443,*,"$17,044",-2.50%,4.84%
DOPE,308,DopeCoin,"$3,603,418",$0.032438,"111,085,648",*,"$236,696",-0.83%,-0.24%
RBT,540,Rimbit,"$62,117",$0.000538,"115,499,623",*,$804,0.02%,7.22%
MLN,99,Melon,"$40,082,358",$66.87,"599,400",*,"$186,252",-0.19%,1.91%
SLR,231,SolarCoin,"$7,903,818",$0.215219,"36,724,537",*,"$48,369",0.52%,0.07%
SLS,177,SaluS,"$14,440,500",$14.38,"1,004,368",*,"$6,592",0.08%,2.35%
STORJ,96,Storj,"$44,281,134",$0.447706,"98,906,725",*,"$232,102",0.02%,2.75%
KARMA,1121,Karmacoin,?,$0.000043,?,Low Vol,?,?,4.16%
SKIN,378,SkinCoin,"$1,526,271",$0.017308,"88,183,483",*,"$65,665",-4.91%,-3.24%
VERI,45,Veritaseum,"$147,058,624",$72.94,"2,016,034",*,"$373,534",11.82%,11.75%
MILO,809,MiloCoin,"$34,577",$0.003205,"10,789,954",Low Vol,0.07%,18.32%,14.95%
HXX,545,Hexx,"$50,780",$0.035025,"1,449,828",*,$818,0.13%,64.72%
MCO,77,Monaco,"$71,209,472",$7.26,"9,814,875",*,"$3,262,570",0.47%,1.20%
MAC,631,Machinecoin,"$344,940",$0.017258,"19,987,475",Low Vol,0.08%,3.71%,18.17%
