symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IFLT,429,InflationCoin,"$867,391",$0.000040,"21,559,094,246",*,$944,0.94%,-2.39%
ECOB,236,Ecobit,"$7,935,378",$0.017855,"444,444,444",*,"$2,320",-0.11%,4.10%
GAS,26,Gas,"$236,755,836",$27.76,"8,529,928",*,"$1,184,270",-0.75%,-5.45%
ROYAL,1029,RoyalCoin,?,$0.004237,?,Low Vol,36.47%,4.93%,54.51%
NODC,885,NodeCoin,"$7,331",$0.004368,"1,678,439",Low Vol,-0.11%,-1.12%,19.66%
LINK,42,ChainLink,"$160,456,450",$0.458447,"350,000,000",*,"$12,518,900",-1.74%,10.85%
LIR,569,LetItRide,"$15,738",$0.000437,"36,032,262",*,"$1,418",-0.10%,-8.20%
LINDA,385,Linda,"$1,576,140",$0.000263,"6,003,429,666","$3,233",-0.07%,0.79%,-17.60%
EGC,334,EverGreenCoin,"$2,862,774",$0.214902,"13,321,301","$212,730",0.38%,6.09%,-19.50%
ZNY,748,Bitzeny,"$72,657",$0.000961,"75,614,500",Low Vol,-0.11%,10.33%,22.83%
GAP,779,Gapcoin,"$53,668",$0.004595,"11,679,913",Low Vol,-12.43%,-12.01%,1.84%
EGG,1114,EggCoin,?,$0.016641,?,*,Low Vol,-0.10%,1.24%
PONZI,782,PonziCoin,"$52,654",$0.061148,"861,099",Low Vol,-0.11%,-0.09%,2.45%
MBRS,355,Embers,"$2,253,780",$0.045076,"50,000,000",*,"$14,569",-1.62%,0.47%
IMPS,849,ImpulseCoin,"$19,454",$0.000961,"20,245,510",Low Vol,6.33%,23.42%,3.54%
BITOK,1024,Bitok,?,$0.000043,?,*,Low Vol,-0.54%,-0.20%
WTT,384,Giga Watt Token,"$1,590,858",$1.77,"900,000",*,"$99,732",-0.28%,-1.35%
SAN,165,Santiment Net...,"$17,032,113",$0.302896,"56,230,895",*,"$399,215",-0.49%,0.54%
PRC,765,PRCoin,"$61,626",$0.004499,"13,698,600",Low Vol,-0.11%,-5.59%,-36.97%
COAL,821,BitCoal,"$31,440",$0.006987,"4,500,000",Low Vol,5.85%,7.82%,-2.35%
SAC,696,SACoin,"$129,958",$0.055033,"2,361,470",Low Vol,-0.11%,-24.79%,21.56%
PRO,251,Propy,"$6,619,105",$0.470869,"14,057,212",*,"$119,796",-2.92%,0.13%
STRAT,20,Stratis,"$360,578,979",$3.66,"98,571,903",*,"$3,878,580",-0.34%,1.78%
PLBT,171,Polybius,"$15,576,499",$4.09,"3,808,454",*,"$7,769",-0.22%,-9.57%
PUTIC,694,Putin Classic,"$131,744",$0.003847,"34,248,244",?,?,?,-52.92%
VIDZ,668,PureVidz,"$174,953",$0.001396,"125,279,775",*,Low Vol,-0.11%,0.98%
LBC,184,LBRY Credits,"$14,041,360",$0.204910,"68,524,524","$362,914",-0.07%,-2.69%,-11.83%
WTC,38,Walton,"$188,437,876",$7.57,"24,898,178",*,"$7,372,170",13.76%,11.42%
XZC,107,ZCoin,"$34,958,735",$11.08,"3,156,146","$546,431",0.10%,-0.11%,-15.09%
RC,615,RussiaCoin,"$526,460",$0.064074,"8,216,446",Low Vol,14.04%,10.45%,3.55%
XAUR,148,Xaurum,"$20,967,727",$0.164958,"127,109,488",*,"$113,706",0.07%,-3.08%
PRX,845,Printerium,"$21,170",$0.001791,"11,821,728",Low Vol,-0.60%,-43.82%,2.07%
BLRY,787,BillaryCoin,"$48,297",$0.005372,"8,990,019",Low Vol,-0.10%,?,1.59%
V,638,Version,"$301,147",$0.000655,"459,659,952",Low Vol,6.80%,13.96%,28.62%
CHC,315,ChainCoin,"$3,510,665",$0.223656,"15,696,719","$7,481",-2.55%,-3.09%,1.76%
XID,1026,International...,?,$0.005678,?,Low Vol,33.87%,40.77%,32.77%
FLY,654,Flycoin,"$212,174",$1.01,"210,806",*,Low Vol,-0.10%,?
URC,774,Unrealcoin,"$57,372",$0.008168,"7,024,402",Low Vol,-0.11%,-25.95%,-21.29%
MRT,405,Miners' Rewar...,"$1,240,900",$0.124090,"10,000,000",*,"$10,606",-0.08%,-6.14%
URO,780,Uro,"$53,364",$0.044201,"1,207,310",Low Vol,-0.10%,?,8.47%
ACN,976,Avoncoin,?,$0.000349,?,*,"$1,248",-0.11%,-7.10%
GSR,977,GeyserCoin,?,$0.020281,?,"$1,216",-0.11%,2.69%,33.20%
QBC,1095,Quebecoin,?,$0.000874,?,Low Vol,-0.11%,-2.19%,2.33%
NEVA,551,NevaCoin,"$46,114",$0.020235,"2,278,915","$1,093",5.04%,7.59%,21.03%
020,686,020LondonCoin,"$143,439",$9.2e-07,"156,507,020,248",Low Vol,-0.14%,77.64%,-11.20%
KEK,445,KekCoin,"$662,948",$0.064904,"10,214,340",*,"$4,863",-0.11%,17.59%
QBK,801,Qibuck Asset,"$38,771",$0.023602,"1,642,679",*,Low Vol,-0.26%,?
PPY,213,Peerplays,"$10,771,919",$2.83,"3,811,072",*,"$9,358",-0.05%,1.81%
BASH,585,LuckChain,"$1,981,502",$0.002792,"709,768,102",Low Vol,0.09%,13.80%,26.46%
MRC,1081,microCoin,?,$0.000044,?,*,Low Vol,-0.11%,0.98%
VIB,109,Viberate,"$34,075,720",$0.243398,"140,000,000",*,"$1,412,880",-2.74%,?
APX,287,APX,"$4,917,612",$6.99,"703,179",*,"$83,792",-0.04%,5.49%
VIA,129,Viacoin,"$27,880,970",$1.22,"22,848,010","$685,214",-0.99%,3.75%,-3.47%
TRUMP,487,TrumpCoin,"$336,409",$0.051397,"6,545,315",$709,0.82%,-1.37%,-0.07%
APW,577,AppleCoin,$969,$0.021838,"44,384","$33,434",-10.49%,-49.42%,-95.94%
DBG,1090,Digital Bulli...,?,$0.002490,?,*,Low Vol,-0.10%,-0.89%
ARC,581,Arcade Token,"$4,083,879",$2.18,"1,874,646",*,Low Vol,-0.28%,5.31%
HONEY,523,Honey,"$123,173",$0.479499,"256,878",$608,-0.12%,10.44%,-9.98%
MAY,509,Theresa May Coin,"$182,508",$0.008735,"20,893,000","$1,971",-4.19%,1.76%,23.18%
VIP,827,VIP Tokens,"$29,159",$0.000349,"83,450,403",*,Low Vol,-0.11%,-27.45%
TAAS,110,TaaS,"$34,017,862",$4.18,"8,146,001",*,"$195,146",-0.03%,3.14%
MONEY,983,MoneyCoin,?,$0.000044,?,$689,-0.10%,-49.51%,-46.77%
APC,1056,AlpaCoin,?,$0.254243,?,Low Vol,-0.10%,-12.88%,2.82%
SFE,1115,SafeCoin,?,$0.000044,?,Low Vol,-0.10%,?,3.54%
SFC,567,Solarflarecoin,"$17,081",$0.001213,"14,083,450",$529,-0.10%,4.34%,68.59%
KICK,77,KickCoin,"$73,710,113",$0.229528,"321,137,782",*,"$98,911",-5.03%,41.79%
IFT,194,InvestFeed,"$13,138,017",$0.068648,"191,381,257",*,"$117,846",-1.76%,-2.78%
XLM,21,Stellar Lumens,"$326,969,743",$0.019712,"16,587,513,194",*,"$26,834,100",-0.52%,30.07%
OCL,348,Oceanlab,"$2,528,200",$0.054370,"46,500,000",*,"$14,076",0.06%,-5.95%
COLX,942,ColossusCoinXT,?,$0.000218,?,"$18,681",-0.13%,10.06%,-2.77%
KORE,186,KoreCoin,"$13,914,181",$7.04,"1,977,747",*,"$423,910",1.25%,1.10%
XLC,984,LeviarCoin,?,$0.029283,?,*,$653,-1.56%,-12.67%
GOLOS,200,Golos,"$12,549,014",$0.100780,"124,518,891","$9,548",-0.66%,-2.36%,-7.05%
VC,695,VirtualCoin,"$131,434",$0.013059,"10,064,287",Low Vol,-0.11%,0.97%,12.17%
EFYT,958,Ergo,?,$7.51,?,*,"$4,010",0.10%,7.84%
IFC,590,Infinitecoin,"$1,381,131",$0.000015,"90,596,274,910",Low Vol,-0.93%,17.43%,19.92%
FUN,60,FunFair,"$106,262,800",$0.026566,"4,000,000,000",*,"$1,128,820",-0.87%,-2.69%
OCOW,1061,OCOW,?,$0.002621,?,Low Vol,-0.11%,?,-21.36%
OCT,310,OracleChain,"$3,914,730",$0.130491,"30,000,000",*,"$1,731",-0.04%,6.39%
STA,323,Starta,"$3,262,689",$0.644319,"5,063,779",*,"$9,793",0.02%,7.40%
BMC,140,Blackmoon Crypto,"$23,903,999",$0.795494,"30,049,251",*,"$499,114",0.16%,-0.79%
XMCC,383,MonacoCoin,"$1,591,383",$0.712877,"2,232,339","$14,264",1.28%,-14.19%,-5.81%
SLING,758,Sling,"$63,333",$0.058964,"1,074,095",*,Low Vol,-0.24%,-5.02%
TKN,106,TokenCard,"$35,484,053",$1.50,"23,644,056",*,"$346,387",-0.19%,-2.28%
PLNC,743,PLNcoin,"$74,642",$0.004368,"17,089,600",Low Vol,-0.11%,11.61%,-10.81%
OX,955,OX Fina,?,$0.012639,?,*,"$4,588",8.16%,-14.93%
HMP,501,HempCoin,"$237,015",$0.000175,"1,356,645,470","$2,291",14.17%,-53.40%,204.40%
HMQ,157,Humaniq,"$18,746,523",$0.115109,"162,858,880",*,"$172,400",-0.50%,-0.85%
DENT,267,Dent,"$5,980,728",$0.000563,"10,614,760,961",*,"$9,993",-0.21%,6.46%
PKB,386,ParkByte,"$1,566,078",$0.328730,"4,764,026",*,"$80,146",-0.29%,-2.53%
TKR,395,Trackr,"$1,419,974",$0.121994,"11,639,704",*,"$59,413",-0.32%,-1.24%
TKS,369,Tokes,"$1,813,448",$1.89,"960,309",*,"$129,815",-0.10%,-7.58%
NLG,100,Gulden,"$40,687,436",$0.114943,"353,979,245","$102,463",-0.92%,1.88%,-4.54%
DBTC,763,Debitcoin,"$61,930",$0.003441,"17,999,314",Low Vol,-0.11%,-4.24%,0.70%
HMC,574,HarmonyCoin,"$1,803",$0.004755,"379,209","$13,661",0.61%,-42.35%,-2.18%
DLC,687,Dollarcoin,"$142,359",$0.015632,"9,106,714",Low Vol,0.03%,43.99%,65.47%
EL,520,Elcoin,"$135,541",$0.012092,"11,208,967",*,"$1,913",3.08%,3.06%
GCC,755,GuccioneCoin,"$64,679",$0.003188,"20,285,537",*,Low Vol,-0.11%,-19.00%
HODL,680,HOdlcoin,"$148,085",$0.001092,"135,618,735",Low Vol,-50.06%,-2.91%,-26.63%
LAZ,1134,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1113,PrismChain,?,$0.001179,?,*,Low Vol,-0.11%,36.32%
PAYP,968,PayPeer,?,$0.000044,?,"$1,733",-0.11%,-49.51%,-44.01%
SCRT,778,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,?
CSC,333,CasinoCoin,"$2,880,004",$0.074609,"38,601,187","$11,335",7.32%,31.58%,-3.15%
GCN,485,GCoin,"$344,595",$0.000002,"145,003,010,000","$2,114",-31.59%,-59.78%,-64.31%
PHS,802,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,?
LUNA,844,Luna Coin,"$21,642",$0.014033,"1,542,175",Low Vol,-0.54%,-7.55%,-10.63%
GCR,282,Global Curren...,"$5,140,625",$0.049792,"103,242,825",*,"$178,628",-0.10%,3.20%
ENT,495,Eternity,"$306,496",$0.077103,"3,975,181","$1,277",0.05%,-30.16%,-38.01%
ABN,901,Abncoin,$730,$0.010787,"67,700",Low Vol,-0.10%,25.37%,-23.64%
ENV,902,Environ,$550,$0.000004,"132,656,584",*,Low Vol,0.12%,34.00%
DLT,155,Agrello,"$19,100,723",$0.222156,"85,978,873",*,"$16,944",-1.21%,-0.26%
POSW,259,PoSW Coin,"$6,245,177",$0.141614,"44,100,000",*,"$116,951",0.01%,-8.58%
POST,473,PostCoin,"$413,836",$0.026079,"15,868,233",*,"$3,360",0.24%,4.71%
VEN,70,VeChain,"$84,831,747",$0.304374,"278,708,913",*,"$586,458",0.02%,-7.52%
CAGE,594,CageCoin,"$1,105,375",$0.000011,"101,168,328,395",Low Vol,-0.07%,-70.49%,-62.47%
CV2,364,Colossuscoin V2,"$1,983,456",$0.000088,"22,650,986,707",*,"$1,250",-0.10%,-6.18%
INPAY,587,InPay,"$1,539,610",$0.153961,"10,000,000",*,Low Vol,-16.37%,-39.67%
MGC,929,GulfCoin,?,$0.004542,?,"$36,217",-1.33%,-1.96%,-29.89%
BTDX,1014,Bitcloud,?,$0.285646,?,Low Vol,-0.10%,-42.58%,-38.67%
BTQ,847,BitQuark,"$20,002",$0.002795,"7,155,671",Low Vol,1.25%,-27.21%,7.26%
DGD,48,DigixDAO,"$143,378,400",$71.69,"2,000,000",*,"$123,681",-0.09%,3.64%
BTS,44,BitShares,"$154,441,890",$0.059397,"2,600,150,000",*,"$5,183,250",-0.38%,0.03%
VOLT,883,Bitvolt,"$8,581",$0.000568,"15,112,554",*,Low Vol,-0.10%,-12.49%
DOGE,52,Dogecoin,"$120,290,078",$0.001080,"111,378,670,335","$1,501,400",-0.38%,4.93%,-2.12%
MGO,88,MobileGo,"$54,197,329",$0.552871,"98,028,887",*,"$238,361",-1.01%,0.79%
BTX,263,Bitcore,"$6,070,824",$5.88,"1,032,290","$27,550",-1.98%,9.70%,2.50%
MGM,566,Magnum,"$17,359",$0.004542,"3,821,590",$825,-0.10%,-8.68%,?
MOON,196,Mooncoin,"$12,993,630",$0.000058,"222,352,414,977","$17,889",27.55%,17.38%,-5.22%
XCS,469,CybCSec,"$434,008",$0.042760,"10,149,944",*,"$75,888",6.20%,?
XCP,135,Counterparty,"$25,067,357",$9.58,"2,617,689",*,"$83,287",0.50%,-0.73%
PTOY,142,Patientory,"$23,675,890",$0.338227,"70,000,000",*,"$462,584",-1.90%,-1.49%
BTC,1,Bitcoin,"$72,560,797,924",$4369.05,"16,607,912","$1,067,720,000",0.10%,0.91%,3.79%
TIME,193,Chronobank,"$13,138,649",$18.50,"710,113",*,"$500,893",-0.42%,-1.86%
BTM,330,Bitmark,"$3,039,279",$0.444957,"6,830,500","$14,486",-0.13%,15.17%,-12.31%
MUSIC,230,Musicoin,"$8,362,516",$0.022613,"369,808,476","$68,039",-1.10%,1.24%,-9.37%
PROC,477,ProCurrency,"$402,804",$0.031432,"12,815,205",*,"$11,586",-35.16%,-6.47%
AMIS,1129,AMIS,?,$649.09,?,*,Low Vol,?,4.34%
STEEM,22,Steem,"$301,461,136",$1.24,"242,878,775","$882,240",2.29%,5.47%,-22.40%
ADST,349,AdShares,"$2,486,539",$0.200269,"12,415,993",*,"$1,291",-0.15%,21.47%
ATB,105,ATBCoin,"$35,887,087",$0.939051,"38,216,335","$587,360",2.74%,2.55%,-3.19%
CMPCO,541,CampusCoin,"$80,856",$0.000561,"144,046,526","$1,607",-0.10%,-2.46%,1.48%
HCC,1097,Happy Creator...,?,$0.000262,?,*,Low Vol,-0.10%,0.98%
STS,658,Stress,"$197,466",$0.000349,"565,134,332",Low Vol,-0.11%,0.97%,-8.62%
SWING,659,Swing,"$192,644",$0.073734,"2,612,680",Low Vol,-0.10%,-12.54%,15.68%
FDC,903,Future Digita...,$267,$0.000097,"2,753,201",Low Vol,-1.33%,-86.00%,-88.38%
CCM100,877,CCMiner,"$11,503",$0.003423,"3,360,417",*,Low Vol,-0.26%,-8.01%
SPHR,238,Sphere,"$7,501,657",$2.43,"3,082,940",*,"$6,959",-0.10%,-0.09%
MUE,161,MonetaryUnit,"$18,039,262",$0.143697,"125,536,802","$95,286",-3.40%,-6.29%,-9.70%
RED,752,RedCoin,"$67,973",$0.000917,"74,107,896",Low Vol,-0.11%,-3.26%,-1.70%
CURE,277,Curecoin,"$5,390,662",$0.226695,"23,779,361","$41,251",0.39%,-0.77%,-4.23%
POKE,1133,PokeCoin,?,$0.000087,?,Low Vol,?,0.72%,-27.95%
ISL,783,IslaCoin,"$51,701",$0.034155,"1,513,704",*,Low Vol,-0.10%,4.59%
JOBS,807,JobsCoin,"$37,045",$0.000349,"106,019,270",Low Vol,-0.11%,-16.68%,74.71%
PEC,1066,Peacecoin,?,$0.012098,?,*,Low Vol,0.62%,7.58%
BRIA,516,BriaCoin,"$149,382",$0.431587,"346,123",*,"$1,512",-0.04%,8.88%
LUN,170,Lunyr,"$15,617,795",$6.80,"2,297,853",*,"$243,087",-1.43%,-5.56%
GBC,786,GBCGoldCoin,"$48,830",$0.004298,"11,361,817",Low Vol,0.00%,21.52%,29.65%
DGB,53,DigiByte,"$117,787,006",$0.013473,"8,742,253,657","$3,214,190",-1.91%,1.35%,-11.20%
DGC,684,Digitalcoin,"$143,650",$0.005353,"26,837,540",Low Vol,-0.66%,52.65%,61.77%
ECC,304,E-Currency Coin,"$4,367,675",$0.000175,"25,000,000,000","$6,720",-0.11%,-32.68%,-44.73%
CRT,861,CRTCoin,"$16,619",$0.209649,"79,270",Low Vol,-0.11%,0.98%,3.54%
SEQ,294,Sequence,"$4,640,601",$0.103034,"45,039,510","$19,205",-1.81%,-4.49%,-23.47%
BRAIN,769,Braincoin,"$60,595",$0.006246,"9,701,753",*,Low Vol,-0.11%,25.67%
ECO,524,EcoCoin,"$120,763",$0.116168,"1,039,553","$8,422",-0.04%,-22.52%,-33.23%
ECN,190,E-coin,"$13,519,601",$3.26,"4,150,733","$51,366",2.11%,1.07%,-0.57%
ANTX,1099,Antimatter,?,$0.000044,?,Low Vol,-0.11%,13.89%,2.13%
SKR,1031,Sakuracoin,?,$0.001092,?,Low Vol,-0.10%,-6.71%,-53.68%
SPT,759,Spots,"$62,850",$0.002805,"22,406,021",Low Vol,-0.11%,-0.68%,7.04%
BITB,256,BitBean,"$6,300,624",$0.002922,"2,156,404,000",*,"$56,685",1.31%,0.33%
TRADE,825,Tradecoin,"$30,002",$0.004673,"6,419,675",Low Vol,-0.11%,-9.96%,-8.54%
ASC,999,AsicCoin,?,$0.000958,?,Low Vol,0.02%,-2.22%,-7.95%
RMC,344,Remicoin,"$2,592,091",$1.31,"1,979,224",*,"$2,101",-0.11%,-1.04%
STV,762,Sativacoin,"$61,985",$0.008749,"7,084,535",Low Vol,-0.13%,-38.63%,-2.14%
AMBER,634,AmberCoin,"$335,923",$0.007687,"43,699,481",Low Vol,-0.10%,1.67%,-33.23%
BITZ,620,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-36.57%
LNK,358,Link Platform,"$2,150,591",$45.27,"47,503",*,$970,2.35%,22.30%
PCS,1013,Pabyosi Coin ...,?,$0.078706,?,Low Vol,-0.13%,0.92%,-7.23%
RBIES,496,Rubies,"$284,316",$0.027298,"10,415,252",*,"$2,799",4.12%,-9.57%
QTL,781,Quatloo,"$52,672",$0.006857,"7,681,201",Low Vol,-0.11%,0.50%,18.67%
BITCF,1027,First Bitcoin...,?,$0.262367,?,*,Low Vol,-0.10%,-6.71%
WYV,456,Wyvern,"$541,405",$0.340679,"1,589,195",*,"$9,676",94.58%,293.81%
CRX,754,Chronos,"$64,805",$0.000879,"73,729,962",Low Vol,6.83%,-5.22%,-1.55%
ZENGOLD,1075,ZenGold,?,$0.029427,?,*,Low Vol,-0.05%,-42.07%
FRC,682,Freicoin,"$145,704",$0.005023,"29,008,284",Low Vol,-0.11%,1.86%,25.35%
GBG,918,Golos Gold,?,$0.085497,?,*,"$74,770",-1.85%,5.10%
VTC,87,Vertcoin,"$55,647,419",$1.39,"40,097,000","$3,429,030",-2.66%,10.93%,32.20%
GTC,757,Global Tour Coin,"$63,353",$0.002140,"29,601,808",Low Vol,-0.40%,20.68%,54.31%
HERO,438,Sovereign Hero,"$713,606",$149.51,"4,773",*,$550,-0.05%,-7.34%
DUO,740,ParallelCoin,"$75,900",$0.253440,"299,480",Low Vol,-0.04%,-24.07%,-0.02%
FRK,738,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,1.89%,?
UNY,264,Unity Ingot,"$6,068,302",$0.030041,"202,000,000",*,"$8,334",-1.23%,4.09%
TRIG,141,Triggers,"$23,835,759",$0.742418,"32,105,578",*,"$1,601,990",1.83%,-9.87%
MEN,964,PeopleCoin,?,$0.000830,?,"$2,268",-0.11%,13.60%,84.84%
SHORTY,410,Shorty,"$1,153,070",$0.011531,"100,000,000",*,"$59,842",-0.04%,79.72%
EUC,756,Eurocoin,"$64,396",$0.005361,"12,010,878",Low Vol,-2.16%,-5.24%,-44.53%
ATMS,343,Atmos,"$2,618,965",$0.026128,"100,236,342",*,"$2,044",-0.11%,-7.02%
X2,1110,X2,?,$0.000087,?,*,Low Vol,-0.11%,?
UNB,448,UnbreakableCoin,"$617,809",$0.271189,"2,278,150","$13,138",-1.47%,-0.24%,-9.06%
VTR,359,vTorrent,"$2,133,860",$0.197288,"10,815,966","$67,542",-1.27%,-11.20%,-37.93%
TLE,993,Tattoocoin (L...,?,$0.162381,?,*,Low Vol,-0.11%,?
PDG,1096,PinkDog,?,$0.000175,?,Low Vol,-0.10%,?,3.54%
UNI,514,Universe,"$156,526",$0.019669,"7,958,116",*,"$5,988",-0.11%,-15.47%
XP,480,XP,"$384,284",$0.000003,"150,269,879,810","$3,110",10.59%,-51.52%,35.92%
PDC,270,Project Decorum,"$5,839,600",$0.116792,"50,000,000",*,"$26,093",-0.83%,2.57%
TER,996,TerraNova,?,$14.35,?,Low Vol,-12.28%,-35.44%,89.56%
YAC,697,Yacoin,"$129,887",$0.001092,"118,953,211",Low Vol,-0.11%,-6.51%,3.54%
UNO,132,Unobtanium,"$25,596,778",$129.39,"197,824","$122,620",1.05%,2.07%,15.23%
DSH,618,Dashcoin,"$453,183",$0.025786,"17,574,970",Low Vol,-0.12%,39.66%,18.92%
ZEC,16,Zcash,"$601,307,033",$256.63,"2,343,044","$37,695,600",0.15%,-2.44%,-11.51%
TES,604,TeslaCoin,"$693,172",$0.009478,"73,135,805",Low Vol,-0.11%,-12.38%,-12.51%
OMG,13,OmiseGO,"$842,116,220",$8.57,"98,312,024",*,"$14,366,700",-0.74%,-0.79%
HVN,245,Hive,"$7,170,150",$0.019120,"375,000,000",*,"$47,317",-4.50%,-0.23%
GPL,796,Gold Pressed ...,"$42,895",$0.178114,"240,830",Low Vol,-0.11%,12.82%,5.49%
BITS,497,Bitstar,"$272,175",$0.011793,"23,079,737",$515,2.92%,6.80%,-4.32%
CVCOIN,280,CVCoin,"$5,193,692",$0.636665,"8,157,653",*,"$7,687",-1.44%,56.21%
KED,673,Darsek,"$165,341",$0.012666,"13,053,601",Low Vol,-0.11%,2.81%,-13.66%
ZEN,174,ZenCash,"$15,325,725",$6.87,"2,229,310","$145,927",-0.11%,-2.69%,-15.21%
VIVO,391,VIVO,"$1,501,199",$3.93,"381,896","$22,485",48.39%,16.43%,-29.26%
ASN,1028,Aseancoin,?,$0.004848,?,Low Vol,-0.11%,?,220.80%
ZER,479,Zero,"$389,663",$0.235855,"1,652,130","$6,841",-10.09%,-10.52%,1.57%
CRAVE,305,Crave,"$4,310,021",$3.10,"1,390,150",*,"$6,691",4.79%,-3.50%
EMV,1049,Ethereum Movi...,?,$0.311212,?,*,Low Vol,?,62.04%
ITZ,506,Interzone,"$214,957",$0.371333,"578,880","$22,045",-0.11%,-5.77%,-54.31%
ZET,607,Zetacoin,"$671,742",$0.004028,"166,772,655",Low Vol,1.84%,-10.23%,-1.13%
INFX,413,Influxcoin,"$1,137,099",$0.679521,"1,673,383","$27,402",-0.29%,-7.97%,-11.07%
BITCNY,246,bitCNY,"$7,168,037",$0.146470,"48,938,600",*,"$269,496",-0.03%,-0.74%
SOIL,768,SOILcoin,"$60,912",$0.010682,"5,702,048",Low Vol,-0.13%,-1.18%,-9.87%
VTA,793,Virtacoin,"$46,363",$0.000009,"5,201,310,113",Low Vol,-0.40%,-6.18%,14.12%
BPC,582,Bitpark Coin,"$3,423,172",$0.045642,"75,000,000",*,Low Vol,-0.10%,12.00%
NBIT,1107,netBit,?,$0.012230,?,*,Low Vol,-0.10%,?
DMC,906,DynamicCoin,?,$1.00,?,"$1,416,000",0.00%,0.00%,0.00%
SKC,1105,Skeincoin,?,$0.001791,?,Low Vol,-0.11%,8.95%,7.55%
SLFI,890,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,?,0.58%,3.14%
SHIFT,189,Shift,"$13,736,301",$1.22,"11,264,896",*,"$91,603",1.91%,5.00%
888,536,OctoCoin,"$87,070",$0.001742,"49,971,340",$655,0.13%,-10.07%,-17.94%
AGRS,195,Agoras Tokens,"$13,110,636",$0.312158,"42,000,000",*,"$19,540",1.40%,-1.70%
ZSE,1080,ZSEcoin,?,$0.004935,?,Low Vol,-0.11%,4.36%,-10.94%
WBB,293,Wild Beast Block,"$4,688,588",$1.93,"2,428,150","$11,605",-0.50%,-2.00%,45.19%
WBC,560,WalletBuilder...,"$37,080",$1.99,"18,671",*,$507,25.81%,14.51%
BRAT,994,BRAT,?,$0.000148,?,*,Low Vol,-0.12%,-18.29%
ASAFE2,798,AllSafe,"$42,113",$0.005244,"8,030,000",*,Low Vol,0.09%,-1.35%
SWT,197,Swarm City,"$12,978,930",$1.70,"7,647,621",*,"$47,088",0.89%,-3.45%
DP,432,DigitalPrice,"$794,506",$0.048192,"16,486,299",*,"$5,461",-0.11%,3.83%
OFF,872,Cthulhu Offer...,"$14,201",$0.005416,"2,622,163",Low Vol,-0.11%,-2.60%,-24.92%
CESC,820,CryptoEscudo,"$31,470",$0.000218,"144,105,100",Low Vol,-0.11%,-27.87%,57.40%
CYP,693,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,427,Fujinto,"$881,759",$0.013400,"65,802,448",*,"$199,545",9.45%,52.43%
TGT,926,Target Coin,?,$0.024734,?,*,"$47,697",-0.11%,-3.31%
POT,191,PotCoin,"$13,395,824",$0.061401,"218,167,702","$220,116",-0.77%,1.22%,-22.76%
PIVX,34,PIVX,"$196,252,179",$3.61,"54,433,600",*,"$1,261,190",-0.69%,7.02%
FYN,388,FundYourselfNow,"$1,561,782",$1.84,"850,000",*,$565,-0.15%,62.53%
ARB,800,ARbit,"$39,744",$0.005372,"7,398,070",Low Vol,-0.10%,-13.75%,5.04%
POP,818,PopularCoin,"$32,100",$0.000010,"3,372,875,244",Low Vol,-0.72%,-18.39%,-32.71%
CYC,1048,Cycling Coin,?,$0.001267,?,*,Low Vol,-24.75%,-31.37%
TGC,720,Tigercoin,"$98,880",$0.002271,"43,536,800",Low Vol,-0.11%,-2.76%,-2.10%
RPC,794,RonPaulCoin,"$45,371",$0.051647,"878,484",Low Vol,-0.11%,0.09%,-6.67%
808,398,808Coin,"$1,306,938",$0.001435,"910,624,824","$16,736",-0.12%,-5.57%,8.16%
LBTC,571,LiteBitcoin,"$11,203",$0.003514,"3,188,280","$7,015",6.21%,44.37%,44.40%
XC,218,XCurrency,"$9,233,035",$1.58,"5,852,546",*,$555,-0.15%,-1.40%
BTSR,444,BTSR,"$685,109",$0.208541,"3,285,250",*,$549,30.59%,42.81%
TIPS,420,FedoraCoin,"$1,007,512",$0.000002,"443,168,182,458",$821,5.38%,17.05%,-70.35%
POE,147,Po.et,"$21,039,012",$0.009848,"2,136,283,004",*,"$61,115",-2.74%,-5.62%
BIS,307,Bismuth,"$4,041,522",$0.827068,"4,886,565","$101,361",-4.88%,-6.57%,?
BIP,537,BipCoin,"$84,435",$0.051888,"1,627,261",$763,-0.10%,19.96%,61.87%
VASH,332,VPNCoin,"$2,947,633",$0.007363,"400,339,746",*,"$983,126",-0.58%,3.25%
BITGOLD,711,bitGold,"$108,166",$1202.25,89.9694,*,Low Vol,-0.04%,-9.38%
RBY,168,Rubycoin,"$16,266,057",$0.654766,"24,842,550",*,"$23,734",-0.09%,-0.20%
RBX,674,Ripto Bux,"$164,039",$0.000430,"381,236,123",*,Low Vol,-26.47%,-28.31%
BITBTC,503,bitBTC,"$228,367",$4531.12,50.3997,*,"$107,108",1.35%,-0.71%
DOPE,322,DopeCoin,"$3,285,003",$0.029572,"111,085,648",*,"$123,628",-1.30%,-10.35%
