symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CFT,653,CryptoForecast,"$217,262",$0.004723,"46,000,000",*,Low Vol,0.11%,20.12%
CALC,914,CaliphCoin,$68,$0.000778,"87,140",Low Vol,0.15%,-18.11%,-40.71%
PND,573,Pandacoin,"$1,456,239",$0.000045,"32,514,916,898",Low Vol,0.68%,9.28%,23.98%
PIGGY,492,Piggycoin,"$284,027",$0.000585,"485,259,162",$530,0.11%,-13.08%,-33.31%
ACC,963,AdCoin,?,$0.271496,?,"$4,962",7.22%,7.81%,6.03%
VPRC,883,VapersCoin,"$11,860",$0.000015,"780,124,964",Low Vol,0.39%,-29.44%,16.12%
IFLT,589,InflationCoin,"$775,118",$0.000034,"23,090,993,446",*,Low Vol,5.04%,-15.29%
LINX,462,Linx,"$494,851",$0.056669,"8,732,300","$3,751",0.12%,-1.92%,-18.81%
GAS,33,Gas,"$196,815,771",$22.97,"8,566,705",*,"$708,535",-0.77%,-4.49%
ELTC2,926,eLTC,?,$0.001352,?,*,"$96,583",3.48%,-92.38%
ROYAL,1089,RoyalCoin,?,$0.003256,?,Low Vol,0.10%,-25.47%,10.14%
NODC,897,NodeCoin,"$5,190",$0.003092,"1,678,439",Low Vol,?,0.19%,-27.76%
LINK,40,ChainLink,"$164,748,500",$0.470710,"350,000,000",*,"$5,982,160",2.59%,9.95%
LIR,859,LetItRide,"$19,280",$0.000535,"36,063,330",*,Low Vol,0.10%,25.09%
LINDA,374,Linda,"$1,751,369",$0.000292,"6,003,429,666","$26,095",2.54%,-7.85%,15.96%
EGC,342,EverGreenCoin,"$2,858,431",$0.214576,"13,321,301","$35,565",1.17%,6.72%,4.62%
ZNY,521,Bitzeny,"$88,201",$0.001166,"75,614,500",$508,0.10%,-0.19%,32.37%
GAP,775,Gapcoin,"$62,606",$0.005346,"11,710,152",Low Vol,0.10%,6.27%,4.90%
EGG,1101,EggCoin,?,$0.018323,?,*,Low Vol,0.15%,2.53%
PONZI,778,PonziCoin,"$59,220",$0.068773,"861,099",Low Vol,0.14%,?,15.82%
MBRS,329,Embers,"$3,222,845",$0.064457,"50,000,000",*,"$3,968",0.12%,-0.18%
IMPS,872,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,0.61%,8.20%
BITOK,1016,Bitok,?,$0.000049,?,*,Low Vol,0.11%,2.35%
WTT,384,Giga Watt Token,"$1,549,503",$1.72,"900,000",*,"$33,388",-21.79%,-22.28%
SAN,166,Santiment Net...,"$17,374,416",$0.310435,"55,967,968",*,"$910,240",-1.20%,12.78%
PRC,524,PRCoin,"$80,918",$0.005832,"13,874,200","$1,508",0.10%,2.35%,-7.14%
COAL,843,BitCoal,"$28,870",$0.006416,"4,500,000",Low Vol,0.11%,-29.40%,4.00%
SAC,688,SACoin,"$131,989",$0.055893,"2,361,470",Low Vol,0.11%,-2.31%,5.75%
PRO,280,Propy,"$5,142,634",$0.365836,"14,057,212",*,"$104,341",1.60%,-2.74%
STRAT,20,Stratis,"$340,739,302",$3.46,"98,578,430",*,"$4,478,700",0.19%,-1.06%
PLBT,177,Polybius,"$14,236,837",$3.74,"3,808,454",*,"$21,912",0.05%,2.99%
PUTIC,689,Putin Classic,"$131,793",$0.003847,"34,261,059",?,?,?,?
VIDZ,662,PureVidz,"$187,466",$0.001496,"125,279,775",*,Low Vol,0.10%,17.41%
LBC,201,LBRY Credits,"$11,827,881",$0.172608,"68,524,524","$325,396",-0.69%,0.22%,-13.28%
WTC,39,Walton,"$169,180,879",$6.79,"24,898,178",*,"$5,743,560",-0.72%,-5.17%
XZC,109,ZCoin,"$33,671,729",$10.56,"3,188,550","$843,694",-0.79%,9.14%,-3.41%
RC,617,RussiaCoin,"$442,868",$0.053900,"8,216,446",Low Vol,-15.36%,-22.47%,-28.64%
XAUR,148,Xaurum,"$20,407,416",$0.160550,"127,109,409",*,"$92,562",0.72%,4.47%
PRX,851,Printerium,"$24,072",$0.002036,"11,821,728",Low Vol,0.10%,-6.42%,28.81%
BLRY,788,BillaryCoin,"$54,184",$0.006027,"8,990,563",Low Vol,0.15%,2.36%,9.64%
V,628,Version,"$333,955",$0.000725,"460,324,652",Low Vol,0.14%,16.16%,15.52%
CHC,334,ChainCoin,"$3,092,501",$0.196504,"15,737,599","$7,393",-5.80%,5.80%,-11.64%
XID,1058,International...,?,$0.005249,?,Low Vol,0.10%,?,36.91%
FLY,647,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,?
URC,776,Unrealcoin,"$61,794",$0.008797,"7,024,402",Low Vol,0.10%,1.78%,?
MRT,420,Miners' Rewar...,"$976,070",$0.097607,"10,000,000",*,"$7,791",-0.17%,-6.82%
URO,798,Uro,"$45,710",$0.037861,"1,207,310",Low Vol,0.15%,4.56%,?
GSR,951,GeyserCoin,?,$0.304563,?,"$11,003",-5.69%,92.38%,1141.51%
ARB,760,ARbit,"$69,375",$0.009332,"7,434,340",Low Vol,0.10%,22.82%,?
QBC,1069,Quebecoin,?,$0.000972,?,Low Vol,0.14%,13.62%,9.31%
NEVA,823,NevaCoin,"$37,636",$0.016419,"2,292,290",Low Vol,1.15%,-2.05%,-20.97%
020,750,020LondonCoin,"$79,654",$5.1e-07,"156,603,120,248",Low Vol,0.02%,0.91%,-0.07%
KEK,600,KekCoin,"$625,102",$0.061093,"10,231,915",*,Low Vol,0.10%,7.21%
QBK,825,Qibuck Asset,"$36,752",$0.022374,"1,642,679",*,Low Vol,-0.52%,0.66%
PPY,144,Peerplays,"$21,062,126",$5.52,"3,812,771",*,"$109,764",1.33%,91.73%
BASH,376,LuckChain,"$1,732,842",$0.002439,"710,419,837","$2,202",0.10%,-5.56%,3.35%
MRC,1155,microCoin,?,$0.000046,?,*,?,?,?
VIB,168,Viberate,"$16,554,600",$0.137955,"120,000,000",*,"$118,857",7.29%,-0.06%
APX,305,APX,"$4,286,692",$6.10,"703,179",*,"$21,398",1.42%,10.13%
VIA,127,Viacoin,"$26,442,819",$1.16,"22,853,653","$523,186",1.72%,13.53%,-6.43%
TRUMP,480,TrumpCoin,"$358,872",$0.054828,"6,545,388","$1,855",5.53%,6.17%,-23.54%
APW,560,AppleCoin,$263,$0.005541,"47,499","$3,883",-3.26%,-29.03%,-90.23%
DBG,1086,Digital Bulli...,?,$0.002916,?,*,Low Vol,0.15%,5.88%
ARC,564,Arcade Token,"$5,750,108",$3.07,"1,874,245",*,Low Vol,0.20%,1.80%
HONEY,693,Honey,"$128,317",$0.499511,"256,886",Low Vol,0.10%,-20.31%,-6.07%
MAY,503,Theresa May Coin,"$160,307",$0.007534,"21,276,800","$6,575",4.65%,-16.13%,-0.10%
VIP,834,VIP Tokens,"$32,447",$0.000389,"83,450,403",*,Low Vol,0.15%,-9.02%
TAAS,100,TaaS,"$38,889,008",$4.77,"8,146,001",*,"$263,695",0.29%,3.37%
MONEY,1005,MoneyCoin,?,$0.000049,?,Low Vol,0.15%,?,15.82%
APC,1028,AlpaCoin,?,$0.195771,?,Low Vol,0.15%,2.36%,-20.43%
SFE,1129,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1027,Sakuracoin,?,$0.001007,?,Low Vol,-19.08%,-13.88%,-12.11%
SFC,549,Solarflarecoin,"$17,384",$0.001234,"14,083,450","$2,819",0.14%,-3.46%,11.89%
KICK,120,KickCoin,"$29,444,963",$0.091689,"321,137,782",*,"$129,716",0.20%,8.95%
IFT,213,InvestFeed,"$10,263,126",$0.053627,"191,381,257",*,"$69,653",1.06%,-0.42%
XLM,22,Stellar Lumens,"$325,539,119",$0.019625,"16,587,642,475",*,"$9,963,290",-0.40%,0.50%
OCL,363,Oceanlab,"$2,166,816",$0.046598,"46,500,000",*,"$16,372",-3.46%,-0.81%
COLX,972,ColossusCoinXT,?,$0.000099,?,"$1,780",-31.75%,-42.82%,-55.11%
KORE,171,Kore,"$15,454,897",$7.81,"1,978,138",*,"$581,168",3.05%,14.30%
XLC,1036,LeviarCoin,?,$0.017128,?,*,Low Vol,1.20%,-32.55%
GOLOS,199,Golos,"$12,123,981",$0.097367,"124,518,891","$75,296",2.32%,13.44%,-0.42%
VC,683,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,?
EFYT,991,Ergo,?,$6.87,?,*,$723,-0.44%,12.17%
BLOCKPAY,491,BlockPay,"$289,616",$0.053353,"5,428,300",*,"$1,217",1.37%,3.26%
FUN,60,FunFair,"$101,882,000",$0.025471,"4,000,000,000",*,"$842,126",-1.49%,0.25%
OCOW,1150,OCOW,?,$0.003440,?,Low Vol,?,0.61%,6.47%
OCT,310,OracleChain,"$3,963,870",$0.132129,"30,000,000",*,$583,0.96%,7.90%
STA,351,Starta,"$2,376,254",$0.469265,"5,063,779",*,"$8,480",-0.27%,0.72%
BMC,131,Blackmoon Crypto,"$24,932,164",$0.829710,"30,049,251",*,"$3,129,180",4.81%,-1.85%
XMCC,410,MonacoCoin,"$1,087,967",$0.480710,"2,263,249","$7,202",-2.50%,-4.16%,-18.12%
EMV,1117,Ethereum Movi...,?,$0.196365,?,*,Low Vol,?,0.36%
SLING,767,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,1.92%
TKN,113,TokenCard,"$31,656,554",$1.34,"23,644,056",*,"$298,293",0.56%,-0.41%
PLNC,534,PLNcoin,"$50,666",$0.002965,"17,089,600","$2,746",-2.60%,3.63%,-24.84%
OX,967,OX Fina,?,$0.014098,?,*,"$2,709",-4.08%,10.33%
HMP,530,HempCoin,"$65,936",$0.000049,"1,356,645,470","$7,660",0.14%,2.35%,-84.06%
HMQ,170,Humaniq,"$15,467,620",$0.094976,"162,858,880",*,"$132,892",-0.10%,0.62%
DENT,303,Dent,"$4,314,709",$0.000406,"10,614,760,961",*,"$4,426",0.18%,-17.77%
PKB,304,ParkByte,"$4,291,664",$0.900848,"4,764,026",*,"$3,296,540",64.65%,266.90%
TKR,437,Trackr,"$729,350",$0.061655,"11,829,528",*,"$35,071",-4.34%,-13.28%
TKS,368,Tokes,"$1,994,523",$1.76,"1,133,007",*,"$37,155",-0.20%,4.02%
NLG,104,Gulden,"$35,418,975",$0.099977,"354,271,945","$561,239",0.00%,1.84%,-13.50%
DBTC,736,Debitcoin,"$91,649",$0.005092,"17,999,358",Low Vol,-31.31%,0.27%,60.90%
HMC,558,HarmonyCoin,"$2,256",$0.005721,"394,404","$19,241",0.12%,31.99%,34.43%
DLC,699,Dollarcoin,"$119,505",$0.013123,"9,106,714",Low Vol,-0.22%,2.29%,3.87%
EL,501,Elcoin,"$188,132",$0.016784,"11,208,967",*,$809,4.11%,11.23%
GCC,766,GuccioneCoin,"$66,057",$0.003256,"20,285,537",*,Low Vol,1.65%,7.16%
611,803,SixEleven,"$44,191",$0.103842,"425,564",Low Vol,0.14%,-9.95%,-6.04%
LAZ,1075,Lazaruscoin,?,$0.001361,?,*,Low Vol,0.10%,-26.52%
PRM,1065,PrismChain,?,$0.000826,?,*,Low Vol,0.10%,-13.01%
XQN,1011,Quotient,?,$0.008262,?,*,Low Vol,0.10%,0.14%
SCRT,784,SecretCoin,"$56,930",$0.013463,"4,228,672",*,Low Vol,0.11%,1.27%
CSC,256,CasinoCoin,"$6,256,210",$0.162073,"38,601,187","$5,245",0.14%,115.36%,243.34%
GCN,581,GCoin,"$1,128,714",$0.000008,"145,251,410,000",Low Vol,0.60%,36.65%,1.50%
PHS,796,Philosopher S...,"$49,115",$0.020219,"2,429,219",*,Low Vol,0.14%,33.05%
LUNA,844,Luna Coin,"$27,238",$0.017537,"1,553,180",Low Vol,0.28%,6.87%,-20.80%
GCR,290,Global Curren...,"$4,737,621",$0.045881,"103,259,784",*,"$34,617",-4.81%,7.24%
ENT,636,Eternity,"$287,269",$0.071955,"3,992,339",Low Vol,0.02%,-14.37%,-35.63%
ABN,911,Abncoin,$695,$0.010268,"67,700",Low Vol,0.11%,9.89%,36.52%
ENV,904,Environ,"$2,773",$0.000021,"132,656,584",*,Low Vol,1.73%,175.96%
DLT,189,Agrello,"$13,107,135",$0.152446,"85,978,873",*,"$40,825",-1.41%,-11.14%
POSW,272,PoSW Coin,"$5,517,175",$0.125106,"44,100,000",*,"$34,517",0.36%,-0.94%
POST,477,PostCoin,"$377,040",$0.023761,"15,868,233",*,"$3,177",-0.92%,-0.06%
ZRX,61,0x,"$100,801,500",$0.201603,"500,000,000",*,"$1,431,880",0.05%,1.21%
CAGE,572,CageCoin,"$1,547,997",$0.000015,"101,168,328,395",Low Vol,-0.52%,637.35%,91.46%
CV2,567,Colossuscoin V2,"$2,203,615",$0.000097,"22,669,375,087",*,Low Vol,0.16%,2.36%
INPAY,575,InPay,"$1,408,500",$0.140850,"10,000,000",*,Low Vol,0.15%,-4.38%
MGC,957,GulfCoin,?,$0.003645,?,"$6,950",-8.45%,-13.38%,-21.60%
BTDX,952,Bitcloud,?,$0.339861,?,"$9,449",-14.37%,48.09%,-19.78%
BTQ,845,BitQuark,"$27,127",$0.003791,"7,155,671",Low Vol,-3.06%,12.54%,-3.58%
DGD,44,DigixDAO,"$149,011,400",$74.51,"2,000,000",*,"$232,974",0.17%,10.42%
BTS,50,BitShares,"$126,296,296",$0.048568,"2,600,380,000",*,"$3,582,580",0.39%,-1.78%
VOLT,893,Bitvolt,"$6,611",$0.000437,"15,112,554",*,Low Vol,0.14%,-16.26%
PAYP,1035,PayPeer,?,$0.000049,?,Low Vol,0.11%,2.35%,-42.09%
DOGE,54,Dogecoin,"$116,814,804",$0.001048,"111,448,555,719","$2,342,690",-1.00%,2.05%,2.22%
MGO,94,MobileGo,"$45,842,425",$0.467642,"98,028,887",*,"$273,495",-0.20%,-3.02%
BTX,254,Bitcore,"$6,362,861",$5.92,"1,074,240","$122,453",-9.22%,12.65%,0.22%
PULSE,833,Pulse,"$33,513",$0.002344,"14,298,972",Low Vol,?,0.72%,?
MOON,224,Mooncoin,"$9,286,228",$0.000042,"222,384,663,683","$8,450",-1.99%,-11.37%,-4.01%
XCS,493,CybCSec,"$282,782",$0.027120,"10,426,999",*,"$97,819",-1.98%,53.88%
XCP,146,Counterparty,"$20,737,785",$7.92,"2,617,624",*,"$203,009",0.26%,3.06%
PTOY,140,Patientory,"$22,682,800",$0.324040,"70,000,000",*,"$1,216,660",1.49%,11.24%
BTC,1,Bitcoin,"$80,815,674,276",$4863.13,"16,618,037","$1,203,820,000",0.11%,1.93%,15.62%
TIME,183,Chronobank,"$13,543,201",$19.07,"710,113",*,"$289,932",-0.19%,3.70%
BTM,340,Bitmark,"$2,875,135",$0.420841,"6,831,880","$5,314",-0.23%,3.51%,-3.97%
MUSIC,229,Musicoin,"$8,258,410",$0.021771,"379,337,748","$161,873",0.84%,8.04%,-1.94%
PROC,488,ProCurrency,"$306,863",$0.023945,"12,815,205",*,"$3,178",-20.95%,-18.47%
AMIS,1104,AMIS,?,$766.99,?,*,Low Vol,-0.52%,-13.73%
STEEM,25,Steem,"$259,794,390",$1.07,"243,540,497","$1,531,200",0.50%,1.21%,-6.43%
ADST,367,AdShares,"$2,015,084",$0.161758,"12,457,399",*,"$3,050",0.21%,2.50%
ATB,110,ATBCoin,"$33,485,318",$0.874942,"38,271,472","$653,322",-4.93%,-1.56%,0.57%
CMPCO,792,CampusCoin,"$50,511",$0.000351,"144,046,526",Low Vol,-17.23%,-12.15%,-40.24%
HCC,1085,Happy Creator...,?,$0.000243,?,*,Low Vol,-16.57%,-20.23%
ATM,82,ATMChain,"$59,048,106",$0.027193,"2,171,437,109",*,"$53,443",2.14%,2.52%
SWING,640,Swing,"$270,586",$0.103397,"2,616,967",Low Vol,1.22%,17.92%,48.02%
FDC,908,Future Digita...,"$2,275",$0.000826,"2,753,201",Low Vol,21.55%,?,9.26%
CCM100,885,CCMiner,"$11,207",$0.003335,"3,360,417",*,Low Vol,-0.37%,-2.44%
SPHR,248,Sphere,"$6,916,546",$2.24,"3,082,940",*,"$12,958",1.20%,7.18%
MUE,167,MonetaryUnit,"$16,938,839",$0.134532,"125,909,366","$113,932",-1.42%,6.80%,-11.27%
RED,783,RedCoin,"$57,629",$0.000778,"74,107,896",Low Vol,0.14%,2.31%,-1.79%
CURE,285,Curecoin,"$4,874,715",$0.204966,"23,783,041","$39,869",0.65%,6.14%,-9.06%
TEAM,1148,TeamUp,?,$0.000145,?,*,Low Vol,?,2.03%
ISL,782,IslaCoin,"$57,899",$0.038250,"1,513,704",*,Low Vol,0.15%,?
JOBS,828,JobsCoin,"$36,070",$0.000340,"106,019,270",Low Vol,0.14%,2.35%,1.00%
PEC,1052,Peacecoin,?,$0.010887,?,*,Low Vol,-1.22%,324.55%
BRIA,504,BriaCoin,"$157,578",$0.414175,"380,463",*,"$1,008",-5.79%,15.54%
LUN,180,Lunyr,"$13,788,221",$6.00,"2,297,853",*,"$306,157",0.22%,12.70%
GBC,830,GBCGoldCoin,"$35,057",$0.003085,"11,361,817",Low Vol,0.00%,-2.04%,-8.06%
DGB,62,DigiByte,"$99,847,902",$0.011421,"8,742,253,657","$2,039,860",0.04%,-2.33%,-12.62%
DGC,714,Digitalcoin,"$106,495",$0.003961,"26,883,454",Low Vol,1.29%,10.68%,13.25%
ECC,315,E-Currency Coin,"$3,645,200",$0.000146,"25,000,000,000","$1,465",0.10%,-23.24%,-37.03%
CRT,863,CRTCoin,"$18,493",$0.233292,"79,270",Low Vol,0.14%,2.36%,15.82%
SEQ,276,Sequence,"$5,228,973",$0.116063,"45,052,886","$35,615",0.45%,9.32%,-1.61%
BRAIN,810,Braincoin,"$41,755",$0.004277,"9,762,566",*,Low Vol,0.10%,5.98%
ECO,519,EcoCoin,"$92,947",$0.089362,"1,040,121","$1,353",0.12%,-0.67%,-16.30%
ECN,175,E-coin,"$14,837,967",$3.53,"4,203,723","$45,835",0.13%,1.65%,2.63%
ANTX,1138,Antimatter,?,$0.000028,?,Low Vol,?,?,-30.93%
EVO,728,Evotion,"$96,374",$0.030892,"3,119,723",Low Vol,0.10%,-12.19%,9.13%
SPT,764,Spots,"$66,761",$0.002980,"22,406,021",Low Vol,0.15%,-22.91%,1.50%
BITB,259,BitBean,"$6,111,320",$0.002823,"2,164,479,000",*,"$66,126",-1.74%,3.51%
TRADE,804,Tradecoin,"$43,238",$0.006659,"6,493,575",Low Vol,-0.63%,2.35%,12.10%
ASC,1039,AsicCoin,?,$0.000811,?,Low Vol,0.02%,-9.49%,-8.36%
RMC,339,Remicoin,"$2,882,581",$1.46,"1,979,224",*,"$2,858",10.60%,19.01%
STV,769,Sativacoin,"$64,457",$0.009098,"7,084,765",Low Vol,0.43%,6.65%,7.08%
AMBER,623,AmberCoin,"$373,807",$0.008554,"43,699,481",Low Vol,0.10%,2.93%,16.49%
BITZ,606,Bitz,"$599,055",$0.300898,"1,990,891",Low Vol,0.14%,23.56%,?
LNK,579,Link Platform,"$1,219,969",$25.68,"47,503",*,Low Vol,0.20%,12.60%
PCS,956,Pabyosi Coin ...,?,$0.082284,?,"$8,134",0.99%,1.74%,5.80%
RBIES,494,Rubies,"$274,416",$0.026347,"10,415,252",*,"$1,177",0.24%,-2.84%
QTL,785,Quatloo,"$55,273",$0.007193,"7,684,153",Low Vol,0.10%,6.40%,2.79%
BITCF,1004,First Bitcoin...,?,$0.300655,?,*,Low Vol,0.10%,-0.63%
BITS,641,Bitstar,"$262,486",$0.011373,"23,079,737",Low Vol,0.14%,3.63%,3.36%
CRX,768,Chronos,"$64,736",$0.000878,"73,729,962",Low Vol,0.10%,6.53%,-9.71%
ZENGOLD,981,ZenGold,?,$0.064818,?,*,"$1,028",-0.89%,173.72%
FRC,697,Freicoin,"$122,886",$0.004228,"29,062,019",Low Vol,0.15%,-8.29%,-7.67%
GBG,923,Golos Gold,?,$0.095377,?,*,"$286,316",-0.65%,43.22%
VTC,87,Vertcoin,"$52,073,090",$1.29,"40,240,400","$1,720,370",0.06%,4.34%,12.24%
GTC,749,Global Tour Coin,"$80,763",$0.002722,"29,673,414",Low Vol,6.77%,17.13%,78.07%
HERO,591,Sovereign Hero,"$750,373",$157.21,"4,773",*,Low Vol,1.65%,-1.87%
DUO,743,ParallelCoin,"$86,169",$0.287582,"299,632",Low Vol,0.16%,26.81%,?
FRK,744,Franko,"$85,228",$0.091567,"930,767",Low Vol,0.14%,?,15.81%
UNY,255,Unity Ingot,"$6,325,266",$0.031313,"202,000,000",*,"$71,341",-0.79%,23.39%
TRIG,163,Triggers,"$17,635,786",$0.549306,"32,105,578",*,"$485,694",-1.70%,-0.36%
MEN,976,PeopleCoin,?,$0.000486,?,"$1,274",-28.50%,-40.38%,-35.16%
SHORTY,455,Shorty,"$554,069",$0.005541,"100,000,000",*,"$3,376",10.79%,13.89%
EUC,770,Eurocoin,"$64,336",$0.005324,"12,084,328",Low Vol,0.15%,-1.43%,-23.97%
ATMS,338,Atmos,"$2,962,326",$0.029552,"100,242,828",*,"$3,622",0.10%,47.69%
X2,1064,X2,?,$0.000097,?,*,Low Vol,0.11%,2.35%
UNB,457,UnbreakableCoin,"$542,658",$0.238201,"2,278,150","$89,805",-8.67%,21.00%,-10.09%
VTR,355,vTorrent,"$2,310,907",$0.213657,"10,815,966","$420,277",-2.22%,18.66%,-7.13%
TLE,1130,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1109,PinkDog,?,$0.000146,?,Low Vol,0.10%,?,-13.24%
UNI,507,Universe,"$150,064",$0.018372,"8,168,190",*,$739,0.14%,7.04%
XP,452,XP,"$596,324",$0.000004,"152,054,918,701","$2,642",-6.72%,-71.21%,-48.67%
PDC,266,Project Decorum,"$5,815,300",$0.116306,"50,000,000",*,"$22,096",-0.94%,7.26%
YAC,719,Yacoin,"$104,143",$0.000875,"119,041,422",Low Vol,0.15%,0.04%,-22.78%
UNO,187,Unobtanium,"$13,204,336",$66.75,"197,826","$330,760",0.32%,-12.07%,-45.45%
DSH,624,Dashcoin,"$351,510",$0.020001,"17,574,970",Low Vol,0.07%,-16.45%,8.15%
ZEC,17,Zcash,"$560,219,113",$235.46,"2,379,244","$19,954,800",0.46%,1.12%,0.79%
NANOX,884,Project-X,"$11,412","$145,808",0.078264,*,Low Vol,0.15%,-18.98%
OMG,13,OmiseGO,"$892,329,086",$9.08,"98,312,024",*,"$58,117,000",-2.33%,4.34%
HVN,262,Hive,"$5,902,538",$0.015740,"375,000,000",*,"$30,168",-2.28%,-1.83%
XCO,748,X-Coin,"$81,864",$0.006610,"12,384,976",*,Low Vol,0.15%,-6.51%
CVCOIN,317,CVCoin,"$3,495,342",$0.428474,"8,157,653",*,"$4,303",1.54%,1.59%
KED,654,Darsek,"$215,912",$0.016411,"13,156,293",Low Vol,?,1.64%,30.83%
ZEN,182,ZenCash,"$13,639,163",$6.12,"2,229,310","$164,426",-1.13%,11.70%,-9.88%
VIVO,383,VIVO,"$1,598,508",$3.84,"416,327","$45,332",0.10%,-3.18%,14.45%
ASN,1019,Aseancoin,?,$0.004569,?,Low Vol,0.11%,76.29%,163.86%
ZER,469,Zero,"$430,917",$0.255231,"1,688,340",$754,0.11%,5.17%,39.84%
CRAVE,347,Crave,"$2,749,774",$1.97,"1,395,031",*,"$3,278",-5.83%,-11.15%
ANI,1083,Animecoin,?,$0.000109,?,Low Vol,0.14%,-23.47%,29.91%
ITZ,495,Interzone,"$269,174",$0.394689,"681,990","$22,486",-0.09%,47.92%,25.53%
ZET,592,Zetacoin,"$750,229",$0.004498,"166,804,693",Low Vol,0.17%,-2.10%,20.27%
INFX,412,Influxcoin,"$1,079,911",$0.645346,"1,673,383","$80,174",7.83%,30.16%,-14.80%
BITCNY,261,bitCNY,"$5,915,584",$0.150443,"39,321,100",*,"$243,908",1.61%,0.69%
SOIL,789,SOILcoin,"$53,210",$0.009332,"5,702,048",Low Vol,0.15%,74.26%,-10.82%
VTA,848,Virtacoin,"$25,993",$0.000005,"5,201,310,113",Low Vol,0.42%,10.16%,-63.65%
BPC,568,Bitpark Coin,"$2,132,438",$0.028432,"75,000,000",*,Low Vol,0.10%,-20.46%
NBIT,1026,netBit,?,$0.027072,?,*,Low Vol,?,2.53%
DMC,917,DynamicCoin,?,$1.00,?,"$1,006,240",0.00%,0.00%,0.00%
SKC,1142,Skeincoin,?,$0.001841,?,Low Vol,?,2.02%,-25.64%
SLFI,896,Selfiecoin,"$5,241",$0.000049,"107,829,281",Low Vol,0.10%,2.35%,?
KMD,37,Komodo,"$183,451,304",$1.82,"100,945,510","$706,633",0.85%,4.67%,-4.15%
SHIFT,200,Shift,"$11,985,258",$1.06,"11,280,455",*,"$69,058",0.30%,2.53%
888,739,OctoCoin,"$88,570",$0.001772,"49,988,660",Low Vol,0.23%,16.67%,-8.05%
AGRS,210,Agoras Tokens,"$10,722,978",$0.255309,"42,000,000",*,"$66,622",-1.13%,2.77%
ZSE,1054,ZSEcoin,?,$0.007290,?,Low Vol,3.59%,11.58%,26.82%
WBB,296,Wild Beast Block,"$4,464,197",$1.84,"2,432,301","$3,573",0.88%,-16.14%,25.47%
WBC,839,WalletBuilder...,"$29,968",$1.60,"18,684",*,Low Vol,0.15%,-15.56%
BRAT,1051,BRAT,?,$0.000360,?,*,Low Vol,0.20%,7.10%
ASAFE2,817,AllSafe,"$38,533",$0.004799,"8,030,000",*,Low Vol,0.13%,-20.46%
SWT,188,Swarm City,"$13,174,024",$1.72,"7,648,022",*,"$17,919",0.17%,2.05%
DP,442,DigitalPrice,"$705,010",$0.042564,"16,563,674",*,"$5,827",-0.45%,-6.63%
OFF,861,Cthulhu Offer...,"$19,016",$0.007252,"2,622,213",Low Vol,?,?,15.21%
CESC,809,CryptoEscudo,"$42,023",$0.000292,"144,105,100",Low Vol,0.10%,2.82%,-3.04%
CYP,694,Cypher,"$126,222",$0.019830,"6,365,285",*,Low Vol,0.14%,2.10%
NTO,454,Fujinto,"$575,649",$0.008748,"65,802,448",*,"$193,081",0.11%,-5.89%
TGT,126,Target Coin,"$26,644,798",$0.027976,"952,429,892",*,"$147,100",-0.84%,38.89%
POT,176,PotCoin,"$14,677,621",$0.067254,"218,240,959","$108,457",-0.13%,6.81%,5.14%
PIVX,29,PIVX,"$206,320,492",$3.79,"54,465,861",*,"$999,430",1.98%,17.17%
FYN,385,FundYourselfNow,"$1,548,751",$1.82,"850,000",*,"$1,169",0.25%,11.54%
POS,386,PoSToken,"$1,520,585",$2.63,"578,962",*,"$11,994",17.12%,?
POP,821,PopularCoin,"$38,138",$0.000011,"3,372,875,244",Low Vol,0.24%,3.77%,-0.16%
CYC,1108,Cycling Coin,?,$0.001993,?,*,Low Vol,0.14%,44.70%
TGC,709,Tigercoin,"$110,032",$0.002527,"43,536,800",Low Vol,0.14%,4.35%,14.79%
RPC,811,RonPaulCoin,"$40,843",$0.046303,"882,092",Low Vol,2.58%,-6.10%,-4.74%
808,389,808Coin,"$1,514,014",$0.001663,"910,624,824","$15,632",3.09%,2.47%,22.98%
LBTC,554,LiteBitcoin,"$7,321",$0.002296,"3,188,280","$2,064",-2.76%,-12.27%,0.57%
XC,219,XCurrency,"$9,811,442",$1.68,"5,854,222",*,$651,0.14%,1.29%
BTSR,622,BTSR,"$380,596",$0.115850,"3,285,250",*,Low Vol,0.36%,3.09%
TIPS,584,FedoraCoin,"$1,028,740",$0.000002,"443,168,182,458",Low Vol,-2.58%,14.43%,18.81%
POE,160,Po.et,"$18,171,715",$0.008506,"2,136,283,004",*,"$134,357",0.10%,10.50%
BIS,301,Bismuth,"$4,418,735",$0.904262,"4,886,565","$32,150",10.95%,6.99%,5.68%
BIP,745,BipCoin,"$84,862",$0.052151,"1,627,261",Low Vol,0.10%,31.18%,43.42%
PR,652,Prototanium,"$218,734",$1.12,"195,511",Low Vol,0.18%,-5.76%,-6.68%
