symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIDZ,601,PureVidz,"$176,980 ",$0.001413,"125,279,775",*,Low Vol,-0.71%,0.44%
LBC,122,LBRY Credits,"$23,807,270 ",$0.347427,"68,524,524","$1,013,550",-0.09%,6.38%,-3.44%
XZC,110,ZCoin,"$27,966,721 ",$9.87,"2,834,386","$320,834",-0.39%,9.29%,-7.17%
RC,551,RussiaCoin,"$646,791 ",$0.078719,"8,216,446",Low Vol,-0.71%,162.72%,-33.89%
XAUR,136,Xaurum,"$20,707,280 ",$0.162908,"127,110,268",*,"$162,692",1.73%,1.26%
PRX,764,Printerium,"$28,366 ",$0.002399,"11,821,728",Low Vol,-0.71%,4.75%,-6.95%
BLRY,713,BillaryCoin,"$51,807 ",$0.005767,"8,983,158",Low Vol,-0.71%,-4.91%,0.87%
V,582,Version,"$260,914 ",$0.000577,"452,312,977",Low Vol,-1.37%,-40.42%,-59.74%
CHC,265,ChainCoin,"$4,156,199 ",$0.270900,"15,342,188","$13,383",0.59%,3.62%,-8.03%
XID,1048,International...,? ,$0.003790,?,Low Vol,?,?,-49.23%
FLY,579,Flycoin,"$280,827 ",$1.33,"210,806",*,Low Vol,?,5.14%
URC,699,Unrealcoin,"$60,914 ",$0.008672,"7,024,402",Low Vol,-0.71%,?,-42.41%
MRT,391,Miners' Rewar...,"$778,125 ",$0.077813,"10,000,000",*,"$1,523",-0.02%,22.94%
URO,748,Uro,"$36,135 ",$0.029930,"1,207,310",Low Vol,-0.71%,3.51%,-28.07%
GSR,968,GeyserCoin,? ,$0.032394,?,Low Vol,-0.72%,20.94%,-24.25%
QBC,945,Quebecoin,? ,$0.001094,?,Low Vol,-0.71%,?,8.33%
NEVA,708,NevaCoin,"$55,149 ",$0.025939,"2,126,055",Low Vol,-0.71%,-10.92%,-6.60%
020,618,020LondonCoin,"$147,896 ",$9.5e-07,"155,953,750,248",Low Vol,0.04%,2.37%,7.72%
KEK,408,KekCoin,"$623,742 ",$0.062849,"9,924,460",*,"$2,251",-0.71%,-4.88%
QBK,823,Qibuck Asset,"$6,872 ",$0.004599,"1,494,228",*,Low Vol,0.94%,41.76%
NSR,359,NuShares,"$1,365,048 ",$0.000505,"2,702,268,334",*,"$1,953",-0.69%,7.68%
BASH,204,LuckChain,"$8,236,701 ",$0.011701,"703,925,334","$81,324",0.68%,3.53%,-7.85%
MRC,1069,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,216,APX,"$7,250,622 ",$9.33,"777,394",*,"$52,104",-0.12%,-1.12%
VIA,126,Viacoin,"$22,078,840 ",$0.968443,"22,798,285","$477,959",3.44%,6.18%,-8.77%
TRUMP,420,TrumpCoin,"$473,839 ",$0.072421,"6,542,830",$567,0.04%,6.32%,-4.07%
PDG,1043,PinkDog,? ,$0.000041,?,Low Vol,?,?,-51.98%
APW,522,AppleCoin,"$7,044 ",$0.425841,"16,541","$87,645",-0.71%,12.18%,-0.02%
DBG,1012,Digital Bulli...,? ,$0.002105,?,*,Low Vol,-0.71%,2.70%
TYC,957,Tyrocoin,? ,$0.042559,?,Low Vol,-0.71%,-57.64%,-85.70%
HONEY,473,Honey,"$124,151 ",$0.591649,"209,839","$1,374",0.82%,34.67%,18.16%
MAY,758,Theresa May Coin,"$30,469 ",$0.001684,"18,094,900",Low Vol,-0.71%,9.93%,33.99%
VIP,512,VIP Tokens,"$31,616 ",$0.000379,"83,450,403",*,$802,-18.77%,17.85%
TAAS,94,TaaS,"$35,533,833 ",$4.36,"8,146,001",*,"$334,058",-0.21%,4.23%
MONEY,1024,MoneyCoin,? ,$0.000042,?,Low Vol,-0.71%,-47.62%,-31.29%
APC,908,AlpaCoin,? ,$0.285452,?,"$1,463",-0.71%,-2.09%,5.28%
SFE,1061,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-2.34%
SFC,513,Solarflarecoin,"$30,236 ",$0.002147,"14,083,450",$574,-1.04%,-1.22%,7.04%
IFT,869,InvestFeed,? ,$0.062428,?,*,"$53,346",-0.08%,1.33%
XLM,27,Stellar Lumens,"$244,136,795 ",$0.021866,"11,165,081,796",*,"$28,580,300",-1.09%,10.81%
KORE,296,KoreCoin,"$2,747,606 ",$1.39,"1,971,858",*,"$66,733",-2.04%,0.54%
XLC,978,LeviarCoin (P...,? ,$0.126287,?,*,Low Vol,-0.69%,17.93%
GOLOS,130,Golos,"$21,606,269 ",$0.173518,"124,518,891","$42,144",2.57%,8.80%,31.89%
VC,684,VirtualCoin,"$72,023 ",$0.007156,"10,064,287",Low Vol,-0.71%,9.12%,?
EFYT,900,Ergo,? ,$5.12,?,*,"$3,975",-0.38%,-20.24%
BLOCKPAY,328,BlockPay,"$1,924,414 ",$0.354515,"5,428,300",*,"$3,620",-1.51%,9.86%
FUN,56,FunFair,"$111,562,132 ",$0.029057,"3,839,463,249",*,"$787,693",-1.67%,-1.03%
OCOW,1031,OCOW,? ,$0.004336,?,Low Vol,-0.71%,6.84%,-5.69%
OCT,217,OracleChain,"$7,228,980 ",$0.240966,"30,000,000",*,"$49,463",2.11%,9.25%
STA,307,Starta,"$2,356,552 ",$0.480158,"4,907,867",*,"$1,451",-0.51%,9.77%
TURBO,1046,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,694,Sling,"$63,301 ",$0.058934,"1,074,095",*,Low Vol,-0.69%,-22.60%
TKN,92,TokenCard,"$37,243,408 ",$1.58,"23,644,056",*,"$564,451",1.13%,-3.22%
PLNC,775,PLNcoin,"$25,179 ",$0.001473,"17,089,600",**,Low Vol,-0.71%,30.94%
HMP,642,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,0.24%,2.39%
HMQ,120,Humaniq,"$24,898,514 ",$0.152884,"162,858,861",*,"$378,634",-0.19%,4.85%
DENT,165,Dent,"$14,233,013 ",$0.001344,"10,589,960,960",*,"$98,039",-2.35%,26.65%
PKB,361,ParkByte,"$1,263,239 ",$0.265162,"4,764,026",*,"$33,219",-0.59%,3.82%
TKS,315,Tokes,"$2,236,752 ",$2.33,"960,309",*,"$24,681",-3.49%,-5.41%
NLG,93,Gulden,"$36,320,491 ",$0.103365,"351,380,945","$366,432",-28.50%,-15.57%,37.80%
DBTC,724,Debitcoin,"$42,578 ",$0.002366,"17,998,512",Low Vol,-3.35%,-27.22%,-33.17%
HMC,525,HarmonyCoin,"$5,606 ",$0.023762,"235,931","$36,755",-5.62%,-10.80%,-27.53%
DLC,740,Dollarcoin,"$38,719 ",$0.004252,"9,106,714",Low Vol,-49.86%,-70.20%,-69.06%
EL,395,Elcoin,"$742,471 ",$0.066239,"11,208,967",*,"$6,692",-1.87%,-9.89%
GCC,497,GuccioneCoin,"$64,045 ",$0.003157,"20,285,537",*,$884,-6.90%,-18.67%
611,705,SixEleven,"$58,205 ",$0.138457,"420,385",Low Vol,-0.72%,10.77%,4.62%
PRM,1010,PrismChain,? ,$0.000674,?,*,Low Vol,-0.71%,4.68%
XQN,958,Quotient,? ,$0.004378,?,*,Low Vol,-0.71%,-12.85%
SCRT,750,SecretCoin,"$34,712 ",$0.008209,"4,228,672",*,Low Vol,-0.71%,?
CSC,544,CasinoCoin,"$1,009,521 ",$0.026153,"38,601,187",Low Vol,-0.69%,36.25%,261.66%
GCN,543,GCoin,"$1,088,601 ",$0.000008,"143,000,210,000",Low Vol,-2.66%,67.47%,86.18%
PHS,683,Philosopher S...,"$73,525 ",$0.030267,"2,429,219",*,Low Vol,-0.69%,?
LUNA,514,Luna Coin,"$30,003 ",$0.020633,"1,454,127",$563,-0.71%,4.97%,-2.19%
GCR,254,Global Curren...,"$4,817,655 ",$0.046741,"103,071,506",*,"$65,284",1.12%,-2.06%
ENT,331,Eternity,"$1,842,885 ",$0.484966,"3,800,030","$43,140",2.81%,40.01%,140.05%
ABN,526,Abncoin,"$2,727 ",$0.040284,"67,700","$2,461",-4.33%,30.55%,-3.82%
ENV,826,Environ,"$5,583 ",$0.000042,"132,635,365",*,Low Vol,-0.71%,742.43%
POSW,322,PoSW Coin,"$2,104,778 ",$0.047727,"44,100,000",*,"$24,105",-5.12%,1.99%
POST,412,PostCoin,"$556,899 ",$0.035095,"15,868,233",*,"$20,712",-0.90%,7.79%
BRIT,554,BritCoin,"$558,596 ",$0.026264,"21,268,092",Low Vol,-2.71%,-23.81%,10.18%
CAGE,537,CageCoin,"$1,932,710 ",$0.000019,"101,168,328,395",Low Vol,-23.71%,88.16%,330.15%
CV2,407,Colossuscoin V2,"$624,421 ",$0.000028,"22,489,917,134",*,"$1,937",3.93%,3.68%
MGC,885,GulfCoin,? ,$0.004505,?,"$10,298",-0.57%,-10.74%,20.38%
BTQ,766,BitQuark,"$27,713 ",$0.003873,"7,155,671",Low Vol,-0.71%,-4.58%,-1.89%
DGD,42,DigixDAO,"$177,201,800 ",$88.60,"2,000,000",*,"$1,104,480",-1.36%,15.28%
BTS,20,BitShares,"$376,667,154 ",$0.144969,"2,598,260,000",*,"$58,499,400",1.25%,10.44%
ARG,704,Argentum,"$58,734 ",$0.007365,"7,974,403",Low Vol,-0.12%,12.58%,19.93%
PAYP,994,PayPeer,? ,$0.000084,?,Low Vol,-0.71%,109.36%,62.13%
DOGE,37,Dogecoin,"$192,680,307 ",$0.001739,"110,769,548,974","$5,392,480",-1.14%,2.00%,-1.02%
XCN,264,Cryptonite,"$4,183,177 ",$0.011900,"351,539,336","$234,451",-1.00%,5.25%,-13.31%
BTX,561,BitcoinTX,"$443,404 ",$0.005430,"81,652,784",*,Low Vol,-0.71%,66.71%
PULSE,757,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,5.03%
MOON,183,Mooncoin,"$10,759,549 ",$0.000048,"222,239,535,553","$20,340",-7.44%,-10.14%,5.88%
BTD,578,Bitcloud,"$281,072 ",$0.024921,"11,278,645",Low Vol,-14.07%,-16.14%,-6.85%
XCP,83,Counterparty,"$48,380,956 ",$18.48,"2,617,989",*,"$825,563",0.10%,19.06%
BTA,320,Bata,"$2,141,525 ",$0.430851,"4,970,455","$43,847",-0.67%,-3.16%,9.69%
BTC,1,Bitcoin,"$69,593,458,211 ",$4212.15,"16,522,075","$2,346,300,000",-0.63%,4.74%,-1.14%
TIME,143,Chronobank,"$18,029,551 ",$25.39,"710,113",*,"$1,053,610",0.18%,0.74%
BTM,317,Bitmark,"$2,196,774 ",$0.563105,"3,901,180","$104,415",-1.18%,-2.86%,47.85%
MUSIC,239,Musicoin,"$5,890,005 ",$0.019777,"297,823,976","$150,856",-0.61%,3.13%,7.31%
PROC,383,ProCurrency,"$871,132 ",$0.067976,"12,815,205",*,"$9,382",4.63%,0.89%
AMIS,970,AMIS,? ,$1151.26,?,*,Low Vol,0.18%,576.23%
STEEM,23,Steem,"$301,265,858 ",$1.26,"239,857,533","$2,233,750",0.41%,1.20%,8.65%
ADST,326,AdShares,"$1,977,205 ",$0.172612,"11,454,620",*,"$36,408",12.28%,14.06%
GBG,876,Golos Gold,? ,$0.090506,?,*,"$32,828",-1.22%,0.86%
HCC,909,Happy Creator...,? ,$0.000547,?,*,"$1,440",-0.69%,51.31%
STS,572,Stress,"$309,267 ",$0.000547,"565,134,332",Low Vol,-0.71%,?,-19.59%
SWING,607,Swing,"$158,738 ",$0.063489,"2,500,252",Low Vol,-0.61%,22.31%,13.27%
CHAO,507,23 Skidoo,"$42,559 ","$168,503",0.25257293,$534,-0.67%,50.25%,-9.58%
CCM100,819,CCMiner,"$7,797 ",$0.002582,"3,020,353",*,Low Vol,0.94%,2.82%
SPHR,205,Sphere,"$8,182,678 ",$2.65,"3,082,940",*,"$282,916",-4.01%,-2.20%
MUE,131,MonetaryUnit,"$21,438,416 ",$0.168466,"127,256,636","$193,789",-0.88%,-1.18%,18.56%
RED,695,RedCoin,"$62,393 ",$0.000842,"74,107,896",Low Vol,-0.69%,4.83%,3.77%
CURE,234,Curecoin,"$6,025,708 ",$0.253809,"23,741,111",**,"$43,292",-0.36%,0.24%
TEAM,1066,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
ISL,712,IslaCoin,"$52,594 ",$0.034745,"1,513,704",*,Low Vol,?,4.22%
JOBS,810,JobsCoin,"$13,389 ",$0.000126,"106,019,270",Low Vol,-0.71%,57.13%,48.44%
BRIA,739,BriaCoin,"$39,015 ",$0.739800,"52,737",*,Low Vol,6.60%,7.24%
LUN,116,Lunyr,"$26,931,298 ",$11.72,"2,297,853",*,"$1,845,830",2.11%,11.94%
GBC,761,GBCGoldCoin,"$29,717 ",$0.002616,"11,361,817",Low Vol,0.00%,-18.53%,-25.06%
DGB,54,DigiByte,"$116,136,469 ",$0.013284,"8,742,253,657","$5,208,300",-0.87%,0.27%,-5.68%
DGC,462,Digitalcoin,"$177,861 ",$0.006714,"26,489,515","$2,295",-7.83%,-11.89%,-15.13%
ECC,230,E-Currency Coin,"$6,279,880 ",$0.000253,"24,863,424,810","$5,059",-0.71%,40.35%,24.39%
CRT,805,CRTCoin,"$16,017 ",$0.202060,"79,270",**,Low Vol,-0.71%,4.68%
SEQ,226,Sequence,"$6,684,589 ",$0.148809,"44,920,597","$88,307",2.62%,-3.41%,6.80%
BRAIN,943,Braincoin,? ,$0.004799,?,*,Low Vol,-0.69%,-52.04%
ECO,515,EcoCoin,"$28,952 ",$0.072379,"400,010","$24,224",-2.87%,20.06%,40.19%
ECN,164,E-coin,"$14,559,875 ",$3.95,"3,689,697","$275,333",1.87%,4.46%,4.35%
ANTX,951,Antimatter,? ,$0.000031,?,Low Vol,100.94%,11.95%,42.99%
SKR,903,Sakuracoin,? ,$0.002387,?,"$2,530",33.34%,-44.20%,134.09%
DRS,785,Digital Rupees,"$21,503 ",$0.000042,"510,802,961",*,Low Vol,-0.71%,3.68%
BITB,242,BitBean,"$5,446,233 ",$0.002611,"2,085,928,000",*,"$120,121",2.02%,-1.09%
DDF,865,DigitalDevelo...,? ,$0.255725,?,*,"$69,589",3.13%,-22.46%
RMC,884,Remicoin,? ,$0.511772,?,*,"$12,197",-0.68%,228.57%
STV,692,Sativacoin,"$63,543 ",$0.008973,"7,081,932",Low Vol,-1.42%,-41.81%,-47.23%
AMBER,574,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,4.27%
BITZ,542,Bitz,"$1,260,089 ",$0.632927,"1,990,891",Low Vol,-0.71%,58.96%,33.17%
LNK,281,Link Platform,"$3,486,972 ",$73.40,"47,503",*,$757,73.64%,58.42%
PCS,898,Pabyosi Coin ...,? ,$0.102901,?,"$4,459",-0.74%,7.90%,-16.88%
RBIES,576,Rubies,"$292,972 ",$0.028129,"10,415,252",*,Low Vol,-3.76%,-25.87%
QTL,707,Quatloo,"$55,788 ",$0.007345,"7,595,088",Low Vol,-0.70%,-10.42%,-37.66%
BITCF,886,First Bitcoin...,? ,$0.622976,?,*,"$10,130",10.11%,-21.51%
BITS,447,Bitstar,"$246,575 ",$0.010684,"23,079,737","$1,364",-0.69%,-13.68%,2.61%
CRX,643,Chronos,"$106,273 ",$0.001441,"73,729,962",Low Vol,-0.55%,69.40%,5.07%
ZENGOLD,977,ZenGold,? ,$0.095286,?,*,Low Vol,-1.90%,9.11%
FRC,602,Freicoin,"$173,583 ",$0.006062,"28,635,551",Low Vol,-0.71%,88.42%,-11.88%
VTC,137,Vertcoin,"$20,401,253 ",$0.525670,"38,810,000","$1,054,340",-0.37%,3.09%,21.16%
GTC,649,Global Tour Coin,"$101,421 ",$0.003536,"28,681,909",Low Vol,-0.71%,4.75%,-40.36%
HERO,394,Sovereign Hero,"$747,170 ",$156.54,"4,773",*,$732,-1.04%,-2.17%
DUO,432,ParallelCoin,"$353,659 ",$1.19,"297,710",$738,16.09%,20.04%,147.33%
FRK,665,Franko,"$83,093 ",$0.130455,"636,950",Low Vol,-0.71%,?,6.73%
XC,267,XCurrency,"$4,099,043 ",$0.702242,"5,837,080",*,"$2,875",-0.71%,14.94%
TRIG,202,Triggers,"$8,311,785 ",$0.258889,"32,105,593",*,"$1,259,220",-7.60%,53.88%
MEN,905,PeopleCoin,? ,$0.001263,?,"$1,886",-0.71%,10.11%,-15.24%
FRN,450,Francs,"$238,371 ",$0.062114,"3,837,640","$1,017",-1.47%,-1.51%,-6.23%
EUC,471,Eurocoin,"$136,003 ",$0.011433,"11,895,628","$1,386",-0.71%,-12.02%,5.28%
ATMS,306,Atmos,"$2,403,470 ",$0.023992,"100,179,239",*,"$27,657",3.93%,-15.28%
X2,1025,X2,? ,$0.000084,?,*,Low Vol,-0.71%,4.68%
UNB,411,UnbreakableCoin,"$577,322 ",$0.253417,"2,278,150","$79,228",-0.03%,8.36%,15.78%
VTR,340,vTorrent,"$1,686,912 ",$0.155965,"10,815,966","$20,345",-3.27%,1.66%,-12.59%
TLE,1008,Tattoocoin (L...,? ,$0.076025,?,*,Low Vol,-0.71%,-5.41%
VTY,1020,Victoriouscoin,? ,$0.000003,?,Low Vol,0.27%,-88.67%,-87.00%
UNI,632,Universe,"$122,482 ",$0.020374,"6,011,554",*,Low Vol,-0.71%,13.24%
XP,402,XP,"$657,596 ",$0.000005,"142,613,415,836","$3,997",-4.16%,-55.66%,50.03%
PDC,238,Project Decorum,"$5,893,400 ",$0.117868,"50,000,000",*,"$9,071",-4.10%,3.53%
YAC,636,Yacoin,"$119,148 ",$0.001010,"117,933,383",Low Vol,-0.69%,-3.23%,-1.20%
UNO,168,Unobtanium,"$13,839,327 ",$69.97,"197,801","$28,374",-0.63%,12.57%,-6.02%
DSH,409,Dashcoin,"$615,715 ",$0.035393,"17,396,723","$3,889",-0.47%,35.98%,98.30%
ZEC,16,Zcash,"$470,701,344 ",$232.45,"2,024,931","$20,473,300",0.60%,2.47%,8.04%
NANOX,1064,Project-X,? ,"$203,263",?,*,Low Vol,?,4.72%
OMG,13,OmiseGo,"$835,042,669 ",$8.49,"98,312,024",*,"$53,488,900",0.71%,11.63%
DMB,837,Digital Money...,$426 ,$0.001011,"421,300",Low Vol,-0.69%,4.30%,-2.81%
ITI,418,iTicoin,"$504,282 ",$15.76,"32,000",*,"$85,131",0.00%,-0.93%
GPL,697,Gold Pressed ...,"$61,871 ",$0.273707,"226,049",Low Vol,-0.71%,4.78%,-11.44%
CVCOIN,227,CVCoin,"$6,501,204 ",$0.835222,"7,783,804",*,"$8,068",-1.77%,-5.14%
KED,623,Darsek,"$136,891 ",$0.012292,"11,136,630",Low Vol,-0.71%,-20.76%,-14.25%
ZEN,166,ZenCash,"$14,147,339 ",$7.17,"1,974,275","$225,011",-0.51%,7.05%,22.66%
ASN,861,Aseancoin,? ,$0.029467,?,"$117,463",11.23%,75.68%,?
ZER,558,Zero,"$469,706 ",$0.352212,"1,333,590",Low Vol,-0.15%,51.89%,7.73%
CRAVE,318,Crave,"$2,155,922 ",$1.60,"1,347,780",*,"$1,507",-0.69%,2.96%
CMT,791,Comet,"$20,209 ",$0.023154,"872,830",Low Vol,-0.71%,-36.84%,-28.91%
ZET,273,Zetacoin,"$3,869,835 ",$0.023237,"166,541,212","$157,971",1.10%,9.20%,-12.10%
INFX,385,Influxcoin,"$846,744 ",$0.506007,"1,673,383","$9,692",-1.64%,6.51%,0.76%
MOJO,625,MojoCoin,"$134,755 ",$0.011145,"12,091,140",*,Low Vol,-0.71%,1.65%
BITCNY,175,bitCNY,"$12,430,866 ",$0.143308,"86,742,300",*,"$541,235",-0.93%,-0.82%
VTA,786,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,?,-6.77%
BPC,533,Bitpark Coin,"$3,583,403 ",$0.047779,"75,000,000",*,Low Vol,41.05%,26.27%
NBIT,925,netBit,? ,$0.021679,?,*,Low Vol,-0.69%,1.03%
DMC,850,DynamicCoin,? ,$0.999723,?,"$957,768",0.00%,-0.03%,-0.01%
SKC,982,Skeincoin,? ,$0.002694,?,Low Vol,-0.71%,3.14%,-36.88%
SLFI,829,Selfiecoin,"$4,539 ",$0.000042,"107,829,281",Low Vol,-0.71%,4.68%,0.60%
SHIFT,177,Shift,"$12,125,287 ",$1.09,"11,109,440",*,"$168,701",-2.62%,5.12%
888,612,OctoCoin,"$153,374 ",$0.003082,"49,762,580",Low Vol,-0.71%,22.44%,7.04%
AGRS,148,Agoras Tokens,"$16,978,332 ",$0.404246,"42,000,000",*,"$94,354",-0.71%,-0.05%
ZSE,1013,ZSEcoin,? ,$0.007409,?,Low Vol,-0.71%,8.31%,-16.86%
WBB,271,Wild Beast Block,"$4,030,604 ",$1.68,"2,392,519","$3,382",-4.51%,1.92%,-17.79%
ASAFE2,481,AllSafe,"$106,112 ",$0.013214,"8,030,000",*,$793,14.05%,-0.28%
SWT,160,Swarm City,"$15,368,674 ",$2.02,"7,606,710",*,"$65,235",0.08%,25.08%
DP,454,DigitalPrice,"$209,931 ",$0.009026,"23,259,557",$873,-0.68%,-0.38%,43.22%
CESC,777,CryptoEscudo,"$24,265 ",$0.000168,"144,105,100",**,Low Vol,-0.69%,4.75%
CYP,653,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,860,Gycoin,? ,$0.017151,?,"$128,289",3.83%,18.56%,20.63%
POT,114,PotCoin,"$27,461,946 ",$0.126132,"217,723,858","$252,374",-0.17%,0.80%,-3.19%
PIVX,53,PIVX,"$120,444,231 ",$2.23,"54,128,346",*,"$1,698,650",1.83%,12.98%
FYN,310,FundYourselfNow,"$2,319,378 ",$2.73,"850,000",*,$678,0.79%,-3.71%
PURA,845,Pura,? ,$0.463120,?,"$2,711,090",-0.25%,57.05%,76.13%
POP,717,PopularCoin,"$47,787 ",$0.000014,"3,369,026,025",Low Vol,0.04%,24.23%,-13.28%
CYC,967,Cycling Coin,? ,$0.001137,?,*,Low Vol,-0.71%,8.78%
TGC,595,Tigercoin,"$199,766 ",$0.004588,"43,536,800",Low Vol,-0.69%,78.54%,43.83%
RPC,720,RonPaulCoin,"$45,898 ",$0.054176,"847,202",Low Vol,-0.99%,11.31%,5.74%
ARDR,49,Ardor,"$147,692,085 ",$0.147840,"998,999,495",*,"$2,089,980",1.07%,14.21%
LBTC,506,LiteBitcoin,"$47,689 ",$0.014958,"3,188,280","$32,260",33.67%,306.46%,158.95%
UNY,188,Unity Ingot,"$10,251,783 ",$0.050751,"202,000,000",*,"$37,102",-0.42%,-8.57%
BTSR,426,BTSR,"$408,938 ",$0.124536,"3,283,690",*,$702,-1.27%,5.27%
TIPS,269,FedoraCoin,"$4,072,419 ",$0.000009,"443,168,182,458","$11,219",-13.52%,-0.75%,-48.05%
DUB,965,Dubstep,? ,$0.001052,?,*,Low Vol,-29.08%,4.86%
BIP,669,BipCoin,"$80,353 ",$0.052237,"1,538,251",Low Vol,0.01%,6.36%,16.53%
VASH,215,VPNCoin,"$7,268,889 ",$0.018157,"400,339,746",*,"$305,674",1.97%,6.09%
BITGOLD,476,bitGold,"$118,712 ",$1319.47,89.9694,*,"$1,383",-1.18%,-2.86%
RBY,172,Rubycoin,"$12,884,709 ",$0.521954,"24,685,526",*,"$10,755",-1.51%,5.93%
RBX,419,Ripto Bux,"$480,468 ",$0.001260,"381,236,123",*,$916,4.01%,19.66%
BITBTC,449,bitBTC,"$244,684 ",$4094.61,59.7577,*,"$10,669",-5.31%,2.91%
DOPE,293,DopeCoin,"$2,890,015 ",$0.026016,"111,085,648",*,"$25,191",-2.73%,8.46%
RBT,679,Rimbit,"$76,308 ",$0.000661,"115,499,623",*,Low Vol,-0.23%,0.81%
MLN,87,Melon,"$45,194,820 ",$75.40,"599,400",*,"$366,840",-0.57%,6.15%
SLR,197,SolarCoin,"$9,021,765 ",$0.251955,"35,807,049",*,"$875,929",11.52%,64.93%
SLS,154,SaluS,"$16,316,912 ",$16.25,"1,004,087",*,"$201,370",4.02%,19.18%
STORJ,66,Storj,"$77,595,703 ",$0.965964,"80,329,809",*,"$2,727,560",0.17%,5.44%
DHG,873,DHG,? ,$0.142553,?,"$38,664",0.00%,5.54%,-30.62%
KARMA,1060,Karmacoin,? ,$0.000042,?,Low Vol,?,4.28%,-0.61%
SKIN,300,SkinCoin,"$2,514,922 ",$0.028519,"88,183,483",*,"$22,160",-0.18%,-4.89%
VERI,29,Veritaseum,"$237,167,051 ",$117.93,"2,011,134",*,"$386,822",4.44%,-5.34%
MILO,793,MiloCoin,"$19,531 ",$0.001810,"10,789,954",Low Vol,-0.71%,-6.16%,-16.68%
ELE,622,Elementrem,"$137,233 ",$0.005388,"25,468,892",Low Vol,-2.24%,10.74%,-8.21%
MCO,55,Monaco,"$112,802,604 ",$11.49,"9,813,786",*,"$14,475,700",-3.68%,2.92%
MAC,580,Machinecoin,"$278,286 ",$0.014032,"19,832,500",Low Vol,-0.66%,34.98%,20.16%
ARK,44,Ark,"$163,397,615 ",$1.68,"97,083,654",*,"$1,835,510",-2.66%,-3.05%
NRO,508,Neuro,"$42,284 ",$0.002105,"20,089,450",$852,-0.69%,41.69%,18.03%
DICE,95,Etheroll,"$35,055,934 ",$5.01,"7,001,623",*,"$529,562",0.12%,1.31%
DNT,60,district0x,"$88,908,600 ",$0.148181,"600,000,000",*,"$4,048,190",-4.18%,-9.05%
IMS,687,Independent M...,"$70,033 ",$0.013044,"5,368,934",Low Vol,-0.75%,2.37%,-20.72%
LGD,220,Legends Room,"$7,001,100 ",$3.50,"2,000,000",*,"$6,643,840",-4.88%,49.40%
OTX,382,Octanox,"$906,010 ",$0.114574,"7,907,644","$5,132",-0.67%,-3.70%,38.91%
UNC,973,UNCoin,? ,$0.000042,?,*,Low Vol,-0.71%,4.68%
UNRC,934,UniversalRoya...,? ,$0.002273,?,*,Low Vol,-0.71%,8.78%
XGR,626,GoldReserve,"$133,726 ",$0.007788,"17,171,382",**,Low Vol,-0.69%,4.27%
RIDE,760,Ride My Car,"$29,840 ",$0.000295,"101,264,376",*,Low Vol,-0.71%,22.21%
AMMO,738,Ammo Rewards,"$39,289 ",$0.000505,"77,777,777",*,Low Vol,-0.71%,25.70%
$$$,503,Money,"$56,165 ",$0.001224,"45,887,218","$1,176",-0.69%,-0.42%,-11.62%
QAU,163,Quantum,"$15,010,439 ",$0.184112,"81,528,846",*,"$67,206",-6.32%,-2.24%
BGC,858,BagCoin,? ,$0.004008,?,"$145,184",0.07%,-3.39%,-6.65%
CLINT,892,Clinton,? ,$0.021048,?,*,"$5,831",278.99%,384.97%
WA,887,WA Space,? ,$0.048873,?,"$8,475",-1.31%,5.59%,-4.11%
PAY,19,TenX,"$394,144,027 ",$3.77,"104,661,310",*,"$15,561,000",-0.69%,5.28%
XTD,866,XTD Coin,? ,$0.002442,?,"$62,790",42.19%,?,?
ZYD,778,Zayedcoin,"$23,918 ",$0.003831,"6,243,840",Low Vol,-0.69%,-12.04%,-35.27%
MUSE,530,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,573,BitBar,"$302,968 ",$8.95,"33,855",Low Vol,-0.69%,-1.22%,-20.98%
TOPAZ,997,Topaz Coin,? ,$0.072615,?,Low Vol,-0.71%,?,12.98%
BGR,1055,Bongger,? ,$0.000065,?,Low Vol,?,2.19%,63.91%
HBN,416,HoboNickels,"$507,868 ",$0.008859,"57,330,513",$707,23.97%,62.87%,70.04%
BIGUP,659,BigUp,"$87,699 ",$0.000042,"2,083,316,766",Low Vol,-0.71%,4.83%,-42.38%
EXP,119,Expanse,"$25,385,937 ",$3.21,"7,906,397","$1,426,340",-1.85%,8.07%,58.71%
IMX,745,Impact,"$36,297 ",$0.000332,"109,471,854",Low Vol,-2.25%,?,55.94%
B@,214,Bankcoin,"$7,343,947 ",$0.637836,"11,513,848",*,"$1,615",-6.79%,-26.44%
PAK,415,Pakcoin,"$509,908 ",$0.012728,"40,061,900","$2,149",-6.78%,-8.18%,-26.60%
