symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAS,22,Gas,"$254,225,995",$29.83,"8,522,265",*,"$2,063,520",9.14%,10.98%
ROYAL,1005,RoyalCoin,?,$0.002803,?,Low Vol,-19.33%,-18.37%,19.42%
NODC,880,NodeCoin,"$7,271",$0.004332,"1,678,439",Low Vol,0.24%,6.45%,23.59%
LINK,45,ChainLink,"$141,003,100",$0.402866,"350,000,000",*,"$7,459,680",2.86%,7.95%
LIR,850,LetItRide,"$16,830",$0.000467,"36,022,267",*,Low Vol,1.78%,7.81%
LINDA,381,Linda,"$1,526,324",$0.000254,"6,003,429,666","$17,616",0.10%,-7.56%,-33.97%
EGC,332,EverGreenCoin,"$2,676,329",$0.200906,"13,321,301","$50,635",0.15%,-5.81%,-9.80%
ZNY,750,Bitzeny,"$67,444",$0.000892,"75,614,500",Low Vol,0.24%,-4.58%,24.67%
GAP,760,Gapcoin,"$60,336",$0.005170,"11,669,688",Low Vol,0.62%,2.58%,25.22%
EGG,1136,EggCoin,?,$0.016753,?,*,Low Vol,?,?
PONZI,774,PonziCoin,"$51,752",$0.060100,"861,099",Low Vol,0.24%,0.20%,?
MBRS,338,Embers,"$2,565,685",$0.051314,"50,000,000",*,"$6,911",0.13%,4.38%
IMPS,856,ImpulseCoin,"$15,478",$0.000765,"20,245,510",Low Vol,0.23%,?,-9.71%
BITOK,1037,Bitok,?,$0.000042,?,*,Low Vol,0.23%,3.05%
WTT,372,Giga Watt Token,"$1,658,097",$1.84,"900,000",*,"$14,066",-0.04%,-4.79%
SAN,164,Santiment Net...,"$16,720,819",$0.297360,"56,230,895",*,"$575,401",0.58%,-0.40%
PRC,730,PRCoin,"$78,207",$0.005734,"13,639,400",Low Vol,0.23%,-17.10%,-22.35%
COAL,832,BitCoal,"$23,127",$0.005139,"4,500,000",Low Vol,0.23%,0.19%,-7.89%
SAC,516,SACoin,"$129,888",$0.055003,"2,361,470","$1,252",0.24%,0.04%,24.97%
PRO,248,Propy,"$6,711,461",$0.477439,"14,057,212",*,"$126,810",-0.86%,-6.53%
STRAT,20,Stratis,"$353,185,358",$3.58,"98,569,774",*,"$4,417,280",0.91%,-6.39%
PLBT,166,Polybius,"$16,248,158",$4.27,"3,808,454",*,"$27,442",0.87%,-1.17%
PUTIC,680,Putin Classic,"$131,727",$0.003847,"34,243,859",?,?,-0.40%,-77.30%
VIDZ,669,PureVidz,"$148,990",$0.001189,"125,279,775",*,Low Vol,0.23%,-12.48%
LBC,185,LBRY Credits,"$13,685,581",$0.199718,"68,524,524","$474,972",-0.47%,-7.34%,-18.00%
WTC,38,Walton,"$167,831,397",$6.74,"24,898,178",*,"$15,894,300",2.76%,-3.12%
XZC,107,ZCoin,"$34,222,456",$10.89,"3,143,395","$739,731",1.62%,-1.00%,-19.88%
RC,596,RussiaCoin,"$685,398",$0.083418,"8,216,446",Low Vol,2.26%,34.76%,39.24%
XAUR,145,Xaurum,"$21,278,772",$0.167405,"127,109,535",*,"$96,674",1.33%,2.34%
PRX,806,Printerium,"$36,113",$0.003055,"11,821,728",Low Vol,0.24%,79.88%,10.81%
BLRY,777,BillaryCoin,"$49,988",$0.005560,"8,990,019",Low Vol,0.18%,0.49%,?
V,634,Version,"$255,907",$0.000557,"459,436,308",Low Vol,0.23%,-15.12%,1.98%
CHC,312,ChainCoin,"$3,353,782",$0.213838,"15,683,751","$10,411",-0.90%,-9.64%,15.76%
XID,1050,International...,?,$0.003908,?,Low Vol,0.23%,-35.54%,4.33%
FLY,646,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,-1.73%
URC,773,Unrealcoin,"$53,865",$0.007668,"7,024,402",Low Vol,?,-0.62%,5.97%
MRT,388,Miners' Rewar...,"$1,353,360",$0.135336,"10,000,000",*,"$6,624",0.85%,-1.84%
URO,797,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,-0.65%,-26.87%
GSR,1047,GeyserCoin,?,$0.023812,?,Low Vol,0.23%,0.81%,30.60%
QBC,1089,Quebecoin,?,$0.000849,?,Low Vol,0.23%,0.19%,0.91%
NEVA,548,NevaCoin,"$40,896",$0.017987,"2,273,640","$1,540",-18.84%,-1.79%,4.20%
020,728,020LondonCoin,"$79,355",$5.1e-07,"156,479,680,248",Low Vol,-0.54%,-3.83%,-54.67%
KEK,442,KekCoin,"$582,751",$0.057084,"10,208,605",*,"$5,866",0.23%,-19.40%
QBK,778,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
PPY,210,Peerplays,"$9,544,787",$2.50,"3,811,085",*,"$1,729",0.10%,-6.26%
BASH,362,LuckChain,"$1,812,367",$0.002554,"709,549,752",$527,4.13%,-1.12%,14.75%
MRC,1149,microCoin,?,$0.000044,?,*,?,?,?
APX,266,APX,"$5,362,223",$6.90,"777,394",*,"$196,847",3.28%,-5.76%
VIA,127,Viacoin,"$27,189,231",$1.19,"22,846,173","$937,885",0.00%,-15.72%,-0.85%
TRUMP,475,TrumpCoin,"$353,010",$0.053933,"6,545,292","$1,814",0.13%,15.91%,0.91%
APW,564,AppleCoin,"$2,761",$0.063710,"43,341","$58,151",4.61%,49.59%,-87.69%
DBG,1060,Digital Bulli...,?,$0.002463,?,*,Low Vol,0.23%,0.86%
TYC,963,Tyrocoin,?,$0.190111,?,"$3,368",0.23%,46.88%,3.50%
HONEY,697,Honey,"$108,650",$0.423121,"256,782",Low Vol,-14.59%,-23.55%,-2.42%
MAY,506,Theresa May Coin,"$172,336",$0.008292,"20,783,200","$2,770",11.81%,16.42%,184.50%
VIP,789,VIP Tokens,"$42,533",$0.000510,"83,450,403",*,Low Vol,33.65%,?
TAAS,111,TaaS,"$31,698,451",$3.89,"8,146,001",*,"$172,389",-0.29%,2.85%
MONEY,1055,MoneyCoin,?,$0.000042,?,Low Vol,0.23%,-49.91%,0.68%
APC,996,AlpaCoin,?,$0.277209,?,$534,0.13%,17.33%,8.16%
SFE,1112,SafeCoin,?,$0.000044,?,Low Vol,?,?,4.97%
SKR,1046,Sakuracoin,?,$0.001104,?,Low Vol,0.24%,-10.16%,-52.26%
SFC,864,Solarflarecoin,"$13,540",$0.000961,"14,083,450",Low Vol,0.24%,-50.07%,0.95%
KICK,73,KickCoin,"$75,534,818",$0.235210,"321,137,782",*,"$48,475",-8.66%,?
IFT,196,InvestFeed,"$12,258,333",$0.064052,"191,381,257",*,"$114,994",-0.22%,0.12%
XLM,32,Stellar Lumens,"$203,547,137",$0.012271,"16,587,521,694",*,"$2,013,010",2.00%,2.18%
OCL,351,Oceanlab,"$2,168,760",$0.046640,"46,500,000",*,"$9,794",0.51%,-15.30%
COLX,939,ColossusCoinXT,?,$0.000212,?,"$22,552",0.18%,-0.35%,?
KORE,182,KoreCoin,"$13,984,651",$7.07,"1,977,384",*,"$947,836",-2.38%,-0.28%
XLC,1009,LeviarCoin,?,$0.054671,?,*,Low Vol,1.31%,85.76%
GOLOS,198,Golos,"$12,057,114",$0.096830,"124,518,891","$68,253",-1.05%,-0.55%,-6.80%
VC,686,VirtualCoin,"$124,833",$0.012404,"10,064,287",Low Vol,?,-0.80%,?
EFYT,957,Ergo,?,$6.92,?,*,"$4,760",0.75%,1.52%
BLOCKPAY,472,BlockPay,"$373,006",$0.068715,"5,428,300",*,$785,2.97%,-1.86%
FUN,55,FunFair,"$114,661,600",$0.028665,"4,000,000,000",*,"$1,363,830",0.08%,-6.12%
OCOW,1077,OCOW,?,$0.003270,?,Low Vol,0.23%,-1.10%,-5.24%
OCT,308,OracleChain,"$3,526,440",$0.117548,"30,000,000",*,"$29,689",-1.31%,-0.41%
STA,324,Starta,"$2,886,855",$0.570099,"5,063,779",*,"$8,045",0.63%,-2.61%
BMC,140,Blackmoon Crypto,"$23,504,704",$0.782206,"30,049,251",*,"$500,510",-0.67%,-1.51%
XMCC,377,MonacoCoin,"$1,609,160",$0.724312,"2,221,639","$7,750",1.49%,11.46%,-4.18%
SLING,766,Sling,"$58,390",$0.054362,"1,074,095",*,Low Vol,?,?
TKN,102,TokenCard,"$37,420,738",$1.58,"23,644,056",*,"$496,844",5.31%,-5.13%
PLNC,747,PLNcoin,"$68,230",$0.003993,"17,089,600",Low Vol,0.23%,4.64%,-23.28%
OX,950,OX Fina,?,$0.015545,?,*,"$6,872",-6.65%,-1.67%
HMP,453,HempCoin,"$460,972",$0.000340,"1,356,645,470","$32,848",33.65%,60.33%,358.71%
HMQ,155,Humaniq,"$18,925,993",$0.116211,"162,858,880",*,"$182,996",-0.16%,0.12%
DENT,269,Dent,"$5,213,174",$0.000491,"10,614,760,961",*,"$4,760",4.12%,1.73%
PKB,370,ParkByte,"$1,675,932",$0.351789,"4,764,026",*,"$15,542",0.98%,-0.34%
TKR,356,Trackr,"$1,994,871",$0.171385,"11,639,704",*,"$139,412",20.47%,60.65%
TKS,358,Tokes,"$1,890,099",$1.97,"960,309",*,"$80,894",-2.02%,-3.74%
NLG,99,Gulden,"$40,868,984",$0.115487,"353,883,845","$77,812",1.06%,-3.04%,-3.02%
GAIN,1113,UGAIN,?,$0.000172,?,Low Vol,?,?,-44.19%
DBTC,764,Debitcoin,"$58,646",$0.003258,"17,999,299",Low Vol,0.23%,124.06%,-34.58%
HMC,567,HarmonyCoin,"$1,577",$0.004200,"375,422","$9,857",-4.48%,-4.07%,-27.46%
DLC,690,Dollarcoin,"$116,425",$0.012785,"9,106,714",Low Vol,0.24%,0.15%,50.47%
EL,517,Elcoin,"$124,320",$0.011091,"11,208,967",*,"$4,228",0.44%,-46.71%
GCC,743,GuccioneCoin,"$69,789",$0.003440,"20,285,537",*,Low Vol,0.23%,-2.23%
HODL,670,HOdlcoin,"$143,414",$0.001062,"135,062,135",Low Vol,0.24%,4.38%,-9.54%
CMT,792,Comet,"$40,270",$0.046137,"872,830",Low Vol,1.21%,-1.91%,-35.88%
LAZ,1097,Lazaruscoin,?,$0.001487,?,*,Low Vol,0.23%,0.19%
PRM,1063,PrismChain,?,$0.000849,?,*,Low Vol,0.23%,-28.44%
XQN,971,Quotient,?,$0.015418,?,*,"$2,139",0.23%,32.66%
SCRT,771,SecretCoin,"$54,061",$0.012785,"4,228,672",*,Low Vol,0.23%,0.19%
CSC,360,CasinoCoin,"$1,837,339",$0.047598,"38,601,187","$2,774",0.23%,-7.12%,-28.57%
GCN,466,GCoin,"$404,197",$0.000003,"144,927,485,000",$821,1.89%,-71.71%,37.21%
PHS,801,Philosopher S...,"$38,072",$0.015673,"2,429,219",*,Low Vol,0.23%,-35.24%
LUNA,833,Luna Coin,"$22,692",$0.014714,"1,542,175",Low Vol,0.24%,11.51%,-6.91%
GCR,279,Global Curren...,"$4,900,057",$0.047464,"103,237,782",*,"$21,923",-1.12%,-4.40%
ENT,470,Eternity,"$391,846",$0.098695,"3,970,283","$1,427",-4.55%,-13.87%,-33.81%
ABN,902,Abncoin,$638,$0.009420,"67,700",Low Vol,2.00%,-2.76%,-63.77%
ENV,900,Environ,"$1,008",$0.000008,"132,656,584",*,Low Vol,-0.54%,4.21%
DLT,116,Agrello,"$31,119,107",$0.361939,"85,978,873",*,"$18,820",51.75%,63.72%
POSW,246,PoSW Coin,"$6,739,274",$0.152818,"44,100,000",*,"$124,822",-0.01%,0.13%
POST,474,PostCoin,"$367,502",$0.023160,"15,868,233",*,"$2,531",-0.02%,-5.86%
VEN,74,VeChain,"$73,412,764",$0.263403,"278,708,913",*,"$1,069,880",-5.08%,-22.61%
CAGE,590,CageCoin,"$830,120",$0.000008,"101,168,328,395",Low Vol,-14.05%,-72.40%,291.04%
YES,1021,Yescoin,?,$0.000003,?,Low Vol,0.97%,-13.67%,-83.63%
INPAY,578,InPay,"$1,647,550",$0.164755,"10,000,000",*,Low Vol,0.23%,9.29%
MGC,930,GulfCoin,?,$0.004630,?,"$32,419",2.92%,-7.81%,-31.50%
BTDX,984,Bitcloud,?,$0.488445,?,"$1,049",3.86%,10.47%,-27.18%
BTQ,821,BitQuark,"$28,873",$0.004035,"7,155,671",Low Vol,0.23%,9.42%,57.16%
DGD,47,DigixDAO,"$135,727,000",$67.86,"2,000,000",*,"$248,724",0.12%,-4.38%
BTS,46,BitShares,"$139,502,352",$0.053653,"2,600,080,000",*,"$14,872,400",1.84%,-9.81%
ARG,740,Argentum,"$70,187",$0.008540,"8,218,507",Low Vol,0.24%,0.91%,7.56%
PAYP,1068,PayPeer,?,$0.000085,?,Low Vol,0.23%,0.19%,-32.73%
DOGE,54,Dogecoin,"$115,079,932",$0.001033,"111,364,801,881","$1,654,070",0.29%,-5.82%,-8.06%
MGO,91,MobileGo,"$50,720,244",$0.517401,"98,028,887",*,"$379,932",-0.20%,2.22%
BTX,754,BitcoinTX,"$63,595",$0.000779,"81,653,480",*,?,?,?
PULSE,820,Pulse,"$29,638",$0.002073,"14,298,972",Low Vol,?,?,-7.34%
MOON,209,Mooncoin,"$9,855,375",$0.000044,"222,341,975,779","$53,436",-1.08%,-31.69%,-34.11%
XCP,132,Counterparty,"$24,908,247",$9.52,"2,617,697",*,"$136,254",1.07%,0.28%
PTOY,139,Patientory,"$23,705,780",$0.338654,"70,000,000",*,"$699,363",-0.43%,-9.58%
BTC,1,Bitcoin,"$70,648,310,201",$4254.66,"16,604,925","$1,153,810,000",0.18%,-0.11%,1.44%
TIME,190,Chronobank,"$13,165,634",$18.54,"710,113",*,"$449,836",0.03%,2.69%
BTM,321,Bitmark,"$2,972,346",$0.435186,"6,830,060","$5,034",-0.45%,-1.84%,-19.85%
MUSIC,223,Musicoin,"$8,113,923",$0.022127,"366,701,132","$138,115",-0.90%,1.31%,-15.27%
ATMC,1065,ATMCoin,?,$0.849469,?,*,Low Vol,0.23%,0.19%
PROC,452,ProCurrency,"$464,555",$0.036250,"12,815,205",*,"$3,723",0.26%,-7.23%
AMIS,955,AMIS,?,$191.84,?,*,"$5,103",-0.05%,-80.66%
STEEM,21,Steem,"$281,759,987",$1.16,"242,681,057","$1,659,450",0.53%,-0.89%,-9.87%
ADST,367,AdShares,"$1,718,010",$0.138366,"12,416,416",*,"$5,115",2.39%,2.09%
ATB,906,ATBCoin,?,$0.901372,?,"$1,007,830",-10.75%,0.58%,-4.65%
CMPCO,528,CampusCoin,"$92,899",$0.000645,"144,045,026","$1,767",10.56%,0.51%,11.69%
HCC,1035,Happy Creator...,?,$0.000255,?,*,Low Vol,0.23%,-24.84%
STS,647,Stress,"$192,026",$0.000340,"565,134,332",Low Vol,0.23%,-19.85%,-10.62%
SWING,648,Swing,"$190,379",$0.072954,"2,609,572",Low Vol,0.24%,9.06%,23.51%
FDC,896,Future Digita...,"$2,065",$0.000750,"2,753,201",Low Vol,?,-11.54%,2.79%
CCM100,868,CCMiner,"$13,219",$0.003934,"3,360,417",*,Low Vol,-0.66%,4.61%
SPHR,234,Sphere,"$7,594,053",$2.46,"3,082,940",*,"$4,303",-0.18%,-1.48%
MUE,154,MonetaryUnit,"$19,079,961",$0.152159,"125,394,890","$193,830",0.11%,-4.33%,-6.91%
RED,768,RedCoin,"$56,657",$0.000765,"74,107,896",Low Vol,0.23%,6.08%,-9.18%
CURE,265,Curecoin,"$5,398,724",$0.227043,"23,778,421","$34,474",0.25%,-1.36%,-7.16%
TEAM,1116,TeamUp,?,$0.000126,?,*,Low Vol,?,-0.74%
ISL,712,IslaCoin,"$94,561",$0.062470,"1,513,704",*,Low Vol,?,?
JOBS,791,JobsCoin,"$40,527",$0.000382,"106,019,270",Low Vol,0.23%,-5.64%,354.11%
PEC,1067,Peacecoin,?,$0.011043,?,*,Low Vol,0.24%,-13.17%
BRIA,512,BriaCoin,"$139,371",$0.416103,"334,942",*,"$2,446",11.59%,-7.28%
LUN,160,Lunyr,"$17,686,943",$7.70,"2,297,853",*,"$238,963",0.50%,1.59%
GBC,794,GBCGoldCoin,"$39,660",$0.003491,"11,361,817",Low Vol,-3.71%,-4.86%,15.48%
DGB,56,DigiByte,"$112,769,827",$0.012899,"8,742,253,657","$4,537,520",-0.10%,-5.77%,-15.31%
DGC,713,Digitalcoin,"$90,198",$0.003362,"26,825,065",Low Vol,0.23%,-12.26%,2.89%
ECC,267,E-Currency Coin,"$5,309,175",$0.000212,"25,000,000,000","$4,929",-12.30%,13.02%,-37.27%
CRT,854,CRTCoin,"$16,161",$0.203873,"79,270",Low Vol,0.23%,0.19%,0.91%
SEQ,268,Sequence,"$5,233,403",$0.116207,"45,035,178","$25,086",0.83%,-0.88%,-14.44%
BRAIN,555,Braincoin,"$36,182",$0.003738,"9,680,263",*,$743,0.23%,-51.97%
ECO,518,EcoCoin,"$119,656",$0.115122,"1,039,380","$1,562",5.26%,-7.01%,-42.21%
ECN,170,E-coin,"$15,524,477",$3.76,"4,132,818","$68,481",10.13%,19.79%,23.38%
ANTX,1079,Antimatter,?,$0.000041,?,Low Vol,0.12%,-3.86%,-3.75%
EVO,725,Evotion,"$82,689",$0.026590,"3,109,826",Low Vol,0.24%,0.35%,21.33%
DRS,546,Digital Rupees,"$43,391",$0.000085,"510,802,961",*,"$1,685",0.23%,0.19%
BITB,252,BitBean,"$6,137,958",$0.002850,"2,153,783,000",*,"$31,908",-2.13%,-1.86%
TRADE,554,Tradecoin,"$37,067",$0.005819,"6,370,125",$548,-0.50%,1.03%,3.97%
ASC,999,AsicCoin,?,$0.000938,?,Low Vol,-0.54%,-1.68%,-19.10%
RMC,337,Remicoin,"$2,572,378",$1.30,"1,979,224",*,"$5,398",1.56%,5.69%
STV,758,Sativacoin,"$61,083",$0.008622,"7,084,458",Low Vol,0.23%,0.68%,-1.76%
AMBER,621,AmberCoin,"$324,812",$0.007433,"43,699,481",Low Vol,0.24%,-3.67%,-38.91%
BITZ,611,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-30.27%
LNK,373,Link Platform,"$1,652,652",$34.79,"47,503",*,$814,18.50%,40.58%
PCS,968,Pabyosi Coin ...,?,$0.076580,?,"$2,436",-4.94%,-8.03%,-30.86%
RBIES,484,Rubies,"$320,926",$0.030813,"10,415,252",*,"$3,332",1.62%,6.18%
QTL,776,Quatloo,"$50,789",$0.006613,"7,679,883",Low Vol,-0.33%,-4.67%,14.66%
BITCF,1003,First Bitcoin...,?,$0.284615,?,*,Low Vol,0.23%,3.24%
BITS,491,Bitstar,"$262,539",$0.011375,"23,079,737","$1,199",0.23%,-16.06%,-3.40%
CRX,756,Chronos,"$62,619",$0.000849,"73,729,962",Low Vol,0.46%,-35.13%,-14.60%
ZENGOLD,986,ZenGold,?,$0.053849,?,*,$995,1.85%,27.99%
VTA,641,Virtacoin,"$220,774",$0.000042,"5,201,310,113",Low Vol,0.24%,183.96%,627.12%
GBG,940,Golos Gold,?,$0.080723,?,*,"$22,095",0.02%,-6.53%
VTC,94,Vertcoin,"$46,231,873",$1.15,"40,048,400","$1,729,240",-0.84%,-1.06%,17.48%
GTC,793,Global Tour Coin,"$40,195",$0.001359,"29,573,895",Low Vol,-5.67%,-7.52%,1.65%
HERO,425,Sovereign Hero,"$793,043",$166.15,"4,773",*,"$16,550",1.79%,2.56%
DUO,735,ParallelCoin,"$76,212",$0.254491,"299,470",Low Vol,?,-27.38%,-8.00%
FRK,736,Franko,"$74,638",$0.080190,"930,767",Low Vol,0.23%,?,-0.16%
UNY,249,Unity Ingot,"$6,634,771",$0.032845,"202,000,000",*,"$15,296",4.62%,3.16%
TRIG,125,Triggers,"$28,243,598",$0.879710,"32,105,578",*,"$1,054,420",0.08%,-8.07%
MEN,1002,PeopleCoin,?,$0.000680,?,Low Vol,0.23%,-18.02%,27.39%
FRN,496,Francs,"$218,058",$0.056388,"3,867,080",$639,0.24%,3.53%,14.50%
EUC,719,Eurocoin,"$85,735",$0.007148,"11,994,428",Low Vol,0.95%,-9.31%,-24.32%
ATMS,346,Atmos,"$2,358,642",$0.023531,"100,234,237",*,"$9,793",-2.07%,-5.79%
X2,1120,X2,?,$0.000084,?,*,Low Vol,?,-0.70%
UNB,440,UnbreakableCoin,"$608,143",$0.266946,"2,278,150","$13,034",0.57%,-0.50%,-11.76%
VTR,341,vTorrent,"$2,480,717",$0.229357,"10,815,966","$112,425",-2.62%,-9.58%,2.10%
MAGN,959,Magnetcoin,?,$0.999894,?,"$4,102",5.56%,-0.05%,0.26%
TLE,1129,Tattoocoin (L...,?,$0.126941,?,*,Low Vol,?,?
PDG,1119,PinkDog,?,$0.000167,?,Low Vol,?,-1.73%,-1.02%
UNI,495,Universe,"$219,354",$0.028032,"7,825,004",*,"$16,148",0.19%,-19.49%
XP,420,XP,"$844,191",$0.000006,"149,992,721,920","$2,880",-16.30%,-66.34%,-9.52%
PDC,255,Project Decorum,"$6,077,950",$0.121559,"50,000,000",*,"$61,661",1.70%,-7.11%
TER,928,TerraNova,?,$25.49,?,"$34,674",3.81%,?,145.47%
YAC,673,Yacoin,"$136,369",$0.001147,"118,914,414",Low Vol,0.23%,0.19%,9.52%
UNO,135,Unobtanium,"$24,557,522",$124.14,"197,823","$91,634",0.28%,1.73%,14.39%
DSH,620,Dashcoin,"$324,831",$0.018483,"17,574,970",Low Vol,-1.14%,2.17%,6.41%
ZEC,16,Zcash,"$556,191,389",$238.57,"2,331,306","$31,449,800",-0.82%,-1.87%,-26.68%
TES,587,TeslaCoin,"$863,528",$0.011808,"73,133,267",Low Vol,0.23%,-2.87%,19.81%
OMG,13,OmiseGO,"$838,188,654",$8.53,"98,312,024",*,"$20,018,100",-0.05%,-2.75%
HVN,236,Hive,"$7,518,413",$0.020049,"375,000,000",*,"$44,050",0.45%,9.99%
GPL,802,Gold Pressed ...,"$37,774",$0.157152,"240,366",Low Vol,0.24%,-7.30%,-14.71%
CVCOIN,343,CVCoin,"$2,454,621",$0.300898,"8,157,653",*,"$9,728",10.71%,-23.02%
KED,661,Darsek,"$165,611",$0.012696,"13,043,805",Low Vol,0.23%,-9.78%,-17.93%
ZEN,172,ZenCash,"$14,892,258",$6.68,"2,229,310","$134,909",-2.76%,-2.13%,-25.09%
VIVO,403,VIVO,"$1,181,285",$3.19,"370,846","$45,086",-1.71%,-17.05%,-34.61%
ASN,1139,Aseancoin,?,$0.001734,?,Low Vol,?,-0.23%,3.64%
ZER,481,Zero,"$324,542",$0.197841,"1,640,420",$748,14.99%,10.11%,-4.89%
CRAVE,298,Crave,"$4,187,345",$3.02,"1,388,575",*,"$7,136",0.23%,8.32%
EMV,993,Ethereum Movi...,?,$1.01,?,*,$593,-0.05%,227.17%
ITZ,509,Interzone,"$152,648",$0.280301,"544,587","$10,964",-6.85%,-0.08%,?
ZET,597,Zetacoin,"$659,976",$0.003958,"166,764,629",Low Vol,0.27%,2.47%,-5.63%
INFX,390,Influxcoin,"$1,306,114",$0.780523,"1,673,383","$69,445",2.27%,8.67%,-1.17%
BITCNY,244,bitCNY,"$7,087,745",$0.147408,"48,082,500",*,"$2,155,410",-3.23%,1.14%
FRC,672,Freicoin,"$140,405",$0.004842,"28,997,450",Low Vol,0.24%,14.25%,6.29%
BPC,573,Bitpark Coin,"$3,019,860",$0.040265,"75,000,000",*,Low Vol,0.23%,-2.99%
NBIT,1027,netBit,?,$0.023913,?,*,Low Vol,0.24%,-5.04%
DMC,907,DynamicCoin,?,$1.00,?,"$565,120",0.00%,0.00%,0.00%
SKC,1031,Skeincoin,?,$0.002506,?,Low Vol,0.23%,9.46%,49.92%
SLFI,888,Selfiecoin,"$4,614",$0.000043,"107,829,281",Low Vol,?,?,1.67%
SHIFT,191,Shift,"$12,902,194",$1.15,"11,259,147",*,"$134,923",-1.03%,1.27%
888,710,OctoCoin,"$95,647",$0.001914,"49,971,340",Low Vol,0.24%,-1.07%,-26.67%
AGRS,178,Agoras Tokens,"$14,267,526",$0.339703,"42,000,000",*,"$130,088",0.24%,2.34%
ZSE,1056,ZSEcoin,?,$0.005408,?,Low Vol,1.42%,-2.29%,-10.57%
WBB,309,Wild Beast Block,"$3,502,388",$1.44,"2,426,771","$1,582",0.66%,-1.47%,0.48%
WBC,558,WalletBuilder...,"$28,546",$1.53,"18,666",*,$599,-17.60%,-9.83%
BRAT,989,BRAT,?,$0.000127,?,*,$860,-4.24%,-34.72%
ASAFE2,536,AllSafe,"$71,055",$0.008849,"8,030,000",*,$649,3.89%,58.20%
SWT,184,Swarm City,"$13,725,603",$1.80,"7,646,320",*,"$82,003",1.79%,-3.09%
DP,428,DigitalPrice,"$740,325",$0.044973,"16,461,474",*,"$7,087",0.14%,-8.86%
OFF,853,Cthulhu Offer...,"$16,706",$0.006371,"2,622,163",Low Vol,0.23%,39.29%,-21.51%
CESC,547,CryptoEscudo,"$42,844",$0.000297,"144,105,100",$548,0.23%,-13.47%,116.32%
CYP,679,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,-0.54%
GYC,1141,Gycoin,?,$0.000831,?,Low Vol,?,?,?
NTO,421,Fujinto,"$838,132",$0.012737,"65,802,448",*,"$160,318",-2.54%,-4.47%
TGT,958,Target Coin,?,$0.019072,?,*,"$4,149",-11.32%,-1.91%
POT,183,PotCoin,"$13,914,272",$0.063785,"218,142,638","$100,401",-0.33%,-3.83%,-20.69%
PIVX,37,PIVX,"$175,655,903",$3.23,"54,423,071",*,"$1,682,600",1.55%,-6.97%
FYN,361,FundYourselfNow,"$1,831,512",$2.15,"850,000",*,$625,-0.05%,11.80%
PURA,915,Pura,?,$0.418560,?,"$187,834",0.14%,-4.72%,-19.25%
POP,805,PopularCoin,"$36,586",$0.000011,"3,372,875,244",Low Vol,0.89%,-7.78%,-13.62%
CYC,1145,Cycling Coin,?,$0.001306,?,*,Low Vol,?,-0.65%
TGC,709,Tigercoin,"$96,156",$0.002209,"43,536,800",Low Vol,0.23%,2.17%,-6.19%
RPC,783,RonPaulCoin,"$44,058",$0.050217,"877,349",Low Vol,0.25%,7.27%,-7.11%
ARC,570,Arcade Token,"$7,603,964",$4.05,"1,875,947",*,Low Vol,-0.05%,-1.29%
LBTC,879,LiteBitcoin,"$7,327",$0.002298,"3,188,280",Low Vol,0.39%,-5.01%,-23.12%
XC,238,XCurrency,"$7,459,494",$1.27,"5,852,282",*,"$3,139",0.24%,-24.55%
BTSR,459,BTSR,"$433,689",$0.132011,"3,285,250",*,$810,0.32%,-29.79%
TIPS,427,FedoraCoin,"$751,888",$0.000002,"443,168,182,458","$1,765",-2.34%,-55.69%,-30.53%
POE,152,Po.et,"$19,274,250",$0.009022,"2,136,283,004",*,"$23,916",0.49%,3.40%
BIS,293,Bismuth,"$4,405,619",$0.901578,"4,886,565","$220,228",1.17%,-16.20%,?
BIP,763,BipCoin,"$58,748",$0.036102,"1,627,261",Low Vol,0.23%,-14.84%,11.03%
VASH,326,VPNCoin,"$2,828,184",$0.007064,"400,339,746",*,"$1,430,880",1.81%,-5.81%
BITGOLD,521,bitGold,"$112,984",$1255.80,89.9694,*,"$2,907",1.49%,0.57%
RBY,167,Rubycoin,"$15,782,302",$0.635442,"24,836,730",*,"$35,420",0.24%,-1.82%
RBX,638,Ripto Bux,"$236,793",$0.000621,"381,236,123",*,Low Vol,0.25%,11.44%
BITBTC,493,bitBTC,"$227,689",$4724.67,48.1916,*,"$24,386",1.71%,2.30%
DOPE,301,DopeCoin,"$3,939,830",$0.035467,"111,085,648",*,"$195,200",-3.68%,14.48%
RBT,538,Rimbit,"$68,512",$0.000593,"115,499,623",*,"$8,776",-6.10%,37.88%
MLN,101,Melon,"$39,568,852",$66.01,"599,400",*,"$224,954",0.07%,-2.46%
SLR,224,SolarCoin,"$8,081,037",$0.220047,"36,724,141",*,"$33,875",1.59%,0.84%
SLS,180,SaluS,"$14,122,969",$14.06,"1,004,236",*,"$7,954",0.10%,-2.29%
STORJ,97,Storj,"$43,424,475",$0.440211,"98,644,684",*,"$230,708",0.60%,-0.85%
