symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RC,532,RussiaCoin,"$884,443 ",$0.107643,"8,216,446",Low Vol,1.43%,-0.55%,-7.70%
XAUR,127,Xaurum,"$21,568,100 ",$0.169680,"127,110,440",*,"$104,873",-0.01%,2.03%
PRX,753,Printerium,"$27,908 ",$0.002361,"11,821,728",Low Vol,1.46%,-11.76%,-13.38%
BLRY,707,BillaryCoin,"$49,484 ",$0.005508,"8,983,158",Low Vol,1.43%,?,8.08%
V,546,Version,"$464,210 ",$0.001028,"451,619,278",Low Vol,1.46%,19.69%,13.98%
CHC,252,ChainCoin,"$4,247,199 ",$0.277390,"15,311,291","$32,032",-3.13%,7.43%,0.25%
XID,933,International...,? ,$0.001781,?,Low Vol,1.43%,?,?
FLY,539,Flycoin,"$584,933 ",$2.77,"210,806",*,Low Vol,1.43%,51.97%
URC,690,Unrealcoin,"$57,604 ",$0.008201,"7,024,402",Low Vol,1.46%,-30.24%,-34.07%
MRT,401,Miners' Rewar...,"$535,427 ",$0.053543,"10,000,000",*,"$1,209",1.92%,-14.93%
URO,726,Uro,"$36,953 ",$0.030607,"1,207,310",Low Vol,1.46%,?,-6.34%
GSR,1008,GeyserCoin,? ,$0.026727,?,Low Vol,6.04%,8.87%,-26.16%
QBC,1009,Quebecoin,? ,$0.001035,?,Low Vol,1.46%,6.44%,10.89%
NEVA,694,NevaCoin,"$54,437 ",$0.025766,"2,112,750",Low Vol,1.18%,2.47%,-19.76%
020,607,020LondonCoin,"$140,212 ",$9e-07,"155,927,330,248",Low Vol,0.57%,-36.84%,-35.58%
KEK,541,KekCoin,"$533,367 ",$0.053888,"9,897,605",*,Low Vol,1.41%,34.86%
QBK,807,Qibuck Asset,"$8,565 ",$0.005732,"1,494,228",*,Low Vol,1.62%,-3.76%
NSR,346,NuShares,"$1,343,000 ",$0.000497,"2,702,268,334",*,"$15,958",1.45%,-17.78%
BASH,198,LuckChain,"$7,696,188 ",$0.010941,"703,426,406","$92,939",0.00%,-2.41%,-19.95%
MRC,1068,microCoin,? ,$0.000040,?,*,Low Vol,?,-1.44%
APX,205,APX,"$6,852,658 ",$8.81,"777,394",*,"$31,816",0.89%,-0.63%
VIA,125,Viacoin,"$22,218,644 ",$0.974760,"22,793,964","$364,574",2.83%,3.58%,-15.71%
TRUMP,399,TrumpCoin,"$554,214 ",$0.084706,"6,542,779","$7,126",1.96%,21.28%,3.44%
APW,508,AppleCoin,"$5,592 ",$0.395611,"14,134","$13,532",1.41%,-2.43%,-14.69%
DBG,944,Digital Bulli...,? ,$0.004100,?,*,Low Vol,1.46%,102.31%
TYC,929,Tyrocoin,? ,$0.132535,?,Low Vol,1.46%,-25.69%,-62.14%
HONEY,695,Honey,"$54,127 ",$0.263956,"205,061",Low Vol,2.03%,-27.22%,-19.10%
MAY,498,Theresa May Coin,"$31,963 ",$0.001781,"17,947,400","$1,379",1.86%,-2.52%,43.34%
VIP,744,VIP Tokens,"$31,107 ",$0.000373,"83,450,403",*,Low Vol,1.46%,14.95%
TAAS,102,TaaS,"$31,174,826 ",$3.83,"8,146,001",*,"$273,656",1.16%,-0.43%
MONEY,949,MoneyCoin,? ,$0.000083,?,Low Vol,1.46%,104.36%,47.11%
APC,899,AlpaCoin,? ,$0.260620,?,"$1,704",1.39%,2.57%,-13.27%
NETKO,347,Netko,"$1,294,077 ",$0.355358,"3,641,615","$3,563",18.87%,12.84%,-12.46%
SFE,958,SafeCoin,? ,$0.000041,?,Low Vol,1.43%,?,?
SFC,762,Solarflarecoin,"$23,306 ",$0.001655,"14,083,450",Low Vol,1.22%,-7.13%,-24.00%
IFT,861,InvestFeed,? ,$0.034667,?,*,"$40,471",-4.41%,-2.80%
XLM,40,Stellar Lumens,"$179,961,711 ",$0.016236,"11,084,116,243",*,"$4,401,810",1.07%,-3.70%
OCN,1059,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,273,KoreCoin,"$3,336,050 ",$1.69,"1,971,789",*,"$985,276",-2.92%,-16.44%
XLC,922,LeviarCoin (P...,? ,$0.136677,?,*,Low Vol,1.46%,18.64%
GOLOS,136,Golos,"$18,224,211 ",$0.146357,"124,518,891","$76,594",-1.66%,6.45%,3.46%
VC,729,VirtualCoin,"$35,244 ",$0.003502,"10,064,287",Low Vol,?,1.64%,-32.60%
EFYT,911,Ergo,? ,$5.30,?,*,$914,-0.34%,6.55%
IFC,196,Infinitecoin,"$7,944,396 ",$0.000088,"90,596,274,910","$407,993",0.13%,-1.08%,-16.10%
FUN,51,FunFair,"$115,160,093 ",$0.029994,"3,839,463,249",*,"$727,432",0.67%,7.57%
OCOW,1028,OCOW,? ,$0.004473,?,Low Vol,1.46%,2.31%,10.90%
XLR,461,Solaris,"$148,768 ",$0.382068,"389,375",$930,12.11%,31.65%,-24.90%
STA,310,Starta,"$2,166,877 ",$0.441511,"4,907,867",*,"$7,285",0.33%,5.54%
TURBO,1070,TurboCoin,? ,$0.000040,?,*,Low Vol,?,-0.32%
SLING,651,Sling,"$90,173 ",$0.083953,"1,074,095",*,Low Vol,1.41%,2.14%
TKN,89,TokenCard,"$40,427,553 ",$1.71,"23,644,056",*,"$1,316,330",1.85%,4.76%
PLNC,783,PLNcoin,"$17,695 ",$0.001035,"17,089,600",**,Low Vol,1.46%,6.30%
HMP,631,HempCoin,"$112,377 ",$0.000083,"1,356,645,470",Low Vol,1.46%,2.14%,6.46%
HMQ,113,Humaniq,"$27,057,205 ",$0.166139,"162,858,841",*,"$469,146",11.76%,6.84%
DENT,152,Dent,"$15,360,771 ",$0.001476,"10,405,546,270",*,"$275,795",-0.78%,47.91%
PKB,345,ParkByte,"$1,351,592 ",$0.283708,"4,764,026",*,"$289,268",-2.73%,1.80%
TKS,303,Tokes,"$2,306,854 ",$2.40,"960,309",*,"$32,135",1.46%,-1.15%
NLG,111,Gulden,"$28,097,921 ",$0.080016,"351,153,345","$157,842",-0.98%,-2.66%,7.01%
DBTC,638,Debitcoin,"$103,555 ",$0.005754,"17,998,380",Low Vol,1.43%,144.19%,63.20%
HMC,857,HarmonyCoin,? ,$0.021151,?,"$57,788",1.15%,-6.88%,-44.04%
DLC,624,Dollarcoin,"$121,073 ",$0.013295,"9,106,714",Low Vol,1.46%,?,-2.23%
EL,355,Elcoin,"$1,200,660 ",$0.107116,"11,208,967",*,"$5,176",0.67%,7.42%
GCC,725,GuccioneCoin,"$37,811 ",$0.001864,"20,285,537",*,Low Vol,1.39%,14.96%
HODL,582,HOdlcoin,"$192,615 ",$0.001615,"119,246,225",Low Vol,1.45%,-0.38%,-17.86%
PRM,1002,PrismChain,? ,$0.000704,?,*,Low Vol,1.46%,8.99%
WOW,1017,Wowcoin,? ,$0.000041,?,Low Vol,1.44%,-11.55%,6.71%
SCRT,676,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,529,CasinoCoin,"$975,240 ",$0.025264,"38,601,187",Low Vol,-14.66%,18.85%,171.85%
GCN,559,GCoin,"$316,754 ",$0.000002,"142,795,310,000",Low Vol,-1.16%,-22.21%,-17.45%
PHS,702,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,2.96%
LUNA,750,Luna Coin,"$29,061 ",$0.019990,"1,453,824",Low Vol,1.49%,0.24%,-23.51%
GCR,248,Global Curren...,"$4,516,095 ",$0.043821,"103,057,770",*,"$26,999",1.40%,-1.62%
ENT,367,Eternity,"$942,115 ",$0.249230,"3,780,102","$6,291",-0.97%,-2.04%,4.20%
ABN,826,Abncoin,"$2,342 ",$0.034592,"67,700",Low Vol,1.46%,-0.40%,-30.84%
ENV,821,Environ,"$4,766 ",$0.000036,"132,635,197",*,Low Vol,0.59%,?
POSW,339,PoSW Coin,"$1,518,288 ",$0.034428,"44,100,000",*,"$44,539",0.59%,20.25%
POST,405,PostCoin,"$496,528 ",$0.031291,"15,868,233",*,"$8,717",1.31%,18.96%
BRIT,557,BritCoin,"$317,992 ",$0.014952,"21,268,092",Low Vol,1.46%,-30.01%,-52.25%
CAGE,513,CageCoin,"$3,389,190 ",$0.000034,"101,168,328,395",Low Vol,1.43%,523.05%,10.41%
CV2,393,Colossuscoin V2,"$643,104 ",$0.000029,"22,476,025,235",*,"$1,875",-3.28%,-17.71%
MGC,871,GulfCoin,? ,$0.003396,?,"$20,907",1.46%,16.24%,10.35%
BTQ,715,BitQuark,"$43,862 ",$0.006130,"7,155,671",Low Vol,1.46%,1.12%,69.42%
DGD,45,DigixDAO,"$149,490,600 ",$74.75,"2,000,000",*,"$451,888",-0.22%,-0.45%
BTS,20,BitShares,"$326,832,010 ",$0.125798,"2,598,070,000",*,"$21,586,100",1.32%,-3.72%
ARG,704,Argentum,"$50,361 ",$0.006333,"7,952,380",Low Vol,-6.11%,-3.34%,-8.80%
PAYP,1026,PayPeer,? ,$0.000041,?,Low Vol,1.46%,?,-64.12%
DOGE,38,Dogecoin,"$187,272,982 ",$0.001692,"110,714,148,206","$3,068,120",0.53%,1.18%,-8.54%
XCN,258,Cryptonite,"$4,036,195 ",$0.011516,"350,479,734","$333,308",-0.13%,-2.91%,-27.25%
BTX,545,BitcoinTX,"$470,066 ",$0.005757,"81,651,176",*,Low Vol,1.46%,-3.12%
PULSE,743,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-24.45%
MOON,180,Mooncoin,"$10,026,638 ",$0.000045,"222,231,925,503","$12,188",-26.82%,-6.98%,-29.22%
BTD,560,Bitcloud,"$309,706 ",$0.027460,"11,278,621",Low Vol,1.46%,21.14%,-27.25%
XCP,96,Counterparty,"$33,214,243 ",$12.69,"2,618,016",*,"$739,972",-1.08%,15.08%
BTA,309,Bata,"$2,185,425 ",$0.439744,"4,969,767","$174,367",-3.18%,10.11%,-4.10%
BTC,1,Bitcoin,"$69,062,854,091 ",$4181.50,"16,516,287","$3,178,280,000",1.82%,2.24%,7.05%
TIME,138,Chronobank,"$17,761,484 ",$25.01,"710,113",*,"$716,564",0.45%,0.53%
BTM,353,Bitmark,"$1,226,851 ",$0.314482,"3,901,180","$33,023",2.48%,-8.60%,-22.22%
CREA,304,Creativecoin,"$2,301,931 ",$0.215997,"10,657,238",$941,10.79%,29.48%,47.38%
PROC,451,ProCurrency,"$199,833 ",$0.070983,"2,815,205",*,"$11,266",3.23%,4.77%
AMIS,1063,AMIS,? ,$175.59,?,*,Low Vol,?,-87.97%
STEEM,24,Steem,"$259,577,295 ",$1.08,"239,918,383","$1,404,110",3.78%,2.24%,-19.88%
ADST,883,AdShares,? ,$0.166989,?,*,"$6,784",1.39%,24.71%
GBG,863,Golos Gold,? ,$0.087142,?,*,"$34,108",-2.16%,-0.34%
HCC,963,Happy Creator...,? ,$0.000414,?,*,Low Vol,-7.76%,-0.05%
SWING,608,Swing,"$139,223 ",$0.055920,"2,489,678",Low Vol,1.41%,-15.50%,-25.79%
CHAO,710,23 Skidoo,"$46,224 ","$183,011",0.25257293,Low Vol,1.40%,44.84%,9.74%
CCM100,820,CCMiner,"$5,611 ",$0.002264,"2,478,432",*,Low Vol,1.62%,-10.41%
SPHR,207,Sphere,"$6,788,850 ",$2.20,"3,082,940",*,"$173,887",3.55%,22.44%
MUE,128,MonetaryUnit,"$21,161,382 ",$0.166663,"126,971,084","$1,599,020",1.88%,14.21%,13.40%
RED,682,RedCoin,"$64,062 ",$0.000864,"74,107,896",Low Vol,0.95%,17.66%,-23.36%
CURE,211,Curecoin,"$6,596,310 ",$0.277863,"23,739,434",**,"$84,843",0.94%,14.85%
TEAM,902,TeamUp,? ,$0.000124,?,*,"$1,381",7.44%,-22.82%
ISL,698,IslaCoin,"$51,471 ",$0.034003,"1,513,704",*,Low Vol,1.46%,2.30%
JOBS,798,JobsCoin,"$13,173 ",$0.000124,"106,019,270",Low Vol,1.46%,53.27%,13.25%
BRIA,501,BriaCoin,"$27,446 ",$0.814830,"33,683",*,"$1,042",0.28%,68.36%
LUN,107,Lunyr,"$29,065,544 ",$12.65,"2,297,853",*,"$2,376,250",2.57%,0.07%
GBC,722,GBCGoldCoin,"$39,675 ",$0.003492,"11,361,817",Low Vol,0.00%,34.14%,-13.56%
DGB,56,DigiByte,"$101,548,270 ",$0.011616,"8,742,253,657","$5,916,740",0.36%,-7.20%,-21.58%
DGC,583,Digitalcoin,"$190,800 ",$0.007208,"26,469,825",Low Vol,3.58%,4.92%,-20.71%
ECC,255,E-Currency Coin,"$4,119,099 ",$0.000166,"24,863,424,810","$2,514",1.46%,-11.89%,-37.83%
CRT,792,CRTCoin,"$15,759 ",$0.198803,"79,270",**,Low Vol,1.46%,2.18%
SEQ,220,Sequence,"$6,069,345 ",$0.135144,"44,910,209","$33,916",1.39%,0.46%,13.64%
BRAIN,973,Braincoin,? ,$0.004225,?,*,Low Vol,1.41%,2.93%
ECO,499,EcoCoin,"$29,932 ",$0.074827,"400,010",$544,1.40%,-7.43%,-14.96%
ECN,167,E-coin,"$12,654,188 ",$3.47,"3,646,267","$228,264",-0.68%,-0.92%,-0.48%
ANTX,1058,Antimatter,? ,$0.000018,?,Low Vol,?,-0.14%,-53.07%
SKR,970,Sakuracoin,? ,$0.000980,?,Low Vol,1.46%,2.61%,-9.82%
DRS,717,Digital Rupees,"$42,312 ",$0.000083,"510,802,961",*,Low Vol,1.46%,103.80%
BITB,240,BitBean,"$4,925,865 ",$0.002368,"2,079,837,000",*,"$80,080",-1.17%,6.99%
DDF,858,DigitalDevelo...,? ,$0.366775,?,*,"$54,260",10.53%,-0.74%
RMC,919,Remicoin,? ,$0.357345,?,*,$544,1.47%,31.86%
STV,678,Sativacoin,"$68,148 ",$0.009623,"7,081,651",Low Vol,1.43%,-26.37%,-38.41%
AMBER,579,AmberCoin,"$208,140 ",$0.004763,"43,699,481",**,Low Vol,1.46%,3.99%
BITZ,528,Bitz,"$979,494 ",$0.491988,"1,990,891",Low Vol,6.63%,-11.43%,-7.67%
LNK,297,Link Platform,"$2,468,901 ",$51.97,"47,503",*,"$1,758",1.06%,-6.84%
PCS,891,Pabyosi Coin ...,? ,$0.083274,?,"$3,375",0.90%,11.58%,-18.90%
RBIES,413,Rubies,"$408,037 ",$0.039177,"10,415,252",*,"$4,860",3.63%,0.72%
QTL,675,Quatloo,"$72,668 ",$0.009578,"7,586,787",Low Vol,5.72%,0.51%,-23.12%
BITCF,855,First Bitcoin...,? ,$0.874809,?,*,"$80,067",-21.79%,176.93%
BITS,569,Bitstar,"$247,798 ",$0.010737,"23,079,737",Low Vol,1.45%,-6.46%,-0.71%
CRX,623,Chronos,"$123,077 ",$0.001669,"73,729,962",Low Vol,18.74%,88.98%,58.99%
UNIFY,440,Unify,"$255,682 ",$0.015006,"17,038,878","$8,603",3.54%,-3.42%,-36.00%
FRC,586,Freicoin,"$176,484 ",$0.006171,"28,598,177",Low Vol,1.43%,5.00%,-0.86%
VTC,133,Vertcoin,"$19,290,586 ",$0.498477,"38,699,050","$2,455,560",1.35%,5.82%,-0.21%
GTC,618,Global Tour Coin,"$130,671 ",$0.004556,"28,679,203",Low Vol,1.42%,100.73%,-33.18%
HERO,379,Sovereign Hero,"$769,112 ",$161.14,"4,773",*,"$10,600",0.45%,-0.17%
DUO,591,ParallelCoin,"$166,816 ",$0.561047,"297,330",Low Vol,1.01%,53.18%,-36.08%
FRK,658,Franko,"$84,233 ",$0.132245,"636,950",Low Vol,1.46%,12.57%,?
UNY,168,Unity Ingot,"$12,252,451 ",$0.060656,"202,000,000",*,"$20,762",1.35%,11.17%
TRIG,212,Triggers,"$6,482,408 ",$0.201909,"32,105,593",*,"$565,192",-1.99%,-11.95%
MEN,943,PeopleCoin,? ,$0.001201,?,Low Vol,1.39%,-15.33%,4.07%
FRN,438,Francs,"$266,820 ",$0.070012,"3,811,080",$503,1.41%,-2.32%,-6.84%
EUC,628,Eurocoin,"$118,585 ",$0.009969,"11,895,401",Low Vol,1.46%,-10.35%,-11.68%
ATMS,296,Atmos,"$2,489,361 ",$0.024850,"100,174,291",*,"$25,792",-0.36%,-9.79%
X2,1038,X2,? ,$0.000083,?,*,Low Vol,1.46%,?
UNB,366,UnbreakableCoin,"$957,511 ",$0.420302,"2,278,150","$3,302,600",9.23%,110.45%,78.47%
VTR,320,vTorrent,"$1,956,273 ",$0.180869,"10,815,966","$32,049",3.44%,10.10%,-1.08%
TLE,1044,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,961,Victoriouscoin,? ,$0.000018,?,Low Vol,1.56%,31.09%,27.99%
UNI,629,Universe,"$113,968 ",$0.019425,"5,867,172",*,Low Vol,1.46%,14.50%
XP,420,XP,"$346,624 ",$0.000002,"142,176,030,609","$5,876",-18.74%,-36.54%,-57.12%
PDC,219,Project Decorum,"$6,096,600 ",$0.121932,"50,000,000",*,"$81,526",-0.42%,-2.88%
TER,914,TerraNova,? ,$49.61,?,$891,1.60%,-34.65%,-81.71%
YAC,632,Yacoin,"$112,343 ",$0.000953,"117,933,383",Low Vol,1.46%,6.82%,2.02%
UNO,172,Unobtanium,"$11,847,806 ",$59.90,"197,798","$31,293",1.96%,-6.30%,-13.55%
DSH,414,Dashcoin,"$405,699 ",$0.023320,"17,396,723","$8,008",0.95%,90.24%,64.16%
ZEC,16,Zcash,"$465,188,265 ",$232.90,"1,997,356","$32,293,500",3.99%,13.97%,4.42%
NANOX,924,Project-X,? ,"$339,621",?,*,Low Vol,-0.48%,7.26%
OMG,13,OmiseGo,"$769,411,528 ",$7.83,"98,312,024",*,"$82,671,600",2.13%,14.79%
DMB,832,Digital Money...,$332 ,$0.000788,"421,300",Low Vol,1.34%,-33.59%,-3.53%
ITI,403,iTicoin,"$504,522 ",$15.77,"32,000",*,"$106,687",-1.31%,-0.87%
GPL,681,Gold Pressed ...,"$64,287 ",$0.285779,"224,953",Low Vol,1.46%,9.31%,13.03%
CVCOIN,203,CVCoin,"$7,090,189 ",$0.910890,"7,783,804",*,"$9,472",45.85%,31.36%
KED,601,Darsek,"$146,524 ",$0.013292,"11,023,603",Low Vol,1.46%,1.84%,-1.82%
ZEN,158,ZenCash,"$14,601,060 ",$7.50,"1,946,863","$355,972",0.92%,10.18%,28.73%
ASN,854,Aseancoin,? ,$0.013130,?,"$90,080",1.42%,?,?
ZER,415,Zero,"$405,685 ",$0.310629,"1,306,010",$797,1.46%,-0.33%,-32.95%
CRAVE,306,Crave,"$2,227,040 ",$1.66,"1,344,198",*,"$4,837",-1.90%,-9.46%
CMT,768,Comet,"$21,066 ",$0.024136,"872,830",Low Vol,42.36%,-18.39%,-30.89%
ZENGOLD,909,ZenGold,? ,$0.475159,?,*,$946,1.48%,?
ZET,266,Zetacoin,"$3,644,551 ",$0.021886,"166,525,832","$140,388",-1.20%,-5.94%,-28.42%
INFX,373,Influxcoin,"$820,860 ",$0.490539,"1,673,383","$19,817",-2.93%,2.07%,9.56%
BITCNY,170,bitCNY,"$11,958,044 ",$0.144228,"82,910,700",*,"$478,520",0.34%,0.40%
SOIL,664,SOILcoin,"$81,240 ",$0.014247,"5,702,048",Low Vol,1.46%,-6.76%,-15.16%
VTA,776,Virtacoin,"$19,483 ",$0.000004,"5,201,304,250",Low Vol,0.49%,-44.02%,-37.75%
BPC,517,Bitpark Coin,"$2,357,678 ",$0.031436,"75,000,000",*,Low Vol,-11.07%,-33.69%
NBIT,967,netBit,? ,$0.021993,?,*,Low Vol,1.46%,0.52%
DMC,841,DynamicCoin,? ,$0.999945,?,"$2,579,240",0.00%,0.03%,0.06%
SKC,1054,Skeincoin,? ,$0.002699,?,Low Vol,?,2.46%,-9.54%
SLFI,823,Selfiecoin,"$4,466 ",$0.000041,"107,829,281",Low Vol,1.46%,?,6.46%
SHIFT,157,Shift,"$14,741,911 ",$1.33,"11,096,074",*,"$822,281",0.39%,-11.25%
888,611,OctoCoin,"$137,470 ",$0.002766,"49,692,220",Low Vol,1.27%,-0.01%,2.19%
AGRS,137,Agoras Tokens,"$18,160,632 ",$0.432396,"42,000,000",*,"$48,853",1.60%,-0.75%
ZSE,975,ZSEcoin,? ,$0.007331,?,Low Vol,1.46%,3.27%,5.52%
WBB,261,Wild Beast Block,"$3,995,958 ",$1.67,"2,389,498","$2,214",1.01%,0.48%,-11.14%
ALTC,801,Antilitecoin,"$11,746 ",$0.000373,"31,512,613",Low Vol,1.46%,-23.37%,-4.45%
ASAFE2,476,AllSafe,"$99,180 ",$0.012351,"8,030,000",*,$511,-7.05%,15.03%
SWT,164,Swarm City,"$12,907,883 ",$1.70,"7,578,429",*,"$36,909",1.36%,0.13%
DP,447,DigitalPrice,"$212,828 ",$0.009161,"23,230,855","$1,452",-5.57%,-13.76%,29.46%
OFF,774,Cthulhu Offer...,"$20,082 ",$0.007662,"2,620,929",Low Vol,1.43%,22.75%,-9.29%
CESC,747,CryptoEscudo,"$29,842 ",$0.000207,"144,105,100",**,Low Vol,1.46%,-14.85%
CYP,685,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,-0.06%
GYC,853,Gycoin,? ,$0.016512,?,"$91,337",0.04%,6.36%,-5.02%
POT,108,PotCoin,"$28,986,930 ",$0.133167,"217,673,523","$662,684",0.36%,-4.71%,9.77%
PIVX,60,PIVX,"$97,605,719 ",$1.80,"54,103,666",*,"$724,486",1.30%,6.86%
FYN,305,FundYourselfNow,"$2,266,457 ",$2.67,"850,000",*,"$5,913",-0.07%,-14.85%
XCO,671,X-Coin,"$77,496 ",$0.006257,"12,384,976",*,Low Vol,-3.83%,-19.15%
POP,692,PopularCoin,"$55,722 ",$0.000017,"3,367,988,109",Low Vol,0.30%,6.73%,-21.18%
CYC,1014,Cycling Coin,? ,$0.000994,?,*,Low Vol,1.46%,2.22%
TGC,621,Tigercoin,"$126,222 ",$0.002899,"43,536,800",Low Vol,1.46%,3.66%,-6.85%
RPC,720,RonPaulCoin,"$41,115 ",$0.048689,"844,455",Low Vol,1.53%,-0.72%,-20.28%
ARDR,49,Ardor,"$121,097,720 ",$0.121219,"998,999,495",*,"$1,271,400",-0.60%,5.08%
LBTC,799,LiteBitcoin,"$12,843 ",$0.004028,"3,188,280",Low Vol,0.74%,-29.40%,-60.59%
XC,516,XCurrency,"$2,869,546 ",$0.491706,"5,835,899",*,Low Vol,?,0.44%
BTSR,418,BTSR,"$369,560 ",$0.112544,"3,283,690",*,"$2,595",1.04%,-18.26%
TIPS,241,FedoraCoin,"$4,878,218 ",$0.000011,"443,168,182,458","$14,395",42.86%,84.64%,164.42%
DUB,968,Dubstep,? ,$0.000911,?,*,Low Vol,1.46%,?
BIP,689,BipCoin,"$57,611 ",$0.037452,"1,538,251",Low Vol,1.33%,-13.34%,-6.21%
VASH,201,VPNCoin,"$7,200,070 ",$0.017985,"400,339,746",*,"$937,527",-6.25%,13.89%
BITGOLD,471,bitGold,"$120,781 ",$1342.47,89.9694,*,$652,0.44%,4.67%
RBY,162,Rubycoin,"$13,226,574 ",$0.536099,"24,671,886",*,"$24,123",8.52%,7.10%
RBX,400,Ripto Bux,"$547,909 ",$0.001437,"381,236,123",*,"$3,165",-0.99%,-1.02%
BITBTC,442,bitBTC,"$238,889 ",$4093.69,58.3554,*,"$68,498",0.13%,-3.21%
DOPE,288,DopeCoin,"$2,636,351 ",$0.023733,"111,085,648",*,"$68,675",-0.30%,3.40%
RBT,650,Rimbit,"$92,021 ",$0.000797,"115,499,623",*,Low Vol,1.72%,10.41%
MLN,83,Melon,"$44,790,884 ",$74.73,"599,400",*,"$228,324",1.76%,0.71%
SLR,225,SolarCoin,"$5,784,989 ",$0.161685,"35,779,377",*,"$13,473",1.30%,-4.86%
SLS,145,SaluS,"$16,593,324 ",$16.53,"1,004,056",*,"$41,502",6.53%,24.55%
STORJ,64,Storj,"$83,970,400 ",$1.11,"75,864,985",*,"$5,614,230",1.07%,-4.73%
DHG,912,DHG,? ,$0.157368,?,$905,0.00%,-12.91%,-8.26%
KARMA,1012,Karmacoin,? ,$0.000041,?,Low Vol,1.43%,?,6.46%
SKIN,282,SkinCoin,"$2,941,880 ",$0.033361,"88,183,483",*,"$11,267",-7.42%,-1.31%
VERI,25,Veritaseum,"$255,120,448 ",$126.85,"2,011,134",*,"$244,400",0.88%,3.22%
MILO,772,MiloCoin,"$20,557 ",$0.001905,"10,789,954",Low Vol,1.46%,-4.08%,-37.98%
SLG,609,Sterlingcoin,"$138,540 ",$0.033163,"4,177,558",Low Vol,1.47%,9.41%,6.56%
MCO,50,Monaco,"$116,363,045 ",$11.86,"9,813,786",*,"$12,755,500",-1.10%,41.01%
MAC,580,Machinecoin,"$200,981 ",$0.010136,"19,827,625",Low Vol,1.46%,-1.02%,-22.93%
ARK,46,Ark,"$149,014,385 ",$1.54,"97,000,680",*,"$3,715,180",2.82%,5.29%
NRO,492,Neuro,"$52,158 ",$0.002692,"19,374,495","$1,503",34.59%,18.04%,15.94%
DICE,104,Etheroll,"$30,128,052 ",$4.30,"7,001,623",*,"$512,179",10.32%,-19.03%
DNT,57,district0x,"$99,863,400 ",$0.166439,"600,000,000",*,"$6,309,010",0.52%,7.35%
TOKEN,537,SwapToken,"$634,536 ",$0.000041,"15,320,585,365",*,Low Vol,1.43%,2.18%
LGD,274,Legends Room,"$3,322,040 ",$1.66,"2,000,000",*,"$193,123",0.95%,-0.10%
OTX,386,Octanox,"$698,434 ",$0.088324,"7,907,644","$1,570",1.49%,11.35%,26.11%
UNC,900,UNCoin,? ,$0.000041,?,*,"$1,664",1.41%,2.18%
UNRC,895,UniversalRoya...,? ,$0.003852,?,*,"$2,076",1.46%,18.52%
XGR,617,GoldReserve,"$130,915 ",$0.007624,"17,171,382",**,Low Vol,2.01%,5.52%
RIDE,758,Ride My Car,"$25,163 ",$0.000249,"101,260,285",*,Low Vol,1.46%,-4.09%
AMMO,740,Ammo Rewards,"$32,213 ",$0.000414,"77,777,777",*,Low Vol,1.46%,2.18%
$$$,494,Money,"$47,567 ",$0.001037,"45,887,218",$678,1.44%,5.04%,30.39%
QAU,150,Quantum,"$15,622,150 ",$0.191615,"81,528,846",*,"$19,854",1.30%,4.54%
IMS,666,Independent M...,"$80,681 ",$0.015027,"5,368,934",Low Vol,7.63%,42.19%,0.06%
BGC,848,BagCoin,? ,$0.004384,?,"$185,569",0.45%,4.22%,5.40%
CLINT,1066,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,875,WA Space,? ,$0.047713,?,"$16,953",1.46%,0.93%,-1.70%
PAY,17,TenX,"$461,397,292 ",$4.41,"104,661,310",*,"$28,028,800",12.59%,25.17%
EXL,893,Excelcoin,? ,$0.003645,?,"$2,278",1.41%,-22.02%,?
ZYD,749,Zayedcoin,"$29,739 ",$0.004763,"6,243,840",Low Vol,1.46%,-19.52%,35.54%
MUSE,510,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,563,BitBar,"$291,264 ",$8.62,"33,801",Low Vol,1.60%,9.84%,-47.92%
PDG,987,PinkDog,? ,$0.000041,?,Low Vol,1.46%,?,?
BGR,979,Bongger,? ,$0.000062,?,Low Vol,0.42%,1.35%,-3.47%
HBN,570,HoboNickels,"$246,332 ",$0.004329,"56,903,342",Low Vol,1.27%,-11.21%,-17.91%
BIGUP,656,BigUp,"$86,292 ",$0.000041,"2,083,306,197",Low Vol,1.39%,26.92%,-19.47%
ELCO,1064,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,135,Expanse,"$18,430,653 ",$2.34,"7,882,006","$1,097,760",5.57%,23.28%,1.09%
IMX,782,Impact,"$17,831 ",$0.000163,"109,466,069",Low Vol,1.44%,-39.61%,-29.83%
B@,511,Bankcoin,"$8,649,974 ",$0.751267,"11,513,848",*,Low Vol,1.46%,2.18%
