symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,331,Primecoin,"$2,804,805",$0.134136,"20,910,162","$469,418",0.83%,-4.21%,-12.55%
GP,540,GoldPieces,"$106,930",$0.087636,"1,220,161",*,"$1,763",0.49%,-0.61%
XPTX,501,PlatinumBAR,"$252,899",$0.784979,"322,173","$1,267",1.03%,15.40%,10.87%
JIO,587,JIO Token,"$16,362",$0.008575,"1,908,128",*,"$1,052",0.51%,12.40%
XPA,172,XPlay,"$14,978,600",$0.014979,"1,000,000,000",*,"$23,099",-0.41%,2.37%
MINEX,1003,Minex,?,$0.027105,?,*,$500,0.53%,-7.59%
CCRB,414,CryptoCarbon,"$1,059,796",$0.297519,"3,562,111",*,"$6,976",4.80%,1.43%
NOBL,453,NobleCoin,"$681,398",$0.000295,"2,307,118,058","$2,952",0.55%,24.48%,15.46%
PRIMU,966,Primulon,?,$0.000258,?,"$2,879",-4.06%,-41.70%,201.26%
XPY,682,PayCoin,"$179,796",$0.015228,"11,806,855",Low Vol,0.53%,-24.02%,8.86%
FEDS,1154,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,10,IOTA,"$1,323,790,211",$0.476264,"2,779,530,283",*,"$10,885,800",0.39%,4.75%
FID,1088,BITFID,?,$0.098564,?,*,Low Vol,0.55%,3.96%
FIMK,618,FIMKrypto,"$739,333",$0.001281,"577,004,618",*,Low Vol,-0.01%,35.15%
BYC,436,Bytecent,"$805,908",$0.444720,"1,812,170","$15,996",0.72%,-11.62%,-25.70%
IXT,241,iXledger,"$6,992,546",$0.195438,"35,778,844",*,"$69,486",-0.48%,-2.97%
BTCD,56,BitcoinDark,"$106,084,571",$82.31,"1,288,862","$76,620",0.86%,1.45%,-14.92%
JNS,604,Janus,"$2,111,835",$0.093285,"22,638,595",*,Low Vol,-1.43%,28.89%
UNITS,727,GameUnits,"$113,521",$0.032687,"3,472,983",*,Low Vol,0.55%,-26.02%
SND,967,Sand Coin,?,$1.30,?,*,"$2,764",-0.41%,-0.39%
MAR,801,Marijuanacoin,"$43,902",$0.033630,"1,305,449",Low Vol,1.38%,7.02%,-11.11%
SNC,329,SunContract,"$2,847,266",$0.027191,"104,712,011",*,"$212,574",-0.18%,-5.48%
XBL,448,Billionaire T...,"$714,333",$0.215461,"3,315,372",*,"$11,886",-4.43%,-7.20%
SNGLS,64,SingularDTV,"$92,155,200",$0.153592,"600,000,000",*,"$543,838",-0.53%,7.52%
MAX,437,MaxCoin,"$805,194",$0.013306,"60,513,165","$1,555",0.16%,-3.21%,1.43%
SNM,89,SONM,"$45,988,525",$0.127888,"359,600,000",*,"$1,727,670",0.68%,5.77%
SDP,888,SydPak,"$8,271",$0.051894,"159,380",*,Low Vol,0.53%,-1.07%
SNT,69,Status,"$79,336,995",$0.022860,"3,470,483,788",*,"$1,946,200",-1.67%,-2.59%
WGO,630,WavesGo,"$547,167",$0.054796,"9,985,510",*,Low Vol,17.32%,-20.46%
MAD,742,SatoshiMadness,"$96,667",$0.000048,"2,000,683,485",*,Low Vol,?,1.92%
AHT,610,Bowhead,"$1,129,840",$0.141230,"8,000,000",*,Low Vol,16.79%,142.77%
WILD,962,Wild Crypto,?,$0.121987,?,*,"$4,084",0.39%,-1.44%
AXF,1149,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,950,UG Token,?,$0.286312,?,*,"$9,812",-0.41%,2.99%
FFC,1068,FireFlyCoin,?,$0.000080,?,Low Vol,0.44%,-33.78%,-10.97%
MAO,409,Mao Zedong,"$1,125,337",$0.181062,"6,215,203","$1,240",0.53%,8.80%,37.15%
GAIN,1105,UGAIN,?,$0.000284,?,Low Vol,0.55%,-76.06%,65.51%
GUC,1045,GoldUnionCoin,?,$0.410272,?,*,Low Vol,0.53%,1.23%
MGM,883,Magnum,"$10,945",$0.002858,"3,829,275",Low Vol,0.53%,7.27%,-3.96%
SHDW,655,Shadow Token,"$310,132",$0.044304,"7,000,000",*,Low Vol,0.55%,46.12%
USDE,689,USDe,"$167,690",$0.000148,"1,134,219,278",Low Vol,0.53%,-5.60%,-17.09%
DTB,207,Databits,"$10,453,846",$0.459554,"22,747,809",*,"$157,181",-6.25%,9.04%
CME,1126,Cashme,?,$0.000049,?,Low Vol,0.51%,3.95%,14.27%
TSE,546,Tattoocoin (S...,"$96,551",$0.001068,"90,421,856",*,$861,-1.49%,-9.88%
FUNK,695,The Cypherfunks,"$161,127",$0.000004,"45,955,695,000",Low Vol,-0.55%,1.04%,-15.80%
GUN,720,Guncoin,"$121,680",$0.000630,"193,062,928",Low Vol,-5.02%,5.60%,5.83%
EVX,119,Everex,"$28,923,840",$1.75,"16,500,000",*,"$1,070,500",0.59%,?
GUP,189,Matchpool,"$12,197,250",$0.162630,"75,000,000",*,"$262,402",-0.59%,-6.82%
PCN,1066,PeepCoin,?,$0.000006,?,*,Low Vol,20.02%,972.41%
TYCHO,444,Tychocoin,"$742,587",$0.147797,"5,024,368","$19,461",8.20%,-3.76%,-3.43%
NYC,648,NewYorkCoin,"$347,101",$0.000003,"129,032,781,759",Low Vol,-16.14%,-48.90%,-24.05%
CARBON,615,Carboncoin,"$758,549",$0.000049,"15,391,999,321",Low Vol,0.53%,4.01%,14.93%
UNC,1125,UNCoin,?,$0.000049,?,*,Low Vol,0.53%,3.91%
CMT,548,Comet,"$91,797",$0.105172,"872,830",$501,-10.50%,118.65%,155.68%
XBG,928,BTCGold,?,$0.004879,?,"$51,766",11.43%,4.64%,-49.15%
BET,1020,BetaCoin,?,$0.004724,?,Low Vol,0.76%,-19.53%,-44.36%
CMP,136,Compcoin,"$21,952,294",$5.13,"4,283,224","$96,736",4.34%,14.42%,41.92%
MRNG,1022,MorningStar,?,$0.001577,?,*,Low Vol,0.53%,-14.26%
LKC,1150,LinkedCoin,?,$0.000145,?,Low Vol,?,2.07%,12.79%
HUC,388,HunterCoin,"$1,474,747",$0.075401,"19,558,610","$20,841",8.26%,0.78%,-13.22%
BOST,807,BoostCoin,"$40,898",$0.003450,"11,855,487",Low Vol,-0.69%,-5.54%,-22.42%
LSK,17,Lisk,"$534,019,756",$4.71,"113,360,255",*,"$11,346,000",0.84%,1.58%
VGC,1056,VegasCoin,?,$0.000788,?,Low Vol,0.53%,8.68%,20.04%
POKE,1147,PokeCoin,?,$0.000097,?,Low Vol,?,1.98%,?
XBTS,676,Beatcoin,"$196,498",$0.128878,"1,524,686",Low Vol,-0.02%,674.85%,888.17%
TTC,716,TittieCoin,"$123,539",$0.000098,"1,259,816,434",Low Vol,0.44%,73.64%,14.47%
SPORT,1109,SportsCoin,?,$0.000838,?,*,Low Vol,0.53%,4.01%
VLT,649,Veltor,"$336,445",$0.606365,"554,855",Low Vol,-18.86%,-1.72%,16.76%
BUMBA,789,BumbaCoin,"$54,792",$0.002456,"22,307,608",Low Vol,0.55%,23.47%,-9.35%
GRT,744,Grantcoin,"$92,176",$0.002165,"42,571,807",*,Low Vol,0.45%,-35.67%
GRS,236,Groestlcoin,"$7,331,453",$0.106933,"68,561,184","$72,650",1.69%,-0.54%,-13.69%
BLZ,852,BlazeCoin,"$20,692",$0.000034,"608,557,394",Low Vol,-0.25%,0.27%,-3.39%
BLU,337,BlueCoin,"$2,635,953",$0.004587,"574,683,675","$1,506",-8.84%,-2.18%,4.21%
PEPECASH,229,Pepe Cash,"$7,993,617",$0.011389,"701,884,009",*,"$5,565",-0.22%,3.98%
1337,376,1337,"$1,691,313",$0.000073,"23,271,965,570",*,"$4,916",6.18%,42.01%
MARS,763,Marscoin,"$69,682",$0.002464,"28,279,074",Low Vol,0.53%,-1.73%,-8.76%
DOLLAR,872,Dollar Online,"$15,119",$0.020058,"753,776",Low Vol,0.53%,-2.18%,-2.95%
FLAX,533,Flaxscript,"$126,972",$0.022767,"5,576,941",$696,-13.03%,-7.97%,-14.18%
RUSTBITS,629,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,-19.32%
GBRC,1073,Global Busine...,?,$0.000099,?,Low Vol,0.55%,3.95%,-33.46%
SC,50,Siacoin,"$123,445,593",$0.004115,"29,999,730,972","$2,080,560",0.30%,0.81%,-14.62%
FTC,250,Feathercoin,"$6,354,095",$0.035699,"177,992,840","$24,612",-0.15%,-6.78%,-17.47%
BLN,537,Bolenum,"$115,074",$0.023015,"5,000,000",*,"$18,559",-19.06%,2.93%
GRC,201,GridCoin,"$11,036,444",$0.028276,"390,312,753","$246,710",-0.03%,-2.40%,-11.09%
BLK,180,BlackCoin,"$13,291,392",$0.173923,"76,421,131",*,"$264,315",3.58%,2.90%
WGR,226,Wagerr,"$8,146,465",$0.044516,"183,000,000",*,"$89,702",-9.16%,-14.83%
GRN,1096,Granite,?,$0.010842,?,Low Vol,0.55%,3.91%,7.50%
SPRTS,116,Sprouts,"$29,911,636",$0.000041,"724,849,404,172",*,"$1,317",175.47%,657.14%
BLC,699,Blakecoin,"$153,527",$0.010152,"15,122,697",Low Vol,0.53%,4.83%,15.12%
DCRE,1141,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,946,Mind Gene,?,$0.014785,?,"$15,142",0.53%,7.38%,27.84%
XCXT,504,CoinonatX,"$239,511",$0.017655,"13,566,354","$7,632",-4.42%,-25.12%,-26.25%
TOP,1069,TopCoin,?,$0.000789,?,Low Vol,0.53%,-2.16%,2.16%
CBD,1112,CBD Crystals,?,$0.001676,?,*,Low Vol,0.53%,?
SHA,1075,SHACoin,?,$0.000887,?,Low Vol,0.53%,16.95%,29.30%
WORM,752,HealthyWormCoin,"$80,973",$0.000739,"109,536,621",Low Vol,0.53%,-2.49%,27.26%
MARX,1023,MarxCoin,?,$0.001232,?,Low Vol,0.55%,-6.08%,-20.79%
MXT,353,MarteXcoin,"$2,166,743",$0.783661,"2,764,898","$8,557",-2.94%,-5.29%,-36.98%
TELL,1038,Tellurion,?,$0.000049,?,Low Vol,0.53%,-48.00%,-42.56%
RADS,196,Radium,"$11,696,409",$3.48,"3,363,598",*,"$92,950",0.59%,3.63%
KASHH,1128,KashhCoin,?,$0.000066,?,*,Low Vol,0.04%,33.92%
RUPX,510,Rupaya,"$207,646",$0.034615,"5,998,711","$1,068",0.51%,29.26%,-10.55%
IND,934,Indorse Token,?,$0.103597,?,*,"$34,876",4.82%,4.19%
EMC2,167,Einsteinium,"$15,327,477",$0.071383,"214,722,872","$1,201,480",2.94%,-5.06%,-32.90%
CBX,611,Crypto Bullion,"$1,060,725",$1.06,"1,002,576",Low Vol,-43.18%,-37.40%,-42.68%
OPAL,671,Opal,"$209,686",$0.013848,"15,142,181",*,Low Vol,0.51%,20.03%
GB,722,GoldBlocks,"$120,253",$0.007949,"15,128,913",Low Vol,4.43%,19.63%,12.51%
REAL,222,REAL,"$8,894,903",$0.884553,"10,055,817",*,"$23,847",0.08%,10.28%
REX,607,REX,"$1,668,157",$0.192611,"8,660,756",*,Low Vol,-0.41%,-15.84%
DES,838,Destiny,"$28,544",$0.017840,"1,600,000",Low Vol,0.53%,?,4.36%
CTR,77,Centra,"$63,974,264",$0.940798,"68,000,000",*,"$976,456",1.67%,-7.91%
ORME,930,Ormeus Coin,?,$0.612545,?,*,"$36,500",1.79%,3.92%
FJC,619,FujiCoin,"$716,745",$0.000634,"1,130,570,360",Low Vol,0.50%,7.51%,7.40%
SPT,543,Spots,"$101,369",$0.004524,"22,406,021","$1,096",0.52%,52.53%,52.29%
REP,28,Augur,"$207,095,900",$18.83,"11,000,000",*,"$912,163",0.85%,2.33%
GLC,639,GlobalCoin,"$404,681",$0.006210,"65,171,010",Low Vol,0.55%,3.91%,?
GLD,292,GoldCoin,"$4,125,666",$0.101740,"40,551,072","$35,049",-0.04%,-8.81%,-12.83%
FUCK,413,FuckToken,"$1,084,224",$0.021097,"51,393,084",*,"$1,973",-0.30%,20.15%
SUMO,427,Sumokoin,"$962,031",$0.543042,"1,771,559","$9,504",4.36%,5.88%,11.29%
FC,1028,Facecoin,?,$0.025587,?,*,Low Vol,78.43%,12.25%
COSS,330,COSS,"$2,816,036",$0.180215,"15,625,978",*,"$1,854,410",-7.07%,27.84%
BTCR,733,Bitcurrency,"$108,616",$0.000640,"169,598,616",*,Low Vol,0.51%,32.47%
REC,81,Regalcoin,"$55,067,570",$19.60,"2,810,000","$3,651,080",-2.18%,8.05%,48.10%
CTO,523,Crypto,"$152,440",$0.013257,"11,498,980",$764,2.03%,145.42%,86.47%
SMC,446,SmartCoin,"$730,971",$0.031260,"23,383,294",$729,0.11%,10.52%,19.09%
DOT,419,Dotcoin,"$1,030,154",$0.004024,"255,998,000",*,"$24,396",0.49%,-7.55%
REE,535,ReeCoin,"$125,926",$0.000049,"2,560,000,000","$4,770",0.33%,-31.92%,-26.94%
PZM,233,PRIZM,"$7,592,155",$0.842190,"9,014,777",*,"$12,321",-7.67%,-12.94%
CLAM,113,Clams,"$30,888,993",$11.63,"2,655,724",*,"$1,335,630",1.37%,2.71%
FCT,47,Factom,"$134,943,920",$15.43,"8,745,102",*,"$3,571,050",-0.44%,-6.30%
CONX,875,Concoin,"$14,672",$0.019713,"744,266",Low Vol,0.53%,-42.56%,-41.43%
GPU,567,GPU Coin,"$59,985",$0.001482,"40,477,042",$673,0.57%,-19.65%,-26.79%
WHL,939,WhaleCoin,?,$0.327981,?,"$21,214",-10.50%,-24.83%,?
QTUM,14,Qtum,"$718,218,800",$12.17,"59,000,000",*,"$52,864,000",-0.64%,1.66%
MDA,99,Moeda Loyalty...,"$39,201,637",$2.00,"19,628,888",*,"$590,585",-1.31%,-8.79%
FUZZ,584,FuzzBalls,"$18,574",$0.003846,"4,829,945",$677,0.63%,16.82%,-0.89%
SOIL,844,SOILcoin,"$26,415",$0.004633,"5,702,048",Low Vol,-39.04%,-27.04%,-56.78%
BSD,238,BitSend,"$7,244,006",$0.432336,"16,755,500","$67,502",-0.12%,0.85%,-1.30%
XFT,416,Footy Cash,"$1,053,809",$0.232809,"4,526,498","$1,865",0.48%,-1.16%,-5.77%
FCN,451,Fantomcoin,"$701,651",$0.113349,"6,190,179","$2,914",10.11%,-0.82%,-4.28%
WOMEN,488,WomenCoin,"$373,041",$0.015627,"23,870,835","$3,414",-0.51%,-8.83%,-12.87%
BTU,973,Bitcoin Unlim...,?,$398.98,?,"$2,003",0.43%,1.13%,-6.57%
FC2,654,FuelCoin,"$310,360",$0.003055,"101,574,951",Low Vol,0.53%,-15.69%,-5.50%
RICHX,1129,RichCoin,?,$0.005356,?,Low Vol,?,0.93%,0.75%
JET,470,Jetcoin,"$480,420",$0.109891,"4,371,787",*,"$5,217",0.54%,-16.55%
DFT,472,DraftCoin,"$469,631",$0.262592,"1,788,445",*,"$2,792",0.34%,3.95%
XTZ,916,Tezos (Pre-La...,?,$2.31,?,"$886,764",0.70%,8.04%,17.02%
DFS,948,DFSCoin,?,$0.030088,?,"$12,480",0.22%,-13.46%,12.83%
GARY,990,President Joh...,?,$0.147994,?,*,$822,0.53%,-5.17%
LTC,5,Litecoin,"$2,707,058,836",$50.77,"53,315,007","$137,986,000",-0.53%,2.04%,-2.37%
LTB,721,LiteBar,"$121,440",$0.160811,"755,175",Low Vol,0.23%,2.32%,-5.60%
UNITY,128,SuperNET,"$24,765,731",$30.35,"816,061",*,"$7,600",0.14%,4.18%
AUR,260,Auroracoin,"$5,758,598",$0.665108,"8,658,139","$29,130",0.51%,0.15%,-3.48%
XTC,554,TileCoin,"$79,064",$0.000791,"100,000,000",*,$732,-0.08%,-3.11%
HDLB,972,HODL Bucks,?,$0.152725,?,*,"$2,105",0.53%,-1.81%
SPACE,769,SpaceCoin,"$65,023",$0.003261,"19,937,377",Low Vol,0.45%,-5.03%,-24.90%
1ST,129,FirstBlood,"$24,423,492",$0.285460,"85,558,371",*,"$481,484",-2.07%,-6.12%
XTO,283,Tao,"$4,849,868",$0.158995,"30,503,273","$5,796",0.55%,-22.37%,40.20%
WEC,1097,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,-24.32%
CAT,756,Catcoin,"$76,941",$0.012764,"6,027,950",Low Vol,0.55%,1.94%,7.33%
611,794,SixEleven,"$50,077",$0.117705,"425,441",Low Vol,0.53%,-3.20%,6.81%
ALL,804,Allion,"$42,693",$0.006887,"6,199,359",Low Vol,0.33%,?,7.17%
EDG,85,Edgeless,"$50,749,731",$0.618550,"82,046,288",*,"$1,463,820",-0.87%,1.55%
FRN,506,Francs,"$221,005",$0.057150,"3,867,080",$798,0.46%,1.71%,-1.39%
CTIC2,842,Coimatic 2.0,"$27,160",$0.003031,"8,961,750",Low Vol,-4.61%,-13.72%,2.62%
RLC,98,iExec RLC,"$39,476,805",$0.499259,"79,070,793",*,"$243,548",-1.09%,1.63%
EDR,234,E-Dinar Coin,"$7,567,940",$0.008540,"886,211,988","$640,394",1.83%,-7.18%,-13.01%
LTCU,574,LiteCoin Ultra,"$41,846",$0.056610,"739,202","$36,109",-11.51%,-24.14%,117.52%
SH,861,Shilling,"$17,406",$0.004016,"4,334,350",*,Low Vol,0.55%,34.46%
SBD,316,Steem Dollars,"$3,282,299",$0.918355,"3,574,107",*,"$91,594",-0.91%,-0.52%
WAVES,19,Waves,"$409,005,000",$4.09,"100,000,000",*,"$7,120,200",0.89%,-4.03%
PUT,315,PutinCoin,"$3,328,983",$0.016588,"200,692,264","$3,904",-2.50%,-3.70%,3.12%
RLT,467,RouletteToken,"$513,716",$0.050760,"10,120,417",*,"$6,850",1.02%,3.10%
ALT,415,Altcoin,"$1,057,662",$8.66,"122,175",*,"$1,679",0.52%,-6.23%
LMC,223,LoMoCoin,"$8,884,707",$0.040903,"217,216,204",*,"$478,534",-2.33%,14.89%
ORB,651,Orbitcoin,"$318,266",$0.104338,"3,050,339",Low Vol,-0.42%,4.66%,13.01%
ZMC,837,ZetaMicron,"$29,586",$0.000049,"600,344,291",*,Low Vol,0.53%,-1.43%
BAC,1043,BitAlphaCoin,?,$0.002661,?,Low Vol,0.53%,?,-9.77%
VTY,1139,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,19.73%
I0C,656,I0Coin,"$306,597",$0.014612,"20,982,683",Low Vol,0.47%,0.45%,-70.41%
BAT,996,BatCoin,?,$0.000002,?,$663,-18.99%,1.81%,-12.92%
FUTC,1070,FutCoin,?,$0.001823,?,Low Vol,6.26%,6.79%,27.68%
BAS,524,BitAsean,"$145,587",$0.029117,"5,000,000",*,"$1,087",-0.41%,-20.24%
OMNI,198,Omni,"$11,228,716",$20.05,"559,899",*,"$145,446",0.12%,0.32%
TOR,674,Torcoin,"$205,009",$0.648397,"316,179",Low Vol,32.73%,1587.82%,214.73%
BITEUR,552,bitEUR,"$85,962",$1.20,"71,589",*,"$67,123",-2.96%,1.05%
XHI,424,HiCoin,"$972,121",$0.005124,"189,729,990","$72,163",1.85%,-3.02%,4.06%
CAP,686,Bottlecaps,"$173,341",$0.000935,"185,347,528",Low Vol,0.53%,0.48%,0.57%
ERY,575,Eryllium,"$40,122",$0.008260,"4,857,301","$2,983",-0.09%,-26.71%,3.67%
BAY,130,BitBay,"$24,303,006",$0.024116,"1,007,775,331",*,"$202,540",0.28%,-5.08%
SIFT,980,Smart Investm...,?,$3.84,?,*,"$1,182",-0.30%,12.99%
OS76,878,OsmiumCoin,"$14,099",$0.015770,"894,026",Low Vol,0.53%,-5.74%,-16.14%
ERC,301,EuropeCoin,"$3,816,910",$0.384449,"9,928,260","$40,513",0.32%,-10.08%,-27.18%
AXIOM,1026,Axiom,?,$0.009561,?,Low Vol,0.55%,5.54%,16.74%
CAB,571,Cabbage,"$52,219",$0.004973,"10,499,996",*,"$7,748",-36.74%,69.12%
STEX,989,STEX,?,$0.134879,?,*,$831,0.49%,4.18%
TOA,208,ToaCoin,"$10,430,449",$0.006085,"1,714,026,086","$24,875",1.10%,4.91%,20.65%
BLX,994,Blockchain Index,?,$1.42,?,*,$709,-0.41%,-0.67%
VAL,680,Valorbit,"$180,515",$0.000046,"3,943,464,707",Low Vol,?,?,6.84%
ELE,719,Elementrem,"$122,362",$0.004780,"25,596,821",Low Vol,0.53%,4.01%,-14.18%
PGL,240,Prospectors Gold,"$7,070,168",$0.109615,"64,500,000",*,"$69,000",-10.60%,-51.20%
AGLC,772,AgrolifeCoin,"$64,511",$0.009709,"6,644,727",*,Low Vol,0.55%,3.91%
BTG,1052,Bitgem,?,$0.863420,?,Low Vol,0.53%,27.95%,26.68%
ETBS,327,Ethbits,"$2,902,843",$2.09,"1,391,604",*,$821,21.35%,8.14%
GNO,51,Gnosis,"$120,483,154",$109.08,"1,104,590",*,"$474,677",1.09%,3.23%
BTCS,517,Bitcoin Scrypt,"$184,448",$0.011261,"16,378,950","$1,056",1.00%,11.52%,-8.24%
DYN,300,Dynamic,"$3,897,541",$2.14,"1,822,311",*,"$49,162",1.41%,9.57%
TODAY,1092,TodayCoin,?,$0.000936,?,Low Vol,0.55%,23.25%,-16.25%
IXC,609,Ixcoin,"$1,213,676",$0.057797,"20,999,088",*,Low Vol,2.35%,37.41%
BTA,438,Bata,"$804,799",$0.161638,"4,979,021","$17,790",1.53%,-14.68%,-49.30%
AIB,1057,Advanced Inte...,?,$0.006868,?,Low Vol,3.57%,16.45%,-7.77%
MTLMC3,841,Metal Music Coin,"$27,501",$0.000345,"79,719,140",Low Vol,0.53%,13.02%,5.14%
DIBC,765,DIBCOIN,"$68,961",$0.013792,"5,000,000",*,Low Vol,0.62%,0.39%
XOT,1063,Internet of T...,?,$832.87,?,*,Low Vol,0.53%,-12.12%
ABC,1118,Alphabit,?,$14.10,?,*,Low Vol,0.53%,18.53%
WCT,216,Waves Communi...,"$9,597,284",$0.960320,"9,993,840",*,"$10,117",0.84%,-1.97%
BTB,660,BitBar,"$285,856",$8.26,"34,592",Low Vol,-22.94%,-10.07%,-14.71%
RAIN,299,Condensate,"$3,914,429",$0.062372,"62,759,702","$19,071",-2.62%,17.10%,-25.56%
EQT,285,EquiTrader,"$4,740,007",$0.499039,"9,498,269","$52,324",10.65%,14.22%,-10.18%
NEOS,228,NeosCoin,"$8,052,184",$2.29,"3,519,896","$125,671",0.28%,0.18%,-0.16%
HEAT,242,HEAT,"$6,978,990",$0.237714,"29,358,768",*,"$6,453",4.56%,11.64%
SCORE,461,Scorecoin,"$543,128",$0.017898,"30,346,591","$6,889",1.69%,-0.48%,-6.96%
ZRC,314,ZrCoin,"$3,349,222",$0.922450,"3,630,790",*,"$49,479",0.49%,6.09%
XOC,879,Xonecoin,"$12,481",$0.029717,"420,000",*,Low Vol,0.55%,-11.26%
SMOKE,734,Smoke,"$106,954",$0.007994,"13,379,987",*,Low Vol,-4.77%,-36.96%
CREA,364,Creativecoin,"$1,884,097",$0.150331,"12,532,992","$3,955",17.46%,-1.39%,-15.64%
FXE,490,FuturXe,"$347,943",$1.48,"235,421",*,"$69,978",3.96%,-1.22%
ABY,272,ArtByte,"$5,196,611",$0.006557,"792,537,250","$104,062",-0.64%,-3.20%,-7.20%
EXCL,307,ExclusiveCoin,"$3,616,409",$0.845999,"4,274,720","$26,556",-0.53%,-13.90%,-28.85%
XPD,707,PetroDollar,"$132,473",$0.002070,"63,993,275",Low Vol,0.54%,4.45%,18.83%
STX,153,Stox,"$18,944,829",$0.640028,"29,600,000",*,"$799,900",0.63%,-11.60%
CACH,749,CacheCoin,"$81,865",$0.019514,"4,195,132",Low Vol,0.26%,2.92%,13.88%
SMART,182,SmartCash,"$13,102,856",$0.020521,"638,525,188",*,"$18,065",-1.34%,5.15%
TFL,269,TrueFlip,"$5,260,499",$0.842048,"6,247,267",*,"$28,857",1.99%,20.34%
ATX,818,Artex Coin,"$37,024",$0.001971,"18,781,750",Low Vol,0.55%,33.34%,14.93%
CFI,109,Cofound.it,"$31,944,023",$0.098289,"325,000,000",*,"$391,624",2.64%,3.62%
CHIPS,345,CHIPS,"$2,466,218",$0.154302,"15,983,057","$18,021",-0.08%,4.48%,-32.30%
BIRDS,1099,Birds,?,$0.000105,?,Low Vol,21.53%,-44.46%,22.75%
JINN,596,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,502,C-Bit,"$241,116",$0.001534,"157,223,250",$997,1.88%,37.44%,101.95%
IVZ,1076,InvisibleCoin,?,$0.299733,?,*,Low Vol,0.55%,?
GOLF,1137,Golfcoin,?,$0.000048,?,Low Vol,?,1.96%,?
CFT,519,CryptoForecast,"$181,266",$0.003941,"46,000,000",*,$874,0.54%,8.10%
CALC,912,CaliphCoin,$86,$0.000986,"87,140",Low Vol,0.53%,-55.62%,-18.32%
PND,634,Pandacoin,"$481,826",$0.000015,"32,514,916,898",Low Vol,-1.69%,-24.12%,-53.18%
