symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIGGY,595,Piggycoin,"$729,949",$0.001505,"485,109,469",Low Vol,0.09%,124.91%,180.60%
ACC,948,AdCoin,?,$0.264495,?,"$6,207",8.77%,31.94%,24.65%
VPRC,866,VapersCoin,"$14,844",$0.000019,"780,124,964",Low Vol,0.85%,-56.16%,-47.97%
IFLT,424,InflationCoin,"$910,307",$0.000042,"21,679,285,132",*,"$1,237",1.59%,4.03%
ECOB,238,Ecobit,"$7,605,556",$0.017112,"444,444,444",*,"$2,139",-0.37%,-14.09%
GAS,27,Gas,"$230,856,858",$27.05,"8,534,292",*,"$1,028,300",-0.21%,-6.13%
ROYAL,1021,RoyalCoin,?,$0.004246,?,Low Vol,8.50%,7.00%,53.08%
NODC,887,NodeCoin,"$7,271",$0.004332,"1,678,439",Low Vol,-0.37%,1.42%,0.60%
XBG,915,BTCGold,?,$0.005112,?,"$91,826",-1.80%,-28.50%,1.81%
LINK,42,ChainLink,"$161,484,400",$0.461384,"350,000,000",*,"$10,438,400",-0.34%,-1.27%
LIR,864,LetItRide,"$15,611",$0.000433,"36,034,478",*,Low Vol,-0.36%,9.18%
LINDA,373,Linda,"$1,703,113",$0.000284,"6,003,429,666","$3,870",0.91%,5.02%,-9.54%
EGC,336,EverGreenCoin,"$2,820,745",$0.211747,"13,321,301","$216,153",-2.24%,-1.72%,-20.54%
ZNY,754,Bitzeny,"$62,241",$0.000823,"75,614,500",Low Vol,-0.37%,-1.73%,5.16%
GAP,763,Gapcoin,"$60,526",$0.005181,"11,681,767",Low Vol,-0.27%,-1.95%,7.83%
EGG,1110,EggCoin,?,$0.016506,?,*,Low Vol,-0.37%,-1.48%
PONZI,780,PonziCoin,"$52,227",$0.060652,"861,099",Low Vol,-0.36%,-2.78%,0.11%
MBRS,353,Embers,"$2,369,465",$0.047389,"50,000,000",*,"$15,680",-0.40%,16.31%
IMPS,851,ImpulseCoin,"$19,296",$0.000953,"20,245,510",Low Vol,-0.37%,?,1.50%
BITOK,1027,Bitok,?,$0.000042,?,*,Low Vol,-0.35%,-3.66%
WTT,383,Giga Watt Token,"$1,537,155",$1.71,"900,000",*,"$86,337",28.91%,-2.40%
SAN,166,Santiment Net...,"$16,703,275",$0.297048,"56,230,895",*,"$352,081",-0.57%,-2.00%
PRC,762,PRCoin,"$60,586",$0.004419,"13,710,600",Low Vol,-0.37%,-0.84%,-38.21%
COAL,825,BitCoal,"$30,406",$0.006757,"4,500,000",Low Vol,-2.86%,11.72%,-5.22%
SAC,679,SACoin,"$143,228",$0.060652,"2,361,470",Low Vol,-0.36%,3.46%,30.89%
PRO,252,Propy,"$6,694,255",$0.476215,"14,057,212",*,"$112,455",-0.22%,2.39%
STRAT,20,Stratis,"$367,585,169",$3.73,"98,572,351",*,"$3,826,610",4.93%,-1.50%
PLBT,170,Polybius,"$15,407,518",$4.05,"3,808,454",*,"$8,684",5.74%,-6.90%
PUTIC,692,Putin Classic,"$131,747",$0.003847,"34,249,174",?,?,?,-48.06%
VIDZ,663,PureVidz,"$173,679",$0.001386,"125,279,775",*,Low Vol,-0.37%,0.77%
LBC,190,LBRY Credits,"$13,371,602",$0.195136,"68,524,524","$319,832",-1.46%,-5.94%,-16.51%
WTC,34,Walton,"$190,574,887",$7.65,"24,898,178",*,"$10,187,500",-0.20%,16.81%
XZC,107,ZCoin,"$33,206,099",$10.51,"3,159,447","$584,636",-0.01%,-5.64%,-20.31%
RC,608,RussiaCoin,"$525,041",$0.063901,"8,216,446",Low Vol,-0.14%,29.30%,1.55%
XAUR,148,Xaurum,"$20,479,245",$0.161115,"127,109,485",*,"$91,622",-0.48%,-6.27%
PRX,839,Printerium,"$24,380",$0.002062,"11,821,728",Low Vol,5.93%,4.02%,14.16%
BLRY,787,BillaryCoin,"$48,684",$0.005415,"8,990,019",Low Vol,-0.37%,-0.14%,1.80%
V,642,Version,"$248,605",$0.000541,"459,708,073",Low Vol,-0.03%,-11.21%,-1.50%
CHC,313,ChainCoin,"$3,621,610",$0.230681,"15,699,647","$9,641",4.17%,-0.75%,-7.18%
XID,1024,International...,?,$0.005632,?,Low Vol,-0.37%,31.70%,9.37%
FLY,653,Flycoin,"$210,454",$0.998332,"210,806",*,Low Vol,-0.37%,?
URC,774,Unrealcoin,"$57,516",$0.008188,"7,024,402",Low Vol,0.54%,-1.73%,-22.40%
MRT,408,Miners' Rewar...,"$1,177,720",$0.117772,"10,000,000",*,"$7,997",-1.11%,-4.80%
URO,778,Uro,"$52,932",$0.043843,"1,207,310",Low Vol,-0.37%,?,4.35%
ACN,996,Avoncoin,?,$0.000433,?,*,Low Vol,4.09%,-32.16%
GSR,969,GeyserCoin,?,$0.028122,?,"$1,193",-0.37%,-0.49%,79.54%
QBC,1080,Quebecoin,?,$0.000866,?,Low Vol,-0.37%,-1.73%,-0.17%
NEVA,547,NevaCoin,"$41,543",$0.018227,"2,279,140",$655,-4.40%,-6.68%,3.68%
020,673,020LondonCoin,"$154,805",$9.9e-07,"156,511,810,248",Low Vol,-2.72%,88.01%,8.16%
KEK,450,KekCoin,"$642,607",$0.062905,"10,215,545",*,"$5,232",-0.29%,3.09%
QBK,801,Qibuck Asset,"$38,292",$0.023311,"1,642,679",*,Low Vol,-0.73%,?
PPY,207,Peerplays,"$11,062,323",$2.90,"3,811,072",*,"$10,508",0.74%,-0.76%
BASH,580,LuckChain,"$2,011,350",$0.002834,"709,808,793",Low Vol,-0.76%,21.27%,30.22%
MRC,1109,microCoin,?,$0.000043,?,*,Low Vol,-0.37%,-1.73%
VIB,108,Viberate,"$33,033,840",$0.235956,"140,000,000",*,"$1,548,360",-0.69%,?
APX,281,APX,"$5,181,578",$7.37,"703,179",*,"$145,758",2.08%,10.22%
VIA,128,Viacoin,"$26,982,131",$1.18,"22,848,399","$566,130",0.86%,-5.22%,-8.47%
TRUMP,487,TrumpCoin,"$338,257",$0.051679,"6,545,318",$510,0.33%,-5.53%,2.46%
APW,570,AppleCoin,$945,$0.021185,"44,604","$14,633",-2.84%,-9.79%,-96.01%
DBG,1060,Digital Bulli...,?,$0.002469,?,*,Low Vol,-0.37%,-3.43%
ARC,575,Arcade Token,"$4,009,399",$2.14,"1,874,646",*,Low Vol,-0.61%,1.37%
HONEY,511,Honey,"$160,482",$0.624741,"256,878",$580,5.95%,38.90%,40.68%
MAY,510,Theresa May Coin,"$169,829",$0.008118,"20,920,600","$1,625",-3.17%,-16.88%,14.11%
VIP,830,VIP Tokens,"$28,922",$0.000347,"83,450,403",*,Low Vol,-0.37%,-12.65%
TAAS,103,TaaS,"$34,886,878",$4.28,"8,146,001",*,"$222,044",0.75%,5.13%
MONEY,1014,MoneyCoin,?,$0.000043,?,Low Vol,-0.37%,-6.90%,-49.50%
APC,992,AlpaCoin,?,$0.252269,?,Low Vol,-0.37%,5.42%,2.94%
SFE,1123,SafeCoin,?,$0.000044,?,Low Vol,?,-0.71%,2.05%
SKR,1016,Sakuracoin,?,$0.000911,?,Low Vol,-27.75%,-10.93%,-52.69%
SFC,867,Solarflarecoin,"$14,809",$0.001052,"14,083,450",Low Vol,-17.36%,-31.84%,6.17%
KICK,122,KickCoin,"$29,330,413",$0.091333,"321,137,782",*,"$178,859",-10.22%,-52.95%
IFT,193,InvestFeed,"$12,814,468",$0.066958,"191,381,257",*,"$72,511",-0.83%,-7.98%
XLM,21,Stellar Lumens,"$345,028,610",$0.020800,"16,587,515,194",*,"$47,182,100",-9.09%,24.27%
OCL,348,Oceanlab,"$2,557,337",$0.054996,"46,500,000",*,"$10,460",-2.14%,-5.53%
COLX,932,ColossusCoinXT,?,$0.000217,?,"$28,057",8.85%,-1.55%,-9.84%
KORE,183,KoreCoin,"$13,956,353",$7.06,"1,977,821",*,"$349,791",3.71%,3.09%
XLC,987,LeviarCoin,?,$0.031463,?,*,$537,1.00%,-3.22%
GOLOS,197,Golos,"$12,546,773",$0.100762,"124,518,891","$16,909",1.03%,-4.43%,-9.42%
VC,694,VirtualCoin,"$130,368",$0.012953,"10,064,287",Low Vol,-0.37%,193.82%,9.42%
EFYT,951,Ergo,?,$7.36,?,*,"$4,195",0.57%,-7.94%
BLOCKPAY,482,BlockPay,"$378,129",$0.069659,"5,428,300",*,$970,0.63%,-7.17%
FUN,61,FunFair,"$101,392,800",$0.025348,"4,000,000,000",*,"$984,032",0.84%,-6.39%
OCOW,1055,OCOW,?,$0.002599,?,Low Vol,-0.37%,-33.48%,-23.07%
OCT,314,OracleChain,"$3,561,450",$0.118715,"30,000,000",*,$537,-0.05%,-9.61%
STA,325,Starta,"$3,191,862",$0.630332,"5,063,779",*,"$12,164",0.90%,4.61%
BMC,136,Blackmoon Crypto,"$23,937,864",$0.796621,"30,049,251",*,"$540,708",-0.18%,-0.66%
XMCC,385,MonacoCoin,"$1,514,018",$0.677477,"2,234,789","$7,538",-0.34%,-6.95%,-12.04%
SLING,753,Sling,"$62,819",$0.058486,"1,074,095",*,Low Vol,-0.37%,-11.44%
TKN,106,TokenCard,"$33,359,635",$1.41,"23,644,056",*,"$421,755",-0.62%,-12.25%
PLNC,734,PLNcoin,"$78,479",$0.004592,"17,089,600",Low Vol,-0.37%,24.44%,-8.49%
OX,961,OX Fina,?,$0.012607,?,*,"$2,067",-0.18%,-0.36%
HMP,509,HempCoin,"$176,322",$0.000130,"1,356,645,470","$1,138",-25.27%,-39.70%,27.28%
HMQ,161,Humaniq,"$18,107,465",$0.111185,"162,858,880",*,"$190,189",0.52%,-5.17%
DENT,269,Dent,"$5,783,198",$0.000545,"10,614,760,961",*,"$12,397",2.51%,12.53%
PKB,381,ParkByte,"$1,558,103",$0.327056,"4,764,026",*,"$79,723",0.28%,-4.74%
TKR,405,Trackr,"$1,216,815",$0.104540,"11,639,704",*,"$55,932",-1.95%,-10.38%
TKS,365,Tokes,"$1,936,989",$1.71,"1,133,007",*,"$61,971",-2.45%,-8.77%
NLG,99,Gulden,"$39,037,256",$0.110275,"353,999,145","$85,683",-1.00%,-2.66%,-9.70%
DBTC,769,Debitcoin,"$59,783",$0.003321,"17,999,317",Low Vol,-0.37%,-10.31%,-0.45%
HMC,567,HarmonyCoin,"$1,760",$0.004629,"380,124","$10,918",-0.54%,-32.99%,-3.21%
DLC,685,Dollarcoin,"$139,487",$0.015317,"9,106,714",Low Vol,4.07%,5.85%,64.48%
EL,512,Elcoin,"$155,489",$0.013872,"11,208,967",*,$991,-5.23%,27.31%
GCC,745,GuccioneCoin,"$70,306",$0.003466,"20,285,537",*,Low Vol,-0.37%,4.02%
611,786,SixEleven,"$48,920",$0.115073,"425,118",Low Vol,-0.37%,-5.28%,-4.04%
LAZ,1131,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1104,PrismChain,?,$0.000866,?,*,Low Vol,-0.37%,-27.17%
PAYP,977,PayPeer,?,$0.000043,?,$687,-0.37%,-1.73%,-49.50%
SCRT,777,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,?
CSC,331,CasinoCoin,"$2,990,098",$0.077461,"38,601,187","$9,943",8.04%,16.26%,7.67%
GCN,486,GCoin,"$359,025",$0.000002,"145,003,010,000",$575,-7.42%,-26.80%,-55.17%
PHS,800,Philosopher S...,"$38,308",$0.015769,"2,429,219",*,Low Vol,-0.37%,?
LUNA,844,Luna Coin,"$22,210",$0.014402,"1,542,175",Low Vol,-0.37%,-4.13%,-13.38%
GCR,284,Global Curren...,"$5,000,566",$0.048435,"103,242,825",*,"$170,650",-0.31%,-2.21%
ENT,493,Eternity,"$305,862",$0.076917,"3,976,521",$868,-0.55%,-17.18%,-42.09%
ABN,571,Abncoin,$726,$0.010724,"67,700",$810,-0.26%,20.62%,-29.52%
ENV,904,Environ,$548,$0.000004,"132,656,584",*,Low Vol,-0.31%,-7.68%
DLT,158,Agrello,"$18,307,739",$0.212933,"85,978,873",*,"$18,650",1.07%,-5.96%
POSW,272,PoSW Coin,"$5,663,057",$0.128414,"44,100,000",*,"$77,850",-5.52%,-12.29%
POST,472,PostCoin,"$421,030",$0.026533,"15,868,233",*,"$1,620",10.54%,3.23%
VEN,71,VeChain,"$81,854,299",$0.293691,"278,708,913",*,"$528,651",0.04%,-7.56%
CAGE,589,CageCoin,"$986,453",$0.000010,"101,168,328,395",Low Vol,-2.05%,-75.26%,-72.69%
INPAY,583,InPay,"$1,527,130",$0.152713,"10,000,000",*,Low Vol,-0.37%,-1.43%
MGC,927,GulfCoin,?,$0.003899,?,"$33,662",-7.01%,-16.23%,-40.51%
BTDX,954,Bitcloud,?,$0.270161,?,"$2,888",-0.37%,-1.64%,-50.68%
BTQ,849,BitQuark,"$19,840",$0.002773,"7,155,671",Low Vol,-30.69%,-26.87%,0.12%
DGD,47,DigixDAO,"$145,104,400",$72.55,"2,000,000",*,"$141,458",-0.22%,3.04%
BTS,43,BitShares,"$157,296,764",$0.060495,"2,600,170,000",*,"$4,791,880",-0.03%,-0.98%
VOLT,884,Bitvolt,"$8,511",$0.000563,"15,112,554",*,Low Vol,-0.37%,-1.73%
DOGE,53,Dogecoin,"$116,701,550",$0.001048,"111,392,579,976","$1,624,490",-0.61%,1.88%,-5.69%
MGO,87,MobileGo,"$51,577,115",$0.526142,"98,028,887",*,"$235,044",-0.62%,-7.75%
BTX,256,Bitcore,"$6,320,957",$6.12,"1,032,917","$19,741",1.12%,-2.48%,3.17%
MGM,562,Magnum,"$11,589",$0.003033,"3,821,590",$843,-0.37%,-36.31%,?
MOON,212,Mooncoin,"$10,706,908",$0.000048,"222,354,617,415","$16,040",8.99%,6.87%,-21.80%
XCS,497,CybCSec,"$281,954",$0.027727,"10,169,093",*,"$95,569",-0.80%,?
XCP,134,Counterparty,"$24,805,805",$9.48,"2,617,687",*,"$86,342",-0.79%,-2.70%
PTOY,143,Patientory,"$22,725,430",$0.324649,"70,000,000",*,"$460,540",-1.21%,-8.91%
BTC,1,Bitcoin,"$71,917,954,747",$4330.18,"16,608,537","$962,631,000",0.03%,-1.68%,1.02%
TIME,192,Chronobank,"$12,958,991",$18.25,"710,113",*,"$468,085",-0.17%,-3.16%
BTM,329,Bitmark,"$3,003,399",$0.439699,"6,830,580","$13,230",2.81%,13.38%,-14.19%
MUSIC,230,Musicoin,"$8,182,678",$0.022089,"370,444,640","$55,388",-0.26%,-4.23%,-13.86%
PROC,473,ProCurrency,"$415,788",$0.032445,"12,815,205",*,"$10,458",1.27%,-2.87%
AMIS,1144,AMIS,?,$199.82,?,*,?,?,-72.18%
STEEM,22,Steem,"$289,375,468",$1.19,"242,901,184","$799,622",-0.61%,-2.62%,-21.82%
ADST,390,AdShares,"$1,442,896",$0.116175,"12,420,019",*,"$3,825",-5.06%,-33.26%
ATB,104,ATBCoin,"$34,222,806",$0.895440,"38,218,983","$581,279",-0.72%,-2.88%,-7.87%
CMPCO,539,CampusCoin,"$76,177",$0.000529,"144,046,526","$1,551",-0.35%,-4.24%,-2.65%
HCC,1067,Happy Creator...,?,$0.000260,?,*,Low Vol,-0.37%,-1.73%
STS,656,Stress,"$195,866",$0.000347,"565,134,332",Low Vol,-0.37%,?,-10.23%
SWING,651,Swing,"$228,636",$0.087510,"2,612,680",Low Vol,-2.19%,1.08%,31.15%
FDC,901,Future Digita...,"$2,147",$0.000780,"2,753,201",Low Vol,-0.37%,-1.70%,-4.68%
CCM100,878,CCMiner,"$11,361",$0.003381,"3,360,417",*,Low Vol,-0.73%,-2.82%
SPHR,240,Sphere,"$7,510,043",$2.44,"3,082,940",*,"$3,415",-0.37%,-1.37%
MUE,167,MonetaryUnit,"$16,417,051",$0.130748,"125,562,542","$166,085",-6.67%,-14.25%,-19.66%
RED,750,RedCoin,"$64,184",$0.000866,"74,107,896",Low Vol,3.32%,-1.70%,-13.83%
CURE,275,Curecoin,"$5,409,968",$0.227506,"23,779,454","$51,720",0.19%,-1.24%,-5.48%
TEAM,1137,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,781,IslaCoin,"$51,282",$0.033878,"1,513,704",*,Low Vol,-0.37%,1.78%
JOBS,806,JobsCoin,"$36,744",$0.000347,"106,019,270",Low Vol,-0.37%,-21.39%,35.86%
PEC,1030,Peacecoin,?,$0.012000,?,*,Low Vol,-0.37%,-2.79%
BRIA,517,BriaCoin,"$141,386",$0.405699,"348,499",*,"$1,100",0.65%,-2.29%
LUN,177,Lunyr,"$14,570,457",$6.34,"2,297,853",*,"$276,872",-0.20%,-11.19%
GBC,816,GBCGoldCoin,"$32,950",$0.002900,"11,361,817",Low Vol,-3.33%,-22.57%,-12.89%
DGB,54,DigiByte,"$116,593,689",$0.013337,"8,742,253,657","$2,610,550",-1.49%,-5.64%,-14.11%
DGC,690,Digitalcoin,"$133,205",$0.004963,"26,840,140",Low Vol,-0.22%,38.11%,48.09%
ECC,302,E-Currency Coin,"$4,332,275",$0.000173,"25,000,000,000","$4,556",-12.82%,-1.73%,-45.22%
CRT,860,CRTCoin,"$16,484",$0.207950,"79,270",Low Vol,-0.37%,-1.73%,1.00%
SEQ,298,Sequence,"$4,493,800",$0.099773,"45,040,426","$21,093",-0.65%,-9.26%,-27.45%
BRAIN,811,Braincoin,"$35,742",$0.003682,"9,705,989",*,Low Vol,-31.14%,-19.34%
ECO,523,EcoCoin,"$119,716",$0.115158,"1,039,585","$7,188",-0.37%,-13.27%,-34.53%
ECN,175,E-coin,"$14,647,050",$3.53,"4,154,638","$42,263",-1.08%,-2.88%,2.72%
ANTX,1108,Antimatter,?,$0.000043,?,Low Vol,-0.36%,-1.74%,-0.43%
EVO,686,Evotion,"$138,144",$0.044391,"3,111,996",Low Vol,-0.44%,-2.70%,75.52%
SPT,755,Spots,"$61,956",$0.002765,"22,406,021",Low Vol,-0.36%,-3.09%,-8.76%
BITB,260,BitBean,"$5,986,804",$0.002776,"2,156,956,000",*,"$66,943",-2.47%,-5.93%
TRADE,827,Tradecoin,"$29,787",$0.004636,"6,425,850",Low Vol,-0.37%,-5.91%,-10.93%
ASC,1003,AsicCoin,?,$0.000955,?,Low Vol,-0.41%,0.11%,-5.09%
RMC,346,Remicoin,"$2,572,279",$1.30,"1,979,224",*,"$2,458",-0.37%,1.68%
STV,757,Sativacoin,"$61,527",$0.008685,"7,084,551",Low Vol,-0.26%,-12.34%,-6.57%
AMBER,628,AmberCoin,"$333,201",$0.007625,"43,699,481",Low Vol,-0.37%,?,-18.62%
BITZ,612,Bitz,"$441,432",$0.221726,"1,990,891",Low Vol,-0.36%,?,-32.67%
LNK,395,Link Platform,"$1,315,930",$27.70,"47,503",*,"$15,088",-0.09%,-23.03%
PCS,979,Pabyosi Coin ...,?,$0.078068,?,$636,-0.37%,-1.75%,-10.50%
RBIES,496,Rubies,"$300,511",$0.028853,"10,415,252",*,"$3,621",6.94%,-9.53%
QTL,784,Quatloo,"$50,585",$0.006585,"7,681,725",Low Vol,-1.02%,-6.27%,13.95%
BITCF,994,First Bitcoin...,?,$0.264789,?,*,Low Vol,-0.37%,-7.60%
WYV,465,Wyvern,"$447,793",$0.281599,"1,590,178",*,"$11,180",7.93%,190.33%
CRX,759,Chronos,"$60,935",$0.000826,"73,729,962",Low Vol,-0.37%,-15.77%,6.52%
ZENGOLD,1119,ZenGold,?,$0.029973,?,*,Low Vol,?,-5.66%
FRC,678,Freicoin,"$144,538",$0.004982,"29,011,262",Low Vol,-0.37%,-1.45%,11.02%
GBG,918,Golos Gold,?,$0.084224,?,*,"$62,193",-2.14%,-7.60%
VTC,86,Vertcoin,"$51,859,776",$1.29,"40,105,000","$3,371,760",0.87%,-1.92%,21.64%
GTC,744,Global Tour Coin,"$70,550",$0.002383,"29,608,645",Low Vol,9.59%,31.82%,58.70%
HERO,593,Sovereign Hero,"$733,624",$153.70,"4,773",*,Low Vol,-0.27%,-5.86%
DUO,738,ParallelCoin,"$75,881",$0.253373,"299,484",Low Vol,-0.62%,-25.12%,-17.29%
FRK,736,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,?
UNY,288,Unity Ingot,"$4,898,298",$0.024249,"202,000,000",*,"$2,237",-0.42%,-27.42%
TRIG,142,Triggers,"$22,987,497",$0.715997,"32,105,578",*,"$1,472,860",0.31%,-10.86%
MEN,953,PeopleCoin,?,$0.000910,?,"$3,769",-0.36%,14.46%,76.55%
SHORTY,371,Shorty,"$1,732,910",$0.017329,"100,000,000",*,"$69,519",-0.36%,151.56%
EUC,752,Eurocoin,"$63,064",$0.005249,"12,013,978",Low Vol,-1.81%,0.58%,-41.05%
ATMS,349,Atmos,"$2,523,702",$0.025177,"100,236,792",*,"$2,848",-5.10%,-4.73%
X2,1114,X2,?,$0.000087,?,*,Low Vol,0.00%,-1.33%
UNB,454,UnbreakableCoin,"$602,145",$0.264313,"2,278,150","$12,802",-1.02%,-7.71%,-12.66%
VTR,360,vTorrent,"$2,095,950",$0.193783,"10,815,966","$75,718",-1.16%,-10.01%,-37.52%
TLE,1051,Tattoocoin (L...,?,$0.124423,?,*,Low Vol,-0.36%,-25.30%
PDG,1091,PinkDog,?,$0.000173,?,Low Vol,-0.37%,?,0.99%
UNI,514,Universe,"$147,620",$0.018467,"7,993,859",*,"$5,793",-0.63%,-14.92%
XP,416,XP,"$1,048,007",$0.000007,"150,334,920,336","$3,699",0.71%,245.94%,139.32%
PDC,270,Project Decorum,"$5,722,950",$0.114459,"50,000,000",*,"$24,847",-1.56%,-2.77%
TER,1006,TerraNova,?,$14.24,?,Low Vol,-0.37%,-40.61%,47.98%
YAC,695,Yacoin,"$129,163",$0.001086,"118,958,080",Low Vol,?,-1.49%,-5.49%
UNO,132,Unobtanium,"$25,329,143",$128.04,"197,824","$120,098",-0.23%,-1.13%,12.14%
DSH,615,Dashcoin,"$411,474",$0.023412,"17,574,970",Low Vol,-6.27%,24.83%,3.40%
ZEC,15,Zcash,"$588,414,756",$250.88,"2,345,431","$31,542,400",-0.73%,-3.41%,-12.40%
TES,598,TeslaCoin,"$687,555",$0.009401,"73,135,889",Low Vol,-0.37%,-14.73%,-14.88%
OMG,13,OmiseGO,"$818,149,714",$8.32,"98,312,024",*,"$12,791,600",-1.48%,-5.41%
HVN,248,Hive,"$6,959,363",$0.018558,"375,000,000",*,"$54,258",-4.16%,-3.87%
GPL,802,Gold Pressed ...,"$38,005",$0.157739,"240,934",Low Vol,-0.37%,-1.98%,-7.49%
BITS,499,Bitstar,"$268,812",$0.011647,"23,079,737",$655,-0.37%,12.92%,-23.12%
CVCOIN,315,CVCoin,"$3,559,633",$0.436355,"8,157,653",*,"$10,838",0.55%,9.02%
KED,669,Darsek,"$163,953",$0.012560,"13,053,703",Low Vol,-0.37%,1.61%,-16.31%
ZEN,178,ZenCash,"$14,476,002",$6.49,"2,229,310","$127,269",-1.02%,-8.43%,-19.65%
VIVO,404,VIVO,"$1,231,853",$3.21,"384,236","$20,245",-0.37%,-7.81%,-43.99%
ASN,1019,Aseancoin,?,$0.004809,?,Low Vol,-0.37%,55.82%,190.63%
ZER,483,Zero,"$373,698",$0.225842,"1,654,690","$3,982",-9.46%,-12.94%,-1.29%
CRAVE,305,Crave,"$4,273,503",$3.07,"1,390,476",*,"$5,164",0.59%,-3.78%
EMV,1045,Ethereum Movi...,?,$0.305536,?,*,Low Vol,-0.61%,55.97%
ITZ,505,Interzone,"$203,109",$0.346582,"586,033","$21,098",-0.56%,-26.90%,-51.88%
ZET,602,Zetacoin,"$660,810",$0.003962,"166,776,471",Low Vol,-0.94%,-9.07%,-4.55%
INFX,413,Influxcoin,"$1,088,273",$0.650343,"1,673,383","$22,549",-1.19%,-10.16%,-16.30%
BITCNY,243,bitCNY,"$7,144,448",$0.145968,"48,945,300",*,"$200,467",-0.24%,-1.67%
VTA,779,Virtacoin,"$52,331",$0.000010,"5,201,310,113",Low Vol,-0.28%,10.19%,17.12%
BPC,576,Bitpark Coin,"$3,606,630",$0.048088,"75,000,000",*,Low Vol,-0.37%,22.97%
NBIT,1103,netBit,?,$0.012130,?,*,Low Vol,-0.37%,?
DMC,907,DynamicCoin,?,$1.00,?,"$1,330,190",0.00%,0.00%,0.00%
SKC,1102,Skeincoin,?,$0.001776,?,Low Vol,-0.37%,6.02%,6.02%
SLFI,891,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,?,-1.32%,1.65%
SHIFT,186,Shift,"$13,678,419",$1.21,"11,266,118",*,"$95,122",0.31%,2.97%
888,534,OctoCoin,"$86,716",$0.001735,"49,971,340",$598,-5.58%,-6.87%,-17.21%
AGRS,194,Agoras Tokens,"$12,811,512",$0.305036,"42,000,000",*,"$8,502",-0.55%,-3.29%
ZSE,1077,ZSEcoin,?,$0.004766,?,Low Vol,-3.02%,-50.24%,-8.80%
WBB,286,Wild Beast Block,"$4,954,599",$2.04,"2,428,439","$9,180",2.93%,2.50%,54.75%
WBC,554,WalletBuilder...,"$29,127",$1.56,"18,672",*,$568,-0.37%,-21.54%
BRAT,984,BRAT,?,$0.000137,?,*,$566,-3.90%,-20.00%
ASAFE2,794,AllSafe,"$41,689",$0.005192,"8,030,000",*,Low Vol,0.03%,-0.10%
SWT,196,Swarm City,"$12,614,062",$1.65,"7,647,621",*,"$61,465",-0.37%,-7.49%
DP,435,DigitalPrice,"$778,418",$0.047201,"16,491,624",*,"$2,348",-0.38%,2.54%
OFF,869,Cthulhu Offer...,"$14,086",$0.005372,"2,622,163",Low Vol,-0.36%,1.54%,-26.77%
XJO,718,Joulecoin,"$94,953",$0.002796,"33,956,392",Low Vol,-0.21%,-0.39%,-28.74%
CYP,703,Cypher,"$112,787",$0.017719,"6,365,285",*,Low Vol,-0.37%,?
NTO,433,Fujinto,"$828,229",$0.012587,"65,802,448",*,"$220,499",-2.73%,6.47%
TGT,139,Target Coin,"$23,644,167",$0.024825,"952,429,892",*,"$46,560",-0.37%,-2.69%
POT,189,PotCoin,"$13,426,078",$0.061540,"218,168,313","$188,435",0.73%,1.25%,-24.01%
PIVX,37,PIVX,"$189,238,467",$3.48,"54,435,808",*,"$1,242,550",-0.49%,-3.53%
FYN,388,FundYourselfNow,"$1,487,381",$1.75,"850,000",*,"$1,348",-3.00%,46.09%
ARB,798,ARbit,"$39,435",$0.005329,"7,400,470",Low Vol,-0.35%,-16.07%,2.66%
POP,821,PopularCoin,"$31,216",$0.000009,"3,372,875,244",Low Vol,0.12%,-20.22%,-32.80%
CYC,1044,Cycling Coin,?,$0.001906,?,*,Low Vol,-0.37%,-1.73%
TGC,717,Tigercoin,"$96,193",$0.002209,"43,536,800",Low Vol,-0.37%,-8.04%,-7.27%
RPC,792,RonPaulCoin,"$45,220",$0.051459,"878,763",Low Vol,-0.37%,-1.52%,-8.12%
808,394,808Coin,"$1,357,596",$0.001491,"910,624,824","$17,581",2.51%,-1.37%,12.95%
LBTC,563,LiteBitcoin,"$11,346",$0.003559,"3,188,280","$6,282",-2.43%,26.60%,44.66%
XC,221,XCurrency,"$9,145,919",$1.56,"5,852,639",*,$546,-0.39%,-2.68%
BTSR,445,BTSR,"$688,273",$0.209504,"3,285,250",*,$513,-0.35%,45.89%
TIPS,418,FedoraCoin,"$1,011,008",$0.000002,"443,168,182,458",$827,19.46%,18.19%,-69.74%
POE,150,Po.et,"$20,317,718",$0.009511,"2,136,283,004",*,"$85,310",-4.28%,-2.37%
BIS,292,Bismuth,"$4,795,250",$0.981313,"4,886,565","$107,095",10.35%,-1.64%,?
BIP,535,BipCoin,"$83,822",$0.051511,"1,627,261",$743,-0.37%,-2.39%,57.99%
VASH,337,VPNCoin,"$2,767,164",$0.006912,"400,339,746",*,"$625,831",-2.13%,-11.92%
BITGOLD,704,bitGold,"$110,240",$1225.30,89.9694,*,Low Vol,-0.52%,-1.03%
