symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNGLS,62,SingularDTV,"$99,736,200",$0.166227,"600,000,000",*,"$439,163",0.04%,-1.46%
MAX,597,MaxCoin,"$790,210",$0.013067,"60,475,069",Low Vol,0.31%,-4.63%,-4.02%
SNM,84,SONM,"$56,536,672",$0.157221,"359,600,000",*,"$2,246,840",-1.77%,-11.71%
SDP,881,SydPak,"$8,967",$0.056274,"159,348",*,Low Vol,0.32%,5.45%
SNT,63,Status,"$96,677,961",$0.027857,"3,470,483,788",*,"$1,320,510",0.24%,0.02%
WGO,442,WavesGo,"$701,675",$0.070269,"9,985,510",*,"$1,087",-2.05%,-8.24%
MAD,728,SatoshiMadness,"$87,603",$0.000044,"2,000,683,485",*,Low Vol,?,-0.64%
AHT,599,Bowhead,"$696,893",$0.087112,"8,000,000",*,Low Vol,0.31%,-46.95%
AXF,1136,AxFunds,?,$0.068043,?,Low Vol,?,?,213.18%
UGT,942,UG Token,?,$0.295107,?,*,"$15,332",0.34%,-0.73%
FFC,1000,FireFlyCoin,?,$0.000127,?,Low Vol,0.24%,44.01%,32.39%
MAO,426,Mao Zedong,"$883,766",$0.142210,"6,214,514","$4,791",0.31%,-0.77%,205.19%
GAIN,1096,UGAIN,?,$0.000784,?,Low Vol,0.32%,-28.84%,16.36%
GUC,951,GoldUnionCoin,?,$0.546408,?,*,"$5,773",0.32%,-19.31%
CNNC,528,Cannation,"$109,504",$0.044210,"2,476,893","$3,712",0.32%,36.42%,25.82%
USDE,678,USDe,"$148,204",$0.000131,"1,134,209,795",Low Vol,0.31%,-25.87%,-17.12%
DTB,213,Databits,"$10,702,616",$0.470490,"22,747,809",*,"$16,297",-0.77%,-6.86%
CME,1121,Cashme,?,$0.000044,?,Low Vol,?,?,-48.26%
TSE,536,Tattoocoin (S...,"$85,140",$0.000942,"90,421,856",*,"$4,957",-24.46%,-38.39%
XNG,891,Enigma,"$4,121",$0.247833,"16,627",Low Vol,0.32%,-1.13%,12.60%
GUN,698,Guncoin,"$125,312",$0.000650,"192,789,028",Low Vol,7.34%,9.31%,18.91%
GUP,184,Matchpool,"$13,849,050",$0.184654,"75,000,000",*,"$626,535",-0.04%,5.68%
PCN,1034,PeepCoin,?,$5.3e-07,?,*,Low Vol,-0.08%,8.08%
TYCHO,432,Tychocoin,"$794,393",$0.158108,"5,024,368","$19,544",1.84%,-0.39%,-4.73%
NYC,625,NewYorkCoin,"$369,547",$0.000003,"129,032,781,759",Low Vol,0.20%,-38.20%,-28.46%
CARBON,604,Carboncoin,"$670,411",$0.000044,"15,391,998,665",Low Vol,0.32%,-1.16%,2.04%
UNC,1045,UNCoin,?,$0.000044,?,*,Low Vol,0.31%,-1.16%
CMT,814,Comet,"$36,066",$0.041321,"872,830",Low Vol,0.48%,4.01%,-42.36%
XBG,914,BTCGold,?,$0.005880,?,"$109,072",28.80%,-18.14%,31.89%
BET,967,BetaCoin,?,$0.007950,?,"$1,543",0.31%,39.39%,-30.90%
CMP,167,Compcoin,"$16,310,219",$3.81,"4,279,572","$287,699",-0.10%,-1.37%,9.75%
MRNG,970,MorningStar,?,$0.002178,?,*,"$1,442",0.32%,21.01%
HUC,374,HunterCoin,"$1,699,221",$0.087112,"19,506,250","$7,774",0.10%,1.32%,-22.25%
LSK,15,Lisk,"$595,323,712",$5.26,"113,213,420",*,"$7,106,090",0.03%,-1.92%
VGC,1063,VegasCoin,?,$0.000653,?,Low Vol,0.31%,-5.79%,-4.24%
BAC,1065,BitAlphaCoin,?,$0.002483,?,Low Vol,0.31%,1.21%,-3.40%
XBTS,854,Beatcoin,"$19,259",$0.012631,"1,524,686",Low Vol,0.32%,-21.69%,-49.93%
TTC,707,TittieCoin,"$110,938",$0.000088,"1,259,816,434",Low Vol,-10.87%,-3.84%,-8.29%
SPORT,1073,SportsCoin,?,$0.000784,?,*,Low Vol,0.32%,-1.16%
VLT,629,Veltor,"$339,693",$0.612220,"554,855",Low Vol,0.31%,-8.22%,6.59%
BUMBA,773,BumbaCoin,"$59,245",$0.002657,"22,298,522",Low Vol,0.31%,-6.75%,-8.08%
GRT,702,Grantcoin,"$118,392",$0.002783,"42,539,251",*,Low Vol,?,16.50%
GRS,241,Groestlcoin,"$7,339,936",$0.107093,"68,537,959","$78,143",0.30%,-8.73%,-22.13%
BLZ,851,BlazeCoin,"$20,787",$0.000034,"608,557,394",Low Vol,-0.02%,-4.66%,-15.19%
BLU,351,BlueCoin,"$2,504,454",$0.004358,"574,683,675",$808,3.93%,-2.94%,-0.97%
PEPECASH,232,Pepe Cash,"$8,070,754",$0.011499,"701,884,009",*,"$1,499",0.31%,1.90%
1337,395,1337,"$1,313,209",$0.000056,"23,271,965,570",*,"$3,525",-2.61%,5.01%
MARS,754,Marscoin,"$66,255",$0.002343,"28,279,074",Low Vol,0.19%,-6.20%,27.46%
DOLLAR,867,Dollar Online,"$14,774",$0.019600,"753,776",Low Vol,0.31%,10.36%,-18.30%
FLAX,519,Flaxscript,"$135,289",$0.024263,"5,575,914",$979,-2.66%,-2.53%,-0.08%
RUSTBITS,596,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,999,Global Busine...,?,$0.000131,?,Low Vol,0.32%,48.26%,2.04%
SC,49,Siacoin,"$136,836,452",$0.004573,"29,922,033,660","$1,085,130",1.35%,-3.89%,-7.28%
FTC,251,Feathercoin,"$6,945,075",$0.039098,"177,633,400","$44,045",-0.25%,-3.47%,-19.29%
GRE,621,Greencoin,"$394,721",$0.000115,"3,421,820,641",*,Low Vol,-28.22%,30.88%
GRC,202,GridCoin,"$12,013,866",$0.030780,"390,312,753","$50,613",0.01%,-4.84%,-17.27%
BLK,186,BlackCoin,"$13,726,884",$0.179637,"76,414,567",*,"$290,034",0.97%,-4.12%
WGR,219,Wagerr,"$9,247,374",$0.050532,"183,000,000",*,"$63,311",-0.56%,0.64%
GRN,1082,Granite,?,$0.009887,?,Low Vol,0.32%,-1.16%,-8.33%
SPRTS,227,Sprouts,"$8,583,128",$0.000012,"696,123,115,934",*,"$1,979",7.45%,-52.81%
BLC,690,Blakecoin,"$136,352",$0.009016,"15,122,697",Low Vol,0.31%,-1.16%,-0.84%
DCRE,1122,DeltaCredits,?,$0.131412,?,*,Low Vol,?,-0.76%
MG,961,Mind Gene,?,$0.010889,?,"$2,645",0.31%,-11.75%,12.07%
XCXT,481,CoinonatX,"$386,840",$0.029023,"13,328,823","$12,067",0.85%,7.96%,15.95%
TOP,1142,TopCoin,?,$0.000826,?,Low Vol,?,-0.81%,?
CBD,1130,CBD Crystals,?,$0.001334,?,*,Low Vol,?,?
SHA,1106,SHACoin,?,$0.000697,?,Low Vol,0.31%,-1.16%,4.14%
WORM,539,HealthyWormCoin,"$81,042",$0.000740,"109,449,282","$1,414",0.31%,-11.56%,6.60%
MARX,1030,MarxCoin,?,$0.001412,?,Low Vol,-3.38%,-9.02%,-16.45%
MXT,325,MarteXcoin,"$3,190,730",$1.16,"2,762,536","$3,242",0.90%,7.89%,-68.75%
TELL,1027,Tellurion,?,$0.000087,?,Low Vol,0.32%,-2.58%,-21.99%
UNIT,705,Universal Cur...,"$116,725",$0.008947,"13,046,431",Low Vol,0.31%,-27.23%,-41.82%
RADS,181,Radium,"$14,092,321",$4.19,"3,361,052",*,"$53,186",-0.24%,-7.23%
KASHH,1131,KashhCoin,?,$0.000067,?,*,Low Vol,?,-23.15%
RUPX,509,Rupaya,"$191,702",$0.035085,"5,463,887","$7,760",0.31%,3.23%,-9.91%
IND,939,Indorse Token,?,$0.112230,?,*,"$20,320",1.74%,23.47%
EMC2,154,Einsteinium,"$18,671,521",$0.087179,"214,173,548","$5,547,510",-0.74%,2.85%,-34.29%
CBX,421,Crypto Bullion,"$943,103",$0.940845,"1,002,400",$586,-22.35%,-35.15%,-50.72%
OPAL,681,Opal,"$146,109",$0.009649,"15,142,125",*,Low Vol,1.39%,5.12%
GB,715,GoldBlocks,"$105,291",$0.006962,"15,124,648",Low Vol,0.28%,-1.31%,-6.94%
LKC,1137,LinkedCoin,?,$0.000174,?,Low Vol,?,-1.20%,-4.15%
REX,341,REX,"$2,743,026",$0.316719,"8,660,756",*,"$10,654",9.18%,21.18%
DES,816,Destiny,"$34,705",$0.021691,"1,600,000",Low Vol,0.33%,22.75%,21.17%
CTR,74,Centra,"$77,625,400",$1.14,"68,000,000",*,"$1,828,180",0.54%,-3.35%
ORME,915,Ormeus Coin,?,$0.662781,?,*,"$106,047",-1.21%,-3.28%
FJC,447,FujiCoin,"$658,317",$0.000585,"1,125,966,508",$755,-2.04%,1.73%,-9.83%
CRYPT,595,CryptCoin,"$999,013",$0.164946,"6,056,607",Low Vol,0.31%,?,0.46%
REP,30,Augur,"$217,987,000",$19.82,"11,000,000",*,"$1,071,140",0.09%,3.72%
GLC,627,GlobalCoin,"$360,499",$0.005532,"65,171,010",Low Vol,0.31%,-17.96%,-6.88%
GLD,293,GoldCoin,"$4,740,065",$0.116914,"40,543,176","$14,918",-0.83%,-3.28%,-9.06%
FUCK,401,FuckToken,"$1,262,646",$0.024568,"51,393,105",*,"$6,182",0.34%,17.10%
SUMO,417,Sumokoin,"$1,021,016",$0.588303,"1,735,527","$22,016",2.84%,16.66%,15.41%
FC,998,Facecoin,?,$0.018567,?,*,Low Vol,0.34%,5.59%
COSS,276,COSS,"$5,314,269",$0.233840,"22,726,088",*,"$2,630,720",-7.74%,42.01%
REC,117,Regalcoin,"$31,087,592",$11.06,"2,810,000","$2,075,740",-7.00%,-10.65%,?
CTO,544,Crypto,"$61,377",$0.005357,"11,456,601",$675,0.32%,-19.13%,96.11%
SMC,451,SmartCoin,"$631,216",$0.027002,"23,376,718","$1,494",-0.36%,-10.31%,56.59%
DOT,415,Dotcoin,"$1,063,789",$0.004169,"255,197,000",*,"$27,045",-0.17%,-8.03%
REE,511,ReeCoin,"$180,119",$0.000070,"2,560,000,000","$4,600",-2.16%,-7.71%,11.58%
PZM,236,PRIZM,"$7,707,505",$0.859392,"8,968,556",*,"$9,465",0.31%,-0.77%
CLAM,136,Clams,"$24,074,016",$9.08,"2,650,378",*,"$81,465",1.08%,-1.99%
FCT,45,Factom,"$155,958,400",$17.83,"8,745,102",*,"$2,038,420",0.88%,-0.52%
CONX,863,Concoin,"$15,755",$0.021168,"744,266",Low Vol,0.32%,-1.57%,-6.05%
LTBC,711,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
WHL,941,WhaleCoin,?,$0.270046,?,"$16,932",0.87%,?,?
QTUM,14,Qtum,"$690,966,700",$11.71,"59,000,000",*,"$25,160,000",0.23%,-1.25%
MDA,93,Moeda Loyalty...,"$48,142,203",$2.45,"19,628,888",*,"$1,186,410",-1.42%,-13.42%
FUZZ,852,FuzzBalls,"$19,514",$0.004040,"4,829,945",Low Vol,0.32%,-3.48%,-4.12%
BITEUR,726,bitEUR,"$94,019",$1.18,"79,721",*,Low Vol,0.45%,-0.56%
BSD,247,BitSend,"$7,107,613",$0.425181,"16,716,675","$58,895",0.85%,-0.90%,-1.04%
XFT,412,Footy Cash,"$1,115,539",$0.246526,"4,525,037",$980,0.31%,4.67%,-26.08%
FCN,443,Fantomcoin,"$701,007",$0.113245,"6,190,179","$1,200",-6.85%,-9.45%,-7.43%
WOMEN,483,WomenCoin,"$373,156",$0.015632,"23,870,835","$3,944",-5.23%,-12.07%,1.21%
BTU,981,Bitcoin Unlim...,?,$402.22,?,$697,0.00%,-4.63%,6.19%
FC2,616,FuelCoin,"$433,553",$0.004268,"101,571,041",Low Vol,0.31%,0.90%,12.35%
RICHX,1094,RichCoin,?,$0.004748,?,Low Vol,0.32%,-1.16%,?
JET,474,Jetcoin,"$409,496",$0.105846,"3,868,787",*,"$19,099",-4.17%,-58.47%
DFT,477,DraftCoin,"$401,531",$0.225790,"1,778,339",*,$675,-0.54%,-3.40%
XTZ,910,Tezos (Pre-La...,?,$2.27,?,"$456,803",0.30%,4.53%,?
DFS,923,DFSCoin,?,$0.031221,?,"$44,198",-2.25%,-5.63%,-13.89%
GARY,1019,President Joh...,?,$0.124178,?,*,Low Vol,0.32%,0.64%
LTC,5,Litecoin,"$2,762,426,721",$51.86,"53,267,207","$55,478,000",0.10%,-1.11%,-4.42%
LTB,723,LiteBar,"$94,786",$0.126086,"751,755",Low Vol,0.29%,3.35%,-40.14%
UNITY,577,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,269,Auroracoin,"$5,755,602",$0.664762,"8,658,139","$37,934",0.33%,-1.69%,0.89%
XTC,538,TileCoin,"$81,163",$0.000812,"100,000,000",*,$678,0.00%,-2.92%
HDLB,962,HODL Bucks,?,$0.202535,?,*,"$2,313",0.31%,2.80%
SPACE,752,SpaceCoin,"$68,181",$0.003436,"19,844,777",Low Vol,0.31%,-14.67%,-15.06%
1ST,121,FirstBlood,"$30,445,347",$0.355843,"85,558,371",*,"$438,618",0.45%,-0.96%
XTO,278,Tao,"$5,306,380",$0.173961,"30,503,273","$2,533",-3.28%,15.39%,117.22%
CAT,750,Catcoin,"$68,932",$0.011455,"6,017,500",Low Vol,0.31%,-1.91%,-9.49%
611,785,SixEleven,"$51,441",$0.121007,"425,110",Low Vol,0.31%,0.31%,1.33%
QORA,1062,Qora,?,$0.117716,?,*,Low Vol,0.31%,2.74%
ALL,792,Allion,"$47,793",$0.007709,"6,199,359",Low Vol,0.32%,0.75%,11.69%
EDG,87,Edgeless,"$52,510,937",$0.640016,"82,046,288",*,"$995,856",0.28%,-8.05%
FRN,505,Francs,"$221,943",$0.057393,"3,867,080","$1,903",0.62%,0.88%,10.62%
CTIC2,558,Coimatic 2.0,"$30,556",$0.003451,"8,855,000","$1,685",-5.48%,-2.19%,44.35%
RLC,96,iExec RLC,"$42,549,496",$0.538119,"79,070,793",*,"$244,758",-0.96%,-5.85%
EDR,229,E-Dinar Coin,"$8,457,431",$0.009543,"886,211,988","$615,742",0.42%,-6.73%,-8.18%
LTCU,568,LiteCoin Ultra,"$13,096",$0.019619,"667,501","$1,581",-21.35%,-22.11%,-17.66%
SH,817,Shilling,"$34,307",$0.007915,"4,334,350",*,Low Vol,0.31%,-1.27%
SBD,319,Steem Dollars,"$3,417,118",$0.959051,"3,563,020",*,"$39,978",-0.05%,-4.00%
WAVES,17,Waves,"$492,115,000",$4.92,"100,000,000",*,"$6,442,160",-0.60%,-3.02%
PUT,334,PutinCoin,"$2,859,986",$0.014251,"200,685,264","$3,753",-5.32%,2.25%,-20.91%
RLT,468,RouletteToken,"$436,440",$0.043125,"10,120,417",*,"$1,783",-2.45%,-2.85%
ALT,592,Altcoin,"$1,147,629",$9.39,"122,175",*,Low Vol,0.13%,-18.25%
LMC,215,LoMoCoin,"$10,045,061",$0.046297,"216,967,675",*,"$140,406",-0.52%,-4.91%
ORB,642,Orbitcoin,"$267,154",$0.087650,"3,047,980",Low Vol,0.18%,4.30%,-4.12%
ZMC,840,ZetaMicron,"$26,148",$0.000044,"600,344,291",*,Low Vol,0.31%,-1.16%
PING,364,CryptoPing,"$1,966,155",$0.197562,"9,952,089",*,"$117,178",-1.96%,-7.23%
VTY,1109,Victoriouscoin,?,$0.000044,?,Low Vol,0.32%,?,2.61%
I0C,641,I0Coin,"$281,485",$0.013415,"20,982,532",Low Vol,0.32%,2.30%,-27.10%
BAT,1007,BatCoin,?,$0.000002,?,Low Vol,-0.05%,-2.16%,16.54%
FUTC,1138,FutCoin,?,$0.001347,?,Low Vol,0.08%,-0.44%,16.89%
BAS,656,BitAsean,"$204,637",$0.040927,"5,000,000",*,Low Vol,-7.97%,-9.80%
OMNI,204,Omni,"$11,804,179",$21.08,"559,878",*,"$62,258",-1.53%,-7.51%
TOR,801,Torcoin,"$39,555",$0.125102,"316,179",Low Vol,0.32%,65.89%,-41.68%
XCN,452,Cryptonite,"$627,712",$0.001733,"362,154,686","$4,415",-2.19%,18.09%,83.69%
XHI,429,HiCoin,"$851,176",$0.004486,"189,729,990","$59,475",-0.65%,-0.16%,-19.89%
CAP,673,Bottlecaps,"$159,824",$0.000870,"183,691,698",Low Vol,0.30%,3.95%,-7.26%
ERY,553,Eryllium,"$38,375",$0.007915,"4,848,529","$1,323",0.32%,-2.22%,8.62%
BAY,119,BitBay,"$30,814,645",$0.030577,"1,007,768,734",*,"$230,902",-0.24%,-3.11%
SIFT,965,Smart Investm...,?,$3.07,?,*,"$1,993",0.34%,-22.55%
PULSE,808,Pulse,"$37,368",$0.002613,"14,298,972",Low Vol,0.31%,21.03%,2.31%
ERC,289,EuropeCoin,"$4,863,718",$0.490046,"9,925,023","$39,810",0.15%,-4.22%,-4.31%
AXIOM,1093,Axiom,?,$0.008319,?,Low Vol,0.31%,-1.16%,2.03%
CAB,832,Cabbage,"$29,269",$0.002788,"10,499,996",*,Low Vol,0.31%,11.79%
STEX,968,STEX,?,$0.139566,?,*,"$1,535",5.38%,6.26%
TOA,222,ToaCoin,"$8,960,936",$0.005234,"1,712,167,381","$96,646",-4.18%,2.26%,4.91%
BLX,1102,Blockchain Index,?,$1.71,?,*,Low Vol,0.34%,2.38%
VAL,667,Valorbit,"$171,696",$0.000044,"3,941,967,551",Low Vol,0.31%,?,2.04%
ELE,689,Elementrem,"$137,131",$0.005357,"25,596,821",Low Vol,-8.61%,-3.94%,62.79%
PGL,207,Prospectors Gold,"$11,237,384",$0.174223,"64,500,000",*,"$9,447",-29.75%,?
AGLC,776,AgrolifeCoin,"$56,676",$0.008580,"6,605,180",*,Low Vol,0.33%,-2.16%
BTG,1104,Bitgem,?,$0.640961,?,Low Vol,0.09%,4.53%,-19.68%
ETBS,345,Ethbits,"$2,635,099",$1.89,"1,391,604",*,"$6,233",0.04%,18.12%
GNO,50,Gnosis,"$133,784,627",$121.12,"1,104,590",*,"$351,714",0.46%,-4.06%
BTCS,659,Bitcoin Scrypt,"$191,225",$0.011679,"16,373,800",Low Vol,3.74%,3.99%,17.09%
DYN,311,Dynamic,"$3,763,222",$2.07,"1,818,948",*,"$14,997",0.50%,-2.75%
TODAY,1001,TodayCoin,?,$0.001002,?,Low Vol,0.31%,-12.57%,12.33%
BTCR,747,Bitcurrency,"$73,866",$0.000436,"169,598,616",*,Low Vol,0.32%,-12.39%
BTA,400,Bata,"$1,263,053",$0.253706,"4,978,412","$32,611",1.04%,-2.30%,-69.11%
AIB,1012,Advanced Inte...,?,$0.005296,?,Low Vol,0.31%,-10.98%,-5.82%
MTLMC3,857,Metal Music Coin,"$17,361",$0.000218,"79,719,140",Low Vol,0.32%,-17.63%,-38.47%
DIBC,769,DIBCOIN,"$60,536",$0.012107,"5,000,000",*,Low Vol,0.32%,-0.44%
XOT,979,Internet of T...,?,$870.68,?,*,$795,0.32%,?
ABC,1002,Alphabit,?,$13.95,?,*,Low Vol,0.31%,-2.41%
WCT,208,Waves Communi...,"$11,229,478",$1.12,"9,993,840",*,"$13,163",-0.10%,-5.30%
SANDG,874,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-14.95%
BTB,635,BitBar,"$301,030",$8.71,"34,557",Low Vol,0.31%,-1.16%,-23.60%
RAIN,305,Condensate,"$4,156,293",$0.066226,"62,759,702","$22,150",-7.40%,-13.53%,-22.28%
EQT,281,EquiTrader,"$5,185,985",$0.547278,"9,475,960","$35,518",-1.11%,-0.35%,-3.22%
NEOS,234,NeosCoin,"$8,060,259",$2.29,"3,515,343","$103,058",-1.01%,-0.25%,-20.96%
HEAT,240,HEAT,"$7,343,376",$0.250795,"29,280,392",*,"$2,519",-3.38%,2.25%
SCORE,465,Scorecoin,"$480,899",$0.015847,"30,346,591","$5,397",-2.38%,-15.63%,84.03%
ZRC,308,ZrCoin,"$3,909,163",$1.08,"3,630,790",*,"$32,230",-0.49%,-2.42%
XOC,855,Xonecoin,"$18,293",$0.043556,"420,000",*,Low Vol,0.32%,1.35%
SMOKE,663,Smoke,"$187,134",$0.013986,"13,379,987",*,Low Vol,2.71%,2.35%
CREA,369,Creativecoin,"$1,779,922",$0.142186,"12,518,264","$3,339",-21.14%,-27.45%,-37.49%
FXE,488,FuturXe,"$331,859",$1.41,"235,421",*,"$53,981",15.14%,?
ABY,272,ArtByte,"$5,626,840",$0.007100,"792,537,250","$86,859",0.92%,-2.40%,-13.05%
EXCL,286,ExclusiveCoin,"$5,022,223",$1.18,"4,269,835","$13,960",-1.37%,-5.47%,-14.67%
XPD,721,PetroDollar,"$96,654",$0.001510,"63,993,275",Low Vol,-3.26%,-27.11%,6.35%
STX,130,Stox,"$27,131,271",$0.916597,"29,600,000",*,"$893,083",0.02%,-12.96%
CACH,746,CacheCoin,"$74,223",$0.017693,"4,195,132",Low Vol,0.31%,-31.42%,-25.29%
SMART,198,SmartCash,"$12,475,685",$0.020401,"611,520,188",*,"$29,110",-1.68%,-4.38%
TFL,306,TrueFlip,"$4,100,606",$0.656384,"6,247,267",*,"$7,688",-1.04%,-8.94%
ATX,826,Artex Coin,"$30,558",$0.001627,"18,781,750",Low Vol,0.32%,6.38%,-14.94%
CFI,98,Cofound.it,"$40,255,800",$0.123864,"325,000,000",*,"$184,269",0.16%,-3.81%
SRC,786,SecureCoin,"$51,218",$0.006301,"8,128,346",Low Vol,-15.79%,-4.68%,-32.07%
VOX,230,Voxels,"$8,242,269",$0.039249,"210,000,000",*,"$106,978",-0.54%,-6.80%
BIRDS,1020,Birds,?,$0.000131,?,Low Vol,0.31%,-0.86%,5.56%
JINN,578,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,-0.25%
XCT,475,C-Bit,"$405,061",$0.002576,"157,223,250","$11,812",8.17%,43.40%,124.41%
IVZ,1099,InvisibleCoin,?,$0.435427,?,*,Low Vol,0.32%,?
GOLF,1075,Golfcoin,?,$0.000044,?,Low Vol,0.31%,-1.16%,1.98%
CFT,647,CryptoForecast,"$249,606",$0.005426,"46,000,000",*,Low Vol,-9.05%,30.07%
CALC,906,CaliphCoin,$89,$0.001021,"87,140",Low Vol,0.31%,-20.86%,-20.13%
PND,462,Pandacoin,"$494,757",$0.000015,"32,514,916,898","$1,541",-0.14%,-28.92%,-57.93%
XAU,1061,Xaucoin,?,$0.018163,?,Low Vol,0.32%,-0.69%,5.30%
PIGGY,639,Piggycoin,"$286,047",$0.000590,"485,109,441",Low Vol,0.29%,-12.37%,13.74%
