symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIGGY,489,Piggycoin,"$328,668",$0.000677,"485,258,996","$1,510",0.09%,16.94%,21.17%
ACC,957,AdCoin,?,$0.234240,?,"$4,540",6.22%,-9.87%,-15.00%
VPRC,870,VapersCoin,"$16,865",$0.000022,"780,124,964",Low Vol,-0.43%,75.01%,-39.68%
IFLT,604,InflationCoin,"$732,497",$0.000032,"22,997,773,134",*,Low Vol,-0.99%,-22.98%
LINX,457,Linx,"$504,975",$0.058216,"8,674,200","$6,290",0.22%,-0.86%,-19.25%
GAS,29,Gas,"$206,759,424",$24.15,"8,562,566",*,"$1,309,760",2.40%,12.63%
ELTC2,923,eLTC,?,$0.012810,?,*,"$170,742",-5.28%,?
ROYAL,1066,RoyalCoin,?,$0.004396,?,Low Vol,0.20%,-1.55%,35.37%
NODC,895,NodeCoin,"$5,213",$0.003106,"1,678,439",Low Vol,0.23%,-0.83%,-24.56%
LINK,42,ChainLink,"$148,364,650",$0.423899,"350,000,000",*,"$6,336,400",-2.36%,15.59%
LIR,563,LetItRide,"$18,954",$0.000526,"36,058,139",*,"$1,504",22.49%,3.87%
LINDA,372,Linda,"$1,729,408",$0.000288,"6,003,429,666","$109,949",-14.30%,38.97%,1.64%
EGC,339,EverGreenCoin,"$2,724,432",$0.204517,"13,321,301","$19,810",0.93%,12.32%,-3.59%
ZNY,529,Bitzeny,"$101,174",$0.001338,"75,614,500",$502,8.52%,21.72%,51.62%
GAP,779,Gapcoin,"$59,282",$0.005065,"11,704,755",Low Vol,0.22%,4.06%,-0.69%
MIU,1063,MIYUCoin,?,$0.000048,?,Low Vol,0.20%,?,?
PONZI,778,PonziCoin,"$59,322",$0.068891,"861,099",Low Vol,?,1.04%,14.36%
MBRS,336,Embers,"$2,813,010",$0.056260,"50,000,000",*,"$5,102",-12.75%,-10.78%
IMPS,873,ImpulseCoin,"$16,447",$0.000812,"20,245,510",Low Vol,0.22%,-19.72%,4.66%
BITOK,1060,Bitok,?,$0.000048,?,*,Low Vol,0.20%,-0.83%
WTT,366,Giga Watt Token,"$1,896,246",$2.11,"900,000",*,"$5,210",-0.30%,-15.42%
SAN,168,Santiment Net...,"$15,456,130",$0.274869,"56,230,895",*,"$456,238",0.57%,3.80%
PRC,534,PRCoin,"$86,012",$0.006212,"13,845,600","$2,320",8.58%,-0.86%,-11.25%
COAL,803,BitCoal,"$41,933",$0.009318,"4,500,000",Low Vol,0.20%,6.59%,79.49%
SAC,696,SACoin,"$135,980",$0.057583,"2,361,470",Low Vol,0.20%,7.59%,6.38%
PRO,272,Propy,"$5,333,067",$0.379383,"14,057,212",*,"$99,517",0.28%,-7.35%
STRAT,20,Stratis,"$346,399,767",$3.51,"98,577,334",*,"$5,147,750",-1.45%,3.74%
PLBT,182,Polybius,"$13,402,443",$3.52,"3,808,454",*,"$26,452",-0.56%,-3.97%
PUTIC,699,Putin Classic,"$131,784",$0.003847,"34,258,764",?,?,?,-1.59%
VIDZ,686,PureVidz,"$161,641",$0.001290,"125,279,775",*,Low Vol,0.21%,1.88%
LBC,194,LBRY Credits,"$12,149,672",$0.177304,"68,524,524","$362,901",-2.62%,8.56%,-18.20%
WTC,36,Walton,"$180,875,304",$7.26,"24,898,178",*,"$10,437,400",0.66%,14.59%
XZC,116,ZCoin,"$30,740,023",$9.66,"3,183,400","$679,843",-0.54%,1.99%,-14.89%
RC,614,RussiaCoin,"$574,818",$0.069959,"8,216,446",Low Vol,0.20%,136.13%,13.04%
XAUR,149,Xaurum,"$20,285,521",$0.159591,"127,109,427",*,"$112,847",1.37%,-3.05%
PRX,845,Printerium,"$25,886",$0.002190,"11,821,728",Low Vol,0.21%,?,26.45%
BLRY,786,BillaryCoin,"$53,274",$0.005926,"8,990,552",Low Vol,0.21%,?,6.72%
V,642,Version,"$286,310",$0.000622,"460,231,472",Low Vol,0.19%,-6.92%,-3.48%
CHC,328,ChainCoin,"$2,996,772",$0.190505,"15,730,671","$5,293",0.12%,-10.35%,-21.40%
XID,1138,International...,?,$0.005906,?,Low Vol,?,-1.95%,-3.68%
FLY,656,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,2.19%
URC,774,Unrealcoin,"$61,092",$0.008697,"7,024,402",Low Vol,0.23%,-0.82%,11.44%
MRT,410,Miners' Rewar...,"$1,050,170",$0.105017,"10,000,000",*,"$7,069",-1.39%,2.44%
URO,800,Uro,"$43,511",$0.036039,"1,207,310",Low Vol,?,-1.71%,10.57%
GSR,951,GeyserCoin,?,$0.204151,?,"$6,528",6.09%,384.39%,793.49%
ARB,770,ARbit,"$63,124",$0.008498,"7,428,410",Low Vol,0.23%,11.61%,36.65%
QBC,1105,Quebecoin,?,$0.000860,?,Low Vol,0.21%,-0.83%,0.29%
NEVA,554,NevaCoin,"$38,944",$0.017010,"2,289,495",$996,2.01%,-4.07%,-2.71%
020,746,020LondonCoin,"$79,042",$5e-07,"156,603,070,248",Low Vol,0.15%,0.65%,-10.66%
KEK,453,KekCoin,"$586,568",$0.057344,"10,228,965",*,$669,0.23%,-9.82%
QBK,819,Qibuck Asset,"$37,112",$0.022592,"1,642,679",*,Low Vol,1.69%,6.22%
PPY,111,Peerplays,"$31,822,685",$8.35,"3,812,593",*,"$117,905",40.58%,252.13%
BASH,384,LuckChain,"$1,461,986",$0.002058,"710,312,336","$5,281",0.23%,-21.61%,-17.28%
MRC,1153,microCoin,?,$0.000046,?,*,?,?,?
VIB,161,Viberate,"$16,403,520",$0.136696,"120,000,000",*,"$179,079",-0.32%,21.72%
APX,302,APX,"$3,939,181",$5.60,"703,179",*,"$18,232",0.21%,1.39%
VIA,134,Viacoin,"$24,141,368",$1.06,"22,852,704","$385,394",0.70%,5.92%,-26.40%
TRUMP,488,TrumpCoin,"$335,942",$0.051325,"6,545,365","$3,508",-1.25%,-18.10%,0.27%
APW,573,AppleCoin,$294,$0.006260,"46,968","$15,979",-1.06%,-50.90%,-89.71%
DBG,1106,Digital Bulli...,?,$0.002772,?,*,Low Vol,0.20%,-0.83%
ARC,579,Arcade Token,"$5,641,891",$3.01,"1,874,432",*,Low Vol,-0.30%,18.93%
HONEY,685,Honey,"$162,216",$0.631470,"256,886",Low Vol,0.14%,19.86%,25.05%
MAY,510,Theresa May Coin,"$177,599",$0.008370,"21,217,200",$598,-5.25%,-9.73%,17.85%
VIP,822,VIP Tokens,"$35,890",$0.000430,"83,450,403",*,Low Vol,0.21%,27.50%
TAAS,100,TaaS,"$37,391,773",$4.59,"8,146,001",*,"$230,156",-2.08%,-2.15%
MONEY,1017,MoneyCoin,?,$0.000048,?,Low Vol,?,-0.83%,-43.00%
APC,1012,AlpaCoin,?,$0.192436,?,Low Vol,0.20%,-4.90%,-19.51%
SFE,1137,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1040,Sakuracoin,?,$0.001081,?,Low Vol,0.33%,-18.44%,-14.21%
SFC,859,Solarflarecoin,"$19,476",$0.001383,"14,083,450",Low Vol,0.20%,5.63%,-3.85%
KICK,125,KickCoin,"$27,274,457",$0.084931,"321,137,782",*,"$68,141",1.42%,-4.63%
IFT,214,InvestFeed,"$10,092,567",$0.052735,"191,381,257",*,"$42,881",-2.94%,-2.23%
XLM,22,Stellar Lumens,"$322,015,913",$0.019413,"16,587,642,975",*,"$12,830,900",-0.06%,7.70%
OCL,355,Oceanlab,"$2,127,161",$0.045745,"46,500,000",*,"$11,042",-4.66%,3.51%
COLX,952,ColossusCoinXT,?,$0.000145,?,"$5,464",-23.52%,1.00%,-33.77%
KORE,180,Kore,"$13,668,481",$6.91,"1,978,093",*,"$451,712",-2.99%,20.55%
XLC,1034,LeviarCoin,?,$0.022708,?,*,Low Vol,2.24%,-15.09%
GOLOS,207,Golos,"$10,671,008",$0.085698,"124,518,891","$17,566",1.67%,-0.91%,-14.31%
VC,694,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,9.90%
EFYT,1003,Ergo,?,$6.12,?,*,Low Vol,-3.19%,-5.39%
SWING,498,Swing,"$227,670",$0.086998,"2,616,967",$916,0.21%,3.54%,32.62%
FUN,58,FunFair,"$104,392,400",$0.026098,"4,000,000,000",*,"$973,286",0.09%,16.50%
OCOW,1073,OCOW,?,$0.003441,?,Low Vol,0.22%,?,2.59%
XLR,458,Solaris,"$503,386",$0.898243,"560,412","$4,940",10.79%,-7.05%,33.00%
STA,345,Starta,"$2,393,355",$0.472642,"5,063,779",*,"$6,309",-0.54%,3.33%
BMC,126,Blackmoon Crypto,"$25,666,327",$0.854142,"30,049,251",*,"$1,167,470",0.07%,2.51%
XMCC,406,MonacoCoin,"$1,103,663",$0.488762,"2,258,079","$15,147",-3.74%,-17.07%,-24.81%
SLING,766,Sling,"$64,159",$0.059733,"1,074,095",*,Low Vol,0.20%,-1.43%
TKN,108,TokenCard,"$33,062,193",$1.40,"23,644,056",*,"$269,241",1.32%,7.96%
PLNC,551,PLNcoin,"$48,182",$0.002819,"17,089,600","$8,786",0.21%,-29.50%,-33.92%
OX,960,OX Fina,?,$0.014336,?,*,"$3,795",1.43%,-5.36%
HMP,544,HempCoin,"$64,829",$0.000048,"1,356,645,470","$5,454",0.21%,-17.05%,-77.59%
HMQ,166,Humaniq,"$15,566,361",$0.095582,"162,858,880",*,"$168,002",0.79%,7.27%
DENT,277,Dent,"$5,017,184",$0.000473,"10,614,760,961",*,"$3,990",-23.26%,13.34%
PKB,398,ParkByte,"$1,181,717",$0.248050,"4,764,026",*,"$106,990",-2.86%,5.02%
TKR,443,Trackr,"$681,978",$0.057651,"11,829,528",*,"$21,875",-9.54%,-22.33%
TKS,364,Tokes,"$1,904,947",$1.68,"1,133,007",*,"$199,373",1.12%,-1.53%
NLG,104,Gulden,"$35,123,105",$0.099156,"354,221,745","$216,324",0.62%,-2.94%,-17.90%
DBTC,517,Debitcoin,"$131,852",$0.007325,"17,999,351",$626,0.06%,236.41%,242.29%
HMC,571,HarmonyCoin,"$2,016",$0.005150,"391,533","$18,006",3.07%,5.39%,17.89%
DLC,524,Dollarcoin,"$112,711",$0.012377,"9,106,714","$3,036",0.23%,-8.27%,5.71%
EL,512,Elcoin,"$170,593",$0.015219,"11,208,967",*,$913,-1.44%,15.18%
GCC,773,GuccioneCoin,"$62,040",$0.003058,"20,285,537",*,Low Vol,0.21%,-15.38%
611,794,SixEleven,"$47,284",$0.111130,"425,480",Low Vol,0.18%,-3.42%,2.54%
LAZ,1116,Lazaruscoin,?,$0.001864,?,*,Low Vol,0.20%,?
PRM,1132,PrismChain,?,$0.000955,?,*,Low Vol,0.00%,-0.39%
XQN,1049,Quotient,?,$0.008267,?,*,Low Vol,0.23%,-0.82%
SCRT,783,SecretCoin,"$56,342",$0.013324,"4,228,672",*,Low Vol,?,-1.24%
ORLY,561,Orlycoin,"$26,268",$0.000717,"36,646,779",$661,0.20%,-9.03%,-20.41%
GCN,606,GCoin,"$723,365",$0.000005,"145,217,885,000",Low Vol,0.51%,-44.59%,-57.76%
PHS,818,Philosopher S...,"$37,147",$0.015292,"2,429,219",*,Low Vol,0.21%,4.74%
LUNA,846,Luna Coin,"$25,629",$0.016502,"1,553,116",Low Vol,0.11%,-6.11%,22.76%
GCR,288,Global Curren...,"$4,566,561",$0.044225,"103,256,758",*,"$55,798",0.21%,9.76%
ENT,485,Eternity,"$340,832",$0.085437,"3,989,288","$1,753",1.14%,-6.46%,-31.09%
ABN,911,Abncoin,$650,$0.009608,"67,700",Low Vol,0.00%,9.73%,3.05%
ENV,909,Environ,"$1,209",$0.000009,"132,656,584",*,Low Vol,0.70%,-8.88%
DLT,132,Agrello,"$24,272,524",$0.282308,"85,978,873",*,"$32,157",23.12%,52.54%
POSW,263,PoSW Coin,"$5,601,317",$0.127014,"44,100,000",*,"$42,560",2.03%,1.74%
POST,478,PostCoin,"$389,308",$0.024534,"15,868,233",*,"$2,286",-0.11%,0.06%
VEN,75,VeChain,"$70,647,971",$0.253483,"278,708,913",*,"$425,734",-0.35%,1.44%
CAGE,661,CageCoin,"$209,589",$0.000002,"101,168,328,395",Low Vol,0.11%,26.57%,-92.84%
CV2,584,Colossuscoin V2,"$2,163,561",$0.000095,"22,666,245,087",*,Low Vol,0.12%,1.28%
INPAY,593,InPay,"$1,385,330",$0.138533,"10,000,000",*,Low Vol,-6.36%,-7.29%
MGC,938,GulfCoin,?,$0.004301,?,"$22,751",0.20%,-3.23%,-16.77%
BTDX,961,Bitcloud,?,$0.152917,?,"$3,431",-28.22%,-32.45%,-73.26%
BTQ,853,BitQuark,"$21,543",$0.003011,"7,155,671",Low Vol,-9.82%,-36.68%,-23.97%
DGD,46,DigixDAO,"$135,262,800",$67.63,"2,000,000",*,"$193,877",0.00%,-2.89%
BTS,49,BitShares,"$131,510,115",$0.050574,"2,600,340,000",*,"$3,998,500",-0.80%,8.12%
VOLT,889,Bitvolt,"$7,944",$0.000526,"15,112,554",*,Low Vol,0.20%,-0.83%
PAYP,1097,PayPeer,?,$0.000048,?,Low Vol,0.20%,-0.83%,-43.90%
DOGE,54,Dogecoin,"$117,307,406",$0.001053,"111,448,555,719","$2,335,940",0.36%,4.78%,-3.70%
MGO,91,MobileGo,"$47,331,680",$0.482834,"98,028,887",*,"$229,628",-1.16%,-8.97%
BTX,262,Bitcore,"$5,604,620",$5.38,"1,041,825","$55,835",0.37%,-5.60%,-12.42%
PULSE,828,Pulse,"$33,482",$0.002342,"14,298,972",Low Vol,0.21%,-0.83%,?
MOON,219,Mooncoin,"$9,692,991",$0.000044,"222,379,041,199","$8,978",0.31%,-11.66%,-34.91%
XCS,502,CybCSec,"$198,400",$0.019115,"10,379,495",*,"$40,228",0.43%,25.71%
XCP,150,Counterparty,"$20,242,491",$7.73,"2,617,646",*,"$277,812",1.35%,0.02%
PTOY,142,Patientory,"$22,726,480",$0.324664,"70,000,000",*,"$647,950",2.62%,21.83%
BTC,1,Bitcoin,"$79,498,819,445",$4784.33,"16,616,500","$1,510,010,000",0.01%,-0.72%,11.29%
TIME,186,Chronobank,"$12,995,206",$18.30,"710,113",*,"$318,555",-1.79%,1.65%
BTM,340,Bitmark,"$2,701,381",$0.395422,"6,831,640","$3,191",-1.50%,-6.09%,-15.17%
MUSIC,235,Musicoin,"$7,616,471",$0.020168,"377,658,790","$153,028",-0.53%,9.60%,-7.45%
ATMC,1001,ATMCoin,?,$0.955730,?,*,$550,0.21%,-0.83%
PROC,480,ProCurrency,"$380,963",$0.029727,"12,815,205",*,"$1,664",0.20%,-10.59%
AMIS,1111,AMIS,?,$638.70,?,*,Low Vol,-15.30%,119.22%
CSC,581,CasinoCoin,"$2,767,253",$0.071688,"38,601,187",Low Vol,0.21%,-5.82%,45.12%
STEEM,24,Steem,"$266,123,123",$1.09,"243,455,025","$1,514,540",1.07%,0.94%,-8.62%
ADST,359,AdShares,"$2,065,921",$0.165839,"12,457,387",*,"$6,914",2.78%,2.39%
ATB,110,ATBCoin,"$32,385,678",$0.846538,"38,256,614","$666,858",-0.47%,7.37%,-6.75%
GBG,926,Golos Gold,?,$0.071758,?,*,"$73,025",4.26%,13.99%
HCC,1100,Happy Creator...,?,$0.000335,?,*,Low Vol,0.21%,15.06%
ATM,80,ATMChain,"$56,808,269",$0.026162,"2,171,437,109",*,"$111,355",-0.33%,1.12%
FDC,907,Future Digita...,"$1,871",$0.000679,"2,753,201",Low Vol,?,0.71%,-11.37%
CCM100,884,CCMiner,"$11,673",$0.003474,"3,360,417",*,Low Vol,1.69%,30.19%
SPHR,252,Sphere,"$6,534,076",$2.12,"3,082,940",*,"$17,073",0.20%,0.95%
MUE,160,MonetaryUnit,"$16,772,455",$0.133277,"125,846,582","$159,244",-0.69%,3.64%,-18.16%
RED,781,RedCoin,"$56,674",$0.000765,"74,107,896",Low Vol,0.23%,-0.80%,-19.88%
CURE,292,Curecoin,"$4,378,608",$0.184109,"23,782,692","$24,285",-5.12%,-7.12%,-21.21%
TEAM,1072,TeamUp,?,$0.000143,?,*,Low Vol,0.20%,-25.62%
ISL,789,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,824,JobsCoin,"$35,464",$0.000335,"106,019,270",Low Vol,0.23%,-13.22%,-24.88%
PEC,1025,Peacecoin,?,$0.002580,?,*,Low Vol,0.20%,-46.45%
BRIA,513,BriaCoin,"$162,927",$0.434842,"374,680",*,$545,17.20%,-1.36%
LUN,185,Lunyr,"$12,997,002",$5.66,"2,297,853",*,"$257,261",5.13%,10.19%
GBC,826,GBCGoldCoin,"$34,941",$0.003075,"11,361,817",Low Vol,0.01%,-6.26%,-16.19%
DGB,60,DigiByte,"$102,532,648",$0.011728,"8,742,253,657","$2,840,490",1.22%,4.15%,-15.37%
DGC,730,Digitalcoin,"$97,404",$0.003624,"26,875,625",Low Vol,0.19%,-2.06%,-4.65%
ECC,282,E-Currency Coin,"$4,778,650",$0.000191,"25,000,000,000","$3,261",0.23%,17.50%,0.18%
CRT,863,CRTCoin,"$18,183",$0.229375,"79,270",Low Vol,0.21%,-0.82%,11.42%
SEQ,281,Sequence,"$4,843,842",$0.107520,"45,050,610","$24,009",0.90%,-0.63%,-8.96%
BRAIN,807,Braincoin,"$39,613",$0.004062,"9,752,443",*,Low Vol,0.20%,-1.99%
ECO,536,EcoCoin,"$83,688",$0.080468,"1,040,011",$947,-11.34%,-20.50%,-36.47%
ECN,176,E-coin,"$14,499,899",$3.46,"4,194,274","$43,929",0.14%,-3.35%,-0.89%
ANTX,1142,Antimatter,?,$0.000028,?,Low Vol,?,1.12%,-33.50%
EVO,722,Evotion,"$106,330",$0.034084,"3,119,651",Low Vol,0.15%,-7.21%,27.53%
BITB,256,BitBean,"$6,093,127",$0.002817,"2,163,092,000",*,"$60,790",-0.04%,8.36%
TRADE,802,Tradecoin,"$42,512",$0.006547,"6,493,575",Low Vol,0.23%,-1.55%,7.98%
ASC,996,AsicCoin,?,$0.000897,?,$643,0.14%,2.07%,-11.16%
RMC,346,Remicoin,"$2,364,599",$1.19,"1,979,224",*,"$2,467",0.21%,-4.64%
STV,775,Sativacoin,"$60,791",$0.008581,"7,084,729",Low Vol,0.17%,-3.30%,-3.56%
AMBER,632,AmberCoin,"$365,443",$0.008363,"43,699,481",Low Vol,0.23%,-30.57%,7.76%
BITZ,621,Bitz,"$487,866",$0.245049,"1,990,891",Low Vol,0.22%,?,10.91%
CMPCO,547,CampusCoin,"$53,696",$0.000373,"144,046,526","$1,168",0.31%,-4.37%,-35.84%
PCS,986,Pabyosi Coin ...,?,$0.081380,?,$957,0.20%,-5.02%,-3.39%
RBIES,643,Rubies,"$284,216",$0.027288,"10,415,252",*,Low Vol,0.23%,-11.58%
QTL,791,Quatloo,"$50,871",$0.006620,"7,683,864",Low Vol,-1.14%,27.05%,1.28%
BITCF,980,First Bitcoin...,?,$0.262730,?,*,"$1,064",0.23%,-16.72%
WYV,501,Wyvern,"$207,749",$0.129740,"1,601,271",*,$948,0.20%,-10.28%
CRX,780,Chronos,"$58,420",$0.000792,"73,729,962",Low Vol,-4.19%,14.52%,-33.67%
ZENGOLD,1147,ZenGold,?,$0.025296,?,*,Low Vol,0.00%,-52.45%
FRC,708,Freicoin,"$120,798",$0.004157,"29,055,998",Low Vol,0.23%,-6.68%,-3.05%
VTC,84,Vertcoin,"$52,530,823",$1.31,"40,215,600","$2,453,720",1.02%,21.60%,16.41%
GTC,760,Global Tour Coin,"$70,877",$0.002389,"29,664,036",Low Vol,0.21%,-0.83%,69.94%
HERO,602,Sovereign Hero,"$751,728",$157.50,"4,773",*,Low Vol,-4.95%,-1.07%
LNK,597,Link Platform,"$1,090,209",$22.95,"47,503",*,Low Vol,0.20%,-37.46%
DUO,751,ParallelCoin,"$75,767",$0.252882,"299,614",Low Vol,0.21%,-1.91%,-25.57%
FRK,745,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,-0.78%,?
UNY,278,Unity Ingot,"$4,972,897",$0.024618,"202,000,000",*,"$5,466",16.33%,1.53%
TRIG,157,Triggers,"$17,984,036",$0.560153,"32,105,578",*,"$660,986",-0.23%,1.25%
MEN,992,PeopleCoin,?,$0.000669,?,$777,-0.80%,-15.44%,-22.80%
SHORTY,462,Shorty,"$487,422",$0.004874,"100,000,000",*,"$1,078",1.22%,-0.54%
EUC,767,Eurocoin,"$63,972",$0.005300,"12,069,253",Low Vol,0.00%,-2.08%,-30.09%
ATMS,356,Atmos,"$2,121,015",$0.021159,"100,241,745",*,"$2,903",0.23%,-6.71%
X2,1110,X2,?,$0.000096,?,*,Low Vol,0.20%,?
UNB,468,UnbreakableCoin,"$449,067",$0.197119,"2,278,150","$14,290",-0.20%,-0.35%,-26.61%
VTR,361,vTorrent,"$2,026,598",$0.187371,"10,815,966","$18,691",2.28%,2.69%,-26.95%
TLE,1136,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1131,PinkDog,?,$0.000137,?,Low Vol,?,?,-20.25%
UNI,676,Universe,"$173,364",$0.021359,"8,116,765",*,Low Vol,14.97%,24.52%
XP,404,XP,"$1,133,326",$0.000007,"151,884,783,201","$6,791",-1.84%,-31.90%,-57.36%
PDC,264,Project Decorum,"$5,571,900",$0.111438,"50,000,000",*,"$29,517",0.90%,1.18%
TER,969,TerraNova,?,$14.71,?,"$1,748",0.23%,79.29%,?
YAC,527,Yacoin,"$102,385",$0.000860,"119,030,886",$761,0.21%,-14.99%,-24.03%
UNO,165,Unobtanium,"$15,802,137",$79.88,"197,825","$688,998",12.75%,-42.55%,-36.31%
PAC,988,Paccoin,?,$1.4e-07,?,$919,-0.87%,4.68%,1.97%
ZEC,17,Zcash,"$558,093,456",$235.17,"2,373,119","$24,696,800",-0.46%,1.52%,-4.71%
TES,599,TeslaCoin,"$755,012",$0.010322,"73,146,591",Low Vol,0.23%,-3.64%,-18.08%
OMG,13,OmiseGO,"$902,663,646",$9.18,"98,312,024",*,"$53,081,800",0.53%,17.09%
HVN,258,Hive,"$5,832,413",$0.015553,"375,000,000",*,"$44,323",-3.66%,-8.28%
GPL,796,Gold Pressed ...,"$46,147",$0.190668,"242,027",Low Vol,0.23%,-0.72%,11.17%
BITS,647,Bitstar,"$272,392",$0.011802,"23,079,737",Low Vol,-0.46%,10.32%,-17.21%
CVCOIN,317,CVCoin,"$3,299,975",$0.404525,"8,157,653",*,"$3,374",-4.81%,3.66%
KED,500,Darsek,"$213,318",$0.016247,"13,129,387","$1,221",0.20%,2.22%,14.12%
ZEN,192,ZenCash,"$12,364,020",$5.55,"2,229,310","$111,438",-0.68%,-0.55%,-20.60%
VIVO,349,VIVO,"$2,231,542",$4.11,"542,970","$54,085",0.19%,40.10%,3.84%
ASN,1011,Aseancoin,?,$0.002485,?,Low Vol,0.22%,-26.33%,41.31%
ZER,628,Zero,"$387,785",$0.230521,"1,682,210",Low Vol,0.18%,-9.80%,25.14%
CRAVE,323,Crave,"$3,132,136",$2.25,"1,394,186",*,"$15,389",0.21%,-25.91%
EMV,1086,Ethereum Movi...,?,$0.195644,?,*,Low Vol,-0.29%,1.10%
ITZ,499,Interzone,"$220,091",$0.331346,"664,234","$14,546",2.19%,36.36%,12.46%
ZET,431,Zetacoin,"$774,344",$0.004642,"166,801,187",$758,0.20%,7.32%,20.33%
INFX,424,Influxcoin,"$857,253",$0.512287,"1,673,383","$24,364",0.06%,0.59%,-27.21%
BITCNY,259,bitCNY,"$5,766,332",$0.146935,"39,244,100",*,"$215,876",-3.20%,1.45%
SOIL,832,SOILcoin,"$30,691",$0.005382,"5,702,048",Low Vol,0.12%,-17.17%,-50.53%
VTA,849,Virtacoin,"$23,627",$0.000005,"5,201,310,113",Low Vol,0.14%,-18.80%,-72.38%
BPC,582,Bitpark Coin,"$2,713,080",$0.036174,"75,000,000",*,Low Vol,0.20%,-29.45%
NBIT,1051,netBit,?,$0.026569,?,*,Low Vol,0.23%,-1.19%
DMC,915,DynamicCoin,?,$1.00,?,"$1,217,500",0.00%,0.00%,0.00%
SKC,1093,Skeincoin,?,$0.001816,?,Low Vol,0.21%,-3.38%,-19.86%
SLFI,896,Selfiecoin,"$5,153",$0.000048,"107,829,281",Low Vol,0.21%,?,?
KMD,34,Komodo,"$187,068,181",$1.85,"100,945,510","$677,692",3.42%,7.48%,-8.70%
SHIFT,191,Shift,"$12,367,886",$1.10,"11,279,628",*,"$72,157",4.85%,6.73%
888,749,OctoCoin,"$76,217",$0.001525,"49,985,940",Low Vol,0.10%,-7.70%,-23.06%
AGRS,208,Agoras Tokens,"$10,556,994",$0.251357,"42,000,000",*,"$11,317",1.06%,1.98%
ZSE,1067,ZSEcoin,?,$0.006069,?,Low Vol,0.99%,-48.64%,5.15%
WBB,269,Wild Beast Block,"$5,406,276",$2.22,"2,431,612","$13,165",0.46%,-4.40%,40.94%
WBC,823,WalletBuilder...,"$35,707",$1.91,"18,681",*,Low Vol,0.21%,20.20%
BRAT,1021,BRAT,?,$0.000328,?,*,Low Vol,-6.63%,126.08%
ASAFE2,550,AllSafe,"$48,702",$0.006065,"8,030,000",*,"$1,266",0.07%,31.57%
SWT,189,Swarm City,"$12,858,228",$1.68,"7,647,835",*,"$81,991",1.35%,15.43%
DP,430,DigitalPrice,"$778,288",$0.047024,"16,550,724",*,"$1,532",0.21%,-6.12%
OFF,860,Cthulhu Offer...,"$19,015",$0.007252,"2,622,203",Low Vol,?,1.69%,57.09%
XJO,728,Joulecoin,"$102,024",$0.003002,"33,988,032",Low Vol,0.21%,-11.19%,1.66%
CYP,702,Cypher,"$124,408",$0.019545,"6,365,285",*,Low Vol,0.20%,-0.83%
NTO,450,Fujinto,"$596,912",$0.009071,"65,802,448",*,"$412,904",2.89%,-3.70%
TGT,575,Target Coin,"$17,853,965",$0.018746,"952,429,892",*,Low Vol,-1.98%,-20.60%
POT,179,PotCoin,"$13,690,106",$0.062731,"218,235,791","$148,778",-0.11%,-1.01%,-7.68%
PIVX,38,PIVX,"$178,459,846",$3.28,"54,460,460",*,"$840,037",0.91%,2.26%
FYN,394,FundYourselfNow,"$1,240,924",$1.46,"850,000",*,"$1,806",-0.26%,-23.30%
XCO,742,X-Coin,"$86,410",$0.006977,"12,384,976",*,Low Vol,-1.18%,0.94%
POP,815,PopularCoin,"$37,455",$0.000011,"3,372,875,244",Low Vol,0.68%,6.88%,-5.55%
CYC,1112,Cycling Coin,?,$0.001386,?,*,Low Vol,0.23%,-31.90%
TGC,723,Tigercoin,"$106,104",$0.002437,"43,536,800",Low Vol,0.21%,-0.83%,11.42%
RPC,804,RonPaulCoin,"$41,444",$0.047016,"881,492",Low Vol,-4.54%,6.70%,-1.06%
808,382,808Coin,"$1,481,040",$0.001626,"910,624,824","$21,645",2.74%,0.20%,22.09%
LBTC,567,LiteBitcoin,"$8,046",$0.002524,"3,188,280",$981,-7.92%,8.28%,4.72%
XC,217,XCurrency,"$9,734,006",$1.66,"5,854,055",*,"$3,034",0.23%,-3.31%
BTSR,629,BTSR,"$382,268",$0.116359,"3,285,250",*,Low Vol,-4.30%,-2.82%
TIPS,420,FedoraCoin,"$909,886",$0.000002,"443,168,182,458",$775,0.06%,-22.94%,-39.94%
POE,162,Po.et,"$16,214,815",$0.007590,"2,136,283,004",*,"$92,744",-6.29%,-17.29%
BIS,296,Bismuth,"$4,253,872",$0.870524,"4,886,565","$58,005",0.85%,24.47%,-21.95%
BIP,750,BipCoin,"$75,809",$0.046587,"1,627,261",Low Vol,0.20%,-14.43%,16.30%
VASH,358,VPNCoin,"$2,067,398",$0.005164,"400,339,746",*,"$360,510",-2.06%,-5.49%
BITGOLD,720,bitGold,"$107,054",$1189.89,89.9694,*,Low Vol,-4.81%,-0.79%
