symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MBRS,199,Embers,"$9,193,830 ",$0.183881,"49,998,803",*,"$28,334",-5.71%,26.80%
IMPS,803,ImpulseCoin,"$16,337 ",$0.000807,"20,245,510",Low Vol,-1.52%,-7.30%,22.60%
BITOK,896,Bitok,? ,$0.000430,?,*,"$10,818",-1.06%,-1.27%
SAN,116,Santiment Net...,"$27,431,650 ",$0.459323,"59,721,917",*,"$914,613",-1.08%,-4.80%
PRC,462,PRCoin,"$124,358 ",$0.010108,"12,302,800",**,"$20,853",5.63%,27.41%
COAL,767,BitCoal,"$28,802 ",$0.006400,"4,500,000",Low Vol,-1.07%,9.70%,19.36%
MEOW,481,Kittehcoin,"$57,721 ",$0.000002,"23,905,669,976",$745,-2.92%,9.73%,16.32%
STRAT,16,Stratis,"$672,070,076 ",$6.82,"98,520,308",*,"$25,629,800",-1.28%,6.92%
PLBT,129,Polybius,"$24,366,565 ",$6.46,"3,773,404",*,"$24,962",-1.18%,-0.70%
PUTIC,686,Putin Classic,"$70,031 ",$0.002049,"34,181,854",Low Vol,-1.05%,?,36.41%
VIDZ,589,PureVidz,"$188,584 ",$0.001505,"125,279,775",*,Low Vol,-1.47%,-10.12%
LBC,121,LBRY Credits,"$25,693,339 ",$0.374951,"68,524,524","$1,941,110",-2.00%,13.29%,-1.92%
WTC,844,Walton,? ,$1.03,?,*,"$10,050,500",-12.72%,?
XZC,98,ZCoin,"$38,057,338 ",$13.27,"2,867,253","$1,178,990",2.88%,10.38%,41.10%
RC,545,RussiaCoin,"$519,950 ",$0.063282,"8,216,446",Low Vol,-1.52%,-2.68%,-34.57%
XAUR,135,Xaurum,"$22,403,809 ",$0.176255,"127,110,205",*,"$98,884",-1.50%,-2.17%
PRX,781,Printerium,"$23,598 ",$0.001996,"11,821,728",Low Vol,-1.47%,-6.40%,5.52%
JNS,509,Janus,"$1,905,495 ",$0.090081,"21,153,198",*,Low Vol,-1.47%,-25.27%
V,428,Version,"$326,040 ",$0.000720,"453,125,225",$597,-11.56%,-3.35%,-29.32%
CHC,294,ChainCoin,"$3,107,568 ",$0.202080,"15,377,908","$16,009",-2.86%,0.74%,-32.98%
XID,989,International...,? ,$0.004247,?,Low Vol,-1.47%,-26.08%,-21.83%
FLY,569,Flycoin,"$267,080 ",$1.27,"210,806",*,Low Vol,-1.55%,16.42%
URC,712,Unrealcoin,"$55,788 ",$0.007942,"7,024,402",Low Vol,-1.47%,-2.39%,-4.28%
MRT,383,Miners' Rewar...,"$881,006 ",$0.088101,"10,000,000",*,"$3,309",10.04%,-1.78%
URO,732,Uro,"$43,174 ",$0.035761,"1,207,310",Low Vol,-1.50%,-0.41%,12.53%
GSR,1042,GeyserCoin,? ,$0.061391,?,Low Vol,-0.08%,77.69%,186.13%
QBC,983,Quebecoin,? ,$0.001104,?,Low Vol,-2.04%,-5.64%,8.82%
NEVA,708,NevaCoin,"$56,739 ",$0.026510,"2,140,290",Low Vol,-6.91%,-12.06%,-7.72%
020,551,020LondonCoin,"$445,190 ",$0.000003,"148,726,210,248",Low Vol,-2.79%,175.15%,213.68%
KEK,400,KekCoin,"$545,600 ",$0.054805,"9,955,325",*,"$1,214",-1.07%,-23.85%
QBK,817,Qibuck Asset,"$9,774 ",$0.006541,"1,494,228",*,Low Vol,0.23%,3.89%
PPY,141,Peerplays,"$20,638,336 ",$5.49,"3,759,294",*,"$276,729",-1.15%,-1.19%
BASH,217,LuckChain,"$7,175,228 ",$0.010185,"704,496,644","$43,651",0.15%,-1.87%,-7.37%
MRC,1072,microCoin,? ,$0.000044,?,*,Low Vol,?,0.02%
APX,225,APX,"$6,780,617 ",$8.72,"777,394",*,"$24,021",-2.59%,-2.33%
VIA,111,Viacoin,"$30,548,180 ",$1.34,"22,803,276","$1,564,410",-2.14%,13.84%,28.73%
MAC,403,Machinecoin,"$528,572 ",$0.026633,"19,846,300","$1,933",-0.78%,29.89%,121.18%
APW,498,AppleCoin,"$8,794 ",$0.456280,"19,273","$55,403",-1.07%,1.69%,12.89%
DBG,869,Digital Bulli...,? ,$0.003398,?,*,"$81,843",-19.29%,-21.94%
TYC,954,Tyrocoin,? ,$0.108895,?,Low Vol,-1.47%,?,-29.69%
HONEY,471,Honey,"$93,082 ",$0.432054,"215,441",$986,-1.38%,-3.53%,25.21%
MAY,717,Theresa May Coin,"$51,012 ",$0.002790,"18,283,500",Low Vol,2.37%,-8.13%,90.50%
VIP,727,VIP Tokens,"$46,075 ",$0.000552,"83,450,403",*,Low Vol,-1.55%,5.71%
TAAS,100,TaaS,"$36,644,703 ",$4.50,"8,146,001",*,"$271,759",-0.97%,-1.54%
MONEY,928,MoneyCoin,? ,$0.000775,?,$981,-1.22%,-37.00%,1540.59%
APC,934,AlpaCoin,? ,$0.267864,?,$709,-1.47%,-7.45%,-1.58%
SFE,1062,SafeCoin,? ,$0.000042,?,Low Vol,-1.47%,-2.39%,?
SFC,769,Solarflarecoin,"$28,678 ",$0.002036,"14,083,450",Low Vol,-1.48%,-5.55%,12.58%
IFT,859,InvestFeed,? ,$0.073177,?,*,"$246,305",-0.97%,32.84%
XLM,33,Stellar Lumens,"$228,557,183 ",$0.019788,"11,550,408,976",*,"$4,120,200",0.74%,-6.36%
XNG,829,Enigma,"$5,248 ",$0.315643,"16,627",Low Vol,-1.47%,-9.45%,-36.03%
KORE,283,KoreCoin,"$3,584,775 ",$1.82,"1,972,550",*,"$140,448",-0.58%,0.89%
XLC,953,LeviarCoin (P...,? ,$0.098170,?,*,Low Vol,-1.07%,-19.48%
GOLOS,142,Golos,"$20,012,054 ",$0.160715,"124,518,891","$13,688",-0.54%,-5.37%,3.49%
GOOD,537,Good Karma,"$645,265 ",$0.001462,"441,349,000",*,Low Vol,-0.96%,-1.17%
EFYT,925,Ergo,? ,$6.61,?,*,"$1,044",-1.11%,-1.76%
IFC,209,Infinitecoin,"$7,948,926 ",$0.000088,"90,596,274,910","$869,610",-0.37%,-6.44%,-0.35%
FUN,59,FunFair,"$96,641,594 ",$0.025171,"3,839,463,249",*,"$475,454",-1.67%,-3.59%
OCOW,991,OCOW,? ,$0.003228,?,Low Vol,-1.47%,-31.33%,-26.37%
OCT,222,OracleChain,"$6,924,300 ",$0.230810,"30,000,000",*,"$33,369",-0.03%,1.95%
STA,312,Starta,"$2,453,847 ",$0.494940,"4,957,867",*,"$13,436",-1.66%,-3.68%
TURBO,1060,TurboCoin,? ,$0.000043,?,*,Low Vol,-1.05%,-1.97%
XMCC,884,MonacoCoin,? ,$0.290243,?,"$19,784",28.97%,?,?
SLING,728,Sling,"$45,937 ",$0.042768,"1,074,095",*,Low Vol,-1.50%,-1.47%
TKN,93,TokenCard,"$42,704,712 ",$1.81,"23,644,056",*,"$2,664,830",-0.95%,22.99%
PLNC,774,PLNcoin,"$26,129 ",$0.001529,"17,089,600",**,Low Vol,-1.47%,-1.95%
OX,904,OX Fina,? ,$0.023241,?,*,"$3,531",4.10%,-8.28%
HMP,634,HempCoin,"$115,811 ",$0.000085,"1,356,645,470",Low Vol,-1.05%,-1.97%,109.96%
HMQ,126,Humaniq,"$25,157,949 ",$0.154477,"162,858,867",*,"$417,633",-1.42%,-6.19%
DENT,193,Dent,"$10,530,393 ",$0.000993,"10,599,960,960",*,"$57,450",-0.34%,-20.17%
PKB,340,ParkByte,"$1,897,912 ",$0.398384,"4,764,026",*,"$34,539",2.64%,-2.05%
TKS,327,Tokes,"$2,170,827 ",$2.26,"960,309",*,"$8,965",-5.50%,-4.29%
NLG,102,Gulden,"$36,223,887 ",$0.103013,"351,643,845","$85,347",-2.47%,-2.98%,1.68%
DBTC,719,Debitcoin,"$49,687 ",$0.002761,"17,998,665",Low Vol,6.74%,-24.54%,-31.49%
HMC,499,HarmonyCoin,"$5,293 ",$0.021020,"251,828","$53,061",3.07%,-2.94%,-15.46%
DLC,624,Dollarcoin,"$126,860 ",$0.013930,"9,106,714",Low Vol,-1.47%,6.69%,6.10%
EL,465,Elcoin,"$120,910 ",$0.010787,"11,208,967",*,"$1,673",-0.23%,-17.52%
GCC,688,GuccioneCoin,"$68,924 ",$0.003398,"20,285,537",*,Low Vol,-0.97%,0.08%
611,702,SixEleven,"$61,168 ",$0.145339,"420,865",Low Vol,1.62%,1.59%,4.07%
PRM,1041,PrismChain,? ,$0.000595,?,*,Low Vol,-1.47%,5.09%
XQN,917,Quotient,? ,$0.003907,?,*,"$1,502",-20.03%,-16.08%
SCRT,681,SecretCoin,"$71,659 ",$0.016946,"4,228,672",*,Low Vol,-1.47%,-2.18%
CSC,525,CasinoCoin,"$934,473 ",$0.024208,"38,601,187",Low Vol,-1.55%,16.60%,-11.75%
GCN,352,GCoin,"$1,567,498 ",$0.000011,"143,231,585,000","$2,024",-0.88%,398.32%,131.24%
PHS,675,Philosopher S...,"$77,378 ",$0.031853,"2,429,219",*,Low Vol,-1.50%,1.66%
LUNA,775,Luna Coin,"$25,892 ",$0.017749,"1,458,826",Low Vol,-1.55%,0.62%,-9.13%
GCR,227,Global Curren...,"$6,743,212 ",$0.065410,"103,090,661",*,"$472,405",11.79%,29.47%
ENT,350,Eternity,"$1,624,302 ",$0.425039,"3,821,537","$16,476",-2.01%,3.50%,-33.18%
ABN,818,Abncoin,"$9,454 ",$0.139644,"67,700",Low Vol,-1.47%,-35.83%,217.34%
ENV,827,Environ,"$5,633 ",$0.000042,"132,635,365",*,Low Vol,-1.47%,-0.56%
POSW,319,PoSW Coin,"$2,324,493 ",$0.052710,"44,100,000",*,"$29,233",-1.81%,5.22%
POST,402,PostCoin,"$530,562 ",$0.033435,"15,868,233",*,$871,-1.68%,2.29%
BRIT,573,BritCoin,"$251,906 ",$0.011844,"21,268,092",Low Vol,-1.47%,-41.21%,-38.44%
CAGE,419,CageCoin,"$401,709 ",$0.000004,"101,168,328,395",$678,41.61%,68.19%,88.00%
MGC,929,GulfCoin,? ,$0.003416,?,$906,-8.96%,-10.75%,-29.85%
BTQ,768,BitQuark,"$28,710 ",$0.004012,"7,155,671",Low Vol,-18.83%,-16.07%,-2.29%
DGD,40,DigixDAO,"$189,805,400 ",$94.90,"2,000,000",*,"$603,942",-1.74%,-2.45%
BTS,21,BitShares,"$352,312,312 ",$0.135584,"2,598,480,000",*,"$13,314,500",-1.04%,-0.70%
PAYP,956,PayPeer,? ,$0.000128,?,Low Vol,-1.07%,47.04%,57.72%
DOGE,38,Dogecoin,"$194,927,768 ",$0.001759,"110,824,938,775","$2,573,730",-0.91%,-0.27%,4.07%
XCN,276,Cryptonite,"$4,057,439 ",$0.011506,"352,639,872","$265,584",-2.79%,1.89%,-3.81%
BTX,581,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,718,Pulse,"$49,798 ",$0.003483,"14,298,972",Low Vol,-1.47%,3.92%,?
MOON,162,Mooncoin,"$16,269,063 ",$0.000073,"222,250,404,495","$21,580",11.19%,-9.59%,34.68%
BTD,570,Bitcloud,"$264,415 ",$0.023444,"11,278,645",Low Vol,-1.14%,-9.78%,-11.48%
XCP,87,Counterparty,"$48,459,806 ",$18.51,"2,617,949",*,"$436,692",0.04%,-6.37%
PTOY,132,Patientory,"$23,328,760 ",$0.333268,"70,000,000",*,"$813,624",-0.43%,-7.89%
BTC,1,Bitcoin,"$70,623,760,776 ",$4272.77,"16,528,800","$1,540,990,000",-1.37%,-2.08%,4.72%
TIME,150,Chronobank,"$18,258,705 ",$25.71,"710,113",*,"$486,514",-0.04%,-0.40%
BTM,285,Bitmark,"$3,532,360 ",$0.547103,"6,456,480","$242,550",-2.32%,2.93%,-35.57%
CREA,335,Creativecoin,"$1,924,249 ",$0.180480,"10,661,838","$1,568",-1.47%,-2.25%,19.72%
PROC,388,ProCurrency,"$808,671 ",$0.063103,"12,815,205",*,"$6,560",-1.64%,1.83%
AMIS,1063,AMIS,? ,$1715.72,?,*,Low Vol,-1.45%,413.62%
STEEM,22,Steem,"$328,438,207 ",$1.37,"239,837,454","$2,246,160",-1.52%,-10.25%,-2.24%
ADST,322,AdShares,"$2,305,112 ",$0.195920,"11,765,580",*,"$6,840",-2.67%,27.55%
GBG,885,Golos Gold,? ,$0.096706,?,*,"$18,943",-1.47%,-4.04%
HCC,1015,Happy Creator...,? ,$0.000340,?,*,Low Vol,-1.50%,-2.42%
SWING,619,Swing,"$130,168 ",$0.051784,"2,513,697",Low Vol,-0.22%,-0.64%,-11.20%
CHAO,720,23 Skidoo,"$49,364 ","$182,056",0.27114629,Low Vol,-1.34%,-3.12%,2.15%
CCM100,806,CCMiner,"$15,872 ",$0.005098,"3,113,112",*,Low Vol,0.23%,43.25%
SPHR,203,Sphere,"$8,786,133 ",$2.85,"3,082,940",*,"$77,817",-1.80%,6.60%
MUE,144,MonetaryUnit,"$19,583,065 ",$0.153490,"127,585,280","$137,164",-1.68%,-7.05%,-15.06%
RED,694,RedCoin,"$64,888 ",$0.000876,"74,107,896",Low Vol,-1.88%,-7.47%,2.24%
CURE,236,Curecoin,"$6,213,029 ",$0.261663,"23,744,391",**,"$189,519",-2.95%,-10.31%
TEAM,1047,TeamUp,? ,$0.000170,?,*,Low Vol,-1.52%,30.42%
ISL,689,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,0.08%
JOBS,809,JobsCoin,"$13,508 ",$0.000127,"106,019,270",Low Vol,-1.47%,-26.82%,?
PEC,961,Peacecoin,? ,$0.086428,?,*,Low Vol,-1.53%,?
BRIA,494,BriaCoin,"$16,627 ",$0.296263,"56,123",*,$547,-0.24%,-41.53%
LUN,114,Lunyr,"$28,126,411 ",$12.24,"2,297,853",*,"$707,898",-1.31%,-1.38%
GBC,723,GBCGoldCoin,"$48,580 ",$0.004276,"11,361,817",Low Vol,0.00%,-4.25%,51.58%
DGB,55,DigiByte,"$116,424,089 ",$0.013317,"8,742,253,657","$4,194,250",-1.26%,3.62%,-10.48%
DGC,453,Digitalcoin,"$152,977 ",$0.005770,"26,512,215","$1,627",-7.18%,-13.76%,-26.62%
ECC,213,E-Currency Coin,"$7,391,813 ",$0.000297,"24,863,478,109","$7,932",-1.50%,-2.41%,60.39%
CRT,804,CRTCoin,"$16,160 ",$0.203860,"79,270",**,Low Vol,-1.50%,-2.42%
SEQ,221,Sequence,"$6,946,272 ",$0.154594,"44,932,353","$15,437",-1.22%,-1.13%,15.47%
BRAIN,919,Braincoin,? ,$0.008961,?,*,"$1,376",-1.47%,6.12%
ECO,488,EcoCoin,"$33,967 ",$0.084916,"400,010","$47,964",-9.98%,3.66%,35.15%
ECN,174,E-coin,"$13,697,698 ",$3.66,"3,738,138","$208,459",-4.98%,-3.95%,5.38%
ANTX,1038,Antimatter,? ,$0.000024,?,Low Vol,-1.40%,-26.66%,-30.87%
SKR,955,Sakuracoin,? ,$0.001656,?,Low Vol,-1.47%,-23.76%,47.57%
DRS,731,Digital Rupees,"$43,388 ",$0.000085,"510,802,961",*,Low Vol,-1.47%,-2.42%
BITB,247,BitBean,"$5,514,930 ",$0.002635,"2,093,048,000",*,"$104,476",-0.51%,0.05%
DDF,881,DigitalDevelo...,? ,$0.130718,?,*,"$23,159",-9.36%,-15.30%
RMC,908,Remicoin,? ,$0.832316,?,*,"$2,698",-1.07%,6.19%
STV,632,Sativacoin,"$119,101 ",$0.016817,"7,082,249",Low Vol,-1.10%,5.21%,4.48%
AMBER,567,AmberCoin,"$269,113 ",$0.006158,"43,699,481",**,Low Vol,-1.52%,-15.25%
BITZ,541,Bitz,"$548,238 ",$0.275373,"1,990,891",Low Vol,?,-8.83%,-31.61%
LNK,334,Link Platform,"$1,984,273 ",$41.77,"47,503",*,"$1,996",-1.20%,-21.95%
PCS,905,Pabyosi Coin ...,? ,$0.091865,?,"$3,065",6.14%,10.79%,-4.27%
RBIES,553,Rubies,"$423,324 ",$0.040645,"10,415,252",*,Low Vol,-1.47%,10.17%
QTL,713,Quatloo,"$55,199 ",$0.007263,"7,600,489",Low Vol,-0.89%,-2.91%,-16.46%
BITCF,892,First Bitcoin...,? ,$0.383249,?,*,"$13,395",-1.06%,-23.48%
BITS,568,Bitstar,"$268,692 ",$0.011642,"23,079,737",Low Vol,-1.50%,-3.77%,5.64%
CRX,698,Chronos,"$63,943 ",$0.000867,"73,729,962",Low Vol,-1.36%,-17.21%,-33.48%
ZENGOLD,938,ZenGold,? ,$0.491399,?,*,$594,8.33%,?
FRC,614,Freicoin,"$133,850 ",$0.004672,"28,650,795",Low Vol,-1.50%,-10.52%,-22.76%
VTC,108,Vertcoin,"$31,495,109 ",$0.808805,"38,940,300","$2,740,940",-1.78%,-12.98%,58.14%
GTC,590,Global Tour Coin,"$182,774 ",$0.006360,"28,739,278",Low Vol,-1.05%,46.06%,188.28%
HERO,533,Sovereign Hero,"$784,786 ",$164.42,"4,773",*,Low Vol,-6.31%,2.83%
DUO,615,ParallelCoin,"$132,157 ",$0.443135,"298,232",Low Vol,-6.13%,-14.38%,-49.73%
FRK,661,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,-0.10%,7.01%
XC,260,XCurrency,"$4,841,055 ",$0.829201,"5,838,217",*,"$11,357",-14.53%,-4.73%
TRIG,226,Triggers,"$6,776,848 ",$0.211080,"32,105,593",*,"$554,004",-2.13%,-16.72%
MEN,935,PeopleCoin,? ,$0.002134,?,$702,-1.07%,96.06%,65.49%
FRN,439,Francs,"$213,801 ",$0.055316,"3,865,080","$1,052",6.54%,-8.58%,-15.52%
EUC,608,Eurocoin,"$151,209 ",$0.012711,"11,895,928",Low Vol,-1.10%,-0.15%,23.48%
ATMS,301,Atmos,"$2,650,824 ",$0.026459,"100,184,948",*,"$28,271",4.67%,-13.03%
X2,1028,X2,? ,$0.000085,?,*,Low Vol,-1.50%,-2.42%
UNB,396,UnbreakableCoin,"$626,102 ",$0.274829,"2,278,150","$27,257",-1.58%,-2.28%,0.06%
VTR,336,vTorrent,"$1,910,035 ",$0.176594,"10,815,966","$117,821",0.38%,-6.22%,9.21%
TLE,1068,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,987,PinkDog,? ,$0.000085,?,Low Vol,-1.47%,?,?
UNI,599,Universe,"$165,734 ",$0.026672,"6,213,869",*,Low Vol,35.19%,-9.31%
XP,411,XP,"$441,799 ",$0.000003,"143,170,197,416","$5,799",40.76%,-16.34%,-9.17%
PDC,233,Project Decorum,"$6,266,600 ",$0.125332,"50,000,000",*,"$114,731",-1.03%,-4.74%
TER,873,TerraNova,? ,$46.93,?,"$42,630",-1.07%,3.87%,-40.57%
YAC,618,Yacoin,"$130,416 ",$0.001104,"118,104,424",Low Vol,-1.50%,-6.03%,14.19%
UNO,169,Unobtanium,"$14,417,567 ",$72.89,"197,805","$13,295",-2.15%,-0.14%,3.78%
DSH,412,Dashcoin,"$441,285 ",$0.025366,"17,396,723",$840,-1.46%,-4.13%,-25.16%
ZEC,17,Zcash,"$546,836,117 ",$265.87,"2,056,819","$30,551,600",-0.40%,-4.86%,11.33%
NANOX,930,Project-X,? ,"$107,027",?,*,$903,-57.04%,-57.86%
OMG,13,OmiseGo,"$829,626,660 ",$8.44,"98,312,024",*,"$38,717,800",-3.43%,4.06%
DMB,841,Digital Money...,$397 ,$0.000943,"421,300",Low Vol,-1.47%,-15.00%,9.36%
ITI,404,iTicoin,"$518,515 ",$16.20,"32,000",*,"$101,488",1.03%,5.61%
GPL,685,Gold Pressed ...,"$70,428 ",$0.309825,"227,316",Low Vol,-1.47%,11.44%,19.19%
CVCOIN,257,CVCoin,"$4,979,564 ",$0.639734,"7,783,804",*,"$1,666",14.42%,5.60%
KED,602,Darsek,"$161,911 ",$0.014143,"11,448,326",Low Vol,-1.47%,2.25%,12.51%
ZEN,153,ZenCash,"$17,657,719 ",$8.80,"2,006,213","$347,087",-3.03%,2.03%,16.56%
ASN,889,Aseancoin,? ,$0.019634,?,"$13,859",-1.07%,-8.28%,44.04%
ZER,427,Zero,"$336,106 ",$0.246161,"1,365,390","$1,760",-1.50%,-2.65%,-13.00%
CRAVE,325,Crave,"$2,188,095 ",$1.62,"1,351,978",*,"$3,344",0.85%,-1.64%
CMT,778,Comet,"$24,970 ",$0.028608,"872,830",Low Vol,-0.20%,-33.40%,14.21%
ZET,272,Zetacoin,"$4,224,780 ",$0.025365,"166,558,765","$938,812",-0.89%,6.58%,5.17%
INFX,379,Influxcoin,"$1,010,048 ",$0.603596,"1,673,383","$21,457",-1.47%,-1.97%,23.56%
BITCNY,180,bitCNY,"$12,632,214 ",$0.143535,"88,007,900",*,"$600,690",-1.77%,-1.72%
SOIL,687,SOILcoin,"$69,588 ",$0.012204,"5,702,048",Low Vol,-1.57%,1.68%,-21.82%
VTA,748,Virtacoin,"$37,252 ",$0.000007,"5,201,310,113",Low Vol,-28.60%,-82.97%,26.06%
BPC,504,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,?
NBIT,1007,netBit,? ,$0.022552,?,*,Low Vol,-1.47%,-0.55%
DMC,855,DynamicCoin,? ,$1.00,?,"$898,074",0.00%,0.00%,0.03%
SKC,1035,Skeincoin,? ,$0.002336,?,Low Vol,-1.50%,-11.54%,-11.80%
SLFI,830,Selfiecoin,"$4,580 ",$0.000042,"107,829,281",Low Vol,-1.47%,-2.40%,?
SHIFT,136,Shift,"$21,887,480 ",$1.97,"11,124,966",*,"$673,982",4.13%,44.50%
888,613,OctoCoin,"$134,799 ",$0.002708,"49,775,940",Low Vol,-10.23%,-14.26%,-7.63%
AGRS,152,Agoras Tokens,"$17,682,588 ",$0.421014,"42,000,000",*,"$33,517",-2.60%,0.31%
ZSE,981,ZSEcoin,? ,$0.010387,?,Low Vol,-1.47%,-51.06%,119.28%
WBB,278,Wild Beast Block,"$3,861,330 ",$1.61,"2,395,381","$1,258",-1.47%,-1.10%,-1.11%
ALTC,810,Antilitecoin,"$13,384 ",$0.000425,"31,512,613",Low Vol,-1.50%,17.90%,-4.07%
BRAT,886,BRAT,? ,$0.000555,?,*,"$18,866",-1.07%,?
ASAFE2,665,AllSafe,"$83,877 ",$0.010445,"8,030,000",*,Low Vol,-1.45%,26.31%
SWT,171,Swarm City,"$14,222,291 ",$1.87,"7,610,712",*,"$34,859",-2.77%,-6.81%
DP,423,DigitalPrice,"$381,451 ",$0.016377,"23,291,453","$13,234",-18.89%,-32.99%,86.37%
CESC,762,CryptoEscudo,"$30,601 ",$0.000212,"144,105,100",**,Low Vol,-1.50%,-11.26%
CYP,636,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,0.17%
GYC,893,Gycoin,? ,$0.015890,?,"$13,199",-0.48%,9.31%,7.71%
POT,118,PotCoin,"$27,349,035 ",$0.125592,"217,760,964","$259,554",-1.36%,-2.85%,-5.84%
PIVX,47,PIVX,"$157,412,567 ",$2.91,"54,156,755",*,"$2,711,780",-3.31%,-8.31%
FYN,305,FundYourselfNow,"$2,533,978 ",$2.98,"850,000",*,"$5,662",-1.79%,-5.67%
XCO,697,X-Coin,"$63,986 ",$0.005166,"12,384,976",*,Low Vol,-1.55%,-10.47%
POP,726,PopularCoin,"$46,717 ",$0.000014,"3,369,612,105",Low Vol,-2.37%,7.56%,27.62%
CYC,984,Cycling Coin,? ,$0.000896,?,*,Low Vol,-1.05%,-6.43%
TGC,620,Tigercoin,"$129,433 ",$0.002973,"43,536,800",Low Vol,-1.50%,5.12%,10.96%
RPC,735,RonPaulCoin,"$42,548 ",$0.050034,"850,374",Low Vol,-1.50%,-3.69%,1.09%
ARDR,51,Ardor,"$135,741,054 ",$0.135877,"998,999,495",*,"$1,330,420",-1.39%,-2.60%
LBTC,491,LiteBitcoin,"$25,794 ",$0.008090,"3,188,280","$2,520",0.75%,-21.98%,38.85%
UNY,501,Unity Ingot,"$29,186,172 ",$0.144486,"202,000,000",*,Low Vol,-1.47%,-2.42%
BTSR,550,BTSR,"$449,596 ",$0.136918,"3,283,690",*,Low Vol,-1.46%,-13.14%
TIPS,356,FedoraCoin,"$1,427,041 ",$0.000003,"443,168,182,458","$12,135",-0.71%,-38.90%,-58.86%
DUB,1032,Dubstep,? ,$0.001232,?,*,Low Vol,-1.55%,1.06%
BIP,692,BipCoin,"$66,364 ",$0.043143,"1,538,251",Low Vol,?,-0.88%,-2.03%
VASH,229,VPNCoin,"$6,628,145 ",$0.016556,"400,339,746",*,"$194,933",0.46%,0.75%
BITGOLD,623,bitGold,"$127,947 ",$1422.12,89.9694,*,Low Vol,?,3.64%
RBY,170,Rubycoin,"$14,238,743 ",$0.576439,"24,701,214",*,"$31,259",0.92%,-3.67%
RBX,413,Ripto Bux,"$438,906 ",$0.001151,"381,236,123",*,"$1,746",-1.52%,11.51%
BITBTC,434,bitBTC,"$255,004 ",$4470.80,57.0377,*,"$12,099",-1.58%,0.46%
DOPE,296,DopeCoin,"$2,830,818 ",$0.025483,"111,085,648",*,"$84,119",-2.75%,-11.38%
SDC,516,ShadowCash,"$1,392,735 ",$0.208022,"6,695,133",*,Low Vol,-1.50%,?
MLN,91,Melon,"$43,708,787 ",$72.92,"599,400",*,"$209,773",-1.22%,-2.13%
SLR,228,SolarCoin,"$6,633,917 ",$0.185256,"35,809,458",*,"$82,228",-0.97%,3.13%
SLS,157,SaluS,"$17,137,833 ",$17.07,"1,004,103",*,"$4,273",-1.50%,4.19%
STORJ,74,Storj,"$70,896,057 ",$0.881777,"80,401,345",*,"$1,884,910",-0.87%,-1.20%
DHG,914,DHG,? ,$0.167082,?,"$2,045",0.00%,9.98%,-2.47%
KARMA,1026,Karmacoin,? ,$0.000042,?,Low Vol,-1.50%,-2.41%,4.64%
SKIN,290,SkinCoin,"$3,160,619 ",$0.035841,"88,183,483",*,"$4,472",-0.24%,29.14%
VERI,37,Veritaseum,"$207,028,190 ",$102.94,"2,011,134",*,"$580,959",-0.20%,-6.87%
MILO,770,MiloCoin,"$28,505 ",$0.002642,"10,789,954",Low Vol,-1.47%,-8.12%,?
ELE,595,Elementrem,"$174,272 ",$0.006838,"25,486,476",Low Vol,-1.47%,58.69%,26.67%
MCO,46,Monaco,"$159,958,828 ",$16.30,"9,813,786",*,"$23,283,200",0.76%,-0.69%
TRUST,347,TrustPlus,"$1,764,756 ",$0.055000,"32,086,595",*,"$39,484",-0.07%,-2.38%
NRO,761,Neuro,"$31,165 ",$0.001494,"20,861,198",Low Vol,-1.05%,-1.97%,2.69%
DICE,110,Etheroll,"$30,762,049 ",$4.39,"7,001,623",*,"$557,234",-2.65%,3.46%
DNT,68,district0x,"$78,748,200 ",$0.131247,"600,000,000",*,"$2,371,990",-1.38%,-8.41%
IMS,682,Independent M...,"$71,017 ",$0.013227,"5,368,934",Low Vol,-12.98%,-29.24%,9.89%
LGD,275,Legends Room,"$4,061,680 ",$2.03,"2,000,000",*,"$4,404,350",-2.22%,-9.71%
OTX,527,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,?,20.63%
GMX,1085,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
UNRC,1089,UniversalRoya...,? ,$0.001853,?,*,?,?,?
XGR,617,GoldReserve,"$130,542 ",$0.007602,"17,171,382",**,Low Vol,-1.47%,-3.50%
RIDE,755,Ride My Car,"$34,410 ",$0.000340,"101,274,761",*,Low Vol,-1.47%,30.39%
AMMO,741,Ammo Rewards,"$39,639 ",$0.000510,"77,777,777",*,Low Vol,-1.47%,-2.42%
$$$,690,Money,"$68,718 ",$0.001498,"45,887,218",Low Vol,2.05%,2.53%,21.86%
QAU,156,Quantum,"$17,171,606 ",$0.210620,"81,528,846",*,"$74,768",-0.74%,1.65%
BGC,863,BagCoin,? ,$0.003940,?,"$176,945",-1.51%,-4.05%,-3.06%
