symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,114,Polybius,"$27,576,190 ",$7.31,"3,772,687",*,"$61,128",-3.11%,2.01%
PUTIC,694,Putin Classic,"$51,125 ",$0.001496,"34,181,854",Low Vol,-0.62%,-35.89%,1.54%
VIDZ,583,PureVidz,"$181,473 ",$0.001449,"125,279,775",*,Low Vol,2.67%,5.29%
LBC,117,LBRY Credits,"$25,984,705 ",$0.379203,"68,524,524","$2,464,130",-2.57%,0.11%,-11.38%
XZC,116,ZCoin,"$26,465,114 ",$9.39,"2,818,028","$340,721",0.16%,-1.24%,-8.71%
RC,518,RussiaCoin,"$912,716 ",$0.111084,"8,216,446",Low Vol,-0.45%,4.50%,-6.80%
XAUR,132,Xaurum,"$22,117,720 ",$0.174004,"127,110,413",*,"$158,021",-1.41%,-2.41%
PRX,768,Printerium,"$22,295 ",$0.001886,"11,821,728",Low Vol,-0.62%,-19.17%,-31.77%
BLRY,704,BillaryCoin,"$47,570 ",$0.005295,"8,983,158",Low Vol,-0.64%,-2.72%,-21.42%
V,532,Version,"$484,930 ",$0.001073,"451,862,703",Low Vol,-0.62%,3.45%,-5.65%
CHC,250,ChainCoin,"$4,562,352 ",$0.297765,"15,321,988","$42,317",-7.10%,2.28%,10.80%
XID,959,International...,? ,$0.005861,?,Low Vol,-0.62%,233.03%,-57.99%
FLY,527,Flycoin,"$569,228 ",$2.70,"210,806",*,Low Vol,-0.62%,91.32%
URC,690,Unrealcoin,"$56,765 ",$0.008081,"7,024,402",Low Vol,?,-0.29%,-37.69%
MRT,397,Miners' Rewar...,"$622,458 ",$0.062246,"10,000,000",*,$671,-1.96%,-21.26%
URO,727,Uro,"$34,846 ",$0.028862,"1,207,310",Low Vol,-0.64%,-27.68%,0.06%
GSR,1018,GeyserCoin,? ,$0.021521,?,Low Vol,-1.09%,-18.25%,-14.04%
QBC,1016,Quebecoin,? ,$0.001011,?,Low Vol,-0.64%,-1.18%,5.85%
NEVA,684,NevaCoin,"$61,811 ",$0.029190,"2,117,510",Low Vol,0.06%,14.76%,-4.21%
020,597,020LondonCoin,"$143,358 ",$9.2e-07,"155,950,840,248",Low Vol,0.06%,2.96%,-13.03%
KEK,396,KekCoin,"$627,943 ",$0.063384,"9,906,940",*,$768,-0.62%,-2.57%
QBK,825,Qibuck Asset,"$4,302 ",$0.002879,"1,494,228",*,Low Vol,-0.16%,-48.67%
NSR,357,NuShares,"$1,327,330 ",$0.000491,"2,702,268,334",*,"$3,733",-0.63%,-9.05%
BASH,202,LuckChain,"$7,795,542 ",$0.011080,"703,600,526","$52,716",-2.89%,5.87%,-14.47%
MRC,1068,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,205,APX,"$7,542,168 ",$9.70,"777,394",*,"$122,104",-0.62%,5.74%
VIA,123,Viacoin,"$24,080,685 ",$1.06,"22,795,476","$477,609",-1.10%,10.87%,0.70%
TRUMP,410,TrumpCoin,"$465,868 ",$0.071203,"6,542,790","$3,026",-0.37%,-5.26%,-80.32%
APW,497,AppleCoin,"$6,069 ",$0.405004,"14,984","$13,694",-0.62%,-0.59%,-6.17%
DBG,955,Digital Bulli...,? ,$0.003962,?,*,Low Vol,-0.62%,-2.24%
TYC,945,Tyrocoin,? ,$0.157652,?,Low Vol,-0.62%,7.44%,-51.83%
HONEY,655,Honey,"$88,027 ",$0.425780,"206,743",Low Vol,33.44%,28.14%,5.07%
MAY,753,Theresa May Coin,"$26,192 ",$0.001455,"17,998,300",Low Vol,-0.62%,-6.44%,20.31%
VIP,747,VIP Tokens,"$26,987 ",$0.000323,"83,450,403",*,Low Vol,-0.62%,-5.69%
TAAS,102,TaaS,"$32,722,730 ",$4.02,"8,146,001",*,"$237,069",1.19%,0.84%
MONEY,915,MoneyCoin,? ,$0.000041,?,$527,-0.62%,-50.24%,-63.51%
APC,912,AlpaCoin,? ,$0.287290,?,$619,-0.62%,11.57%,-8.20%
NETKO,371,Netko,"$1,039,641 ",$0.284797,"3,650,465","$17,084",-4.08%,-5.31%,-28.99%
SFE,1049,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,744,Solarflarecoin,"$29,010 ",$0.002060,"14,083,450",Low Vol,20.36%,20.77%,3.74%
IFT,853,InvestFeed,? ,$0.068721,?,*,"$115,339",1.54%,48.27%
XLM,35,Stellar Lumens,"$201,325,095 ",$0.018156,"11,088,626,080",*,"$7,728,250",0.80%,9.26%
OCN,1056,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,289,KoreCoin,"$2,771,027 ",$1.41,"1,971,798",*,"$130,148",-2.63%,-9.97%
XLC,909,LeviarCoin (P...,? ,$0.117228,?,*,$706,2.93%,39.33%
GOLOS,137,Golos,"$19,636,754 ",$0.157701,"124,518,891","$23,228",-0.14%,-5.83%,22.93%
VC,715,VirtualCoin,"$40,683 ",$0.004042,"10,064,287",Low Vol,-0.62%,?,-59.35%
EFYT,906,Ergo,? ,$5.52,?,*,$816,-2.18%,7.90%
IFC,201,Infinitecoin,"$7,920,579 ",$0.000087,"90,596,274,910","$455,221",-0.19%,-1.71%,-10.18%
FUN,52,FunFair,"$127,096,216 ",$0.033103,"3,839,463,249",*,"$769,873",1.37%,1.28%
OCOW,1033,OCOW,? ,$0.004366,?,Low Vol,-0.64%,?,3.24%
XLR,464,Solaris,"$126,838 ",$0.323817,"391,698","$1,858",-0.62%,-2.18%,-10.32%
STA,305,Starta,"$2,294,879 ",$0.467592,"4,907,867",*,"$1,370",-1.22%,8.23%
TURBO,1005,TurboCoin,? ,$0.000040,?,*,Low Vol,-0.62%,?
SLING,654,Sling,"$88,053 ",$0.081979,"1,074,095",*,Low Vol,-0.62%,-4.21%
TKN,89,TokenCard,"$42,267,297 ",$1.79,"23,644,056",*,"$1,024,090",1.24%,-2.10%
PLNC,758,PLNcoin,"$24,870 ",$0.001455,"17,089,600",**,Low Vol,-0.64%,44.56%
HMP,691,HempCoin,"$54,840 ",$0.000040,"1,356,645,470",Low Vol,-0.64%,-50.62%,-50.60%
HMQ,120,Humaniq,"$25,218,366 ",$0.154848,"162,858,841",*,"$824,829",-3.14%,-14.34%
DENT,145,Dent,"$16,987,783 ",$0.001633,"10,405,546,270",*,"$255,445",11.46%,9.05%
PKB,356,ParkByte,"$1,328,797 ",$0.278923,"4,764,026",*,"$21,709",-1.48%,1.15%
TKS,306,Tokes,"$2,251,540 ",$2.34,"960,309",*,"$14,769",-4.64%,-14.07%
NLG,93,Gulden,"$36,899,469 ",$0.105057,"351,232,845","$392,232",4.74%,23.11%,33.03%
DBTC,678,Debitcoin,"$68,101 ",$0.003784,"17,998,425",Low Vol,-0.62%,-39.49%,-0.14%
HMC,859,HarmonyCoin,? ,$0.026074,?,"$50,455",6.19%,1.19%,-33.56%
DLC,620,Dollarcoin,"$119,503 ",$0.013123,"9,106,714",Low Vol,?,-0.13%,-9.91%
EL,365,Elcoin,"$1,104,672 ",$0.098553,"11,208,967",*,"$10,175",-1.62%,-8.70%
GCC,719,GuccioneCoin,"$37,721 ",$0.001859,"20,285,537",*,Low Vol,1.59%,10.81%
611,481,SixEleven,"$59,507 ",$0.141637,"420,139","$1,776",-0.64%,21.26%,-9.64%
PRM,1059,PrismChain,? ,$0.000695,?,*,Low Vol,?,-0.11%
XQN,930,Quotient,? ,$0.005053,?,*,Low Vol,-0.64%,65.34%
SCRT,673,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,516,CasinoCoin,"$1,079,795 ",$0.027973,"38,601,187",Low Vol,-0.62%,11.06%,208.04%
GCN,402,GCoin,"$523,019 ",$0.000004,"142,868,960,000",$521,-0.26%,103.67%,-44.50%
PHS,697,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,746,Luna Coin,"$28,302 ",$0.019464,"1,454,086",Low Vol,-0.62%,-2.17%,-37.09%
GCR,249,Global Curren...,"$4,583,197 ",$0.044470,"103,062,666",*,"$17,912",1.37%,3.69%
ENT,326,Eternity,"$1,819,633 ",$0.480453,"3,787,327","$5,647",21.10%,96.88%,128.62%
ABN,498,Abncoin,"$2,577 ",$0.038069,"67,700",$558,-25.38%,17.77%,-4.96%
ENV,821,Environ,"$5,362 ",$0.000040,"132,635,285",*,Low Vol,-0.62%,37.40%
POSW,327,PoSW Coin,"$1,787,210 ",$0.040526,"44,100,000",*,"$51,771",-2.47%,9.16%
POST,406,PostCoin,"$493,410 ",$0.031094,"15,868,233",*,"$1,987",-1.15%,-1.49%
BRIT,541,BritCoin,"$423,848 ",$0.019929,"21,268,092",Low Vol,-0.62%,33.40%,29.86%
CAGE,581,CageCoin,"$187,327 ",$0.000002,"101,168,328,395",Low Vol,-0.98%,-20.35%,-93.55%
CV2,390,Colossuscoin V2,"$727,436 ",$0.000032,"22,480,932,134",*,"$6,268",7.79%,10.89%
MGC,880,GulfCoin,? ,$0.005134,?,"$12,494",-7.53%,11.86%,97.96%
BTQ,743,BitQuark,"$29,215 ",$0.004083,"7,155,671",Low Vol,-0.62%,-1.24%,7.59%
DGD,45,DigixDAO,"$155,679,400 ",$77.84,"2,000,000",*,"$285,160",1.05%,4.97%
BTS,22,BitShares,"$338,033,603 ",$0.130106,"2,598,140,000",*,"$24,828,500",-0.43%,3.62%
ARG,702,Argentum,"$48,282 ",$0.006065,"7,960,087",Low Vol,3.39%,2.58%,-11.21%
PAYP,1031,PayPeer,? ,$0.000081,?,Low Vol,-0.62%,97.52%,-8.83%
DOGE,39,Dogecoin,"$187,466,877 ",$0.001693,"110,727,966,898","$3,276,750",-0.56%,2.23%,-6.36%
XCN,255,Cryptonite,"$4,239,955 ",$0.012085,"350,847,324","$468,311",0.29%,3.16%,-22.50%
BTX,537,BitcoinTX,"$445,594 ",$0.005457,"81,652,784",*,Low Vol,-0.62%,-4.08%
PULSE,734,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-28.96%
MOON,184,Mooncoin,"$10,269,634 ",$0.000046,"222,234,987,429","$10,402",-13.50%,-2.98%,-21.70%
BTD,550,Bitcloud,"$319,146 ",$0.028296,"11,278,621",Low Vol,-0.62%,4.27%,-40.48%
XCP,90,Counterparty,"$41,695,967 ",$15.93,"2,618,008",*,"$2,557,310",-1.32%,29.01%
BTA,310,Bata,"$2,144,932 ",$0.431575,"4,970,009","$69,813",2.41%,-2.85%,12.08%
BTC,1,Bitcoin,"$67,094,081,016 ",$4061.76,"16,518,475","$1,981,080,000",-0.56%,-1.68%,-0.70%
TIME,143,Chronobank,"$17,711,776 ",$24.94,"710,113",*,"$931,757",0.41%,-0.54%
BTM,274,Bitmark,"$3,249,180 ",$0.832871,"3,901,180","$4,567,280",0.63%,114.82%,119.72%
CREA,335,Creativecoin,"$1,689,113 ",$0.158489,"10,657,603","$1,156",9.48%,-18.26%,12.13%
PROC,441,ProCurrency,"$230,537 ",$0.081890,"2,815,205",*,"$3,118",0.10%,-4.11%
AMIS,1064,AMIS,? ,$175.59,?,*,Low Vol,?,?
STEEM,21,Steem,"$341,928,556 ",$1.42,"240,052,623","$3,983,290",-2.19%,33.41%,18.53%
ADST,891,AdShares,? ,$0.128668,?,*,"$4,038",-0.62%,1.01%
GBG,871,Golos Gold,? ,$0.089579,?,*,"$22,158",-4.91%,1.46%
HCC,936,Happy Creator...,? ,$0.000364,?,*,Low Vol,-0.64%,-13.52%
SWING,598,Swing,"$143,159 ",$0.057419,"2,493,221",Low Vol,-0.69%,0.38%,12.60%
CHAO,485,23 Skidoo,"$45,395 ","$179,729",0.25257293,$584,-0.62%,-0.04%,85.40%
CCM100,810,CCMiner,"$7,779 ",$0.002605,"2,986,026",*,Low Vol,-0.16%,23.36%
SPHR,220,Sphere,"$6,339,728 ",$2.06,"3,082,940",*,"$223,517",3.69%,-4.92%
MUE,125,MonetaryUnit,"$23,628,749 ",$0.185949,"127,071,128","$563,487",1.95%,5.90%,34.02%
RED,680,RedCoin,"$65,932 ",$0.000890,"74,107,896",Low Vol,-0.63%,13.85%,-12.55%
CURE,218,Curecoin,"$6,610,949 ",$0.278478,"23,739,573",**,"$55,267",-1.10%,0.51%
TEAM,1040,TeamUp,? ,$0.000081,?,*,Low Vol,-0.08%,-0.70%
ISL,705,IslaCoin,"$46,504 ",$0.030722,"1,513,704",*,Low Vol,-0.62%,-8.58%
JOBS,798,JobsCoin,"$13,054 ",$0.000123,"106,019,270",Low Vol,?,0.28%,0.31%
BRIA,490,BriaCoin,"$27,326 ",$0.739953,"36,929",*,"$2,108",-0.30%,-8.85%
LUN,110,Lunyr,"$28,723,163 ",$12.50,"2,297,853",*,"$1,285,800",0.50%,-2.09%
GBC,739,GBCGoldCoin,"$29,541 ",$0.002600,"11,361,817",Low Vol,-23.48%,-25.46%,-28.19%
DGB,54,DigiByte,"$124,578,863 ",$0.014250,"8,742,253,657","$18,147,800",-8.42%,21.10%,5.95%
DGC,573,Digitalcoin,"$201,627 ",$0.007615,"26,477,440",Low Vol,-0.61%,5.81%,-15.02%
ECC,244,E-Currency Coin,"$5,025,346 ",$0.000202,"24,863,424,810","$3,281",19.26%,-0.13%,-21.30%
CRT,791,CRTCoin,"$15,381 ",$0.194033,"79,270",**,Low Vol,-0.62%,-1.24%
SEQ,226,Sequence,"$5,985,978 ",$0.133277,"44,913,809","$14,971",-2.18%,-1.20%,-4.86%
BRAIN,961,Braincoin,? ,$0.006832,?,*,Low Vol,-0.62%,63.64%
ECO,491,EcoCoin,"$24,394 ",$0.060984,"400,010","$1,146",-3.20%,-9.25%,-43.28%
ECN,170,E-coin,"$13,263,320 ",$3.62,"3,661,493","$189,711",2.04%,2.70%,-1.35%
ANTX,965,Antimatter,? ,$0.000040,?,Low Vol,-0.62%,158.72%,2.05%
SKR,926,Sakuracoin,? ,$0.001090,?,Low Vol,-0.62%,11.60%,4.03%
DRS,774,Digital Rupees,"$20,648 ",$0.000040,"510,802,961",*,Low Vol,-0.62%,-1.24%
BITB,217,BitBean,"$6,651,465 ",$0.003195,"2,081,979,000",*,"$1,392,660",-1.43%,30.69%
DDF,867,DigitalDevelo...,? ,$0.348451,?,*,"$25,939",-0.23%,21.98%
RMC,907,Remicoin,? ,$0.288908,?,*,$750,0.06%,-9.24%
STV,628,Sativacoin,"$106,949 ",$0.015102,"7,081,750",Low Vol,-0.64%,10.46%,-0.62%
AMBER,569,AmberCoin,"$208,446 ",$0.004770,"43,699,481",**,Low Vol,-0.62%,1.33%
BITZ,520,Bitz,"$798,317 ",$0.400985,"1,990,891",Low Vol,-0.64%,-18.64%,-45.13%
LNK,331,Link Platform,"$1,733,223 ",$36.49,"47,503",*,"$2,764",21.00%,-31.33%
PCS,870,Pabyosi Coin ...,? ,$0.087275,?,"$23,071",-10.52%,-3.87%,-15.00%
RBIES,414,Rubies,"$398,084 ",$0.038221,"10,415,252",*,"$1,202",-0.66%,0.01%
QTL,679,Quatloo,"$67,180 ",$0.008851,"7,590,309",Low Vol,-0.39%,-7.37%,-22.63%
BITCF,861,First Bitcoin...,? ,$0.937827,?,*,"$42,739",11.48%,-12.28%
BITS,560,Bitstar,"$243,593 ",$0.010554,"23,079,737",Low Vol,-0.62%,7.24%,17.03%
CRX,641,Chronos,"$98,474 ",$0.001336,"73,729,962",Low Vol,-0.61%,-37.05%,-9.99%
UNIFY,439,Unify,"$237,059 ",$0.013849,"17,117,253","$6,030",-2.22%,-7.02%,-27.56%
FRC,585,Freicoin,"$172,320 ",$0.006023,"28,609,752",Low Vol,-0.62%,-1.24%,-11.04%
VTC,136,Vertcoin,"$19,784,746 ",$0.510725,"38,738,550","$1,780,430",0.04%,8.73%,15.49%
GTC,633,Global Tour Coin,"$104,342 ",$0.003638,"28,680,153",Low Vol,198.14%,70.29%,-49.48%
HERO,382,Sovereign Hero,"$830,502 ",$174.00,"4,773",*,"$1,880",10.84%,10.83%
DUO,432,ParallelCoin,"$291,369 ",$0.979944,"297,332",$968,-1.34%,2.23%,98.96%
FRK,661,Franko,"$84,363 ",$0.132449,"636,950",Low Vol,?,1.35%,13.04%
UNY,179,Unity Ingot,"$11,569,146 ",$0.057273,"202,000,000",*,"$21,901",4.28%,1.86%
TRIG,222,Triggers,"$6,184,115 ",$0.192618,"32,105,593",*,"$399,433",1.19%,12.60%
MEN,893,PeopleCoin,? ,$0.001334,?,"$2,126",-5.40%,12.38%,5.34%
FRN,438,Francs,"$248,866 ",$0.065105,"3,822,520","$1,177",-0.62%,-3.54%,-4.11%
EUC,616,Eurocoin,"$121,236 ",$0.010192,"11,895,478",Low Vol,-0.62%,4.56%,2.24%
ATMS,279,Atmos,"$3,096,010 ",$0.030906,"100,176,016",*,"$11,749",-0.61%,25.20%
X2,1048,X2,? ,$0.000082,?,*,Low Vol,?,0.73%
UNB,395,UnbreakableCoin,"$628,061 ",$0.275689,"2,278,150","$282,987",-1.63%,-16.01%,26.14%
VTR,328,vTorrent,"$1,773,364 ",$0.163958,"10,815,966","$34,496",0.24%,1.85%,-0.12%
TLE,1030,Tattoocoin (L...,? ,$0.080847,?,*,Low Vol,-0.64%,?
PDG,1060,PinkDog,? ,$0.000041,?,Low Vol,?,?,?
UNI,629,Universe,"$106,083 ",$0.017898,"5,927,243",*,Low Vol,-0.62%,-6.61%
XP,401,XP,"$553,305 ",$0.000004,"142,345,084,697","$3,228",21.98%,42.52%,-40.75%
PDC,234,Project Decorum,"$5,608,750 ",$0.112175,"50,000,000",*,"$14,303",0.08%,-3.04%
TER,858,TerraNova,? ,$86.83,?,"$58,208",-0.64%,109.68%,-80.93%
YAC,624,Yacoin,"$114,415 ",$0.000970,"117,933,383",Low Vol,-0.64%,3.05%,-4.00%
UNO,164,Unobtanium,"$14,208,475 ",$71.83,"197,799","$23,819",1.89%,-1.73%,-5.27%
DSH,403,Dashcoin,"$521,752 ",$0.029991,"17,396,723","$1,467",-15.20%,15.80%,26.05%
ZEC,16,Zcash,"$473,422,297 ",$235.88,"2,007,081","$26,154,700",-0.64%,3.85%,10.28%
NANOX,911,Project-X,? ,"$331,473",?,*,$624,-0.62%,-1.44%
OMG,12,OmiseGo,"$797,781,429 ",$8.11,"98,312,024",*,"$80,866,500",-4.24%,8.67%
DMB,833,Digital Money...,$359 ,$0.000853,"421,300",Low Vol,-0.62%,4.20%,10.64%
ITI,405,iTicoin,"$504,176 ",$15.76,"32,000",*,"$98,472",-1.08%,-0.59%
GPL,687,Gold Pressed ...,"$58,186 ",$0.258222,"225,335",Low Vol,?,-0.85%,-11.50%
CVCOIN,212,CVCoin,"$6,901,533 ",$0.886653,"7,783,804",*,"$13,967",2.02%,-0.33%
KED,603,Darsek,"$138,998 ",$0.012515,"11,106,486",Low Vol,-0.62%,-4.74%,-4.42%
ZEN,158,ZenCash,"$14,840,683 ",$7.59,"1,956,563","$223,647",1.64%,1.42%,23.77%
ASN,857,Aseancoin,? ,$0.013582,?,"$85,614",-0.57%,0.78%,?
ZER,418,Zero,"$366,529 ",$0.278585,"1,315,680","$1,190",-0.62%,-3.48%,-27.01%
CRAVE,317,Crave,"$1,963,255 ",$1.46,"1,345,377",*,"$6,027",-0.62%,-10.74%
CMT,764,Comet,"$24,029 ",$0.027530,"872,830",Low Vol,-0.64%,12.45%,-22.59%
ZENGOLD,913,ZenGold,? ,$0.211956,?,*,$609,2.31%,-54.85%
ZET,261,Zetacoin,"$4,043,946 ",$0.024283,"166,530,607","$521,839",2.44%,5.73%,-10.87%
INFX,383,Influxcoin,"$812,314 ",$0.485432,"1,673,383","$19,812",-1.15%,-0.73%,15.15%
BITCNY,176,bitCNY,"$12,201,208 ",$0.147078,"82,957,400",*,"$421,747",2.42%,2.29%
VTA,740,Virtacoin,"$29,521 ",$0.000006,"5,201,310,113",Low Vol,-0.11%,-2.47%,-18.54%
BPC,308,Bitpark Coin,"$2,173,778 ",$0.028984,"75,000,000",*,$735,-0.62%,-13.33%
NBIT,953,netBit,? ,$0.021263,?,*,Low Vol,-0.62%,14.94%
DMC,842,DynamicCoin,? ,$0.999816,?,"$909,191",0.02%,0.01%,0.05%
SKC,1054,Skeincoin,? ,$0.002647,?,Low Vol,?,-0.50%,-7.58%
SLFI,824,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,?,0.08%,0.13%
SHIFT,166,Shift,"$13,938,584 ",$1.26,"11,100,692",*,"$174,991",-2.28%,-4.82%
888,595,OctoCoin,"$148,217 ",$0.002979,"49,759,100",Low Vol,-0.67%,8.62%,-3.27%
AGRS,140,Agoras Tokens,"$18,078,060 ",$0.430430,"42,000,000",*,"$10,501",1.74%,2.03%
ZSE,983,ZSEcoin,? ,$0.004747,?,Low Vol,-0.79%,-35.85%,-32.73%
WBB,265,Wild Beast Block,"$3,821,404 ",$1.60,"2,390,559","$2,654",-0.65%,-4.12%,-18.92%
ALTC,794,Antilitecoin,"$14,012 ",$0.000445,"31,512,613",Low Vol,-0.63%,20.71%,20.75%
ASAFE2,646,AllSafe,"$96,186 ",$0.011978,"8,030,000",*,Low Vol,-0.56%,-16.51%
SWT,162,Swarm City,"$14,531,846 ",$1.92,"7,583,679",*,"$20,769",2.25%,6.37%
DP,572,DigitalPrice,"$202,790 ",$0.008726,"23,239,631",Low Vol,-0.64%,-2.30%,1.68%
OFF,752,Cthulhu Offer...,"$26,381 ",$0.010065,"2,620,979",Low Vol,-0.64%,52.74%,-7.41%
CESC,726,CryptoEscudo,"$34,951 ",$0.000243,"144,105,100",**,Low Vol,-0.64%,18.52%
CYP,686,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,?
GYC,855,Gycoin,? ,$0.015846,?,"$103,704",8.07%,0.55%,-8.58%
POT,106,PotCoin,"$29,065,532 ",$0.133522,"217,683,468","$300,311",-0.71%,-0.49%,3.18%
PIVX,58,PIVX,"$102,326,939 ",$1.89,"54,112,320",*,"$1,833,530",-4.51%,-9.97%
FYN,350,FundYourselfNow,"$1,529,652 ",$1.80,"850,000",*,"$17,784",-18.21%,-29.10%
XCO,667,X-Coin,"$78,446 ",$0.006334,"12,384,976",*,Low Vol,-0.62%,2.48%
POP,724,PopularCoin,"$35,893 ",$0.000011,"3,368,756,052",Low Vol,-0.01%,13.05%,-43.03%
CYC,1032,Cycling Coin,? ,$0.001011,?,*,Low Vol,-0.64%,2.87%
TGC,623,Tigercoin,"$116,154 ",$0.002668,"43,536,800",Low Vol,-0.64%,-1.44%,-16.47%
RPC,714,RonPaulCoin,"$41,419 ",$0.048993,"845,398",Low Vol,-0.64%,2.62%,-9.26%
ARDR,49,Ardor,"$137,924,867 ",$0.138063,"998,999,495",*,"$1,560,510",-1.05%,6.72%
LBTC,493,LiteBitcoin,"$15,569 ",$0.004883,"3,188,280","$3,833",-3.09%,45.15%,-31.22%
XC,505,XCurrency,"$2,869,636 ",$0.491706,"5,836,081",*,Low Vol,?,?
BTSR,545,BTSR,"$383,322 ",$0.116735,"3,283,690",*,Low Vol,0.92%,4.64%
TIPS,251,FedoraCoin,"$4,520,980 ",$0.000010,"443,168,182,458","$10,673",125.98%,-28.73%,-24.90%
DUB,1026,Dubstep,? ,$0.001011,?,*,Low Vol,-0.64%,-1.24%
BIP,674,BipCoin,"$70,972 ",$0.046138,"1,538,251",Low Vol,2.85%,-2.22%,-12.73%
VASH,207,VPNCoin,"$7,202,152 ",$0.017990,"400,339,746",*,"$375,999",-1.10%,-3.29%
BITGOLD,614,bitGold,"$124,643 ",$1385.39,89.9694,*,Low Vol,1.56%,3.72%
RBY,174,Rubycoin,"$12,468,984 ",$0.505295,"24,676,642",*,"$18,683",-3.17%,-1.85%
RBX,415,Ripto Bux,"$384,980 ",$0.001010,"381,236,123",*,"$3,439",-17.40%,-29.41%
BITBTC,435,bitBTC,"$256,851 ",$4329.13,59.3308,*,"$12,911",0.86%,5.36%
DOPE,290,DopeCoin,"$2,742,482 ",$0.024688,"111,085,648",*,"$28,812",-1.10%,-3.93%
RBT,671,Rimbit,"$75,350 ",$0.000652,"115,499,623",*,Low Vol,1.02%,-4.19%
MLN,87,Melon,"$45,000,375 ",$75.08,"599,400",*,"$240,351",0.37%,4.67%
SLR,230,SolarCoin,"$5,778,003 ",$0.161373,"35,805,264",*,"$45,493",-0.46%,-1.32%
SLS,163,SaluS,"$14,411,088 ",$14.35,"1,004,061",*,"$34,467",-0.64%,-3.26%
STORJ,65,Storj,"$81,351,431 ",$1.06,"76,984,122",*,"$3,674,470",-0.72%,-1.47%
DHG,882,DHG,? ,$0.169406,?,"$9,922",0.00%,-1.74%,11.23%
KARMA,1038,Karmacoin,? ,$0.000040,?,Low Vol,-0.62%,-1.24%,-1.21%
SKIN,287,SkinCoin,"$2,878,644 ",$0.032644,"88,183,483",*,"$13,814",-5.93%,-16.33%
VERI,27,Veritaseum,"$243,823,906 ",$121.24,"2,011,134",*,"$314,640",1.77%,2.69%
MILO,777,MiloCoin,"$20,285 ",$0.001880,"10,789,954",Low Vol,?,-0.15%,-75.48%
ELE,605,Elementrem,"$136,877 ",$0.005376,"25,459,178",Low Vol,-0.64%,11.31%,-3.33%
MCO,53,Monaco,"$125,639,036 ",$12.80,"9,813,786",*,"$13,131,500",-3.30%,1.65%
MAC,574,Machinecoin,"$201,579 ",$0.010166,"19,829,100",Low Vol,-0.64%,1.42%,-30.10%
ARK,42,Ark,"$181,162,332 ",$1.87,"97,029,764",*,"$4,085,820",-2.18%,23.14%
NRO,731,Neuro,"$31,652 ",$0.001617,"19,575,464",Low Vol,22.32%,-41.74%,-21.42%
DICE,97,Etheroll,"$34,487,193 ",$4.93,"7,001,623",*,"$548,206",6.26%,16.69%
DNT,51,district0x,"$129,026,400 ",$0.215044,"600,000,000",*,"$9,202,680",-11.67%,23.65%
IMS,682,Independent M...,"$65,068 ",$0.012119,"5,368,934",Low Vol,-0.64%,-39.92%,-28.89%
LGD,262,Legends Room,"$4,036,220 ",$2.02,"2,000,000",*,"$557,391",-2.29%,19.64%
OTX,386,Octanox,"$749,033 ",$0.094723,"7,907,644",$953,0.27%,-6.97%,22.61%
UNC,995,UNCoin,? ,$0.000040,?,*,Low Vol,-0.64%,-1.24%
UNRC,917,UniversalRoya...,? ,$0.002102,?,*,Low Vol,-0.62%,-44.63%
XGR,612,GoldReserve,"$125,003 ",$0.007280,"17,171,382",**,Low Vol,-0.39%,-3.45%
RIDE,760,Ride My Car,"$24,560 ",$0.000243,"101,261,858",*,Low Vol,-0.64%,-15.35%
AMMO,733,Ammo Rewards,"$31,441 ",$0.000404,"77,777,777",*,Low Vol,-0.62%,-1.24%
$$$,484,Money,"$52,175 ",$0.001137,"45,887,218",$745,0.20%,-4.38%,53.68%
QAU,153,Quantum,"$15,443,194 ",$0.189420,"81,528,846",*,"$37,325",0.34%,0.83%
BGC,850,BagCoin,? ,$0.003958,?,"$159,480",-0.69%,-4.46%,-1.82%
CLINT,1069,Clinton,? ,$0.004387,?,*,Low Vol,?,1.12%
WA,872,WA Space,? ,$0.049236,?,"$20,747",4.47%,3.40%,-5.10%
PAY,18,TenX,"$410,953,680 ",$3.93,"104,661,310",*,"$21,052,000",-2.51%,-0.02%
EXL,886,Excelcoin,? ,$0.004042,?,"$6,609",-0.62%,-2.41%,?
ZYD,749,Zayedcoin,"$26,754 ",$0.004285,"6,243,840",Low Vol,-0.62%,-9.75%,-33.54%
MUSE,500,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,1001,Topaz Coin,? ,$0.068720,?,Low Vol,-0.62%,2.97%,16.67%
BGR,1025,Bongger,? ,$0.000032,?,Low Vol,0.03%,-3.90%,-26.89%
HBN,553,HoboNickels,"$287,886 ",$0.005037,"57,150,949",Low Vol,21.92%,18.77%,-2.09%
