symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAR,497,Marijuanacoin,"$79,393 ",$0.069353,"1,144,760",$685,-0.77%,2.97%,56.80%
SNC,260,SunContract,"$5,353,002 ",$0.054530,"98,166,002",*,"$434,318",8.91%,-14.70%
TOPAZ,1043,Topaz Coin,? ,$0.065820,?,Low Vol,-0.27%,-24.27%,-3.45%
SNGLS,70,SingularDTV,"$78,261,000 ",$0.130435,"600,000,000",*,"$769,388",0.17%,-8.03%
MAX,261,MaxCoin,"$5,237,252 ",$0.087224,"60,043,357","$1,010,490",-0.51%,11.02%,25.21%
SNM,122,SONM,"$26,457,174 ",$0.079844,"331,360,000",*,"$301,755",0.54%,6.60%
SDP,817,SydPak,"$11,642 ",$0.073177,"159,094",*,Low Vol,?,-1.29%
TP1,1041,KolschCoin,? ,$0.028970,?,Low Vol,-0.14%,-0.16%,-24.05%
SNT,46,Status,"$169,914,886 ",$0.048960,"3,470,483,788",*,"$7,487,390",0.81%,-3.47%
WGO,394,WavesGo,"$905,155 ",$0.090543,"9,996,949",*,"$2,246",-0.31%,35.66%
MAD,672,SatoshiMadness,"$86,806 ",$0.000043,"2,000,683,485",*,Low Vol,-0.29%,-0.55%
LAZ,1009,Lazaruscoin,? ,$0.001868,?,*,Low Vol,-0.14%,-2.72%
AXF,899,AxFunds,? ,$0.064270,?,"$10,749",0.07%,-3.01%,-5.53%
FEI,902,Fuda Energy,? ,$0.017395,?,"$6,377",0.15%,-2.01%,-3.16%
FFC,982,FireFlyCoin,? ,$0.000087,?,Low Vol,-17.05%,-5.45%,3.10%
MAO,481,Mao Zedong,"$125,309 ",$0.024081,"5,203,745","$1,825",-1.62%,-10.22%,127.40%
XDE2,1060,XDE II,? ,$1.34,?,*,Low Vol,-0.29%,-0.63%
GUC,1080,GoldUnionCoin,? ,$1.91,?,*,Low Vol,-0.16%,-0.57%
MGM,824,Magnum,"$8,141 ",$0.002172,"3,748,760",Low Vol,-0.11%,-0.46%,?
CNNC,477,Cannation,"$140,046 ",$0.056541,"2,476,893",$544,-0.26%,-5.87%,-48.92%
EVO,715,Evotion,"$54,634 ",$0.022126,"2,469,220",Low Vol,0.30%,-0.28%,-6.08%
DTB,148,Databits,"$19,911,771 ",$0.875327,"22,747,809",*,"$82,308",2.68%,8.66%
CME,1047,Cashme,? ,$0.000087,?,**,Low Vol,-0.14%,-0.46%
TSE,665,Tattoocoin (S...,"$91,415 ",$0.001011,"90,421,856",*,Low Vol,-0.18%,0.39%
GUN,679,Guncoin,"$81,773 ",$0.000431,"189,574,078",Low Vol,-1.64%,-1.06%,-10.01%
GUP,150,Matchpool,"$19,621,575 ",$0.261621,"75,000,000",*,"$332,548",-0.23%,-4.91%
PCN,940,PeepCoin,? ,$0.000043,?,*,$614,-0.29%,?
TYCHO,895,Tychocoin,? ,$0.138843,?,"$16,613",0.43%,1.06%,0.29%
KLC,677,KiloCoin,"$85,259 ",$0.000434,"196,297,971",Low Vol,-0.11%,-81.00%,20.32%
NYC,448,NewYorkCoin,"$332,233 ",$0.000006,"59,719,935,819","$1,677",2.37%,67.98%,-42.80%
CARBON,540,Carboncoin,"$1,337,057 ",$0.000087,"15,391,986,228",Low Vol,-0.11%,55.83%,26.90%
YBC,164,YbCoin,"$16,980,751 ",$5.62,"3,020,476",*,"$1,643,790",0.32%,3.30%
XBG,1067,BTCGold,? ,$0.016290,?,Low Vol,?,-0.96%,29.25%
BET,1048,BetaCoin,? ,$0.002736,?,Low Vol,-0.11%,?,31.26%
CMP,298,Compcoin,"$3,162,972 ",$0.776158,"4,075,165","$22,953",6.48%,-11.34%,-42.81%
FBC,879,FiboCoins,? ,$0.042945,?,"$52,680",0.15%,5.01%,-22.15%
SOUL,1051,SoulCoin,? ,$0.000043,?,Low Vol,-0.14%,-0.46%,8.34%
GRWI,870,Growers Inter...,? ,$1.47,?,*,"$94,861",-0.75%,?
HUC,321,HunterCoin,"$2,463,794 ",$0.130474,"18,883,410","$121,423",6.11%,24.57%,40.25%
BOST,709,BoostCoin,"$58,702 ",$0.004951,"11,855,487",Low Vol,-0.11%,-56.65%,-63.46%
LSK,17,Lisk,"$731,060,420 ",$6.56,"111,516,765",*,"$65,541,300",-0.81%,-6.80%
VGC,986,VegasCoin,? ,$0.000651,?,Low Vol,-0.11%,-2.09%,-10.40%
XBTS,785,Beatcoin,"$26,671 ",$0.017493,"1,524,686",Low Vol,0.88%,28.38%,33.75%
TTC,579,TittieCoin,"$309,660 ",$0.000246,"1,259,816,434",Low Vol,1.91%,87.93%,157.24%
SPORT,1024,SportsCoin,? ,$0.001824,?,*,Low Vol,-0.11%,-0.46%
TOKEN,837,SwapToken,"$2,417 ",$1.6e-07,"15,320,585,365",*,Low Vol,8.79%,-20.85%
VLT,453,Veltor,"$260,080 ",$0.468735,"554,855",$689,-0.14%,-11.59%,19.85%
BUMBA,708,BumbaCoin,"$58,792 ",$0.002649,"22,190,172",Low Vol,-0.14%,21.44%,-2.64%
GRT,664,Grantcoin,"$91,934 ",$0.002179,"42,187,405",*,Low Vol,?,-0.04%
GRS,211,Groestlcoin,"$8,298,548 ",$0.121564,"68,264,849","$264,155",2.22%,9.22%,12.25%
BLZ,795,BlazeCoin,"$22,116 ",$0.000036,"608,557,394",Low Vol,1.60%,-0.76%,31.23%
BLU,378,BlueCoin,"$1,184,820 ",$0.002062,"574,683,675","$1,268",-0.25%,35.01%,62.43%
PEPECASH,199,Pepe Cash,"$9,810,022 ",$0.013977,"701,884,009",*,"$14,109",-0.27%,8.02%
1337,347,1337,"$1,934,988 ",$0.000083,"23,271,698,785",*,"$6,203",-4.39%,-1.55%
MARS,680,Marscoin,"$79,776 ",$0.002821,"28,279,074",Low Vol,-0.11%,-0.47%,11.93%
HILL,1079,President Cli...,? ,$0.000043,?,*,Low Vol,?,-0.90%
FLAX,480,Flaxscript,"$125,823 ",$0.022629,"5,560,269",$747,-0.36%,-18.75%,36.91%
GBRC,976,Global Busine...,? ,$0.000087,?,Low Vol,-0.14%,-33.64%,-27.77%
SC,30,Siacoin,"$244,259,029 ",$0.008437,"28,952,340,872","$15,606,000",2.85%,10.94%,22.98%
FTC,197,Feathercoin,"$10,358,097 ",$0.059721,"173,442,040","$967,579",0.33%,-0.77%,1.42%
GRE,344,Greencoin,"$1,966,887 ",$0.000594,"3,308,572,641",*,"$1,287",-0.08%,-32.90%
GRC,173,GridCoin,"$15,310,564 ",$0.039226,"390,312,753","$109,504",-0.93%,0.01%,16.32%
BLK,139,BlackCoin,"$21,172,243 ",$0.277349,"76,337,911",*,"$978,983",-1.98%,-0.72%
WGR,140,Wagerr,"$21,094,959 ",$0.115273,"183,000,000",*,"$78,096",3.21%,-4.04%
SPRTS,304,Sprouts,"$2,810,740 ",$0.000007,"423,132,767,648",*,"$6,582",-2.34%,-39.87%
RUP,675,Rupee,"$85,682 ",$0.003914,"21,892,000",Low Vol,-2.30%,-6.11%,-53.72%
BLC,633,Blakecoin,"$128,492 ",$0.008497,"15,122,697",Low Vol,2.68%,1.77%,-3.56%
DCRE,1062,DeltaCredits,? ,$0.181552,?,*,Low Vol,-0.11%,17.23%
MG,907,Mind Gene,? ,$0.013030,?,"$4,680",-0.14%,2.98%,17.28%
XCXT,422,CoinonatX,"$513,126 ",$0.043563,"11,779,039","$18,324",-3.06%,17.04%,53.49%
CBD,1056,CBD Crystals,? ,$0.001477,?,*,Low Vol,-0.11%,?
SHA,969,SHACoin,? ,$0.001303,?,Low Vol,71.27%,99.09%,80.57%
WORM,500,HealthyWormCoin,"$70,307 ",$0.000652,"107,914,766",$612,-0.11%,-12.17%,8.34%
MARX,973,MarxCoin,? ,$0.001120,?,Low Vol,0.12%,-11.78%,-7.78%
MXT,541,MarteXcoin,"$1,333,322 ",$0.486499,"2,740,647",Low Vol,-0.11%,-0.46%,?
MI,486,Xiaomicoin,"$111,493 ",$0.000275,"406,141,855",*,"$2,566",0.08%,38.15%
RADS,151,Radium,"$19,281,536 ",$5.78,"3,333,749",*,"$157,905",0.98%,0.74%
KASHH,1029,KashhCoin,? ,$0.000043,?,*,Low Vol,-35.45%,-49.82%
RUPX,479,Rupaya,"$127,961 ",$0.023777,"5,381,750","$1,766",-14.49%,-29.13%,-44.41%
EMC2,203,Einsteinium,"$9,544,524 ",$0.044628,"213,869,476","$420,783",1.40%,4.23%,13.41%
CBX,407,Crypto Bullion,"$694,813 ",$0.694565,"1,000,357",$659,-0.07%,-43.80%,-37.52%
HLB,858,Lepaoquan,? ,$0.019953,?,*,"$507,197",1.23%,0.44%
GB,602,GoldBlocks,"$208,561 ",$0.013858,"15,049,951",Low Vol,8.14%,8.36%,-3.87%
LKC,1046,LinkedCoin,? ,$0.000217,?,Low Vol,-0.14%,24.43%,3.86%
DON,1031,Donationcoin,? ,$0.000433,?,**,Low Vol,-0.23%,-15.31%
CTR,857,Centra,? ,$0.923323,?,*,"$877,186",-5.92%,-2.27%
FJC,413,FujiCoin,"$578,918 ",$0.000539,"1,073,530,154","$5,298",-3.87%,-32.57%,6.63%
CRYPT,572,CryptCoin,"$385,828 ",$0.063760,"6,051,209",Low Vol,-0.11%,4.29%,4.26%
REP,27,Augur,"$278,091,000 ",$25.28,"11,000,000",*,"$11,871,600",1.54%,-10.19%
GLC,549,GlobalCoin,"$837,858 ",$0.012856,"65,171,010",Low Vol,-0.14%,0.22%,34.25%
GLD,266,GoldCoin,"$4,730,142 ",$0.116920,"40,456,224","$18,199",0.97%,0.15%,3.65%
RUSTBITS,383,Rustbits,"$1,060,869 ",$0.030052,"35,300,866",*,$537,-0.29%,-8.29%
ECA,438,Electra,"$383,895 ",$0.000019,"20,187,874,109","$1,469",93.83%,137.91%,-0.10%
USDE,901,USDe,? ,$0.001737,?,"$8,952",-13.17%,-33.64%,?
CTO,748,Crypto,"$40,456 ",$0.003688,"10,969,516",Low Vol,-0.27%,92.12%,83.89%
SMC,455,SmartCoin,"$252,984 ",$0.010902,"23,205,686",$626,0.27%,-18.89%,-15.86%
DOT,338,Dotcoin,"$2,077,900 ",$0.008457,"245,706,750",*,"$48,200",-4.68%,-0.77%
REE,585,ReeCoin,"$268,049 ",$0.021673,"12,367,704",Low Vol,-0.11%,26.05%,8.13%
PZM,217,PRIZM,"$7,800,533 ",$0.917127,"8,505,401",*,"$14,378",-0.24%,-0.21%
CLAM,149,Clams,"$19,661,756 ",$7.59,"2,589,503",*,"$273,869",-0.25%,0.80%
FCT,28,Factom,"$274,416,054 ",$31.38,"8,745,102",*,"$4,733,880",0.88%,6.16%
CONX,813,Concoin,"$14,708 ",$0.019762,"744,266",Low Vol,-0.14%,14.96%,25.02%
LTBC,542,LTBcoin,"$1,245,673 ",$0.002522,"493,863,915",*,Low Vol,?,-24.21%
QTUM,13,Qtum,"$938,973,200 ",$15.91,"59,000,000",*,"$82,416,700",0.09%,3.01%
FUZZ,797,FuzzBalls,"$21,758 ",$0.004505,"4,829,945",Low Vol,1.28%,-4.49%,13.43%
BITEUR,482,bitEUR,"$124,343 ",$1.20,"103,889",*,"$10,594",2.55%,1.55%
INPAY,311,InPay,"$2,643,980 ",$0.264398,"10,000,000",*,"$139,437",3.44%,-8.64%
TOP,942,TopCoin,? ,$0.001824,?,Low Vol,-4.65%,23.45%,?
FCN,377,Fantomcoin,"$1,209,877 ",$0.195451,"6,190,179","$18,103",-2.28%,5.40%,89.14%
BSC,806,BowsCoin,"$18,080 ",$0.003258,"5,550,102",Low Vol,-0.14%,-0.46%,23.58%
BTU,905,Bitcoin Unlim...,? ,$470.00,?,"$5,373",-10.98%,-7.67%,-1.95%
FC2,592,FuelCoin,"$229,309 ",$0.002259,"101,529,118",**,Low Vol,-0.14%,?
RICHX,1050,RichCoin,? ,$0.006595,?,Low Vol,-0.27%,-1.20%,7.38%
JET,472,JetCoin,"$153,352 ",$0.079241,"1,935,265",*,"$2,144",-0.24%,-32.77%
ZMC,788,ZetaMicron,"$26,075 ",$0.000043,"600,344,291",*,Low Vol,-0.14%,-0.46%
AUM,705,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,355,079,104 ",$63.70,"52,670,332","$635,316,000",1.26%,1.80%,34.92%
LTB,637,LiteBar,"$122,764 ",$0.170217,"721,218",Low Vol,-0.11%,-23.06%,9.14%
UNITY,128,SuperNET,"$25,530,053 ",$31.28,"816,061",*,"$1,908",-1.29%,14.23%
AUR,249,Auroracoin,"$6,026,091 ",$0.696003,"8,658,139",**,"$10,334",-0.11%,-0.26%
XTC,392,TileCoin,"$928,830 ",$0.009288,"100,000,000",*,"$17,381",0.26%,-1.88%
1ST,84,FirstBlood,"$56,158,974 ",$0.656382,"85,558,371",*,"$1,891,930",0.96%,-2.06%
XTO,363,Tao,"$1,540,680 ",$0.050600,"30,448,157","$2,893",21.14%,11.68%,40.09%
WEC,968,Wowecoin,? ,$0.123000,?,*,Low Vol,0.00%,-17.45%
BAY,132,BitBay,"$24,538,105 ",$0.024351,"1,007,691,946",*,"$153,694",8.92%,-2.70%
ALL,498,Allion,"$78,077 ",$0.012594,"6,199,359","$1,935",-0.11%,11.82%,70.45%
EDG,78,Edgeless,"$63,619,758 ",$0.775413,"82,046,288",*,"$1,421,210",-0.26%,3.50%
CTIC2,516,Coimatic 2.0,"$28,804 ",$0.004475,"6,436,750",$895,-0.73%,9.19%,-8.30%
RLC,86,iExec RLC,"$50,930,763 ",$0.644116,"79,070,793",*,"$349,331",-0.15%,-2.34%
EDR,190,E-Dinar Coin,"$11,868,417 ",$0.013392,"886,211,988","$547,433",1.46%,17.84%,-5.83%
SH,823,Shilling,"$8,659 ",$0.002097,"4,129,900",*,Low Vol,-0.14%,-47.20%
SBD,293,Steem Dollars,"$3,364,585 ",$0.968734,"3,473,178",*,"$84,488",1.67%,0.92%
WAVES,19,Waves,"$523,348,000 ",$5.23,"100,000,000",*,"$7,159,930",-0.24%,-0.08%
PUT,213,PutinCoin,"$8,151,626 ",$0.040640,"200,580,364","$50,665",0.95%,8.75%,27.73%
RLT,574,RouletteToken,"$367,230 ",$0.036386,"10,092,695",*,Low Vol,-0.21%,?
ALT,334,Altcoin,"$2,142,319 ",$17.53,"122,175",*,"$2,617",-0.29%,-6.75%
LMC,193,LoMoCoin,"$10,991,196 ",$0.051361,"214,000,541",*,"$167,319",0.14%,-0.22%
ORB,552,Orbitcoin,"$721,582 ",$0.238999,"3,019,184",Low Vol,-0.24%,7.30%,-2.64%
VPRC,764,VapersCoin,"$33,506 ",$0.000043,"780,124,964",Low Vol,68.18%,70.22%,193.97%
BAC,1028,BitAlphaCoin,? ,$0.002259,?,Low Vol,-0.14%,?,0.42%
CAB,779,Cabbage,"$30,556 ",$0.002910,"10,499,996",*,Low Vol,-0.14%,?
I0C,560,I0Coin,"$567,122 ",$0.027031,"20,980,752",Low Vol,-0.27%,0.82%,19.79%
BAT,979,BatCoin,? ,$0.000001,?,Low Vol,-10.50%,-32.40%,-0.01%
FUTC,1049,FutCoin,? ,$0.001129,?,Low Vol,-0.14%,-7.20%,-8.65%
BAS,391,BitAsean,"$942,645 ",$0.188529,"5,000,000",*,"$40,330",0.12%,-16.49%
OMNI,145,Omni,"$20,326,900 ",$36.32,"559,621",*,"$201,333",-0.88%,0.63%
TOR,728,Torcoin,"$49,615 ",$0.156920,"316,179",Low Vol,-85.56%,11.84%,-48.75%
MGO,61,MobileGo,"$99,787,525 ",$1.02,"98,028,887",*,"$844,603",-1.48%,14.18%
XHI,466,HiCoin,"$183,979 ",$0.000970,"189,729,990","$72,925",0.52%,-10.88%,-30.47%
CAP,594,Bottlecaps,"$221,168 ",$0.001305,"169,433,130",Low Vol,-0.10%,0.83%,6.50%
ERY,501,Eryllium,"$64,282 ",$0.013589,"4,730,394","$2,033",-0.31%,3.37%,8.93%
CAT,475,Catcoin,"$147,254 ",$0.025018,"5,886,000","$1,467",4.01%,-1.72%,-4.86%
OS76,791,OsmiumCoin,"$24,425 ",$0.027320,"894,026",Low Vol,-0.17%,1.64%,?
ERC,272,EuropeCoin,"$4,432,884 ",$0.447583,"9,904,050","$97,473",-2.33%,-8.61%,108.05%
AXIOM,999,Axiom,? ,$0.008383,?,Low Vol,-0.11%,-0.67%,7.44%
ORLY,768,Orlycoin,"$32,716 ",$0.000893,"36,646,779",Low Vol,-0.14%,13.67%,31.00%
STEX,944,STEX,? ,$0.223641,?,*,Low Vol,-1.58%,2.22%
TOA,207,ToaCoin,"$9,125,834 ",$0.005396,"1,691,344,337","$142,501",-0.48%,2.49%,-0.22%
VAL,623,Valorbit,"$153,973 ",$0.000043,"3,545,026,924",Low Vol,-0.14%,-0.46%,8.34%
DASHS,983,Dashs,? ,$0.029330,?,Low Vol,-0.27%,-19.78%,-7.35%
AGLC,744,AgrolifeCoin,"$42,868 ",$0.007192,"5,960,868",*,Low Vol,?,0.00%
BTG,978,Bitgem,? ,$0.965094,?,Low Vol,-0.17%,-0.46%,6.87%
CVC,45,Civic,"$173,606,040 ",$0.510606,"340,000,000",*,"$3,661,550",-0.35%,-0.25%
XPTX,662,PlatinumBAR,"$93,929 ",$0.361456,"259,863",Low Vol,0.67%,-5.25%,-30.36%
DYN,281,Dynamic,"$3,995,900 ",$2.25,"1,779,499",*,"$18,526",-0.73%,-0.92%
TODAY,1021,TodayCoin,? ,$0.001477,?,Low Vol,-0.17%,-7.69%,8.43%
BTCR,689,Bitcurrency,"$73,542 ",$0.000434,"169,598,616",*,Low Vol,-11.83%,-42.31%
BTA,290,Bata,"$3,506,099 ",$0.705260,"4,971,357","$168,748",0.32%,-6.67%,58.39%
AIB,1014,Advanced Inte...,? ,$0.008166,?,**,Low Vol,1.82%,5.73%
DIBC,659,DIBCOIN,"$98,038 ",$0.019608,"5,000,000",*,Low Vol,1.96%,?
XOT,929,Internet of T...,? ,$1302.96,?,*,"$1,057",-0.14%,?
ABC,928,Alphabit,? ,$10.77,?,*,"$1,058",-0.11%,-14.58%
WCT,181,Waves Communi...,"$14,192,713 ",$1.58,"8,996,338",*,"$7,174",-2.35%,3.28%
HODL,414,HOdlcoin,"$578,847 ",$0.004734,"122,267,595","$12,722",7.92%,213.73%,214.28%
RAIN,270,Condensate,"$4,543,132 ",$0.081812,"55,531,294","$164,711",1.30%,-18.58%,15.58%
ZRX,49,0x,"$163,639,500 ",$0.327279,"500,000,000",*,"$5,858,980",-0.16%,-6.44%
NEOS,171,NeosCoin,"$15,789,469 ",$4.56,"3,463,514","$1,009,930",3.63%,13.12%,49.08%
HEAT,205,HEAT,"$9,236,428 ",$0.325654,"28,362,704",*,"$18,024",-0.07%,1.66%
SCORE,489,Scorecoin,"$108,173 ",$0.003900,"27,740,000","$2,424",-3.22%,-11.11%,-19.17%
ZRC,255,ZrCoin,"$5,608,611 ",$1.56,"3,603,093",*,"$104,133",0.24%,-4.41%
XOC,799,Xonecoin,"$20,978 ",$0.049949,"420,000",*,Low Vol,-0.14%,-13.74%
SMOKE,1003,Smoke,? ,$0.005546,?,*,Low Vol,3.13%,1.40%
CREA,342,Creativecoin,"$1,975,490 ",$0.185285,"10,661,898","$1,044",-0.28%,0.50%,37.13%
FXE,460,FuturXe,"$214,597 ",$0.911545,"235,421",*,"$27,899",-0.29%,-14.81%
ABY,243,ArtByte,"$6,237,110 ",$0.007870,"792,537,250",**,"$114,128",-0.12%,0.98%
EXCL,233,ExclusiveCoin,"$6,553,293 ",$1.56,"4,211,601","$71,141",6.29%,24.90%,88.83%
XPD,634,PetroDollar,"$125,046 ",$0.001954,"63,993,275",Low Vol,-9.42%,8.08%,47.29%
STX,90,Stox,"$46,543,336 ",$1.57,"29,600,000",*,"$2,479,470",-0.78%,-11.47%
CACH,431,CacheCoin,"$429,779 ",$0.102447,"4,195,132","$7,973",0.02%,14.78%,12.74%
SMART,277,SmartCash,"$4,157,142 ",$0.012862,"323,203,600",*,"$15,093",-0.12%,20.71%
TFL,222,TrueFlip,"$7,264,135 ",$1.16,"6,247,267",*,"$18,022",-2.02%,-0.23%
ATX,713,Artex Coin,"$55,472 ",$0.002953,"18,781,750",Low Vol,-0.14%,?,-11.50%
CFI,64,Cofound.it,"$93,120,300 ",$0.286524,"325,000,000",*,"$1,284,990",-3.93%,13.84%
PRN,908,Protean,? ,$0.000083,?,*,"$4,664",105.72%,116.92%
BIRDS,972,Birds,? ,$0.000127,?,Low Vol,0.34%,41.74%,214.37%
JINN,532,Jinn,"$6,655,746 ",$113.38,"58,703",*,?,?,3.49%
XCT,485,C-Bit,"$112,681 ",$0.000745,"151,290,250","$3,990",11.96%,-15.12%,-14.80%
IVZ,1010,InvisibleCoin,? ,$0.402455,?,*,Low Vol,-0.14%,-8.73%
CFT,570,CryptoForecast,"$419,131 ",$0.009112,"46,000,000",*,Low Vol,-0.29%,-21.69%
CALC,531,CaliphCoin,$114 ,$0.001306,"87,140",$785,-0.14%,-37.33%,-57.07%
PND,372,Pandacoin,"$1,378,590 ",$0.000042,"32,514,916,898","$1,297",1.38%,2.13%,-3.97%
XAU,1039,Xaucoin,? ,$0.022890,?,Low Vol,-0.14%,14.04%,20.27%
PIGGY,419,Piggycoin,"$526,907 ",$0.001087,"484,605,530",$547,3.28%,59.13%,-30.52%
ACC,920,AdCoin,? ,$0.164919,?,"$1,415",10.62%,7.90%,?
SOJ,484,Sojourn,"$117,899 ",$0.245795,"479,664","$4,165",28.16%,-24.87%,-27.84%
IFLT,421,InflationCoin,"$520,110 ",$0.000043,"11,961,417,090",*,"$3,262",-46.72%,-33.83%
ECOB,170,Ecobit,"$16,141,378 ",$0.036318,"444,444,444",*,"$5,825",0.09%,15.18%
GAS,48,Gas,"$165,021,891 ",$19.97,"8,264,442",*,"$707,041",-0.94%,6.19%
ROYAL,992,RoyalCoin,? ,$0.002172,?,Low Vol,-0.11%,1.99%,30.60%
FNC,356,FinCoin,"$1,708,432 ",$0.132656,"12,878,667",*,"$101,699",-0.27%,?
LIR,804,LetItRide,"$18,654 ",$0.000521,"35,790,615",*,Low Vol,-0.14%,14.98%
LINDA,373,Linda,"$1,326,035 ",$0.000222,"5,960,857,643","$98,177",-4.77%,56.11%,72.92%
EGC,317,EverGreenCoin,"$2,542,370 ",$0.190850,"13,321,301","$38,347",-0.13%,1.98%,13.72%
ZNY,685,Bitzeny,"$75,537 ",$0.000999,"75,614,500",Low Vol,-0.17%,-6.23%,-4.18%
GAP,693,Gapcoin,"$71,625 ",$0.006265,"11,432,165",Low Vol,0.02%,11.01%,-5.93%
VEN,848,VeChain,? ,$0.231414,?,*,"$4,141,270",-0.16%,-3.68%
MBRS,218,Embers,"$7,793,813 ",$0.155880,"49,998,803",*,"$41,566",11.60%,-7.48%
