symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,665,Putin Classic,"$79,990 ",$0.002340,"34,181,854",Low Vol,-0.02%,7.54%,65.29%
VIDZ,583,PureVidz,"$174,827 ",$0.001395,"125,279,775",*,Low Vol,-0.75%,1.67%
LBC,114,LBRY Credits,"$28,076,622 ",$0.409731,"68,524,524","$2,052,940",-0.78%,27.93%,-8.50%
XZC,115,ZCoin,"$27,159,272 ",$9.65,"2,813,225","$611,181",0.14%,10.25%,-5.67%
RC,521,RussiaCoin,"$875,627 ",$0.106570,"8,216,446",Low Vol,-0.01%,-0.01%,-11.81%
XAUR,124,Xaurum,"$23,111,346 ",$0.181821,"127,110,432",*,"$151,041",1.06%,9.12%
PRX,771,Printerium,"$21,355 ",$0.001806,"11,821,728",Low Vol,-0.02%,-32.10%,-42.48%
BLRY,701,BillaryCoin,"$49,051 ",$0.005460,"8,983,158",Low Vol,-0.02%,-8.44%,-1.78%
V,536,Version,"$466,068 ",$0.001032,"451,721,162",Low Vol,-0.04%,8.98%,20.19%
CHC,254,ChainCoin,"$4,240,746 ",$0.276890,"15,315,635","$29,102",-2.87%,7.65%,-4.50%
XID,935,International...,? ,$0.001765,?,Low Vol,-0.02%,-49.06%,?
FLY,556,Flycoin,"$298,437 ",$1.42,"210,806",*,Low Vol,-0.02%,-21.02%
URC,690,Unrealcoin,"$57,101 ",$0.008129,"7,024,402",Low Vol,-0.01%,-7.89%,-34.10%
MRT,391,Miners' Rewar...,"$585,618 ",$0.058562,"10,000,000",*,$742,2.14%,13.97%
URO,703,Uro,"$48,327 ",$0.040029,"1,207,310",Low Vol,-0.04%,?,26.49%
GSR,998,GeyserCoin,? ,$0.026159,?,Low Vol,-0.02%,7.30%,15.84%
QBC,1045,Quebecoin,? ,$0.001024,?,Low Vol,?,1.61%,10.03%
NEVA,685,NevaCoin,"$58,897 ",$0.027851,"2,114,695",Low Vol,9.16%,12.86%,-11.46%
020,605,020LondonCoin,"$139,678 ",$9e-07,"155,934,150,248",Low Vol,-0.13%,-23.76%,-35.58%
KEK,383,KekCoin,"$654,066 ",$0.066058,"9,901,455",*,"$1,572",-4.25%,33.25%
QBK,806,Qibuck Asset,"$9,577 ",$0.006409,"1,494,228",*,Low Vol,0.79%,12.08%
PPY,123,Peerplays,"$23,335,538 ",$6.21,"3,756,181",*,"$281,637",-14.95%,-2.79%
BASH,200,LuckChain,"$7,608,045 ",$0.010815,"703,497,556","$88,120",-0.12%,0.80%,-19.51%
MRC,1065,microCoin,? ,$0.000040,?,*,Low Vol,?,-0.86%
APX,203,APX,"$7,212,529 ",$9.28,"777,394",*,"$26,271",-0.42%,7.01%
VIA,132,Viacoin,"$20,941,749 ",$0.918716,"22,794,584","$281,413",-3.52%,3.71%,-12.68%
TRUMP,392,TrumpCoin,"$553,567 ",$0.084607,"6,542,782","$2,432",-0.02%,1.01%,3.58%
PDG,1062,PinkDog,? ,$0.000041,?,Low Vol,?,1.38%,?
APW,492,AppleCoin,"$5,956 ",$0.411331,"14,481","$17,650",-0.02%,2.04%,-3.65%
DBG,1008,Digital Bulli...,? ,$0.004064,?,*,Low Vol,-0.02%,52.37%
TYC,925,Tyrocoin,? ,$0.158062,?,Low Vol,-0.02%,-2.13%,-50.96%
HONEY,683,Honey,"$59,588 ",$0.289615,"205,748",Low Vol,-0.40%,-17.73%,-16.74%
MAY,762,Theresa May Coin,"$25,824 ",$0.001437,"17,971,500",Low Vol,-0.02%,-24.99%,14.48%
VIP,755,VIP Tokens,"$27,408 ",$0.000328,"83,450,403",*,Low Vol,-0.02%,-5.01%
TAAS,101,TaaS,"$31,741,788 ",$3.90,"8,146,001",*,"$304,310",0.82%,8.11%
MONEY,984,MoneyCoin,? ,$0.000041,?,Low Vol,-0.01%,-14.53%,-35.86%
APC,907,AlpaCoin,? ,$0.258318,?,$852,-0.02%,-5.23%,-15.02%
NETKO,356,Netko,"$1,027,779 ",$0.281949,"3,645,265","$3,486",-5.62%,-23.18%,-32.84%
SFE,1051,SafeCoin,? ,$0.000042,?,Low Vol,?,3.42%,?
SKR,963,Sakuracoin,? ,$0.000982,?,Low Vol,0.05%,1.71%,-4.18%
SFC,759,Solarflarecoin,"$26,489 ",$0.001881,"14,083,450",Low Vol,-0.01%,15.23%,-10.83%
IFT,852,InvestFeed,? ,$0.049570,?,*,"$97,772",-8.78%,37.98%
XLM,36,Stellar Lumens,"$189,886,156 ",$0.017130,"11,084,747,327",*,"$4,908,590",-0.31%,5.58%
OCN,1059,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,281,KoreCoin,"$3,065,828 ",$1.55,"1,971,796",*,"$445,551",-0.40%,0.92%
XLC,916,LeviarCoin (P...,? ,$0.086216,?,*,Low Vol,-32.26%,-36.45%
GOLOS,133,Golos,"$20,435,667 ",$0.164117,"124,518,891","$87,907",0.60%,18.36%,19.75%
VC,727,VirtualCoin,"$35,244 ",$0.003502,"10,064,287",Low Vol,?,2.21%,-13.43%
EFYT,906,Ergo,? ,$5.25,?,*,$884,0.23%,-15.34%
IFC,196,Infinitecoin,"$8,065,460 ",$0.000089,"90,596,274,910","$367,361",-0.96%,1.45%,-12.09%
FUN,51,FunFair,"$127,397,230 ",$0.033181,"3,839,463,249",*,"$813,553",1.15%,15.69%
OCOW,1050,OCOW,? ,$0.004506,?,Low Vol,?,3.55%,8.33%
XLR,456,Solaris,"$128,252 ",$0.328783,"390,081",$605,-0.02%,5.27%,-26.53%
STA,309,Starta,"$2,183,373 ",$0.444872,"4,907,867",*,"$4,187",-0.01%,2.20%
TURBO,1006,TurboCoin,? ,$0.000041,?,*,Low Vol,-0.02%,1.16%
SLING,647,Sling,"$95,029 ",$0.088474,"1,074,095",*,Low Vol,-0.02%,-12.17%
TKN,85,TokenCard,"$44,893,205 ",$1.90,"23,644,056",*,"$1,220,750",-3.81%,30.58%
PLNC,782,PLNcoin,"$18,242 ",$0.001067,"17,089,600",**,Low Vol,-0.01%,-5.39%
HMP,693,HempCoin,"$55,697 ",$0.000041,"1,356,645,470",Low Vol,-0.02%,-10.40%,-49.25%
HMQ,108,Humaniq,"$29,379,572 ",$0.180399,"162,858,841",*,"$1,061,420",0.52%,25.55%
DENT,152,Dent,"$15,303,021 ",$0.001471,"10,405,546,270",*,"$217,287",6.80%,20.58%
PKB,344,ParkByte,"$1,343,670 ",$0.282045,"4,764,026",*,"$55,139",1.95%,-5.21%
TKS,295,Tokes,"$2,551,781 ",$2.66,"960,309",*,"$21,094",1.98%,12.53%
NLG,97,Gulden,"$33,320,685 ",$0.094880,"351,186,545","$226,733",7.90%,7.68%,19.46%
DBTC,624,Debitcoin,"$113,584 ",$0.006311,"17,998,399",Low Vol,-0.04%,217.20%,65.05%
HMC,874,HarmonyCoin,? ,$0.024763,?,"$15,071",0.09%,5.38%,-40.19%
DLC,619,Dollarcoin,"$120,015 ",$0.013179,"9,106,714",Low Vol,-0.02%,1.25%,-12.35%
EL,346,Elcoin,"$1,298,211 ",$0.115819,"11,208,967",*,"$10,383",-3.95%,13.34%
GCC,733,GuccioneCoin,"$32,480 ",$0.001601,"20,285,537",*,Low Vol,-0.02%,-0.66%
HODL,586,HOdlcoin,"$171,619 ",$0.001437,"119,434,380",Low Vol,-7.87%,-5.49%,-35.74%
PRM,1002,PrismChain,? ,$0.000698,?,*,Low Vol,-0.02%,15.47%
WOW,989,Wowcoin,? ,$0.000041,?,Low Vol,0.24%,?,2.39%
SCRT,675,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,519,CasinoCoin,"$965,126 ",$0.025003,"38,601,187",Low Vol,-0.04%,15.51%,155.02%
GCN,542,GCoin,"$383,346 ",$0.000003,"142,824,860,000",Low Vol,19.61%,26.26%,-1.14%
PHS,698,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,748,Luna Coin,"$29,233 ",$0.020105,"1,454,068",Low Vol,0.00%,4.06%,-24.96%
GCR,247,Global Curren...,"$4,468,281 ",$0.043356,"103,060,025",*,"$24,344",0.01%,-1.56%
ENT,362,Eternity,"$966,471 ",$0.255475,"3,783,037","$8,103",3.20%,2.03%,15.23%
ABN,828,Abncoin,"$1,963 ",$0.028991,"67,700",Low Vol,-0.05%,-44.27%,-36.64%
ENV,831,Environ,"$1,374 ",$0.000010,"132,635,230",*,Low Vol,-1.39%,-70.77%
POSW,329,PoSW Coin,"$1,686,622 ",$0.038245,"44,100,000",*,"$52,357",2.88%,8.54%
POST,399,PostCoin,"$491,664 ",$0.030984,"15,868,233",*,"$4,639",-1.67%,10.23%
BRIT,552,BritCoin,"$318,704 ",$0.014985,"21,268,092",Low Vol,-0.01%,-29.43%,-8.70%
CAGE,578,CageCoin,"$184,649 ",$0.000002,"101,168,328,395",Low Vol,-22.30%,-91.42%,-91.47%
CV2,384,Colossuscoin V2,"$648,878 ",$0.000029,"22,478,035,235",*,"$1,846",2.23%,-5.07%
MGC,878,GulfCoin,? ,$0.004598,?,"$10,056",-2.35%,40.50%,68.35%
BTQ,745,BitQuark,"$29,671 ",$0.004147,"7,155,671",Low Vol,-0.01%,-30.47%,10.69%
DGD,46,DigixDAO,"$149,186,000 ",$74.59,"2,000,000",*,"$482,804",-1.47%,0.59%
BTS,21,BitShares,"$335,534,223 ",$0.129146,"2,598,100,000",*,"$26,009,600",-2.23%,4.65%
ARG,705,Argentum,"$47,153 ",$0.005927,"7,955,566",Low Vol,-0.12%,-9.20%,-15.60%
PAYP,1022,PayPeer,? ,$0.000082,?,Low Vol,99.95%,1.88%,1.50%
DOGE,39,Dogecoin,"$184,983,249 ",$0.001671,"110,727,966,898","$3,010,300",0.83%,-0.29%,-7.87%
XCN,253,Cryptonite,"$4,252,272 ",$0.012127,"350,630,561","$322,724",-1.69%,11.52%,-20.40%
BTX,537,BitcoinTX,"$465,955 ",$0.005707,"81,651,176",*,Low Vol,-0.02%,1.88%
PULSE,739,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-30.12%
MOON,173,Mooncoin,"$11,420,368 ",$0.000051,"222,233,268,453","$11,146",-0.77%,-14.71%,-4.98%
BTD,553,Bitcloud,"$306,998 ",$0.027220,"11,278,621",Low Vol,-0.04%,12.58%,-32.84%
XCP,90,Counterparty,"$39,392,192 ",$15.05,"2,618,013",*,"$1,076,520",3.17%,36.25%
BTA,310,Bata,"$2,138,032 ",$0.430199,"4,969,868","$151,330",-2.93%,1.80%,-2.99%
BTC,1,Bitcoin,"$68,419,508,233 ",$4142.30,"16,517,275","$2,546,340,000",0.09%,2.34%,2.12%
TIME,140,Chronobank,"$17,783,142 ",$25.04,"710,113",*,"$766,984",-0.35%,0.02%
BTM,321,Bitmark,"$1,842,835 ",$0.472379,"3,901,180","$1,297,440",0.29%,41.85%,15.05%
CREA,341,Creativecoin,"$1,420,523 ",$0.133290,"10,657,383",$986,-1.60%,-20.08%,-14.28%
PROC,433,ProCurrency,"$243,323 ",$0.086432,"2,815,205",*,"$20,029",0.25%,19.22%
AMIS,1064,AMIS,? ,$175.59,?,*,Low Vol,?,-87.85%
STEEM,24,Steem,"$271,634,070 ",$1.13,"240,010,311","$1,583,940",0.57%,12.98%,-7.94%
ADST,884,AdShares,? ,$0.146003,?,*,"$6,872",-0.31%,13.49%
GBG,860,Golos Gold,? ,$0.088597,?,*,"$42,393",-0.39%,3.57%
HCC,932,Happy Creator...,? ,$0.000369,?,*,Low Vol,-0.02%,-16.64%
SWING,592,Swing,"$154,392 ",$0.061961,"2,491,759",Low Vol,4.66%,-4.61%,2.86%
CHAO,706,23 Skidoo,"$46,249 ","$183,112",0.25257293,Low Vol,0.03%,7.20%,14.40%
CCM100,810,CCMiner,"$7,051 ",$0.002402,"2,935,882",*,Low Vol,0.79%,38.61%
SPHR,213,Sphere,"$6,373,948 ",$2.07,"3,082,940",*,"$152,142",-2.48%,7.08%
MUE,125,MonetaryUnit,"$22,797,826 ",$0.179493,"127,012,340","$1,654,570",-1.55%,35.69%,22.93%
RED,692,RedCoin,"$56,314 ",$0.000760,"74,107,896",Low Vol,-0.01%,-20.53%,-27.35%
CURE,207,Curecoin,"$6,671,222 ",$0.281018,"23,739,482",**,"$57,409",-0.27%,2.24%
TEAM,894,TeamUp,? ,$0.000082,?,*,"$1,408",-0.02%,-32.08%
ISL,695,IslaCoin,"$51,021 ",$0.033706,"1,513,704",*,Low Vol,0.02%,1.88%
JOBS,800,JobsCoin,"$13,058 ",$0.000123,"106,019,270",Low Vol,-0.02%,52.83%,1.50%
BRIA,487,BriaCoin,"$26,430 ",$0.773086,"34,188",*,"$2,290",-0.01%,38.48%
LUN,111,Lunyr,"$29,323,133 ",$12.76,"2,297,853",*,"$1,899,540",-1.18%,4.80%
GBC,717,GBCGoldCoin,"$39,630 ",$0.003488,"11,361,817",Low Vol,0.00%,-0.11%,-20.02%
DGB,53,DigiByte,"$118,206,634 ",$0.013521,"8,742,253,657","$7,801,780",-3.07%,16.53%,-3.15%
DGC,569,Digitalcoin,"$212,090 ",$0.008012,"26,472,955",Low Vol,5.14%,17.31%,-9.62%
ECC,259,E-Currency Coin,"$4,083,072 ",$0.000164,"24,863,424,810","$2,185",-20.04%,-16.19%,-36.59%
CRT,794,CRTCoin,"$15,621 ",$0.197064,"79,270",**,Low Vol,-0.02%,1.88%
SEQ,217,Sequence,"$6,328,106 ",$0.140901,"44,911,717","$22,634",2.29%,6.19%,16.26%
BRAIN,990,Braincoin,? ,$0.004188,?,*,Low Vol,-0.02%,-10.90%
ECO,485,EcoCoin,"$27,682 ",$0.069204,"400,010","$1,285",-1.03%,-3.73%,-22.99%
ECN,171,E-coin,"$12,063,262 ",$3.30,"3,652,933","$216,900",-3.35%,-2.68%,-5.87%
ANTX,1012,Antimatter,? ,$0.000016,?,Low Vol,-0.10%,-13.70%,-60.83%
EMB,403,EmberCoin,"$435,822 ",$0.000050,"8,709,244,136",*,"$14,870",-37.40%,-11.34%
DRS,715,Digital Rupees,"$41,942 ",$0.000082,"510,802,961",*,Low Vol,99.95%,1.88%
BITB,232,BitBean,"$5,636,430 ",$0.002709,"2,080,731,000",*,"$131,489",-2.01%,14.18%
DDF,862,DigitalDevelo...,? ,$0.275844,?,*,"$30,837",-0.50%,-11.46%
RMC,923,Remicoin,? ,$0.279092,?,*,Low Vol,38.66%,-19.79%
STV,644,Sativacoin,"$97,107 ",$0.013712,"7,081,688",Low Vol,-0.01%,40.50%,6.98%
AMBER,572,AmberCoin,"$206,320 ",$0.004721,"43,699,481",**,Low Vol,-0.01%,9.50%
BITZ,516,Bitz,"$1,152,622 ",$0.578948,"1,990,891",Low Vol,0.02%,18.04%,-19.85%
LNK,304,Link Platform,"$2,311,551 ",$48.66,"47,503",*,"$1,330",-0.86%,-5.35%
PCS,908,Pabyosi Coin ...,? ,$0.093908,?,$781,2.25%,16.42%,-4.81%
RBIES,408,Rubies,"$398,095 ",$0.038222,"10,415,252",*,"$4,816",-0.02%,3.60%
QTL,674,Quatloo,"$72,047 ",$0.009495,"7,588,182",Low Vol,-0.08%,0.56%,-22.60%
BITCF,857,First Bitcoin...,? ,$1.15,?,*,"$72,537",1.37%,62.11%
BITS,562,Bitstar,"$228,057 ",$0.009881,"23,079,737",Low Vol,0.05%,-10.87%,-0.80%
CRX,450,Chronos,"$152,318 ",$0.002066,"73,729,962",$792,-6.72%,157.46%,60.48%
ZENGOLD,904,ZenGold,? ,$0.472839,?,*,$921,0.51%,12.00%
FRC,582,Freicoin,"$174,964 ",$0.006117,"28,601,922",Low Vol,-0.04%,68.39%,-5.48%
VTC,138,Vertcoin,"$18,402,123 ",$0.475340,"38,713,600","$1,990,800",-0.39%,-0.82%,2.53%
GTC,726,Global Tour Coin,"$35,323 ",$0.001232,"28,679,584",Low Vol,-0.04%,?,-82.36%
HERO,380,Sovereign Hero,"$706,013 ",$147.92,"4,773",*,"$9,172",-8.56%,-6.11%
DUO,461,ParallelCoin,"$107,843 ",$0.362703,"297,330",$723,-57.97%,-25.80%,-66.18%
FRK,660,Franko,"$83,497 ",$0.131089,"636,950",Low Vol,-0.04%,16.18%,14.60%
UNY,172,Unity Ingot,"$11,560,743 ",$0.057231,"202,000,000",*,"$12,237",-0.11%,13.69%
TRIG,210,Triggers,"$6,507,450 ",$0.202689,"32,105,593",*,"$367,573",12.87%,-3.56%
MEN,931,PeopleCoin,? ,$0.001026,?,Low Vol,-0.02%,-17.84%,-6.00%
SHORTY,538,Shorty,"$463,922 ",$0.004639,"100,000,000",*,Low Vol,-0.02%,0.99%
EUC,613,Eurocoin,"$125,551 ",$0.010555,"11,895,401",Low Vol,9.10%,18.05%,31.47%
ATMS,287,Atmos,"$2,734,868 ",$0.027301,"100,175,005",*,"$28,102",3.29%,7.94%
X2,1049,X2,? ,$0.000082,?,*,Low Vol,?,2.34%
UNB,382,UnbreakableCoin,"$692,494 ",$0.303972,"2,278,150","$1,586,990",-3.68%,-7.95%,32.27%
VTR,323,vTorrent,"$1,732,242 ",$0.160156,"10,815,966","$37,959",0.10%,1.16%,-12.04%
TLE,1047,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,952,Victoriouscoin,? ,$0.000018,?,Low Vol,-0.02%,-55.21%,149.90%
UNI,626,Universe,"$112,480 ",$0.019091,"5,891,924",*,Low Vol,-0.02%,7.00%
XP,407,XP,"$400,508 ",$0.000003,"142,246,041,784","$4,373",1.98%,-1.17%,-49.54%
PDC,227,Project Decorum,"$5,901,650 ",$0.118033,"50,000,000",*,"$30,023",-0.16%,-7.42%
TER,914,TerraNova,? ,$41.54,?,Low Vol,-0.02%,-59.46%,-87.00%
YAC,627,Yacoin,"$111,360 ",$0.000944,"117,933,383",Low Vol,-0.04%,1.88%,-5.07%
UNO,158,Unobtanium,"$14,561,215 ",$73.62,"197,798","$91,164",0.35%,15.07%,-0.72%
PAC,888,Paccoin,? ,$9.2e-08,?,"$3,306",4.33%,-2.52%,-31.97%
ZEC,16,Zcash,"$457,870,572 ",$228.77,"2,001,419","$40,252,100",-0.45%,14.68%,7.49%
NANOX,893,Project-X,? ,"$205,302",?,*,"$1,472",-0.02%,-39.10%
OMG,13,OmiseGo,"$764,476,265 ",$7.78,"98,312,024",*,"$64,148,200",-0.32%,13.66%
DMB,833,Digital Money...,$355 ,$0.000842,"421,300",Low Vol,-0.02%,15.31%,5.39%
ITI,397,iTicoin,"$498,810 ",$15.59,"32,000",*,"$117,950",-0.47%,-2.33%
GPL,686,Gold Pressed ...,"$58,806 ",$0.261233,"225,110",Low Vol,-0.02%,-13.56%,1.08%
CVCOIN,221,CVCoin,"$6,177,476 ",$0.793632,"7,783,804",*,"$12,489",-7.91%,9.54%
KED,596,Darsek,"$146,115 ",$0.013177,"11,088,844",Low Vol,-0.04%,1.55%,-2.14%
ZEN,159,ZenCash,"$14,409,467 ",$7.39,"1,950,988","$198,209",-2.19%,2.36%,22.61%
ASN,851,Aseancoin,? ,$0.013671,?,"$132,155",-0.02%,?,?
ZER,405,Zero,"$413,377 ",$0.315557,"1,309,990","$1,314",2.44%,4.41%,-26.95%
CRAVE,302,Crave,"$2,334,791 ",$1.74,"1,344,709",*,"$8,580",-0.04%,-3.44%
CMT,770,Comet,"$21,430 ",$0.024552,"872,830",Low Vol,-0.01%,8.07%,-30.63%
ZET,265,Zetacoin,"$3,831,905 ",$0.023011,"166,527,806","$140,187",-0.81%,1.94%,-20.48%
INFX,370,Influxcoin,"$840,186 ",$0.502088,"1,673,383","$29,121",0.11%,2.66%,10.82%
BITCNY,178,bitCNY,"$10,412,699 ",$0.125453,"83,000,800",*,"$310,567",-13.91%,-13.14%
SOIL,668,SOILcoin,"$77,252 ",$0.013548,"5,702,048",Low Vol,-5.47%,-8.29%,-17.28%
VTA,737,Virtacoin,"$31,354 ",$0.000006,"5,201,310,113",Low Vol,0.43%,-3.53%,-6.09%
BPC,504,Bitpark Coin,"$2,158,470 ",$0.028780,"75,000,000",*,Low Vol,-2.27%,-29.51%
NBIT,934,netBit,? ,$0.019768,?,*,Low Vol,-1.83%,-7.65%
DMC,841,DynamicCoin,? ,$0.999726,?,"$580,355",0.00%,-0.02%,0.04%
SKC,974,Skeincoin,? ,$0.002669,?,Low Vol,-0.04%,?,-20.51%
SLFI,823,Selfiecoin,"$4,427 ",$0.000041,"107,829,281",Low Vol,-0.01%,?,1.50%
SHIFT,160,Shift,"$14,315,496 ",$1.29,"11,097,972",*,"$284,645",-3.80%,7.99%
888,602,OctoCoin,"$141,329 ",$0.002844,"49,692,220",Low Vol,3.06%,6.54%,1.92%
AGRS,139,Agoras Tokens,"$18,034,590 ",$0.429395,"42,000,000",*,"$48,742",0.03%,0.28%
ZSE,991,ZSEcoin,? ,$0.007390,?,Low Vol,-0.02%,-2.13%,2.57%
WBB,262,Wild Beast Block,"$3,943,543 ",$1.65,"2,389,939","$1,874",-0.09%,0.11%,-12.13%
ALTC,804,Antilitecoin,"$11,644 ",$0.000369,"31,512,613",Low Vol,-0.01%,-23.75%,-21.21%
ASAFE2,621,AllSafe,"$119,342 ",$0.014862,"8,030,000",*,Low Vol,2.11%,21.51%
SWT,162,Swarm City,"$13,970,047 ",$1.84,"7,583,679",*,"$43,085",1.17%,10.63%
DP,438,DigitalPrice,"$219,224 ",$0.009435,"23,234,377","$1,020",-0.01%,-9.74%,9.62%
OFF,786,Cthulhu Offer...,"$17,324 ",$0.006610,"2,620,958",Low Vol,-0.02%,15.25%,-0.96%
CESC,746,CryptoEscudo,"$29,581 ",$0.000205,"144,105,100",**,Low Vol,-6.27%,-15.10%
CYP,684,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,?
GYC,855,Gycoin,? ,$0.014175,?,"$79,227",-7.07%,-9.12%,-19.09%
POT,113,PotCoin,"$29,141,310 ",$0.133875,"217,675,518","$613,244",-1.82%,3.19%,3.12%
PIVX,54,PIVX,"$114,933,532 ",$2.12,"54,107,247",*,"$2,089,710",1.64%,28.06%
FYN,307,FundYourselfNow,"$2,219,087 ",$2.61,"850,000",*,"$4,716",-3.16%,-11.20%
XCO,667,X-Coin,"$78,025 ",$0.006300,"12,384,976",*,Low Vol,1.60%,-11.18%
POP,732,PopularCoin,"$32,504 ",$0.000010,"3,368,106,909",Low Vol,0.47%,-35.58%,-54.88%
CYC,965,Cycling Coin,? ,$0.000985,?,*,Low Vol,-0.02%,11.15%
TGC,620,Tigercoin,"$119,756 ",$0.002751,"43,536,800",Low Vol,-0.04%,-2.48%,-15.00%
RPC,716,RonPaulCoin,"$40,089 ",$0.047453,"844,812",Low Vol,0.13%,-3.02%,-23.35%
ARDR,49,Ardor,"$131,345,457 ",$0.131477,"998,999,495",*,"$1,733,150",-1.51%,15.56%
LBTC,491,LiteBitcoin,"$9,799 ",$0.003074,"3,188,280",$504,4.36%,-32.87%,-62.18%
XC,502,XCurrency,"$2,869,578 ",$0.491706,"5,835,963",*,Low Vol,?,1.04%
BTSR,548,BTSR,"$334,969 ",$0.102010,"3,283,690",*,Low Vol,-3.89%,0.12%
TIPS,224,FedoraCoin,"$6,078,982 ",$0.000014,"443,168,182,458","$13,172",5.41%,198.52%,-31.00%
DUB,947,Dubstep,? ,$0.001026,?,*,Low Vol,-0.02%,?
BIP,468,BipCoin,"$87,472 ",$0.056864,"1,538,251","$1,000",-0.01%,40.04%,36.49%
VASH,201,VPNCoin,"$7,385,908 ",$0.018449,"400,339,746",*,"$1,043,620",-1.34%,16.29%
BITGOLD,632,bitGold,"$109,190 ",$1213.64,89.9694,*,Low Vol,-8.32%,-6.73%
RBY,168,Rubycoin,"$12,970,597 ",$0.525682,"24,673,846",*,"$19,536",2.41%,1.29%
RBX,394,Ripto Bux,"$523,998 ",$0.001374,"381,236,123",*,"$1,688",-5.52%,2.20%
BITBTC,437,bitBTC,"$220,691 ",$3781.84,58.3554,*,"$56,990",-12.10%,-12.11%
DOPE,285,DopeCoin,"$2,836,083 ",$0.025531,"111,085,648",*,"$42,921",-1.33%,5.38%
RBT,657,Rimbit,"$86,134 ",$0.000746,"115,499,623",*,Low Vol,0.19%,-3.06%
MLN,87,Melon,"$42,600,916 ",$71.07,"599,400",*,"$255,584",-0.52%,-3.60%
SLR,226,SolarCoin,"$5,912,767 ",$0.165255,"35,779,655",*,"$11,734",-0.51%,5.03%
SLS,151,SaluS,"$15,413,090 ",$15.35,"1,004,058",*,"$42,025",1.01%,16.10%
STORJ,67,Storj,"$81,915,133 ",$1.08,"76,149,830",*,"$4,938,950",-1.86%,-0.53%
DHG,870,DHG,? ,$0.172492,?,"$21,137",0.00%,2.63%,0.68%
KARMA,1013,Karmacoin,? ,$0.000041,?,Low Vol,-0.04%,1.88%,1.28%
SKIN,280,SkinCoin,"$3,071,519 ",$0.034831,"88,183,483",*,"$14,581",1.13%,-2.67%
VERI,26,Veritaseum,"$241,641,825 ",$120.15,"2,011,134",*,"$202,561",-1.46%,-3.84%
MILO,775,MiloCoin,"$20,377 ",$0.001889,"10,789,954",Low Vol,-0.02%,-14.79%,-25.89%
SLG,612,Sterlingcoin,"$126,759 ",$0.030342,"4,177,663",Low Vol,-5.73%,3.67%,-14.01%
MCO,48,Monaco,"$140,111,427 ",$14.28,"9,813,786",*,"$22,224,000",-0.39%,59.05%
MAC,575,Machinecoin,"$199,322 ",$0.010052,"19,828,300",Low Vol,-0.01%,0.25%,-24.46%
ARK,44,Ark,"$151,917,973 ",$1.57,"97,012,678",*,"$2,088,470",0.65%,-2.95%
NRO,728,Neuro,"$35,150 ",$0.001806,"19,458,582",Low Vol,-2.25%,-26.68%,2.82%
DICE,109,Etheroll,"$29,373,067 ",$4.20,"7,001,623",*,"$681,523",-1.96%,-15.00%
DNT,56,district0x,"$108,939,000 ",$0.181565,"600,000,000",*,"$4,090,510",1.30%,13.81%
TOKEN,541,SwapToken,"$416,236 ",$0.000027,"15,320,585,365",*,Low Vol,-0.40%,-32.73%
LGD,268,Legends Room,"$3,489,560 ",$1.74,"2,000,000",*,"$186,767",1.73%,6.95%
OTX,377,Octanox,"$749,839 ",$0.094825,"7,907,644","$1,173",0.05%,23.68%,34.36%
UNC,897,UNCoin,? ,$0.000041,?,*,"$1,242",0.02%,1.88%
UNRC,911,UniversalRoya...,? ,$0.003284,?,*,$680,-11.13%,5.59%
XGR,610,GoldReserve,"$130,046 ",$0.007573,"17,171,382",**,Low Vol,-0.04%,23.04%
RIDE,749,Ride My Car,"$29,101 ",$0.000287,"101,260,945",*,Low Vol,-0.02%,18.87%
AMMO,734,Ammo Rewards,"$31,932 ",$0.000411,"77,777,777",*,Low Vol,-0.02%,1.88%
$$$,478,Money,"$56,502 ",$0.001231,"45,887,218","$1,342",0.01%,31.78%,57.70%
QAU,154,Quantum,"$15,064,982 ",$0.184781,"81,528,846",*,"$38,453",-0.38%,1.26%
IMS,653,Independent M...,"$88,358 ",$0.016457,"5,368,934",Low Vol,-16.53%,27.60%,15.23%
BGC,849,BagCoin,? ,$0.004182,?,"$157,556",0.06%,-2.40%,-0.91%
CLINT,1026,Clinton,? ,$0.004352,?,*,Low Vol,-0.02%,?
WA,901,WA Space,? ,$0.047788,?,"$1,047",-0.02%,1.97%,-6.37%
PAY,18,TenX,"$414,654,504 ",$3.96,"104,661,310",*,"$27,879,800",-1.62%,15.48%
EXL,890,Excelcoin,? ,$0.003490,?,"$1,917",-11.17%,-13.09%,?
ZYD,757,Zayedcoin,"$27,172 ",$0.004352,"6,243,840",Low Vol,-0.02%,24.10%,19.09%
MUSE,496,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,982,Topaz Coin,? ,$0.067875,?,Low Vol,0.44%,?,6.73%
