symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BSTY,570,GlobalBoost-Y,"$234,129 ",$0.018736,"12,496,212",Low Vol,-18.79%,-11.04%,-7.02%
BEST,933,BestChain,? ,$0.001540,?,Low Vol,0.06%,50.30%,80.03%
DCN,293,Dentacoin,"$2,732,687 ",$0.000169,"16,177,500,000",*,"$8,641",-8.67%,-13.09%
ZNE,795,Zonecoin,"$13,557 ",$0.005251,"2,581,970",Low Vol,0.09%,-1.68%,-20.19%
VOYA,1020,Voyacoin,? ,$1.69,?,Low Vol,0.09%,18.31%,-2.40%
LINX,420,Linx,"$305,406 ",$0.058171,"5,250,100","$15,278",-6.00%,-3.68%,-12.61%
EGO,786,EGO,"$17,364 ",$0.000289,"60,000,001",*,Low Vol,0.09%,-0.13%
ADK,398,Aidos Kuneen,"$495,282 ",$2.48,"200,000",*,"$15,690",0.06%,-0.29%
PZM,206,PRIZM,"$7,459,711 ",$0.891705,"8,365,671",*,"$9,976",0.08%,-0.58%
TIT,575,Titcoin,"$218,390 ",$0.004377,"49,898,202",Low Vol,0.05%,0.08%,-17.00%
EDRC,924,EDRCoin,? ,$0.016098,?,*,Low Vol,-0.84%,-14.61%
GEERT,807,GeertCoin,"$10,314 ",$0.002026,"5,091,200",Low Vol,0.03%,52.93%,-8.44%
DCY,540,Dinastycoin,"$464,379 ",$0.000372,"1,248,260,466",Low Vol,-1.73%,-9.71%,0.09%
BITUSD,271,bitUSD,"$3,466,285 ",$1.00,"3,456,400",*,"$158,683",-0.11%,-0.80%
DCT,72,DECENT,"$70,869,101 ",$1.38,"51,306,089",*,"$1,826,550",-0.87%,4.47%
LEPEN,934,LePen,? ,$0.000083,?,*,Low Vol,0.09%,71.44%
DCR,46,Decred,"$150,295,127 ",$26.93,"5,581,536","$1,011,130",0.10%,2.02%,4.57%
RIC,285,Riecoin,"$2,969,064 ",$0.081388,"36,480,275","$69,918",1.20%,11.19%,-13.61%
GARY,896,President Joh...,? ,$0.186044,?,*,"$1,590",50.09%,61.75%
ZENI,270,Zennies,"$3,516,941 ",$0.003514,"1,000,791,399",*,"$12,343",-3.32%,-3.56%
OMC,998,Omicron,? ,$0.137796,?,*,Low Vol,0.09%,?
BNX,719,BnrtxCoin,"$39,961 ",$0.001939,"20,608,001",Low Vol,0.13%,-36.94%,-7.23%
VUC,402,Virta Unique ...,"$450,172 ",$0.007439,"60,517,675","$85,030",-60.01%,-17.90%,-22.79%
PASC,247,Pascal Coin,"$4,910,721 ",$0.390527,"12,574,600","$196,077",-1.57%,9.90%,-16.38%
PASL,617,Pascal Lite,"$129,059 ",$0.043410,"2,973,000",Low Vol,1.15%,3.83%,-14.04%
RISE,188,Rise,"$9,757,460 ",$0.090862,"107,387,215",*,"$153,495",3.09%,2.04%
THS,901,TechShares,? ,$0.725571,?,*,"$1,151",3.41%,-1.19%
EQT,244,EquiTrader,"$5,095,514 ",$0.826903,"6,162,167","$35,423",-5.06%,-3.02%,8.68%
BENJI,740,BenjiRolls,"$30,263 ",$0.001530,"19,783,925",Low Vol,0.06%,-6.10%,26.68%
BNT,58,Bancor,"$107,062,627 ",$2.63,"40,772,871",*,"$2,577,880",0.81%,3.33%
DASH,8,Dash,"$2,250,197,285 ",$299.87,"7,503,984","$113,053,000",-1.44%,1.90%,50.73%
SIGT,226,Signatum,"$6,195,681 ",$0.064676,"95,795,235","$131,373",-1.90%,-8.49%,-17.83%
BSTAR,757,Blackstar,"$26,079 ",$0.000041,"630,795,971",*,Low Vol,0.06%,-43.86%
BNB,26,Binance Coin,"$268,461,000 ",$2.68,"100,000,000",*,"$69,204,200",0.26%,24.23%
ETX,1008,Etherx,? ,$2.07,?,*,Low Vol,0.09%,-0.13%
WEX,488,Wexcoin,"$21,124 ",$0.097158,"217,416",*,$785,0.09%,0.52%
THC,337,HempCoin,"$1,676,528 ",$0.007483,"224,041,897","$14,821",-3.44%,0.68%,6.11%
E4ROW,517,E4ROW,"$1,040,304 ",$0.249593,"4,168,000",*,Low Vol,0.25%,70.10%
PHO,727,Photon,"$35,552 ",$0.000002,"18,951,425,052",Low Vol,0.18%,4.05%,-19.87%
SPEX,628,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,?,-1.97%
BURST,173,Burst,"$12,424,847 ",$0.006901,"1,800,339,818","$715,480",-0.08%,21.07%,6.59%
ZEIT,291,Zeitcoin,"$2,785,679 ",$0.000075,"36,971,138,506","$1,028",0.05%,8.90%,8.57%
SWIFT,257,Bitswift,"$4,319,581 ",$1.06,"4,065,564",*,"$29,936",0.65%,-2.38%
KNC,783,KingN Coin,"$18,429 ",$9.19,"2,005",*,Low Vol,0.06%,-9.75%
TCC,111,The ChampCoin,"$28,562,827 ",$0.173186,"164,925,727","$1,004,370",0.26%,-10.24%,?
SYS,76,SysCoin,"$66,717,934 ",$0.126610,"526,956,274","$2,354,100",0.46%,2.96%,-4.00%
QWARK,180,Qwark,"$11,205,454 ",$0.394826,"28,380,741",*,"$2,030,140",13.34%,33.15%
CCN,609,Cannacoin,"$140,640 ",$0.029932,"4,698,598",Low Vol,0.09%,-8.68%,-6.60%
MZC,555,MazaCoin,"$316,207 ",$0.000289,"1,092,618,137",Low Vol,0.06%,-0.13%,-10.68%
KIC,642,KibiCoin,"$100,505 ",$0.006837,"14,701,000",Low Vol,2.21%,-26.68%,-40.43%
DRM,648,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,440,Cannation,"$203,526 ",$0.082170,"2,476,893","$14,105",0.11%,34.76%,174.79%
RAREPEPEP,534,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,110.66%
EMD,443,Emerald Crypto,"$177,026 ",$0.009260,"19,117,129",$807,0.16%,-4.40%,-2.78%
DMB,494,Digital Money...,$281 ,$0.000668,"421,300",$510,0.09%,-15.19%,-15.13%
Q2C,576,QubitCoin,"$215,250 ",$0.000868,"247,925,832",Low Vol,0.03%,-17.55%,-15.71%
DMD,187,Diamond,"$9,814,020 ",$4.38,"2,239,432","$26,864",0.09%,1.95%,-7.53%
CRW,145,Crown,"$16,609,741 ",$1.12,"14,887,149","$245,639",5.15%,-7.53%,33.11%
EMC,79,Emercoin,"$61,504,175 ",$1.52,"40,577,263","$1,857,410",-6.67%,77.15%,48.15%
EMB,381,EmberCoin,"$734,274 ",$0.000082,"8,903,805,253",*,"$41,896",0.10%,0.69%
FRGC,849,Fargocoin,? ,$7.91,?,"$197,437",6.82%,14.56%,8.40%
BELA,221,Bela,"$6,424,684 ",$0.173175,"37,099,375","$209,392",-1.06%,4.21%,-27.08%
SKY,133,Skycoin,"$22,657,074 ",$3.87,"5,847,530",*,"$65,647",0.83%,-1.49%
SYNC,1045,Sync,? ,$226.83,?,*,Low Vol,0.05%,-0.43%
SLG,612,Sterlingcoin,"$137,185 ",$0.032837,"4,177,680",Low Vol,0.19%,-0.57%,-12.29%
CRB,182,Creditbit,"$10,918,374 ",$0.919412,"11,875,388",*,"$862,881",-0.88%,23.39%
GBT,737,GameBet Coin,"$30,767 ",$0.001447,"21,262,780",*,Low Vol,0.09%,-5.53%
EMV,264,Ethereum Movi...,"$3,944,013 ",$0.591602,"6,666,666",*,"$1,838",0.24%,0.89%
EMP,957,EMoneyPower,? ,$0.041343,?,*,Low Vol,0.09%,-66.87%
SYNX,278,Syndicate,"$3,263,614 ",$0.224998,"14,505,080",*,"$2,737,220",1.25%,-20.57%
TRST,132,WeTrust,"$22,680,172 ",$0.246129,"92,147,500",*,"$259,012",0.06%,11.77%
ROUND,89,Round,"$43,431,090 ",$0.051095,"850,000,000",*,"$286,461",0.19%,6.79%
BOAT,773,Doubloon,"$21,121 ",$0.001139,"18,547,845",Low Vol,0.05%,11.76%,23.48%
CRM,373,Cream,"$841,495 ",$0.019224,"43,772,019","$12,804",-18.82%,9.96%,-12.34%
PR,653,Prototanium,"$93,413 ",$0.478684,"195,146",Low Vol,10.73%,-42.31%,-16.04%
DAXX,238,DaxxCoin,"$5,573,245 ",$0.011539,"483,000,400","$2,463",0.77%,0.18%,-13.80%
ACOIN,629,Acoin,"$116,005 ",$0.095079,"1,220,085",Low Vol,8.17%,26.85%,22.41%
XDN,153,DigitalNote,"$15,616,207 ",$0.002268,"6,885,695,758","$1,137,970",-1.42%,20.64%,-2.64%
PX,677,PX,"$70,668 ",$0.000827,"85,465,513",Low Vol,11.18%,-13.13%,-7.23%
TCR,1002,TheCreed,? ,$0.000248,?,Low Vol,0.06%,-14.37%,-14.87%
SOUL,961,SoulCoin,? ,$0.000041,?,Low Vol,0.03%,-9.83%,1.36%
808,388,808Coin,"$625,160 ",$0.000910,"687,324,939","$2,110",0.03%,1.47%,8.23%
CLUB,855,ClubCoin,? ,$0.424103,?,*,"$113,706",-1.12%,23.98%
BUN,593,BunnyCoin,"$164,692 ",$0.000002,"101,855,216,536",Low Vol,0.35%,19.74%,-65.41%
UNIC,622,UniCoin,"$121,795 ",$0.041343,"2,945,961",Low Vol,0.09%,-12.42%,-18.88%
PI,964,PiCoin,? ,$0.005499,?,Low Vol,0.09%,17.09%,179.97%
GEO,219,GeoCoin,"$6,493,878 ",$2.05,"3,173,225","$654,732",-0.66%,-5.41%,154.57%
MALC,299,Malcoin,"$2,480,123 ",$46.42,"53,433",*,"$16,326",0.06%,-0.51%
XRL,101,Rialto,"$32,476,177 ",$0.424511,"76,502,556",*,"$101,379",-3.91%,-3.94%
FLASH,885,Flash,? ,$0.004217,?,*,"$7,463",-0.88%,-1.42%
TAGR,770,TAGRcoin,"$22,382 ",$0.000579,"38,669,634",*,Low Vol,?,-0.13%
XRE,463,RevolverCoin,"$98,882 ",$0.004491,"22,020,188","$3,000",-11.29%,22.32%,-0.01%
ZOI,409,Zoin,"$371,552 ",$0.028883,"12,864,050","$3,057",0.08%,-9.34%,-15.19%
XRA,442,Ratecoin,"$180,309 ",$0.001641,"109,861,654",*,$524,0.09%,16.61%
XRC,810,Rawcoin,"$8,422 ",$0.011948,"704,882",Low Vol,3.67%,31.80%,31.33%
XRB,149,RaiBlocks,"$16,073,172 ",$0.151351,"106,197,993","$101,754",1.69%,-3.57%,47.22%
SHELL,1043,ShellCoin,? ,$0.015275,?,*,Low Vol,?,0.65%
EFL,329,e-Gulden,"$1,756,935 ",$0.113835,"15,434,049",**,"$13,126",0.54%,2.83%
FUNC,371,FUNCoin,"$859,315 ",$0.146927,"5,848,581",*,"$3,166",7.40%,-16.29%
VISIO,308,Visio,"$2,327,079 ",$0.045888,"50,711,601",*,"$7,125",0.06%,26.78%
FOOT,546,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,-1.32%,-27.65%
VGC,955,VegasCoin,? ,$0.000990,?,Low Vol,0.07%,0.52%,74.56%
XRP,4,Ripple,"$6,149,240,267 ",$0.160371,"38,343,841,883",*,"$68,211,800",0.06%,3.07%
FUNK,563,The Cypherfunks,"$271,138 ",$0.000006,"45,086,770,000",Low Vol,13.36%,151.07%,3.76%
SANDG,815,Save and Gain,"$6,969 ",$0.002274,"3,064,800",Low Vol,0.09%,-2.31%,-36.93%
YES,959,Yescoin,? ,$0.000005,?,Low Vol,1.97%,139.15%,-62.86%
LDCN,893,LandCoin,? ,$0.018466,?,*,"$2,459",0.08%,16.69%
WSX,1031,WeAreSatoshi,? ,$0.002522,?,Low Vol,0.05%,?,15.90%
ANC,425,Anoncoin,"$269,070 ",$0.127502,"2,110,317",$645,0.09%,-1.06%,32.11%
PSB,587,Pesobit,"$180,630 ",$0.005457,"33,098,888",*,Low Vol,8.15%,3.84%
FRST,105,FirstCoin,"$30,347,120 ",$5.00,"6,070,165","$127,010",0.43%,-0.34%,0.43%
ANTI,720,AntiBitcoin,"$39,714 ",$0.002274,"17,465,159",Low Vol,0.03%,-8.42%,-24.15%
SJCX,845,Storjcoin X,? ,$1.12,?,*,"$497,108",-0.70%,4.23%
DRAGON,836,BTCDragon,$110 ,$0.000272,"403,189",*,Low Vol,-1.68%,19.05%
ANT,62,Aragon,"$91,108,985 ",$2.71,"33,605,167",*,"$756,441",-1.54%,7.37%
WINK,997,Wink,? ,$0.000207,?,*,Low Vol,0.06%,-5.94%
BLN,883,Bolenum,? ,$0.011505,?,*,"$10,458",-4.99%,-28.95%
NVC,261,Novacoin,"$4,086,554 ",$2.26,"1,810,469","$5,248",1.17%,2.46%,-16.82%
WYV,742,Wyvern,"$29,966 ",$0.020671,"1,449,607",*,Low Vol,0.09%,-50.06%
RNS,354,Renos,"$1,344,567 ",$0.040309,"33,356,077",*,"$6,167",0.09%,-12.91%
XRY,935,Royalties,? ,$0.123616,?,Low Vol,0.06%,63.37%,-23.94%
KURT,630,Kurrent,"$115,017 ",$0.011595,"9,919,485",Low Vol,1.13%,13.94%,-21.47%
ETP,68,Metaverse ETP,"$75,053,470 ",$3.32,"22,600,000","$370,358",0.33%,-2.59%,-12.57%
KMD,53,Komodo,"$134,498,788 ",$1.33,"100,945,510","$321,431",-1.44%,2.57%,-9.69%
BCH,3,Bitcoin Cash,"$12,048,866,058 ",$730.13,"16,502,425","$1,618,130,000",-2.29%,-3.92%,140.06%
DSH,385,Dashcoin,"$684,779 ",$0.039363,"17,396,723",$908,-0.13%,63.58%,71.64%
ETT,239,EncryptoTel,"$5,465,637 ",$0.087969,"62,131,190",*,"$1,786",-5.42%,-6.34%
WARP,772,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,446,BitcoinFast,"$162,453 ",$0.043021,"3,776,089",**,"$13,839",-7.83%,150.73%
MSCN,469,Master Swiscoin,"$85,733 ",$0.002022,"42,390,980",*,$770,-1.09%,2.21%
ZHS,830,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,5.60%
DVC,542,Devcoin,"$441,676 ",$0.000030,"14,509,877,500",Low Vol,-19.68%,4.52%,9.52%
BCC,13,BitConnect,"$773,089,079 ",$119.22,"6,484,341","$4,782,090",0.03%,-0.12%,14.72%
ETB,553,Ethbits,"$355,577 ",$1.22,"291,877",*,Low Vol,0.25%,-18.61%
ETC,10,Ethereum Classic,"$1,327,246,890 ",$14.01,"94,724,863","$39,953,400",0.29%,2.26%,-2.34%
FST,351,Fastcoin,"$1,407,722 ",$0.011172,"126,000,000","$30,218",-0.26%,1.47%,9.56%
BCY,190,Bitcrystals,"$9,562,120 ",$0.411302,"23,248,415",*,"$180,341",-0.49%,16.70%
GOLF,1057,Golfcoin,? ,$0.000043,?,Low Vol,?,?,6.18%
ETH,2,Ethereum,"$28,169,297,912 ",$299.25,"94,134,565","$543,003,000",0.48%,1.04%,0.29%
IOP,863,Internet of P...,? ,$0.627836,?,"$44,261",-2.53%,-4.01%,4.74%
EGG,1016,EggCoin,? ,$0.015545,?,*,Low Vol,0.09%,-0.13%
CON,615,PayCon,"$132,009 ",$0.005729,"23,042,604",*,Low Vol,0.09%,57.68%
VRS,472,Veros,"$69,056 ",$0.000466,"148,104,141",*,"$1,693",0.10%,13.22%
ZBC,853,Zilbercoin,? ,$0.505451,?,*,"$149,445",2.70%,-3.64%
WORM,676,HealthyWormCoin,"$71,283 ",$0.000661,"107,761,539",Low Vol,0.09%,-4.91%,-45.26%
RIYA,515,Etheriya,"$1,235,762 ",$0.781371,"1,581,531",*,Low Vol,4.33%,-0.10%
CASH,769,Cashcoin,"$22,533 ",$0.000827,"27,251,500",Low Vol,0.09%,-7.86%,-32.56%
9COIN,968,9COIN,? ,$0.001530,?,*,Low Vol,0.09%,23.18%
SPT,678,Spots,"$70,149 ",$0.003131,"22,406,021",Low Vol,-0.09%,2.79%,-2.95%
VRC,201,VeriCoin,"$7,802,426 ",$0.257122,"30,345,228","$1,122,310",2.98%,13.42%,2.79%
UNIT,761,Universal Cur...,"$25,351 ",$0.001943,"13,046,431",Low Vol,0.09%,-62.76%,-80.23%
QORA,936,Qora,? ,$0.187195,?,*,Low Vol,-0.49%,9.03%
C2,596,Coin2.1,"$157,067 ",$0.001571,"99,976,323",*,Low Vol,0.03%,5.31%
VRM,284,VeriumReserve,"$3,023,174 ",$2.44,"1,238,650","$57,720",1.74%,0.78%,8.77%
TROPTIONS,1044,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,449,Cryptojacks,"$151,279 ",$0.000372,"406,568,581",$653,4.15%,-8.46%,-12.55%
MST,470,MustangCoin,"$81,798 ",$0.129852,"629,933",$640,56.75%,77.91%,36.17%
MOTO,948,Motocoin,? ,$0.004110,?,Low Vol,-13.79%,32.49%,2.20%
FAIR,104,FairCoin,"$30,812,952 ",$0.579258,"53,193,831",*,"$40,669",0.28%,14.75%
DIME,286,Dimecoin,"$2,935,852 ",$0.000006,"532,604,033,296","$2,321",3.37%,-16.18%,25.14%
CC,981,CyberCoin,? ,$0.000041,?,*,Low Vol,0.05%,-50.06%
KRS,852,Krypstal,? ,$0.079444,?,*,"$155,031",0.00%,6.70%
NDC,197,NEVERDIE,"$8,150,836 ",$0.198781,"41,004,100",*,"$33,899",0.25%,-1.09%
XMG,328,Magi,"$1,774,946 ",$0.245989,"7,215,549","$126,735",0.45%,-0.60%,74.08%
CF,824,Californium,"$4,777 ",$0.042997,"111,110",Low Vol,-2.17%,1.86%,7.11%
UTA,920,UtaCoin,? ,$0.010915,?,*,Low Vol,0.09%,-18.62%
HYPER,942,Hyper,? ,$0.038125,?,Low Vol,0.16%,13.24%,4.33%
XMY,267,Myriad,"$3,691,030 ",$0.002451,"1,506,069,500","$313,709",0.06%,5.59%,9.57%
WAY,614,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,0.74%
KRB,411,Karbowanec,"$350,302 ",$0.084623,"4,139,563","$6,114",2.39%,5.61%,-19.56%
MOIN,382,Moin,"$731,463 ",$0.103108,"7,094,142",*,"$1,650",-5.51%,-3.24%
IEC,1069,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,12,Monero,"$826,507,870 ",$55.27,"14,953,626","$16,064,200",0.53%,-1.89%,16.03%
1CR,819,1CRedit,"$6,199 ",$0.070271,"88,213",Low Vol,35.56%,66.27%,-82.71%
PLU,191,Pluton,"$9,454,544 ",$11.12,"850,000",*,"$194,505",-0.25%,-2.92%
NMR,84,Numeraire,"$53,614,004 ",$42.81,"1,252,488",*,"$1,901,720",1.59%,24.88%
PLR,65,Pillar,"$85,986,880 ",$0.153548,"560,000,000",*,"$216,756",1.76%,0.11%
SNRG,289,Synergy,"$2,866,381 ",$0.963294,"2,975,604",*,"$81,344",1.35%,3.35%
UFO,559,UFO Coin,"$279,609 ",$0.000083,"3,381,573,762",Low Vol,-7.64%,-59.82%,2.05%
DRACO,342,DT Token,"$1,551,004 ",$0.017449,"88,888,888",*,"$200,270",-0.48%,-2.32%
CDN,527,Canada eCoin,"$736,106 ",$0.007556,"97,415,544",Low Vol,12.26%,9.54%,1.88%
CASINO,532,Casino,"$632,155 ",$0.632155,"1,000,000",*,Low Vol,-1.66%,19.05%
BIRDS,972,Birds,? ,$0.000083,?,Low Vol,0.09%,-0.13%,-1.19%
CDT,842,CoinDash,? ,$0.148739,?,*,"$3,646,590",0.77%,7.21%
TESLA,914,TeslaCoilCoin,? ,$0.770304,?,*,Low Vol,0.09%,-0.13%
NMC,119,Namecoin,"$25,315,956 ",$1.72,"14,736,400","$86,811",0.05%,1.38%,-3.74%
RUP,464,Rupee,"$97,394 ",$0.004451,"21,880,300",$561,0.09%,-8.46%,3.49%
XBTC21,718,Bitcoin 21,"$40,757 ",$0.051389,"793,108",*,Low Vol,0.06%,22.10%
TELL,1013,Tellurion,? ,$0.000114,?,Low Vol,-3.65%,-10.07%,-6.43%
PRES,903,President Trump,? ,$0.004593,?,*,"$1,045",0.02%,13.77%
ASC,1064,AsicCoin,? ,$0.000095,?,Low Vol,?,?,4.45%
FRWC,1018,FrankyWillCoin,? ,$0.001488,?,Low Vol,0.09%,12.36%,-8.11%
STEPS,733,Steps,"$31,571 ",$0.001695,"18,625,017",*,Low Vol,0.09%,-2.48%
LOG,520,Woodcoin,"$897,274 ",$0.111668,"8,035,193",Low Vol,0.09%,-0.13%,-1.57%
GNT,29,Golem,"$227,062,864 ",$0.272574,"833,032,000",*,"$3,483,110",-0.89%,6.66%
MI,466,Xiaomicoin,"$94,445 ",$0.000233,"406,141,855",*,"$2,840",0.00%,-2.96%
BDL,882,Bitdeal,? ,$0.107051,?,"$10,881",0.21%,-6.05%,-0.90%
BXT,633,BitTokens,"$109,393 ",$0.196045,"557,997",Low Vol,-0.08%,17.96%,-32.89%
INSN,304,InsaneCoin,"$2,408,140 ",$0.152179,"15,824,394","$19,143",-4.53%,-14.93%,-3.82%
ANI,940,Animecoin,? ,$0.000120,?,Low Vol,0.04%,12.03%,-6.29%
HYP,356,HyperStake,"$1,250,447 ",$0.001290,"969,707,158",*,"$1,300",7.57%,-3.33%
RCN,1041,Rcoin,? ,$0.000041,?,Low Vol,0.09%,-0.13%,2.05%
DIX,480,Dix Asset,"$45,440 ",$4.5e-07,"100,000,000,000",*,$511,1.21%,23.11%
LOT,595,LottoCoin,"$157,278 ",$0.000011,"14,491,014,421",Low Vol,0.19%,13.06%,-2.13%
EB3,99,EB3 Coin,"$33,571,021 ",$0.483673,"69,408,507","$285,758",2.75%,-1.75%,25.64%
QBT,952,Cubits,? ,$0.001695,?,Low Vol,0.06%,7.84%,-2.79%
BXC,953,Bitcedi,? ,$0.004217,?,Low Vol,0.09%,-12.50%,-4.25%
ARCO,660,AquariusCoin,"$85,168 ",$0.063595,"1,339,212",*,Low Vol,0.09%,-11.52%
CVC,35,Civic,"$199,323,300 ",$0.586245,"340,000,000",*,"$8,218,170",1.39%,4.21%
PIZZA,833,PizzaCoin,"$1,424 ",$0.001034,"1,377,917",Low Vol,0.09%,-13.90%,-48.21%
PPC,92,Peercoin,"$39,708,098 ",$1.64,"24,274,124","$598,563",-0.63%,7.47%,-1.82%
SAFEX,95,Safe Exchange...,"$35,771,924 ",$0.016658,"2,147,483,647",*,"$1,094,370",6.46%,2.02%
MBI,355,Monster Byte,"$1,299,538 ",$0.077249,"16,822,736",*,"$3,258",0.42%,31.86%
GAY,1019,GAY Money,? ,$0.079123,?,Low Vol,-3.54%,-14.32%,-20.37%
TCOIN,928,T-coin,? ,$0.000083,?,Low Vol,0.09%,-32.98%,-28.80%
QRK,232,Quark,"$5,944,750 ",$0.023633,"251,548,724","$55,033",0.23%,8.47%,-19.64%
QRL,94,Quantum Resis...,"$38,175,176 ",$0.734138,"52,000,000",*,"$1,038,760",0.86%,8.99%
TERA,902,TeraCoin,? ,$0.000744,?,"$1,054",0.09%,-10.11%,-23.14%
QCN,445,QuazarCoin,"$174,941 ",$0.028940,"6,044,911",$872,-8.61%,-1.30%,71.74%
DGCS,832,Digital Credits,"$1,686 ",$0.000289,"5,826,388",Low Vol,0.03%,-12.59%,-9.14%
GAM,192,Gambit,"$9,354,993 ",$7.86,"1,190,933",*,"$29,367",1.16%,5.63%
PSY,1039,Psilocybin,? ,$0.014677,?,Low Vol,0.09%,21.84%,-0.20%
VEC2,705,Vector,"$48,594 ",$0.003004,"16,174,565",Low Vol,?,?,-19.39%
DBIX,195,DubaiCoin,"$8,782,753 ",$8.66,"1,014,489","$65,057",-0.12%,0.36%,-14.98%
FAL,881,Falcoin,? ,$1.62,?,"$11,994",-16.07%,6.10%,-6.22%
PPT,41,Populous,"$187,870,979 ",$4.55,"41,252,246",*,"$317,995",-1.19%,-5.79%
BUCKS,608,SwagBucks,"$140,733 ",$0.569595,"247,075",Low Vol,0.09%,3.07%,-23.51%
PPY,113,Peerplays,"$28,347,841 ",$7.55,"3,756,621",*,"$285,730",13.97%,6.80%
BVC,706,BeaverCoin,"$48,588 ",$0.015597,"3,115,258",Low Vol,0.06%,19.71%,-39.69%
IBANK,782,iBank,"$18,713 ",$0.004134,"4,526,324",Low Vol,0.09%,4.03%,5.21%
G3N,732,G3N,"$31,576 ",$0.004176,"7,561,891",Low Vol,0.03%,6.21%,25.68%
GBYTE,37,Byteball,"$193,837,899 ",$368.28,"526,327",*,"$1,181,420",0.29%,8.88%
UTC,550,UltraCoin,"$381,812 ",$0.008722,"43,776,967",Low Vol,0.00%,15.48%,81.06%
GOOD,565,Good Karma,"$255,454 ",$0.000579,"441,349,000",*,Low Vol,0.09%,-30.09%
BURN,984,President San...,? ,$0.000041,?,*,Low Vol,0.06%,-0.10%
WOW,1006,Wowcoin,? ,$0.000042,?,Low Vol,0.10%,0.34%,?
YOG,931,Yogold,? ,$0.009509,?,*,Low Vol,-8.09%,-15.86%
XVP,377,Virtacoinplus,"$752,270 ",$0.082352,"9,134,750","$2,901",1.86%,-1.78%,-11.01%
XVS,429,Vsync,"$249,706 ",$0.002337,"106,839,055",$744,2.16%,26.14%,-15.38%
YOC,439,Yocoin,"$209,923 ",$0.001988,"105,618,830",*,"$2,658",-0.37%,-1.07%
DPAY,791,DPAY,"$16,442 ",$0.000207,"79,541,001",Low Vol,0.09%,-0.13%,2.05%
CMPCO,450,CampusCoin,"$140,438 ",$0.001546,"90,847,500","$6,743",0.28%,-7.44%,-47.69%
VOLT,801,Bitvolt,"$11,871 ",$0.000786,"15,112,554",*,Low Vol,0.09%,33.16%
IRL,963,IrishCoin,? ,$0.001364,?,**,Low Vol,0.09%,0.47%
HTML5,277,HTMLCOIN,"$3,314,401 ",$0.000082,"40,659,020,000","$23,308",2.13%,10.52%,39.09%
MTL,42,Metal,"$180,257,580 ",$9.34,"19,300,994",*,"$2,864,300",-3.79%,-9.39%
MTM,662,MTMGaming,"$83,608 ",$0.027869,"3,000,000",*,Low Vol,29.23%,32.90%
HPC,374,Happycoin,"$815,225 ",$0.069367,"11,752,394",$691,0.14%,2.11%,-27.08%
SOCC,738,SocialCoin,"$30,653 ",$0.022325,"1,373,029",Low Vol,0.09%,68.99%,-33.49%
XVC,269,Vcash,"$3,662,425 ",$0.240089,"15,254,447","$1,661,470",6.72%,-7.46%,10.34%
XVE,992,The Vegan Ini...,? ,$0.000165,?,*,Low Vol,0.06%,-0.13%
INF,841,InfChain,? ,$0.034113,?,"$5,022,880",-1.52%,11.65%,-23.54%
XVG,109,Verge,"$29,380,422 ",$0.002191,"13,409,472,280","$1,163,310",0.43%,7.07%,-6.36%
BSD,241,BitSend,"$5,359,247 ",$0.331432,"16,169,975","$117,343",0.38%,11.87%,11.26%
PINK,258,PinkCoin,"$4,207,625 ",$0.012096,"347,855,450","$89,946",3.33%,6.54%,-4.08%
ECA,592,Electra,"$171,309 ",$0.000009,"20,113,856,485",Low Vol,1.86%,-70.05%,-4.56%
MOJO,455,MojoCoin,"$125,449 ",$0.010376,"12,089,952",*,"$2,771",-2.19%,6.59%
PING,317,CryptoPing,"$2,083,231 ",$0.209326,"9,952,089",*,"$74,789",-0.58%,-0.13%
ONX,689,Onix,"$57,456 ",$0.004052,"14,181,030",Low Vol,0.09%,17.69%,74.75%
EBT,491,Ebittree Coin,"$12,345 ",$0.011410,"1,081,980","$34,893",0.09%,-7.51%,-15.44%
ARB,721,ARbit,"$38,484 ",$0.005457,"7,051,880",Low Vol,0.03%,-0.10%,-19.22%
ARC,498,Arcade Token,"$10,944,317 ",$5.65,"1,938,588",*,Low Vol,0.24%,?
SDC,522,ShadowCash,"$837,286 ",$0.125063,"6,694,914",*,Low Vol,0.09%,-42.98%
ARI,659,Aricoin,"$86,957 ",$0.000620,"140,262,505",Low Vol,7.19%,-4.81%,-43.29%
TRUST,309,TrustPlus,"$2,292,292 ",$0.071441,"32,086,595",*,"$889,990",1.14%,2.65%
VLTC,751,Vault Coin,"$28,498 ",$0.000951,"29,969,400",Low Vol,0.06%,-2.34%,-31.50%
