symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZNE,810,Zonecoin,"$13,702 ",$0.005307,"2,581,970",Low Vol,0.96%,21.62%,?
LINX,420,Linx,"$437,796 ",$0.080417,"5,444,100","$21,626",1.67%,11.87%,-9.22%
EGO,797,EGO,"$17,413 ",$0.000290,"60,000,001",*,Low Vol,1.04%,?
ADK,387,Aidos Kuneen,"$771,126 ",$3.86,"200,000",*,"$5,676,280",1.15%,27.35%
PZM,209,PRIZM,"$7,470,848 ",$0.887721,"8,415,761",*,"$10,064",0.82%,1.10%
LTBC,347,LTBcoin,"$1,530,257 ",$0.003099,"493,863,915",*,$782,1.49%,8.48%
EDRC,918,EDRCoin,? ,$0.015444,?,*,$636,0.15%,0.94%
GEERT,818,GeertCoin,"$9,963 ",$0.001957,"5,091,200",Low Vol,1.24%,1.93%,-1.40%
DCY,407,Dinastycoin,"$613,760 ",$0.000491,"1,249,303,365",$517,0.87%,1.45%,19.50%
BITUSD,278,bitUSD,"$3,468,067 ",$1.00,"3,460,350",*,"$234,013",-0.18%,-0.51%
DCT,72,DECENT,"$64,261,903 ",$1.25,"51,306,089",*,"$2,160,390",-0.33%,3.89%
LEPEN,931,LePen,? ,$0.000083,?,*,Low Vol,1.04%,100.25%
DCR,48,Decred,"$149,151,665 ",$26.62,"5,602,109","$873,275",-0.06%,2.91%,3.39%
RIC,288,Riecoin,"$3,070,881 ",$0.083980,"36,566,725","$465,900",-3.06%,9.03%,-0.01%
GARY,935,President Joh...,? ,$0.069360,?,*,Low Vol,0.95%,-37.00%
ZENI,276,Zennies,"$3,568,250 ",$0.003565,"1,000,793,700",*,"$13,977",0.63%,0.56%
OMC,1018,Omicron,? ,$0.454591,?,*,Low Vol,0.95%,1.38%
BNX,727,BnrtxCoin,"$45,385 ",$0.002197,"20,655,001",Low Vol,0.96%,9.97%,-0.36%
HAL,679,Halcyon,"$79,802 ",$0.016169,"4,935,560",Low Vol,0.96%,4.08%,?
PASC,237,Pascal Coin,"$5,660,165 ",$0.446921,"12,664,800","$276,410",2.44%,10.12%,3.85%
PASL,462,Pascal Lite,"$165,060 ",$0.054808,"3,011,600","$1,835",1.69%,19.90%,17.50%
RISE,186,Rise,"$10,334,338 ",$0.091342,"113,139,200",*,"$51,008",2.42%,4.09%
THS,909,TechShares,? ,$0.675257,?,*,"$1,309",0.94%,-2.92%
EQT,257,EquiTrader,"$4,550,748 ",$0.738498,"6,162,167","$25,757",0.96%,-4.79%,-44.46%
BENJI,752,BenjiRolls,"$32,813 ",$0.001658,"19,786,726",Low Vol,0.33%,-1.10%,63.37%
BNT,56,Bancor,"$108,424,849 ",$2.66,"40,772,871",*,"$2,167,880",0.39%,0.33%
DASH,8,Dash,"$2,193,722,105 ",$292.11,"7,509,918","$51,070,700",0.50%,0.63%,26.85%
SIGT,245,Signatum,"$5,306,727 ",$0.052567,"100,951,498","$123,273",0.61%,-1.65%,-1.19%
BSTAR,767,Blackstar,"$26,152 ",$0.000041,"630,795,971",*,Low Vol,0.96%,1.67%
BNB,24,Binance Coin,"$259,441,000 ",$2.59,"100,000,000",*,"$65,217,400",-0.51%,1.80%
ETX,1011,Etherx,? ,$1.66,?,*,Low Vol,1.04%,-19.14%
WEX,776,Wexcoin,"$24,434 ",$0.111395,"219,342",*,Low Vol,50.82%,11.08%
THC,286,HempCoin,"$3,176,802 ",$0.014179,"224,041,897","$2,117,690",4.86%,37.31%,85.06%
FRAZ,487,Frazcoin,"$84,067 ",$0.016168,"5,199,572","$41,768",6.56%,?,?
E4ROW,367,E4ROW,"$1,125,302 ",$0.269986,"4,168,000",*,"$3,762",0.30%,68.27%
PHO,721,Photon,"$48,815 ",$0.000003,"18,990,877,741",Low Vol,-1.67%,10.52%,42.01%
SPEX,638,SproutsExtreme,"$120,045 ",$0.000042,"2,866,607,586",*,Low Vol,?,2.69%
BURST,174,Burst,"$12,418,834 ",$0.006898,"1,800,339,818","$384,643",2.14%,8.23%,-3.08%
ZEIT,324,Zeitcoin,"$2,039,698 ",$0.000055,"36,971,138,633","$1,662",-20.37%,-18.97%,-14.54%
GEO,238,GeoCoin,"$5,644,364 ",$1.78,"3,177,578","$1,486,550",-0.60%,-15.10%,136.56%
KNC,792,KingN Coin,"$18,475 ",$9.21,"2,005",*,Low Vol,0.96%,-11.27%
MALC,537,Malcoin,"$2,521,039 ",$47.17,"53,441",*,?,?,3.04%
SYS,74,SysCoin,"$62,647,320 ",$0.118870,"527,023,809","$883,925",2.09%,3.31%,6.16%
QWARK,202,Qwark,"$8,139,434 ",$0.285316,"28,527,787",*,"$434,765",1.25%,-6.78%
CCN,574,Cannacoin,"$340,809 ",$0.072534,"4,698,613",Low Vol,28.35%,141.69%,76.88%
MZC,577,MazaCoin,"$319,873 ",$0.000293,"1,092,618,137",Low Vol,0.25%,2.20%,-17.87%
KIC,624,KibiCoin,"$143,007 ",$0.009728,"14,701,000",Low Vol,-2.48%,34.80%,-7.98%
DRM,657,Dreamcoin,"$99,909 ",$0.040795,"2,449,052",*,Low Vol,0.96%,?
YES,974,Yescoin,? ,$0.000009,?,Low Vol,-50.75%,-62.56%,100.97%
RAREPEPEP,555,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,447,Emerald Crypto,"$239,385 ",$0.012522,"19,117,129",$994,46.45%,52.94%,44.23%
FDC,827,Future Digita...,"$5,477 ",$0.001989,"2,753,201",Low Vol,1.03%,?,141.07%
Q2C,586,QubitCoin,"$267,254 ",$0.001078,"247,934,481",Low Vol,25.07%,10.14%,1.67%
DMD,183,Diamond,"$10,744,858 ",$4.79,"2,243,916","$44,082",0.95%,0.25%,9.74%
CRW,152,Crown,"$16,091,054 ",$1.08,"14,924,274","$171,223",0.53%,-2.54%,32.69%
EMC,83,Emercoin,"$45,331,850 ",$1.12,"40,582,119","$461,883",0.45%,-1.98%,19.06%
EMB,360,EmberCoin,"$1,273,512 ",$0.000124,"10,233,530,011",*,"$82,232",14.49%,14.36%
FRGC,851,Fargocoin,? ,$7.45,?,"$432,667",0.13%,4.45%,-3.37%
BELA,232,Bela,"$6,034,644 ",$0.162430,"37,152,275","$208,890",2.43%,7.46%,-34.48%
SKY,129,Skycoin,"$21,490,282 ",$3.67,"5,857,530",*,"$50,714",0.50%,-4.07%
SYNC,1046,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,671,Sterlingcoin,"$84,899 ",$0.020321,"4,177,910",Low Vol,0.98%,-24.56%,-41.26%
SHDW,553,Shadow Token,"$634,474 ",$0.090639,"7,000,000",*,Low Vol,0.91%,6.58%
CRB,199,Creditbit,"$8,472,531 ",$0.713450,"11,875,437",*,"$414,364",0.35%,-2.65%
GBT,763,GameBet Coin,"$29,090 ",$0.001368,"21,262,780",*,Low Vol,0.96%,-1.32%
EMV,275,Ethereum Movi...,"$3,653,106 ",$0.547966,"6,666,666",*,"$1,465",0.27%,-12.91%
EMP,900,EMoneyPower,? ,$0.121682,?,*,"$3,288",0.87%,-4.21%
SYNX,303,Syndicate,"$2,414,501 ",$0.165875,"14,556,150",*,"$101,338",-1.45%,-1.17%
TRST,132,WeTrust,"$21,109,610 ",$0.229085,"92,147,500",*,"$405,311",0.65%,6.67%
ROUND,91,Round,"$37,215,465 ",$0.043783,"850,000,000",*,"$280,611",0.76%,-4.01%
BOAT,779,Doubloon,"$21,788 ",$0.001175,"18,547,845",Low Vol,-3.54%,12.71%,-2.49%
CRM,390,Cream,"$762,133 ",$0.017371,"43,873,639","$3,478",7.29%,-4.76%,-11.97%
PR,666,Prototanium,"$88,286 ",$0.452380,"195,158",Low Vol,-0.66%,-10.14%,-19.13%
DAXX,243,DaxxCoin,"$5,490,916 ",$0.011360,"483,372,340","$1,558",0.06%,7.19%,-11.99%
ACOIN,697,Acoin,"$69,827 ",$0.057231,"1,220,085",Low Vol,1.90%,-23.96%,-27.11%
XDN,156,DigitalNote,"$15,742,491 ",$0.002286,"6,885,695,758","$1,241,180",0.24%,-5.76%,4.32%
PX,681,PX,"$78,221 ",$0.000912,"85,761,065",Low Vol,1.04%,11.83%,0.32%
TCR,1031,TheCreed,? ,$0.000290,?,Low Vol,1.04%,?,?
SOUL,1000,SoulCoin,? ,$0.000041,?,Low Vol,0.95%,1.70%,-23.61%
808,399,808Coin,"$683,172 ",$0.000954,"716,348,282","$3,466",-1.10%,7.67%,-9.24%
CLUB,869,ClubCoin,? ,$0.419032,?,*,"$65,768",-0.49%,2.83%
QBT,968,Cubits,? ,$0.001700,?,Low Vol,1.04%,12.66%,5.05%
BUN,591,BunnyCoin,"$238,289 ",$0.000002,"101,876,743,647",Low Vol,1.39%,81.20%,-51.61%
UNIC,633,UniCoin,"$131,011 ",$0.044471,"2,945,961",Low Vol,-0.36%,-8.04%,5.40%
PI,919,PiCoin,? ,$0.005763,?,$614,1.77%,-7.13%,114.04%
SWIFT,253,Bitswift,"$4,837,592 ",$1.19,"4,065,990",*,"$71,608",3.00%,-5.19%
TCC,110,The ChampCoin,"$28,170,634 ",$0.170808,"164,925,727","$529,068",1.57%,0.26%,-7.03%
XRL,103,Rialto,"$29,995,931 ",$0.390686,"76,777,594",*,"$88,815",0.14%,-11.78%
FLASH,891,Flash,? ,$0.004809,?,*,"$8,379",3.25%,16.77%
TAGR,795,TAGRcoin,"$17,635 ",$0.000456,"38,669,634",*,Low Vol,-11.78%,-41.14%
XRE,669,RevolverCoin,"$87,058 ",$0.003952,"22,028,696",Low Vol,-4.64%,-11.89%,-5.06%
ZOI,423,Zoin,"$389,617 ",$0.030104,"12,942,200","$4,740",2.78%,12.28%,-12.39%
XRA,612,Ratecoin,"$162,851 ",$0.001480,"109,999,523",*,Low Vol,5.37%,-6.83%
XRC,520,Rawcoin,"$9,932 ",$0.014090,"704,882","$1,548",0.80%,15.55%,42.47%
XRB,151,RaiBlocks,"$16,370,390 ",$0.152950,"107,030,993","$132,746",1.97%,28.16%,17.83%
SHELL,1056,ShellPay,? ,$0.016663,?,*,Low Vol,?,0.01%
EFL,345,e-Gulden,"$1,676,562 ",$0.108604,"15,437,385",**,"$14,759",3.84%,0.99%
FUNC,396,FUNCoin,"$707,117 ",$0.120904,"5,848,581",*,$647,0.34%,0.19%
VISIO,327,Visio,"$1,943,484 ",$0.038321,"50,715,508",*,"$3,301",1.04%,-17.54%
FOOT,565,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-9.60%
VGC,973,VegasCoin,? ,$0.000622,?,Low Vol,0.96%,-36.71%,-42.79%
XRP,4,Ripple,"$9,805,057,183 ",$0.255714,"38,343,841,883",*,"$1,810,930,000",7.31%,6.04%
FUNK,636,The Cypherfunks,"$124,655 ",$0.000003,"45,136,320,000",Low Vol,-21.90%,3.84%,-22.66%
SANDG,817,Save and Gain,"$10,419 ",$0.003400,"3,064,800",Low Vol,1.04%,1.67%,-11.34%
LDCN,905,LandCoin,? ,$0.012639,?,*,"$1,523",0.30%,-7.29%
ANC,439,Anoncoin,"$290,380 ",$0.137600,"2,110,317",$506,0.96%,12.20%,44.24%
PSB,454,Pesobit,"$185,343 ",$0.005597,"33,115,354",*,$982,-6.65%,-17.51%
FRST,95,FirstCoin,"$34,149,896 ",$5.45,"6,267,634","$413,849",1.06%,3.67%,5.38%
ANTI,735,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,?,0.47%
SJCX,855,Storjcoin X,? ,$0.937083,?,*,"$221,933",0.24%,3.13%
DRAGON,832,BTCDragon,"$2,774 ",$0.006880,"403,189",*,Low Vol,1.36%,-50.94%
ANT,61,Aragon,"$85,385,353 ",$2.54,"33,605,167",*,"$469,033",1.42%,0.26%
WINK,917,Wink,? ,$0.000167,?,*,$637,1.04%,-8.31%
BLN,890,Bolenum,? ,$0.005689,?,*,"$8,436",25.34%,-20.62%
NVC,263,Novacoin,"$4,117,165 ",$2.27,"1,814,496","$8,032",2.65%,-0.23%,-12.85%
WYV,731,Wyvern,"$42,319 ",$0.029021,"1,458,229",*,Low Vol,1.04%,40.92%
RNS,364,Renos,"$1,175,455 ",$0.035240,"33,356,077",*,"$10,890",-1.74%,4.03%
XRY,938,Royalties,? ,$0.099500,?,Low Vol,1.04%,-18.40%,-37.54%
KURT,472,Kurrent,"$122,140 ",$0.012313,"9,919,485","$1,833",-0.24%,26.77%,17.35%
ETP,68,Metaverse ETP,"$70,987,956 ",$3.14,"22,600,000","$418,019",1.68%,-0.15%,-11.31%
KMD,51,Komodo,"$128,600,542 ",$1.27,"100,945,510","$463,648",2.82%,0.50%,-3.90%
BCH,3,Bitcoin Cash,"$10,957,401,804 ",$663.14,"16,523,388","$506,242,000",-0.31%,-3.48%,121.74%
VUC,389,Virta Unique ...,"$764,238 ",$0.012620,"60,556,750","$10,328",-0.59%,-10.61%,-47.64%
ETT,248,EncryptoTel,"$5,205,904 ",$0.083789,"62,131,190",*,"$2,058",0.87%,9.53%
WARP,785,WARP,"$20,941 ",$0.019120,"1,095,224",*,Low Vol,?,2.38%
BCF,466,BitcoinFast,"$156,520 ",$0.041350,"3,785,209",**,"$5,124",37.55%,90.86%
MSCN,488,Master Swiscoin,"$74,539 ",$0.001755,"42,465,600",*,"$1,853",2.18%,-4.15%
ZHS,833,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,15.28%
DVC,569,Devcoin,"$403,101 ",$0.000028,"14,520,652,500",Low Vol,-1.67%,5.10%,-4.09%
BCC,12,BitConnect,"$833,268,402 ",$128.12,"6,503,964","$9,790,150",1.09%,6.82%,8.84%
ETB,807,Ethbits,"$15,630 ",$0.053680,"291,165",*,Low Vol,-40.40%,-57.36%
ETC,10,Ethereum Classic,"$1,458,201,275 ",$15.38,"94,819,541","$324,572,000",0.56%,7.36%,8.69%
COE,297,CoEval,"$2,521,839 ",$58.96,"42,770",*,"$60,351",5.16%,0.20%
BCY,193,Bitcrystals,"$9,168,501 ",$0.394371,"23,248,415",*,"$264,498",3.75%,4.55%
GOLF,1069,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-0.52%
ETH,2,Ethereum,"$29,924,019,624 ",$317.66,"94,202,299","$812,357,000",0.26%,0.87%,5.12%
IOP,865,Internet of P...,? ,$0.539332,?,"$89,656",-0.89%,-12.35%,-21.15%
EGG,1063,EggCoin,? ,$0.017016,?,*,Low Vol,?,-0.37%
CON,662,PayCon,"$97,658 ",$0.004238,"23,042,604",*,Low Vol,0.81%,42.37%
VRS,497,Veros,"$66,956 ",$0.000452,"148,104,141",*,"$2,119",-1.56%,21.54%
ZBC,874,Zilbercoin,? ,$0.425618,?,*,"$34,353",1.18%,-20.69%
WORM,694,HealthyWormCoin,"$71,524 ",$0.000663,"107,825,299",Low Vol,0.95%,8.44%,-35.37%
RIYA,334,Etheriya,"$1,783,508 ",$1.13,"1,581,531",*,"$6,743",1.51%,100.58%
CASH,768,Cashcoin,"$25,985 ",$0.000954,"27,251,500",Low Vol,-1.90%,-22.06%,31.04%
9COIN,999,9COIN,? ,$0.001119,?,*,Low Vol,1.04%,-11.45%
SPT,702,Spots,"$63,365 ",$0.002828,"22,406,021",Low Vol,0.96%,-15.74%,-40.83%
VRC,204,VeriCoin,"$7,903,270 ",$0.260416,"30,348,635","$299,467",1.40%,10.48%,9.79%
UNIT,717,Universal Cur...,"$50,922 ",$0.003903,"13,046,431",Low Vol,1.05%,-57.49%,?
QORA,1023,Qora,? ,$0.178384,?,*,Low Vol,1.04%,?
C2,622,Coin2.1,"$146,284 ",$0.001463,"99,976,323",*,Low Vol,-6.49%,-5.77%
VRM,291,VeriumReserve,"$2,851,726 ",$2.29,"1,242,978","$61,548",0.45%,7.87%,-0.54%
TROPTIONS,1055,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,469,Cryptojacks,"$139,229 ",$0.000342,"406,568,581",$967,0.99%,4.02%,-22.60%
MST,719,MustangCoin,"$50,060 ",$0.079464,"629,980",Low Vol,4.33%,2.44%,-21.65%
TP1,960,KolschCoin,? ,$0.026036,?,Low Vol,0.95%,?,?
FAIR,96,FairCoin,"$32,539,624 ",$0.611718,"53,193,831",*,"$35,907",1.75%,1.68%
DIME,277,Dimecoin,"$3,558,375 ",$0.000007,"532,733,937,680","$6,246",-23.40%,-14.88%,-48.09%
CC,1001,CyberCoin,? ,$0.000083,?,*,Low Vol,1.04%,1.67%
KRS,854,Krypstal,? ,$0.082682,?,*,"$254,425",0.00%,3.79%
NDC,211,NEVERDIE,"$7,358,637 ",$0.179461,"41,004,100",*,"$37,091",0.15%,-3.10%
XMG,348,Magi,"$1,501,459 ",$0.206773,"7,261,390","$197,249",-0.95%,-0.37%,-38.72%
CF,525,Californium,"$5,712 ",$0.051408,"111,110",$533,1.04%,-9.50%,-6.64%
UTA,923,UtaCoin,? ,$0.007048,?,*,Low Vol,1.04%,-32.22%
POKE,949,PokeCoin,? ,$0.000083,?,Low Vol,0.96%,1.67%,-35.74%
XMY,280,Myriad,"$3,333,692 ",$0.002212,"1,506,849,000","$463,586",0.28%,-1.81%,-7.78%
WAY,635,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,3.89%
KRB,426,Karbowanec,"$380,613 ",$0.091455,"4,161,743","$8,057",1.76%,6.58%,-13.59%
MOIN,395,Moin,"$708,109 ",$0.099738,"7,099,673",*,"$2,360",-0.04%,-6.82%
XMR,11,Monero,"$1,370,248,646 ",$91.63,"14,953,626","$86,841,800",0.77%,1.56%,88.42%
1CR,775,1CRedit,"$24,735 ",$0.280400,"88,213",Low Vol,1.04%,215.58%,30.19%
CCRB,342,CryptoCarbon,"$1,699,049 ",$0.476978,"3,562,111",*,"$44,616",0.83%,-10.13%
NMR,84,Numeraire,"$45,266,629 ",$36.15,"1,252,303",*,"$444,306",0.93%,1.54%
PLR,66,Pillar,"$74,169,760 ",$0.132446,"560,000,000",*,"$181,068",-3.42%,2.56%
SNRG,210,Synergy,"$7,393,453 ",$2.48,"2,983,023",*,"$3,569,310",-0.20%,157.03%
UFO,583,UFO Coin,"$280,686 ",$0.000083,"3,385,152,512",Low Vol,0.95%,-32.22%,-4.12%
DRACO,361,DT Token,"$1,249,369 ",$0.014055,"88,888,888",*,"$42,603",2.21%,-2.43%
CDN,405,Canada eCoin,"$622,862 ",$0.006394,"97,415,544","$1,032",1.02%,6.16%,-10.01%
CASINO,559,Casino,"$495,380 ",$0.495380,"1,000,000",*,Low Vol,1.36%,9.46%
HKG,398,Hacker Gold,"$685,884 ",$0.042573,"16,110,893",*,"$76,516",5.02%,-13.62%
CDT,847,CoinDash,? ,$0.126551,?,*,"$1,530,730",0.48%,-1.96%
TESLA,925,TeslaCoilCoin,? ,$0.772245,?,*,Low Vol,0.95%,104.91%
NMC,111,Namecoin,"$27,653,297 ",$1.88,"14,736,400","$206,779",0.60%,1.37%,7.06%
RUP,464,Rupee,"$160,703 ",$0.007343,"21,885,200","$1,072",1.26%,26.98%,91.03%
XBTC21,663,Bitcoin 21,"$97,328 ",$0.122717,"793,108",*,Low Vol,1.04%,-4.42%
TELL,979,Tellurion,? ,$0.000083,?,Low Vol,0.96%,2.94%,-30.54%
PRES,922,President Trump,? ,$0.003446,?,*,Low Vol,-5.35%,-27.04%
ASC,1036,AsicCoin,? ,$0.000106,?,Low Vol,-1.67%,-77.00%,?
FRWC,1013,FrankyWillCoin,? ,$0.001492,?,Low Vol,1.04%,?,5.05%
STEPS,751,Steps,"$33,975 ",$0.001824,"18,625,017",*,Low Vol,1.04%,?
LOG,547,Woodcoin,"$899,773 ",$0.111979,"8,035,193",Low Vol,1.05%,1.67%,-6.13%
GNT,28,Golem,"$233,323,100 ",$0.280089,"833,032,000",*,"$3,279,140",2.08%,0.48%
MI,486,Xiaomicoin,"$85,323 ",$0.000210,"406,141,855",*,"$15,742",0.00%,-15.49%
BDL,883,Bitdeal,? ,$0.086843,?,"$14,065",1.01%,11.22%,-27.93%
BXT,602,BitTokens,"$180,350 ",$0.323209,"557,997",Low Vol,0.95%,37.16%,-16.05%
INSN,320,InsaneCoin,"$2,102,791 ",$0.128797,"16,326,400","$3,955",-0.48%,9.66%,-23.62%
ANI,985,Animecoin,? ,$0.000083,?,Low Vol,0.96%,-32.22%,-32.63%
HYP,363,HyperStake,"$1,186,668 ",$0.001220,"972,535,485",*,"$1,883",9.10%,4.56%
RCN,972,Rcoin,? ,$0.000041,?,Low Vol,1.04%,1.67%,?
DIX,723,Dix Asset,"$47,147 ",$4.7e-07,"100,000,000,000",*,Low Vol,-0.83%,20.54%
LOT,626,LottoCoin,"$140,604 ",$0.000010,"14,491,014,421",Low Vol,-1.58%,-0.94%,-13.72%
EB3,113,EB3 Coin,"$27,365,797 ",$0.378681,"72,266,096","$184,944",-7.09%,-4.74%,-31.48%
WSX,927,WeAreSatoshi,? ,$0.002653,?,Low Vol,1.04%,?,-8.45%
BXC,987,Bitcedi,? ,$0.003537,?,Low Vol,1.02%,1.44%,23.69%
ARCO,479,AquariusCoin,"$104,141 ",$0.077521,"1,343,392",*,$770,1.04%,12.43%
GNO,40,Gnosis,"$177,555,110 ",$160.74,"1,104,590",*,"$2,167,580",0.75%,0.58%
PIZZA,830,PizzaCoin,"$3,999 ",$0.002902,"1,377,917",Low Vol,152.40%,61.22%,40.34%
PPC,88,Peercoin,"$41,279,673 ",$1.70,"24,282,446","$598,987",0.38%,5.05%,4.48%
SAFEX,115,Safe Exchange...,"$27,167,171 ",$0.012651,"2,147,483,647",*,"$2,002,390",2.14%,-5.42%
MBI,374,Monster Byte,"$981,719 ",$0.058357,"16,822,736",*,$627,0.79%,8.09%
GAY,943,GAY Money,? ,$0.070944,?,Low Vol,1.02%,-5.09%,-42.16%
TCOIN,946,T-coin,? ,$0.000079,?,Low Vol,1.45%,-4.79%,-9.02%
QRK,231,Quark,"$6,053,325 ",$0.024063,"251,558,379","$75,625",-0.29%,10.63%,-13.60%
QRL,104,Quantum Resis...,"$29,969,784 ",$0.576342,"52,000,000",*,"$402,301",-0.44%,1.41%
TERA,894,TeraCoin,? ,$0.000746,?,"$7,108",-4.28%,30.71%,-28.78%
QCN,620,QuazarCoin,"$150,367 ",$0.024875,"6,044,911",Low Vol,10.14%,19.36%,38.07%
DGCS,528,Digital Credits,"$2,416 ",$0.000415,"5,826,388",$973,0.95%,45.25%,51.78%
GAM,181,Gambit,"$11,755,688 ",$9.87,"1,191,208",*,"$66,951",3.48%,20.36%
PSY,1032,Psilocybin,? ,$0.012147,?,Low Vol,1.04%,?,?
VEC2,678,Vector,"$79,859 ",$0.004934,"16,186,958",Low Vol,0.95%,?,?
DBIX,197,DubaiCoin,"$8,739,749 ",$8.61,"1,015,217","$129,882",1.79%,0.22%,-8.86%
FAL,864,Falcoin,? ,$1.51,?,"$89,663",-0.74%,3.43%,15.22%
PPT,47,Populous,"$149,696,975 ",$3.63,"41,252,246",*,"$412,868",-1.32%,-7.11%
BUCKS,481,SwagBucks,"$101,421 ",$0.405528,"250,095",$513,1.27%,-0.65%,-43.49%
PPY,123,Peerplays,"$23,532,564 ",$6.26,"3,758,361",*,"$583,592",1.22%,14.52%
BVC,712,BeaverCoin,"$55,434 ",$0.017794,"3,115,258",Low Vol,3.28%,-19.82%,-16.21%
IBANK,787,iBank,"$20,267 ",$0.004477,"4,526,324",Low Vol,1.04%,2.62%,31.08%
G3N,771,G3N,"$25,394 ",$0.003358,"7,561,891",Low Vol,1.04%,2.94%,-6.39%
GBYTE,38,Byteball,"$182,631,340 ",$346.99,"526,327",*,"$661,694",2.82%,0.19%
UTC,589,UltraCoin,"$255,100 ",$0.005824,"43,799,560",Low Vol,0.76%,-8.33%,2.41%
GOOD,625,Good Karma,"$140,770 ",$0.000319,"441,349,000",*,Low Vol,0.72%,-2.23%
BURN,1053,President San...,? ,$0.000042,?,*,Low Vol,?,3.09%
WOW,1015,Wowcoin,? ,$0.000078,?,Low Vol,1.05%,5.39%,43.68%
YOG,1010,Yogold,? ,$0.009577,?,*,Low Vol,1.04%,1.67%
XVP,386,Virtacoinplus,"$772,900 ",$0.084611,"9,134,750","$1,061",12.31%,0.81%,2.17%
XVS,430,Vsync,"$355,255 ",$0.003325,"106,858,715","$7,249",0.53%,47.76%,37.28%
YOC,465,Yocoin,"$160,205 ",$0.001517,"105,618,830",*,"$1,383",11.19%,-17.08%
DPAY,800,DPAY,"$16,488 ",$0.000207,"79,541,001",Low Vol,0.96%,26.39%,19.84%
GMB,1059,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,458,CampusCoin,"$169,041 ",$0.001753,"96,453,000","$13,108",-9.77%,28.36%,-20.32%
VOLT,815,Bitvolt,"$10,651 ",$0.000705,"15,112,554",*,Low Vol,0.96%,15.44%
IRL,948,IrishCoin,? ,$0.001202,?,**,Low Vol,1.04%,1.98%
HTML5,255,HTMLCOIN,"$4,617,035 ",$0.000114,"40,659,020,000","$221,761",-0.11%,58.97%,55.38%
MTL,43,Metal,"$173,510,918 ",$8.99,"19,300,994",*,"$1,229,510",0.81%,-7.95%
MTM,649,MTMGaming,"$108,364 ",$0.036121,"3,000,000",*,Low Vol,1.36%,25.92%
HPC,393,Happycoin,"$729,527 ",$0.061920,"11,781,825","$1,458",0.66%,-7.72%,-17.58%
SOCC,782,SocialCoin,"$21,351 ",$0.015550,"1,373,029",Low Vol,0.67%,-8.80%,-37.82%
XVC,272,Vcash,"$3,836,265 ",$0.251485,"15,254,447","$40,315",1.82%,6.07%,7.82%
XVE,1043,The Vegan Ini...,? ,$0.000207,?,*,Low Vol,0.96%,1.89%
INF,846,InfChain,? ,$0.028550,?,"$2,198,440",0.00%,-1.08%,-24.27%
XVG,101,Verge,"$30,571,988 ",$0.002280,"13,409,472,280","$935,649",3.09%,10.57%,-11.13%
BSD,246,BitSend,"$5,283,575 ",$0.326055,"16,204,550","$24,992",2.06%,0.40%,0.93%
PINK,261,PinkCoin,"$4,336,704 ",$0.012457,"348,119,950","$168,200",1.97%,7.76%,8.11%
ECA,473,Electra,"$121,441 ",$0.000006,"20,143,523,589",$569,-0.42%,-14.66%,-55.19%
MOJO,654,MojoCoin,"$103,248 ",$0.008539,"12,091,226",*,Low Vol,-3.76%,-19.78%
HYPER,996,Hyper,? ,$0.038148,?,Low Vol,0.96%,28.15%,5.34%
PING,322,CryptoPing,"$2,057,992 ",$0.206790,"9,952,089",*,"$108,644",0.94%,0.65%
ONX,739,Onix,"$38,803 ",$0.002736,"14,181,030",Low Vol,0.02%,-0.89%,-59.10%
EBT,517,Ebittree Coin,"$11,333 ",$0.010365,"1,093,400","$4,411",1.04%,-8.24%,-20.43%
ARB,749,ARbit,"$34,308 ",$0.004851,"7,072,975",Low Vol,1.05%,?,?
ARC,530,Arcade Token,"$12,172,634 ",$6.35,"1,915,557",*,?,?,0.99%
SDC,548,ShadowCash,"$862,132 ",$0.128770,"6,695,133",*,Low Vol,0.95%,-25.52%
ARI,660,Aricoin,"$98,739 ",$0.000704,"140,262,505",Low Vol,1.03%,13.53%,-23.23%
ARK,45,Ark,"$153,425,000 ",$1.58,"97,088,454",*,"$1,983,520",0.04%,-10.17%
VLTC,511,Vault Coin,"$28,602 ",$0.000954,"29,983,110",$628,1.04%,10.80%,-21.25%
NYAN,637,Nyancoin,"$123,293 ",$0.000414,"297,891,209",Low Vol,0.90%,22.32%,-18.90%
WDC,220,WorldCoin,"$6,467,132 ",$0.056207,"115,060,003","$386,323",-1.96%,2.44%,-9.06%
TIX,366,Tickets,"$1,136,997 ",$0.000017,"66,876,281,414","$16,811",0.84%,0.36%,-6.82%
STCN,886,Stakecoin,? ,$1.12,?,*,"$12,321",1.04%,1.68%
CANN,343,CannabisCoin,"$1,688,876 ",$0.021868,"77,231,176","$48,112",1.29%,8.44%,9.60%
