symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRC,660,PRCoin,"$97,407 ",$0.007943,"12,263,800",**,Low Vol,-0.54%,1.25%
COAL,775,BitCoal,"$26,315 ",$0.005848,"4,500,000",Low Vol,-0.52%,2.01%,24.49%
MEOW,484,Kittehcoin,"$53,384 ",$0.000002,"23,905,669,976","$1,074",5.43%,-27.02%,7.86%
STRAT,16,Stratis,"$628,608,261 ",$6.38,"98,518,984",*,"$14,167,800",-1.52%,5.84%
PLBT,125,Polybius,"$24,580,894 ",$6.51,"3,773,404",*,"$26,071",-0.62%,-0.34%
PUTIC,688,Putin Classic,"$70,387 ",$0.002059,"34,181,854",Low Vol,?,6.17%,-12.07%
VIDZ,583,PureVidz,"$210,277 ",$0.001678,"125,279,775",*,Low Vol,-0.54%,-1.95%
LBC,133,LBRY Credits,"$22,391,964 ",$0.326773,"68,524,524","$807,012",-2.87%,2.68%,-10.52%
XZC,100,ZCoin,"$35,203,815 ",$12.31,"2,859,449","$2,128,360",-2.36%,21.41%,29.99%
RC,542,RussiaCoin,"$534,496 ",$0.065052,"8,216,446",Low Vol,-0.73%,-3.64%,-39.05%
XAUR,132,Xaurum,"$22,631,211 ",$0.178044,"127,110,217",*,"$74,484",-1.60%,-0.63%
PRX,781,Printerium,"$25,222 ",$0.002134,"11,821,728",Low Vol,-0.71%,-13.14%,-3.92%
BLRY,708,BillaryCoin,"$60,236 ",$0.006705,"8,983,158",Low Vol,-4.43%,0.39%,22.72%
V,565,Version,"$308,372 ",$0.000681,"452,936,462",Low Vol,-0.53%,3.11%,-33.08%
CHC,293,ChainCoin,"$2,989,251 ",$0.194492,"15,369,532","$14,024",-1.03%,-1.92%,-32.65%
XID,945,International...,? ,$0.005878,?,Low Vol,-0.73%,53.11%,232.76%
FLY,578,Flycoin,"$229,510 ",$1.09,"210,806",*,Low Vol,-0.70%,-12.48%
URC,709,Unrealcoin,"$57,195 ",$0.008142,"7,024,402",Low Vol,-0.73%,39.96%,0.10%
MRT,381,Miners' Rewar...,"$909,503 ",$0.090950,"10,000,000",*,"$4,887",9.92%,28.40%
URO,735,Uro,"$43,369 ",$0.035922,"1,207,310",Low Vol,-0.71%,1.04%,-3.00%
GSR,975,GeyserCoin,? ,$0.034632,?,Low Vol,-0.55%,3.87%,31.07%
QBC,990,Quebecoin,? ,$0.001045,?,Low Vol,-14.89%,-13.39%,1.76%
NEVA,702,NevaCoin,"$64,444 ",$0.030158,"2,136,905",Low Vol,-0.68%,7.48%,18.04%
020,600,020LondonCoin,"$172,714 ",$0.000001,"155,953,750,248",Low Vol,6.13%,9.54%,23.73%
KEK,534,KekCoin,"$717,652 ",$0.072138,"9,948,275",*,Low Vol,-0.54%,16.31%
QBK,819,Qibuck Asset,"$9,403 ",$0.006293,"1,494,228",*,Low Vol,-1.09%,33.99%
PPY,136,Peerplays,"$21,103,181 ",$5.61,"3,758,854",*,"$214,358",1.38%,5.98%
BASH,215,LuckChain,"$7,248,733 ",$0.010291,"704,362,277","$29,347",-0.94%,-4.49%,-2.92%
MRC,1025,microCoin,? ,$0.000044,?,*,Low Vol,-0.73%,?
APX,223,APX,"$6,785,219 ",$8.73,"777,394",*,"$48,453",-3.99%,-6.07%
VIA,119,Viacoin,"$26,826,018 ",$1.18,"22,802,127","$625,716",0.08%,6.55%,22.47%
TRUMP,412,TrumpCoin,"$430,739 ",$0.065833,"6,542,891",$565,18.25%,8.92%,-18.52%
APW,499,AppleCoin,"$8,651 ",$0.463902,"18,649","$66,714",-0.51%,6.82%,15.75%
DBG,1024,Digital Bulli...,? ,$0.004354,?,*,Low Vol,-0.68%,2.07%
TYC,1067,Tyrocoin,? ,$0.043954,?,Low Vol,?,-0.03%,-69.92%
HONEY,470,Honey,"$96,776 ",$0.452026,"214,093",$645,-2.16%,-1.71%,48.72%
MAY,483,Theresa May Coin,"$55,734 ",$0.003055,"18,244,400",$859,0.92%,1.64%,94.92%
VIP,733,VIP Tokens,"$43,603 ",$0.000523,"83,450,403",*,Low Vol,-0.73%,1.04%
TAAS,97,TaaS,"$37,256,875 ",$4.57,"8,146,001",*,"$229,766",0.03%,5.36%
MONEY,915,MoneyCoin,? ,$0.001243,?,$934,-0.75%,1261.62%,1608.61%
APC,901,AlpaCoin,? ,$0.304882,?,"$2,601",11.14%,10.63%,17.96%
SFE,1011,SafeCoin,? ,$0.000044,?,Low Vol,-0.70%,1.04%,5.10%
SFC,768,Solarflarecoin,"$30,634 ",$0.002175,"14,083,450",Low Vol,-0.70%,11.07%,25.14%
IFT,864,InvestFeed,? ,$0.055391,?,*,"$85,289",-0.50%,19.10%
XLM,29,Stellar Lumens,"$243,303,986 ",$0.021126,"11,517,021,321",*,"$6,630,320",-1.15%,7.04%
KORE,285,KoreCoin,"$3,487,865 ",$1.77,"1,971,871",*,"$200,444",-2.99%,-7.36%
XLC,960,LeviarCoin (P...,? ,$0.122194,?,*,Low Vol,-0.54%,-5.50%
GOLOS,134,Golos,"$21,144,677 ",$0.169811,"124,518,891","$22,980",0.61%,-1.55%,0.04%
VC,685,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,?
EFYT,894,Ergo,? ,$6.76,?,*,"$3,462",3.31%,2.22%
BLOCKPAY,318,BlockPay,"$2,227,280 ",$0.410309,"5,428,300",*,"$3,782",2.69%,10.05%
FUN,57,FunFair,"$100,431,912 ",$0.026158,"3,839,463,249",*,"$678,970",0.07%,3.06%
OCOW,1026,OCOW,? ,$0.004703,?,Low Vol,-0.70%,?,5.04%
OCT,220,OracleChain,"$6,844,860 ",$0.228162,"30,000,000",*,"$39,625",3.72%,8.44%
STA,309,Starta,"$2,552,925 ",$0.514924,"4,957,867",*,"$4,421",0.81%,-5.07%
TURBO,972,TurboCoin,? ,$0.000044,?,*,Low Vol,-0.52%,?
SLING,687,Sling,"$70,771 ",$0.065889,"1,074,095",*,Low Vol,?,1.06%
TKN,98,TokenCard,"$36,264,780 ",$1.53,"23,644,056",*,"$1,333,340",-0.36%,-0.61%
PLNC,747,PLNcoin,"$39,329 ",$0.002301,"17,089,600",**,Low Vol,?,0.77%
OX,881,OX Fina,? ,$0.025399,?,*,"$10,776",-0.50%,-11.90%
HMP,638,HempCoin,"$118,143 ",$0.000087,"1,356,645,470",Low Vol,-0.68%,1.04%,18.82%
HMQ,120,Humaniq,"$26,505,281 ",$0.162750,"162,858,867",*,"$414,529",0.16%,8.77%
DENT,172,Dent,"$13,553,004 ",$0.001279,"10,599,960,960",*,"$40,503",-2.66%,2.40%
PKB,338,ParkByte,"$1,926,615 ",$0.404409,"4,764,026",*,"$79,401",-1.60%,2.81%
TKS,316,Tokes,"$2,274,050 ",$2.37,"960,309",*,"$31,996",-0.53%,2.64%
NLG,96,Gulden,"$37,542,144 ",$0.106780,"351,584,045","$94,627",-0.39%,0.34%,25.31%
DBTC,699,Debitcoin,"$65,869 ",$0.003660,"17,998,629",Low Vol,-0.73%,73.31%,-40.15%
HMC,501,HarmonyCoin,"$5,386 ",$0.021703,"248,156","$32,767",-0.58%,-1.38%,-6.93%
DLC,637,Dollarcoin,"$118,957 ",$0.013063,"9,106,714",Low Vol,-0.68%,1.05%,-0.94%
EL,618,Elcoin,"$145,500 ",$0.012981,"11,208,967",*,Low Vol,-0.20%,-74.20%
GCC,691,GuccioneCoin,"$68,896 ",$0.003396,"20,285,537",*,Low Vol,-0.70%,2.35%
HODL,621,HOdlcoin,"$143,089 ",$0.001176,"121,711,600",Low Vol,-18.76%,39.53%,-25.72%
PRM,1036,PrismChain,? ,$0.000566,?,*,Low Vol,-0.73%,?
XQN,926,Quotient,? ,$0.004659,?,*,Low Vol,-0.73%,1.46%
SCRT,684,SecretCoin,"$73,282 ",$0.017330,"4,228,672",*,Low Vol,-0.73%,1.04%
CSC,530,CasinoCoin,"$801,843 ",$0.020772,"38,601,187",Low Vol,-0.73%,26.19%,-19.00%
GCN,429,GCoin,"$318,748 ",$0.000002,"143,179,760,000","$1,779",4.42%,1.81%,16.17%
PHS,680,Philosopher S...,"$76,157 ",$0.031350,"2,429,219",*,Low Vol,-0.68%,1.05%
LUNA,779,Luna Coin,"$25,693 ",$0.017663,"1,454,615",Low Vol,-0.70%,-17.73%,-12.10%
GCR,250,Global Curren...,"$5,166,538 ",$0.050119,"103,084,997",*,"$34,241",-1.34%,4.72%
ENT,352,Eternity,"$1,554,291 ",$0.407210,"3,816,926","$4,421",-0.06%,-4.48%,69.06%
ABN,806,Abncoin,"$14,772 ",$0.218204,"67,700",Low Vol,-0.53%,115.78%,596.87%
ENV,827,Environ,"$5,676 ",$0.000043,"132,635,365",*,Low Vol,-0.56%,142.17%
POSW,319,PoSW Coin,"$2,224,175 ",$0.050435,"44,100,000",*,"$10,464",2.52%,3.64%
POST,404,PostCoin,"$519,377 ",$0.032731,"15,868,233",*,"$6,152",-0.54%,-5.66%
BRIT,553,BritCoin,"$428,765 ",$0.020160,"21,268,092",Low Vol,-0.70%,32.17%,35.21%
CAGE,575,CageCoin,"$241,391 ",$0.000002,"101,168,328,395",Low Vol,-12.38%,-12.15%,-73.38%
YES,980,Yescoin,? ,$0.000040,?,Low Vol,-0.77%,14.49%,1685.03%
MGC,912,GulfCoin,? ,$0.003836,?,"$1,355",-0.54%,-5.14%,-9.30%
BTQ,758,BitQuark,"$34,273 ",$0.004790,"7,155,671",Low Vol,-0.70%,-21.73%,9.90%
DGD,40,DigixDAO,"$194,831,400 ",$97.42,"2,000,000",*,"$404,765",-1.43%,3.75%
BTS,22,BitShares,"$353,760,654 ",$0.136144,"2,598,430,000",*,"$17,825,700",-0.89%,0.27%
PAYP,968,PayPeer,? ,$0.000087,?,Low Vol,-0.73%,102.08%,111.98%
DOGE,39,Dogecoin,"$195,224,740 ",$0.001762,"110,811,077,175","$2,043,920",-0.44%,0.26%,6.19%
XCN,274,Cryptonite,"$3,964,103 ",$0.011250,"352,352,179","$136,504",0.21%,1.03%,-4.23%
BTX,580,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,0.71%
MGM,497,Magnum,"$12,895 ",$0.003440,"3,748,760",$738,-0.70%,-0.22%,94.72%
MOON,139,Mooncoin,"$19,913,818 ",$0.000090,"222,244,746,199","$23,730",8.79%,51.61%,78.80%
BTD,566,Bitcloud,"$293,185 ",$0.025995,"11,278,645",Low Vol,-0.73%,1.04%,-4.56%
XCP,84,Counterparty,"$52,900,060 ",$20.21,"2,617,960",*,"$868,842",-2.11%,11.52%
BTA,281,Bata,"$3,614,266 ",$0.727061,"4,971,063","$745,697",1.58%,1.29%,71.52%
BTC,1,Bitcoin,"$72,302,659,830 ",$4374.90,"16,526,700","$1,488,440,000",-0.19%,1.32%,5.65%
TIME,147,Chronobank,"$18,358,049 ",$25.85,"710,113",*,"$380,186",-1.18%,-1.10%
BTM,287,Bitmark,"$3,345,500 ",$0.519762,"6,436,600","$100,840",-1.65%,6.15%,34.65%
CREA,335,Creativecoin,"$1,973,781 ",$0.185126,"10,661,823","$2,265",-0.52%,-22.07%,-5.62%
PROC,388,ProCurrency,"$801,735 ",$0.062561,"12,815,205",*,"$1,399",-0.25%,3.66%
AMIS,1003,AMIS,? ,$333.53,?,*,Low Vol,-0.43%,-79.14%
STEEM,21,Steem,"$363,633,378 ",$1.52,"239,974,512","$4,676,540",1.41%,11.54%,42.17%
ADST,346,AdShares,"$1,785,236 ",$0.153211,"11,652,141",*,"$11,561",-0.53%,-2.97%
GBG,855,Golos Gold,? ,$0.101247,?,*,"$249,962",1.38%,3.45%
HCC,987,Happy Creator...,? ,$0.000348,?,*,Low Vol,-0.70%,11.47%
SWING,630,Swing,"$130,761 ",$0.052100,"2,509,816",Low Vol,-0.91%,-16.11%,-8.76%
CHAO,712,23 Skidoo,"$56,174 ","$222,407",0.25257293,Low Vol,?,55.82%,23.25%
CCM100,816,CCMiner,"$10,949 ",$0.003517,"3,113,112",*,Low Vol,-0.74%,31.28%
SPHR,207,Sphere,"$8,025,818 ",$2.60,"3,082,940",*,"$7,176",-0.68%,-3.70%
MUE,137,MonetaryUnit,"$20,871,461 ",$0.163686,"127,509,140","$78,507",-0.19%,3.59%,-6.26%
RED,689,RedCoin,"$70,032 ",$0.000945,"74,107,896",Low Vol,2.41%,17.85%,19.10%
CURE,222,Curecoin,"$6,790,294 ",$0.285985,"23,743,531",**,"$1,131,870",-0.92%,15.97%
TEAM,1048,TeamUp,? ,$0.000177,?,*,Low Vol,?,?
ISL,692,IslaCoin,"$68,810 ",$0.045458,"1,513,704",*,Low Vol,-0.68%,?
JOBS,796,JobsCoin,"$18,465 ",$0.000174,"106,019,270",Low Vol,-0.70%,1.04%,41.32%
BRIA,493,BriaCoin,"$28,475 ",$0.507374,"56,123",*,"$2,776",-0.31%,91.44%
LUN,114,Lunyr,"$28,646,645 ",$12.47,"2,297,853",*,"$829,814",0.27%,4.20%
GBC,718,GBCGoldCoin,"$50,735 ",$0.004465,"11,361,817",Low Vol,0.00%,41.00%,27.96%
DGB,54,DigiByte,"$112,302,990 ",$0.012846,"8,742,253,657","$2,841,290",-0.91%,1.00%,7.41%
DGC,452,Digitalcoin,"$165,259 ",$0.006235,"26,505,745","$1,315",-0.68%,-4.51%,-13.28%
ECC,211,E-Currency Coin,"$7,578,264 ",$0.000305,"24,863,478,109","$13,981",-0.68%,-19.09%,51.77%
CRT,804,CRTCoin,"$16,568 ",$0.209002,"79,270",**,Low Vol,-0.68%,1.05%
SEQ,217,Sequence,"$6,989,973 ",$0.155576,"44,929,637","$59,074",-2.24%,1.55%,14.07%
BRAIN,970,Braincoin,? ,$0.010885,?,*,Low Vol,-0.70%,81.44%
ECO,761,EcoCoin,"$32,850 ",$0.082122,"400,010",Low Vol,-0.54%,-1.93%,20.03%
ECN,168,E-coin,"$14,453,570 ",$3.88,"3,728,097","$251,754",0.87%,1.78%,9.81%
ANTX,1005,Antimatter,? ,$0.000033,?,Low Vol,0.21%,71.49%,110.36%
SKR,976,Sakuracoin,? ,$0.002307,?,Low Vol,-0.73%,7.09%,135.94%
DRS,730,Digital Rupees,"$44,483 ",$0.000087,"510,802,961",*,Low Vol,-0.73%,1.04%
BITB,244,BitBean,"$5,480,482 ",$0.002620,"2,091,396,000",*,"$72,029",0.29%,-0.36%
DDF,870,DigitalDevelo...,? ,$0.165389,?,*,"$58,363",6.30%,9.66%
RMC,911,Remicoin,? ,$0.785622,?,*,"$1,476",-0.54%,-7.97%
STV,644,Sativacoin,"$113,251 ",$0.015991,"7,082,174",Low Vol,-0.71%,-23.37%,26.38%
AMBER,563,AmberCoin,"$317,763 ",$0.007272,"43,699,481",**,Low Vol,-0.70%,?
BITZ,539,Bitz,"$601,558 ",$0.302155,"1,990,891",Low Vol,-0.70%,20.56%,-40.64%
LNK,512,Link Platform,"$2,546,949 ",$53.62,"47,503",*,Low Vol,-0.51%,-2.92%
PCS,888,Pabyosi Coin ...,? ,$0.082948,?,"$8,648",-0.68%,0.24%,-6.12%
RBIES,556,Rubies,"$384,395 ",$0.036907,"10,415,252",*,Low Vol,-0.73%,-2.79%
QTL,711,Quatloo,"$56,615 ",$0.007450,"7,599,664",Low Vol,-2.16%,10.24%,-21.18%
BITCF,879,First Bitcoin...,? ,$0.554107,?,*,"$14,505",-0.52%,4.13%
BITS,433,Bitstar,"$278,189 ",$0.012053,"23,079,737",$522,-0.62%,6.91%,21.36%
CRX,679,Chronos,"$76,938 ",$0.001044,"73,729,962",Low Vol,0.28%,15.57%,-45.75%
ZENGOLD,1069,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
VTA,581,Virtacoin,"$218,801 ",$0.000042,"5,201,310,113",Low Vol,-0.72%,387.87%,652.04%
VTC,99,Vertcoin,"$36,245,187 ",$0.931523,"38,909,600","$5,475,150",0.47%,-0.78%,97.55%
GTC,461,Global Tour Coin,"$125,263 ",$0.004364,"28,703,097",$914,-0.52%,21.99%,36.39%
HERO,391,Sovereign Hero,"$712,175 ",$149.21,"4,773",*,"$3,206",2.43%,1.55%
DUO,610,ParallelCoin,"$154,766 ",$0.519137,"298,122",Low Vol,0.34%,11.50%,-37.90%
FRK,670,Franko,"$85,948 ",$0.134937,"636,950",Low Vol,-0.68%,?,2.86%
XC,253,XCurrency,"$5,083,731 ",$0.870800,"5,838,001",*,"$3,205",-0.68%,-7.18%
TRIG,204,Triggers,"$8,575,018 ",$0.267088,"32,105,593",*,"$1,086,370",7.18%,30.38%
MEN,935,PeopleCoin,? ,$0.001091,?,Low Vol,-0.54%,11.26%,-7.27%
FRN,438,Francs,"$233,104 ",$0.060401,"3,859,280","$1,012",-1.26%,-6.68%,-12.59%
EUC,614,Eurocoin,"$151,564 ",$0.012741,"11,895,853",Low Vol,-0.41%,-0.15%,28.59%
ATMS,292,Atmos,"$3,056,091 ",$0.030505,"100,183,623",*,"$19,421",-0.54%,-5.63%
X2,1037,X2,? ,$0.000087,?,*,Low Vol,-0.68%,102.08%
UNB,395,UnbreakableCoin,"$641,894 ",$0.281761,"2,278,150","$32,731",-0.47%,2.72%,-16.26%
VTR,329,vTorrent,"$2,057,110 ",$0.190192,"10,815,966","$127,006",0.52%,10.72%,14.36%
TLE,1062,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
VTY,1015,Victoriouscoin,? ,$0.000002,?,Low Vol,4.65%,-95.90%,-90.20%
UNI,595,Universe,"$181,186 ",$0.029489,"6,144,201",*,Low Vol,-0.54%,4.45%
XP,409,XP,"$464,739 ",$0.000003,"143,030,508,951","$5,079",-24.36%,-37.44%,15.11%
PDC,221,Project Decorum,"$6,796,950 ",$0.135939,"50,000,000",*,"$42,747",5.85%,14.15%
YAC,625,Yacoin,"$138,827 ",$0.001176,"118,085,955",Low Vol,-0.68%,9.14%,24.42%
UNO,166,Unobtanium,"$14,744,112 ",$74.54,"197,805","$33,683",5.32%,8.12%,10.39%
DSH,411,Dashcoin,"$460,079 ",$0.026446,"17,396,723",$544,-1.15%,1.36%,4.99%
ZEC,17,Zcash,"$571,710,779 ",$278.96,"2,049,444","$69,573,400",-2.32%,14.98%,21.31%
NANOX,927,Project-X,? ,"$244,389",?,*,Low Vol,-20.44%,114.16%
OMG,13,OmiseGo,"$798,107,825 ",$8.12,"98,312,024",*,"$24,331,600",-1.14%,1.02%
DMB,839,Digital Money...,$468 ,$0.001112,"421,300",Low Vol,-0.52%,4.07%,38.25%
ITI,407,iTicoin,"$491,059 ",$15.35,"32,000",*,"$108,837",0.22%,-2.18%
GPL,704,Gold Pressed ...,"$63,042 ",$0.277687,"227,026",Low Vol,-2.77%,?,2.04%
CVCOIN,266,CVCoin,"$4,498,058 ",$0.577874,"7,783,804",*,"$13,418",1.56%,-23.27%
KED,616,Darsek,"$149,055 ",$0.013092,"11,385,020",Low Vol,-0.52%,65.73%,-0.71%
ZEN,150,ZenCash,"$17,398,890 ",$8.70,"1,998,738","$277,753",0.77%,8.07%,15.47%
ASN,867,Aseancoin,? ,$0.021340,?,"$73,446",-0.30%,-8.39%,59.46%
ZER,426,Zero,"$342,969 ",$0.252549,"1,358,030","$3,028",-6.21%,5.44%,-12.55%
CRAVE,317,Crave,"$2,228,478 ",$1.65,"1,351,043",*,"$1,327",0.04%,3.71%
ZET,277,Zetacoin,"$3,933,449 ",$0.023616,"166,555,113","$396,477",1.53%,-0.59%,3.66%
INFX,372,Influxcoin,"$1,044,638 ",$0.624267,"1,673,383","$47,434",0.23%,10.43%,26.17%
BITCNY,176,bitCNY,"$12,766,504 ",$0.146524,"87,129,100",*,"$603,617",0.53%,0.44%
SOIL,693,SOILcoin,"$68,389 ",$0.011994,"5,702,048",Low Vol,-1.88%,-4.27%,-15.02%
FRC,615,Freicoin,"$149,689 ",$0.005225,"28,648,345",Low Vol,-0.68%,-23.74%,-14.64%
BPC,508,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,0.02%
NBIT,1040,netBit,? ,$0.022686,?,*,Low Vol,-0.70%,1.04%
DMC,853,DynamicCoin,? ,$1.00,?,"$309,880",0.00%,0.06%,0.02%
SKC,1013,Skeincoin,? ,$0.002613,?,Low Vol,-3.63%,-4.07%,-2.04%
SLFI,829,Selfiecoin,"$4,695 ",$0.000044,"107,829,281",Low Vol,-0.68%,1.05%,5.99%
SHIFT,163,Shift,"$15,378,360 ",$1.38,"11,121,416",*,"$240,619",-0.32%,7.45%
888,605,OctoCoin,"$158,070 ",$0.003176,"49,768,580",Low Vol,0.77%,21.92%,15.40%
AGRS,149,Agoras Tokens,"$17,589,138 ",$0.418789,"42,000,000",*,"$47,280",-2.63%,4.44%
ZSE,955,ZSEcoin,? ,$0.021280,?,Low Vol,-0.54%,84.22%,189.40%
WBB,276,Wild Beast Block,"$3,934,589 ",$1.64,"2,394,876","$1,958",-0.66%,-6.26%,-1.76%
ALTC,815,Antilitecoin,"$10,977 ",$0.000348,"31,512,613",Low Vol,-0.73%,1.04%,-5.79%
ASAFE2,697,AllSafe,"$66,432 ",$0.008273,"8,030,000",*,Low Vol,-0.70%,-0.64%
SWT,162,Swarm City,"$15,516,949 ",$2.04,"7,610,712",*,"$44,406",0.87%,12.17%
DP,392,DigitalPrice,"$691,547 ",$0.029700,"23,284,731","$21,476",27.42%,53.04%,223.10%
OFF,765,Cthulhu Offer...,"$31,387 ",$0.011974,"2,621,226",Low Vol,-0.70%,?,75.01%
CESC,766,CryptoEscudo,"$31,373 ",$0.000218,"144,105,100",**,Low Vol,-0.70%,-21.60%
CMT,490,Comet,"$37,507 ",$0.042972,"872,830","$1,113",-0.70%,69.71%,75.75%
GYC,862,Gycoin,? ,$0.014390,?,"$111,597",-2.60%,-2.08%,-9.19%
POT,117,PotCoin,"$28,204,527 ",$0.129528,"217,748,494","$225,064",-0.83%,0.51%,-3.62%
PIVX,45,PIVX,"$168,960,419 ",$3.12,"54,150,162",*,"$4,740,920",-0.48%,22.42%
FYN,305,FundYourselfNow,"$2,635,417 ",$3.10,"850,000",*,"$10,861",-3.34%,-22.03%
XCO,686,X-Coin,"$71,500 ",$0.005773,"12,384,976",*,Low Vol,-0.70%,39.03%
POP,732,PopularCoin,"$43,935 ",$0.000013,"3,369,395,493",Low Vol,4.10%,-9.37%,32.83%
CYC,1007,Cycling Coin,? ,$0.000958,?,*,Low Vol,-0.73%,1.04%
TGC,635,Tigercoin,"$123,220 ",$0.002830,"43,536,800",Low Vol,-0.68%,-38.62%,1.59%
RPC,731,RonPaulCoin,"$44,173 ",$0.051991,"849,616",Low Vol,-0.70%,6.85%,8.37%
ARDR,50,Ardor,"$137,946,845 ",$0.138085,"998,999,495",*,"$1,035,160",-1.87%,4.11%
LBTC,492,LiteBitcoin,"$31,332 ",$0.009827,"3,188,280","$2,209",-10.48%,-27.11%,173.42%
UNY,503,Unity Ingot,"$29,990,132 ",$0.148466,"202,000,000",*,Low Vol,-0.52%,199.71%
BTSR,402,BTSR,"$523,640 ",$0.159467,"3,283,690",*,"$1,045",2.65%,21.58%
TIPS,314,FedoraCoin,"$2,410,152 ",$0.000005,"443,168,182,458","$7,756",5.27%,-10.24%,-59.21%
DUB,999,Dubstep,? ,$0.001219,?,*,Low Vol,-0.70%,4.78%
BIP,695,BipCoin,"$66,979 ",$0.043542,"1,538,251",Low Vol,-0.70%,7.40%,-10.75%
VASH,225,VPNCoin,"$6,563,730 ",$0.016395,"400,339,746",*,"$255,550",-1.68%,-1.98%
BITGOLD,634,bitGold,"$123,749 ",$1375.46,89.9694,*,Low Vol,0.77%,2.46%
RBY,167,Rubycoin,"$14,679,640 ",$0.594375,"24,697,606",*,"$22,974",-2.68%,1.89%
RBX,419,Ripto Bux,"$384,858 ",$0.001009,"381,236,123",*,"$1,303",0.18%,10.15%
BITBTC,435,bitBTC,"$255,011 ",$4463.98,57.1264,*,"$37,830",0.78%,1.65%
DOPE,289,DopeCoin,"$3,187,436 ",$0.028694,"111,085,648",*,"$296,709",-2.25%,-9.04%
ARG,683,Argentum,"$75,195 ",$0.009407,"7,993,876",Low Vol,-0.64%,13.80%,57.45%
MLN,88,Melon,"$44,545,670 ",$74.32,"599,400",*,"$204,389",-0.64%,1.07%
SLR,233,SolarCoin,"$6,328,369 ",$0.176726,"35,808,932",*,"$40,405",-1.78%,-2.25%
SLS,153,SaluS,"$16,279,266 ",$16.21,"1,004,100",*,"$30,811",-3.01%,-1.78%
STORJ,71,Storj,"$72,137,459 ",$0.897227,"80,400,455",*,"$2,238,950",0.79%,-0.61%
DHG,872,DHG,? ,$0.151921,?,"$40,676",0.00%,-0.99%,-9.28%
KARMA,1002,Karmacoin,? ,$0.000044,?,Low Vol,-0.70%,1.04%,5.99%
SKIN,312,SkinCoin,"$2,450,610 ",$0.027790,"88,183,483",*,"$15,252",-1.23%,0.52%
VERI,31,Veritaseum,"$222,777,384 ",$110.77,"2,011,134",*,"$533,582",-0.02%,-3.99%
MILO,767,MiloCoin,"$31,079 ",$0.002880,"10,789,954",Low Vol,-7.98%,-36.85%,52.42%
ELE,648,Elementrem,"$109,845 ",$0.004311,"25,482,095",Low Vol,-0.70%,-11.48%,-11.08%
MCO,48,Monaco,"$161,428,934 ",$16.45,"9,813,786",*,"$39,738,700",4.48%,59.11%
MAC,550,Machinecoin,"$446,032 ",$0.022482,"19,839,625",Low Vol,-0.70%,29.82%,123.25%
TRUST,344,TrustPlus,"$1,816,255 ",$0.056605,"32,086,595",*,"$115,130",-0.93%,-0.65%
NRO,764,Neuro,"$31,541 ",$0.001527,"20,649,774",Low Vol,-0.52%,11.13%,-36.42%
DICE,109,Etheroll,"$29,603,561 ",$4.23,"7,001,623",*,"$518,526",-0.29%,4.78%
DNT,62,district0x,"$89,184,000 ",$0.148640,"600,000,000",*,"$3,133,360",-4.10%,22.95%
IMS,656,Independent M...,"$100,401 ",$0.018700,"5,368,934",Low Vol,-0.68%,31.69%,4.52%
LGD,262,Legends Room,"$4,536,340 ",$2.27,"2,000,000",*,"$8,923,900",-5.09%,-38.62%
OTX,527,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,0.01%,19.32%
GMX,1046,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,0.76%
UNRC,1076,UniversalRoya...,? ,$0.001853,?,*,?,?,0.00%
XGR,627,GoldReserve,"$135,330 ",$0.007881,"17,171,382",**,Low Vol,-0.70%,-6.20%
RIDE,777,Ride My Car,"$26,069 ",$0.000257,"101,274,373",*,Low Vol,?,-0.46%
AMMO,741,Ammo Rewards,"$40,731 ",$0.000524,"77,777,777",*,Low Vol,-0.54%,1.25%
$$$,694,Money,"$67,116 ",$0.001463,"45,887,218",Low Vol,-0.58%,-8.21%,30.72%
QAU,152,Quantum,"$16,876,553 ",$0.207001,"81,528,846",*,"$61,519",-0.42%,4.72%
BGC,858,BagCoin,? ,$0.004078,?,"$168,844",-0.91%,-0.87%,-4.05%
CLINT,1004,Clinton,? ,$0.006705,?,*,Low Vol,-0.73%,1.70%
WA,878,WA Space,? ,$0.022511,?,"$15,465",-0.73%,-35.22%,-52.67%
PAY,20,TenX,"$378,717,997 ",$3.62,"104,661,310",*,"$13,500,000",-0.18%,5.43%
XTD,863,XTD Coin,? ,$0.000567,?,"$87,453",-4.23%,-10.92%,?
ZYD,760,Zayedcoin,"$33,168 ",$0.005312,"6,243,840",Low Vol,-0.68%,1.04%,13.17%
MUSE,505,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,555,BitBar,"$403,281 ",$11.87,"33,979",Low Vol,-0.67%,16.64%,43.52%
PDG,1055,PinkDog,? ,$0.000089,?,Low Vol,?,?,115.31%
BGR,1023,Bongger,? ,$0.000040,?,Low Vol,6.13%,9.61%,15.03%
