symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNM,90,SONM,"$44,524,234",$0.123816,"359,600,000",*,"$1,574,530",0.41%,-13.29%
SDP,889,SydPak,"$8,031",$0.050395,"159,370",*,Low Vol,?,2.76%
SNT,69,Status,"$81,748,981",$0.023556,"3,470,483,788",*,"$1,996,960",-0.87%,-12.19%
WGO,471,WavesGo,"$535,624",$0.053587,"9,995,510",*,"$1,785",5.97%,-28.51%
MAD,729,SatoshiMadness,"$91,996",$0.000046,"2,000,683,485",*,Low Vol,?,3.49%
AHT,447,Bowhead,"$730,346",$0.091293,"8,000,000",*,$647,-0.04%,-29.32%
WILD,959,Wild Crypto,?,$0.119730,?,*,"$4,394",1.41%,?
AXF,1145,AxFunds,?,$0.068043,?,Low Vol,?,?,-0.87%
UGT,954,UG Token,?,$0.291557,?,*,"$6,777",1.16%,-2.28%
FFC,1054,FireFlyCoin,?,$0.000084,?,Low Vol,0.11%,6.91%,-23.07%
MAO,424,Mao Zedong,"$956,465",$0.153899,"6,214,885",$934,-0.29%,8.26%,68.89%
GAIN,1119,UGAIN,?,$0.000505,?,Low Vol,-0.23%,?,?
GUC,1004,GoldUnionCoin,?,$0.236591,?,*,Low Vol,-0.23%,-58.96%
MGM,887,Magnum,"$10,373",$0.002710,"3,826,995",Low Vol,-0.23%,1.69%,-49.93%
SHDW,656,Shadow Token,"$236,490",$0.033784,"7,000,000",*,Low Vol,-0.53%,-23.95%
USDE,666,USDe,"$208,423",$0.000184,"1,134,215,268",Low Vol,-0.19%,-17.28%,27.25%
DTB,221,Databits,"$8,937,819",$0.392909,"22,747,809",*,"$55,265",-0.79%,-15.00%
CME,1130,Cashme,?,$0.000092,?,Low Vol,?,3.51%,107.65%
TSE,538,Tattoocoin (S...,"$106,776",$0.001181,"90,421,856",*,"$1,438",-9.27%,5.12%
FUNK,529,The Cypherfunks,"$121,701",$0.000003,"45,929,520,000","$1,139",-36.54%,-35.20%,-47.28%
GUN,710,Guncoin,"$113,840",$0.000590,"192,948,028",Low Vol,-0.14%,-4.34%,0.71%
GUP,177,Matchpool,"$13,550,775",$0.180677,"75,000,000",*,"$408,384",1.35%,-0.80%
PCN,1052,PeepCoin,?,$6.4e-07,?,*,Low Vol,-0.33%,-5.49%
TYCHO,443,Tychocoin,"$776,476",$0.154542,"5,024,368","$19,768",-0.26%,-1.23%,-5.39%
NYC,479,NewYorkCoin,"$449,118",$0.000003,"129,032,781,759",$526,0.09%,-27.71%,-15.55%
CARBON,611,Carboncoin,"$707,110",$0.000046,"15,391,998,972",Low Vol,-0.19%,3.41%,3.73%
UNC,1080,UNCoin,?,$0.000046,?,*,Low Vol,-0.29%,3.41%
CMT,816,Comet,"$35,826",$0.041046,"872,830",Low Vol,3.64%,3.39%,-22.75%
ORME,924,Ormeus Coin,?,$0.698471,?,*,"$77,841",-0.23%,-2.52%
BET,1023,BetaCoin,?,$0.004868,?,Low Vol,-0.31%,-24.62%,-44.53%
CMP,147,Compcoin,"$19,690,580",$4.60,"4,281,566","$102,433",-20.06%,-15.66%,43.57%
MRNG,995,MorningStar,?,$0.002067,?,*,Low Vol,-0.23%,2.15%
LKC,1073,LinkedCoin,?,$0.000184,?,Low Vol,-0.29%,37.89%,38.31%
HUC,380,HunterCoin,"$1,541,822",$0.078925,"19,535,250","$8,130",0.71%,-10.73%,-24.63%
LSK,17,Lisk,"$554,156,800",$4.89,"113,293,685",*,"$12,722,300",-0.35%,-4.35%
VGC,1094,VegasCoin,?,$0.000687,?,Low Vol,-0.23%,3.07%,-3.09%
POKE,1076,PokeCoin,?,$0.000138,?,Low Vol,-0.23%,55.12%,3.73%
XBTS,863,Beatcoin,"$18,492",$0.012129,"1,524,686",Low Vol,-0.23%,-37.26%,-48.05%
TTC,767,TittieCoin,"$61,784",$0.000049,"1,259,816,434",Low Vol,-0.19%,-44.84%,-44.57%
SPORT,1103,SportsCoin,?,$0.000827,?,*,Low Vol,-0.29%,3.41%
VLT,635,Veltor,"$367,490",$0.662318,"554,855",Low Vol,-0.23%,6.48%,21.22%
BUMBA,757,BumbaCoin,"$68,650",$0.003078,"22,303,512",Low Vol,-0.19%,10.93%,5.49%
GRT,713,Grantcoin,"$111,440",$0.002619,"42,556,982",*,Low Vol,-0.23%,-16.98%
GRS,239,Groestlcoin,"$7,169,096",$0.104581,"68,550,654","$417,133",7.43%,3.48%,-22.84%
BLZ,854,BlazeCoin,"$21,156",$0.000035,"608,557,394",Low Vol,-5.35%,-0.71%,-7.65%
BLU,339,BlueCoin,"$2,640,424",$0.004595,"574,683,675","$3,779",-1.65%,-3.28%,-3.35%
PEPECASH,233,Pepe Cash,"$7,575,224",$0.010793,"701,884,009",*,"$5,027",-0.27%,1.06%
1337,394,1337,"$1,399,571",$0.000060,"23,271,965,570",*,"$1,460",12.41%,-20.69%
MARS,756,Marscoin,"$68,776",$0.002432,"28,279,074",Low Vol,-0.21%,3.11%,-38.38%
DOLLAR,874,Dollar Online,"$15,583",$0.020673,"753,776",Low Vol,-0.23%,24.10%,-13.05%
FLAX,528,Flaxscript,"$137,827",$0.024716,"5,576,448",$712,-0.23%,0.40%,-8.11%
RUSTBITS,610,Rustbits,"$725,510",$0.020552,"35,300,866",*,Low Vol,-2.81%,?
GBRC,1027,Global Busine...,?,$0.000092,?,Low Vol,-0.23%,3.41%,-37.86%
SC,49,Siacoin,"$121,762,914",$0.004063,"29,966,803,497","$3,044,730",-0.05%,-10.57%,-21.05%
FTC,248,Feathercoin,"$6,491,380",$0.036504,"177,825,560","$51,144",-2.15%,-11.13%,-21.01%
GRE,346,Greencoin,"$2,452,194",$0.000716,"3,427,116,641",*,$895,-0.11%,340.61%
GRC,194,GridCoin,"$12,093,997",$0.030985,"390,312,753","$153,093",-0.06%,-1.87%,-14.47%
BLK,190,BlackCoin,"$12,582,403",$0.164652,"76,418,161",*,"$645,651",-0.95%,-7.31%
WGR,218,Wagerr,"$9,500,299",$0.051914,"183,000,000",*,"$44,172",0.10%,0.42%
GRN,1096,Granite,?,$0.010153,?,Low Vol,-0.23%,-9.67%,-7.56%
SPRTS,315,Sprouts,"$3,279,088",$0.000005,"711,772,861,031",*,"$3,560",26.93%,-58.88%
BLC,691,Blakecoin,"$142,345",$0.009413,"15,122,697",Low Vol,-0.15%,0.58%,2.14%
DCRE,1134,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,945,Mind Gene,?,$0.012863,?,"$11,695",-0.29%,-8.31%,9.71%
XCXT,500,CoinonatX,"$301,279",$0.022349,"13,480,477","$8,315",-2.65%,-2.62%,-2.45%
TOP,1092,TopCoin,?,$0.000597,?,Low Vol,-0.29%,?,-14.89%
CBD,1140,CBD Crystals,?,$0.001464,?,*,Low Vol,?,2.98%
SHA,1101,SHACoin,?,$0.000735,?,Low Vol,-0.23%,3.41%,-0.95%
WORM,742,HealthyWormCoin,"$80,496",$0.000735,"109,512,391",Low Vol,-0.23%,10.31%,12.37%
MARX,997,MarxCoin,?,$0.001237,?,Low Vol,-0.19%,-11.56%,-25.03%
MXT,345,MarteXcoin,"$2,487,670",$0.900132,"2,763,672","$1,142",-0.19%,-17.50%,-64.05%
TELL,1058,Tellurion,?,$0.000092,?,Low Vol,-0.29%,3.20%,11.21%
RADS,199,Radium,"$11,392,726",$3.39,"3,362,531",*,"$212,884",0.23%,-13.58%
KASHH,1117,KashhCoin,?,$0.000090,?,*,Low Vol,0.45%,91.99%
RUPX,520,Rupaya,"$169,677",$0.028344,"5,986,353","$2,324",-1.96%,-6.06%,-26.13%
IND,941,Indorse Token,?,$0.104319,?,*,"$20,763",-5.02%,-5.10%
EMC2,161,Einsteinium,"$16,032,607",$0.074855,"214,182,464","$1,387,890",-2.75%,-6.11%,-40.78%
CBX,399,Crypto Bullion,"$1,346,774",$1.34,"1,002,496","$1,104",-2.40%,-11.44%,-27.84%
OPAL,663,Opal,"$223,993",$0.014793,"15,142,156",*,Low Vol,-0.19%,57.20%
GB,717,GoldBlocks,"$108,182",$0.007152,"15,127,051",Low Vol,-0.19%,1.22%,2.32%
REAL,205,REAL,"$10,679,479",$1.06,"10,055,817",*,"$22,899",-1.43%,?
REX,370,REX,"$1,767,652",$0.204099,"8,660,756",*,"$2,239",1.26%,-13.90%
DES,819,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,0.15%,28.38%
CTR,73,Centra,"$69,692,520",$1.02,"68,000,000",*,"$688,407",3.36%,-12.27%
FJC,453,FujiCoin,"$681,245",$0.000604,"1,128,465,665","$7,479",-6.16%,-2.92%,-5.70%
CRYPT,625,CryptCoin,"$496,335",$0.081947,"6,056,794",Low Vol,?,0.97%,-51.55%
REP,28,Augur,"$208,888,900",$18.99,"11,000,000",*,"$718,850",0.43%,-2.93%
GLC,633,GlobalCoin,"$377,239",$0.005788,"65,171,010",Low Vol,-0.23%,-1.98%,-0.02%
GLD,287,GoldCoin,"$4,502,306",$0.111038,"40,547,432","$23,772",-0.55%,-8.64%,-11.15%
FUCK,427,FuckToken,"$946,357",$0.018414,"51,393,090",*,$674,1.20%,-7.31%
SUMO,421,Sumokoin,"$1,010,546",$0.575784,"1,755,079","$14,984",-6.08%,-10.92%,26.69%
FC,975,Facecoin,?,$0.018414,?,*,"$1,705",1.16%,-32.59%
COSS,294,COSS,"$4,170,224",$0.167039,"24,965,573",*,"$1,899,330",-2.84%,-10.47%
BTCR,762,Bitcurrency,"$65,104",$0.000384,"169,598,616",*,Low Vol,-0.17%,-38.28%
REC,92,Regalcoin,"$42,378,453",$15.08,"2,810,000","$1,919,710",-5.92%,21.71%,-4.73%
CTO,553,Crypto,"$65,395",$0.005697,"11,479,763","$2,247",-0.19%,-55.36%,7.87%
SMC,467,SmartCoin,"$569,309",$0.024348,"23,381,974",$853,-0.19%,-12.61%,26.04%
DOT,420,Dotcoin,"$1,022,537",$0.004000,"255,638,750",*,"$4,470",0.40%,3.30%
REE,531,ReeCoin,"$118,067",$0.000046,"2,560,000,000","$4,187",-0.12%,-24.26%,-26.82%
PZM,235,PRIZM,"$7,404,512",$0.823812,"8,988,109",*,"$9,505",-0.02%,-4.90%
CLAM,115,Clams,"$28,825,430",$10.86,"2,653,225",*,"$2,331,850",0.24%,15.85%
FCT,43,Factom,"$145,590,207",$16.65,"8,745,102",*,"$2,500,650",-3.42%,-9.08%
CONX,870,Concoin,"$16,446",$0.022097,"744,266",Low Vol,-0.23%,3.41%,-48.76%
GPU,548,GPU Coin,"$89,001",$0.002199,"40,477,042","$11,234",1.28%,-5.67%,1.84%
WHL,928,WhaleCoin,?,$0.418412,?,"$43,173",-13.53%,24.76%,?
QTUM,14,Qtum,"$671,390,500",$11.38,"59,000,000",*,"$34,363,200",0.39%,-4.61%
MDA,91,Moeda Loyalty...,"$44,222,511",$2.25,"19,628,888",*,"$331,497",1.36%,-9.54%
FUZZ,866,FuzzBalls,"$17,334",$0.003589,"4,829,945",Low Vol,-0.23%,-15.85%,-8.14%
SOIL,810,SOILcoin,"$38,524",$0.006756,"5,702,048",Low Vol,4.30%,-28.28%,-43.26%
BSD,240,BitSend,"$7,059,385",$0.421758,"16,738,000","$113,630",-3.26%,-2.75%,-3.57%
XFT,412,Footy Cash,"$1,063,709",$0.235030,"4,525,843",$657,-0.19%,-1.00%,-24.38%
FCN,452,Fantomcoin,"$682,504",$0.110256,"6,190,179","$1,351",-11.37%,-8.73%,-7.59%
WOMEN,490,WomenCoin,"$391,840",$0.016415,"23,870,835","$7,058",-0.23%,-2.86%,-14.99%
BTU,967,Bitcoin Unlim...,?,$387.00,?,"$3,275",0.00%,0.24%,-15.69%
FC2,630,FuelCoin,"$391,968",$0.003859,"101,573,163",Low Vol,-0.23%,9.30%,14.13%
RICHX,1114,RichCoin,?,$0.005191,?,Low Vol,-0.23%,3.41%,0.10%
JET,465,Jetcoin,"$576,972",$0.149135,"3,868,787",*,"$14,996",1.10%,-19.77%
DFT,480,DraftCoin,"$437,438",$0.244597,"1,788,402",*,"$5,779",0.00%,9.30%
XTZ,915,Tezos (Pre-La...,?,$2.27,?,"$529,488",1.12%,-4.62%,?
DFS,955,DFSCoin,?,$0.025534,?,"$6,357",-7.16%,-11.54%,-28.81%
GARY,1116,President Joh...,?,$0.137820,?,*,Low Vol,-0.29%,-8.51%
LTC,5,Litecoin,"$2,794,078,038",$52.43,"53,294,232","$116,259,000",0.45%,-0.15%,-4.05%
LTB,716,LiteBar,"$108,627",$0.144124,"753,707",Low Vol,2.26%,13.73%,-30.75%
UNITY,588,SuperNET,"$25,255,367",$30.95,"816,061",*,Low Vol,-0.69%,?
AUR,259,Auroracoin,"$5,611,340",$0.648100,"8,658,139","$41,019",-0.92%,-4.41%,-7.13%
XTC,549,TileCoin,"$85,817",$0.000858,"100,000,000",*,$778,0.00%,1.15%
HDLB,970,HODL Bucks,?,$0.121420,?,*,"$2,282",3.94%,-40.47%
SPACE,754,SpaceCoin,"$70,485",$0.003540,"19,912,153",Low Vol,-0.25%,-3.12%,-6.41%
1ST,127,FirstBlood,"$25,887,396",$0.302570,"85,558,371",*,"$681,066",1.54%,-15.85%
XTO,254,Tao,"$5,965,861",$0.195581,"30,503,273","$12,334",-0.24%,40.30%,75.18%
CAT,751,Catcoin,"$72,499",$0.012036,"6,023,400",Low Vol,-0.23%,1.49%,7.74%
ALL,789,Allion,"$49,413",$0.007971,"6,199,359",Low Vol,?,-3.68%,8.42%
EDG,88,Edgeless,"$45,731,370",$0.557385,"82,046,288",*,"$1,386,360",-0.52%,-6.54%
FRN,510,Francs,"$213,706",$0.055263,"3,867,080",$556,-0.33%,3.13%,-5.20%
CTIC2,571,Coimatic 2.0,"$25,642",$0.002869,"8,938,750","$2,931",-0.28%,3.69%,3.01%
RLC,96,iExec RLC,"$40,183,540",$0.508197,"79,070,793",*,"$274,401",2.35%,-1.76%
EDR,228,E-Dinar Coin,"$8,150,190",$0.009197,"886,211,988","$637,255",-0.19%,-1.29%,-3.57%
LTCU,569,LiteCoin Ultra,"$30,894",$0.043598,"708,602","$14,559",0.00%,13.94%,43.13%
SH,858,Shilling,"$19,535",$0.004507,"4,334,350",*,Low Vol,-0.23%,-12.47%
SBD,318,Steem Dollars,"$3,189,186",$0.898354,"3,550,032",*,"$120,225",-0.88%,-8.37%
WAVES,18,Waves,"$441,016,000",$4.41,"100,000,000",*,"$7,098,540",0.70%,-11.33%
PUT,320,PutinCoin,"$3,181,688",$0.015854,"200,690,564",$885,1.28%,1.89%,-11.32%
RLT,475,RouletteToken,"$473,744",$0.046811,"10,120,417",*,"$6,552",-0.60%,3.66%
ALT,392,Altcoin,"$1,425,565",$11.67,"122,175",*,$788,-0.19%,-5.64%
LMC,232,LoMoCoin,"$7,780,016",$0.035835,"217,106,010",*,"$534,552",0.12%,-14.74%
ORB,632,Orbitcoin,"$378,442",$0.124106,"3,049,342",Low Vol,32.68%,35.49%,24.41%
ZMC,570,ZetaMicron,"$27,580",$0.000046,"600,344,291",*,"$5,518",-0.25%,-47.56%
PING,364,CryptoPing,"$1,999,375",$0.200900,"9,952,089",*,"$39,217",-0.53%,-1.71%
VTY,1128,Victoriouscoin,?,$0.000046,?,Low Vol,?,3.40%,411.16%
I0C,645,I0Coin,"$295,477",$0.014082,"20,982,615",Low Vol,?,3.26%,-93.49%
BAT,1037,BatCoin,?,$0.000002,?,Low Vol,-0.06%,-1.62%,21.08%
FUTC,1102,FutCoin,?,$0.001792,?,Low Vol,-0.23%,12.03%,57.31%
BAS,513,BitAsean,"$206,651",$0.041330,"5,000,000",*,$954,-19.16%,-1.20%
OMNI,178,Omni,"$13,470,265",$24.06,"559,889",*,"$1,228,150",-1.67%,14.51%
TOR,782,Torcoin,"$54,025",$0.170870,"316,179",Low Vol,-9.30%,174.94%,104.97%
BITEUR,544,bitEUR,"$95,515",$1.20,"79,724",*,"$1,646",1.32%,-2.48%
XHI,415,HiCoin,"$1,056,972",$0.005571,"189,729,990","$55,343",1.80%,3.39%,9.10%
CAP,685,Bottlecaps,"$152,962",$0.000830,"184,400,879",Low Vol,-0.19%,-0.21%,-17.05%
ERY,560,Eryllium,"$49,053",$0.010104,"4,854,958",$528,-0.03%,24.36%,18.73%
BAY,129,BitBay,"$24,909,008",$0.024717,"1,007,772,343",*,"$667,599",-1.01%,-22.06%
SIFT,998,Smart Investm...,?,$3.38,?,*,Low Vol,-8.04%,3.71%
OS76,875,OsmiumCoin,"$15,155",$0.016952,"894,026",Low Vol,-0.23%,7.17%,-25.47%
ERC,297,EuropeCoin,"$4,104,763",$0.413461,"9,927,812","$47,569",-1.62%,-16.20%,-19.31%
AXIOM,1090,Axiom,?,$0.008775,?,Low Vol,-0.19%,2.34%,3.73%
CAB,834,Cabbage,"$30,872",$0.002940,"10,499,996",*,Low Vol,-0.23%,?
STEX,976,STEX,?,$0.137546,?,*,"$1,522",-0.69%,-10.67%
TOA,217,ToaCoin,"$9,591,514",$0.005599,"1,713,180,313","$18,255",-0.91%,1.40%,7.62%
BLX,1000,Blockchain Index,?,$1.48,?,*,Low Vol,1.16%,2.14%
VAL,674,Valorbit,"$181,131",$0.000046,"3,942,769,953",Low Vol,-0.23%,3.41%,4.63%
ELE,733,Elementrem,"$89,370",$0.003491,"25,596,821",Low Vol,-4.03%,-36.78%,-27.52%
PGL,220,Prospectors Gold,"$9,171,191",$0.142189,"64,500,000",*,$520,-19.80%,-4.90%
AGLC,772,AgrolifeCoin,"$59,948",$0.009050,"6,623,951",*,Low Vol,-0.29%,3.41%
BTG,1015,Bitgem,?,$0.823250,?,Low Vol,-0.23%,4.11%,3.97%
ETBS,357,Ethbits,"$2,148,928",$1.54,"1,391,604",*,"$11,484",-2.17%,-11.86%
GNO,51,Gnosis,"$118,385,538",$107.18,"1,104,590",*,"$480,003",-0.40%,-9.55%
BTCS,512,Bitcoin Scrypt,"$207,788",$0.012686,"16,378,950",$814,-1.85%,-3.86%,18.97%
DYN,311,Dynamic,"$3,497,529",$1.92,"1,820,785",*,"$30,542",-0.75%,-7.58%
TODAY,1035,TodayCoin,?,$0.000919,?,Low Vol,-0.29%,-5.99%,-2.76%
JIO,577,JIO Token,"$15,866",$0.008315,"1,908,128",*,"$1,519",-0.19%,8.00%
BTA,430,Bata,"$941,899",$0.189184,"4,978,745","$26,025",-3.77%,-18.93%,-76.77%
AIB,1049,Advanced Inte...,?,$0.005560,?,Low Vol,2.38%,4.31%,-1.57%
MTLMC3,856,Metal Music Coin,"$20,651",$0.000259,"79,719,140",Low Vol,-0.23%,16.63%,-29.11%
DIBC,758,DIBCOIN,"$67,302",$0.013460,"5,000,000",*,Low Vol,2.52%,2.96%
XOT,989,Internet of T...,?,$918.34,?,*,$727,-0.23%,3.41%
ABC,1056,Alphabit,?,$13.15,?,*,Low Vol,-0.23%,-8.67%
WCT,222,Waves Communi...,"$8,903,632",$0.890912,"9,993,840",*,"$15,696",-2.68%,-18.91%
HODL,518,HOdlcoin,"$175,371",$0.001286,"136,335,055","$1,184",-0.29%,-22.85%,35.87%
RAIN,306,Condensate,"$3,681,591",$0.058662,"62,759,702","$40,303",0.71%,-11.73%,-29.10%
EQT,275,EquiTrader,"$4,930,180",$0.519541,"9,489,493","$78,200",0.75%,-8.77%,-5.44%
NEOS,226,NeosCoin,"$8,311,598",$2.36,"3,517,854","$462,915",-1.97%,-3.90%,-13.45%
HEAT,251,HEAT,"$6,158,093",$0.210010,"29,322,856",*,"$3,185",-0.18%,4.20%
SCORE,451,Scorecoin,"$684,343",$0.022551,"30,346,591","$45,894",-0.18%,2.46%,52.86%
ZRC,314,ZrCoin,"$3,374,188",$0.929326,"3,630,790",*,"$65,130",0.83%,-15.76%
XOC,861,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,?
SMOKE,695,Smoke,"$132,716",$0.009919,"13,379,987",*,Low Vol,2.66%,-6.34%
CREA,362,Creativecoin,"$2,076,163",$0.165740,"12,526,624","$7,406",-1.17%,-9.67%,-11.07%
FXE,495,FuturXe,"$350,403",$1.49,"235,421",*,"$53,472",7.45%,9.85%
ABY,272,ArtByte,"$5,099,573",$0.006434,"792,537,250","$123,770",3.16%,-11.49%,-16.68%
EXCL,296,ExclusiveCoin,"$4,121,566",$0.964662,"4,272,549","$22,065",-0.40%,-16.79%,-27.68%
XPD,703,PetroDollar,"$123,055",$0.001923,"63,993,275",Low Vol,-0.23%,12.28%,-0.72%
STX,148,Stox,"$19,568,442",$0.661096,"29,600,000",*,"$721,509",-6.10%,-23.66%
CACH,551,CacheCoin,"$77,055",$0.018368,"4,195,132","$1,146",-0.29%,3.33%,-3.82%
SMART,186,SmartCash,"$12,839,460",$0.020493,"626,535,188",*,"$11,945",0.09%,0.85%
TFL,293,TrueFlip,"$4,210,620",$0.673994,"6,247,267",*,"$18,009",0.22%,8.12%
ATX,841,Artex Coin,"$27,885",$0.001485,"18,781,750",Low Vol,-0.19%,44.03%,-22.47%
CFI,108,Cofound.it,"$31,022,648",$0.095454,"325,000,000",*,"$457,916",-0.18%,-15.81%
VOX,241,Voxels,"$7,056,525",$0.033603,"210,000,000",*,"$119,519",-0.71%,-15.49%
BIRDS,1087,Birds,?,$0.000184,?,Low Vol,-0.29%,106.83%,67.72%
JINN,589,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,522,C-Bit,"$156,276",$0.000994,"157,223,250","$4,624",7.76%,-40.20%,16.41%
IVZ,1136,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,?
GOLF,1097,Golfcoin,?,$0.000046,?,Low Vol,-0.23%,?,3.74%
CFT,660,CryptoForecast,"$225,630",$0.004905,"46,000,000",*,Low Vol,?,3.76%
CALC,910,CaliphCoin,$91,$0.001050,"87,140",Low Vol,-0.23%,22.20%,-24.70%
PND,624,Pandacoin,"$506,992",$0.000016,"32,514,916,898",Low Vol,0.16%,-7.29%,-28.32%
XAU,1143,Xaucoin,?,$0.018518,?,Low Vol,?,0.16%,2.74%
PIGGY,504,Piggycoin,"$280,974",$0.000579,"485,258,455",$828,0.73%,19.23%,2.70%
