symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XAU,1065,Xaucoin,?,$0.018134,?,Low Vol,-0.08%,-0.89%,4.85%
PIGGY,598,Piggycoin,"$725,146",$0.001495,"485,109,454",Low Vol,153.90%,124.26%,182.63%
ACC,949,AdCoin,?,$0.272927,?,"$6,681",54.87%,36.12%,29.89%
VPRC,868,VapersCoin,"$14,679",$0.000019,"780,124,964",Low Vol,0.02%,-56.57%,-49.37%
IFLT,424,InflationCoin,"$895,356",$0.000041,"21,662,283,067",*,"$1,235",0.56%,2.13%
ECOB,236,Ecobit,"$7,634,533",$0.017178,"444,444,444",*,"$2,147",-0.07%,-13.05%
GAS,27,Gas,"$230,244,085",$26.98,"8,532,552",*,"$1,037,650",-0.67%,-6.26%
ROYAL,1023,RoyalCoin,?,$0.003914,?,Low Vol,-0.08%,-3.03%,41.38%
NODC,887,NodeCoin,"$7,299",$0.004349,"1,678,439",Low Vol,-0.07%,-3.29%,0.98%
LINK,42,ChainLink,"$162,275,050",$0.463643,"350,000,000",*,"$10,721,300",1.18%,0.84%
LIR,864,LetItRide,"$15,670",$0.000435,"36,034,220",*,Low Vol,-0.07%,9.60%
LINDA,372,Linda,"$1,712,971",$0.000285,"6,003,429,666","$3,931",4.81%,7.17%,-9.26%
EGC,333,EverGreenCoin,"$2,882,117",$0.216354,"13,321,301","$213,847",-1.00%,1.27%,-19.34%
ZNY,754,Bitzeny,"$62,478",$0.000826,"75,614,500",Low Vol,-0.08%,-1.36%,4.39%
GAP,766,Gapcoin,"$60,673",$0.005194,"11,681,542",Low Vol,-0.11%,-1.48%,8.68%
EGG,1113,EggCoin,?,$0.016569,?,*,Low Vol,-0.07%,-1.10%
PONZI,780,PonziCoin,"$52,426",$0.060883,"861,099",Low Vol,-0.07%,-2.41%,0.80%
MBRS,353,Embers,"$2,379,150",$0.047583,"50,000,000",*,"$15,747",-0.06%,22.42%
IMPS,852,ImpulseCoin,"$19,370",$0.000957,"20,245,510",Low Vol,-0.08%,?,2.12%
BITOK,1029,Bitok,?,$0.000043,?,*,Low Vol,-0.16%,-3.29%
WTT,406,Giga Watt Token,"$1,192,077",$1.32,"900,000",*,"$86,844",1.63%,-24.04%
SAN,166,Santiment Net...,"$16,803,928",$0.298838,"56,230,895",*,"$355,570",-0.10%,-1.44%
PRC,764,PRCoin,"$60,806",$0.004436,"13,708,200",Low Vol,-0.07%,-0.46%,-37.82%
COAL,823,BitCoal,"$31,304",$0.006956,"4,500,000",Low Vol,-0.07%,9.66%,-2.43%
SAC,679,SACoin,"$143,773",$0.060883,"2,361,470",Low Vol,-0.08%,1.63%,31.92%
PRO,251,Propy,"$6,690,460",$0.475945,"14,057,212",*,"$112,801",-0.35%,3.22%
STRAT,21,Stratis,"$351,756,218",$3.57,"98,572,294",*,"$3,273,130",0.37%,-6.23%
PLBT,179,Polybius,"$14,228,916",$3.74,"3,808,454",*,"$7,782",-2.19%,-14.10%
PUTIC,691,Putin Classic,"$131,747",$0.003847,"34,249,099",?,?,?,-48.15%
VIDZ,664,PureVidz,"$174,341",$0.001392,"125,279,775",*,Low Vol,-0.07%,0.29%
LBC,188,LBRY Credits,"$13,510,432",$0.197162,"68,524,524","$322,367",-0.89%,-5.36%,-15.59%
WTC,34,Walton,"$191,546,912",$7.69,"24,898,178",*,"$10,222,900",-0.33%,16.17%
XZC,108,ZCoin,"$33,279,607",$10.53,"3,159,046","$582,530",0.29%,-5.10%,-20.05%
RC,609,RussiaCoin,"$527,041",$0.064145,"8,216,446",Low Vol,0.49%,25.90%,2.19%
XAUR,151,Xaurum,"$20,581,059",$0.161916,"127,109,485",*,"$119,803",1.79%,-6.59%
PRX,842,Printerium,"$24,473",$0.002070,"11,821,728",Low Vol,16.02%,2.04%,15.93%
BLRY,789,BillaryCoin,"$48,870",$0.005436,"8,990,019",Low Vol,-0.08%,0.25%,2.28%
V,643,Version,"$248,709",$0.000541,"459,701,541",Low Vol,-12.88%,-10.57%,-0.80%
CHC,316,ChainCoin,"$3,489,446",$0.222267,"15,699,343","$9,300",1.17%,-3.66%,-9.85%
XID,1026,International...,?,$0.005653,?,Low Vol,-0.07%,32.20%,11.74%
FLY,652,Flycoin,"$211,255",$1.00,"210,806",*,Low Vol,-0.08%,?
URC,773,Unrealcoin,"$57,124",$0.008132,"7,024,402",Low Vol,-0.07%,-2.40%,-22.80%
MRT,407,Miners' Rewar...,"$1,191,940",$0.119194,"10,000,000",*,"$7,465",-0.27%,-4.57%
URO,778,Uro,"$53,133",$0.044010,"1,207,310",Low Vol,-0.07%,?,4.96%
ACN,999,Avoncoin,?,$0.000435,?,*,Low Vol,11.02%,-29.68%
GSR,972,GeyserCoin,?,$0.028229,?,"$1,197",32.15%,-6.90%,81.89%
QBC,1082,Quebecoin,?,$0.000870,?,Low Vol,-0.08%,-1.36%,0.40%
NEVA,548,NevaCoin,"$44,744",$0.019632,"2,279,140",$654,7.02%,0.12%,12.45%
020,671,020LondonCoin,"$159,150",$0.000001,"156,511,580,248",Low Vol,0.05%,93.46%,9.51%
KEK,450,KekCoin,"$645,045",$0.063144,"10,215,410",*,"$5,252",0.97%,3.49%
QBK,802,Qibuck Asset,"$38,486",$0.023429,"1,642,679",*,Low Vol,-1.27%,?
PPY,209,Peerplays,"$10,908,050",$2.86,"3,811,072",*,"$10,363",-2.30%,-1.15%
BASH,583,LuckChain,"$2,028,777",$0.002858,"709,806,692",Low Vol,-0.07%,23.24%,31.18%
MRC,1111,microCoin,?,$0.000043,?,*,Low Vol,-0.08%,-1.36%
VIB,109,Viberate,"$33,183,220",$0.237023,"140,000,000",*,"$1,542,930",2.76%,?
APX,284,APX,"$5,034,157",$7.16,"703,179",*,"$151,373",-2.24%,7.08%
VIA,130,Viacoin,"$26,628,847",$1.17,"22,848,358","$549,723",-2.77%,-7.14%,-9.40%
TRUMP,490,TrumpCoin,"$339,577",$0.051881,"6,545,318",$507,1.66%,-5.54%,2.79%
APW,573,AppleCoin,$973,$0.021831,"44,575","$16,849",-5.00%,-15.59%,-95.89%
DBG,1064,Digital Bulli...,?,$0.002479,?,*,Low Vol,-0.33%,-3.06%
ARC,578,Arcade Token,"$4,032,888",$2.15,"1,874,646",*,Low Vol,-0.01%,2.10%
HONEY,515,Honey,"$161,196",$0.627519,"256,878",$582,11.92%,39.58%,40.98%
MAY,513,Theresa May Coin,"$175,533",$0.008392,"20,916,600","$1,229",0.10%,-15.07%,17.05%
VIP,833,VIP Tokens,"$29,033",$0.000348,"83,450,403",*,Low Vol,-0.07%,-12.32%
TAAS,103,TaaS,"$34,622,295",$4.25,"8,146,001",*,"$217,147",0.82%,4.45%
MONEY,983,MoneyCoin,?,$0.000043,?,$682,-0.08%,-26.01%,-49.21%
APC,995,AlpaCoin,?,$0.253230,?,Low Vol,-0.07%,5.82%,3.50%
SFE,1124,SafeCoin,?,$0.000044,?,Low Vol,?,-0.71%,2.23%
SKR,1016,Sakuracoin,?,$0.001261,?,Low Vol,3.49%,21.06%,-36.04%
SFC,563,Solarflarecoin,"$17,921",$0.001272,"14,083,450",$521,-0.07%,-17.52%,40.85%
KICK,117,KickCoin,"$31,237,008",$0.097270,"321,137,782",*,"$138,998",-24.74%,-50.38%
IFT,193,InvestFeed,"$12,942,100",$0.067625,"191,381,257",*,"$79,033",-1.47%,-7.09%
XLM,20,Stellar Lumens,"$374,771,672",$0.022594,"16,587,514,694",*,"$43,407,200",-1.24%,35.03%
OCL,346,Oceanlab,"$2,620,907",$0.056364,"46,500,000",*,"$11,018",1.60%,-3.30%
COLX,932,ColossusCoinXT,?,$0.000218,?,"$28,180",-0.06%,4.45%,-8.39%
KORE,186,KoreCoin,"$13,761,755",$6.96,"1,977,818",*,"$335,508",2.77%,1.12%
XLC,985,LeviarCoin,?,$0.031157,?,*,$580,0.99%,-6.60%
GOLOS,196,Golos,"$12,419,029",$0.099736,"124,518,891","$16,793",1.66%,-5.26%,-9.97%
VC,692,VirtualCoin,"$130,865",$0.013003,"10,064,287",Low Vol,-0.07%,194.94%,10.02%
EFYT,958,Ergo,?,$7.31,?,*,"$2,713",-0.51%,-5.20%
BLOCKPAY,486,BlockPay,"$372,840",$0.068684,"5,428,300",*,$957,-2.29%,-7.00%
FUN,61,FunFair,"$100,841,200",$0.025210,"4,000,000,000",*,"$990,733",0.44%,-7.45%
OCOW,1060,OCOW,?,$0.002609,?,Low Vol,-0.07%,?,-22.66%
OCT,314,OracleChain,"$3,544,170",$0.118139,"30,000,000",*,$534,-1.32%,-9.71%
STA,327,Starta,"$3,162,421",$0.624518,"5,063,779",*,"$12,077",-0.05%,3.98%
BMC,137,Blackmoon Crypto,"$23,970,618",$0.797711,"30,049,251",*,"$543,658",-0.29%,-0.77%
XMCC,383,MonacoCoin,"$1,519,348",$0.680005,"2,234,319","$7,784",-0.03%,-7.76%,-11.69%
SLING,753,Sling,"$63,059",$0.058709,"1,074,095",*,Low Vol,-0.08%,-11.10%
TKN,106,TokenCard,"$33,716,424",$1.43,"23,644,056",*,"$427,543",-0.83%,-10.69%
PLNC,734,PLNcoin,"$78,778",$0.004610,"17,089,600",Low Vol,-0.08%,24.52%,-7.99%
OX,964,OX Fina,?,$0.012655,?,*,"$1,924",0.23%,4.13%
HMP,504,HempCoin,"$235,990",$0.000174,"1,356,645,470","$1,139",-0.08%,-19.30%,81.96%
HMQ,162,Humaniq,"$18,000,955",$0.110531,"162,858,880",*,"$186,397",-1.12%,-5.61%
DENT,271,Dent,"$5,741,620",$0.000541,"10,614,760,961",*,"$11,325",-0.59%,25.11%
PKB,381,ParkByte,"$1,553,916",$0.326177,"4,764,026",*,"$80,031",0.70%,-4.88%
TKR,408,Trackr,"$1,186,842",$0.101965,"11,639,704",*,"$55,637",5.46%,-11.30%
TKS,365,Tokes,"$1,985,685",$1.75,"1,133,007",*,"$63,444",-0.44%,-6.40%
NLG,99,Gulden,"$39,236,977",$0.110840,"353,996,545","$90,134",-0.55%,-2.64%,-9.07%
DBTC,768,Debitcoin,"$60,010",$0.003334,"17,999,317",Low Vol,-0.07%,-9.97%,-0.19%
HMC,570,HarmonyCoin,"$1,770",$0.004657,"379,995","$12,777",-0.15%,-33.83%,-2.78%
DLC,688,Dollarcoin,"$134,050",$0.014720,"9,106,714",Low Vol,0.48%,-0.63%,57.17%
EL,514,Elcoin,"$161,741",$0.014430,"11,208,967",*,"$1,027",-1.70%,16.38%
GCC,744,GuccioneCoin,"$70,574",$0.003479,"20,285,537",*,Low Vol,-0.08%,3.23%
HODL,676,HOdlcoin,"$147,557",$0.001087,"135,722,190",Low Vol,-0.07%,-27.47%,-16.68%
LAZ,1132,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1101,PrismChain,?,$0.000870,?,*,Low Vol,-0.07%,-26.89%
PAYP,982,PayPeer,?,$0.000043,?,$690,-0.07%,-1.36%,-49.21%
SCRT,776,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,?
CSC,338,CasinoCoin,"$2,768,149",$0.071711,"38,601,187","$10,307",-0.01%,9.37%,-1.15%
GCN,489,GCoin,"$359,212",$0.000002,"145,003,010,000",$576,-8.71%,-27.17%,-54.84%
PHS,803,Philosopher S...,"$38,454",$0.015830,"2,429,219",*,Low Vol,-0.08%,?
LUNA,846,Luna Coin,"$22,295",$0.014457,"1,542,175",Low Vol,1.96%,-3.95%,-12.38%
GCR,285,Global Curren...,"$5,015,113",$0.048576,"103,242,825",*,"$170,091",-0.04%,-1.14%
ENT,495,Eternity,"$307,150",$0.077244,"3,976,338",$868,-0.35%,-17.72%,-41.47%
ABN,574,Abncoin,$728,$0.010753,"67,700",$826,-15.32%,19.81%,-28.69%
ENV,904,Environ,$550,$0.000004,"132,656,584",*,Low Vol,0.05%,4.03%
DLT,158,Agrello,"$18,443,156",$0.214508,"85,978,873",*,"$20,170",4.15%,-5.35%
POSW,264,PoSW Coin,"$5,929,377",$0.134453,"44,100,000",*,"$113,242",-2.76%,-9.91%
POST,485,PostCoin,"$380,893",$0.024004,"15,868,233",*,"$2,707",4.85%,-7.78%
VEN,70,VeChain,"$82,015,393",$0.294269,"278,708,913",*,"$532,503",0.77%,-7.77%
CAGE,591,CageCoin,"$1,008,639",$0.000010,"101,168,328,395",Low Vol,-0.11%,-74.82%,-72.05%
INPAY,586,InPay,"$1,532,950",$0.153295,"10,000,000",*,Low Vol,-0.07%,-1.69%
MGC,928,GulfCoin,?,$0.004218,?,"$33,481",2.03%,-7.73%,-35.77%
BTDX,956,Bitcloud,?,$0.271190,?,"$2,905",-0.07%,-1.26%,-50.39%
BTQ,834,BitQuark,"$28,629",$0.004001,"7,155,671",Low Vol,-0.08%,5.52%,45.21%
DGD,47,DigixDAO,"$145,036,800",$72.52,"2,000,000",*,"$141,939",-0.75%,3.18%
BTS,44,BitShares,"$156,733,047",$0.060278,"2,600,170,000",*,"$4,594,120",-0.40%,-1.03%
VOLT,884,Bitvolt,"$8,544",$0.000565,"15,112,554",*,Low Vol,-0.07%,-1.36%
DOGE,52,Dogecoin,"$117,968,084",$0.001059,"111,392,579,976","$1,642,610",0.44%,3.00%,-4.50%
MGO,87,MobileGo,"$51,905,707",$0.529494,"98,028,887",*,"$236,127",-0.12%,-7.22%
BTX,254,Bitcore,"$6,343,329",$6.14,"1,032,821","$19,929",-0.16%,-2.22%,4.19%
MGM,566,Magnum,"$11,633",$0.003044,"3,821,590",$846,7.61%,-36.07%,?
MOON,216,Mooncoin,"$9,857,082",$0.000044,"222,354,402,543","$16,207",0.07%,-1.78%,-27.27%
XCS,498,CybCSec,"$294,018",$0.028919,"10,166,813",*,"$89,365",8.43%,?
XCP,134,Counterparty,"$24,999,252",$9.55,"2,617,687",*,"$84,937",0.02%,-2.08%
PTOY,144,Patientory,"$22,950,760",$0.327868,"70,000,000",*,"$464,930",0.84%,-8.23%
BTC,1,Bitcoin,"$71,889,841,910",$4328.51,"16,608,450","$967,381,000",-0.14%,-1.70%,1.20%
TIME,192,Chronobank,"$12,966,802",$18.26,"710,113",*,"$458,266",-0.09%,-3.00%
BTM,331,Bitmark,"$2,937,011",$0.429981,"6,830,560","$14,364",0.79%,10.42%,-16.01%
MUSIC,228,Musicoin,"$8,243,754",$0.022259,"370,357,662","$59,418",0.52%,-3.74%,-12.87%
PROC,476,ProCurrency,"$410,600",$0.032040,"12,815,205",*,"$10,289",-0.07%,-4.54%
AMIS,1144,AMIS,?,$199.82,?,*,?,-30.09%,-72.34%
STEEM,22,Steem,"$290,511,436",$1.20,"242,898,476","$793,239",-0.22%,-2.30%,-21.76%
ADST,392,AdShares,"$1,374,238",$0.110647,"12,420,019",*,"$3,701",-13.37%,-36.57%
ATB,104,ATBCoin,"$34,349,558",$0.898763,"38,218,706","$583,782",-0.07%,-2.81%,-7.52%
CMPCO,542,CampusCoin,"$76,454",$0.000531,"144,046,526","$1,572",0.28%,-3.93%,-2.24%
HCC,1070,Happy Creator...,?,$0.000261,?,*,Low Vol,-0.06%,-1.36%
STS,657,Stress,"$196,612",$0.000348,"565,134,332",Low Vol,-0.08%,?,-9.70%
SWING,646,Swing,"$233,770",$0.089475,"2,612,680",Low Vol,-0.06%,2.66%,34.68%
FDC,901,Future Digita...,"$2,155",$0.000783,"2,753,201",Low Vol,-0.07%,-1.32%,-4.50%
CCM100,878,CCMiner,"$11,418",$0.003398,"3,360,417",*,Low Vol,-1.17%,-2.28%
SPHR,239,Sphere,"$7,538,652",$2.45,"3,082,940",*,"$3,411",-0.08%,-0.98%
MUE,165,MonetaryUnit,"$17,063,398",$0.135899,"125,559,410","$95,183",-3.54%,-11.09%,-16.35%
RED,760,RedCoin,"$61,211",$0.000826,"74,107,896",Low Vol,-9.63%,-6.90%,-17.91%
CURE,274,Curecoin,"$5,401,090",$0.227133,"23,779,414","$46,914",-0.43%,-1.14%,-5.57%
TEAM,1138,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,782,IslaCoin,"$51,477",$0.034008,"1,513,704",*,Low Vol,-0.08%,2.17%
JOBS,808,JobsCoin,"$36,884",$0.000348,"106,019,270",Low Vol,-0.07%,-21.09%,38.22%
PEC,1033,Peacecoin,?,$0.012046,?,*,Low Vol,-0.07%,-2.42%
BRIA,518,BriaCoin,"$140,357",$0.403088,"348,203",*,$716,-0.04%,-4.99%
LUN,176,Lunyr,"$14,598,789",$6.35,"2,297,853",*,"$280,974",0.98%,-11.34%
GBC,817,GBCGoldCoin,"$34,086",$0.003000,"11,361,817",Low Vol,0.00%,-16.91%,-7.55%
DGB,53,DigiByte,"$117,963,600",$0.013494,"8,742,253,657","$2,870,440",0.33%,-4.10%,-13.07%
DGC,689,Digitalcoin,"$133,507",$0.004974,"26,840,130",Low Vol,-0.20%,38.86%,49.32%
ECC,300,E-Currency Coin,"$4,348,775",$0.000174,"25,000,000,000","$4,581",-0.08%,-1.36%,-44.34%
CRT,861,CRTCoin,"$16,547",$0.208742,"79,270",Low Vol,-0.08%,-1.36%,1.58%
SEQ,296,Sequence,"$4,520,698",$0.100370,"45,040,330","$20,590",-0.15%,-8.61%,-26.78%
BRAIN,781,Braincoin,"$51,914",$0.005349,"9,705,381",*,Low Vol,-0.08%,18.56%
ECO,526,EcoCoin,"$120,170",$0.115595,"1,039,581","$7,245",-0.59%,-12.37%,-34.19%
ECN,175,E-coin,"$14,638,039",$3.52,"4,154,273","$42,158",-0.32%,-3.11%,3.21%
ANTX,1110,Antimatter,?,$0.000043,?,Low Vol,-0.07%,-1.36%,0.08%
EVO,685,Evotion,"$138,763",$0.044591,"3,111,941",Low Vol,-0.07%,-8.26%,77.61%
SPT,755,Spots,"$62,191",$0.002776,"22,406,021",Low Vol,-0.06%,-2.97%,-4.68%
BITB,258,BitBean,"$6,093,894",$0.002825,"2,156,894,000",*,"$43,372",1.37%,-3.50%
TRADE,829,Tradecoin,"$29,895",$0.004653,"6,424,700",Low Vol,-0.08%,-6.67%,-8.67%
ASC,1007,AsicCoin,?,$0.000959,?,Low Vol,0.05%,-0.14%,-6.16%
RMC,347,Remicoin,"$2,582,076",$1.30,"1,979,224",*,"$2,493",2.78%,2.06%
STV,757,Sativacoin,"$61,762",$0.008718,"7,084,549",Low Vol,0.01%,-24.62%,-6.20%
AMBER,628,AmberCoin,"$334,470",$0.007654,"43,699,481",Low Vol,-0.08%,?,-20.29%
BITZ,612,Bitz,"$443,115",$0.222571,"1,990,891",Low Vol,-0.08%,?,-33.03%
LNK,395,Link Platform,"$1,320,923",$27.81,"47,503",*,"$15,331",9.30%,-13.85%
PCS,981,Pabyosi Coin ...,?,$0.078365,?,$692,-0.06%,-1.40%,-10.15%
RBIES,499,Rubies,"$280,368",$0.026919,"10,415,252",*,"$3,344",27.27%,-14.77%
QTL,785,Quatloo,"$51,111",$0.006654,"7,681,725",Low Vol,-0.07%,-5.31%,15.24%
BITCF,996,First Bitcoin...,?,$0.265798,?,*,Low Vol,-0.08%,-7.25%
WYV,468,Wyvern,"$449,465",$0.282671,"1,590,064",*,"$11,223",1.24%,191.44%
CRX,761,Chronos,"$61,167",$0.000830,"73,729,962",Low Vol,-0.05%,-14.65%,5.59%
ZENGOLD,1122,ZenGold,?,$0.029973,?,*,Low Vol,?,-16.09%
FRC,678,Freicoin,"$145,086",$0.005001,"29,010,856",Low Vol,-0.08%,-0.86%,12.98%
GBG,918,Golos Gold,?,$0.086324,?,*,"$65,246",1.25%,-4.16%
VTC,88,Vertcoin,"$51,765,026",$1.29,"40,104,300","$3,378,700",0.86%,-2.58%,21.45%
GTC,750,Global Tour Coin,"$64,379",$0.002174,"29,607,945",Low Vol,-0.07%,20.29%,45.10%
HERO,435,Sovereign Hero,"$733,161",$153.61,"4,773",*,$510,-0.84%,-5.86%
DUO,738,ParallelCoin,"$76,361",$0.254974,"299,484",Low Vol,0.03%,-25.79%,-14.41%
FRK,736,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,-0.05%,?
UNY,283,Unity Ingot,"$5,034,446",$0.024923,"202,000,000",*,"$2,224",-5.88%,-22.91%
TRIG,142,Triggers,"$23,037,325",$0.717549,"32,105,578",*,"$1,515,740",-1.41%,-11.87%
MEN,954,PeopleCoin,?,$0.000913,?,"$3,821",-28.45%,15.08%,81.16%
SHORTY,370,Shorty,"$1,739,510",$0.017395,"100,000,000",*,"$66,909",-6.49%,150.47%
EUC,751,Eurocoin,"$64,183",$0.005343,"12,013,428",Low Vol,-0.19%,2.45%,-39.75%
ATMS,343,Atmos,"$2,659,712",$0.026534,"100,236,740",*,"$2,736",2.74%,-1.24%
X2,1108,X2,?,$0.000087,?,*,Low Vol,-0.07%,-1.30%
UNB,455,UnbreakableCoin,"$606,220",$0.266102,"2,278,150","$10,845",-1.73%,-7.04%,-11.88%
VTR,362,vTorrent,"$2,103,932",$0.194521,"10,815,966","$77,401",-3.63%,-10.88%,-37.68%
TLE,1052,Tattoocoin (L...,?,$0.124897,?,*,Low Vol,-0.07%,-25.01%
PDG,1092,PinkDog,?,$0.000174,?,Low Vol,-0.07%,?,1.58%
UNI,516,Universe,"$148,504",$0.018586,"7,990,095",*,"$5,806",-0.07%,-14.38%
XP,417,XP,"$1,031,413",$0.000007,"150,327,140,280","$3,506",228.00%,241.62%,148.02%
PDC,267,Project Decorum,"$5,870,850",$0.117417,"50,000,000",*,"$25,153",1.26%,-0.94%
TER,1010,TerraNova,?,$14.30,?,Low Vol,-0.06%,-40.46%,52.68%
YAC,693,Yacoin,"$129,163",$0.001086,"118,957,526",Low Vol,?,-1.49%,-4.39%
UNO,133,Unobtanium,"$25,422,118",$128.51,"197,824","$121,524",0.56%,-0.40%,12.82%
DSH,613,Dashcoin,"$438,807",$0.024968,"17,574,970",Low Vol,-0.31%,31.55%,8.53%
ZEC,15,Zcash,"$593,370,724",$253.02,"2,345,181","$31,834,800",1.05%,-2.29%,-11.84%
TES,601,TeslaCoin,"$690,173",$0.009437,"73,135,878",Low Vol,-0.08%,-14.40%,-14.86%
OMG,13,OmiseGO,"$830,923,396",$8.45,"98,312,024",*,"$12,117,900",-0.79%,-3.73%
HVN,242,Hive,"$7,326,150",$0.019536,"375,000,000",*,"$43,921",2.15%,1.30%
GPL,804,Gold Pressed ...,"$38,148",$0.158339,"240,923",Low Vol,-0.07%,-1.60%,-7.04%
BITS,501,Bitstar,"$269,834",$0.011691,"23,079,737",$657,-0.08%,8.90%,-19.94%
CVCOIN,315,CVCoin,"$3,520,615",$0.431572,"8,157,653",*,"$10,704",-1.91%,8.40%
KED,668,Darsek,"$164,577",$0.012608,"13,053,698",Low Vol,-0.10%,2.12%,-15.79%
ZEN,178,ZenCash,"$14,459,728",$6.49,"2,229,310","$125,890",-1.51%,-9.26%,-19.83%
VIVO,403,VIVO,"$1,236,223",$3.22,"384,136","$20,431",-0.07%,-7.46%,-43.56%
ASN,1018,Aseancoin,?,$0.004827,?,Low Vol,-0.08%,56.42%,199.00%
ZER,475,Zero,"$412,749",$0.249490,"1,654,370","$4,953",-1.56%,-2.25%,7.82%
CRAVE,305,Crave,"$4,290,322",$3.09,"1,390,438",*,"$5,128",7.17%,-3.98%
EMV,1045,Ethereum Movi...,?,$0.307326,?,*,Low Vol,-0.02%,57.08%
ITZ,508,Interzone,"$203,940",$0.348424,"585,320","$19,535",-0.12%,-23.08%,-51.61%
ZET,604,Zetacoin,"$664,947",$0.003987,"166,775,740",Low Vol,-0.84%,-9.40%,-3.98%
INFX,413,Influxcoin,"$1,096,545",$0.655286,"1,673,383","$22,451",-0.71%,-9.18%,-15.43%
BITCNY,246,bitCNY,"$7,113,644",$0.145404,"48,923,300",*,"$196,928",-2.01%,-1.39%
VTA,779,Virtacoin,"$52,469",$0.000010,"5,201,310,113",Low Vol,-0.07%,-0.17%,17.32%
BPC,579,Bitpark Coin,"$3,620,363",$0.048272,"75,000,000",*,Low Vol,-0.08%,17.62%
NBIT,1104,netBit,?,$0.012177,?,*,Low Vol,-0.07%,?
DMC,907,DynamicCoin,?,$1.00,?,"$1,330,190",0.00%,0.00%,0.00%
SKC,1102,Skeincoin,?,$0.001783,?,Low Vol,-0.08%,6.43%,6.25%
SLFI,891,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,?,-1.32%,1.78%
SHIFT,187,Shift,"$13,623,601",$1.21,"11,265,971",*,"$96,067",-0.14%,2.51%
888,537,OctoCoin,"$91,855",$0.001838,"49,971,340",$621,-0.03%,-1.31%,-12.40%
AGRS,194,Agoras Tokens,"$12,860,316",$0.306198,"42,000,000",*,"$8,675",-0.61%,-2.78%
ZSE,1079,ZSEcoin,?,$0.004914,?,Low Vol,-0.07%,-48.73%,-5.86%
WBB,291,Wild Beast Block,"$4,814,025",$1.98,"2,428,394","$9,332",-9.12%,-0.04%,50.42%
WBC,556,WalletBuilder...,"$29,238",$1.57,"18,672",*,$570,-0.07%,-21.24%
BRAT,987,BRAT,?,$0.000143,?,*,$578,0.17%,-15.08%
ASAFE2,795,AllSafe,"$41,678",$0.005190,"8,030,000",*,Low Vol,0.31%,0.68%
SWT,195,Swarm City,"$12,662,242",$1.66,"7,647,621",*,"$61,652",-2.15%,-7.08%
DP,434,DigitalPrice,"$781,350",$0.047380,"16,490,999",*,"$2,357",-0.15%,3.50%
OFF,869,Cthulhu Offer...,"$14,140",$0.005392,"2,622,163",Low Vol,-0.07%,1.93%,-26.35%
XJO,719,Joulecoin,"$95,158",$0.002802,"33,956,084",Low Vol,-0.10%,1.67%,-27.79%
CYP,703,Cypher,"$113,216",$0.017787,"6,365,285",*,Low Vol,-0.07%,?
NTO,428,Fujinto,"$851,589",$0.012942,"65,802,448",*,"$221,711",6.86%,15.04%
TGT,139,Target Coin,"$23,734,553",$0.024920,"952,429,892",*,"$47,174",-0.08%,-2.28%
POT,190,PotCoin,"$13,389,840",$0.061374,"218,168,311","$187,337",1.66%,1.31%,-24.03%
PIVX,36,PIVX,"$189,964,259",$3.49,"54,435,543",*,"$1,315,390",-0.96%,-2.85%
FYN,385,FundYourselfNow,"$1,495,312",$1.76,"850,000",*,"$1,366",-3.42%,49.39%
ARB,798,ARbit,"$39,584",$0.005349,"7,400,200",Low Vol,-0.08%,-15.74%,3.26%
POP,824,PopularCoin,"$31,165",$0.000009,"3,372,875,244",Low Vol,2.49%,-16.29%,-33.14%
CYC,1044,Cycling Coin,?,$0.001913,?,*,Low Vol,-0.07%,-1.36%
TGC,718,Tigercoin,"$96,559",$0.002218,"43,536,800",Low Vol,-0.08%,-6.84%,-6.63%
RPC,793,RonPaulCoin,"$45,388",$0.051653,"878,718",Low Vol,-0.29%,-1.16%,-7.65%
808,394,808Coin,"$1,324,431",$0.001454,"910,624,824","$16,741",-0.04%,-4.64%,10.12%
LBTC,567,LiteBitcoin,"$11,395",$0.003574,"3,188,280","$6,513",-3.95%,29.49%,46.71%
XC,220,XCurrency,"$9,182,778",$1.57,"5,852,631",*,$552,-0.08%,-2.72%
BTSR,445,BTSR,"$690,622",$0.210219,"3,285,250",*,$514,-0.13%,47.50%
TIPS,429,FedoraCoin,"$845,778",$0.000002,"443,168,182,458",$815,-16.05%,-0.76%,-74.98%
POE,148,Po.et,"$21,133,521",$0.009893,"2,136,283,004",*,"$71,538",-2.64%,6.58%
BIS,302,Bismuth,"$4,331,871",$0.886486,"4,886,565","$96,825",0.58%,-12.85%,?
BIP,538,BipCoin,"$84,141",$0.051707,"1,627,261",$745,-0.07%,-2.02%,58.90%
VASH,336,VPNCoin,"$2,827,323",$0.007062,"400,339,746",*,"$713,532",-1.05%,-9.76%
BITGOLD,704,bitGold,"$110,462",$1227.77,89.9694,*,Low Vol,-0.45%,-0.48%
RBY,168,Rubycoin,"$16,169,982",$0.650870,"24,843,642",*,"$23,330",-0.08%,-1.43%
