symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIDZ,590,PureVidz,"$197,987 ",$0.001580,"125,279,775",*,Low Vol,0.31%,-7.48%
LBC,118,LBRY Credits,"$23,351,171 ",$0.340771,"68,524,524","$1,499,430",-4.20%,4.35%,-22.14%
XZC,112,ZCoin,"$26,944,604 ",$9.62,"2,800,519","$605,228",0.05%,-0.05%,-20.40%
RC,536,RussiaCoin,"$932,345 ",$0.113473,"8,216,446",Low Vol,0.30%,-6.31%,0.38%
XAUR,119,Xaurum,"$23,053,261 ",$0.181364,"127,110,460",*,"$158,386",3.94%,-14.56%
PRX,743,Printerium,"$33,135 ",$0.002803,"11,821,728",Low Vol,0.30%,18.12%,5.20%
BLRY,696,BillaryCoin,"$57,367 ",$0.006386,"8,983,158",Low Vol,?,-1.80%,24.55%
V,555,Version,"$435,398 ",$0.000965,"451,396,528",Low Vol,-0.75%,-19.04%,19.96%
CHC,256,ChainCoin,"$4,190,982 ",$0.273895,"15,301,419","$26,563",-2.01%,0.29%,-15.38%
XID,1060,International...,? ,$0.001932,?,Low Vol,?,-2.28%,?
FLY,544,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,?
URC,670,Unrealcoin,"$86,510 ",$0.012316,"7,024,402",Low Vol,0.30%,-23.19%,42.40%
MRT,400,Miners' Rewar...,"$540,224 ",$0.054022,"10,000,000",*,$567,0.48%,-4.26%
URO,701,Uro,"$54,528 ",$0.045165,"1,207,310",Low Vol,?,-1.97%,24.01%
GSR,962,GeyserCoin,? ,$0.025693,?,Low Vol,0.30%,-27.15%,1.36%
QBC,1001,Quebecoin,? ,$0.000977,?,Low Vol,0.25%,-7.07%,12.50%
NEVA,698,NevaCoin,"$56,914 ",$0.026986,"2,109,020",Low Vol,-2.34%,-1.98%,-9.63%
020,579,020LondonCoin,"$247,755 ",$0.000002,"155,907,300,248",Low Vol,-0.48%,?,21.15%
KEK,407,KekCoin,"$484,215 ",$0.048965,"9,889,005",*,$608,0.30%,-19.64%
QBK,808,Qibuck Asset,"$9,552 ",$0.006393,"1,494,228",*,Low Vol,1.20%,-2.77%
PPY,117,Peerplays,"$24,773,554 ",$6.60,"3,755,674",*,"$448,794",1.36%,-3.00%
BASH,204,LuckChain,"$7,861,061 ",$0.011178,"703,268,135","$116,720",-1.58%,-8.91%,-18.16%
MRC,1002,microCoin,? ,$0.000042,?,*,Low Vol,0.26%,-3.35%
APX,210,APX,"$7,362,108 ",$9.47,"777,394",*,"$110,802",-0.93%,-12.81%
VIA,120,Viacoin,"$22,971,268 ",$1.01,"22,792,574","$395,701",0.31%,-9.02%,-13.46%
TRUMP,408,TrumpCoin,"$478,830 ",$0.073185,"6,542,757","$1,633",-0.14%,-10.95%,-5.16%
PDG,1004,PinkDog,? ,$0.000042,?,Low Vol,0.30%,-3.35%,20.40%
APW,518,AppleCoin,"$5,315 ",$0.398430,"13,341","$118,751",-6.04%,-8.02%,?
DBG,1021,Digital Bulli...,? ,$0.002123,?,*,Low Vol,0.30%,-7.59%
TYC,929,Tyrocoin,? ,$0.233231,?,Low Vol,0.30%,-7.62%,-0.57%
HONEY,486,Honey,"$77,293 ",$0.379761,"203,530","$1,000",-8.33%,-8.40%,3.83%
MAY,773,Theresa May Coin,"$22,808 ",$0.001274,"17,902,400",Low Vol,0.30%,-15.95%,23.45%
VIP,759,VIP Tokens,"$28,351 ",$0.000340,"83,450,403",*,Low Vol,-3.76%,-8.78%
TAAS,106,TaaS,"$31,511,826 ",$3.87,"8,146,001",*,"$396,689",1.14%,5.33%
MONEY,951,MoneyCoin,? ,$0.000085,?,Low Vol,101.47%,124.63%,20.31%
APC,902,AlpaCoin,? ,$0.339103,?,"$1,345",0.25%,31.38%,15.79%
NETKO,357,Netko,"$1,163,371 ",$0.320158,"3,633,740","$8,121",11.60%,14.99%,-22.27%
SFE,1046,SafeCoin,? ,$0.000043,?,Low Vol,?,-2.56%,22.41%
SFC,766,Solarflarecoin,"$26,285 ",$0.001866,"14,083,450",Low Vol,0.33%,-22.62%,-7.87%
IFT,861,InvestFeed,? ,$0.034008,?,*,"$32,005",-11.75%,-18.61%
XLM,37,Stellar Lumens,"$189,707,597 ",$0.017164,"11,052,451,692",*,"$5,083,960",0.50%,-3.01%
OCN,1052,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,279,KoreCoin,"$3,069,316 ",$1.56,"1,971,757",*,"$411,414",-1.12%,35.55%
XLC,911,LeviarCoin (P...,? ,$0.127402,?,*,$639,-6.55%,18.10%
GOLOS,144,Golos,"$16,028,819 ",$0.128726,"124,518,891","$43,697",0.37%,-5.35%,-5.24%
VC,737,VirtualCoin,"$36,329 ",$0.003610,"10,064,287",Low Vol,0.26%,?,27.23%
EFYT,901,Ergo,? ,$5.22,?,*,"$1,530",1.03%,3.19%
BLOCKPAY,340,BlockPay,"$1,520,993 ",$0.280197,"5,428,300",*,"$1,101",-1.28%,-10.34%
FUN,51,FunFair,"$117,147,783 ",$0.030512,"3,839,463,249",*,"$2,009,470",-0.92%,-9.92%
OCOW,1010,OCOW,? ,$0.004586,?,Low Vol,0.30%,-3.40%,24.99%
XLR,474,Solaris,"$100,786 ",$0.259723,"388,052","$1,263",-2.40%,1.82%,-27.96%
STA,306,Starta,"$2,262,978 ",$0.461092,"4,907,867",*,"$6,394",2.16%,-4.78%
TURBO,984,TurboCoin,? ,$0.000042,?,*,Low Vol,0.30%,-3.35%
SLING,476,Sling,"$92,460 ",$0.086082,"1,074,095",*,"$1,172",0.25%,-2.09%
TKN,86,TokenCard,"$45,914,156 ",$1.94,"23,644,056",*,"$3,626,380",0.41%,-14.45%
PLNC,780,PLNcoin,"$19,595 ",$0.001147,"17,089,600",**,Low Vol,0.26%,-23.28%
HMP,640,HempCoin,"$115,227 ",$0.000085,"1,356,645,470",Low Vol,0.30%,93.29%,20.23%
HMQ,116,Humaniq,"$25,221,623 ",$0.154868,"162,858,841",*,"$489,864",-0.56%,-15.55%
DENT,174,Dent,"$11,431,325 ",$0.001099,"10,405,546,270",*,"$133,583",3.24%,27.29%
PKB,351,ParkByte,"$1,302,666 ",$0.273438,"4,764,026",*,"$24,730",-1.78%,2.88%
TKS,293,Tokes,"$2,638,804 ",$2.75,"960,309",*,"$125,696",-6.80%,-11.10%
NLG,104,Gulden,"$32,049,471 ",$0.091288,"351,081,645","$398,392",0.39%,-30.58%,15.45%
DBTC,710,Debitcoin,"$51,211 ",$0.002845,"17,998,338",Low Vol,0.30%,-24.52%,-40.81%
HMC,854,HarmonyCoin,? ,$0.029643,?,"$49,471",2.15%,0.20%,-14.76%
DLC,630,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,?,?
EL,361,Elcoin,"$1,066,574 ",$0.095154,"11,208,967",*,"$7,047",-17.86%,-26.86%
GCC,724,GuccioneCoin,"$42,212 ",$0.002081,"20,285,537",*,Low Vol,0.59%,10.13%
611,498,SixEleven,"$44,325 ",$0.105502,"420,131","$1,736",-24.43%,-45.72%,-22.96%
PRM,970,PrismChain,? ,$0.000679,?,*,Low Vol,0.25%,?
WOW,1027,Wowcoin,? ,$0.000047,?,Low Vol,-0.25%,27.15%,18.25%
SCRT,684,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,-2.96%
CSC,538,CasinoCoin,"$891,348 ",$0.023091,"38,601,187",Low Vol,0.08%,21.19%,358.87%
GCN,410,GCoin,"$472,143 ",$0.000003,"142,725,035,000","$4,883",0.12%,60.15%,18.25%
PHS,709,Philosopher S...,"$51,272 ",$0.021106,"2,429,219",*,Low Vol,0.26%,-38.10%
LUNA,739,Luna Coin,"$34,558 ",$0.023772,"1,453,743",Low Vol,0.30%,3.28%,-7.35%
GCR,247,Global Curren...,"$4,822,568 ",$0.046797,"103,053,141",*,"$31,985",1.17%,0.16%
ENT,370,Eternity,"$962,316 ",$0.254989,"3,773,951","$11,279",2.25%,8.33%,3.71%
ABN,823,Abncoin,"$3,263 ",$0.048200,"67,700",Low Vol,5.23%,17.38%,-27.21%
ENV,822,Environ,"$3,996 ",$0.000030,"132,634,743",*,Low Vol,?,0.35%
POSW,348,PoSW Coin,"$1,353,059 ",$0.030682,"44,100,000",*,"$44,382",-0.70%,-9.57%
POST,413,PostCoin,"$440,992 ",$0.027791,"15,868,233",*,"$3,357",3.47%,-4.57%
BRIT,550,BritCoin,"$501,087 ",$0.023561,"21,268,092",Low Vol,-0.15%,1.17%,20.43%
CAGE,374,CageCoin,"$895,948 ",$0.000009,"101,168,328,395",$621,4.06%,-60.91%,165.56%
CV2,378,Colossuscoin V2,"$827,295 ",$0.000037,"22,471,564,365",*,"$3,872",13.00%,6.73%
MGC,860,GulfCoin,? ,$0.003058,?,"$36,384",-3.72%,-2.54%,-16.19%
BTQ,721,BitQuark,"$45,582 ",$0.006370,"7,155,671",Low Vol,0.92%,15.98%,95.55%
DGD,46,DigixDAO,"$155,449,000 ",$77.72,"2,000,000",*,"$634,327",0.79%,-0.82%
BTS,20,BitShares,"$344,428,578 ",$0.132574,"2,598,010,000",*,"$32,033,800",-2.93%,-1.70%
ARG,714,Argentum,"$50,761 ",$0.006389,"7,945,306",Low Vol,0.09%,-2.32%,4.92%
PAYP,1034,PayPeer,? ,$0.000086,?,Low Vol,?,-2.21%,-18.86%
DOGE,39,Dogecoin,"$187,602,652 ",$0.001695,"110,700,276,732","$3,353,790",-0.50%,-2.39%,-7.95%
XCN,254,Cryptonite,"$4,211,272 ",$0.012028,"350,113,630","$279,107",-1.89%,-6.55%,-27.29%
BTX,549,BitcoinTX,"$520,128 ",$0.006370,"81,651,176",*,Low Vol,5.79%,-2.59%
PULSE,749,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,?
MOON,186,Mooncoin,"$9,863,241 ",$0.000044,"222,230,654,177","$15,340",0.32%,-12.91%,-20.11%
BTD,575,Bitcloud,"$277,325 ",$0.024589,"11,278,620",Low Vol,71.30%,19.58%,-59.43%
XCP,108,Counterparty,"$30,270,754 ",$11.56,"2,618,034",*,"$385,977",-3.10%,-7.68%
BTA,310,Bata,"$2,146,953 ",$0.432022,"4,969,547","$119,624",-3.35%,9.25%,-5.18%
BTC,1,Bitcoin,"$70,342,776,852 ",$4259.62,"16,513,862","$2,645,860,000",-0.10%,-3.17%,21.07%
TIME,132,Chronobank,"$18,415,711 ",$25.93,"710,113",*,"$955,524",0.57%,-3.88%
BTM,346,Bitmark,"$1,368,846 ",$0.350880,"3,901,180","$14,077",0.96%,-3.93%,-13.22%
CREA,315,Creativecoin,"$2,056,237 ",$0.192946,"10,657,057","$22,577",0.25%,11.16%,56.45%
PROC,451,ProCurrency,"$202,735 ",$0.072014,"2,815,205",*,"$5,809",-2.72%,-18.38%
AMIS,934,AMIS,? ,$1477.89,?,*,Low Vol,89.46%,-31.81%
STEEM,24,Steem,"$266,522,966 ",$1.11,"239,795,374","$1,071,640",0.67%,0.57%,-5.70%
ADST,869,AdShares,? ,$0.133887,?,*,"$18,448",-6.96%,-19.13%
GBG,875,Golos Gold,? ,$0.088078,?,*,"$13,997",-0.74%,-0.77%
HCC,947,Happy Creator...,? ,$0.000467,?,*,Low Vol,0.30%,-27.44%
SWING,606,Swing,"$155,754 ",$0.062623,"2,487,154",Low Vol,0.24%,-1.17%,-19.67%
CHAO,733,23 Skidoo,"$37,096 ","$146,871",0.25257293,Low Vol,0.21%,-22.22%,1.40%
CCM100,815,CCMiner,"$6,714 ",$0.002712,"2,475,732",*,Low Vol,1.20%,-5.04%
SPHR,231,Sphere,"$5,892,516 ",$1.91,"3,082,940",*,"$109,662",-3.66%,-3.24%
MUE,137,MonetaryUnit,"$16,606,661 ",$0.130885,"126,879,788","$196,638",-0.16%,-6.35%,-1.00%
RED,697,RedCoin,"$56,993 ",$0.000769,"74,107,896",Low Vol,0.55%,-16.93%,-28.24%
CURE,220,Curecoin,"$6,321,545 ",$0.266291,"23,739,237",**,"$75,398",0.09%,-0.50%
TEAM,1019,TeamUp,? ,$0.000170,?,*,Low Vol,0.25%,93.29%
ISL,706,IslaCoin,"$52,712 ",$0.034823,"1,513,704",*,Low Vol,0.25%,0.11%
JOBS,809,JobsCoin,"$9,005 ",$0.000085,"106,019,270",Low Vol,0.30%,-3.40%,20.45%
BRIA,513,BriaCoin,"$16,715 ",$0.496276,"33,681",*,"$2,135",0.16%,280.19%
LUN,102,Lunyr,"$33,390,333 ",$14.53,"2,297,853",*,"$2,913,150",0.51%,-7.11%
GBC,754,GBCGoldCoin,"$29,521 ",$0.002598,"11,361,817",Low Vol,-9.88%,-25.74%,-33.98%
DGB,52,DigiByte,"$112,476,961 ",$0.012866,"8,742,253,657","$5,523,250",0.02%,-3.61%,-16.33%
DGC,454,Digitalcoin,"$191,637 ",$0.007242,"26,461,000",$937,4.31%,-18.55%,-34.07%
ECC,237,E-Currency Coin,"$5,279,425 ",$0.000212,"24,863,424,810","$7,532",0.30%,-0.17%,-18.64%
CRT,790,CRTCoin,"$16,159 ",$0.203844,"79,270",**,Low Vol,0.25%,-3.35%
SEQ,225,Sequence,"$6,068,315 ",$0.135131,"44,906,903","$66,352",1.16%,-0.78%,29.41%
BRAIN,936,Braincoin,? ,$0.004289,?,*,Low Vol,-47.81%,-59.31%
ECO,506,EcoCoin,"$33,687 ",$0.084216,"400,010","$39,369",7.68%,31.68%,-11.43%
ECN,167,E-coin,"$12,520,741 ",$3.45,"3,633,434","$256,630",-6.83%,-3.36%,-0.31%
ANTX,982,Antimatter,? ,$0.000019,?,Low Vol,-0.50%,-12.11%,-46.97%
SKR,972,Sakuracoin,? ,$0.001070,?,Low Vol,0.17%,6.34%,17.03%
DRS,778,Digital Rupees,"$21,692 ",$0.000042,"510,802,961",*,Low Vol,0.30%,-3.35%
BITB,240,BitBean,"$5,207,704 ",$0.002506,"2,077,895,000",*,"$64,451",0.55%,-2.23%
DDF,871,DigitalDevelo...,? ,$0.417287,?,*,"$16,873",12.57%,-0.50%
RMC,889,Remicoin,? ,$0.213860,?,*,"$4,115",0.28%,-47.97%
STV,607,Sativacoin,"$151,599 ",$0.021408,"7,081,569",Low Vol,0.25%,39.96%,20.66%
AMBER,587,AmberCoin,"$209,706 ",$0.004799,"43,699,481",**,Low Vol,0.25%,-17.72%
BITZ,377,Bitz,"$837,195 ",$0.420513,"1,990,891","$3,294",0.25%,-20.20%,-32.86%
LNK,304,Link Platform,"$2,309,945 ",$48.63,"47,503",*,"$1,115",0.24%,-8.41%
PCS,879,Pabyosi Coin ...,? ,$0.082140,?,"$10,682",-7.19%,-17.39%,-23.41%
RBIES,558,Rubies,"$415,353 ",$0.039879,"10,415,252",*,Low Vol,-3.28%,-8.61%
QTL,679,Quatloo,"$78,559 ",$0.010357,"7,584,789",Low Vol,0.25%,-10.32%,-6.65%
BITCF,863,First Bitcoin...,? ,$0.254720,?,*,"$26,874",19.52%,6.59%
BITS,435,Bitstar,"$277,954 ",$0.012043,"23,079,737","$1,310",0.14%,6.51%,43.24%
CRX,672,Chronos,"$85,274 ",$0.001157,"73,729,962",Low Vol,0.23%,-11.03%,2.36%
ZENGOLD,1044,ZenGold,? ,$0.547378,?,*,Low Vol,?,89.28%
FRC,599,Freicoin,"$176,066 ",$0.006158,"28,592,525",Low Vol,0.26%,-17.57%,8.95%
VTC,134,Vertcoin,"$17,532,566 ",$0.453482,"38,662,100","$1,333,450",-0.19%,8.16%,-12.66%
GTC,686,Global Tour Coin,"$68,201 ",$0.002378,"28,677,678",Low Vol,0.30%,-46.41%,-58.47%
HERO,382,Sovereign Hero,"$776,362 ",$162.66,"4,773",*,"$12,922",-1.46%,-1.58%
DUO,646,ParallelCoin,"$109,006 ",$0.366768,"297,206",Low Vol,-31.48%,-25.81%,-25.48%
FRK,681,Franko,"$78,309 ",$0.122943,"636,950",Low Vol,0.26%,-3.52%,21.56%
UNY,168,Unity Ingot,"$12,463,865 ",$0.061702,"202,000,000",*,"$4,495",0.23%,-4.77%
TRIG,177,Triggers,"$11,092,964 ",$0.345515,"32,105,593",*,"$5,418,820",-2.52%,92.41%
MEN,965,PeopleCoin,? ,$0.001486,?,Low Vol,0.30%,-0.84%,26.60%
FRN,437,Francs,"$268,639 ",$0.072067,"3,727,620","$5,299",0.27%,6.12%,-5.29%
EUC,622,Eurocoin,"$139,330 ",$0.011713,"11,895,401",Low Vol,2.41%,-8.31%,48.78%
ATMS,299,Atmos,"$2,416,316 ",$0.024122,"100,172,701",*,"$9,033",0.30%,-8.61%
X2,1043,X2,? ,$0.000043,?,*,Low Vol,?,-2.95%
UNB,412,UnbreakableCoin,"$443,973 ",$0.194883,"2,278,150","$68,520",-2.41%,-2.32%,-3.96%
VTR,320,vTorrent,"$1,993,480 ",$0.184309,"10,815,966","$45,928",-1.85%,4.37%,-4.68%
TLE,1037,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,1003,Victoriouscoin,? ,$0.000013,?,Low Vol,215.94%,3.48%,1198.28%
UNI,475,Universe,"$98,078 ",$0.016890,"5,806,770",*,$547,-13.86%,-24.14%
XP,398,XP,"$577,901 ",$0.000004,"142,023,877,751","$5,037",1.19%,40.33%,-73.33%
PDC,235,Project Decorum,"$5,525,000 ",$0.110500,"50,000,000",*,"$53,493",-1.03%,-1.09%
TER,883,TerraNova,? ,$63.36,?,"$6,511",1.35%,-30.24%,-84.01%
YAC,645,Yacoin,"$110,183 ",$0.000934,"117,933,383",Low Vol,0.26%,1.25%,10.20%
UNO,161,Unobtanium,"$13,689,619 ",$69.21,"197,797","$30,978",0.20%,-6.03%,16.11%
DSH,443,Dashcoin,"$237,935 ",$0.013677,"17,396,723","$1,091",-0.05%,-26.09%,-14.03%
ZEC,18,Zcash,"$412,476,280 ",$207.43,"1,988,556","$15,123,700",0.29%,-1.86%,-9.78%
NANOX,945,Project-X,? ,"$212,337",?,*,Low Vol,0.30%,7.38%
OMG,12,OmiseGo,"$715,705,636 ",$7.28,"98,312,024",*,"$91,658,500",-2.57%,-15.24%
DMB,833,Digital Money...,$491 ,$0.001166,"421,300",Low Vol,0.33%,10.55%,20.17%
ITI,403,iTicoin,"$511,296 ",$15.98,"32,000",*,"$95,693",0.54%,0.30%
GPL,691,Gold Pressed ...,"$61,520 ",$0.273915,"224,594",Low Vol,0.30%,-15.19%,19.27%
CVCOIN,227,CVCoin,"$6,030,167 ",$0.774707,"7,783,804",*,"$12,115",15.57%,16.38%
KED,612,Darsek,"$147,785 ",$0.013632,"10,841,375",Low Vol,-0.17%,-4.40%,6.24%
ZEN,158,ZenCash,"$13,962,707 ",$7.20,"1,938,463","$490,053",1.28%,-3.09%,39.89%
ZER,414,Zero,"$424,180 ",$0.326999,"1,297,190",$692,0.25%,-6.04%,-4.31%
CRAVE,295,Crave,"$2,563,815 ",$1.91,"1,343,064",*,"$1,808",0.25%,-0.02%
CMT,746,Comet,"$33,001 ",$0.037810,"872,830",Low Vol,-2.04%,9.79%,18.70%
ZET,260,Zetacoin,"$3,956,217 ",$0.023758,"166,521,463","$301,209",-1.24%,-5.96%,-28.61%
INFX,379,Influxcoin,"$819,272 ",$0.489590,"1,673,383","$38,626",-3.51%,-14.55%,20.56%
BITCNY,170,bitCNY,"$12,245,677 ",$0.146004,"83,872,200",*,"$957,194",-0.24%,1.42%
SOIL,649,SOILcoin,"$105,282 ",$0.018464,"5,702,048",Low Vol,0.29%,9.45%,10.88%
VTA,738,Virtacoin,"$34,661 ",$0.000007,"5,201,228,031",Low Vol,-0.36%,151.49%,4.05%
BPC,523,Bitpark Coin,"$3,853,920 ",$0.051386,"75,000,000",*,Low Vol,0.30%,-6.36%
NBIT,978,netBit,? ,$0.022932,?,*,Low Vol,0.25%,37.64%
DMC,843,DynamicCoin,? ,$0.999589,?,"$1,015,330",0.00%,0.02%,0.01%
SKC,1007,Skeincoin,? ,$0.002760,?,Low Vol,0.25%,-10.26%,-2.24%
SLFI,821,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,21.95%
SHIFT,140,Shift,"$16,347,890 ",$1.47,"11,091,813",*,"$586,934",7.58%,35.05%
888,614,OctoCoin,"$147,098 ",$0.002960,"49,692,220",Low Vol,-1.40%,32.49%,48.19%
AGRS,131,Agoras Tokens,"$18,885,090 ",$0.449645,"42,000,000",*,"$44,801",-0.08%,-8.19%
ZSE,973,ZSEcoin,? ,$0.008630,?,Low Vol,0.29%,-18.74%,43.48%
WBB,257,Wild Beast Block,"$4,110,832 ",$1.72,"2,388,532","$1,491",-0.06%,-13.24%,1.29%
ALTC,791,Antilitecoin,"$16,059 ",$0.000510,"31,512,613",Low Vol,0.30%,3.43%,118.93%
ASAFE2,466,AllSafe,"$119,965 ",$0.014940,"8,030,000",*,"$1,291",-8.88%,-14.42%
SWT,159,Swarm City,"$13,934,003 ",$1.84,"7,578,429",*,"$51,758",-0.03%,-0.06%
DP,449,DigitalPrice,"$209,493 ",$0.009022,"23,221,402","$2,440",0.60%,46.89%,24.47%
OFF,788,Cthulhu Offer...,"$17,141 ",$0.006540,"2,620,893",Low Vol,0.25%,-30.10%,-26.35%
CESC,736,CryptoEscudo,"$36,719 ",$0.000255,"144,105,100",**,Low Vol,0.30%,-3.35%
CYP,688,Cypher,"$62,173 ",$0.009768,"6,365,285",*,Low Vol,0.25%,-34.81%
GYC,851,Gycoin,? ,$0.015783,?,"$99,603",-0.09%,11.19%,-15.86%
POT,107,PotCoin,"$31,271,880 ",$0.143671,"217,663,132","$700,057",0.29%,6.75%,13.79%
PIVX,57,PIVX,"$93,658,662 ",$1.73,"54,095,741",*,"$643,791",1.93%,-2.14%
FYN,283,FundYourselfNow,"$2,880,871 ",$3.39,"850,000",*,"$7,756",-14.28%,24.95%
PURA,844,Pura,? ,$0.268933,?,"$725,976",0.19%,0.21%,937.01%
POP,700,PopularCoin,"$56,409 ",$0.000017,"3,367,896,237",Low Vol,15.53%,9.71%,-16.66%
CYC,956,Cycling Coin,? ,$0.001019,?,*,Low Vol,26.69%,-23.77%
TGC,629,Tigercoin,"$127,574 ",$0.002930,"43,536,800",Low Vol,0.25%,-12.26%,3.53%
RPC,723,RonPaulCoin,"$43,227 ",$0.051241,"843,595",Low Vol,0.26%,-3.50%,14.49%
ARDR,50,Ardor,"$118,854,966 ",$0.118974,"998,999,495",*,"$1,247,000",-0.04%,-8.48%
LBTC,510,LiteBitcoin,"$21,929 ",$0.006878,"3,188,280","$1,479",0.56%,38.96%,-15.66%
XC,524,XCurrency,"$3,831,047 ",$0.656495,"5,835,607",*,Low Vol,?,?
BTSR,548,BTSR,"$520,343 ",$0.158463,"3,283,690",*,Low Vol,-1.07%,1.18%
TIPS,266,FedoraCoin,"$3,612,685 ",$0.000008,"443,168,182,458","$13,376",4.91%,-41.13%,119.59%
DUB,1050,Dubstep,? ,$0.001402,?,*,Low Vol,0.26%,-3.38%
BIP,687,BipCoin,"$66,506 ",$0.043235,"1,538,251",Low Vol,0.25%,-16.93%,5.83%
VASH,221,VPNCoin,"$6,178,563 ",$0.015433,"400,339,746",*,"$178,089",-1.34%,-9.00%
BITGOLD,469,bitGold,"$117,162 ",$1302.24,89.9694,*,$717,-1.00%,-1.82%
RBY,171,Rubycoin,"$11,986,602 ",$0.485927,"24,667,494",*,"$93,319",0.39%,2.44%
RBX,406,Ripto Bux,"$487,258 ",$0.001278,"381,236,123",*,"$1,149",-19.85%,-12.02%
BITBTC,427,bitBTC,"$311,484 ",$4416.28,70.5308,*,"$18,644",1.36%,-1.83%
DOPE,289,DopeCoin,"$2,712,734 ",$0.024420,"111,085,648",*,"$40,399",-1.76%,-3.11%
RBT,666,Rimbit,"$90,973 ",$0.000788,"115,499,623",*,Low Vol,3.99%,-13.20%
MLN,84,Melon,"$46,869,064 ",$78.19,"599,400",*,"$413,967",0.42%,-5.48%
SLR,216,SolarCoin,"$6,447,506 ",$0.180205,"35,778,728",*,"$49,875",-0.77%,0.26%
SLS,160,SaluS,"$13,900,480 ",$13.84,"1,004,051",*,"$14,280",0.35%,-3.76%
STORJ,60,Storj,"$90,654,763 ",$1.20,"75,302,159",*,"$11,372,200",-1.04%,2.25%
DHG,880,DHG,? ,$0.187297,?,"$10,371",0.00%,0.03%,13.12%
KARMA,1053,Karmacoin,? ,$0.000043,?,Low Vol,?,-2.52%,21.26%
SKIN,294,SkinCoin,"$2,574,173 ",$0.029191,"88,183,483",*,"$31,862",1.46%,-6.42%
VERI,23,Veritaseum,"$271,090,276 ",$134.84,"2,010,533",*,"$547,102",1.60%,12.92%
MILO,775,MiloCoin,"$22,453 ",$0.002081,"10,789,954",Low Vol,0.30%,-49.72%,-11.62%
SLG,621,Sterlingcoin,"$140,969 ",$0.033746,"4,177,388",Low Vol,1.26%,-17.81%,12.67%
MCO,65,Monaco,"$82,257,390 ",$8.38,"9,813,786",*,"$21,145,200",17.20%,-22.26%
MAC,582,Machinecoin,"$228,554 ",$0.011528,"19,826,175",Low Vol,9.87%,-18.39%,-25.99%
TRUST,349,TrustPlus,"$1,328,571 ",$0.041406,"32,086,595",*,"$22,583",-2.39%,-1.58%
NRO,769,Neuro,"$25,245 ",$0.001316,"19,175,964",Low Vol,0.30%,-29.97%,-51.24%
DICE,93,Etheroll,"$38,607,998 ",$5.51,"7,001,623",*,"$443,038",1.72%,5.70%
DNT,61,district0x,"$88,124,400 ",$0.146874,"600,000,000",*,"$3,839,100",19.66%,8.41%
TOKEN,542,SwapToken,"$650,625 ",$0.000042,"15,320,585,365",*,Low Vol,0.30%,-3.40%
LGD,271,Legends Room,"$3,407,620 ",$1.70,"2,000,000",*,"$790,582",-4.92%,-4.11%
OTX,543,Octanox,"$640,286 ",$0.080971,"7,907,644",Low Vol,0.28%,-2.01%,23.66%
GMX,987,GoldMaxCoin,? ,$0.000340,?,*,Low Vol,0.30%,?
UNRC,915,UniversalRoya...,? ,$0.004247,?,*,Low Vol,22.31%,3.92%
XGR,626,GoldReserve,"$131,577 ",$0.007663,"17,171,382",**,Low Vol,0.03%,-10.97%
RIDE,767,Ride My Car,"$25,801 ",$0.000255,"101,258,821",*,Low Vol,-14.03%,-3.35%
AMMO,744,Ammo Rewards,"$33,030 ",$0.000425,"77,777,777",*,Low Vol,0.30%,-3.35%
$$$,502,Money,"$39,024 ",$0.000850,"45,887,218","$1,582",-1.29%,-31.33%,-0.28%
QAU,151,Quantum,"$15,157,435 ",$0.185915,"81,528,846",*,"$31,279",0.80%,8.74%
IMS,734,Independent M...,"$36,746 ",$0.006844,"5,368,934",Low Vol,-4.23%,-59.63%,-59.17%
BGC,849,BagCoin,? ,$0.004281,?,"$193,095",2.15%,0.70%,2.82%
CLINT,1063,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,867,WA Space,? ,$0.050961,?,"$19,156",0.25%,-1.76%,16.03%
PAY,19,TenX,"$384,073,516 ",$3.67,"104,661,310",*,"$25,867,600",2.24%,-14.47%
EXL,884,Excelcoin,? ,$0.004459,?,"$6,391",11.12%,-3.31%,?
ZYD,727,Zayedcoin,"$39,244 ",$0.006285,"6,243,840",Low Vol,0.25%,4.34%,98.84%
MUSE,522,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,998,Topaz Coin,? ,$0.067990,?,Low Vol,0.30%,-40.25%,?
BGR,1014,Bongger,? ,$0.000063,?,Low Vol,-0.50%,60.37%,20.95%
HBN,573,HoboNickels,"$289,137 ",$0.005095,"56,744,727",Low Vol,0.25%,-3.37%,-1.45%
BIGUP,665,BigUp,"$91,045 ",$0.000044,"2,083,216,011",Low Vol,-0.11%,0.16%,-8.84%
ELCO,1061,ELcoin,? ,$44.41,?,*,Low Vol,?,?
