symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ACC,955,AdCoin,?,$0.190979,?,"$3,311",-1.99%,-26.10%,-6.83%
VPRC,849,VapersCoin,"$17,989",$0.000023,"780,124,964",Low Vol,0.44%,-42.07%,-44.36%
IFLT,422,InflationCoin,"$844,064",$0.000039,"21,425,230,560",*,"$1,334",-0.54%,-6.10%
ECOB,232,Ecobit,"$7,900,356",$0.017776,"444,444,444",*,"$2,309",-1.07%,4.24%
GAS,26,Gas,"$237,682,428",$27.87,"8,528,560",*,"$1,091,740",-2.18%,-6.39%
ROYAL,1001,RoyalCoin,?,$0.003087,?,Low Vol,-1.07%,8.23%,13.32%
NODC,887,NodeCoin,"$4,087",$0.002435,"1,678,439",Low Vol,-1.10%,-44.77%,-33.28%
LINK,40,ChainLink,"$166,451,600",$0.475576,"350,000,000",*,"$11,401,100",0.79%,16.13%
LIR,569,LetItRide,"$15,667",$0.000435,"36,030,161",*,"$1,409",-1.07%,11.78%
LINDA,379,Linda,"$1,575,978",$0.000263,"6,003,429,666","$4,576",-5.52%,3.24%,-18.87%
EGC,330,EverGreenCoin,"$2,860,296",$0.214716,"13,321,301","$189,607",-2.97%,5.19%,-19.19%
ZNY,750,Bitzeny,"$72,336",$0.000957,"75,614,500",Low Vol,-1.07%,5.40%,20.13%
GAP,766,Gapcoin,"$60,934",$0.005218,"11,677,458",Low Vol,-1.05%,-0.32%,27.75%
EGG,1113,EggCoin,?,$0.016585,?,*,Low Vol,?,0.98%
PONZI,783,PonziCoin,"$52,983",$0.061530,"861,099",Low Vol,-1.10%,0.43%,3.75%
MBRS,345,Embers,"$2,417,310",$0.048346,"50,000,000",*,"$7,117",-0.28%,-1.04%
IMPS,857,ImpulseCoin,"$16,045",$0.000793,"20,245,510",Low Vol,?,1.87%,-14.05%
BITOK,1009,Bitok,?,$0.000043,?,*,Low Vol,-1.06%,-0.34%
WTT,421,Giga Watt Token,"$850,362",$0.944847,"900,000",*,"$66,520",-21.53%,-47.74%
SAN,163,Santiment Net...,"$16,830,863",$0.299317,"56,230,895",*,"$309,136",-0.49%,-1.53%
PRC,768,PRCoin,"$60,713",$0.004435,"13,688,400",Low Vol,-1.07%,-10.82%,-40.44%
COAL,825,BitCoal,"$29,533",$0.006563,"4,500,000",Low Vol,-1.07%,25.49%,-7.60%
SAC,513,SACoin,"$133,492",$0.056529,"2,361,470",$816,-1.07%,15.23%,20.38%
PRO,249,Propy,"$6,668,854",$0.474408,"14,057,212",*,"$101,708",-0.64%,-0.58%
STRAT,20,Stratis,"$361,200,213",$3.66,"98,571,428",*,"$3,982,390",-1.50%,2.59%
PLBT,170,Polybius,"$15,751,916",$4.14,"3,808,454",*,"$13,670",-1.01%,-5.41%
PUTIC,696,Putin Classic,"$131,740",$0.003847,"34,247,239",?,?,?,-56.52%
VIDZ,672,PureVidz,"$168,877",$0.001348,"125,279,775",*,Low Vol,-1.07%,11.12%
LBC,182,LBRY Credits,"$14,008,057",$0.204424,"68,524,524","$845,150",-1.83%,-4.99%,-11.28%
WTC,41,Walton,"$161,740,556",$6.50,"24,898,178",*,"$6,215,040",-1.32%,-9.02%
XZC,102,ZCoin,"$35,770,917",$11.34,"3,154,096","$561,542",-0.11%,1.60%,-13.11%
RC,618,RussiaCoin,"$459,110",$0.055877,"8,216,446",Low Vol,-1.07%,-22.65%,-10.68%
XAUR,147,Xaurum,"$20,824,730",$0.163833,"127,109,494",*,"$111,801",-2.48%,-4.56%
PRX,841,Printerium,"$21,181",$0.001792,"11,821,728",Low Vol,-1.07%,-43.74%,-9.29%
BLRY,789,BillaryCoin,"$48,083",$0.005349,"8,990,019",Low Vol,-1.07%,?,?
V,644,Version,"$292,739",$0.000637,"459,613,940",Low Vol,0.14%,6.51%,3.61%
CHC,314,ChainCoin,"$3,559,663",$0.226819,"15,693,847","$7,928",-1.31%,2.33%,14.86%
XID,1050,International...,?,$0.004218,?,Low Vol,-1.07%,6.07%,-0.36%
FLY,662,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,?
URC,774,Unrealcoin,"$57,730",$0.008218,"7,024,402",Low Vol,-1.10%,2.07%,-16.52%
MRT,400,Miners' Rewar...,"$1,223,830",$0.122383,"10,000,000",*,"$9,300",-1.03%,-7.55%
URO,781,Uro,"$53,129",$0.044006,"1,207,310",Low Vol,-1.07%,?,8.70%
ACN,969,Avoncoin,?,$0.000391,?,*,"$1,413",-25.83%,46.73%
GSR,971,GeyserCoin,?,$0.020984,?,"$1,227",-0.54%,-23.90%,64.77%
QBC,1085,Quebecoin,?,$0.000870,?,Low Vol,-6.42%,-5.35%,3.75%
NEVA,546,NevaCoin,"$47,155",$0.020702,"2,277,785","$1,339",-1.04%,5.63%,28.32%
020,735,020LondonCoin,"$81,776",$5.2e-07,"156,501,970,248",Low Vol,-0.32%,1.56%,-51.33%
KEK,447,KekCoin,"$594,656",$0.058225,"10,213,073",*,"$4,419",0.10%,7.60%
QBK,804,Qibuck Asset,"$38,441",$0.023401,"1,642,679",*,Low Vol,-1.52%,?
PPY,205,Peerplays,"$11,100,396",$2.91,"3,811,085",*,"$9,727",3.44%,4.43%
BASH,591,LuckChain,"$1,647,304",$0.002321,"709,720,622",Low Vol,-1.07%,-5.76%,2.51%
MRC,1081,microCoin,?,$0.000043,?,*,Low Vol,-1.07%,0.59%
VIB,105,Viberate,"$34,174,000",$0.244100,"140,000,000",*,"$988,588",-13.17%,?
APX,286,APX,"$4,843,399",$6.89,"703,179",*,"$80,405",-1.83%,-0.49%
VIA,118,Viacoin,"$30,057,173",$1.32,"22,847,610","$800,399",1.62%,13.49%,3.69%
TRUMP,481,TrumpCoin,"$333,192",$0.050905,"6,545,311",$920,-1.00%,1.20%,-2.16%
APW,579,AppleCoin,"$1,330",$0.030134,"44,136","$33,443",-9.40%,-41.23%,-94.44%
DBG,1089,Digital Bulli...,?,$0.002522,?,*,Low Vol,-1.07%,0.61%
ARC,584,Arcade Token,"$3,968,344",$2.12,"1,874,646",*,Low Vol,-0.18%,-48.44%
HONEY,702,Honey,"$118,630",$0.461816,"256,878",Low Vol,-0.53%,6.35%,-19.93%
MAY,505,Theresa May Coin,"$181,108",$0.008676,"20,874,600","$3,011",-0.85%,8.92%,53.52%
VIP,816,VIP Tokens,"$32,659",$0.000391,"83,450,403",*,Low Vol,-1.07%,-24.55%
TAAS,108,TaaS,"$33,378,971",$4.10,"8,146,001",*,"$177,065",-0.25%,3.53%
MONEY,989,MoneyCoin,?,$0.000043,?,Low Vol,-1.07%,-26.17%,-20.93%
APC,997,AlpaCoin,?,$0.236031,?,Low Vol,-1.10%,-15.52%,-5.54%
SFE,1109,SafeCoin,?,$0.000043,?,Low Vol,-1.05%,?,3.74%
SFC,563,Solarflarecoin,"$26,235",$0.001863,"14,083,450",$894,-2.51%,53.07%,166.38%
KICK,79,KickCoin,"$68,073,824",$0.211977,"321,137,782",*,"$83,346",2.67%,-12.69%
IFT,178,InvestFeed,"$14,274,496",$0.074587,"191,381,257",*,"$176,028",0.60%,9.30%
XLM,21,Stellar Lumens,"$297,211,771",$0.017918,"16,587,514,694",*,"$26,773,600",-2.23%,32.87%
OCL,342,Oceanlab,"$2,499,287",$0.053748,"46,500,000",*,"$18,005",-1.41%,13.13%
COLX,941,ColossusCoinXT,?,$0.000260,?,"$11,765",15.20%,42.90%,23.46%
KORE,186,KoreCoin,"$13,601,031",$6.88,"1,977,722",*,"$540,732",-1.53%,-1.12%
XLC,964,LeviarCoin,?,$0.038676,?,*,"$1,869",-1.50%,-27.23%
GOLOS,197,Golos,"$12,681,626",$0.101845,"124,518,891","$20,977",-2.43%,-0.93%,-1.31%
VC,697,VirtualCoin,"$130,415",$0.012958,"10,064,287",Low Vol,194.72%,0.27%,12.28%
EFYT,961,Ergo,?,$7.90,?,*,"$2,267",-1.14%,13.65%
IFC,389,Infinitecoin,"$1,367,062",$0.000015,"90,596,274,910",$828,8.43%,-0.19%,17.43%
FUN,60,FunFair,"$107,023,600",$0.026756,"4,000,000,000",*,"$1,248,030",-1.06%,-6.83%
OCOW,1054,OCOW,?,$0.002609,?,Low Vol,-1.10%,-21.51%,-21.27%
OCT,306,OracleChain,"$3,958,140",$0.131938,"30,000,000",*,"$2,107",1.49%,12.92%
STA,319,Starta,"$3,221,774",$0.636239,"5,063,779",*,"$8,781",-1.09%,10.40%
BMC,140,Blackmoon Crypto,"$23,558,613",$0.784000,"30,049,251",*,"$422,761",-1.43%,-2.40%
XMCC,385,MonacoCoin,"$1,470,391",$0.659315,"2,230,179","$20,417",-2.02%,-0.39%,-7.64%
SLING,760,Sling,"$63,053",$0.058703,"1,074,095",*,Low Vol,-1.07%,?
TKN,101,TokenCard,"$37,182,879",$1.57,"23,644,056",*,"$335,890",-2.56%,1.60%
PLNC,747,PLNcoin,"$74,312",$0.004348,"17,089,600",Low Vol,-1.07%,-1.04%,4.38%
OX,946,OX Fina,?,$0.013167,?,*,"$5,223",-1.17%,-13.40%
HMP,495,HempCoin,"$235,969",$0.000174,"1,356,645,470","$2,775",-1.10%,-44.06%,156.36%
HMQ,156,Humaniq,"$18,769,486",$0.115250,"162,858,880",*,"$145,774",-0.38%,-2.31%
DENT,276,Dent,"$5,291,373",$0.000498,"10,614,760,961",*,"$7,705",9.30%,5.96%
PKB,374,ParkByte,"$1,656,204",$0.347648,"4,764,026",*,"$58,427",-3.84%,2.80%
TKR,407,Trackr,"$1,139,681",$0.097913,"11,639,704",*,"$109,004",-0.55%,-28.30%
TKS,363,Tokes,"$1,784,801",$1.86,"960,309",*,"$127,827",-1.43%,-8.50%
NLG,99,Gulden,"$40,040,453",$0.113122,"353,958,145","$125,468",-1.73%,-0.65%,-4.80%
DBTC,779,Debitcoin,"$54,826",$0.003046,"17,999,310",Low Vol,-13.39%,-2.74%,-5.50%
HMC,575,HarmonyCoin,"$1,711",$0.004524,"378,174","$12,860",-1.99%,-42.29%,-6.75%
DLC,693,Dollarcoin,"$133,037",$0.014609,"9,106,714",Low Vol,3.86%,25.04%,60.45%
EL,514,Elcoin,"$129,569",$0.011559,"11,208,967",*,"$1,685",0.66%,106.41%
GCC,757,GuccioneCoin,"$65,275",$0.003218,"20,285,537",*,Low Vol,-1.27%,-4.36%
HODL,666,HOdlcoin,"$188,541",$0.001391,"135,495,920",Low Vol,-1.07%,23.82%,-8.36%
LAZ,1130,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,-0.04%
PRM,1108,PrismChain,?,$0.001174,?,*,Low Vol,-1.10%,35.82%
PAYP,965,PayPeer,?,$0.000043,?,"$1,701",-1.10%,-49.70%,-36.98%
SCRT,778,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,-0.03%
CSC,335,CasinoCoin,"$2,735,967",$0.070878,"38,601,187","$1,718",7.36%,38.82%,3.28%
GCN,457,GCoin,"$498,001",$0.000003,"144,983,660,000","$2,258",2.21%,21.53%,-71.07%
PHS,803,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,?
LUNA,840,Luna Coin,"$21,288",$0.013804,"1,542,175",Low Vol,-1.07%,-9.04%,-10.50%
GCR,278,Global Curren...,"$5,158,280",$0.049963,"103,241,995",*,"$170,472",-0.22%,4.20%
ENT,476,Eternity,"$384,832",$0.096844,"3,973,741","$1,203",18.57%,-8.64%,-21.61%
ABN,580,Abncoin,$728,$0.010748,"67,700",$692,2.53%,18.85%,-26.15%
ENV,897,Environ,$554,$0.000004,"132,656,584",*,Low Vol,-0.35%,16.06%
DLT,143,Agrello,"$22,006,722",$0.255955,"85,978,873",*,"$22,077",15.03%,7.86%
POSW,256,PoSW Coin,"$6,193,580",$0.140444,"44,100,000",*,"$109,337",-2.19%,-4.99%
POST,470,PostCoin,"$401,780",$0.025320,"15,868,233",*,"$3,851",-0.29%,-3.54%
VEN,70,VeChain,"$84,588,991",$0.303503,"278,708,913",*,"$654,644",-0.74%,-5.11%
CAGE,592,CageCoin,"$1,584,043",$0.000016,"101,168,328,395",Low Vol,-0.41%,-20.31%,78.59%
INPAY,383,InPay,"$1,519,330",$0.151933,"10,000,000",*,$946,-1.10%,-6.33%
MGC,931,GulfCoin,?,$0.004479,?,"$27,299",-2.05%,-2.74%,-30.75%
BTDX,957,Bitcloud,?,$0.283776,?,"$2,959",-1.07%,-42.91%,-21.01%
BTQ,845,BitQuark,"$19,603",$0.002739,"7,155,671",Low Vol,-35.57%,-33.39%,7.14%
DGD,48,DigixDAO,"$140,025,600",$70.01,"2,000,000",*,"$162,679",-0.84%,1.65%
BTS,43,BitShares,"$156,076,703",$0.060027,"2,600,130,000",*,"$6,634,440",-0.35%,1.86%
VOLT,877,Bitvolt,"$8,543",$0.000565,"15,112,554",*,Low Vol,-1.07%,-6.58%
DOGE,54,Dogecoin,"$116,327,225",$0.001044,"111,378,670,335","$2,015,400",-0.60%,4.25%,-4.62%
MGO,87,MobileGo,"$55,158,698",$0.562678,"98,028,887",*,"$235,297",-0.78%,0.79%
BTX,254,Bitcore,"$6,250,427",$6.06,"1,030,847","$29,405",-1.58%,-1.31%,7.82%
PULSE,822,Pulse,"$30,467",$0.002131,"14,298,972",Low Vol,-1.07%,?,-14.44%
MOON,211,Mooncoin,"$10,153,360",$0.000046,"222,350,302,069","$18,080",-5.00%,-0.30%,-10.87%
XCP,132,Counterparty,"$24,941,680",$9.53,"2,617,692",*,"$116,106",-1.45%,-0.24%
PTOY,139,Patientory,"$23,674,070",$0.338201,"70,000,000",*,"$494,358",-1.82%,-6.55%
BTC,1,Bitcoin,"$72,179,414,945",$4346.23,"16,607,362","$1,122,680,000",-0.89%,0.46%,3.99%
TIME,191,Chronobank,"$13,174,794",$18.55,"710,113",*,"$530,806",-0.63%,-2.21%
BTM,324,Bitmark,"$2,978,869",$0.436118,"6,830,420","$10,785",-1.68%,16.56%,-14.86%
MUSIC,224,Musicoin,"$8,393,741",$0.022739,"369,130,864","$67,673",-0.86%,1.38%,-8.43%
PROC,479,ProCurrency,"$343,940",$0.026838,"12,815,205",*,"$3,709",-17.26%,-20.60%
AMIS,1080,AMIS,?,$635.05,?,*,Low Vol,-13.25%,24.27%
STEEM,22,Steem,"$289,694,693",$1.19,"242,847,066","$896,113",-2.58%,-0.06%,-21.93%
ADST,352,AdShares,"$2,166,107",$0.174461,"12,415,993",*,"$2,001",-1.66%,1.35%
ATB,902,ATBCoin,?,$0.900118,?,"$584,247",-1.83%,-1.98%,-6.36%
GBG,914,Golos Gold,?,$0.084816,?,*,"$75,764",-2.05%,3.90%
HCC,1097,Happy Creator...,?,$0.000261,?,*,Low Vol,-1.07%,0.61%
STS,663,Stress,"$199,278",$0.000353,"565,134,332",Low Vol,?,1.98%,-6.68%
SWING,656,Swing,"$223,795",$0.085671,"2,612,263",Low Vol,-1.10%,7.99%,30.80%
FDC,894,Future Digita...,"$2,154",$0.000782,"2,753,201",Low Vol,-1.10%,707.76%,-6.71%
CCM100,871,CCMiner,"$11,405",$0.003394,"3,360,417",*,Low Vol,-1.55%,-15.38%
SPHR,240,Sphere,"$7,468,515",$2.42,"3,082,940",*,"$65,042",-1.07%,-2.83%
MUE,154,MonetaryUnit,"$18,833,510",$0.150056,"125,509,874","$91,027",-1.70%,-3.84%,-6.24%
RED,756,RedCoin,"$67,673",$0.000913,"74,107,896",Low Vol,-1.10%,6.49%,11.37%
CURE,275,Curecoin,"$5,306,863",$0.223176,"23,778,827","$38,004",-1.22%,-2.57%,-4.47%
TEAM,1136,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,784,IslaCoin,"$51,473",$0.034004,"1,513,704",*,Low Vol,-1.10%,-42.20%
JOBS,808,JobsCoin,"$36,881",$0.000348,"106,019,270",Low Vol,-1.05%,-10.57%,103.94%
PEC,1017,Peacecoin,?,$0.012176,?,*,Low Vol,-1.05%,8.34%
BRIA,509,BriaCoin,"$138,359",$0.402589,"343,673",*,"$1,865",-0.64%,-2.28%
LUN,166,Lunyr,"$16,252,462",$7.07,"2,297,853",*,"$288,216",-1.99%,-2.42%
GBC,786,GBCGoldCoin,"$51,098",$0.004497,"11,361,817",Low Vol,0.00%,26.73%,30.08%
DGB,51,DigiByte,"$121,764,732",$0.013928,"8,742,253,657","$3,372,320",-0.52%,6.33%,-6.21%
DGC,699,Digitalcoin,"$128,635",$0.004794,"26,833,960",Low Vol,-1.57%,32.30%,39.43%
ECC,271,E-Currency Coin,"$5,435,500",$0.000217,"25,000,000,000","$18,863",-1.07%,-16.16%,-31.28%
CRT,856,CRTCoin,"$16,546",$0.208723,"79,270",Low Vol,-1.07%,0.61%,3.74%
SEQ,291,Sequence,"$4,731,617",$0.105057,"45,038,568","$27,340",0.83%,-8.23%,-22.10%
BRAIN,795,Braincoin,"$44,697",$0.004609,"9,697,231",*,Low Vol,-1.10%,-3.93%
ECO,516,EcoCoin,"$126,116",$0.121320,"1,039,530","$9,902",2.65%,-10.15%,-28.35%
ECN,187,E-coin,"$13,565,241",$3.27,"4,147,212","$50,977",-6.79%,2.30%,1.75%
ANTX,1098,Antimatter,?,$0.000043,?,Low Vol,-1.10%,13.23%,2.84%
SKR,1030,Sakuracoin,?,$0.001180,?,Low Vol,-1.03%,3.29%,-50.78%
SPT,758,Spots,"$63,359",$0.002828,"22,406,021",Low Vol,-1.85%,-5.37%,4.67%
BITB,255,BitBean,"$6,207,483",$0.002879,"2,155,825,000",*,"$42,387",-2.88%,-1.35%
TRADE,824,Tradecoin,"$29,822",$0.004653,"6,409,550",Low Vol,-1.07%,-12.22%,-17.29%
ASC,1100,AsicCoin,?,$0.000941,?,Low Vol,-0.32%,-2.47%,6.22%
RMC,343,Remicoin,"$2,495,346",$1.26,"1,979,224",*,"$1,894",-4.39%,-4.66%
STV,763,Sativacoin,"$61,663",$0.008704,"7,084,520",Low Vol,-1.07%,-74.38%,2.06%
AMBER,634,AmberCoin,"$334,440",$0.007653,"43,699,481",Low Vol,-1.55%,1.19%,-35.48%
BITZ,621,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-37.46%
LNK,353,Link Platform,"$2,114,869",$44.52,"47,503",*,"$1,082",-0.19%,24.71%
PCS,1037,Pabyosi Coin ...,?,$0.078358,?,Low Vol,-1.07%,0.56%,-8.78%
RBIES,483,Rubies,"$321,556",$0.030874,"10,415,252",*,"$2,385",-2.47%,-3.80%
QTL,782,Quatloo,"$53,107",$0.006914,"7,681,201",Low Vol,-1.07%,-0.24%,18.26%
BITCF,1025,First Bitcoin...,?,$0.275906,?,*,Low Vol,-1.07%,-3.01%
WYV,501,Wyvern,"$194,047",$0.122190,"1,588,076",*,$601,-9.11%,41.35%
CRX,762,Chronos,"$61,784",$0.000838,"73,729,962",Low Vol,-1.04%,-11.35%,-24.31%
ZENGOLD,1068,ZenGold,?,$0.030345,?,*,Low Vol,3.52%,-44.65%
VTA,567,Virtacoin,"$18,695",$0.000004,"5,201,310,113",$543,-0.27%,-91.68%,-43.99%
VTC,85,Vertcoin,"$59,335,155",$1.48,"40,084,550","$2,401,700",-0.69%,22.21%,47.51%
GTC,759,Global Tour Coin,"$63,064",$0.002131,"29,597,664",Low Vol,-1.07%,20.24%,67.43%
HERO,432,Sovereign Hero,"$747,972",$156.71,"4,773",*,$553,1.83%,3.10%
DUO,733,ParallelCoin,"$85,570",$0.285730,"299,480",Low Vol,-0.85%,-7.35%,1.89%
FRK,743,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,1.96%,1.11%
UNY,270,Unity Ingot,"$5,510,499",$0.027280,"202,000,000",*,"$7,473",-17.67%,-17.07%
TRIG,142,Triggers,"$23,327,046",$0.726573,"32,105,578",*,"$1,420,090",-1.07%,-18.75%
MEN,962,PeopleCoin,?,$0.001305,?,"$2,252",22.92%,88.64%,185.32%
SHORTY,336,Shorty,"$2,696,000",$0.026960,"100,000,000",*,"$58,730",193.23%,388.33%
EUC,729,Eurocoin,"$88,387",$0.007366,"11,998,928",Low Vol,41.08%,33.89%,-34.21%
ATMS,586,Atmos,"$2,574,278",$0.025682,"100,235,877",*,Low Vol,1.61%,-11.29%
X2,1106,X2,?,$0.000087,?,*,Low Vol,-1.10%,?
UNB,446,UnbreakableCoin,"$623,008",$0.273471,"2,278,150","$11,893",0.58%,0.30%,-8.21%
VTR,350,vTorrent,"$2,245,308",$0.207592,"10,815,966","$74,482",-3.11%,-9.95%,-36.78%
TLE,992,Tattoocoin (L...,?,$0.161664,?,*,Low Vol,-1.10%,?
PDG,1115,PinkDog,?,$0.000167,?,Low Vol,?,?,-0.42%
UNI,507,Universe,"$155,461",$0.019613,"7,926,492",*,"$6,409",-4.49%,-14.28%
XP,486,XP,"$306,235",$0.000002,"150,211,099,654","$3,436",-5.18%,-66.47%,3.84%
PDC,265,Project Decorum,"$5,757,250",$0.115145,"50,000,000",*,"$17,429",-1.88%,-2.62%
TER,993,TerraNova,?,$17.46,?,Low Vol,-1.10%,-30.38%,142.37%
YAC,698,Yacoin,"$129,308",$0.001087,"118,947,592",Low Vol,-1.07%,-6.86%,-0.27%
UNO,131,Unobtanium,"$25,408,233",$128.44,"197,823","$123,974",-0.23%,1.43%,15.87%
DSH,622,Dashcoin,"$411,351",$0.023405,"17,574,970",Low Vol,-1.64%,21.70%,17.53%
ZEC,16,Zcash,"$598,846,144",$255.87,"2,340,431","$63,095,300",-0.17%,3.54%,-12.35%
TES,603,TeslaCoin,"$795,058",$0.010871,"73,135,725",Low Vol,-1.07%,0.58%,6.45%
OMG,13,OmiseGO,"$845,955,304",$8.60,"98,312,024",*,"$14,371,600",-1.10%,-1.16%
HVN,244,Hive,"$7,257,713",$0.019354,"375,000,000",*,"$48,767",-0.68%,-1.47%
GPL,805,Gold Pressed ...,"$38,208",$0.158716,"240,735",Low Vol,-1.07%,-0.76%,-5.72%
BITS,658,Bitstar,"$211,759",$0.009175,"23,079,737",Low Vol,-2.86%,-20.02%,-20.22%
CVCOIN,315,CVCoin,"$3,512,049",$0.430522,"8,157,653",*,"$4,023",2.96%,22.97%
KED,670,Darsek,"$169,649",$0.012997,"13,052,862",Low Vol,5.02%,5.04%,-2.54%
ZEN,171,ZenCash,"$15,392,181",$6.90,"2,229,310","$170,792",2.10%,-1.51%,-15.20%
VIVO,402,VIVO,"$1,214,862",$3.20,"379,476","$18,689",-2.33%,-4.93%,-43.19%
ASN,1027,Aseancoin,?,$0.004827,?,Low Vol,-1.07%,?,219.88%
ZER,468,Zero,"$408,919",$0.247902,"1,649,520","$9,661",-1.07%,25.10%,23.06%
CRAVE,299,Crave,"$4,411,668",$3.17,"1,389,795",*,"$8,193",-0.25%,-4.86%
EMV,1072,Ethereum Movi...,?,$0.196564,?,*,Low Vol,-0.18%,2.36%
ITZ,492,Interzone,"$252,183",$0.441267,"571,497","$23,239",5.42%,66.04%,-48.83%
ZET,442,Zetacoin,"$652,168",$0.003911,"166,771,070",$583,-1.91%,-4.63%,0.50%
INFX,404,Influxcoin,"$1,191,591",$0.712085,"1,673,383","$22,606",-0.70%,-3.15%,-8.89%
BITCNY,245,bitCNY,"$7,253,010",$0.148744,"48,761,700",*,"$385,608",3.09%,2.38%
FRC,685,Freicoin,"$145,050",$0.005001,"29,006,320",Low Vol,-1.07%,1.47%,11.77%
BPC,585,Bitpark Coin,"$2,902,553",$0.038701,"75,000,000",*,Low Vol,-1.07%,-1.30%
NBIT,1123,netBit,?,$0.024534,?,*,Low Vol,?,0.82%
DMC,900,DynamicCoin,?,$1.00,?,"$1,827,920",0.00%,0.00%,0.00%
SKC,1090,Skeincoin,?,$0.001783,?,Low Vol,-1.07%,-30.09%,9.07%
SLFI,884,Selfiecoin,"$4,689",$0.000043,"107,829,281",Low Vol,-1.07%,0.19%,3.74%
SHIFT,189,Shift,"$13,336,810",$1.18,"11,263,627",*,"$88,962",-1.09%,5.42%
888,725,OctoCoin,"$91,378",$0.001829,"49,971,340",Low Vol,-3.09%,-6.07%,-17.52%
AGRS,193,Agoras Tokens,"$13,127,646",$0.312563,"42,000,000",*,"$46,020",0.13%,-6.94%
ZSE,1088,ZSEcoin,?,$0.004740,?,Low Vol,-63.92%,-15.58%,-20.08%
WBB,277,Wild Beast Block,"$5,184,343",$2.14,"2,427,843","$15,194",-2.68%,31.72%,54.98%
WBC,557,WalletBuilder...,"$36,611",$1.96,"18,670",*,"$1,031",-1.07%,26.00%
BRAT,1014,BRAT,?,$0.000205,?,*,Low Vol,2.53%,61.80%
ASAFE2,551,AllSafe,"$42,662",$0.005313,"8,030,000",*,$517,1.24%,-9.53%
SWT,190,Swarm City,"$13,303,113",$1.74,"7,647,621",*,"$67,913",0.63%,-3.22%
DP,427,DigitalPrice,"$781,763",$0.047434,"16,480,899",*,"$9,689",0.10%,3.36%
OFF,863,Cthulhu Offer...,"$14,253",$0.005435,"2,622,163",Low Vol,-1.10%,-16.18%,-18.38%
XJO,724,Joulecoin,"$91,771",$0.002703,"33,950,660",Low Vol,-5.33%,0.90%,-26.16%
CYP,694,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,426,Fujinto,"$801,184",$0.012176,"65,802,448",*,"$139,004",-5.50%,-9.07%
TGT,923,Target Coin,?,$0.026128,?,*,"$47,801",-1.08%,2.21%
POT,192,PotCoin,"$13,155,215",$0.060299,"218,167,104","$249,189",-1.36%,-1.11%,-23.35%
PIVX,35,PIVX,"$196,318,318",$3.61,"54,431,261",*,"$905,222",0.09%,6.82%
FYN,409,FundYourselfNow,"$1,115,056",$1.31,"850,000",*,$750,-0.18%,-34.19%
PURA,907,Pura,?,$0.415942,?,"$233,527",-0.26%,-2.32%,-18.64%
POP,794,PopularCoin,"$44,769",$0.000013,"3,372,875,244",Low Vol,0.13%,10.84%,-1.91%
CYC,1021,Cycling Coin,?,$0.001913,?,*,Low Vol,-1.07%,10.57%
TGC,715,Tigercoin,"$104,123",$0.002392,"43,536,800",Low Vol,-1.07%,-1.56%,2.53%
RPC,796,RonPaulCoin,"$44,606",$0.050789,"878,252",Low Vol,-1.01%,-1.38%,-10.21%
808,387,808Coin,"$1,421,413",$0.001561,"910,624,824","$15,891",-1.05%,2.34%,17.38%
LBTC,573,LiteBitcoin,"$8,978",$0.002816,"3,188,280","$3,025",6.03%,17.95%,19.69%
XC,237,XCurrency,"$7,637,498",$1.30,"5,852,489",*,$557,-1.07%,0.61%
BTSR,628,BTSR,"$366,617",$0.111595,"3,285,250",*,Low Vol,-5.94%,-17.28%
TIPS,416,FedoraCoin,"$946,979",$0.000002,"443,168,182,458","$1,003",0.54%,4.45%,-50.73%
POE,146,Po.et,"$20,858,625",$0.009764,"2,136,283,004",*,"$60,585",-1.97%,4.90%
BIS,281,Bismuth,"$5,005,162",$1.02,"4,886,565","$120,105",-0.64%,11.57%,?
BIP,532,BipCoin,"$84,770",$0.052094,"1,627,261",$588,-1.09%,20.53%,62.56%
VASH,325,VPNCoin,"$2,954,535",$0.007380,"400,339,746",*,"$1,037,790",0.50%,1.42%
BITGOLD,707,bitGold,"$110,829",$1231.85,89.9694,*,Low Vol,3.84%,-1.27%
RBY,167,Rubycoin,"$16,201,879",$0.652216,"24,841,278",*,"$76,408",-1.07%,0.79%
RBX,657,Ripto Bux,"$218,461",$0.000573,"381,236,123",*,Low Vol,-1.23%,-1.41%
BITBTC,497,bitBTC,"$214,008",$4433.46,48.2711,*,"$34,642",-0.52%,0.10%
DOPE,310,DopeCoin,"$3,662,894",$0.032974,"111,085,648",*,"$41,265",1.22%,-3.20%
ARG,721,Argentum,"$97,585",$0.011863,"8,225,821",Low Vol,-0.48%,36.55%,48.05%
MLN,97,Melon,"$40,892,207",$68.22,"599,400",*,"$206,787",-0.33%,2.74%
