symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RC,532,RussiaCoin,"$886,324 ",$0.107872,"8,216,446",Low Vol,0.69%,-0.86%,-8.01%
XAUR,128,Xaurum,"$21,985,657 ",$0.172965,"127,110,438",*,"$112,163",2.66%,4.32%
PRX,754,Printerium,"$27,968 ",$0.002366,"11,821,728",Low Vol,0.68%,-12.41%,-13.17%
BLRY,707,BillaryCoin,"$49,589 ",$0.005520,"8,983,158",Low Vol,0.69%,?,7.70%
V,547,Version,"$450,378 ",$0.000997,"451,631,986",Low Vol,-0.72%,11.08%,12.25%
CHC,258,ChainCoin,"$4,230,669 ",$0.276301,"15,311,811","$31,806",1.16%,5.56%,-0.75%
XID,931,International...,? ,$0.001785,?,Low Vol,0.69%,?,?
FLY,561,Flycoin,"$301,709 ",$1.43,"210,806",*,Low Vol,0.69%,-21.71%
URC,692,Unrealcoin,"$57,727 ",$0.008218,"7,024,402",Low Vol,0.70%,-19.80%,-37.10%
MRT,374,Miners' Rewar...,"$794,819 ",$0.079482,"10,000,000",*,"$1,142",9.95%,54.82%
URO,724,Uro,"$37,031 ",$0.030672,"1,207,310",Low Vol,0.71%,?,-6.68%
GSR,1007,GeyserCoin,? ,$0.026834,?,Low Vol,0.90%,8.47%,-20.38%
QBC,1009,Quebecoin,? ,$0.001038,?,Low Vol,0.69%,5.64%,10.73%
NEVA,696,NevaCoin,"$54,560 ",$0.025821,"2,113,035",Low Vol,0.68%,3.00%,-19.90%
020,608,020LondonCoin,"$141,035 ",$9e-07,"155,928,860,248",Low Vol,0.55%,-37.67%,-35.15%
KEK,393,KekCoin,"$662,735 ",$0.066956,"9,898,060",*,"$1,738",13.92%,51.82%
QBK,808,Qibuck Asset,"$8,484 ",$0.005678,"1,494,228",*,Low Vol,0.74%,-4.12%
NSR,345,NuShares,"$1,345,830 ",$0.000498,"2,702,268,334",*,"$11,500",0.69%,-8.36%
BASH,198,LuckChain,"$7,685,663 ",$0.010926,"703,435,196","$91,347",-0.14%,-2.32%,-19.90%
MRC,1067,microCoin,? ,$0.000040,?,*,Low Vol,?,-2.38%
APX,205,APX,"$6,865,524 ",$8.83,"777,394",*,"$29,579",0.66%,-2.80%
VIA,126,Viacoin,"$22,146,186 ",$0.971578,"22,794,038","$373,853",0.90%,3.62%,-14.87%
TRUMP,399,TrumpCoin,"$557,116 ",$0.085150,"6,542,779","$5,979",0.98%,12.04%,3.38%
APW,506,AppleCoin,"$5,629 ",$0.397203,"14,171","$13,586",0.90%,-3.07%,-13.44%
DBG,942,Digital Bulli...,? ,$0.004109,?,*,Low Vol,0.69%,100.81%
TYC,928,Tyrocoin,? ,$0.132816,?,Low Vol,0.68%,-26.24%,-62.28%
HONEY,695,Honey,"$55,230 ",$0.269231,"205,140",Low Vol,2.44%,-27.89%,-15.45%
MAY,497,Theresa May Coin,"$29,055 ",$0.001619,"17,949,600","$1,449",-6.51%,10.78%,26.45%
VIP,744,VIP Tokens,"$31,173 ",$0.000374,"83,450,403",*,Low Vol,0.68%,14.09%
TAAS,103,TaaS,"$30,806,464 ",$3.78,"8,146,001",*,"$269,166",0.39%,-0.16%
MONEY,950,MoneyCoin,? ,$0.000083,?,Low Vol,0.68%,102.83%,46.84%
APC,900,AlpaCoin,? ,$0.261150,?,"$1,702",0.69%,-2.77%,-12.90%
NETKO,346,Netko,"$1,296,996 ",$0.356113,"3,642,090","$3,570",0.68%,17.98%,-12.57%
SFE,959,SafeCoin,? ,$0.000042,?,Low Vol,0.69%,0.93%,?
SFC,759,Solarflarecoin,"$23,665 ",$0.001680,"14,083,450",Low Vol,1.17%,-6.62%,-22.44%
IFT,861,InvestFeed,? ,$0.037426,?,*,"$43,881",3.56%,6.20%
XLM,40,Stellar Lumens,"$180,116,599 ",$0.016250,"11,084,439,454",*,"$4,279,320",0.56%,-3.85%
OCN,1060,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,273,KoreCoin,"$3,397,090 ",$1.72,"1,971,796",*,"$847,665",0.97%,-11.89%
XLC,922,LeviarCoin (P...,? ,$0.136967,?,*,$524,0.68%,6.86%
GOLOS,127,Golos,"$21,987,546 ",$0.176580,"124,518,891","$99,915",16.12%,28.93%,23.69%
VC,729,VirtualCoin,"$35,244 ",$0.003502,"10,064,287",Low Vol,?,0.67%,-20.91%
EFYT,911,Ergo,? ,$5.33,?,*,$917,0.79%,9.71%
BLOCKPAY,342,BlockPay,"$1,396,289 ",$0.257224,"5,428,300",*,$913,0.67%,-4.52%
FUN,51,FunFair,"$118,511,560 ",$0.030867,"3,839,463,249",*,"$666,532",2.58%,9.55%
OCOW,1030,OCOW,? ,$0.004483,?,Low Vol,0.70%,1.42%,11.22%
XLR,458,Solaris,"$149,108 ",$0.382941,"389,375",$931,0.68%,28.97%,-20.31%
STA,308,Starta,"$2,206,464 ",$0.449577,"4,907,867",*,"$7,323",0.95%,6.98%
TURBO,1069,TurboCoin,? ,$0.000040,?,*,Low Vol,?,-1.27%
SLING,653,Sling,"$90,365 ",$0.084131,"1,074,095",*,Low Vol,0.69%,1.42%
TKN,88,TokenCard,"$41,118,668 ",$1.74,"23,644,056",*,"$1,192,310",1.07%,11.96%
PLNC,784,PLNcoin,"$17,733 ",$0.001038,"17,089,600",**,Low Vol,0.69%,10.24%
HMP,630,HempCoin,"$112,616 ",$0.000083,"1,356,645,470",Low Vol,0.68%,38.00%,6.08%
HMQ,110,Humaniq,"$28,832,692 ",$0.177041,"162,858,841",*,"$666,085",0.25%,14.80%
DENT,155,Dent,"$15,140,278 ",$0.001455,"10,405,546,270",*,"$278,814",0.74%,50.28%
PKB,344,ParkByte,"$1,381,353 ",$0.289955,"4,764,026",*,"$288,716",1.15%,2.79%
TKS,298,Tokes,"$2,391,467 ",$2.49,"960,309",*,"$18,453",2.68%,4.95%
NLG,104,Gulden,"$30,624,519 ",$0.087210,"351,157,945","$133,149",2.65%,7.06%,17.09%
DBTC,637,Debitcoin,"$108,493 ",$0.006028,"17,998,382",Low Vol,5.27%,153.99%,65.94%
HMC,858,HarmonyCoin,? ,$0.021236,?,"$58,037",0.90%,-7.33%,-45.61%
DLC,625,Dollarcoin,"$121,330 ",$0.013323,"9,106,714",Low Vol,0.68%,0.95%,-1.12%
EL,348,Elcoin,"$1,290,724 ",$0.115151,"11,208,967",*,"$5,327",2.61%,7.98%
GCC,731,GuccioneCoin,"$34,520 ",$0.001702,"20,285,537",*,Low Vol,0.69%,3.95%
HODL,583,HOdlcoin,"$193,062 ",$0.001619,"119,269,820",Low Vol,0.69%,5.98%,-19.07%
PRM,1004,PrismChain,? ,$0.000706,?,*,Low Vol,0.68%,13.87%
WOW,1018,Wowcoin,? ,$0.000042,?,Low Vol,0.68%,-11.78%,6.28%
SCRT,678,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,528,CasinoCoin,"$1,012,555 ",$0.026231,"38,601,187",Low Vol,3.09%,22.49%,180.51%
GCN,558,GCoin,"$318,282 ",$0.000002,"142,798,385,000",Low Vol,0.47%,-23.42%,-14.63%
PHS,702,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,1.98%
LUNA,750,Luna Coin,"$29,685 ",$0.020419,"1,453,824",Low Vol,2.63%,1.79%,-20.54%
GCR,248,Global Curren...,"$4,589,660 ",$0.044535,"103,058,070",*,"$22,622",1.92%,0.31%
ENT,368,Eternity,"$894,330 ",$0.236567,"3,780,452","$7,316",-5.16%,-5.25%,-0.01%
ABN,507,Abncoin,"$2,630 ",$0.038848,"67,700",$624,12.83%,11.54%,-15.44%
ENV,822,Environ,"$4,793 ",$0.000036,"132,635,201",*,Low Vol,0.53%,?
POSW,336,PoSW Coin,"$1,586,475 ",$0.035974,"44,100,000",*,"$44,457",4.34%,22.47%
POST,406,PostCoin,"$489,678 ",$0.030859,"15,868,233",*,"$8,536",-0.47%,16.43%
BRIT,557,BritCoin,"$318,668 ",$0.014983,"21,268,092",Low Vol,0.69%,-30.53%,-48.02%
CAGE,512,CageCoin,"$3,404,506 ",$0.000034,"101,168,328,395",Low Vol,0.83%,730.80%,6.49%
CV2,392,Colossuscoin V2,"$666,498 ",$0.000030,"22,476,290,235",*,"$1,506",0.37%,-8.58%
MGC,870,GulfCoin,? ,$0.003403,?,"$20,952",0.68%,18.80%,9.61%
BTQ,715,BitQuark,"$43,708 ",$0.006108,"7,155,671",Low Vol,0.14%,0.55%,67.86%
DGD,46,DigixDAO,"$149,011,800 ",$74.51,"2,000,000",*,"$440,724",-0.43%,-1.04%
BTS,20,BitShares,"$326,698,168 ",$0.125746,"2,598,080,000",*,"$22,087,000",-1.46%,-2.61%
ARG,703,Argentum,"$50,172 ",$0.006309,"7,952,773",Low Vol,0.59%,-4.64%,-8.95%
PAYP,1025,PayPeer,? ,$0.000042,?,Low Vol,0.69%,?,-60.52%
DOGE,38,Dogecoin,"$186,380,626 ",$0.001683,"110,714,148,206","$3,050,240",0.97%,0.47%,-8.49%
XCN,259,Cryptonite,"$4,121,111 ",$0.011758,"350,500,213","$340,373",1.49%,-2.27%,-25.27%
BTX,545,BitcoinTX,"$471,063 ",$0.005769,"81,651,176",*,Low Vol,0.68%,0.34%
PULSE,743,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-29.30%
MOON,173,Mooncoin,"$12,053,808 ",$0.000054,"222,232,194,093","$12,647",16.26%,13.24%,-17.13%
BTD,559,Bitcloud,"$310,364 ",$0.027518,"11,278,621",Low Vol,0.69%,22.70%,-28.18%
XCP,100,Counterparty,"$32,468,352 ",$12.40,"2,618,014",*,"$753,421",0.28%,11.54%
BTA,311,Bata,"$2,131,961 ",$0.428985,"4,969,780","$174,685",-3.67%,4.42%,-6.18%
BTC,1,Bitcoin,"$69,680,273,833 ",$4218.86,"16,516,375","$2,998,800,000",1.72%,2.10%,7.33%
TIME,139,Chronobank,"$17,780,515 ",$25.04,"710,113",*,"$714,963",0.12%,0.03%
BTM,343,Bitmark,"$1,388,278 ",$0.355861,"3,901,180","$41,556",12.11%,3.53%,-12.45%
CREA,296,Creativecoin,"$2,412,324 ",$0.226355,"10,657,258",$908,0.81%,22.75%,45.83%
PROC,443,ProCurrency,"$223,867 ",$0.079520,"2,815,205",*,"$20,451",6.75%,10.65%
AMIS,1066,AMIS,? ,$175.59,?,*,Low Vol,?,-88.02%
STEEM,26,Steem,"$252,790,427 ",$1.05,"239,925,616","$1,474,920",-2.37%,0.21%,-21.55%
ADST,883,AdShares,? ,$0.161465,?,*,"$7,151",4.00%,24.80%
GBG,863,Golos Gold,? ,$0.090606,?,*,"$35,282",4.19%,4.55%
HCC,966,Happy Creator...,? ,$0.000415,?,*,Low Vol,0.68%,1.42%
SWING,609,Swing,"$139,532 ",$0.056039,"2,489,912",Low Vol,0.69%,-16.54%,-23.72%
CHAO,713,23 Skidoo,"$46,323 ","$183,403",0.25257293,Low Vol,0.68%,47.01%,9.32%
CCM100,815,CCMiner,"$6,584 ",$0.002243,"2,935,882",*,Low Vol,0.74%,-10.74%
SPHR,209,Sphere,"$6,636,399 ",$2.15,"3,082,940",*,"$160,396",0.68%,21.08%
MUE,131,MonetaryUnit,"$21,333,676 ",$0.168013,"126,976,340","$1,856,020",9.83%,3.25%,13.26%
RED,685,RedCoin,"$64,326 ",$0.000868,"74,107,896",Low Vol,0.62%,17.13%,-23.70%
CURE,210,Curecoin,"$6,597,142 ",$0.277898,"23,739,437",**,"$86,025",1.71%,13.23%
TEAM,902,TeamUp,? ,$0.000083,?,*,"$1,404",-24.47%,-40.59%
ISL,698,IslaCoin,"$51,683 ",$0.034143,"1,513,704",*,Low Vol,0.88%,1.68%
JOBS,799,JobsCoin,"$13,201 ",$0.000125,"106,019,270",Low Vol,0.69%,52.13%,7.55%
BRIA,500,BriaCoin,"$27,685 ",$0.821922,"33,683",*,$950,0.96%,57.03%
LUN,108,Lunyr,"$29,766,159 ",$12.95,"2,297,853",*,"$2,329,910",2.42%,2.46%
GBC,721,GBCGoldCoin,"$39,675 ",$0.003492,"11,361,817",Low Vol,0.00%,15.48%,-20.25%
DGB,54,DigiByte,"$105,704,337 ",$0.012091,"8,742,253,657","$5,635,450",2.79%,-3.71%,-18.05%
DGC,584,Digitalcoin,"$191,250 ",$0.007225,"26,470,400",Low Vol,0.68%,1.97%,-19.63%
ECC,238,E-Currency Coin,"$5,159,807 ",$0.000208,"24,863,424,810","$2,314",25.87%,5.45%,-22.11%
CRT,792,CRTCoin,"$15,793 ",$0.199225,"79,270",**,Low Vol,0.69%,1.42%
SEQ,220,Sequence,"$5,923,816 ",$0.131903,"44,910,395","$34,967",0.19%,-3.26%,10.34%
BRAIN,974,Braincoin,? ,$0.004234,?,*,Low Vol,0.68%,-25.59%
ECO,499,EcoCoin,"$27,823 ",$0.069556,"400,010",$574,0.69%,-12.85%,-20.50%
ECN,165,E-coin,"$13,052,620 ",$3.58,"3,647,491","$228,685",1.44%,1.93%,2.92%
ANTX,1058,Antimatter,? ,$0.000018,?,Low Vol,?,-1.93%,-53.28%
SKR,971,Sakuracoin,? ,$0.000984,?,Low Vol,0.76%,4.32%,-9.08%
DRS,717,Digital Rupees,"$42,402 ",$0.000083,"510,802,961",*,Low Vol,0.69%,?
BITB,236,BitBean,"$5,187,474 ",$0.002494,"2,079,948,000",*,"$80,760",0.71%,10.56%
DDF,860,DigitalDevelo...,? ,$0.340918,?,*,"$50,305",-0.15%,-9.42%
RMC,920,Remicoin,? ,$0.358118,?,*,$545,0.69%,31.35%
STV,681,Sativacoin,"$68,293 ",$0.009644,"7,081,655",Low Vol,0.68%,-26.47%,-37.56%
AMBER,579,AmberCoin,"$208,582 ",$0.004773,"43,699,481",**,Low Vol,0.68%,5.56%
BITZ,529,Bitz,"$983,462 ",$0.493981,"1,990,891",Low Vol,0.69%,-11.89%,-8.11%
LNK,295,Link Platform,"$2,463,694 ",$51.86,"47,503",*,"$1,755",0.08%,-7.88%
PCS,891,Pabyosi Coin ...,? ,$0.083451,?,"$3,382",0.69%,11.04%,-18.55%
RBIES,411,Rubies,"$408,908 ",$0.039260,"10,415,252",*,"$5,484",1.28%,-0.03%
QTL,677,Quatloo,"$72,823 ",$0.009599,"7,586,890",Low Vol,0.71%,0.11%,-24.79%
BITCF,856,First Bitcoin...,? ,$0.686196,?,*,"$80,054",-25.18%,107.45%
BITS,572,Bitstar,"$230,316 ",$0.009979,"23,079,737",Low Vol,-6.61%,-16.41%,-9.76%
CRX,623,Chronos,"$123,583 ",$0.001676,"73,729,962",Low Vol,0.90%,88.08%,54.38%
UNIFY,438,Unify,"$257,538 ",$0.015115,"17,038,878","$8,621",2.03%,-3.10%,-35.38%
FRC,587,Freicoin,"$176,862 ",$0.006184,"28,598,654",Low Vol,0.68%,4.21%,-1.21%
VTC,137,Vertcoin,"$18,291,340 ",$0.472642,"38,700,200","$2,330,350",-2.93%,0.57%,-4.88%
GTC,617,Global Tour Coin,"$130,937 ",$0.004566,"28,679,234",Low Vol,0.68%,99.21%,-34.81%
HERO,377,Sovereign Hero,"$774,295 ",$162.22,"4,773",*,"$10,670",0.59%,0.84%
DUO,592,ParallelCoin,"$166,971 ",$0.561567,"297,330",Low Vol,0.46%,30.59%,-41.42%
FRK,661,Franko,"$84,412 ",$0.132526,"636,950",Low Vol,0.68%,13.95%,?
UNY,172,Unity Ingot,"$12,078,247 ",$0.059793,"202,000,000",*,"$20,041",0.83%,9.44%
TRIG,216,Triggers,"$6,129,728 ",$0.190924,"32,105,593",*,"$537,088",-3.34%,-11.14%
MEN,941,PeopleCoin,? ,$0.001206,?,Low Vol,0.90%,-15.73%,5.92%
FRN,435,Francs,"$267,386 ",$0.070160,"3,811,080",$504,0.69%,-5.23%,-5.97%
EUC,627,Eurocoin,"$119,180 ",$0.010019,"11,895,401",Low Vol,0.97%,-1.30%,-13.41%
ATMS,292,Atmos,"$2,540,382 ",$0.025360,"100,174,378",*,"$26,330",0.69%,-7.18%
X2,1035,X2,? ,$0.000083,?,*,Low Vol,0.70%,?
UNB,376,UnbreakableCoin,"$781,875 ",$0.343206,"2,278,150","$3,431,790",0.88%,57.19%,47.29%
VTR,319,vTorrent,"$1,960,426 ",$0.181253,"10,815,966","$31,956",0.56%,11.53%,-0.61%
TLE,1047,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,963,Victoriouscoin,? ,$0.000018,?,Low Vol,0.70%,20.14%,56.95%
UNI,629,Universe,"$114,284 ",$0.019466,"5,870,986",*,Low Vol,0.68%,18.87%
XP,407,XP,"$463,999 ",$0.000003,"142,184,062,054","$5,529",7.81%,-13.33%,-41.48%
PDC,217,Project Decorum,"$6,105,400 ",$0.122108,"50,000,000",*,"$44,495",0.69%,-3.53%
TER,913,TerraNova,? ,$49.81,?,$898,0.90%,-40.47%,-81.77%
YAC,631,Yacoin,"$112,581 ",$0.000955,"117,933,383",Low Vol,0.69%,6.03%,1.66%
UNO,175,Unobtanium,"$11,815,628 ",$59.74,"197,798","$31,162",0.74%,-7.63%,-14.19%
DSH,413,Dashcoin,"$394,852 ",$0.022697,"17,396,723","$7,869",-2.88%,83.92%,59.60%
ZEC,16,Zcash,"$457,232,288 ",$228.85,"1,997,956","$33,575,500",-1.13%,13.12%,3.35%
NANOX,915,Project-X,? ,"$348,643",?,*,$883,1.37%,1.74%
OMG,13,OmiseGo,"$762,216,071 ",$7.75,"98,312,024",*,"$75,488,800",0.61%,9.70%
DMB,832,Digital Money...,$333 ,$0.000790,"421,300",Low Vol,0.68%,-33.13%,-3.59%
ITI,403,iTicoin,"$510,240 ",$15.95,"32,000",*,"$113,605",0.18%,0.10%
GPL,684,Gold Pressed ...,"$64,429 ",$0.286385,"224,974",Low Vol,0.68%,8.49%,14.08%
CVCOIN,207,CVCoin,"$6,782,667 ",$0.871382,"7,783,804",*,"$9,148",-1.70%,28.32%
KED,602,Darsek,"$146,952 ",$0.013320,"11,032,383",Low Vol,0.68%,1.08%,-2.17%
ZEN,157,ZenCash,"$14,929,602 ",$7.67,"1,947,588","$336,522",0.05%,13.04%,30.51%
ASN,854,Aseancoin,? ,$0.013350,?,"$90,692",1.64%,?,?
ZER,415,Zero,"$385,595 ",$0.295143,"1,306,470",$751,-0.87%,-3.84%,-38.24%
CRAVE,306,Crave,"$2,231,882 ",$1.66,"1,344,264",*,"$4,741",0.68%,-9.75%
CMT,769,Comet,"$20,943 ",$0.023995,"872,830",Low Vol,0.59%,-19.54%,-31.67%
ZENGOLD,909,ZenGold,? ,$0.476053,?,*,$950,0.68%,?
ZET,266,Zetacoin,"$3,665,388 ",$0.022011,"166,526,050","$137,565",-0.13%,-5.07%,-27.33%
INFX,371,Influxcoin,"$826,213 ",$0.493738,"1,673,383","$25,297",0.00%,2.73%,10.11%
BITCNY,174,bitCNY,"$11,878,865 ",$0.143273,"82,910,700",*,"$495,886",-0.67%,-1.08%
SOIL,667,SOILcoin,"$81,413 ",$0.014278,"5,702,048",Low Vol,0.69%,-7.40%,-15.78%
VTA,776,Virtacoin,"$19,574 ",$0.000004,"5,201,304,250",Low Vol,0.46%,-44.03%,-35.99%
BPC,517,Bitpark Coin,"$2,543,228 ",$0.033910,"75,000,000",*,Low Vol,2.47%,-22.05%
NBIT,958,netBit,? ,$0.017362,?,*,Low Vol,0.37%,-20.69%
DMC,841,DynamicCoin,? ,$0.999941,?,"$2,579,250",0.00%,0.04%,0.05%
SKC,1055,Skeincoin,? ,$0.002699,?,Low Vol,?,1.48%,-11.22%
SLFI,824,Selfiecoin,"$4,475 ",$0.000042,"107,829,281",Low Vol,0.68%,?,6.08%
SHIFT,150,Shift,"$15,786,277 ",$1.42,"11,096,311",*,"$651,454",3.22%,-3.07%
888,612,OctoCoin,"$137,725 ",$0.002772,"49,692,220",Low Vol,0.55%,-0.69%,2.59%
AGRS,138,Agoras Tokens,"$17,789,520 ",$0.423560,"42,000,000",*,"$49,200",0.72%,-3.47%
ZSE,977,ZSEcoin,? ,$0.007346,?,Low Vol,0.68%,2.58%,3.74%
WBB,261,Wild Beast Block,"$4,009,022 ",$1.68,"2,389,551","$2,199",0.79%,0.58%,-11.37%
ALTC,802,Antilitecoin,"$11,771 ",$0.000374,"31,512,613",Low Vol,0.68%,-23.94%,-5.73%
ASAFE2,468,AllSafe,"$120,691 ",$0.015030,"8,030,000",*,$537,20.84%,29.15%
SWT,163,Swarm City,"$13,256,112 ",$1.75,"7,578,429",*,"$36,101",2.94%,4.17%
DP,444,DigitalPrice,"$221,695 ",$0.009543,"23,230,882","$1,152",3.47%,-10.57%,27.43%
OFF,774,Cthulhu Offer...,"$20,125 ",$0.007678,"2,620,933",Low Vol,0.69%,21.83%,-12.48%
CESC,747,CryptoEscudo,"$29,906 ",$0.000208,"144,105,100",**,Low Vol,0.69%,-15.49%
CYP,689,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,-1.02%
GYC,855,Gycoin,? ,$0.016497,?,"$90,315",-0.09%,6.57%,-5.65%
POT,109,PotCoin,"$29,381,356 ",$0.134979,"217,673,534","$655,956",1.42%,-3.73%,10.41%
PIVX,59,PIVX,"$100,465,967 ",$1.86,"54,104,134",*,"$749,810",2.53%,10.38%
FYN,304,FundYourselfNow,"$2,273,002 ",$2.67,"850,000",*,"$5,812",3.83%,-14.91%
XCO,672,X-Coin,"$77,620 ",$0.006267,"12,384,976",*,Low Vol,0.63%,-13.74%
POP,727,PopularCoin,"$36,209 ",$0.000011,"3,367,992,960",Low Vol,-23.23%,-37.11%,-48.81%
CYC,1017,Cycling Coin,? ,$0.000996,?,*,Low Vol,0.69%,6.62%
TGC,620,Tigercoin,"$126,490 ",$0.002905,"43,536,800",Low Vol,0.69%,2.89%,-7.18%
RPC,719,RonPaulCoin,"$41,292 ",$0.048896,"844,485",Low Vol,0.90%,-1.21%,-22.70%
ARDR,49,Ardor,"$126,525,284 ",$0.126652,"998,999,495",*,"$1,306,020",3.31%,10.10%
LBTC,800,LiteBitcoin,"$13,004 ",$0.004079,"3,188,280",Low Vol,1.63%,-14.92%,-60.12%
XC,515,XCurrency,"$2,869,550 ",$0.491706,"5,835,907",*,Low Vol,?,-0.52%
BTSR,416,BTSR,"$372,400 ",$0.113409,"3,283,690",*,"$2,614",0.57%,-17.25%
TIPS,242,FedoraCoin,"$4,898,692 ",$0.000011,"443,168,182,458","$13,482",8.95%,88.65%,144.07%
DUB,970,Dubstep,? ,$0.000913,?,*,Low Vol,0.70%,?
BIP,474,BipCoin,"$102,139 ",$0.066399,"1,538,251","$1,372",78.13%,48.86%,65.31%
VASH,201,VPNCoin,"$7,200,070 ",$0.017985,"400,339,746",*,"$971,985",-2.96%,14.65%
BITGOLD,624,bitGold,"$121,522 ",$1350.70,89.9694,*,Low Vol,0.47%,2.63%
RBY,166,Rubycoin,"$12,801,038 ",$0.518846,"24,672,134",*,"$24,128",-1.82%,2.48%
RBX,401,Ripto Bux,"$548,500 ",$0.001439,"381,236,123",*,"$3,152",0.62%,-1.07%
BITBTC,439,bitBTC,"$242,279 ",$4151.78,58.3554,*,"$68,821",0.97%,-1.98%
DOPE,288,DopeCoin,"$2,697,237 ",$0.024281,"111,085,648",*,"$62,116",3.56%,5.38%
RBT,654,Rimbit,"$90,136 ",$0.000780,"115,499,623",*,Low Vol,-0.75%,6.30%
MLN,85,Melon,"$44,017,419 ",$73.44,"599,400",*,"$218,476",0.54%,-1.28%
SLR,224,SolarCoin,"$5,746,853 ",$0.160619,"35,779,411",*,"$13,568",-1.40%,-6.18%
SLS,156,SaluS,"$15,129,013 ",$15.07,"1,004,056",*,"$52,102",-6.99%,11.73%
STORJ,67,Storj,"$84,055,193 ",$1.11,"75,867,565",*,"$5,562,020",0.46%,-6.50%
DHG,912,DHG,? ,$0.157368,?,$905,0.00%,-12.57%,-8.28%
KARMA,1012,Karmacoin,? ,$0.000042,?,Low Vol,0.69%,0.95%,6.08%
SKIN,277,SkinCoin,"$3,157,357 ",$0.035804,"88,183,483",*,"$11,731",-0.87%,16.51%
VERI,25,Veritaseum,"$252,900,156 ",$125.75,"2,011,134",*,"$233,109",-0.26%,1.75%
MILO,771,MiloCoin,"$20,601 ",$0.001909,"10,789,954",Low Vol,0.69%,-4.79%,-35.69%
SLG,611,Sterlingcoin,"$138,207 ",$0.033083,"4,177,626",Low Vol,0.62%,14.82%,5.81%
MCO,50,Monaco,"$124,920,667 ",$12.73,"9,813,786",*,"$15,813,300",-3.38%,48.58%
MAC,580,Machinecoin,"$202,050 ",$0.010190,"19,827,650",Low Vol,1.00%,-1.44%,-21.72%
ARK,45,Ark,"$149,375,594 ",$1.54,"97,002,178",*,"$3,682,700",-1.86%,2.58%
NRO,494,Neuro,"$39,423 ",$0.002034,"19,384,441","$1,522",0.68%,-19.59%,-16.90%
DICE,106,Etheroll,"$30,512,021 ",$4.36,"7,001,623",*,"$542,811",1.92%,-17.45%
DNT,53,district0x,"$106,608,600 ",$0.177681,"600,000,000",*,"$6,365,980",2.96%,12.25%
TOKEN,537,SwapToken,"$635,882 ",$0.000042,"15,320,585,365",*,Low Vol,0.69%,1.42%
LGD,275,Legends Room,"$3,315,100 ",$1.66,"2,000,000",*,"$179,070",1.95%,-0.50%
OTX,386,Octanox,"$701,332 ",$0.088690,"7,907,644","$1,624",0.63%,9.36%,25.56%
UNC,892,UNCoin,? ,$0.000042,?,*,"$2,910",0.69%,1.48%
UNRC,895,UniversalRoya...,? ,$0.003860,?,*,"$2,080",0.68%,19.39%
XGR,616,GoldReserve,"$131,264 ",$0.007644,"17,171,382",**,Low Vol,0.67%,6.75%
RIDE,751,Ride My Car,"$29,420 ",$0.000291,"101,260,348",*,Low Vol,0.68%,11.58%
AMMO,740,Ammo Rewards,"$32,282 ",$0.000415,"77,777,777",*,Low Vol,0.68%,1.42%
$$$,491,Money,"$47,534 ",$0.001036,"45,887,218",$610,0.68%,10.77%,29.99%
QAU,151,Quantum,"$15,569,890 ",$0.190974,"81,528,846",*,"$20,470",0.46%,4.27%
IMS,659,Independent M...,"$84,955 ",$0.015823,"5,368,934",Low Vol,3.05%,10.41%,8.18%
BGC,848,BagCoin,? ,$0.004469,?,"$184,084",2.41%,8.62%,7.08%
CLINT,1028,Clinton,? ,$0.004400,?,*,Low Vol,?,?
WA,874,WA Space,? ,$0.047814,?,"$16,989",0.68%,0.20%,-2.04%
PAY,18,TenX,"$434,377,928 ",$4.15,"104,661,310",*,"$29,584,200",-1.42%,14.76%
EXL,894,Excelcoin,? ,$0.003909,?,"$2,566",7.78%,-9.43%,?
ZYD,748,Zayedcoin,"$29,862 ",$0.004783,"6,243,840",Low Vol,0.90%,-19.89%,37.80%
MUSE,509,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,564,BitBar,"$287,525 ",$8.51,"33,802",Low Vol,1.26%,-0.20%,-48.75%
PDG,987,PinkDog,? ,$0.000042,?,Low Vol,0.69%,0.71%,?
BGR,988,Bongger,? ,$0.000034,?,Low Vol,-45.35%,-44.45%,-47.13%
HBN,570,HoboNickels,"$247,180 ",$0.004342,"56,932,638",Low Vol,0.67%,-11.60%,-18.08%
BIGUP,658,BigUp,"$86,468 ",$0.000042,"2,083,306,197",Low Vol,0.70%,26.32%,-19.29%
ELCO,1065,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,124,Expanse,"$22,302,935 ",$2.83,"7,883,069","$1,642,990",13.35%,45.76%,23.63%
IMX,783,Impact,"$17,867 ",$0.000163,"109,466,159",Low Vol,0.67%,-40.11%,-26.63%
B@,511,Bankcoin,"$8,668,339 ",$0.752862,"11,513,848",*,Low Vol,0.68%,1.42%
