symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,123,LBRY Credits,"$23,356,721 ",$0.340852,"68,524,524","$978,910",-2.01%,5.29%,-6.02%
XZC,112,ZCoin,"$27,387,283 ",$9.67,"2,832,686","$304,809",-3.21%,6.58%,-11.01%
RC,544,RussiaCoin,"$638,649 ",$0.077728,"8,216,446",Low Vol,-0.58%,119.36%,-33.93%
XAUR,133,Xaurum,"$20,345,780 ",$0.160064,"127,110,283",*,"$154,260",-0.17%,-1.30%
PRX,765,Printerium,"$28,312 ",$0.002395,"11,821,728",Low Vol,-0.58%,6.96%,-13.72%
BLRY,713,BillaryCoin,"$51,708 ",$0.005756,"8,983,158",Low Vol,-0.58%,-11.73%,3.54%
V,577,Version,"$265,792 ",$0.000588,"452,284,058",Low Vol,-7.06%,-33.96%,-62.01%
CHC,267,ChainCoin,"$4,043,830 ",$0.263600,"15,340,780","$17,889",-1.80%,0.36%,-15.71%
XID,1046,International...,? ,$0.003790,?,Low Vol,?,?,-55.67%
FLY,573,Flycoin,"$280,827 ",$1.33,"210,806",*,Low Vol,?,7.63%
URC,703,Unrealcoin,"$60,797 ",$0.008655,"7,024,402",Low Vol,-0.61%,?,-41.40%
MRT,398,Miners' Rewar...,"$642,467 ",$0.064247,"10,000,000",*,"$1,268",-12.77%,1.18%
URO,747,Uro,"$36,066 ",$0.029873,"1,207,310",Low Vol,-0.58%,5.77%,-32.56%
GSR,963,GeyserCoin,? ,$0.032976,?,Low Vol,544.56%,3.76%,-4.15%
QBC,958,Quebecoin,? ,$0.001092,?,Low Vol,-0.58%,?,10.08%
NEVA,707,NevaCoin,"$55,448 ",$0.026087,"2,125,510",Low Vol,-1.60%,-7.50%,-5.93%
020,613,020LondonCoin,"$147,418 ",$9.5e-07,"155,953,750,248",Low Vol,0.09%,2.05%,8.63%
KEK,397,KekCoin,"$665,835 ",$0.067098,"9,923,280",*,"$2,347",-5.41%,7.88%
QBK,825,Qibuck Asset,"$6,640 ",$0.004444,"1,494,228",*,Low Vol,-2.25%,34.43%
NSR,349,NuShares,"$1,475,917 ",$0.000546,"2,702,268,334",*,"$2,460",-0.58%,19.19%
BASH,202,LuckChain,"$8,057,497 ",$0.011447,"703,902,074","$112,053",-0.61%,4.80%,-10.44%
MRC,1070,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,210,APX,"$7,447,015 ",$9.58,"777,394",*,"$57,057",-0.23%,4.19%
VIA,131,Viacoin,"$20,937,501 ",$0.918388,"22,798,100","$397,211",-1.52%,3.29%,-10.45%
TRUMP,549,TrumpCoin,"$519,431 ",$0.079389,"6,542,828",Low Vol,1.58%,18.83%,7.28%
PDG,1040,PinkDog,? ,$0.000041,?,Low Vol,?,?,-51.13%
APW,513,AppleCoin,"$6,562 ",$0.399144,"16,440","$86,587",-0.58%,3.86%,-4.37%
DBG,1008,Digital Bulli...,? ,$0.002101,?,*,Low Vol,-0.58%,5.25%
TYC,955,Tyrocoin,? ,$0.042141,?,Low Vol,-0.58%,-52.38%,-84.97%
HONEY,468,Honey,"$126,830 ",$0.604893,"209,674","$1,263",-1.14%,48.07%,21.26%
MAY,776,Theresa May Coin,"$25,080 ",$0.001386,"18,088,900",Low Vol,-0.58%,5.52%,21.59%
VIP,766,VIP Tokens,"$28,050 ",$0.000336,"83,450,403",*,Low Vol,-0.61%,20.33%
TAAS,94,TaaS,"$35,351,200 ",$4.34,"8,146,001",*,"$301,836",-1.38%,3.51%
MONEY,1007,MoneyCoin,? ,$0.000042,?,Low Vol,-32.97%,-51.17%,-40.97%
APC,899,AlpaCoin,? ,$0.298602,?,"$4,038",-0.65%,4.78%,16.76%
SFE,1060,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-1.50%
SFC,502,Solarflarecoin,"$29,384 ",$0.002086,"14,083,450",$585,-0.53%,4.57%,5.50%
IFT,868,InvestFeed,? ,$0.059158,?,*,"$49,812",1.95%,2.52%
XLM,25,Stellar Lumens,"$261,899,821 ",$0.023459,"11,163,960,767",*,"$29,281,300",2.05%,27.59%
KORE,293,KoreCoin,"$2,772,018 ",$1.41,"1,971,858",*,"$55,426",-0.86%,2.50%
XLC,974,LeviarCoin (P...,? ,$0.126046,?,*,Low Vol,-0.61%,28.97%
GOLOS,132,Golos,"$20,745,345 ",$0.166604,"124,518,891","$36,765",-0.76%,9.47%,26.18%
VC,686,VirtualCoin,"$71,885 ",$0.007143,"10,064,287",Low Vol,-0.65%,16.58%,?
EFYT,900,Ergo,? ,$5.10,?,*,"$3,952",-0.56%,-16.90%
BLOCKPAY,342,BlockPay,"$1,658,574 ",$0.305542,"5,428,300",*,"$1,936",4.17%,0.37%
FUN,54,FunFair,"$113,889,614 ",$0.029663,"3,839,463,249",*,"$714,013",0.26%,-0.11%
OCOW,1030,OCOW,? ,$0.004328,?,Low Vol,?,6.96%,-4.14%
OCT,214,OracleChain,"$7,133,550 ",$0.237785,"30,000,000",*,"$48,116",-1.10%,19.76%
STA,306,Starta,"$2,358,500 ",$0.480555,"4,907,867",*,"$1,562",-1.51%,11.36%
TURBO,1045,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,698,Sling,"$63,180 ",$0.058821,"1,074,095",*,Low Vol,-0.58%,?
TKN,93,TokenCard,"$36,728,204 ",$1.55,"23,644,056",*,"$424,193",-2.51%,-3.15%
PLNC,775,PLNcoin,"$25,131 ",$0.001471,"17,089,600",**,Low Vol,-0.58%,33.72%
HMP,641,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,0.86%,26.77%
HMQ,118,Humaniq,"$24,996,392 ",$0.153485,"162,858,861",*,"$383,646",0.08%,6.24%
DENT,167,Dent,"$13,638,705 ",$0.001288,"10,589,960,960",*,"$76,147",4.98%,19.17%
PKB,363,ParkByte,"$1,221,220 ",$0.256342,"4,764,026",*,"$33,829",-2.64%,1.97%
TKS,308,Tokes,"$2,273,666 ",$2.37,"960,309",*,"$15,352",-1.98%,0.10%
NLG,82,Gulden,"$51,438,276 ",$0.146393,"351,371,145","$352,972",-1.65%,60.24%,96.69%
DBTC,725,Debitcoin,"$43,701 ",$0.002428,"17,998,507",Low Vol,-0.58%,-26.89%,-29.10%
HMC,515,HarmonyCoin,"$5,892 ",$0.025039,"235,334","$36,699",-0.25%,-7.20%,-24.01%
DLC,622,Dollarcoin,"$131,312 ",$0.014419,"9,106,714",Low Vol,?,3.40%,6.80%
EL,387,Elcoin,"$756,024 ",$0.067448,"11,208,967",*,"$8,644",-3.25%,-15.62%
GCC,487,GuccioneCoin,"$68,184 ",$0.003361,"20,285,537",*,$993,-0.61%,-12.56%
611,493,SixEleven,"$57,102 ",$0.135838,"420,367","$1,276",-0.61%,8.51%,8.34%
PRM,1012,PrismChain,? ,$0.000672,?,*,Low Vol,-0.58%,6.96%
XQN,954,Quotient,? ,$0.004328,?,*,Low Vol,-0.61%,-11.87%
SCRT,693,SecretCoin,"$65,596 ",$0.015512,"4,228,672",*,Low Vol,?,?
CSC,536,CasinoCoin,"$1,006,302 ",$0.026069,"38,601,187",Low Vol,43.30%,38.86%,266.92%
GCN,556,GCoin,"$438,383 ",$0.000003,"142,991,885,000",Low Vol,6.94%,-47.55%,-46.58%
PHS,683,Philosopher S...,"$73,384 ",$0.030209,"2,429,219",*,Low Vol,-0.58%,85.75%
LUNA,758,Luna Coin,"$30,905 ",$0.021254,"1,454,127",Low Vol,2.62%,10.66%,2.70%
GCR,254,Global Curren...,"$4,828,503 ",$0.046846,"103,070,950",*,"$69,590",1.28%,-2.00%
ENT,332,Eternity,"$1,790,065 ",$0.471206,"3,798,900","$35,357",-0.57%,37.95%,131.74%
ABN,516,Abncoin,"$4,653 ",$0.068734,"67,700","$3,527",6.45%,114.14%,97.32%
ENV,827,Environ,"$5,573 ",$0.000042,"132,635,365",*,Low Vol,-0.56%,739.08%
POSW,316,PoSW Coin,"$2,126,767 ",$0.048226,"44,100,000",*,"$21,539",-2.82%,3.78%
POST,407,PostCoin,"$548,958 ",$0.034595,"15,868,233",*,"$20,458",-0.51%,8.67%
BRIT,545,BritCoin,"$599,966 ",$0.028210,"21,268,092",Low Vol,-0.65%,-20.19%,17.53%
CAGE,526,CageCoin,"$2,584,345 ",$0.000026,"101,168,328,395",Low Vol,-0.41%,578.43%,434.89%
CV2,404,Colossuscoin V2,"$591,168 ",$0.000026,"22,489,317,134",*,"$1,630",0.56%,-3.11%
MGC,887,GulfCoin,? ,$0.004874,?,"$10,221",7.28%,-4.45%,28.57%
BTQ,767,BitQuark,"$27,660 ",$0.003865,"7,155,671",Low Vol,-0.58%,-2.57%,-0.91%
DGD,44,DigixDAO,"$165,254,800 ",$82.63,"2,000,000",*,"$928,895",-2.17%,9.21%
BTS,20,BitShares,"$373,345,141 ",$0.143691,"2,598,250,000",*,"$54,116,200",-2.13%,13.89%
ARG,704,Argentum,"$58,279 ",$0.007309,"7,973,422",Low Vol,-8.74%,11.46%,22.06%
PAYP,994,PayPeer,? ,$0.000042,?,Low Vol,-0.58%,6.96%,-34.96%
DOGE,37,Dogecoin,"$192,780,000 ",$0.001740,"110,769,548,974","$5,198,280",-1.71%,3.01%,-0.68%
XCN,263,Cryptonite,"$4,205,751 ",$0.011965,"351,495,652","$242,677",0.44%,8.20%,-12.85%
BTX,555,BitcoinTX,"$442,555 ",$0.005420,"81,652,784",*,Low Vol,-0.58%,70.34%
PULSE,757,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-7.92%
MOON,187,Mooncoin,"$10,179,749 ",$0.000046,"222,239,069,997","$20,943",-15.80%,-9.23%,-4.25%
BTD,574,Bitcloud,"$280,534 ",$0.024873,"11,278,645",Low Vol,-19.48%,-14.32%,-18.33%
XCP,84,Counterparty,"$46,859,715 ",$17.90,"2,617,993",*,"$835,173",0.88%,12.47%
BTA,323,Bata,"$2,026,919 ",$0.407796,"4,970,425","$53,035",-0.23%,-1.54%,5.61%
BTC,1,Bitcoin,"$69,415,823,072 ",$4201.51,"16,521,637","$2,396,790,000",-0.29%,6.47%,0.06%
TIME,145,Chronobank,"$17,635,297 ",$24.83,"710,113",*,"$1,218,580",-0.45%,1.26%
BTM,313,Bitmark,"$2,158,550 ",$0.553307,"3,901,180","$119,393",-1.16%,-3.42%,44.09%
CREA,317,Creativecoin,"$2,111,756 ",$0.198139,"10,657,953","$2,764",-0.29%,-0.12%,35.66%
PROC,379,ProCurrency,"$914,942 ",$0.071395,"12,815,205",*,"$10,290",-0.29%,-0.26%
AMIS,990,AMIS,? ,$171.19,?,*,Low Vol,-0.12%,-17.79%
STEEM,23,Steem,"$298,242,342 ",$1.24,"239,846,834","$2,390,350",-2.01%,-1.74%,7.96%
ADST,333,AdShares,"$1,780,776 ",$0.155504,"11,451,642",*,"$34,167",-7.81%,5.79%
GBG,877,Golos Gold,? ,$0.088820,?,*,"$31,294",-2.42%,-0.31%
HCC,965,Happy Creator...,? ,$0.000420,?,*,Low Vol,24.28%,12.37%
SWING,610,Swing,"$148,641 ",$0.059453,"2,500,154",Low Vol,-0.25%,36.91%,10.63%
CHAO,730,23 Skidoo,"$42,077 ","$166,593",0.25257293,Low Vol,-0.57%,45.43%,-8.71%
CCM100,822,CCMiner,"$7,567 ",$0.002505,"3,020,353",*,Low Vol,-2.25%,7.69%
SPHR,199,Sphere,"$8,328,810 ",$2.70,"3,082,940",*,"$315,002",-6.60%,-14.58%
MUE,125,MonetaryUnit,"$22,640,913 ",$0.177933,"127,244,036","$242,306",1.70%,4.21%,25.66%
RED,700,RedCoin,"$62,273 ",$0.000840,"74,107,896",Low Vol,-0.65%,8.63%,4.87%
CURE,232,Curecoin,"$5,902,472 ",$0.248619,"23,741,034",**,"$39,256",-0.07%,0.75%
TEAM,1064,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
ISL,712,IslaCoin,"$52,594 ",$0.034745,"1,513,704",*,Low Vol,-0.82%,7.33%
JOBS,811,JobsCoin,"$13,363 ",$0.000126,"106,019,270",Low Vol,-0.58%,60.43%,50.78%
BRIA,501,BriaCoin,"$34,990 ",$0.678011,"51,607",*,$572,-3.14%,-8.16%
LUN,114,Lunyr,"$26,780,788 ",$11.65,"2,297,853",*,"$1,527,120",0.11%,14.11%
GBC,743,GBCGoldCoin,"$36,358 ",$0.003200,"11,361,817",Low Vol,0.00%,-0.33%,-8.30%
DGB,53,DigiByte,"$116,485,285 ",$0.013324,"8,742,253,657","$6,146,000",-0.44%,4.92%,-6.62%
DGC,447,Digitalcoin,"$207,295 ",$0.007826,"26,488,935",$625,-0.69%,1.26%,0.85%
ECC,243,E-Currency Coin,"$5,223,209 ",$0.000210,"24,863,424,810","$5,839",-0.58%,9.99%,-1.22%
CRT,806,CRTCoin,"$15,987 ",$0.201673,"79,270",**,Low Vol,-0.58%,6.96%
SEQ,222,Sequence,"$6,379,157 ",$0.142011,"44,920,159","$173,453",-1.07%,4.05%,5.11%
BRAIN,943,Braincoin,? ,$0.007899,?,*,Low Vol,69.92%,-21.15%
ECO,504,EcoCoin,"$26,560 ",$0.066398,"400,010","$24,141",-22.09%,13.46%,26.84%
ECN,169,E-coin,"$13,054,518 ",$3.54,"3,687,717","$254,708",-0.28%,3.21%,-4.53%
ANTX,967,Antimatter,? ,$0.000007,?,Low Vol,0.13%,-75.24%,-68.42%
SKR,902,Sakuracoin,? ,$0.002096,?,"$3,826",17.02%,18.26%,100.99%
DRS,786,Digital Rupees,"$21,461 ",$0.000042,"510,802,961",*,Low Vol,-0.58%,?
BITB,242,BitBean,"$5,259,507 ",$0.002522,"2,085,666,000",*,"$126,171",-4.14%,-3.40%
DDF,869,DigitalDevelo...,? ,$0.286504,?,*,"$44,471",-1.47%,3.82%
RMC,885,Remicoin,? ,$0.519289,?,*,"$11,333",-24.06%,258.49%
STV,695,Sativacoin,"$63,869 ",$0.009019,"7,081,917",Low Vol,-0.54%,-39.71%,-38.79%
AMBER,571,AmberCoin,"$302,947 ",$0.006933,"43,699,481",**,Low Vol,-0.58%,20.99%
BITZ,529,Bitz,"$1,491,374 ",$0.749099,"1,990,891",Low Vol,-6.23%,92.60%,54.15%
LNK,528,Link Platform,"$1,763,235 ",$37.12,"47,503",*,Low Vol,-9.41%,-16.65%
PCS,886,Pabyosi Coin ...,? ,$0.098539,?,"$11,037",-0.58%,17.23%,-17.72%
RBIES,567,Rubies,"$319,703 ",$0.030696,"10,415,252",*,Low Vol,-0.65%,-15.86%
QTL,699,Quatloo,"$62,963 ",$0.008290,"7,594,642",Low Vol,-1.78%,2.92%,-28.96%
BITCF,882,First Bitcoin...,? ,$0.640606,?,*,"$13,787",-0.58%,-8.48%
BITS,441,Bitstar,"$248,435 ",$0.010764,"23,079,737","$1,488",-1.56%,-2.73%,5.09%
CRX,642,Chronos,"$105,410 ",$0.001430,"73,729,962",Low Vol,5.32%,82.92%,6.96%
ZENGOLD,1039,ZenGold,? ,$0.504202,?,*,Low Vol,-0.58%,500.38%
FRC,600,Freicoin,"$173,239 ",$0.006050,"28,633,714",Low Vol,-0.69%,92.56%,-10.42%
VTC,134,Vertcoin,"$20,310,921 ",$0.523418,"38,804,400","$1,106,530",0.22%,2.13%,21.56%
GTC,650,Global Tour Coin,"$101,226 ",$0.003529,"28,681,797",Low Vol,-0.58%,7.77%,-25.71%
HERO,539,Sovereign Hero,"$755,776 ",$158.34,"4,773",*,Low Vol,1.86%,-0.59%
DUO,428,ParallelCoin,"$331,946 ",$1.12,"297,672",$852,5.24%,30.14%,148.69%
FRK,667,Franko,"$82,934 ",$0.130205,"636,950",Low Vol,-0.65%,?,8.82%
XC,266,XCurrency,"$4,091,179 ",$0.700897,"5,837,061",*,"$2,853",-0.58%,38.43%
TRIG,203,Triggers,"$7,962,701 ",$0.248016,"32,105,593",*,"$816,799",2.67%,54.83%
MEN,904,PeopleCoin,? ,$0.001260,?,"$2,990",-0.58%,1.52%,-15.46%
FRN,443,Francs,"$246,474 ",$0.064248,"3,836,280",$540,-0.61%,4.45%,-1.81%
EUC,460,Eurocoin,"$152,766 ",$0.012842,"11,895,628","$1,179",-11.96%,1.95%,8.74%
ATMS,318,Atmos,"$2,104,521 ",$0.021008,"100,179,027",*,"$23,998",-27.15%,-27.51%
X2,1024,X2,? ,$0.000084,?,*,Low Vol,-0.69%,6.96%
UNB,406,UnbreakableCoin,"$564,731 ",$0.247890,"2,278,150","$63,120",-1.10%,6.00%,13.95%
VTR,340,vTorrent,"$1,681,407 ",$0.155456,"10,815,966","$19,505",-1.01%,5.02%,-15.33%
TLE,1010,Tattoocoin (L...,? ,$0.075879,?,*,Low Vol,-0.61%,-3.42%
VTY,1019,Victoriouscoin,? ,$0.000003,?,Low Vol,-1.54%,-89.74%,-88.98%
UNI,633,Universe,"$119,680 ",$0.019915,"6,009,468",*,Low Vol,-0.58%,13.35%
XP,383,XP,"$825,504 ",$0.000006,"142,597,043,731","$4,025",-41.40%,-39.17%,83.51%
PDC,233,Project Decorum,"$5,896,850 ",$0.117937,"50,000,000",*,"$7,496",-3.20%,3.69%
YAC,618,Yacoin,"$138,740 ",$0.001176,"117,933,383",Low Vol,6.99%,19.81%,15.53%
UNO,165,Unobtanium,"$14,056,680 ",$71.06,"197,801","$68,287",-0.61%,14.44%,-3.43%
DSH,400,Dashcoin,"$635,476 ",$0.036528,"17,396,723","$3,729",-1.65%,36.92%,95.21%
ZEC,16,Zcash,"$467,264,446 ",$230.87,"2,023,894","$21,363,400",-1.20%,0.03%,8.36%
NANOX,978,Project-X,? ,"$202,933",?,*,Low Vol,-0.58%,6.23%
OMG,12,OmiseGo,"$820,857,228 ",$8.35,"98,312,024",*,"$42,344,100",1.23%,9.76%
DMB,837,Digital Money...,$425 ,$0.001009,"421,300",Low Vol,-0.60%,6.56%,-2.23%
ITI,409,iTicoin,"$515,136 ",$16.10,"32,000",*,"$91,857",1.08%,1.01%
GPL,702,Gold Pressed ...,"$61,740 ",$0.273183,"226,004",Low Vol,-0.58%,-5.28%,-10.90%
CVCOIN,218,CVCoin,"$6,681,828 ",$0.858427,"7,783,804",*,"$8,250",0.33%,6.86%
KED,620,Darsek,"$136,607 ",$0.012268,"11,134,862",Low Vol,-0.58%,-18.39%,-12.45%
ZEN,162,ZenCash,"$14,487,180 ",$7.34,"1,973,263","$232,115",-1.07%,13.65%,23.20%
ASN,860,Aseancoin,? ,$0.021428,?,"$95,681",-6.59%,25.98%,?
ZER,424,Zero,"$363,038 ",$0.272457,"1,332,460","$1,633",-0.42%,15.81%,-14.51%
CRAVE,314,Crave,"$2,153,398 ",$1.60,"1,347,617",*,"$1,513",-0.61%,2.35%
CMT,792,Comet,"$20,104 ",$0.023033,"872,830",Low Vol,-0.29%,-43.95%,-31.52%
ZET,270,Zetacoin,"$3,841,222 ",$0.023065,"166,540,453","$151,352",0.68%,7.25%,-13.64%
INFX,384,Influxcoin,"$815,846 ",$0.487543,"1,673,383","$6,455",-3.51%,6.18%,-0.42%
MOJO,624,MojoCoin,"$129,932 ",$0.010746,"12,091,050",*,Low Vol,-0.58%,5.85%
BITCNY,175,bitCNY,"$12,319,234 ",$0.145317,"84,774,900",*,"$527,528",0.64%,1.82%
VTA,785,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,?,-5.36%
BPC,527,Bitpark Coin,"$2,517,758 ",$0.033570,"75,000,000",*,Low Vol,-0.58%,-9.95%
NBIT,924,netBit,? ,$0.022310,?,*,Low Vol,-0.58%,6.35%
DMC,849,DynamicCoin,? ,$0.999677,?,"$808,478",0.00%,-0.02%,-0.02%
SKC,977,Skeincoin,? ,$0.002689,?,Low Vol,-2.18%,5.31%,-0.85%
SLFI,829,Selfiecoin,"$4,530 ",$0.000042,"107,829,281",Low Vol,-0.58%,6.96%,1.13%
SHIFT,172,Shift,"$12,825,616 ",$1.15,"11,108,854",*,"$162,984",-0.23%,11.56%
888,606,OctoCoin,"$154,570 ",$0.003106,"49,762,580",Low Vol,-0.58%,31.34%,8.16%
AGRS,151,Agoras Tokens,"$16,675,848 ",$0.397044,"42,000,000",*,"$71,546",-1.47%,0.35%
ZSE,1011,ZSEcoin,? ,$0.007395,?,Low Vol,-0.58%,8.63%,-15.35%
WBB,269,Wild Beast Block,"$4,011,301 ",$1.68,"2,392,379","$2,751",-0.52%,6.58%,-18.22%
ALTC,818,Antilitecoin,"$10,396 ",$0.000330,"31,512,613",Low Vol,-0.57%,-6.70%,-41.34%
ASAFE2,655,AllSafe,"$94,463 ",$0.011764,"8,030,000",*,Low Vol,2.33%,-7.40%
SWT,168,Swarm City,"$13,333,118 ",$1.75,"7,606,710",*,"$27,123",-0.31%,9.17%
DP,445,DigitalPrice,"$212,067 ",$0.009118,"23,258,166",$679,-0.65%,3.49%,39.73%
CESC,778,CryptoEscudo,"$24,218 ",$0.000168,"144,105,100",**,Low Vol,-0.61%,2.71%
CYP,653,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,859,Gycoin,? ,$0.016819,?,"$124,297",1.71%,16.08%,17.61%
POT,111,PotCoin,"$27,449,027 ",$0.126076,"217,718,100","$440,030",-2.20%,2.67%,-0.74%
PIVX,57,PIVX,"$104,782,828 ",$1.94,"54,127,276",*,"$1,312,790",-2.97%,-0.64%
FYN,315,FundYourselfNow,"$2,146,199 ",$2.52,"850,000",*,"$2,512",0.30%,-14.16%
PURA,845,Pura,? ,$0.547244,?,"$2,186,490",-1.73%,91.60%,110.53%
POP,715,PopularCoin,"$47,974 ",$0.000014,"3,368,992,266",Low Vol,0.11%,30.61%,-14.19%
CYC,961,Cycling Coin,? ,$0.001134,?,*,Low Vol,-0.58%,11.09%
TGC,596,Tigercoin,"$192,067 ",$0.004412,"43,536,800",Low Vol,-0.69%,71.04%,40.73%
RPC,721,RonPaulCoin,"$44,767 ",$0.052850,"847,058",Low Vol,-0.58%,10.93%,4.80%
ARDR,49,Ardor,"$141,952,833 ",$0.142095,"998,999,495",*,"$1,640,330",-2.22%,10.79%
LBTC,499,LiteBitcoin,"$40,174 ",$0.012600,"3,188,280","$26,998",-17.57%,251.27%,119.21%
UNY,186,Unity Ingot,"$10,326,785 ",$0.051123,"202,000,000",*,"$45,623",-0.82%,-11.90%
BTSR,559,BTSR,"$418,851 ",$0.127555,"3,283,690",*,Low Vol,1.44%,?
TIPS,249,FedoraCoin,"$4,936,052 ",$0.000011,"443,168,182,458","$8,752",-10.13%,2.21%,-23.83%
DUB,909,Dubstep,? ,$0.001260,?,*,"$1,405",11.85%,37.81%
BIP,674,BipCoin,"$78,848 ",$0.051258,"1,538,251",Low Vol,-0.61%,-7.00%,15.59%
VASH,212,VPNCoin,"$7,148,707 ",$0.017857,"400,339,746",*,"$283,806",-0.14%,4.13%
BITGOLD,470,bitGold,"$121,806 ",$1353.86,89.9694,*,"$1,755",2.03%,0.97%
RBY,170,Rubycoin,"$12,963,305 ",$0.525151,"24,684,910",*,"$10,612",-0.18%,8.57%
RBX,411,Ripto Bux,"$477,571 ",$0.001253,"381,236,123",*,$985,0.75%,14.53%
BITBTC,439,bitBTC,"$258,376 ",$4317.54,59.8434,*,"$8,682",5.64%,10.85%
DOPE,292,DopeCoin,"$2,787,761 ",$0.025096,"111,085,648",*,"$31,989",-0.09%,7.37%
RBT,685,Rimbit,"$72,167 ",$0.000625,"115,499,623",*,Low Vol,-2.84%,-19.02%
MLN,88,Melon,"$44,742,153 ",$74.64,"599,400",*,"$304,555",-0.30%,6.17%
SLR,239,SolarCoin,"$5,459,339 ",$0.152466,"35,806,925",*,"$34,508",1.24%,-0.05%
SLS,163,SaluS,"$14,180,205 ",$14.12,"1,004,086",*,"$188,123",-2.62%,2.04%
STORJ,66,Storj,"$75,196,295 ",$0.936816,"80,267,945",*,"$2,669,880",0.48%,3.09%
DHG,862,DHG,? ,$0.142553,?,"$76,238",0.00%,-1.63%,-30.51%
KARMA,1037,Karmacoin,? ,$0.000042,?,Low Vol,-0.58%,6.96%,1.68%
SKIN,296,SkinCoin,"$2,575,081 ",$0.029201,"88,183,483",*,"$25,504",-3.78%,-8.32%
VERI,31,Veritaseum,"$221,252,944 ",$110.01,"2,011,134",*,"$404,846",-2.93%,-6.13%
MILO,795,MiloCoin,"$19,494 ",$0.001807,"10,789,954",Low Vol,-0.58%,-4.19%,-14.29%
ELE,616,Elementrem,"$140,178 ",$0.005504,"25,468,441",Low Vol,-0.58%,15.80%,-5.10%
MCO,56,Monaco,"$108,201,901 ",$11.03,"9,813,786",*,"$12,566,800",-3.72%,-4.77%
MAC,575,Machinecoin,"$277,727 ",$0.014004,"19,832,425",Low Vol,-13.50%,17.38%,6.72%
ARK,43,Ark,"$165,448,685 ",$1.70,"97,080,056",*,"$1,850,520",-3.39%,-0.25%
NRO,498,Neuro,"$42,114 ",$0.002101,"20,046,884",$684,-0.61%,49.39%,38.40%
DICE,96,Etheroll,"$34,328,396 ",$4.90,"7,001,623",*,"$538,918",-1.58%,4.49%
DNT,58,district0x,"$97,612,800 ",$0.162688,"600,000,000",*,"$4,274,780",1.13%,-6.48%
IMS,688,Independent M...,"$70,231 ",$0.013081,"5,368,934",Low Vol,-0.58%,11.75%,-11.41%
LGD,213,Legends Room,"$7,143,920 ",$3.57,"2,000,000",*,"$3,244,770",9.15%,59.86%
OTX,372,Octanox,"$988,519 ",$0.125008,"7,907,644","$4,684",-0.35%,1.32%,57.72%
UNC,970,UNCoin,? ,$0.000042,?,*,Low Vol,-0.69%,6.95%
UNRC,940,UniversalRoya...,? ,$0.002269,?,*,Low Vol,-0.58%,11.07%
XGR,621,GoldReserve,"$133,470 ",$0.007773,"17,171,382",**,Low Vol,-0.65%,5.24%
RIDE,762,Ride My Car,"$29,782 ",$0.000294,"101,264,243",*,Low Vol,-0.58%,24.78%
AMMO,739,Ammo Rewards,"$39,214 ",$0.000504,"77,777,777",*,Low Vol,-0.61%,28.35%
$$$,495,Money,"$56,038 ",$0.001221,"45,887,218","$1,191",1.09%,1.09%,-6.40%
QAU,156,Quantum,"$16,007,618 ",$0.196343,"81,528,846",*,"$70,422",0.76%,7.31%
BGC,857,BagCoin,? ,$0.004104,?,"$145,277",0.00%,-2.47%,-3.02%
CLINT,1050,Clinton,? ,$0.004439,?,*,Low Vol,?,4.63%
WA,881,WA Space,? ,$0.049074,?,"$14,651",-0.58%,3.12%,-2.18%
PAY,19,TenX,"$393,467,915 ",$3.76,"104,661,310",*,"$15,241,600",1.15%,5.82%
XTD,865,XTD Coin,? ,$0.001344,?,"$54,793",-13.23%,?,?
ZYD,780,Zayedcoin,"$23,873 ",$0.003823,"6,243,840",Low Vol,-0.61%,-9.81%,-33.90%
MUSE,520,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,570,BitBar,"$308,424 ",$9.11,"33,854",Low Vol,-0.68%,3.82%,-10.99%
TOPAZ,996,Topaz Coin,? ,$0.072476,?,Low Vol,-0.58%,7.91%,14.25%
BGR,1054,Bongger,? ,$0.000065,?,Low Vol,?,2.16%,63.78%
HBN,410,HoboNickels,"$487,158 ",$0.008498,"57,327,580",$595,11.78%,42.52%,65.94%
BIGUP,660,BigUp,"$87,531 ",$0.000042,"2,083,316,766",Low Vol,-0.58%,6.96%,-31.51%
EXP,119,Expanse,"$24,628,979 ",$3.12,"7,906,397","$1,782,800",-3.79%,16.24%,54.80%
IMX,753,Impact,"$32,397 ",$0.000296,"109,471,609",Low Vol,0.29%,?,41.05%
B@,521,Bankcoin,"$10,949,243 ",$0.950963,"11,513,848",*,Low Vol,-0.61%,13.71%
PAK,413,Pakcoin,"$467,256 ",$0.011667,"40,050,750","$2,208",-1.08%,-12.31%,-33.73%
