symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAK,390,Pakcoin,"$634,912 ",$0.015939,"39,835,100","$2,011",-5.13%,-10.06%,-4.90%
BSTY,577,GlobalBoost-Y,"$231,930 ",$0.018581,"12,481,912",Low Vol,1.90%,-23.74%,-19.29%
BEST,917,BestChain,? ,$0.001140,?,Low Vol,2.66%,27.07%,45.24%
DCN,316,Dentacoin,"$2,014,891 ",$0.000125,"16,177,500,000",*,"$13,449",3.29%,-36.75%
ZNE,802,Zonecoin,"$12,099 ",$0.004686,"2,581,970",Low Vol,2.72%,-7.41%,-18.50%
LINX,413,Linx,"$405,321 ",$0.079235,"5,115,450","$34,191",6.26%,-14.03%,10.83%
EGO,795,EGO,"$15,326 ",$0.000255,"60,000,001",*,Low Vol,?,-1.58%
ADK,400,Aidos Kuneen,"$493,164 ",$2.47,"200,000",*,"$156,781",2.79%,-4.99%
PZM,245,PRIZM,"$4,653,585 ",$0.893813,"5,206,441",*,"$10,297",2.10%,-4.49%
LTBC,537,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,-1.83%
EDRC,891,EDRCoin,? ,$0.014930,?,*,"$2,596",0.09%,-26.89%
GEERT,813,GeertCoin,"$6,906 ",$0.001356,"5,091,200",Low Vol,2.78%,-19.59%,-48.86%
DCY,557,Dinastycoin,"$408,956 ",$0.000329,"1,243,697,269",Low Vol,2.78%,-8.42%,-16.76%
BITUSD,268,bitUSD,"$3,445,842 ",$0.994962,"3,463,290",*,"$303,999",0.19%,0.84%
DCT,70,DECENT,"$71,305,202 ",$1.39,"51,306,089",*,"$2,527,240",2.50%,-9.82%
LEPEN,982,LePen,? ,$0.000082,?,*,Low Vol,10.37%,80.61%
DCR,47,Decred,"$132,147,648 ",$23.74,"5,567,042","$794,993",-0.51%,-3.67%,-13.67%
RIC,282,Riecoin,"$2,766,530 ",$0.075956,"36,422,698","$91,207",1.70%,-5.65%,-21.70%
GARY,899,President Joh...,? ,$0.110939,?,*,"$1,387",2.79%,13.74%
ZENI,264,Zennies,"$3,627,352 ",$0.003624,"1,000,789,735",*,"$13,665",2.65%,-3.75%
OMC,951,Omicron,? ,$0.143863,?,*,Low Vol,2.72%,-13.41%
BNX,500,BnrtxCoin,"$39,781 ",$0.001932,"20,592,001","$1,140",2.72%,-6.73%,7.56%
HAL,665,Halcyon,"$80,706 ",$0.016400,"4,920,961",Low Vol,2.71%,-3.22%,21.23%
PASC,243,Pascal Coin,"$4,784,282 ",$0.382348,"12,512,900","$64,366",2.34%,-11.08%,-22.11%
PASL,466,Pascal Lite,"$121,564 ",$0.041268,"2,945,700","$2,223",2.72%,12.17%,-11.74%
RISE,185,Rise,"$9,300,345 ",$0.086606,"107,387,215",*,"$193,747",4.62%,-14.59%
THS,903,TechShares,? ,$0.766093,?,*,"$1,091",5.90%,-0.42%
EQT,231,EquiTrader,"$5,585,012 ",$0.906339,"6,162,167","$69,877",16.65%,-28.77%,54.77%
BENJI,726,BenjiRolls,"$39,210 ",$0.001983,"19,775,875",Low Vol,41.33%,34.15%,13.76%
BNT,52,Bancor,"$107,131,125 ",$2.63,"40,772,871",*,"$3,058,520",2.82%,-2.89%
DASH,9,Dash,"$1,721,972,240 ",$229.60,"7,499,977","$52,675,000",3.60%,-5.28%,12.50%
SIGT,211,Signatum,"$6,641,778 ",$0.071940,"92,323,977","$568,793",6.33%,2.50%,-27.42%
BSTAR,762,Blackstar,"$25,928 ",$0.000041,"630,795,971",*,Low Vol,2.72%,-4.97%
BNB,25,Binance Coin,"$225,005,000 ",$2.25,"100,000,000",*,"$65,938,000",-0.33%,13.42%
ETX,928,Etherx,? ,$1.64,?,*,Low Vol,2.72%,-7.29%
WEX,781,Wexcoin,"$17,810 ",$0.082413,"216,108",*,Low Vol,2.79%,-20.38%
THC,338,HempCoin,"$1,501,063 ",$0.006700,"224,041,897","$18,675",1.58%,-4.64%,-5.04%
E4ROW,534,E4ROW,"$968,785 ",$0.232434,"4,168,000",*,?,?,-4.09%
PHO,498,Photon,"$41,992 ",$0.000002,"18,924,227,600","$1,450",0.41%,6.11%,-16.51%
SPEX,629,SproutsExtreme,"$120,042 ",$0.000042,"2,866,607,586",*,Low Vol,?,-3.19%
BURST,174,Burst,"$10,879,544 ",$0.006043,"1,800,339,818","$365,533",0.10%,-8.59%,-19.99%
ZEIT,286,Zeitcoin,"$2,676,577 ",$0.000072,"36,971,138,274","$1,263",61.57%,-5.95%,9.40%
SWIFT,249,Bitswift,"$4,549,331 ",$1.12,"4,065,496",*,"$214,517",-1.26%,-17.57%
KNC,789,KingN Coin,"$16,294 ",$8.13,"2,005",*,Low Vol,2.72%,-18.32%
TCC,842,The ChampCoin,? ,$0.220111,?,"$1,632,540",3.30%,4.57%,?
SYS,79,SysCoin,"$54,783,430 ",$0.103971,"526,910,680","$759,509",-1.15%,-0.36%,-10.17%
QWARK,183,Qwark,"$9,438,811 ",$0.332982,"28,346,310",*,"$6,413,300",0.89%,-27.55%
CCN,614,Cannacoin,"$140,092 ",$0.029816,"4,698,592",Low Vol,2.78%,-29.91%,-41.77%
MZC,427,MazaCoin,"$314,376 ",$0.000288,"1,092,618,137","$3,911",2.79%,-16.83%,-8.11%
KIC,601,KibiCoin,"$158,471 ",$0.010780,"14,701,000",Low Vol,2.50%,16.71%,-2.61%
DRM,645,Dreamcoin,"$97,226 ",$0.039706,"2,448,635",*,Low Vol,2.79%,-3.95%
CNNC,451,Cannation,"$188,655 ",$0.076166,"2,476,893","$8,309",46.81%,73.92%,159.93%
RAREPEPEP,580,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,457,Emerald Crypto,"$163,651 ",$0.008560,"19,117,129",$559,2.93%,8.60%,4.96%
FDC,805,Future Digita...,"$10,182 ",$0.003698,"2,753,201",Low Vol,2.79%,886.49%,280.29%
Q2C,426,QubitCoin,"$315,904 ",$0.001274,"247,919,564",$613,2.79%,5.21%,12.09%
DMD,181,Diamond,"$9,839,658 ",$4.40,"2,237,247","$49,748",0.77%,2.08%,11.27%
CRW,138,Crown,"$16,511,181 ",$1.11,"14,862,084","$557,647",4.88%,50.75%,16.50%
EMC,94,Emercoin,"$34,951,351 ",$0.861497,"40,570,485","$221,910",1.46%,-8.50%,-18.67%
EMB,387,EmberCoin,"$669,863 ",$0.000082,"8,201,338,408",*,"$20,087",2.42%,30.89%
FRGC,845,Fargocoin,? ,$7.74,?,"$808,811",1.58%,3.35%,4.29%
BELA,206,Live Bela,"$7,159,956 ",$0.193183,"37,063,075","$267,161",0.99%,-13.29%,-15.43%
SKY,118,Skycoin,"$22,923,688 ",$3.93,"5,837,530",*,"$50,455",1.52%,-2.63%
SYNC,1031,Sync,? ,$211.51,?,*,Low Vol,?,-2.21%
SLG,628,Sterlingcoin,"$120,518 ",$0.028849,"4,177,516",Low Vol,-3.81%,-28.22%,-7.79%
CRB,192,Creditbit,"$8,698,532 ",$0.732484,"11,875,388",*,"$2,106,860",1.38%,-20.00%
GBT,777,GameBet Coin,"$20,102 ",$0.000945,"21,262,780",*,Low Vol,-36.14%,-29.50%
EMV,262,Ethereum Movi...,"$3,793,100 ",$0.568965,"6,666,666",*,"$1,804",1.06%,11.13%
EMP,894,EMoneyPower,? ,$0.090428,?,*,"$1,767",-23.99%,-30.54%
SYNX,320,Syndicate,"$1,851,300 ",$0.127938,"14,470,290",*,"$60,200",0.55%,-7.37%
TRST,128,WeTrust,"$19,716,063 ",$0.213962,"92,147,500",*,"$485,298",-1.46%,-6.70%
ROUND,86,Round,"$42,078,315 ",$0.049504,"850,000,000",*,"$313,849",1.20%,-10.02%
BOAT,778,Doubloon,"$19,789 ",$0.001067,"18,547,845",Low Vol,2.75%,-1.49%,1.66%
CRM,385,Cream,"$722,246 ",$0.016524,"43,709,718",$592,2.72%,-12.38%,-33.44%
PR,666,Prototanium,"$78,201 ",$0.400761,"195,131",Low Vol,2.72%,-9.70%,-28.39%
DAXX,242,DaxxCoin,"$4,884,006 ",$0.010117,"482,728,540","$2,834",-7.26%,-20.03%,-8.04%
ACOIN,622,Acoin,"$126,084 ",$0.103340,"1,220,085",Low Vol,-1.13%,35.83%,53.58%
XDN,161,DigitalNote,"$13,242,570 ",$0.001923,"6,885,695,758","$1,250,670",-0.01%,-9.15%,-26.80%
PX,686,PX,"$63,094 ",$0.000740,"85,277,153",Low Vol,2.72%,?,71.17%
TCR,1023,TheCreed,? ,$0.000288,?,Low Vol,2.63%,?,31.47%
SOUL,966,SoulCoin,? ,$0.000041,?,Low Vol,2.72%,-4.97%,3.91%
808,392,808Coin,"$587,488 ",$0.000864,"680,213,805","$3,756",2.76%,-5.71%,19.80%
CLUB,863,ClubCoin,? ,$0.324684,?,*,"$32,241",1.97%,-6.80%
BUN,464,BunnyCoin,"$136,316 ",$0.000001,"101,848,031,245","$1,488",-38.49%,-66.85%,-4.11%
UNIC,633,UniCoin,"$115,002 ",$0.039038,"2,945,882",Low Vol,4.36%,-1.43%,-15.29%
PI,968,PiCoin,? ,$0.003535,?,Low Vol,2.79%,-56.81%,124.95%
GEO,196,GeoCoin,"$8,374,160 ",$2.64,"3,170,445","$10,792,400",-12.43%,-13.77%,242.75%
MALC,279,Malcoin,"$2,809,621 ",$52.61,"53,400",*,"$16,446",2.72%,-5.06%
XRL,111,Rialto,"$26,007,350 ",$0.339954,"76,502,556",*,"$125,731",-7.81%,-35.09%
FLASH,924,Flash,? ,$0.004479,?,*,Low Vol,2.72%,7.47%
TAGR,783,TAGRcoin,"$17,484 ",$0.000452,"38,669,634",*,Low Vol,2.72%,-19.27%
XRE,662,RevolverCoin,"$83,601 ",$0.003798,"22,014,404",Low Vol,2.38%,0.34%,-33.42%
ZOI,410,Zoin,"$418,628 ",$0.032680,"12,809,800","$2,129",7.69%,1.51%,-3.79%
XRA,600,Ratecoin,"$162,473 ",$0.001480,"109,765,038",*,Low Vol,2.78%,-7.85%
XRC,816,Rawcoin,"$6,458 ",$0.009161,"704,882",Low Vol,-0.27%,2.84%,-27.02%
XRB,148,RaiBlocks,"$15,037,483 ",$0.142700,"105,378,300","$282,438",2.41%,-14.03%,21.74%
SHELL,1033,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,330,e-Gulden,"$1,660,065 ",$0.107574,"15,431,844",**,"$26,063",2.01%,-7.76%
FUNC,364,FUNCoin,"$1,029,491 ",$0.176024,"5,848,581",*,"$4,095",1.08%,16.06%
VISIO,296,Visio,"$2,492,274 ",$0.049149,"50,708,956",*,"$6,086",2.72%,10.32%
FOOT,542,Footy Cash,"$657,498 ",$0.156759,"4,194,323",Low Vol,?,-3.41%,-25.22%
9COIN,890,9COIN,? ,$0.001192,?,*,"$3,008",2.79%,5.99%
XRP,4,Ripple,"$6,075,313,339 ",$0.158443,"38,343,841,883",*,"$146,122,000",-0.20%,0.02%
FUNK,632,The Cypherfunks,"$116,591 ",$0.000003,"45,058,495,000",Low Vol,0.31%,5.35%,-54.01%
SANDG,806,Save and Gain,"$9,809 ",$0.003201,"3,064,800",Low Vol,-0.02%,-10.59%,11.07%
YES,995,Yescoin,? ,$0.000026,?,Low Vol,3.44%,804.47%,36.23%
LDCN,926,LandCoin,? ,$0.016887,?,*,Low Vol,7.61%,4.65%
WSX,1013,WeAreSatoshi,? ,$0.001603,?,Low Vol,2.71%,-29.68%,2.29%
ANC,453,Anoncoin,"$187,276 ",$0.088743,"2,110,317","$2,647",2.71%,-0.90%,-16.60%
PSB,594,Pesobit,"$180,885 ",$0.005467,"33,087,876",*,Low Vol,2.72%,-20.51%
FRST,104,FirstCoin,"$29,353,373 ",$4.89,"5,999,422","$234,065",2.73%,-3.00%,8.24%
ANTI,721,AntiBitcoin,"$42,355 ",$0.002425,"17,465,159",Low Vol,2.63%,1.94%,8.59%
SJCX,844,Storjcoin X,? ,$1.09,?,*,"$963,320",1.21%,-5.77%
DRAGON,819,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,0.51%
ANT,65,Aragon,"$79,198,641 ",$2.36,"33,605,167",*,"$554,735",1.95%,-3.51%
WINK,911,Wink,? ,$0.000241,?,*,$528,2.72%,20.43%
BLN,884,Bolenum,? ,$0.013153,?,*,"$7,599",-19.71%,-0.52%
NVC,255,Novacoin,"$4,111,851 ",$2.27,"1,808,114","$6,561",5.18%,-8.18%,-19.20%
WYV,763,Wyvern,"$25,520 ",$0.017675,"1,443,870",*,Low Vol,-31.48%,-9.60%
RNS,336,Renos,"$1,534,216 ",$0.045995,"33,356,077",*,"$12,244",-10.27%,2.69%
XRY,1009,Royalties,? ,$0.123311,?,Low Vol,2.72%,-20.81%,-23.86%
KURT,647,Kurrent,"$95,526 ",$0.009630,"9,919,485",Low Vol,3.86%,-7.37%,-34.94%
ETP,67,Metaverse ETP,"$76,628,690 ",$3.39,"22,600,000","$480,467",0.15%,-1.50%,-9.89%
KMD,48,Komodo,"$128,664,138 ",$1.27,"100,945,510","$482,202",2.82%,-13.34%,6.74%
BCH,3,Bitcoin Cash,"$11,543,597,388 ",$699.81,"16,495,425","$3,092,060,000",-0.06%,70.42%,114.76%
VUC,403,Virta Unique ...,"$471,557 ",$0.007796,"60,490,550","$33,774",-34.65%,-24.08%,1.08%
ETT,233,EncryptoTel,"$5,505,743 ",$0.088615,"62,131,190",*,"$3,054",2.71%,14.18%
WARP,773,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,-0.19%
BCF,748,BitcoinFast,"$29,294 ",$0.007763,"3,773,299",**,Low Vol,2.50%,-26.14%
MSCN,475,Master Swiscoin,"$105,437 ",$0.002490,"42,339,010",*,"$1,101",5.08%,19.54%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,18.77%
DVC,561,Devcoin,"$360,755 ",$0.000025,"14,496,827,500",Low Vol,0.45%,0.46%,13.90%
BCC,11,BitConnect,"$775,342,444 ",$119.83,"6,470,083","$7,851,890",2.50%,0.79%,22.90%
ETB,420,Ethbits,"$345,272 ",$1.18,"292,324",*,"$4,636",-3.08%,-7.17%
ETC,10,Ethereum Classic,"$1,303,814,472 ",$13.77,"94,660,399","$69,479,500",0.04%,-1.59%,-9.02%
COE,278,CoEval,"$2,813,509 ",$65.78,"42,770",*,"$20,252",-2.19%,-16.34%
BCY,190,Bitcrystals,"$8,808,220 ",$0.378874,"23,248,415",*,"$225,499",1.00%,-12.66%
GOLF,1050,Golfcoin,? ,$0.000043,?,Low Vol,?,?,19.55%
ETH,2,Ethereum,"$27,894,162,654 ",$296.46,"94,089,227","$921,903,000",0.77%,-2.52%,-3.16%
IOP,857,Internet of P...,? ,$0.629135,?,"$56,323",-1.81%,-0.53%,-2.85%
CON,689,PayCon,"$59,670 ",$0.002590,"23,042,604",*,Low Vol,-1.34%,-59.09%
VRS,491,Veros,"$59,867 ",$0.000404,"148,104,141",*,"$3,093",1.51%,-19.55%
ZBC,862,Zilbercoin,? ,$0.492543,?,*,"$32,746",3.66%,8.24%
WORM,480,HealthyWormCoin,"$88,541 ",$0.000822,"107,703,934","$2,602",2.72%,-5.73%,40.52%
RIYA,350,Etheriya,"$1,222,444 ",$0.772950,"1,581,531",*,"$2,056",3.96%,7.82%
CASH,796,Cashcoin,"$14,562 ",$0.000534,"27,251,500",Low Vol,2.79%,2.94%,-35.50%
SPT,673,Spots,"$76,741 ",$0.003425,"22,406,021",Low Vol,2.75%,-15.15%,-7.88%
VRC,208,VeriCoin,"$7,003,434 ",$0.230805,"30,343,510","$454,898",1.58%,-15.07%,-17.58%
UNIT,717,Universal Cur...,"$44,381 ",$0.003402,"13,046,431",Low Vol,2.72%,22.88%,-17.06%
QORA,946,Qora,? ,$0.170359,?,*,Low Vol,1.25%,52.26%
C2,611,Coin2.1,"$142,645 ",$0.001427,"99,976,323",*,Low Vol,1.65%,-10.13%
VRM,276,VeriumReserve,"$3,014,237 ",$2.44,"1,235,419","$213,444",4.44%,-15.29%,6.20%
TROPTIONS,1032,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,30.64%
CJ,604,Cryptojacks,"$150,793 ",$0.000371,"406,568,581",Low Vol,2.78%,-3.97%,-9.13%
MST,700,MustangCoin,"$53,514 ",$0.084958,"629,891",Low Vol,2.72%,-14.90%,-3.97%
MOTO,925,Motocoin,? ,$0.002887,?,Low Vol,2.80%,-10.49%,-72.24%
FAIR,110,FairCoin,"$26,272,593 ",$0.493903,"53,193,831",*,"$35,767",1.82%,-7.21%
DIME,267,Dimecoin,"$3,559,540 ",$0.000007,"532,473,030,096","$1,688",-25.34%,-26.82%,-0.02%
CC,1011,CyberCoin,? ,$0.000082,?,*,Low Vol,2.72%,-4.97%
NDC,205,NEVERDIE,"$7,212,703 ",$0.175902,"41,004,100",*,"$38,481",2.10%,-12.43%
XMG,332,Magi,"$1,648,121 ",$0.227109,"7,256,959","$222,642",-2.29%,-16.29%,61.78%
CF,821,Californium,"$4,910 ",$0.044187,"111,110",Low Vol,2.72%,10.68%,15.26%
UTA,922,UtaCoin,? ,$0.010481,?,*,Low Vol,-22.50%,-20.09%
HYPER,889,Hyper,? ,$0.033356,?,"$3,410",2.79%,-9.31%,-3.91%
XMY,260,Myriad,"$3,937,773 ",$0.002616,"1,505,512,500","$381,894",0.80%,-3.05%,15.23%
WAY,602,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,?
KRB,419,Karbowanec,"$347,627 ",$0.084284,"4,124,476","$5,348",2.40%,-8.07%,-21.52%
MOIN,382,Moin,"$750,332 ",$0.105823,"7,090,440",*,"$1,466",1.55%,-5.34%
IEC,1057,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,12,Monero,"$720,734,889 ",$48.20,"14,953,626","$12,767,500",1.97%,0.37%,-4.91%
1CR,831,1CRedit,"$1,813 ",$0.020552,"88,213",Low Vol,2.79%,-93.31%,-48.54%
PLU,184,Pluton,"$9,430,489 ",$11.09,"850,000",*,"$193,541",2.28%,-14.68%
NMR,85,Numeraire,"$43,195,308 ",$34.49,"1,252,488",*,"$1,607,010",-5.06%,3.52%
PLR,63,Pillar,"$82,848,080 ",$0.147943,"560,000,000",*,"$287,523",-1.89%,-20.72%
SNRG,289,Synergy,"$2,577,083 ",$0.867537,"2,970,574",*,"$23,284",0.69%,-14.37%
UFO,434,UFO Coin,"$277,806 ",$0.000082,"3,379,326,262",$810,2.79%,-4.97%,-30.29%
DRACO,325,DT Token,"$1,727,920 ",$0.019439,"88,888,888",*,"$437,353",4.19%,40.95%
CDN,379,Canada eCoin,"$779,259 ",$0.007999,"97,415,544","$1,013",14.15%,7.66%,1.56%
CASINO,549,Casino,"$479,071 ",$0.479071,"1,000,000",*,Low Vol,-0.72%,-22.45%
BIRDS,958,Birds,? ,$0.000082,?,Low Vol,2.79%,80.52%,-41.32%
CDT,839,CoinDash,? ,$0.148788,?,*,"$6,391,460",-1.10%,-17.83%
TESLA,906,TeslaCoilCoin,? ,$0.765887,?,*,"$1,049",2.72%,-4.97%
NMC,113,Namecoin,"$25,394,943 ",$1.72,"14,736,400","$117,352",3.50%,-2.87%,-7.49%
RUP,472,Rupee,"$110,260 ",$0.005040,"21,876,950",$730,2.72%,5.42%,4.29%
XBTC21,759,Bitcoin 21,"$26,275 ",$0.033130,"793,108",*,Low Vol,2.79%,-16.32%
TELL,955,Tellurion,? ,$0.000078,?,Low Vol,2.35%,-32.00%,-42.78%
PRES,910,President Trump,? ,$0.004120,?,*,$613,2.72%,-10.68%
ASC,1059,AsicCoin,? ,$0.000095,?,Low Vol,?,6.18%,?
FRWC,970,FrankyWillCoin,? ,$0.001315,?,Low Vol,2.72%,-4.97%,7.40%
STEPS,768,Steps,"$24,498 ",$0.001315,"18,625,017",*,Low Vol,2.79%,-10.56%
LOG,371,Woodcoin,"$892,075 ",$0.111021,"8,035,193","$9,117",2.72%,-12.99%,1.24%
GNT,32,Golem,"$192,068,023 ",$0.230565,"833,032,000",*,"$3,436,430",3.23%,-8.65%
MI,657,Xiaomicoin,"$86,634 ",$0.000213,"406,141,855",*,Low Vol,1.91%,-13.60%
BXT,638,BitTokens,"$104,582 ",$0.187424,"557,997",Low Vol,2.72%,-9.51%,-29.11%
INSN,300,InsaneCoin,"$2,324,352 ",$0.146898,"15,822,901","$8,644",-0.68%,4.01%,-14.85%
ANI,937,Animecoin,? ,$0.000123,?,Low Vol,2.72%,42.54%,8.94%
HYP,355,HyperStake,"$1,191,379 ",$0.001231,"967,790,314",*,"$1,253",3.67%,-0.62%
RCN,1017,Rcoin,? ,$0.000041,?,Low Vol,2.72%,-4.97%,14.12%
DIX,502,Dix Asset,"$34,919 ",$3.5e-07,"100,000,000,000",*,$700,-1.13%,-14.07%
LOT,615,LottoCoin,"$139,516 ",$0.000010,"14,491,014,421",Low Vol,0.67%,-8.74%,-31.78%
EB3,96,EB3 Coin,"$34,121,758 ",$0.508701,"67,076,255","$204,732",2.70%,-7.84%,31.42%
QBT,1000,Cubits,? ,$0.001661,?,Low Vol,2.15%,1.06%,24.68%
BXC,897,Bitcedi,? ,$0.006074,?,"$1,479",-2.23%,-42.93%,67.86%
ARCO,653,AquariusCoin,"$89,661 ",$0.067092,"1,336,381",*,Low Vol,1.03%,7.06%
GNO,39,Gnosis,"$173,543,239 ",$157.11,"1,104,590",*,"$2,619,680",3.70%,-10.48%
PIZZA,830,PizzaCoin,"$2,001 ",$0.001452,"1,377,917",Low Vol,?,-10.88%,-32.44%
PPC,88,Peercoin,"$38,004,376 ",$1.57,"24,272,314","$361,719",1.28%,-6.54%,-14.22%
SAFEX,95,Safe Exchange...,"$34,342,558 ",$0.015992,"2,147,483,647",*,"$7,123,840",-0.48%,-24.17%
MBI,529,Monster Byte,"$1,392,036 ",$0.082747,"16,822,736",*,Low Vol,0.33%,-20.33%
GAY,944,GAY Money,? ,$0.086294,?,Low Vol,2.49%,-28.35%,-32.98%
TCOIN,914,T-coin,? ,$0.000083,?,Low Vol,2.72%,-17.22%,-15.58%
QRK,232,Quark,"$5,584,352 ",$0.022201,"251,541,721","$49,490",-4.46%,-12.70%,-21.89%
QRL,93,Quantum Resis...,"$35,425,104 ",$0.681252,"52,000,000",*,"$6,805,790",-5.18%,7.61%
TERA,882,TeraCoin,? ,$0.000904,?,"$8,862",2.72%,-4.97%,-10.82%
QCN,456,QuazarCoin,"$173,928 ",$0.028773,"6,044,911","$3,591",-20.11%,8.40%,77.98%
DGCS,832,Digital Credits,"$1,676 ",$0.000288,"5,826,388",Low Vol,2.71%,-1.85%,3.77%
GAM,197,Gambit,"$8,332,814 ",$7.00,"1,190,547",*,"$20,505",2.33%,-10.08%
PSY,1020,Psilocybin,? ,$0.014674,?,Low Vol,2.72%,16.98%,16.57%
VEC2,706,Vector,"$49,837 ",$0.003083,"16,166,180",Low Vol,2.63%,?,-4.90%
DBIX,189,DubaiCoin,"$8,913,616 ",$8.79,"1,014,077","$63,123",1.43%,-5.15%,-13.68%
FAL,878,Falcoin,? ,$1.47,?,"$9,824",2.72%,5.69%,-7.30%
PPT,26,Populous,"$224,597,441 ",$5.44,"41,252,246",*,"$707,538",2.64%,-2.04%
BUCKS,624,SwagBucks,"$125,398 ",$0.508753,"246,481",Low Vol,2.72%,-6.75%,-32.92%
NSR,329,NuShares,"$1,665,646 ",$0.000616,"2,702,268,334",*,"$6,718",2.77%,-4.65%
BVC,715,BeaverCoin,"$45,342 ",$0.014555,"3,115,258",Low Vol,0.20%,19.04%,-57.04%
IBANK,786,iBank,"$16,928 ",$0.003740,"4,526,324",Low Vol,?,-6.02%,8.15%
G3N,727,G3N,"$38,872 ",$0.005141,"7,561,891",Low Vol,2.63%,44.93%,72.10%
GBYTE,40,Byteball,"$169,565,793 ",$322.17,"526,327",*,"$1,749,950",1.43%,-10.93%
UTC,569,UltraCoin,"$304,301 ",$0.006953,"43,762,486",Low Vol,2.80%,8.87%,44.97%
GOOD,543,Good Karma,"$636,602 ",$0.001442,"441,349,000",*,Low Vol,1.06%,120.90%
BURN,991,President San...,? ,$0.000041,?,*,Low Vol,2.78%,?
YOG,950,Yogold,? ,$0.011221,?,*,Low Vol,2.79%,-4.97%
XVP,406,Virtacoinplus,"$460,280 ",$0.050388,"9,134,750","$7,569",2.55%,-19.25%,-40.76%
XVS,439,Vsync,"$252,475 ",$0.002364,"106,822,145","$1,723",12.10%,8.21%,-10.26%
YOC,447,Yocoin,"$210,914 ",$0.001997,"105,618,830",*,"$1,165",3.36%,-4.88%
DPAY,807,DPAY,"$9,808 ",$0.000123,"79,541,001",Low Vol,2.79%,-27.22%,-31.53%
GMB,1047,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,446,CampusCoin,"$215,018 ",$0.002478,"86,760,000","$22,169",13.13%,-3.61%,256.43%
VOLT,808,Bitvolt,"$9,318 ",$0.000617,"15,112,554",*,Low Vol,-3.70%,-12.73%
IRL,953,IrishCoin,? ,$0.002178,?,**,Low Vol,2.72%,25.91%
HTML5,321,HTMLCOIN,"$1,851,071 ",$0.000046,"40,659,020,000","$32,464",-42.32%,-45.04%,-19.50%
MTL,38,Metal,"$186,211,165 ",$9.65,"19,300,994",*,"$4,454,590",-2.86%,-8.88%
MTM,667,MTMGaming,"$78,131 ",$0.026044,"3,000,000",*,Low Vol,-0.72%,-20.79%
HPC,388,Happycoin,"$662,987 ",$0.056436,"11,747,519","$3,197",2.63%,8.08%,-44.56%
SOCC,775,SocialCoin,"$20,880 ",$0.015208,"1,372,954",Low Vol,0.55%,26.47%,-43.93%
XVC,266,Vcash,"$3,563,958 ",$0.233634,"15,254,447","$60,734",7.50%,2.18%,1.03%
HILL,1016,President Cli...,? ,$0.000041,?,*,Low Vol,2.72%,?
XVE,930,The Vegan Ini...,? ,$0.000206,?,*,Low Vol,2.72%,-4.92%
INF,841,InfChain,? ,$0.029045,?,"$4,858,720",-0.40%,-16.37%,?
XVG,109,Verge,"$27,558,477 ",$0.002055,"13,409,472,280","$2,114,680",0.05%,-15.95%,-18.64%
BSD,238,BitSend,"$4,951,566 ",$0.306664,"16,146,550","$26,217",4.11%,-4.84%,-4.32%
PINK,259,PinkCoin,"$3,956,318 ",$0.011379,"347,673,650","$120,511",-0.63%,-5.66%,-21.24%
XQN,1041,Quotient,? ,$0.006821,?,*,Low Vol,?,-0.85%
MOJO,631,MojoCoin,"$116,660 ",$0.009650,"12,089,082",*,Low Vol,3.16%,-8.19%
PING,313,CryptoPing,"$2,042,945 ",$0.205278,"9,952,089",*,"$104,029",6.37%,-6.17%
ONX,493,Onix,"$53,043 ",$0.003740,"14,181,030","$1,811",6.22%,-7.29%,97.25%
EBT,513,Ebittree Coin,"$13,317 ",$0.012331,"1,079,990","$94,625",-1.80%,-5.35%,-10.51%
PURA,280,Pura,"$2,800,143 ",$0.257700,"10,865,901","$977,906",6.18%,-2.32%,860.26%
ARC,609,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,538,ShadowCash,"$839,232 ",$0.125367,"6,694,201",*,Low Vol,2.79%,-6.71%
ARI,476,Aricoin,"$97,866 ",$0.000698,"140,262,505","$5,938",2.77%,-13.52%,-56.26%
ARK,46,Ark,"$135,603,235 ",$1.40,"96,979,986",*,"$6,947,180",-3.68%,3.16%
VLTC,754,Vault Coin,"$28,247 ",$0.000943,"29,960,260",Low Vol,-4.25%,-5.29%,-50.22%
NYAN,587,Nyancoin,"$196,142 ",$0.000658,"297,891,209",Low Vol,3.09%,31.01%,16.66%
WDC,217,WorldCoin,"$6,304,789 ",$0.054822,"115,004,093","$222,530",-2.39%,-9.97%,-25.71%
TIX,352,Tickets,"$1,202,489 ",$0.000018,"66,876,281,414","$8,662",-1.56%,1.41%,-18.95%
