symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,15,Stratis,"$604,991,817 ",$6.14,"98,518,428",*,"$12,426,400",1.36%,3.89%
PLBT,127,Polybius,"$23,619,809 ",$6.26,"3,773,404",*,"$18,632",0.03%,-8.20%
PUTIC,693,Putin Classic,"$70,525 ",$0.002063,"34,181,854",Low Vol,0.06%,6.17%,-13.89%
VIDZ,595,PureVidz,"$214,904 ",$0.001715,"125,279,775",*,Low Vol,-0.18%,9.57%
LBC,131,LBRY Credits,"$22,077,711 ",$0.322187,"68,524,524","$808,649",-1.09%,-0.05%,0.20%
XZC,97,ZCoin,"$33,186,400 ",$11.61,"2,857,497","$949,333",-0.28%,14.38%,27.57%
RC,552,RussiaCoin,"$527,466 ",$0.064196,"8,216,446",Low Vol,0.02%,-11.07%,-39.77%
XAUR,130,Xaurum,"$22,700,360 ",$0.178588,"127,110,219",*,"$77,702",1.87%,-2.52%
PRX,772,Printerium,"$29,462 ",$0.002492,"11,821,728",Low Vol,16.03%,-1.51%,3.04%
BLRY,699,BillaryCoin,"$67,550 ",$0.007520,"8,983,158",Low Vol,0.02%,-1.87%,34.91%
V,571,Version,"$330,649 ",$0.000730,"452,857,886",Low Vol,0.26%,2.40%,-25.70%
CHC,286,ChainCoin,"$3,241,805 ",$0.210971,"15,366,116","$19,052",-1.85%,-6.14%,-21.68%
XID,991,International...,? ,$0.003824,?,Low Vol,0.03%,-38.02%,54.53%
FLY,590,Flycoin,"$226,492 ",$1.07,"210,806",*,Low Vol,-12.94%,-16.25%
URC,717,Unrealcoin,"$56,443 ",$0.008035,"7,024,402",Low Vol,0.02%,34.07%,-4.49%
MRT,389,Miners' Rewar...,"$739,881 ",$0.073988,"10,000,000",*,"$2,774",1.35%,-2.92%
URO,740,Uro,"$42,799 ",$0.035450,"1,207,310",Low Vol,0.02%,-3.73%,17.60%
GSR,923,GeyserCoin,? ,$0.034145,?,$609,0.06%,181.75%,35.82%
QBC,980,Quebecoin,? ,$0.001203,?,Low Vol,0.02%,-2.91%,18.15%
NEVA,715,NevaCoin,"$59,708 ",$0.027959,"2,135,555",Low Vol,-0.01%,2.26%,10.68%
020,640,020LondonCoin,"$122,656 ",$7.9e-07,"155,953,750,248",Low Vol,52.43%,-24.28%,-24.37%
KEK,391,KekCoin,"$706,638 ",$0.071053,"9,945,245",*,$556,0.06%,11.44%
QBK,822,Qibuck Asset,"$7,325 ",$0.004902,"1,494,228",*,Low Vol,-0.40%,7.06%
NSR,351,NuShares,"$1,625,601 ",$0.000602,"2,702,268,334",*,"$2,078",7.72%,22.12%
BASH,213,LuckChain,"$7,455,870 ",$0.010586,"704,307,497","$28,709",0.03%,-2.56%,-0.92%
MRC,1030,microCoin,? ,$0.000043,?,*,Low Vol,0.02%,?
APX,220,APX,"$6,857,400 ",$8.82,"777,394",*,"$41,835",-0.04%,-6.14%
VIA,116,Viacoin,"$27,536,175 ",$1.21,"22,801,642","$587,526",3.92%,12.40%,32.69%
TRUMP,412,TrumpCoin,"$416,370 ",$0.063637,"6,542,879","$2,072",-1.34%,3.28%,-24.66%
PDG,1058,PinkDog,? ,$0.000089,?,Low Vol,?,?,118.94%
APW,509,AppleCoin,"$8,396 ",$0.456750,"18,383","$48,602",0.06%,-2.67%,15.59%
DBG,966,Digital Bulli...,? ,$0.004297,?,*,Low Vol,0.02%,-2.83%
TYC,1064,Tyrocoin,? ,$0.043954,?,Low Vol,?,-2.93%,-66.55%
HONEY,456,Honey,"$149,606 ",$0.700560,"213,552",$655,58.63%,46.14%,166.15%
MAY,484,Theresa May Coin,"$61,880 ",$0.003396,"18,222,900",$896,33.23%,42.57%,94.81%
VIP,739,VIP Tokens,"$43,030 ",$0.000516,"83,450,403",*,Low Vol,0.02%,-3.21%
TAAS,95,TaaS,"$35,640,953 ",$4.38,"8,146,001",*,"$241,316",-0.30%,-2.26%
MONEY,928,MoneyCoin,? ,$0.001909,?,$532,124.42%,3663.36%,2268.02%
APC,918,AlpaCoin,? ,$0.306158,?,$822,0.02%,-2.61%,12.88%
NETKO,380,Netko,"$928,959 ",$0.252009,"3,686,215","$1,393",3.60%,-8.94%,-25.24%
SFE,1019,SafeCoin,? ,$0.000043,?,Low Vol,0.02%,-3.21%,5.51%
SFC,777,Solarflarecoin,"$28,058 ",$0.001992,"14,083,450",Low Vol,-0.18%,-0.28%,22.51%
IFT,865,InvestFeed,? ,$0.057647,?,*,"$64,802",1.76%,23.83%
XLM,29,Stellar Lumens,"$241,138,893 ",$0.020985,"11,490,902,768",*,"$7,218,010",2.61%,9.69%
KORE,279,KoreCoin,"$3,542,328 ",$1.80,"1,971,871",*,"$239,487",-0.66%,-8.77%
XLC,925,LeviarCoin (P...,? ,$0.124654,?,*,$601,0.06%,-0.01%
GOLOS,134,Golos,"$21,546,873 ",$0.173041,"124,518,891","$57,353",0.96%,0.25%,18.96%
VC,689,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,109.24%
EFYT,898,Ergo,? ,$6.32,?,*,"$3,212",1.70%,3.33%
IFC,209,Infinitecoin,"$7,652,232 ",$0.000084,"90,596,274,910","$382,733",-0.31%,0.76%,-3.93%
FUN,57,FunFair,"$102,686,445 ",$0.026745,"3,839,463,249",*,"$821,868",2.58%,-0.19%
OCOW,1035,OCOW,? ,$0.004641,?,Low Vol,0.02%,?,5.49%
OCT,219,OracleChain,"$6,899,910 ",$0.229997,"30,000,000",*,"$37,021",0.85%,13.03%
STA,302,Starta,"$2,641,328 ",$0.532755,"4,957,867",*,"$6,705",0.73%,-4.64%
TURBO,982,TurboCoin,? ,$0.000043,?,*,Low Vol,0.06%,?
SLING,694,Sling,"$69,830 ",$0.065013,"1,074,095",*,Low Vol,0.02%,46.43%
TKN,101,TokenCard,"$32,677,031 ",$1.38,"23,644,056",*,"$917,931",-11.70%,-14.38%
PLNC,750,PLNcoin,"$38,920 ",$0.002277,"17,089,600",**,Low Vol,0.02%,-1.50%
OX,882,OX Fina,? ,$0.027963,?,*,"$13,011",-3.65%,-0.57%
HMP,643,HempCoin,"$116,589 ",$0.000086,"1,356,645,470",Low Vol,0.02%,-3.21%,7.69%
HMQ,120,Humaniq,"$25,382,369 ",$0.155855,"162,858,867",*,"$275,733",3.00%,2.17%
DENT,170,Dent,"$13,263,201 ",$0.001251,"10,599,960,960",*,"$88,081",-1.45%,-7.78%
PKB,337,ParkByte,"$1,920,450 ",$0.403115,"4,764,026",*,"$135,410",1.05%,-5.05%
TKS,321,Tokes,"$2,146,339 ",$2.24,"960,309",*,"$22,531",-1.91%,-6.67%
NLG,93,Gulden,"$36,127,511 ",$0.102764,"351,558,045","$110,882",-1.87%,-3.27%,22.14%
DBTC,731,Debitcoin,"$47,950 ",$0.002664,"17,998,614",Low Vol,0.02%,-11.36%,-43.16%
HMC,512,HarmonyCoin,"$5,460 ",$0.022139,"246,611","$45,011",0.26%,-7.90%,6.18%
DLC,642,Dollarcoin,"$117,393 ",$0.012891,"9,106,714",Low Vol,0.02%,-16.90%,-1.65%
EL,575,Elcoin,"$296,807 ",$0.026479,"11,208,967",*,Low Vol,-0.74%,-48.68%
GCC,701,GuccioneCoin,"$67,118 ",$0.003309,"20,285,537",*,Low Vol,-3.73%,-1.93%
HODL,600,HOdlcoin,"$193,273 ",$0.001590,"121,565,190",Low Vol,0.02%,79.06%,-1.02%
PRM,1040,PrismChain,? ,$0.000559,?,*,Low Vol,0.02%,?
XQN,930,Quotient,? ,$0.004512,?,*,Low Vol,0.03%,-4.28%
SCRT,690,SecretCoin,"$72,318 ",$0.017102,"4,228,672",*,Low Vol,0.02%,-3.09%
CSC,539,CasinoCoin,"$908,313 ",$0.023531,"38,601,187",Low Vol,0.02%,3.18%,-8.79%
GCN,433,GCoin,"$244,085 ",$0.000002,"143,155,085,000","$1,625",-6.24%,-29.30%,-18.15%
PHS,685,Philosopher S...,"$75,338 ",$0.031013,"2,429,219",*,Low Vol,?,-2.97%
LUNA,773,Luna Coin,"$29,224 ",$0.020091,"1,454,615",Low Vol,0.02%,-9.67%,1.83%
GCR,252,Global Curren...,"$5,067,290 ",$0.049157,"103,083,364",*,"$37,344",-0.07%,-0.05%
ENT,353,Eternity,"$1,492,071 ",$0.391154,"3,814,535","$4,746",-4.67%,-9.80%,53.63%
ABN,795,Abncoin,"$18,909 ",$0.279302,"67,700",Low Vol,0.02%,105.35%,686.33%
ENV,833,Environ,"$2,362 ",$0.000018,"132,635,365",*,Low Vol,?,-57.25%
POSW,318,PoSW Coin,"$2,213,229 ",$0.050187,"44,100,000",*,"$17,600",-1.35%,-0.62%
POST,398,PostCoin,"$550,962 ",$0.034721,"15,868,233",*,"$5,756",2.62%,-3.06%
BRIT,572,BritCoin,"$323,513 ",$0.015211,"21,268,092",Low Vol,0.02%,-20.32%,-8.23%
CAGE,582,CageCoin,"$274,444 ",$0.000003,"101,168,328,395",Low Vol,-0.38%,2.46%,-90.73%
YES,985,Yescoin,? ,$0.000043,?,Low Vol,-0.05%,18.07%,1014.75%
MGC,908,GulfCoin,? ,$0.003737,?,"$1,801",0.07%,-10.45%,12.93%
BTQ,737,BitQuark,"$43,662 ",$0.006102,"7,155,671",Low Vol,0.02%,12.66%,1.41%
DGD,37,DigixDAO,"$190,751,600 ",$95.38,"2,000,000",*,"$330,366",-0.03%,-1.65%
BTS,22,BitShares,"$359,136,640 ",$0.138214,"2,598,410,000",*,"$17,714,800",0.26%,2.66%
PAYP,1071,PayPeer,? ,$0.000043,?,Low Vol,?,-2.69%,-36.49%
DOGE,36,Dogecoin,"$197,177,231 ",$0.001779,"110,811,077,175","$1,905,380",0.61%,-0.23%,6.06%
XCN,270,Cryptonite,"$4,068,452 ",$0.011550,"352,240,862","$107,500",5.29%,1.05%,1.02%
BTX,592,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,-2.25%
MGM,507,Magnum,"$12,726 ",$0.003395,"3,748,760",$729,0.02%,-4.42%,93.81%
MOON,174,Mooncoin,"$12,514,507 ",$0.000056,"222,243,850,899","$14,771",-21.63%,-16.32%,2.78%
BTD,567,Bitcloud,"$359,117 ",$0.031840,"11,278,645",Low Vol,0.02%,11.06%,21.58%
XCP,83,Counterparty,"$53,671,856 ",$20.50,"2,617,961",*,"$710,148",-5.74%,37.84%
BTA,272,Bata,"$3,957,855 ",$0.796191,"4,970,987","$2,512,960",-0.61%,-13.11%,87.47%
BTC,1,Bitcoin,"$71,125,136,775 ",$4303.80,"16,526,125","$1,581,810,000",-0.14%,-2.95%,4.95%
TIME,143,Chronobank,"$18,790,650 ",$26.46,"710,113",*,"$364,671",0.76%,-0.83%
BTM,287,Bitmark,"$3,181,401 ",$0.494527,"6,433,220","$137,794",-1.11%,-3.39%,55.47%
MUSIC,221,Musicoin,"$6,836,973 ",$0.022589,"302,674,962","$229,682",0.73%,9.90%,32.59%
PROC,383,ProCurrency,"$830,319 ",$0.064792,"12,815,205",*,"$2,152",0.26%,4.05%
AMIS,988,AMIS,? ,$360.72,?,*,Low Vol,7.78%,-69.08%
STEEM,21,Steem,"$360,074,261 ",$1.50,"239,982,312","$3,874,680",1.91%,13.71%,50.33%
ADST,340,AdShares,"$1,850,603 ",$0.158913,"11,645,382",*,"$8,907",5.21%,-6.97%
GBG,857,Golos Gold,? ,$0.099732,?,*,"$237,508",-1.31%,-1.47%
HCC,934,Happy Creator...,? ,$0.000344,?,*,Low Vol,-11.09%,-3.20%
STS,570,Stress,"$339,970 ",$0.000602,"565,134,332",Low Vol,0.02%,-15.31%,23.15%
SWING,617,Swing,"$150,563 ",$0.060009,"2,509,005",Low Vol,0.02%,-7.40%,-2.67%
CHAO,760,23 Skidoo,"$35,964 ","$142,391",0.25257293,Low Vol,0.02%,-22.64%,-6.48%
CCM100,818,CCMiner,"$8,779 ",$0.002820,"3,113,112",*,Low Vol,2.90%,0.70%
SPHR,205,Sphere,"$8,217,269 ",$2.67,"3,082,940",*,"$46,228",0.39%,4.14%
MUE,139,MonetaryUnit,"$19,731,554 ",$0.154785,"127,477,172","$73,319",-1.13%,-2.81%,3.21%
RED,710,RedCoin,"$60,922 ",$0.000822,"74,107,896",Low Vol,-0.20%,0.71%,-8.97%
CURE,196,Curecoin,"$9,233,046 ",$0.388874,"23,743,029",**,"$822,481",-7.34%,51.66%
TEAM,1049,TeamUp,? ,$0.000177,?,*,Low Vol,?,-0.32%
ISL,698,IslaCoin,"$67,905 ",$0.044860,"1,513,704",*,Low Vol,0.02%,?
JOBS,808,JobsCoin,"$13,667 ",$0.000129,"106,019,270",Low Vol,-24.98%,-3.20%,9.74%
BRIA,784,BriaCoin,"$23,540 ",$0.419445,"56,123",*,Low Vol,-0.67%,47.96%
LUN,114,Lunyr,"$28,098,837 ",$12.23,"2,297,853",*,"$744,212",-0.10%,-0.06%
GBC,722,GBCGoldCoin,"$50,735 ",$0.004465,"11,361,817",Low Vol,0.00%,40.89%,27.88%
DGB,54,DigiByte,"$113,263,764 ",$0.012956,"8,742,253,657","$2,935,320",0.19%,0.93%,13.63%
DGC,453,Digitalcoin,"$159,892 ",$0.006033,"26,502,925","$1,220",0.40%,-6.10%,-14.14%
ECC,203,E-Currency Coin,"$8,546,970 ",$0.000344,"24,863,478,109","$33,214",0.02%,3.44%,80.80%
CRT,803,CRTCoin,"$16,350 ",$0.206254,"79,270",**,Low Vol,0.02%,-3.21%
SEQ,215,Sequence,"$7,293,655 ",$0.162339,"44,928,547","$77,280",1.41%,9.66%,21.32%
BRAIN,957,Braincoin,? ,$0.010828,?,*,Low Vol,0.02%,-11.66%
ECO,502,EcoCoin,"$31,880 ",$0.079698,"400,010",$583,0.06%,0.24%,11.46%
ECN,171,E-coin,"$13,039,826 ",$3.50,"3,722,803","$83,392",-4.95%,-9.83%,-1.55%
ANTX,1010,Antimatter,? ,$0.000032,?,Low Vol,0.00%,60.26%,79.13%
SKR,979,Sakuracoin,? ,$0.002706,?,Low Vol,3.79%,26.82%,178.73%
DRS,736,Digital Rupees,"$43,898 ",$0.000086,"510,802,961",*,Low Vol,0.02%,-3.21%
BITB,244,BitBean,"$5,390,208 ",$0.002578,"2,090,719,000",*,"$56,712",0.26%,-3.73%
DDF,871,DigitalDevelo...,? ,$0.126933,?,*,"$38,466",-5.03%,-3.86%
RMC,901,Remicoin,? ,$0.739415,?,*,"$2,763",0.06%,3.15%
STV,650,Sativacoin,"$108,032 ",$0.015254,"7,082,134",Low Vol,0.02%,-33.93%,60.91%
AMBER,573,AmberCoin,"$313,583 ",$0.007176,"43,699,481",**,Low Vol,0.03%,?
BITZ,547,Bitz,"$592,851 ",$0.297782,"1,990,891",Low Vol,0.02%,13.69%,-34.53%
LNK,525,Link Platform,"$2,509,777 ",$52.83,"47,503",*,Low Vol,-0.82%,-7.02%
PCS,888,Pabyosi Coin ...,? ,$0.081857,?,"$8,767",0.02%,-7.92%,3.06%
RBIES,564,Rubies,"$379,440 ",$0.036431,"10,415,252",*,Low Vol,0.01%,-6.85%
QTL,713,Quatloo,"$60,385 ",$0.007947,"7,598,920",Low Vol,0.32%,8.29%,-15.73%
BITCF,878,First Bitcoin...,? ,$0.472869,?,*,"$15,585",-17.77%,-21.16%
BITS,438,Bitstar,"$227,591 ",$0.009861,"23,079,737",$518,-13.32%,-9.96%,-6.47%
CRX,686,Chronos,"$74,545 ",$0.001011,"73,729,962",Low Vol,-0.05%,-4.03%,1.81%
ZENGOLD,1065,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,610,Freicoin,"$160,024 ",$0.005586,"28,647,188",Low Vol,0.03%,-20.86%,-4.30%
VTC,92,Vertcoin,"$36,885,020 ",$0.948212,"38,899,550","$5,808,330",-0.99%,-3.31%,91.67%
GTC,649,Global Tour Coin,"$108,572 ",$0.003783,"28,702,815",Low Vol,0.06%,175.06%,-15.69%
HERO,384,Sovereign Hero,"$810,751 ",$169.86,"4,773",*,"$3,047",1.76%,6.02%
DUO,452,ParallelCoin,"$160,543 ",$0.538584,"298,084",$685,0.06%,9.81%,0.43%
FRK,673,Franko,"$84,817 ",$0.133162,"636,950",Low Vol,0.02%,?,11.17%
XC,246,XCurrency,"$5,267,637 ",$0.902316,"5,837,907",*,"$1,053",0.03%,-7.74%
TRIG,216,Triggers,"$7,290,987 ",$0.227094,"32,105,593",*,"$817,636",-0.24%,-7.01%
MEN,933,PeopleCoin,? ,$0.001075,?,Low Vol,0.06%,-1.97%,-13.51%
FRN,434,Francs,"$239,724 ",$0.062167,"3,856,140",$720,-0.01%,-8.40%,-10.57%
EUC,644,Eurocoin,"$115,810 ",$0.009735,"11,895,803",Low Vol,0.02%,-31.25%,-1.05%
ATMS,290,Atmos,"$2,832,566 ",$0.028274,"100,183,071",*,"$23,984",-1.18%,-0.57%
X2,1051,X2,? ,$0.000043,?,*,Low Vol,?,-3.12%
UNB,394,UnbreakableCoin,"$642,753 ",$0.282138,"2,278,150","$23,268",1.10%,0.95%,-13.35%
VTR,323,vTorrent,"$2,112,315 ",$0.195296,"10,815,966","$115,310",-2.71%,11.46%,16.67%
TLE,1061,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,-1.83%
VTY,1022,Victoriouscoin,? ,$0.000011,?,Low Vol,-0.05%,-75.09%,-53.37%
UNI,605,Universe,"$172,217 ",$0.028145,"6,118,908",*,Low Vol,0.02%,50.24%
XP,395,XP,"$624,890 ",$0.000004,"142,966,085,914","$3,939",-11.41%,-37.67%,35.88%
PDC,225,Project Decorum,"$6,658,100 ",$0.133162,"50,000,000",*,"$39,093",-2.31%,8.27%
YAC,631,Yacoin,"$131,919 ",$0.001117,"118,079,340",Low Vol,0.02%,0.66%,19.25%
UNO,169,Unobtanium,"$13,305,807 ",$67.27,"197,804","$37,150",-1.99%,-6.36%,10.19%
DSH,406,Dashcoin,"$455,735 ",$0.026197,"17,396,723",$612,-0.01%,-6.05%,22.43%
ZEC,17,Zcash,"$566,757,088 ",$276.95,"2,046,431","$58,016,300",1.40%,13.71%,29.76%
NANOX,929,Project-X,? ,"$300,890",?,*,Low Vol,0.06%,155.79%
OMG,13,OmiseGo,"$813,315,712 ",$8.27,"98,312,024",*,"$23,887,500",2.51%,0.80%
DMB,839,Digital Money...,$454 ,$0.001078,"421,300",Low Vol,0.06%,1.20%,27.08%
ITI,404,iTicoin,"$492,362 ",$15.39,"32,000",*,"$104,912",1.28%,2.81%
GPL,704,Gold Pressed ...,"$63,490 ",$0.279827,"226,890",Low Vol,0.06%,?,-1.39%
CVCOIN,247,CVCoin,"$5,253,515 ",$0.674929,"7,783,804",*,"$8,730",1.29%,-12.98%
KED,620,Darsek,"$146,521 ",$0.012891,"11,366,308",Low Vol,0.07%,-0.12%,-1.42%
ZEN,149,ZenCash,"$17,237,286 ",$8.64,"1,995,588","$287,604",-0.53%,-0.38%,18.47%
ASN,869,Aseancoin,? ,$0.023899,?,"$51,672",7.30%,7.91%,82.87%
ZER,432,Zero,"$244,649 ",$0.180558,"1,354,960","$1,853",-1.96%,-22.59%,-40.99%
CRAVE,326,Crave,"$2,037,382 ",$1.51,"1,350,637",*,"$52,950",0.02%,-2.92%
ZET,273,Zetacoin,"$3,935,062 ",$0.023626,"166,553,597","$529,924",-1.62%,-4.43%,6.27%
INFX,373,Influxcoin,"$1,003,695 ",$0.599800,"1,673,383","$37,610",-1.68%,6.99%,18.90%
BITCNY,172,bitCNY,"$12,823,547 ",$0.147013,"87,227,300",*,"$614,435",0.98%,-1.35%
SOIL,714,SOILcoin,"$60,061 ",$0.010533,"5,702,048",Low Vol,-15.35%,-19.01%,-25.48%
VTA,641,Virtacoin,"$118,420 ",$0.000023,"5,201,310,113",Low Vol,215.59%,-9.02%,353.12%
BPC,519,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,-2.91%
NBIT,1044,netBit,? ,$0.022387,?,*,Low Vol,0.02%,-3.20%
DMC,853,DynamicCoin,? ,$1.00,?,"$815,369",0.00%,0.08%,0.01%
SKC,1023,Skeincoin,? ,$0.002707,?,Low Vol,-0.65%,-3.21%,?
SLFI,829,Selfiecoin,"$4,633 ",$0.000043,"107,829,281",Low Vol,0.02%,-3.21%,5.27%
SHIFT,167,Shift,"$13,925,456 ",$1.25,"11,119,905",*,"$232,309",-2.44%,0.70%
888,623,OctoCoin,"$142,984 ",$0.002873,"49,767,380",Low Vol,7.98%,1.69%,3.27%
AGRS,147,Agoras Tokens,"$17,547,264 ",$0.417792,"42,000,000",*,"$42,474",-1.94%,2.97%
ZSE,958,ZSEcoin,? ,$0.020672,?,Low Vol,103.03%,90.86%,187.90%
WBB,278,Wild Beast Block,"$3,644,609 ",$1.52,"2,394,618","$1,586",0.04%,-13.34%,-8.10%
ASAFE2,706,AllSafe,"$63,040 ",$0.007851,"8,030,000",*,Low Vol,-9.04%,-9.52%
SWT,165,Swarm City,"$14,268,944 ",$1.87,"7,610,712",*,"$35,773",1.24%,-1.30%
DP,400,DigitalPrice,"$541,024 ",$0.023238,"23,282,360","$17,872",-13.50%,158.17%,140.88%
OFF,771,Cthulhu Offer...,"$30,974 ",$0.011817,"2,621,203",Low Vol,0.02%,-4.26%,81.45%
CESC,738,CryptoEscudo,"$43,345 ",$0.000301,"144,105,100",**,Low Vol,0.02%,12.93%
CMT,500,Comet,"$36,384 ",$0.041686,"872,830",$732,-26.41%,71.11%,83.90%
GYC,863,Gycoin,? ,$0.014911,?,"$103,638",1.03%,-3.67%,-6.86%
POT,112,PotCoin,"$28,393,729 ",$0.130401,"217,741,653","$399,347",0.52%,-6.80%,-2.87%
PIVX,45,PIVX,"$164,730,568 ",$3.04,"54,147,433",*,"$3,669,340",4.60%,33.80%
FYN,300,FundYourselfNow,"$2,647,325 ",$3.11,"850,000",*,"$6,350",0.51%,31.77%
XCO,687,X-Coin,"$74,443 ",$0.006011,"12,384,976",*,Low Vol,0.03%,40.01%
POP,743,PopularCoin,"$40,556 ",$0.000012,"3,369,319,362",Low Vol,-0.34%,-9.29%,-22.50%
CYC,1012,Cycling Coin,? ,$0.000945,?,*,Low Vol,0.02%,-3.20%
TGC,630,Tigercoin,"$132,823 ",$0.003051,"43,536,800",Low Vol,0.02%,-35.77%,7.00%
RPC,733,RonPaulCoin,"$47,271 ",$0.055657,"849,323",Low Vol,-0.04%,9.40%,14.74%
ARDR,50,Ardor,"$135,211,585 ",$0.135347,"998,999,495",*,"$1,042,410",0.01%,3.21%
LBTC,501,LiteBitcoin,"$36,209 ",$0.011357,"3,188,280","$4,079",-7.33%,-6.55%,183.88%
UNY,514,Unity Ingot,"$29,538,864 ",$0.146232,"202,000,000",*,Low Vol,0.06%,185.53%
BTSR,562,BTSR,"$444,947 ",$0.135502,"3,283,690",*,Low Vol,1.64%,7.72%
TIPS,306,FedoraCoin,"$2,525,057 ",$0.000006,"443,168,182,458","$5,799",-3.68%,-48.54%,-10.47%
DUB,1016,Dubstep,? ,$0.001203,?,*,Low Vol,0.02%,0.37%
BIP,702,BipCoin,"$65,900 ",$0.042841,"1,538,251",Low Vol,0.02%,3.20%,6.50%
VASH,222,VPNCoin,"$6,805,015 ",$0.016998,"400,339,746",*,"$171,010",0.00%,1.64%
BITGOLD,633,bitGold,"$129,502 ",$1439.40,89.9694,*,Low Vol,4.93%,-1.95%
RBY,164,Rubycoin,"$14,639,324 ",$0.592779,"24,696,090",*,"$43,525",-1.22%,-0.44%
RBX,418,Ripto Bux,"$383,352 ",$0.001006,"381,236,123",*,"$2,987",0.18%,-9.55%
BITBTC,430,bitBTC,"$254,182 ",$4454.62,57.0603,*,"$19,683",1.27%,2.37%
DOPE,285,DopeCoin,"$3,269,695 ",$0.029434,"111,085,648",*,"$588,500",-2.41%,-24.84%
ARG,688,Argentum,"$74,156 ",$0.009279,"7,991,452",Low Vol,-0.44%,10.58%,40.40%
MLN,88,Melon,"$44,265,210 ",$73.85,"599,400",*,"$176,557",0.54%,-2.24%
SLR,230,SolarCoin,"$6,493,767 ",$0.181346,"35,808,714",*,"$65,684",-0.56%,-4.25%
SLS,152,SaluS,"$16,395,113 ",$16.33,"1,004,098",*,"$31,996",0.50%,-2.01%
STORJ,68,Storj,"$71,998,335 ",$0.895499,"80,400,241",*,"$1,895,390",-0.13%,-1.87%
DHG,874,DHG,? ,$0.151930,?,"$30,388",0.00%,1.07%,-4.64%
KARMA,995,Karmacoin,? ,$0.000043,?,Low Vol,0.02%,-3.20%,5.49%
SKIN,313,SkinCoin,"$2,370,390 ",$0.026880,"88,183,483",*,"$13,157",2.38%,-11.04%
VERI,32,Veritaseum,"$213,598,567 ",$106.21,"2,011,134",*,"$407,613",-3.17%,-12.55%
MILO,752,MiloCoin,"$38,770 ",$0.003593,"10,789,954",Low Vol,-0.36%,8.10%,71.83%
ELE,498,Elementrem,"$38,316 ",$0.001504,"25,477,382",$530,0.02%,-72.17%,-68.82%
MCO,53,Monaco,"$120,281,690 ",$12.26,"9,813,786",*,"$16,872,800",-3.69%,23.03%
MAC,569,Machinecoin,"$340,321 ",$0.017155,"19,838,475",Low Vol,-0.12%,-20.72%,72.01%
ARK,47,Ark,"$158,605,591 ",$1.63,"97,147,892",*,"$1,646,060",0.12%,2.53%
NRO,747,Neuro,"$39,758 ",$0.001934,"20,554,083",Low Vol,42.19%,74.34%,-18.80%
DICE,113,Etheroll,"$28,298,668 ",$4.04,"7,001,623",*,"$513,246",-0.05%,-2.24%
DNT,66,district0x,"$76,371,600 ",$0.127286,"600,000,000",*,"$2,445,500",3.28%,-8.98%
IMS,663,Independent M...,"$94,109 ",$0.017528,"5,368,934",Low Vol,0.95%,19.78%,25.48%
LGD,207,Legends Room,"$7,841,300 ",$3.92,"2,000,000",*,"$8,575,820",-1.43%,10.51%
OTX,537,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,-2.62%,31.51%
GMX,1073,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,-2.19%
UNRC,1077,UniversalRoya...,? ,$0.001853,?,*,?,?,-2.90%
XGR,622,GoldReserve,"$143,880 ",$0.008379,"17,171,382",**,Low Vol,0.03%,5.45%
RIDE,781,Ride My Car,"$26,110 ",$0.000258,"101,274,202",*,Low Vol,0.02%,-11.79%
AMMO,746,Ammo Rewards,"$40,119 ",$0.000516,"77,777,777",*,Low Vol,0.06%,-3.17%
$$$,481,Money,"$72,653 ",$0.001583,"45,887,218",$632,3.74%,18.37%,58.62%
QAU,150,Quantum,"$16,939,411 ",$0.207772,"81,528,846",*,"$58,731",0.54%,6.09%
BGC,859,BagCoin,? ,$0.004081,?,"$155,390",-1.43%,1.00%,-6.55%
CLINT,965,Clinton,? ,$0.006617,?,*,Low Vol,0.02%,-9.72%
WA,879,WA Space,? ,$0.022258,?,"$15,070",-0.17%,-44.96%,-52.61%
PAY,20,TenX,"$389,932,456 ",$3.73,"104,661,310",*,"$12,026,400",2.24%,6.60%
XTD,870,XTD Coin,? ,$0.000516,?,"$40,639",4.41%,-41.75%,?
ZYD,768,Zayedcoin,"$32,732 ",$0.005242,"6,243,840",Low Vol,0.02%,-3.20%,22.30%
MUSE,516,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,553,BitBar,"$521,977 ",$15.37,"33,971",Low Vol,0.03%,46.49%,74.35%
TOPAZ,983,Topaz Coin,? ,$0.064992,?,Low Vol,0.06%,-64.27%,17.78%
BGR,1046,Bongger,? ,$0.000038,?,Low Vol,-0.33%,-47.57%,-7.80%
HBN,555,HoboNickels,"$495,591 ",$0.008582,"57,744,529",Low Vol,2.19%,5.60%,88.00%
BIGUP,668,BigUp,"$89,773 ",$0.000043,"2,083,317,409",Low Vol,0.11%,-2.94%,7.52%
