symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CFT,702,CryptoForecast,"$131,756",$0.002864,"46,000,000",*,Low Vol,-0.34%,-36.83%
CALC,916,CaliphCoin,$88,$0.001011,"87,140",Low Vol,12.13%,-9.75%,-0.06%
PND,614,Pandacoin,"$631,524",$0.000019,"32,514,916,898",Low Vol,-0.24%,-60.91%,22.60%
XAU,1086,Xaucoin,?,$0.018646,?,Low Vol,-0.34%,-0.75%,-3.52%
GB,529,GoldBlocks,"$123,204",$0.008141,"15,133,719",$907,-0.34%,-2.34%,21.66%
ACC,984,AdCoin,?,$0.271411,?,"$1,466",6.79%,-3.63%,30.28%
VPRC,871,VapersCoin,"$15,999",$0.000021,"780,124,964",Low Vol,-0.90%,-10.54%,6.24%
IFLT,413,InflationCoin,"$1,086,065",$0.000045,"24,087,186,591",*,$853,1.10%,2.97%
ECOB,231,Ecobit,"$8,195,378",$0.018440,"444,444,444",*,"$2,155",0.23%,-5.72%
GAS,32,Gas,"$196,240,468",$22.88,"8,576,869",*,"$1,209,780",-1.36%,12.00%
ELTC2,994,eLTC,?,$0.000171,?,*,$940,-12.64%,-55.08%
ROYAL,1068,RoyalCoin,?,$0.004998,?,Low Vol,-0.34%,?,31.77%
NODC,900,NodeCoin,"$4,996",$0.002977,"1,678,439",Low Vol,-0.25%,-11.08%,-31.72%
XBG,944,BTCGold,?,$0.002864,?,"$26,115",-54.62%,-54.54%,-48.01%
LINK,42,ChainLink,"$152,364,450",$0.435327,"350,000,000",*,"$5,694,000",-3.30%,-1.86%
LIR,859,LetItRide,"$20,261",$0.000562,"36,076,197",*,Low Vol,-0.34%,16.67%
LINDA,380,Linda,"$1,686,153",$0.000281,"6,003,429,666","$10,952",-2.67%,1.76%,5.00%
EGC,338,EverGreenCoin,"$2,886,646",$0.216694,"13,321,301","$27,937",0.95%,3.18%,0.03%
ZNY,513,Bitzeny,"$208,086",$0.002752,"75,614,500","$4,686",62.80%,63.08%,213.09%
GAP,707,Gapcoin,"$128,377",$0.010951,"11,723,287",Low Vol,-0.25%,63.63%,113.53%
MIU,1125,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
PONZI,764,PonziCoin,"$72,300",$0.083962,"861,099",Low Vol,-0.25%,5.49%,37.58%
MBRS,336,Embers,"$2,901,180",$0.058024,"50,000,000",*,"$3,732",0.21%,-7.99%
IMPS,868,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-12.99%
BITOK,1090,Bitok,?,$0.000053,?,*,Low Vol,-0.40%,-5.93%
WTT,373,Giga Watt Token,"$1,772,433",$1.97,"900,000",*,"$22,098",-0.84%,3.53%
SAN,166,Santiment Net...,"$16,939,377",$0.302662,"55,967,968",*,"$522,084",0.64%,3.32%
PRC,540,PRCoin,"$89,303",$0.006402,"13,948,200",$628,-4.44%,-4.35%,41.51%
COAL,831,BitCoal,"$34,371",$0.007638,"4,500,000",Low Vol,-0.34%,0.58%,11.18%
SAC,699,SACoin,"$132,625",$0.056162,"2,361,470",Low Vol,-0.32%,-2.87%,-1.33%
PRO,301,Propy,"$4,321,075",$0.307392,"14,057,212",*,"$66,943",-4.11%,-7.71%
STRAT,23,Stratis,"$298,445,536",$3.03,"98,581,142",*,"$7,717,510",-0.39%,-3.41%
PLBT,173,Polybius,"$15,001,308",$3.94,"3,808,454",*,"$42,970",-0.04%,4.73%
PUTIC,701,Putin Classic,"$131,810",$0.003847,"34,265,379",?,?,?,?
VIDZ,515,PureVidz,"$196,685",$0.001570,"125,279,775",*,"$1,066",-0.24%,3.31%
LBC,164,LBRY Credits,"$17,296,468",$0.165683,"104,394,945","$653,805",-2.06%,-0.54%,-17.94%
WTC,48,Walton,"$144,791,619",$5.82,"24,898,178",*,"$8,492,160",0.22%,-2.97%
XZC,113,ZCoin,"$30,964,645",$9.66,"3,206,203","$766,916",0.20%,-0.64%,-10.51%
RC,623,RussiaCoin,"$451,299",$0.054926,"8,216,446",Low Vol,-0.34%,-23.95%,-12.22%
XAUR,149,Xaurum,"$20,925,636",$0.164627,"127,109,379",*,"$80,322",-0.28%,-6.88%
PRX,845,Printerium,"$25,893",$0.002190,"11,821,728",Low Vol,-0.32%,-35.10%,19.26%
BLRY,783,BillaryCoin,"$59,762",$0.006647,"8,990,596",Low Vol,-0.04%,0.86%,23.40%
V,500,Version,"$315,268",$0.000685,"460,566,360",$814,-10.91%,51.33%,10.52%
CHC,344,ChainCoin,"$2,642,753",$0.167744,"15,754,680","$10,033",0.92%,-18.77%,-24.84%
XID,1116,International...,?,$0.005841,?,Low Vol,11.46%,11.65%,8.23%
MINEX,986,Minex,?,$0.040437,?,*,"$1,386",-1.82%,20.09%
URC,770,Unrealcoin,"$68,356",$0.009731,"7,024,402",Low Vol,-0.18%,0.36%,19.19%
MRT,411,Miners' Rewar...,"$1,114,040",$0.111404,"10,000,000",*,"$16,443",1.01%,-2.46%
URO,788,Uro,"$55,885",$0.046289,"1,207,310",Low Vol,?,0.97%,4.92%
GSR,976,GeyserCoin,?,$0.141305,?,"$2,330",69.65%,2.48%,521.95%
ARB,747,ARbit,"$79,098",$0.010618,"7,449,180",Low Vol,-0.54%,3.48%,98.03%
QBC,1103,Quebecoin,?,$0.001067,?,Low Vol,-0.32%,-5.15%,22.39%
NEVA,560,NevaCoin,"$40,952",$0.017803,"2,300,290","$3,899",-2.24%,-4.16%,-4.87%
020,737,020LondonCoin,"$91,625",$5.9e-07,"156,603,200,248",Low Vol,-0.95%,?,-37.46%
ECASH,937,ethereumcash,?,$0.023396,?,*,"$43,016",14.91%,?
KEK,600,KekCoin,"$808,527",$0.078964,"10,239,240",*,Low Vol,-0.34%,10.97%
QBK,849,Qibuck Asset,"$23,070",$0.013801,"1,671,679",*,Low Vol,-0.33%,?
TSTR,542,Tristar Coin,"$84,147",$0.016736,"5,027,857","$12,391",-0.34%,10.38%,-6.18%
BASH,375,LuckChain,"$1,759,744",$0.002476,"710,697,478","$2,645",-12.39%,-11.96%,-12.04%
MRC,1165,microCoin,?,$0.000046,?,*,?,?,?
VIB,168,Viberate,"$15,794,640",$0.131622,"120,000,000",*,"$66,780",2.63%,6.47%
APX,321,APX,"$3,600,073",$5.12,"703,179",*,"$30,783",-0.37%,-6.17%
VIA,131,Viacoin,"$24,156,281",$1.06,"22,856,003","$565,397",0.87%,8.67%,-12.54%
TRUMP,496,TrumpCoin,"$344,822",$0.052681,"6,545,418","$3,848",-2.97%,-6.50%,2.58%
APW,577,AppleCoin,$225,$0.004661,"48,224","$2,244",-26.80%,-26.66%,-79.68%
DBG,1054,Digital Bulli...,?,$0.003201,?,*,Low Vol,-0.34%,-1.88%
ARC,589,Arcade Token,"$1,725,870",$0.920835,"1,874,245",*,Low Vol,0.41%,7.58%
HONEY,676,Honey,"$172,990",$0.647792,"267,045",Low Vol,-0.30%,12.30%,20.30%
MAY,524,Theresa May Coin,"$143,362",$0.006685,"21,443,800","$1,737",-0.33%,-29.05%,-21.17%
VIP,568,VIP Tokens,"$18,747",$0.000225,"83,450,403",*,$807,-0.32%,33.13%
TAAS,94,TaaS,"$45,116,218",$5.54,"8,146,001",*,"$244,423",-0.10%,5.39%
MONEY,1112,MoneyCoin,?,$0.000056,?,Low Vol,-0.25%,-0.16%,28.83%
APC,1008,AlpaCoin,?,$0.121535,?,Low Vol,-46.46%,-46.36%,-50.28%
SFE,1119,SafeCoin,?,$0.000056,?,Low Vol,-0.25%,-0.16%,28.48%
SKR,980,Sakuracoin,?,$0.002739,?,"$1,672",-0.26%,96.09%,140.23%
SFC,848,Solarflarecoin,"$23,465",$0.001666,"14,083,450",Low Vol,-1.35%,-18.48%,41.06%
KICK,116,KickCoin,"$30,270,865",$0.094261,"321,137,782",*,"$102,302",0.16%,6.32%
IFT,212,InvestFeed,"$10,825,576",$0.056565,"191,381,257",*,"$56,551",5.02%,3.04%
XLM,22,Stellar Lumens,"$303,691,544",$0.018308,"16,587,642,975",*,"$6,919,450",-1.11%,1.80%
OCL,388,Oceanlab,"$1,553,570",$0.033410,"46,500,000",*,"$11,936",-1.21%,-8.96%
COLX,956,ColossusCoinXT,?,$0.000165,?,"$14,390",0.64%,13.38%,-17.01%
KORE,184,Kore,"$13,369,431",$6.61,"2,021,225",*,"$985,908",-5.69%,2.69%
XLC,1010,LeviarCoin,?,$0.023667,?,*,Low Vol,-0.32%,15.70%
GOLOS,190,Golos,"$12,583,630",$0.101058,"124,518,891","$81,313",0.68%,-8.92%,1.33%
VC,786,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,-0.30%,-56.11%
EFYT,989,Ergo,?,$6.34,?,*,"$1,107",-0.08%,-7.30%
IFC,414,Infinitecoin,"$1,060,611",$0.000012,"90,596,274,910",$884,-0.94%,1.99%,-22.53%
FUN,63,FunFair,"$96,258,400",$0.024065,"4,000,000,000",*,"$711,526",-1.31%,-1.90%
OCOW,1066,OCOW,?,$0.004156,?,Low Vol,-0.25%,-25.33%,58.57%
XLR,494,Solaris,"$356,652",$0.629069,"566,952","$5,193",-0.34%,-9.29%,-29.98%
STA,345,Starta,"$2,618,413",$0.517137,"5,063,287",*,"$10,071",2.76%,11.67%
BMC,126,Blackmoon Crypto,"$24,727,559",$0.822901,"30,049,251",*,"$587,631",-0.45%,0.65%
XMCC,415,MonacoCoin,"$1,051,357",$0.461926,"2,276,030","$7,268",-0.32%,-12.44%,-33.08%
SLING,754,Sling,"$76,912",$0.071606,"1,074,095",*,Low Vol,-0.32%,?
TKN,121,TokenCard,"$27,989,597",$1.18,"23,644,056",*,"$275,673",0.67%,-6.96%
PLNC,826,PLNcoin,"$35,512",$0.002078,"17,089,600",Low Vol,-0.32%,-3.41%,-53.14%
OX,970,OX Fina,?,$0.014995,?,*,"$3,109",-3.65%,-8.71%
HMP,546,HempCoin,"$76,192",$0.000056,"1,356,645,470","$1,136",-0.25%,-0.16%,-64.93%
HMQ,183,Humaniq,"$13,555,559",$0.083235,"162,858,880",*,"$181,582",0.82%,1.47%
DENT,271,Dent,"$5,439,821",$0.000512,"10,614,760,961",*,"$4,468",8.92%,-2.77%
PKB,356,ParkByte,"$2,175,221",$0.456593,"4,764,026",*,"$1,728,190",-2.06%,-44.87%
TKR,429,Trackr,"$890,055",$0.073683,"12,079,528",*,"$10,908",8.90%,13.79%
TKS,361,Tokes,"$2,035,390",$1.80,"1,133,007",*,"$30,010",0.45%,-8.20%
NLG,107,Gulden,"$34,393,665",$0.097049,"354,393,745","$208,080",-1.17%,-0.03%,-13.78%
DBTC,552,Debitcoin,"$57,898",$0.003217,"17,999,376",$533,-0.34%,-14.28%,-4.90%
HMC,575,HarmonyCoin,"$2,662",$0.006631,"401,520","$15,823",-11.07%,0.24%,40.69%
DLC,674,Dollarcoin,"$177,984",$0.019544,"9,106,714",Low Vol,-0.25%,-19.01%,26.15%
EL,514,Elcoin,"$201,784",$0.018002,"11,208,967",*,$766,7.80%,-4.51%
GCC,753,GuccioneCoin,"$77,471",$0.003819,"20,285,537",*,Low Vol,1.15%,-11.09%
HODL,507,HOdlcoin,"$232,581",$0.001685,"138,041,760",$623,-0.34%,-24.50%,21.22%
LAZ,1074,Lazaruscoin,?,$0.001573,?,*,Low Vol,-0.25%,?
ENG,917,Enigma,?,$0.626799,?,*,"$3,640,480",-3.42%,-17.89%
XQN,973,Quotient,?,$0.004437,?,*,"$2,672",-0.25%,-37.89%
SCRT,778,SecretCoin,"$63,173",$0.014939,"4,228,672",*,Low Vol,-0.25%,0.43%
CSC,223,CasinoCoin,"$10,031,368",$0.259872,"38,601,187","$79,773",-0.34%,18.57%,259.27%
GCN,493,GCoin,"$356,870",$0.000002,"145,360,310,000",$648,-0.32%,6.66%,-4.86%
PHS,792,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,1.10%
LUNA,837,Luna Coin,"$30,453",$0.019594,"1,554,195",Low Vol,-0.34%,-27.30%,38.55%
GCR,293,Global Curren...,"$4,673,027",$0.045252,"103,266,513",*,"$21,630",-0.34%,-1.44%
ENT,499,Eternity,"$325,540",$0.081343,"4,002,075",$761,-1.79%,-8.14%,5.14%
ABN,913,Abncoin,$571,$0.008437,"67,700",Low Vol,-0.34%,-38.51%,-20.54%
ENV,909,Environ,"$1,785",$0.000013,"132,656,584",*,Low Vol,184.76%,117.58%
DLT,187,Agrello,"$13,191,309",$0.153425,"85,978,873",*,"$22,185",-0.03%,-1.26%
POSW,291,PoSW Coin,"$4,682,847",$0.106187,"44,100,000",*,"$45,749",-1.04%,-6.00%
POST,480,PostCoin,"$447,395",$0.028194,"15,868,233",*,"$3,317",-0.40%,-2.05%
VEN,82,VeChain,"$62,480,407",$0.224178,"278,708,913",*,"$499,789",0.33%,13.68%
CAGE,649,CageCoin,"$258,823",$0.000003,"101,168,328,395",Low Vol,-0.02%,8.57%,-75.51%
CV2,403,Colossuscoin V2,"$1,276,171",$0.000056,"22,677,010,087",*,"$1,221",-0.34%,-0.02%
INPAY,594,InPay,"$1,506,260",$0.150626,"10,000,000",*,Low Vol,-0.34%,-7.60%
MGC,966,GulfCoin,?,$0.004886,?,"$5,813",-1.47%,-0.70%,14.11%
BTDX,958,Bitcloud,?,$0.439810,?,"$9,939",4.89%,-13.13%,57.40%
BTQ,838,BitQuark,"$29,337",$0.004100,"7,155,671",Low Vol,-7.91%,-7.74%,32.25%
DGD,45,DigixDAO,"$147,785,400",$73.89,"2,000,000",*,"$284,420",-0.34%,7.71%
BTS,50,BitShares,"$136,706,453",$0.052570,"2,600,480,000",*,"$4,253,110",0.97%,10.59%
VOLT,893,Bitvolt,"$7,639",$0.000505,"15,112,554",*,Low Vol,-0.34%,-16.37%
PAYP,1124,PayPeer,?,$0.000055,?,Low Vol,?,-1.81%,26.69%
DOGE,53,Dogecoin,"$115,338,112",$0.001035,"111,490,572,058","$3,884,520",-2.75%,2.28%,-2.03%
MGO,105,MobileGo,"$37,268,034",$0.380174,"98,028,887",*,"$281,070",-1.15%,6.44%
BTX,248,Bitcore,"$6,759,404",$6.26,"1,080,531","$23,359",1.08%,0.25%,4.43%
PULSE,802,Pulse,"$45,774",$0.003201,"14,298,972",Low Vol,-0.25%,610.41%,25.74%
MOON,224,Mooncoin,"$9,615,463",$0.000043,"222,393,294,375","$9,074",-1.35%,1.37%,-6.57%
XCS,519,CybCSec,"$189,544",$0.017972,"10,546,772",*,"$22,416",-11.12%,-22.70%
XCP,115,Counterparty,"$30,451,010",$11.63,"2,617,618",*,"$395,268",12.14%,37.31%
PTOY,146,Patientory,"$21,432,460",$0.306178,"70,000,000",*,"$578,768",2.26%,-0.51%
BTC,1,Bitcoin,"$93,247,368,011",$5609.94,"16,621,812","$2,471,720,000",-0.24%,-0.25%,28.88%
TIME,175,Chronobank,"$14,422,320",$20.31,"710,113",*,"$892,994",-0.11%,3.97%
BTM,346,Bitmark,"$2,577,674",$0.376918,"6,838,820","$7,221",-0.91%,-6.68%,-14.79%
MUSIC,246,Musicoin,"$7,109,558",$0.018551,"383,254,270","$132,990",-0.86%,-6.99%,-17.16%
PROC,457,ProCurrency,"$676,164",$0.052763,"12,815,205",*,"$32,613",11.93%,28.70%
AMIS,1064,AMIS,?,$1677.81,?,*,Low Vol,0.41%,221.87%
STEEM,24,Steem,"$260,337,245",$1.07,"243,786,574","$1,169,830",0.27%,6.62%,-12.05%
ADST,390,AdShares,"$1,504,434",$0.120861,"12,447,641",*,"$6,212",-0.13%,-12.94%
ATB,104,ATBCoin,"$37,376,449",$0.975700,"38,307,317","$25,520",3.41%,-2.15%,7.58%
GBG,918,Golos Gold,?,$0.141412,?,*,"$1,948,020",6.52%,-38.94%
HCC,1065,Happy Creator...,?,$0.000281,?,*,Low Vol,-6.59%,-26.67%
ATM,80,ATMChain,"$64,653,888",$0.029775,"2,171,437,109",*,"$59,655",6.89%,12.77%
FDC,912,Future Digita...,$773,$0.000281,"2,753,201",Low Vol,-0.34%,-70.63%,-14.93%
CCM100,889,CCMiner,"$9,907",$0.002948,"3,360,417",*,Low Vol,-0.39%,-3.67%
SPHR,236,Sphere,"$7,861,066",$2.55,"3,082,940",*,"$26,170",1.67%,-10.21%
MUE,172,MonetaryUnit,"$15,236,085",$0.120860,"126,063,914","$185,000",-3.94%,-1.95%,-15.55%
RED,772,RedCoin,"$66,593",$0.000899,"74,107,896",Low Vol,-0.34%,0.11%,-0.59%
CURE,283,Curecoin,"$4,970,995",$0.209002,"23,784,438","$37,982",-0.06%,-5.30%,-7.83%
TEAM,1123,TeamUp,?,$0.000167,?,*,Low Vol,?,-0.95%
ISL,779,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,-1.60%
JOBS,809,JobsCoin,"$41,680",$0.000393,"106,019,270",Low Vol,-0.34%,-0.16%,15.23%
PEC,1115,Peacecoin,?,$0.011962,?,*,Low Vol,-0.25%,?
BRIA,505,BriaCoin,"$253,957",$0.643289,"394,780",*,"$5,216",-2.85%,29.50%
LUN,193,Lunyr,"$12,355,510",$5.38,"2,297,853",*,"$392,108",-1.50%,-3.65%
GBC,803,GBCGoldCoin,"$45,653",$0.004018,"11,361,817",Low Vol,9.87%,12.39%,1.64%
DGB,70,DigiByte,"$82,952,885",$0.009489,"8,742,253,657","$3,493,200",1.11%,-4.44%,-29.57%
DGC,536,Digitalcoin,"$97,751",$0.003634,"26,902,544","$3,139",-0.45%,-39.05%,-29.28%
ECC,303,E-Currency Coin,"$4,212,150",$0.000168,"25,000,000,000","$1,960",-0.32%,-0.16%,-10.91%
CRT,856,CRTCoin,"$21,369",$0.269577,"79,270",Low Vol,-0.32%,-0.16%,28.83%
SEQ,282,Sequence,"$4,990,274",$0.110751,"45,058,500","$47,801",1.94%,-2.75%,8.22%
BRAIN,793,Braincoin,"$49,465",$0.005055,"9,786,288",*,Low Vol,0.50%,4.47%
ECO,534,EcoCoin,"$104,365",$0.100319,"1,040,328",$776,-0.34%,-6.14%,-14.02%
ECN,170,E-coin,"$15,504,583",$3.67,"4,226,087","$49,834",-7.01%,-7.95%,6.76%
ANTX,1118,Antimatter,?,$0.000038,?,Low Vol,-0.33%,19.22%,-13.29%
EVO,724,Evotion,"$103,387",$0.033134,"3,120,274",Low Vol,-0.34%,-3.98%,-17.36%
SPT,750,Spots,"$77,871",$0.003475,"22,406,021",Low Vol,-0.33%,0.09%,24.38%
BITB,264,BitBean,"$5,971,163",$0.002754,"2,167,950,000",*,"$37,415",-0.61%,-2.40%
TRADE,832,Tradecoin,"$34,281",$0.005279,"6,493,575",Low Vol,-0.34%,-14.09%,13.02%
ASC,1017,AsicCoin,?,$0.000819,?,Low Vol,-0.91%,36.84%,-14.57%
RMC,337,Remicoin,"$2,890,083",$1.46,"1,979,224",*,"$3,709",-1.35%,0.40%
STV,547,Sativacoin,"$72,581",$0.010245,"7,084,857",$626,-0.33%,-32.33%,17.30%
AMBER,625,AmberCoin,"$429,492",$0.009828,"43,699,481",Low Vol,-0.25%,?,28.10%
BITZ,588,Bitz,"$1,883,482",$0.946050,"1,990,891",Low Vol,-0.32%,-19.59%,324.93%
CMPCO,549,CampusCoin,"$58,667",$0.000407,"144,048,026","$1,463",10.84%,3.90%,-23.32%
PCS,978,Pabyosi Coin ...,?,$0.044873,?,"$1,970",-52.97%,-52.88%,-42.88%
RBIES,489,Rubies,"$383,502",$0.036821,"10,415,252",*,"$5,664",-0.35%,5.95%
QTL,781,Quatloo,"$61,736",$0.008031,"7,687,095",Low Vol,-0.32%,-3.49%,19.39%
BITCF,995,First Bitcoin...,?,$0.236441,?,*,$862,-32.11%,-32.05%
WYV,511,Wyvern,"$218,785",$0.135912,"1,609,752",*,$596,-0.32%,-10.54%
CRX,748,Chronos,"$78,432",$0.001064,"73,729,962",Low Vol,-0.26%,-3.69%,28.40%
ZENGOLD,1042,ZenGold,?,$0.067085,?,*,Low Vol,3.32%,19.22%
FRC,693,Freicoin,"$140,416",$0.004830,"29,072,031",Low Vol,-0.25%,-0.17%,-3.66%
VTC,90,Vertcoin,"$47,013,110",$1.17,"40,295,800","$1,256,950",-1.75%,-3.58%,-13.67%
GTC,775,Global Tour Coin,"$65,072",$0.002190,"29,708,811",Low Vol,-0.34%,-0.16%,-1.95%
HERO,604,Sovereign Hero,"$785,722",$164.62,"4,773",*,Low Vol,0.78%,-7.12%
LNK,593,Link Platform,"$1,531,111",$32.23,"47,503",*,Low Vol,-0.31%,-0.28%
DUO,738,ParallelCoin,"$91,329",$0.304779,"299,656",Low Vol,7.88%,11.22%,19.91%
FRK,734,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,?,?
UNY,323,Unity Ingot,"$3,483,106",$0.017243,"202,000,000",*,"$14,289",-49.90%,-50.57%
TRIG,189,Triggers,"$13,117,601",$0.408577,"32,105,578",*,"$481,704",1.18%,-10.58%
MEN,997,PeopleCoin,?,$0.000449,?,$726,-27.51%,-27.39%,-51.87%
SHORTY,462,Shorty,"$640,245",$0.006402,"100,000,000",*,"$2,096",-0.34%,7.67%
EUC,548,Eurocoin,"$71,573",$0.005908,"12,114,653",$544,2.48%,10.95%,10.11%
ATMS,585,Atmos,"$2,276,376",$0.022708,"100,245,531",*,Low Vol,-0.33%,-0.42%
X2,1134,X2,?,$0.000112,?,*,Low Vol,?,-0.46%
UNB,470,UnbreakableCoin,"$560,655",$0.246101,"2,278,150","$40,032",-0.06%,-2.92%,-8.84%
VTR,360,vTorrent,"$2,059,241",$0.190389,"10,815,966","$253,472",-6.40%,-11.25%,-2.62%
TLE,1026,Tattoocoin (L...,?,$0.089915,?,*,Low Vol,-0.34%,-20.11%
PDG,1139,PinkDog,?,$0.000168,?,Low Vol,?,-0.15%,-3.37%
UNI,658,Universe,"$201,923",$0.024167,"8,355,265",*,Low Vol,7.78%,9.56%
XP,451,XP,"$716,212",$0.000005,"152,883,260,503","$4,344",-1.08%,-42.60%,41.24%
PDC,263,Project Decorum,"$5,984,050",$0.119681,"50,000,000",*,"$61,266",1.46%,1.56%
TER,930,TerraNova,?,$6.65,?,"$142,462",-13.27%,-41.29%,-55.00%
YAC,728,Yacoin,"$100,311",$0.000842,"119,073,769",Low Vol,-0.32%,-0.17%,-22.83%
UNO,202,Unobtanium,"$11,563,030",$58.45,"197,827","$365,706",-4.45%,5.05%,-54.48%
PAC,993,Paccoin,?,$1.4e-07,?,$960,-9.49%,-4.97%,-15.73%
ZEC,16,Zcash,"$571,913,032",$238.88,"2,394,194","$48,943,700",-0.22%,3.90%,-5.51%
NANOX,885,Project-X,"$11,868","$151,637",0.078264,*,Low Vol,-0.32%,-5.07%
OMG,14,OmiseGO,"$815,037,156",$8.29,"98,312,024",*,"$25,299,300",0.62%,-2.28%
HVN,268,Hive,"$5,684,888",$0.015160,"375,000,000",*,"$24,707",3.10%,9.07%
GPL,806,Gold Pressed ...,"$42,352",$0.174383,"242,868",Low Vol,-0.34%,-4.67%,6.22%
BITS,642,Bitstar,"$303,312",$0.013142,"23,079,737",Low Vol,-0.34%,-5.29%,13.44%
CVCOIN,313,CVCoin,"$3,822,635",$0.468595,"8,157,653",*,"$5,562",13.87%,19.29%
KED,677,Darsek,"$171,898",$0.013051,"13,171,380",Low Vol,20.93%,-16.44%,3.24%
ZEN,169,ZenCash,"$15,724,192",$7.05,"2,229,310","$885,534",-1.31%,-4.11%,5.60%
VIVO,384,VIVO,"$1,619,801",$3.76,"430,537","$38,578",1.27%,-1.84%,22.55%
ASN,1023,Aseancoin,?,$0.005335,?,Low Vol,-0.34%,89.70%,10.26%
ZER,491,Zero,"$373,594",$0.219324,"1,703,390",$645,-3.07%,-7.57%,-13.44%
CRAVE,340,Crave,"$2,773,499",$1.99,"1,397,116",*,"$69,313",-0.25%,-29.91%
EMV,1015,Ethereum Movi...,?,$0.341050,?,*,Low Vol,0.41%,330.31%
ITZ,501,Interzone,"$302,790",$0.421695,"718,031","$15,179",-0.23%,33.50%,17.57%
ZET,448,Zetacoin,"$747,734",$0.004482,"166,819,730",$759,-0.52%,-9.40%,12.36%
INFX,418,Influxcoin,"$1,013,801",$0.605839,"1,673,383","$215,913",0.41%,-13.10%,-9.32%
BITCNY,266,bitCNY,"$5,948,787",$0.150198,"39,606,300",*,"$386,167",2.30%,4.63%
VTA,857,Virtacoin,"$21,302",$0.000004,"5,201,310,113",Low Vol,-0.91%,3.63%,-58.23%
BPC,591,Bitpark Coin,"$1,689,068",$0.022521,"75,000,000",*,Low Vol,-0.34%,-33.31%
NBIT,1048,netBit,?,$0.030852,?,*,Low Vol,-0.32%,53.33%
DMC,920,DynamicCoin,?,$1.00,?,"$910,426",0.00%,0.00%,0.00%
SKC,1161,Skeincoin,?,$0.002307,?,Low Vol,-0.14%,-5.55%,29.07%
SLFI,897,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,-0.04%,?
KMD,35,Komodo,"$177,975,010",$1.76,"100,945,510","$1,300,250",-0.20%,4.57%,-4.93%
SHIFT,213,Shift,"$10,805,952",$0.957128,"11,289,976",*,"$110,298",-4.18%,-3.46%
888,725,OctoCoin,"$103,271",$0.002066,"49,988,660",Low Vol,0.53%,18.72%,15.00%
AGRS,192,Agoras Tokens,"$12,485,130",$0.297265,"42,000,000",*,"$72,264",0.89%,4.58%
ZSE,1034,ZSEcoin,?,$0.008762,?,Low Vol,-0.34%,1.57%,79.09%
WBB,287,Wild Beast Block,"$4,810,283",$1.98,"2,434,058","$5,596",2.55%,0.80%,0.39%
WBC,566,WalletBuilder...,"$20,470",$1.10,"18,688",*,"$1,528",-30.55%,-30.55%
ZSC,935,Zeusshield,?,$0.037219,?,*,"$53,996",-0.44%,?
ASAFE2,544,AllSafe,"$81,151",$0.010106,"8,030,000",*,"$2,710",1.09%,37.18%
SWT,197,Swarm City,"$12,029,727",$1.57,"7,648,022",*,"$33,440",0.60%,0.46%
DP,433,DigitalPrice,"$860,313",$0.051841,"16,595,249",*,"$7,481",1.61%,17.60%
OFF,844,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,-0.07%,86.13%
CESC,816,CryptoEscudo,"$40,466",$0.000281,"144,105,100",Low Vol,-0.32%,-0.16%,14.28%
CYP,692,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,2.19%
NTO,449,Fujinto,"$722,728",$0.010983,"65,802,448",*,$886,-1.20%,20.02%
TGT,123,Target Coin,"$25,910,379",$0.027204,"952,429,892",*,"$3,328",-13.45%,18.03%
POT,178,PotCoin,"$14,054,118",$0.064394,"218,251,641","$101,565",-0.62%,-6.29%,3.56%
PIVX,31,PIVX,"$197,182,250",$3.62,"54,479,264",*,"$920,356",-1.72%,-1.08%
FYN,383,FundYourselfNow,"$1,635,749",$1.92,"850,000",*,"$2,831",9.55%,16.51%
POS,434,PoSToken,"$860,111",$1.49,"578,962",*,"$6,699",6.33%,13.49%
POP,824,PopularCoin,"$35,555",$0.000011,"3,372,875,244",Low Vol,0.01%,-4.92%,14.22%
CYC,1133,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,710,Tigercoin,"$124,700",$0.002864,"43,536,800",Low Vol,-0.32%,-0.16%,27.71%
RPC,812,RonPaulCoin,"$41,388",$0.046895,"882,570",Low Vol,-0.32%,9.23%,-9.34%
808,379,808Coin,"$1,687,415",$0.001853,"910,624,824","$39,875",-2.31%,-1.74%,27.28%
LBTC,571,LiteBitcoin,"$8,022",$0.002516,"3,188,280","$2,400",-2.87%,-12.99%,-29.81%
XC,227,XCurrency,"$9,337,524",$1.59,"5,855,091",*,"$8,173",-0.34%,19.49%
BTSR,624,BTSR,"$445,769",$0.135688,"3,285,250",*,Low Vol,4.33%,0.29%
TIPS,455,FedoraCoin,"$696,855",$0.000002,"443,168,182,458","$2,387",0.66%,-3.82%,-24.06%
