symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,680,Putin Classic,"$79,936 ",$0.002339,"34,181,854",Low Vol,?,-0.72%,108.10%
VIDZ,586,PureVidz,"$200,401 ",$0.001600,"125,279,775",*,Low Vol,-0.46%,-4.50%
LBC,122,LBRY Credits,"$23,017,388 ",$0.335900,"68,524,524","$1,513,280",-0.25%,0.68%,-23.21%
XZC,113,ZCoin,"$27,236,246 ",$9.73,"2,799,569","$843,770",-1.06%,-6.37%,-21.34%
RC,539,RussiaCoin,"$943,815 ",$0.114869,"8,216,446",Low Vol,-0.46%,-6.66%,2.11%
XAUR,120,Xaurum,"$23,623,861 ",$0.185853,"127,110,464",*,"$398,624",-1.95%,-22.35%
PRX,744,Printerium,"$33,542 ",$0.002837,"11,821,728",Low Vol,-0.67%,18.22%,6.61%
BLRY,701,BillaryCoin,"$57,367 ",$0.006386,"8,983,158",Low Vol,-0.09%,1.56%,24.88%
V,556,Version,"$445,464 ",$0.000987,"451,375,258",Low Vol,-0.47%,-17.59%,21.85%
CHC,258,ChainCoin,"$4,195,014 ",$0.274174,"15,300,555","$27,362",-1.00%,-3.25%,-15.98%
XID,963,International...,? ,$0.001935,?,Low Vol,-0.46%,-60.06%,?
FLY,547,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,?
URC,482,Unrealcoin,"$87,574 ",$0.012467,"7,024,402",$988,20.93%,-21.45%,44.99%
MRT,396,Miners' Rewar...,"$667,094 ",$0.066709,"10,000,000",*,"$1,885",-0.47%,1.97%
URO,706,Uro,"$54,393 ",$0.045053,"1,207,310",Low Vol,-0.46%,-4.86%,?
GSR,949,GeyserCoin,? ,$0.026670,?,Low Vol,-0.30%,-37.85%,7.16%
QBC,1011,Quebecoin,? ,$0.000989,?,Low Vol,-0.51%,-5.33%,11.41%
NEVA,702,NevaCoin,"$57,130 ",$0.027093,"2,108,640",Low Vol,-0.26%,-10.47%,-7.80%
020,576,020LondonCoin,"$253,258 ",$0.000002,"155,906,450,248",Low Vol,15.63%,?,34.82%
KEK,409,KekCoin,"$490,131 ",$0.049567,"9,888,195",*,$616,-0.46%,-19.69%
QBK,809,Qibuck Asset,"$9,922 ",$0.006641,"1,494,228",*,Low Vol,0.09%,0.55%
PPY,118,Peerplays,"$25,093,462 ",$6.68,"3,755,674",*,"$554,833",4.57%,-8.56%
BASH,203,LuckChain,"$8,007,669 ",$0.011387,"703,253,765","$121,819",-1.73%,-7.51%,-16.77%
MRC,1012,microCoin,? ,$0.000043,?,*,Low Vol,-0.51%,-3.27%
APX,205,APX,"$7,781,558 ",$10.01,"777,394",*,"$116,541",-3.53%,-5.80%
VIA,119,Viacoin,"$23,929,337 ",$1.05,"22,792,450","$396,576",0.66%,-5.65%,-10.50%
TRUMP,410,TrumpCoin,"$478,661 ",$0.073159,"6,542,755","$2,566",-0.84%,-11.61%,-5.02%
APW,519,AppleCoin,"$5,714 ",$0.430500,"13,273","$97,778",0.92%,-3.11%,?
DBG,985,Digital Bulli...,? ,$0.002149,?,*,Low Vol,-0.46%,-18.03%
TYC,912,Tyrocoin,? ,$0.236100,?,$658,263.24%,-24.05%,-8.92%
HONEY,483,Honey,"$85,459 ",$0.420307,"203,325","$1,018",-0.33%,-2.85%,22.08%
MAY,775,Theresa May Coin,"$23,081 ",$0.001290,"17,896,500",Low Vol,-0.46%,-26.54%,28.05%
VIP,749,VIP Tokens,"$32,288 ",$0.000387,"83,450,403",*,Low Vol,-0.46%,-3.27%
TAAS,106,TaaS,"$31,466,535 ",$3.86,"8,146,001",*,"$396,797",0.36%,5.42%
MONEY,953,MoneyCoin,? ,$0.000043,?,Low Vol,-0.46%,12.69%,-38.94%
APC,900,AlpaCoin,? ,$0.343532,?,"$1,451",7.45%,31.61%,22.04%
NETKO,358,Netko,"$1,143,130 ",$0.314657,"3,632,940","$6,130",-0.40%,8.95%,-21.50%
SFE,1033,SafeCoin,? ,$0.000043,?,Low Vol,-0.51%,-3.34%,23.24%
SFC,766,Solarflarecoin,"$26,527 ",$0.001884,"14,083,450",Low Vol,-0.53%,-21.23%,-8.32%
IFT,864,InvestFeed,? ,$0.034381,?,*,"$25,193",-13.44%,-20.47%
XLM,39,Stellar Lumens,"$190,518,750 ",$0.017239,"11,051,548,526",*,"$5,506,470",-0.41%,-2.31%
OCN,1060,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,275,KoreCoin,"$3,314,657 ",$1.68,"1,971,755",*,"$362,049",8.71%,34.64%
XLC,919,LeviarCoin (P...,? ,$0.111774,?,*,Low Vol,-16.52%,-8.28%
GOLOS,147,Golos,"$16,173,012 ",$0.129884,"124,518,891","$49,956",-0.61%,-4.60%,-4.21%
VC,650,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,272.18%
EFYT,899,Ergo,? ,$5.32,?,*,"$1,560",-3.84%,3.92%
BLOCKPAY,338,BlockPay,"$1,547,022 ",$0.284992,"5,428,300",*,"$1,097",1.04%,-8.41%
FUN,49,FunFair,"$131,095,785 ",$0.034144,"3,839,463,249",*,"$2,417,330",1.37%,9.91%
OCOW,993,OCOW,? ,$0.004643,?,Low Vol,-0.46%,-3.27%,27.52%
XLR,476,Solaris,"$101,703 ",$0.262210,"387,867","$1,120",8.02%,6.94%,-27.06%
STA,309,Starta,"$2,186,805 ",$0.463883,"4,714,130",*,"$6,016",0.09%,-5.17%
TURBO,981,TurboCoin,? ,$0.000043,?,*,Low Vol,-0.46%,-3.27%
SLING,477,Sling,"$93,551 ",$0.087097,"1,074,095",*,"$1,189",-0.36%,-7.85%
TKN,83,TokenCard,"$48,668,215 ",$2.06,"23,644,056",*,"$5,145,130",1.58%,-14.22%
PLNC,781,PLNcoin,"$19,836 ",$0.001161,"17,089,600",**,Low Vol,-0.51%,-17.46%
HMP,642,HempCoin,"$116,644 ",$0.000086,"1,356,645,470",Low Vol,-0.46%,93.45%,22.29%
HMQ,116,Humaniq,"$26,015,560 ",$0.159743,"162,858,841",*,"$587,511",-0.61%,-8.21%
DENT,175,Dent,"$11,738,081 ",$0.001128,"10,405,546,270",*,"$134,792",-2.72%,34.37%
PKB,347,ParkByte,"$1,331,159 ",$0.279419,"4,764,026",*,"$17,106",1.77%,3.80%
TKS,289,Tokes,"$2,765,872 ",$2.88,"960,309",*,"$129,487",-4.83%,-6.57%
NLG,100,Gulden,"$35,123,243 ",$0.100045,"351,074,445","$446,701",-4.38%,-33.75%,27.99%
DBTC,712,Debitcoin,"$51,841 ",$0.002880,"17,998,334",Low Vol,-0.36%,-22.53%,-42.14%
HMC,856,HarmonyCoin,? ,$0.029459,?,"$49,946",20.72%,-6.26%,-14.11%
DLC,631,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,?,?
EL,341,Elcoin,"$1,433,638 ",$0.127901,"11,208,967",*,"$31,424",2.28%,-0.52%
GCC,728,GuccioneCoin,"$40,115 ",$0.001978,"20,285,537",*,Low Vol,0.27%,3.47%
611,496,SixEleven,"$59,622 ",$0.141912,"420,130","$2,356",3.27%,-29.28%,7.84%
PRM,970,PrismChain,? ,$0.000688,?,*,Low Vol,-0.46%,?
PAYP,1032,PayPeer,? ,$0.000086,?,Low Vol,-0.46%,28.92%,-18.48%
SCRT,687,SecretCoin,"$71,989 ",$0.017024,"4,228,672",*,Low Vol,-0.46%,-3.56%
CSC,544,CasinoCoin,"$751,249 ",$0.019462,"38,601,187",Low Vol,-22.05%,7.67%,281.84%
GCN,411,GCoin,"$473,638 ",$0.000003,"142,720,535,000","$3,225",-0.46%,76.30%,18.61%
PHS,711,Philosopher S...,"$51,902 ",$0.021366,"2,429,219",*,Low Vol,-0.51%,-38.05%
LUNA,738,Luna Coin,"$34,983 ",$0.024064,"1,453,743",Low Vol,-0.46%,6.58%,-4.04%
GCR,246,Global Curren...,"$4,850,883 ",$0.047072,"103,052,624",*,"$29,215",1.48%,-1.76%
ENT,369,Eternity,"$998,159 ",$0.264521,"3,773,457","$8,050",4.96%,10.39%,6.22%
ABN,826,Abncoin,"$2,853 ",$0.042144,"67,700",Low Vol,2.17%,-20.74%,-39.39%
ENV,824,Environ,"$3,996 ",$0.000030,"132,634,728",*,Low Vol,?,-16.49%
POSW,344,PoSW Coin,"$1,388,233 ",$0.031479,"44,100,000",*,"$54,656",-3.12%,-13.98%
POST,412,PostCoin,"$454,780 ",$0.028660,"15,868,233",*,"$3,543",0.36%,-1.08%
BRIT,552,BritCoin,"$509,292 ",$0.023946,"21,268,092",Low Vol,-0.51%,1.66%,54.65%
CAGE,383,CageCoin,"$795,797 ",$0.000008,"101,168,328,395",$744,-12.79%,-73.55%,103.92%
CV2,390,Colossuscoin V2,"$694,071 ",$0.000031,"22,471,149,365",*,"$4,107",-3.55%,-7.26%
MGC,852,GulfCoin,? ,$0.003095,?,"$85,440",-7.72%,-35.34%,-4.51%
BTQ,720,BitQuark,"$45,528 ",$0.006363,"7,155,671",Low Vol,-0.51%,14.52%,96.43%
DGD,46,DigixDAO,"$156,254,600 ",$78.13,"2,000,000",*,"$662,208",-0.11%,-2.58%
BTS,20,BitShares,"$354,636,159 ",$0.136503,"2,598,010,000",*,"$30,440,400",2.29%,-0.06%
ARG,714,Argentum,"$50,972 ",$0.006416,"7,944,670",Low Vol,-1.02%,-3.03%,5.67%
DOGE,37,Dogecoin,"$193,140,987 ",$0.001745,"110,700,276,732","$3,476,600",0.08%,-0.83%,-5.56%
XCN,257,Cryptonite,"$4,240,382 ",$0.012113,"350,077,389","$313,719",1.13%,-9.06%,-27.09%
BTX,554,BitcoinTX,"$487,914 ",$0.005976,"81,651,176",*,Low Vol,-0.46%,-9.81%
PULSE,750,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,?
MOON,186,Mooncoin,"$9,963,934 ",$0.000045,"222,230,654,177","$17,848",-2.06%,-12.93%,-12.34%
BTD,598,Bitcloud,"$164,370 ",$0.014574,"11,278,614",Low Vol,-0.51%,-44.04%,-73.85%
XCP,107,Counterparty,"$31,394,171 ",$11.99,"2,618,035",*,"$382,584",-0.02%,-3.43%
BTA,306,Bata,"$2,275,537 ",$0.457898,"4,969,527","$113,261",1.27%,17.50%,-1.55%
BTC,1,Bitcoin,"$71,297,678,486 ",$4317.49,"16,513,687","$2,592,130,000",-0.31%,-3.00%,23.27%
TIME,133,Chronobank,"$18,729,296 ",$26.38,"710,113",*,"$965,060",-1.03%,-1.21%
BTM,345,Bitmark,"$1,361,789 ",$0.349071,"3,901,180","$14,064",-1.68%,-6.31%,-13.84%
CREA,319,Creativecoin,"$2,048,995 ",$0.192267,"10,657,027","$24,429",-0.43%,9.14%,45.53%
PROC,447,ProCurrency,"$240,611 ",$0.085468,"2,815,205",*,"$6,799",16.70%,-3.81%
AMIS,942,AMIS,? ,$795.67,?,*,Low Vol,-0.38%,-63.66%
STEEM,22,Steem,"$272,501,850 ",$1.14,"239,785,514","$1,069,430",1.99%,1.16%,-4.00%
ADST,863,AdShares,? ,$0.147993,?,*,"$25,372",6.33%,-20.46%
GBG,874,Golos Gold,? ,$0.090365,?,*,"$14,190",-0.36%,0.00%
HCC,946,Happy Creator...,? ,$0.000473,?,*,Low Vol,-18.88%,-12.55%
SWING,602,Swing,"$157,636 ",$0.063392,"2,486,688",Low Vol,1.28%,-1.45%,-17.97%
CHAO,731,23 Skidoo,"$38,571 ","$152,711",0.25257293,Low Vol,-0.51%,-19.99%,6.07%
CCM100,815,CCMiner,"$6,975 ",$0.002817,"2,475,732",*,Low Vol,-2.24%,-1.79%
SPHR,224,Sphere,"$6,091,181 ",$1.98,"3,082,940",*,"$117,541",-4.68%,4.45%
MUE,138,MonetaryUnit,"$17,153,408 ",$0.135203,"126,871,508","$190,837",2.57%,1.27%,5.78%
RED,700,RedCoin,"$57,479 ",$0.000776,"74,107,896",Low Vol,-0.58%,-34.19%,-26.94%
CURE,223,Curecoin,"$6,210,324 ",$0.261606,"23,739,224",**,"$82,661",-3.36%,-4.24%
TEAM,1027,TeamUp,? ,$0.000172,?,*,Low Vol,-0.46%,93.45%
ISL,708,IslaCoin,"$53,361 ",$0.035252,"1,513,704",*,Low Vol,-0.46%,4.36%
JOBS,810,JobsCoin,"$9,116 ",$0.000086,"106,019,270",Low Vol,-0.46%,-3.27%,22.29%
BRIA,514,BriaCoin,"$16,249 ",$0.482420,"33,681",*,"$1,829",-0.32%,270.80%
LUN,101,Lunyr,"$34,465,498 ",$15.00,"2,297,853",*,"$3,270,550",-2.35%,-9.05%
GBC,780,GBCGoldCoin,"$20,343 ",$0.001790,"11,361,817",Low Vol,0.01%,-48.83%,-54.54%
DGB,52,DigiByte,"$114,377,527 ",$0.013083,"8,742,253,657","$6,347,600",-0.44%,-2.03%,-14.64%
DGC,454,Digitalcoin,"$205,749 ",$0.007776,"26,459,965",$662,0.24%,-14.40%,-31.98%
ECC,255,E-Currency Coin,"$4,275,490 ",$0.000172,"24,863,424,810","$10,393",-3.95%,-16.11%,-34.65%
CRT,794,CRTCoin,"$16,358 ",$0.206351,"79,270",**,Low Vol,-0.51%,-3.27%
SEQ,226,Sequence,"$5,959,556 ",$0.132710,"44,906,609","$43,067",-0.50%,-4.18%,28.69%
BRAIN,934,Braincoin,? ,$0.008340,?,*,Low Vol,-0.51%,-21.81%
ECO,508,EcoCoin,"$32,343 ",$0.080856,"400,010","$39,536",-4.01%,31.96%,-18.16%
ECN,163,E-coin,"$13,573,306 ",$3.74,"3,632,733","$259,711",-0.42%,-0.52%,8.12%
ANTX,973,Antimatter,? ,$0.000019,?,Low Vol,23.81%,-12.11%,-45.52%
SKR,977,Sakuracoin,? ,$0.000959,?,Low Vol,-0.52%,-5.89%,6.99%
DRS,778,Digital Rupees,"$21,959 ",$0.000043,"510,802,961",*,Low Vol,-0.46%,-3.41%
BITB,236,BitBean,"$5,271,394 ",$0.002537,"2,077,716,000",*,"$96,631",-2.59%,0.55%
DDF,873,DigitalDevelo...,? ,$0.361838,?,*,"$15,399",-0.01%,-13.52%
RMC,886,Remicoin,? ,$0.217389,?,*,"$6,013",-0.47%,-66.23%
STV,603,Sativacoin,"$157,365 ",$0.022222,"7,081,561",Low Vol,-5.00%,25.96%,28.28%
AMBER,583,AmberCoin,"$212,286 ",$0.004858,"43,699,481",**,Low Vol,4.15%,1.20%
BITZ,378,Bitz,"$847,492 ",$0.425685,"1,990,891","$3,336",-0.46%,-14.40%,-31.70%
LNK,287,Link Platform,"$2,824,382 ",$59.46,"47,503",*,"$1,234",-0.41%,10.31%
PCS,875,Pabyosi Coin ...,? ,$0.085365,?,"$14,073",-0.46%,-14.51%,-19.23%
RBIES,557,Rubies,"$438,018 ",$0.042055,"10,415,252",*,Low Vol,-2.09%,-4.71%
QTL,682,Quatloo,"$79,221 ",$0.010445,"7,584,589",Low Vol,-0.51%,-11.11%,-7.68%
BITCF,881,First Bitcoin...,? ,$0.216110,?,*,"$9,285",-8.00%,-1.81%
BITS,439,Bitstar,"$281,693 ",$0.012205,"23,079,737","$1,347",-0.51%,30.82%,42.48%
CRX,669,Chronos,"$90,053 ",$0.001221,"73,729,962",Low Vol,-1.15%,-2.42%,10.74%
UNIFY,438,Unify,"$285,196 ",$0.016876,"16,899,377","$8,685",4.29%,-0.81%,-26.36%
FRC,595,Freicoin,"$178,229 ",$0.006234,"28,592,049",Low Vol,-0.44%,-17.50%,10.83%
VTC,136,Vertcoin,"$17,282,363 ",$0.447044,"38,659,200","$1,288,360",-0.59%,5.35%,-12.89%
GTC,689,Global Tour Coin,"$69,030 ",$0.002407,"28,673,740",Low Vol,-0.46%,-46.37%,-55.02%
HERO,380,Sovereign Hero,"$804,107 ",$168.47,"4,773",*,"$16,647",-0.46%,5.33%
DUO,599,ParallelCoin,"$159,489 ",$0.536632,"297,204",Low Vol,-0.35%,17.22%,7.15%
FRK,681,Franko,"$79,272 ",$0.124456,"636,950",Low Vol,-0.51%,-3.44%,23.65%
UNY,169,Unity Ingot,"$12,695,155 ",$0.062847,"202,000,000",*,"$4,826",0.00%,-6.38%
TRIG,171,Triggers,"$12,307,358 ",$0.383340,"32,105,593",*,"$5,079,430",6.35%,126.61%
MEN,1004,PeopleCoin,? ,$0.001247,?,Low Vol,-21.98%,-24.19%,16.65%
FRN,428,Francs,"$327,368 ",$0.087822,"3,727,620","$6,532",-8.27%,27.35%,21.36%
EUC,622,Eurocoin,"$134,955 ",$0.011345,"11,895,401",Low Vol,-0.50%,-16.85%,33.70%
ATMS,299,Atmos,"$2,467,841 ",$0.024636,"100,172,564",*,"$10,454",-0.29%,-10.37%
X2,1052,X2,? ,$0.000043,?,*,Low Vol,?,-4.01%
UNB,413,UnbreakableCoin,"$451,882 ",$0.198355,"2,278,150","$43,399",-1.96%,-2.39%,-2.57%
VTR,314,vTorrent,"$2,110,995 ",$0.195174,"10,815,966","$66,674",5.46%,11.42%,0.90%
TLE,1047,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,0.17%
PDG,990,PinkDog,? ,$0.000043,?,Low Vol,-0.46%,-3.56%,22.29%
UNI,628,Universe,"$128,899 ",$0.022226,"5,799,526",*,Low Vol,-3.14%,0.37%
XP,403,XP,"$538,126 ",$0.000004,"142,012,224,834","$4,870",-0.81%,33.00%,-76.08%
PDC,232,Project Decorum,"$5,726,250 ",$0.114525,"50,000,000",*,"$55,306",1.88%,-0.92%
TER,859,TerraNova,? ,$64.70,?,"$36,645",-0.46%,-39.88%,-84.74%
YAC,645,Yacoin,"$111,539 ",$0.000946,"117,933,383",Low Vol,-0.51%,1.33%,10.41%
UNO,164,Unobtanium,"$13,492,233 ",$68.21,"197,796","$32,618",-1.73%,-8.69%,17.65%
DSH,446,Dashcoin,"$242,049 ",$0.013914,"17,396,723",$900,-17.55%,-24.41%,-11.75%
ZEC,18,Zcash,"$408,933,726 ",$205.72,"1,987,769","$15,224,200",-0.54%,-4.07%,-10.80%
NANOX,945,Project-X,? ,"$214,949",?,*,Low Vol,-0.46%,3.77%
OMG,12,OmiseGo,"$770,870,479 ",$7.84,"98,312,024",*,"$104,671,000",-2.82%,-10.12%
DMB,833,Digital Money...,$497 ,$0.001180,"421,300",Low Vol,6.29%,10.58%,28.98%
ITI,407,iTicoin,"$510,061 ",$15.94,"32,000",*,"$98,544",0.34%,0.08%
GPL,693,Gold Pressed ...,"$62,268 ",$0.277284,"224,565",Low Vol,-0.46%,-15.12%,19.44%
CVCOIN,234,CVCoin,"$5,573,313 ",$0.716014,"7,783,804",*,"$27,398",1.80%,17.18%
KED,607,Darsek,"$151,122 ",$0.013962,"10,823,751",Low Vol,-0.46%,-3.19%,10.20%
ZEN,160,ZenCash,"$14,160,504 ",$7.31,"1,937,600","$604,576",-3.57%,-7.57%,44.19%
ZER,415,Zero,"$429,127 ",$0.331022,"1,296,370",$844,-0.46%,-8.84%,-4.42%
CRAVE,303,Crave,"$2,373,433 ",$1.77,"1,342,956",*,"$1,577",-0.27%,-1.90%
CMT,745,Comet,"$33,496 ",$0.038377,"872,830",Low Vol,-4.09%,20.22%,15.76%
ZENGOLD,1054,ZenGold,? ,$0.547378,?,*,Low Vol,?,89.17%
ZET,262,Zetacoin,"$4,016,955 ",$0.024123,"166,521,108","$351,587",0.89%,-3.67%,-28.42%
INFX,379,Influxcoin,"$834,761 ",$0.498846,"1,673,383","$50,511",-1.13%,-13.04%,21.98%
BITCNY,172,bitCNY,"$12,127,952 ",$0.144609,"83,867,200",*,"$885,163",2.45%,0.20%
SOIL,649,SOILcoin,"$106,569 ",$0.018690,"5,702,048",Low Vol,-0.42%,10.95%,11.74%
VTA,739,Virtacoin,"$34,669 ",$0.000007,"5,201,228,031",Low Vol,651.38%,149.98%,-1.00%
BPC,525,Bitpark Coin,"$3,901,328 ",$0.052018,"75,000,000",*,Low Vol,-0.46%,-7.84%
NBIT,1058,netBit,? ,$0.014438,?,*,Low Vol,?,-14.33%
DMC,843,DynamicCoin,? ,$0.999585,?,"$1,015,340",0.01%,0.05%,-0.01%
SKC,1015,Skeincoin,? ,$0.002794,?,Low Vol,-0.51%,-10.18%,-2.79%
SLFI,823,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,22.55%
SHIFT,156,Shift,"$14,572,687 ",$1.31,"11,091,422",*,"$426,215",-0.77%,19.67%
888,606,OctoCoin,"$151,167 ",$0.003042,"49,692,220",Low Vol,-0.80%,33.92%,39.39%
AGRS,132,Agoras Tokens,"$19,115,586 ",$0.455133,"42,000,000",*,"$43,401",-1.79%,-7.77%
ZSE,954,ZSEcoin,? ,$0.008783,?,Low Vol,-0.45%,-30.43%,43.85%
WBB,259,Wild Beast Block,"$4,117,339 ",$1.72,"2,388,442","$1,507",-0.40%,-13.54%,1.55%
ALTC,795,Antilitecoin,"$16,257 ",$0.000516,"31,512,613",Low Vol,-0.46%,5.52%,117.06%
ASAFE2,468,AllSafe,"$132,979 ",$0.016560,"8,030,000",*,"$1,457",-0.56%,0.96%
SWT,159,Swarm City,"$14,167,722 ",$1.87,"7,578,429",*,"$91,998",-2.29%,-4.63%
DP,443,DigitalPrice,"$263,557 ",$0.011350,"23,220,074","$2,341",-0.44%,82.23%,51.74%
OFF,790,Cthulhu Offer...,"$17,351 ",$0.006620,"2,620,880",Low Vol,-0.46%,-30.07%,-24.31%
CESC,736,CryptoEscudo,"$37,170 ",$0.000258,"144,105,100",**,Low Vol,-0.46%,-3.27%
CYP,691,Cypher,"$62,938 ",$0.009888,"6,365,285",*,Low Vol,-0.36%,-34.76%
GYC,851,Gycoin,? ,$0.015435,?,"$97,245",9.30%,8.14%,-18.13%
POT,108,PotCoin,"$30,717,911 ",$0.141126,"217,663,017","$663,092",-2.12%,3.11%,12.19%
PIVX,60,PIVX,"$93,951,724 ",$1.74,"54,095,040",*,"$651,036",-0.11%,-5.82%
FYN,318,FundYourselfNow,"$2,052,308 ",$2.41,"850,000",*,"$2,854",-0.24%,19.79%
PURA,844,Pura,? ,$0.267535,?,"$1,011,390",-0.87%,-3.62%,942.52%
POP,719,PopularCoin,"$46,265 ",$0.000014,"3,367,879,308",Low Vol,9.98%,19.81%,-33.47%
CYC,952,Cycling Coin,? ,$0.000817,?,*,Low Vol,-0.51%,-40.72%
TGC,627,Tigercoin,"$129,143 ",$0.002966,"43,536,800",Low Vol,-0.51%,-12.18%,5.32%
RPC,724,RonPaulCoin,"$43,445 ",$0.051506,"843,502",Low Vol,-0.53%,-4.38%,15.83%
ARC,615,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
LBTC,513,LiteBitcoin,"$16,262 ",$0.005100,"3,188,280","$1,325",0.07%,1.82%,-38.73%
XC,526,XCurrency,"$3,831,031 ",$0.656495,"5,835,582",*,Low Vol,?,?
BTSR,551,BTSR,"$517,391 ",$0.157564,"3,283,690",*,Low Vol,2.86%,-1.52%
TIPS,261,FedoraCoin,"$4,021,290 ",$0.000009,"443,168,182,458","$14,578",-1.11%,-45.12%,140.82%
DUB,1025,Dubstep,? ,$0.001419,?,*,Low Vol,-0.51%,-3.37%
BIP,686,BipCoin,"$74,976 ",$0.048741,"1,538,251",Low Vol,-0.46%,-7.81%,21.85%
VASH,222,VPNCoin,"$6,238,534 ",$0.015583,"400,339,746",*,"$184,679",-2.35%,-9.84%
BITGOLD,637,bitGold,"$119,423 ",$1327.37,89.9694,*,Low Vol,3.80%,0.19%
RBY,177,Rubycoin,"$11,670,463 ",$0.473119,"24,667,078",*,"$106,604",-3.19%,-8.03%
RBX,400,Ripto Bux,"$604,294 ",$0.001585,"381,236,123",*,"$1,270",4.80%,3.72%
BITBTC,431,bitBTC,"$305,513 ",$4347.03,70.2808,*,"$27,185",2.78%,-3.15%
DOPE,282,DopeCoin,"$3,022,618 ",$0.027210,"111,085,648",*,"$47,684",1.92%,9.23%
RBT,670,Rimbit,"$88,108 ",$0.000763,"115,499,623",*,Low Vol,-0.51%,-14.84%
MLN,84,Melon,"$47,407,925 ",$79.09,"599,400",*,"$420,488",-0.52%,-6.06%
SLR,220,SolarCoin,"$6,479,696 ",$0.181105,"35,778,668",*,"$62,183",0.08%,1.48%
SLS,158,SaluS,"$14,246,571 ",$14.19,"1,004,050",*,"$11,670",-3.18%,-4.26%
STORJ,59,Storj,"$95,217,348 ",$1.26,"75,275,987",*,"$12,028,300",-2.29%,7.41%
DHG,878,DHG,? ,$0.187297,?,"$10,355",0.00%,-2.56%,13.35%
KARMA,1034,Karmacoin,? ,$0.000043,?,Low Vol,-0.46%,-3.27%,22.30%
SKIN,292,SkinCoin,"$2,690,346 ",$0.030509,"88,183,483",*,"$23,516",-1.45%,9.56%
VERI,23,Veritaseum,"$268,993,290 ",$133.79,"2,010,533",*,"$533,541",-0.93%,8.01%
MILO,777,MiloCoin,"$22,729 ",$0.002106,"10,789,954",Low Vol,6.03%,-47.84%,-9.75%
SLG,617,Sterlingcoin,"$142,264 ",$0.034056,"4,177,383",Low Vol,-0.51%,-16.75%,16.99%
MCO,62,Monaco,"$90,364,755 ",$9.21,"9,813,786",*,"$23,076,200",-0.41%,-26.71%
MAC,585,Machinecoin,"$204,544 ",$0.010317,"19,825,525",Low Vol,-0.27%,-30.36%,-36.70%
TRUST,350,TrustPlus,"$1,281,462 ",$0.039938,"32,086,595",*,"$20,455",-2.33%,-5.22%
NRO,737,Neuro,"$36,192 ",$0.001892,"19,133,560",Low Vol,-0.46%,-36.68%,-29.45%
DICE,93,Etheroll,"$38,516,066 ",$5.50,"7,001,623",*,"$476,726",2.50%,3.58%
DNT,66,district0x,"$80,092,200 ",$0.133487,"600,000,000",*,"$3,700,480",-0.65%,-8.99%
TOKEN,545,SwapToken,"$658,629 ",$0.000043,"15,320,585,365",*,Low Vol,-0.46%,-3.27%
LGD,268,Legends Room,"$3,529,840 ",$1.76,"2,000,000",*,"$788,719",0.01%,-1.03%
OTX,548,Octanox,"$610,783 ",$0.077240,"7,907,644",Low Vol,-0.42%,-5.32%,15.52%
GMX,989,GoldMaxCoin,? ,$0.000344,?,*,Low Vol,-0.51%,?
UNRC,917,UniversalRoya...,? ,$0.003525,?,*,Low Vol,-0.46%,-24.55%
XGR,625,GoldReserve,"$131,040 ",$0.007631,"17,171,382",**,Low Vol,-0.44%,-12.30%
RIDE,751,Ride My Car,"$30,472 ",$0.000301,"101,258,688",*,Low Vol,-0.46%,3.28%
AMMO,746,Ammo Rewards,"$33,437 ",$0.000430,"77,777,777",*,Low Vol,-0.46%,-3.27%
$$$,498,Money,"$55,196 ",$0.001203,"45,887,218","$1,956",-0.46%,-5.12%,36.63%
QAU,154,Quantum,"$15,180,101 ",$0.186193,"81,528,846",*,"$36,233",-0.20%,9.88%
IMS,661,Independent M...,"$95,829 ",$0.017849,"5,368,934",Low Vol,-0.46%,7.20%,18.78%
BGC,849,BagCoin,? ,$0.004248,?,"$195,582",-0.43%,-2.74%,1.49%
CLINT,1064,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,869,WA Space,? ,$0.051588,?,"$19,394",-0.46%,-2.30%,18.68%
PAY,19,TenX,"$396,919,645 ",$3.79,"104,661,310",*,"$27,741,500",-3.46%,-15.22%
EXL,884,Excelcoin,? ,$0.004643,?,"$7,012",23.57%,-6.26%,?
ZYD,729,Zayedcoin,"$39,726 ",$0.006363,"6,243,840",Low Vol,4.23%,4.75%,100.17%
MUSE,523,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,951,Topaz Coin,? ,$0.068827,?,Low Vol,-0.46%,-18.66%,23.51%
BGR,1020,Bongger,? ,$0.000064,?,Low Vol,-0.35%,62.89%,43.29%
HBN,573,HoboNickels,"$292,634 ",$0.005159,"56,728,152",Low Vol,-0.51%,-3.48%,-1.72%
