symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EDR,141,E-Dinar Coin,"$15,997,544 ",$0.018052,"886,211,988","$706,912",1.88%,10.43%,31.66%
SH,803,Shilling,"$9,797 ",$0.002435,"4,023,500",*,Low Vol,-0.71%,-31.88%
SBD,276,Steem Dollars,"$2,996,123 ",$0.857459,"3,494,188",*,"$52,838",2.08%,-8.47%
WAVES,16,Waves,"$417,831,000 ",$4.18,"100,000,000",*,"$3,708,840",-0.92%,-7.32%
PUT,241,PutinCoin,"$4,730,478 ",$0.023586,"200,566,364","$2,801",-2.97%,0.05%,2.46%
RLT,394,RouletteToken,"$533,296 ",$0.052840,"10,092,658",*,"$23,239",-4.15%,4.68%
ALT,303,Altcoin,"$2,292,155 ",$18.76,"122,175",*,"$6,555",8.38%,12.07%
LMC,168,LoMoCoin,"$12,168,321 ",$0.057026,"213,381,987",*,"$394,271",0.79%,-7.51%
ORB,527,Orbitcoin,"$760,396 ",$0.252415,"3,012,483",Low Vol,-0.65%,-1.29%,-15.73%
VPRC,739,VapersCoin,"$31,661 ",$0.000041,"780,124,964",Low Vol,13.71%,166.76%,8.28%
BAC,1005,BitAlphaCoin,? ,$0.002841,?,Low Vol,41.95%,17.31%,10.48%
I0C,530,I0Coin,"$645,234 ",$0.030754,"20,980,340",Low Vol,-0.80%,89.18%,11.71%
BAT,993,BatCoin,? ,$0.000001,?,Low Vol,-1.04%,-14.47%,-21.21%
FUTC,978,FutCoin,? ,$0.001218,?,Low Vol,-0.63%,-7.56%,6.22%
BAS,378,BitAsean,"$711,195 ",$0.142239,"5,000,000",*,"$87,921",-5.72%,147.56%
OMNI,163,Omni,"$12,986,475 ",$23.21,"559,559",*,"$159,288",-0.42%,-8.85%
TOR,477,Torcoin,"$76,676 ",$0.242510,"316,179","$1,295",16.99%,19.18%,59.20%
MGO,57,MobileGo,"$96,034,097 ",$0.979651,"98,028,887",*,"$560,397",0.40%,-7.62%
XHI,419,HiCoin,"$331,198 ",$0.001746,"189,729,990","$89,128",2.77%,-4.66%,9.35%
CAP,573,Bottlecaps,"$210,026 ",$0.001258,"166,937,454",Low Vol,3.84%,0.47%,13.47%
ERY,676,Eryllium,"$65,036 ",$0.013785,"4,717,889",Low Vol,-1.18%,-15.40%,-4.37%
BAY,133,BitBay,"$18,336,949 ",$0.018197,"1,007,674,177",*,"$128,348",2.04%,17.96%
OS76,773,OsmiumCoin,"$20,065 ",$0.022443,"894,026",Low Vol,-0.71%,4.81%,16.83%
ERC,317,EuropeCoin,"$1,962,428 ",$0.198416,"9,890,473","$31,677",1.41%,-3.20%,-2.96%
AXIOM,944,Axiom,? ,$0.008157,?,Low Vol,2.82%,-4.00%,8.98%
CAB,753,Cabbage,"$28,125 ",$0.002679,"10,499,996",*,Low Vol,-0.63%,-4.29%
STEX,920,STEX,? ,$0.190661,?,*,Low Vol,1.07%,-9.32%
TOA,185,ToaCoin,"$9,046,546 ",$0.005364,"1,686,614,713","$68,244",-0.58%,-1.59%,-13.78%
VAL,606,Valorbit,"$142,513 ",$0.000041,"3,511,551,817",Low Vol,-0.76%,-4.48%,5.59%
ELE,623,Elementrem,"$122,869 ",$0.004829,"25,441,330",Low Vol,-0.63%,-4.48%,-16.83%
DASHS,942,Dashs,? ,$0.024472,?,Low Vol,-31.76%,-20.43%,-26.16%
GP,859,Goldpay Coin,? ,$0.004412,?,*,"$50,988",-0.83%,-4.27%
BTG,966,Bitgem,? ,$0.901941,?,Low Vol,-0.63%,-4.53%,-19.80%
CVC,43,Civic,"$161,738,340 ",$0.475701,"340,000,000",*,"$8,490,340",2.88%,-9.63%
BOST,589,BoostCoin,"$167,919 ",$0.014164,"11,855,487",Low Vol,61.50%,-22.83%,-27.30%
DYN,267,Dynamic,"$3,496,431 ",$1.97,"1,770,578",*,"$37,609",1.09%,0.78%
TODAY,946,TodayCoin,? ,$0.001258,?,Low Vol,-0.71%,4.22%,-51.91%
BTCR,642,Bitcurrency,"$99,556 ",$0.000587,"169,598,616",*,Low Vol,-0.71%,-21.55%
PTOY,126,Patientory,"$19,997,530 ",$0.285679,"70,000,000",*,"$756,283",-1.78%,-10.79%
AIB,965,Advanced Inte...,? ,$0.006584,?,**,Low Vol,5.62%,-0.52%
DIBC,473,DIBCOIN,"$89,488 ",$0.017898,"5,000,000",*,"$1,540",-2.69%,11.85%
XOT,890,Internet of T...,? ,$1217.52,?,*,"$2,400",-0.64%,-4.48%
ABC,884,Alphabit,? ,$12.14,?,*,"$3,556",-0.63%,-4.74%
WCT,180,Waves Communi...,"$10,060,155 ",$1.12,"8,996,338",*,"$67,312",-0.89%,-20.63%
611,485,SixEleven,"$59,660 ",$0.142002,"420,136",$660,-0.65%,8.77%,-7.27%
RAIN,281,Condensate,"$2,747,838 ",$0.051263,"53,603,072","$37,062",0.26%,14.49%,67.79%
ZRX,20,0x,"$318,039,600 ",$0.530066,"600,000,000",*,"$40,351,500",1.12%,85.11%
NEOS,173,NeosCoin,"$10,513,952 ",$3.05,"3,451,668","$217,383",0.80%,0.82%,-8.31%
HEAT,200,HEAT,"$7,426,140 ",$0.263784,"28,152,352",*,"$10,403",-0.64%,-22.29%
SCORE,454,Scorecoin,"$153,428 ",$0.005583,"27,480,284","$2,110",-20.79%,35.42%,4.74%
ZRC,256,ZrCoin,"$4,030,752 ",$1.26,"3,188,911",*,"$58,217",-0.48%,4.31%
XOC,785,Xonecoin,"$16,193 ",$0.038555,"420,000",*,Low Vol,-0.63%,6.58%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,561,Stress,"$275,226 ",$0.000487,"565,134,332",Low Vol,-0.63%,-23.58%,-1.16%
FXE,568,FuturXe,"$238,701 ",$1.01,"235,421",*,Low Vol,-0.51%,-3.48%
ABY,221,ArtByte,"$5,802,300 ",$0.007321,"792,537,250",**,"$89,841",1.37%,-1.70%
EXCL,287,ExclusiveCoin,"$2,590,989 ",$0.617147,"4,198,334","$13,221",-1.32%,-5.21%,-15.50%
XPD,660,PetroDollar,"$80,511 ",$0.001258,"63,993,275",Low Vol,-0.64%,-8.24%,-24.44%
STX,69,Stox,"$68,004,224 ",$2.30,"29,600,000",*,"$3,027,830",1.41%,-1.27%
CACH,416,CacheCoin,"$353,392 ",$0.084239,"4,195,132","$3,022",-15.40%,14.39%,50.53%
SMART,257,SmartCash,"$3,979,925 ",$0.015162,"262,491,700",*,"$3,199",-7.14%,-6.53%
ATX,721,Artex Coin,"$38,105 ",$0.002029,"18,778,245",Low Vol,-0.63%,-25.37%,-24.64%
CFI,73,Cofound.it,"$58,640,400 ",$0.180432,"325,000,000",*,"$723,502",-2.83%,-11.54%
SRC,674,SecureCoin,"$71,082 ",$0.008857,"8,025,761",Low Vol,-0.76%,-48.92%,-50.86%
JINN,196,Jinn,"$7,834,678 ",$133.46,"58,703",*,"$1,201",0.81%,-9.19%
XCT,607,C-Bit,"$141,424 ",$0.000971,"145,581,500",Low Vol,-0.83%,-7.36%,-7.74%
IVZ,932,InvisibleCoin,? ,$0.450970,?,*,Low Vol,-0.81%,-24.13%
CFT,545,CryptoForecast,"$408,155 ",$0.008873,"46,000,000",*,Low Vol,0.23%,-3.76%
CALC,833,CaliphCoin,$113 ,$0.001299,"87,140",Low Vol,-0.71%,-56.33%,7.17%
PND,520,Pandacoin,"$1,220,464 ",$0.000038,"32,514,916,898",Low Vol,0.68%,16.31%,-0.62%
XAU,1043,Xaucoin,? ,$0.019675,?,Low Vol,?,-2.10%,7.78%
PIGGY,414,Piggycoin,"$383,555 ",$0.000792,"484,464,509",$635,-0.16%,0.67%,-32.21%
SOJ,484,Sojourn,"$63,774 ",$0.138454,"460,614","$9,794",-9.38%,46.65%,?
ZNE,795,Zonecoin,"$13,518 ",$0.005235,"2,581,970",Low Vol,-0.63%,5.91%,20.63%
ECOB,148,Ecobit,"$15,354,311 ",$0.034547,"444,444,444",*,"$10,281",-0.55%,-4.33%
GAS,60,Gas,"$91,311,936 ",$31.19,"2,927,312",*,"$2,590,180",0.37%,6.59%
ROYAL,1024,RoyalCoin,? ,$0.001542,?,Low Vol,-0.63%,-11.90%,23.32%
FNC,319,FinCoin,"$1,895,933 ",$0.147215,"12,878,667",*,"$88,977",0.33%,-5.62%
LIR,796,LetItRide,"$13,052 ",$0.000365,"35,734,138",*,Low Vol,-0.63%,-4.48%
LINDA,364,Linda,"$945,314 ",$0.000162,"5,830,698,630","$30,381",24.66%,-11.55%,-28.55%
EGC,289,EverGreenCoin,"$2,542,503 ",$0.190860,"13,321,301","$324,266",1.75%,-9.03%,41.08%
MNY,551,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,661,Bitzeny,"$79,788 ",$0.001055,"75,614,500",Low Vol,-0.21%,12.89%,17.82%
GAP,666,Gapcoin,"$75,714 ",$0.006656,"11,375,661",Low Vol,-0.71%,-6.49%,-9.96%
MIU,1003,MIYUCoin,? ,$0.000041,?,Low Vol,-0.63%,-4.74%,6.27%
MBRS,172,Embers,"$11,548,378 ",$0.231296,"49,929,000",*,"$34,155",-1.17%,140.38%
IMPS,791,ImpulseCoin,"$14,790 ",$0.000731,"20,245,510",Low Vol,-14.83%,-4.48%,?
BITOK,855,Bitok,? ,$0.012174,?,*,"$82,182",50.03%,37.04%
SAN,124,Santiment Net...,"$20,632,650 ",$0.351362,"58,721,917",*,"$1,740,800",-2.15%,-6.84%
PRC,472,PRCoin,"$89,634 ",$0.007461,"12,013,200",**,$554,-7.17%,-24.92%
COAL,763,BitCoal,"$23,138 ",$0.005142,"4,500,000",Low Vol,-0.51%,74.79%,-37.16%
MEOW,490,Kittehcoin,"$43,260 ",$0.000002,"23,905,669,976",$571,-0.86%,-4.71%,-7.47%
STRAT,15,Stratis,"$492,259,510 ",$5.00,"98,509,234",*,"$17,119,100",-2.20%,-15.25%
PLBT,110,Polybius,"$27,220,501 ",$7.22,"3,772,687",*,"$182,053",-6.49%,5.62%
