symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XZC,112,ZCoin,"$27,731,264 ",$9.78,"2,836,737","$362,789",1.54%,4.34%,-8.51%
RC,552,RussiaCoin,"$640,151 ",$0.077911,"8,216,446",Low Vol,1.73%,51.87%,-35.12%
XAUR,131,Xaurum,"$21,563,112 ",$0.169641,"127,110,262",*,"$187,139",1.40%,6.06%
PRX,770,Printerium,"$28,398 ",$0.002402,"11,821,728",Low Vol,1.76%,2.77%,-7.49%
BLRY,715,BillaryCoin,"$51,866 ",$0.005774,"8,983,158",Low Vol,1.73%,2.77%,-15.02%
V,577,Version,"$312,730 ",$0.000691,"452,376,185",Low Vol,7.74%,-23.94%,-40.76%
CHC,267,ChainCoin,"$4,090,027 ",$0.266540,"15,344,892","$15,879",-0.95%,0.84%,-0.63%
XID,1053,International...,? ,$0.003790,?,Low Vol,?,?,-30.63%
FLY,567,Flycoin,"$415,226 ",$1.97,"210,806",*,Low Vol,1.73%,52.45%
URC,706,Unrealcoin,"$60,095 ",$0.008555,"7,024,402",Low Vol,1.73%,0.43%,-44.16%
MRT,548,Miners' Rewar...,"$793,850 ",$0.079385,"10,000,000",*,Low Vol,-0.64%,29.37%
URO,743,Uro,"$37,957 ",$0.031439,"1,207,310",Low Vol,1.73%,7.27%,-26.70%
GSR,1000,GeyserCoin,? ,$0.024816,?,Low Vol,1.84%,366.74%,-30.38%
QBC,940,Quebecoin,? ,$0.001180,?,Low Vol,1.73%,14.95%,16.20%
NEVA,710,NevaCoin,"$56,536 ",$0.026583,"2,126,775",Low Vol,1.76%,-10.21%,-2.58%
020,614,020LondonCoin,"$161,420 ",$0.000001,"155,953,750,248",Low Vol,-1.39%,11.50%,17.25%
KEK,405,KekCoin,"$624,184 ",$0.062878,"9,926,855",*,"$1,958",1.76%,-12.63%
QBK,822,Qibuck Asset,"$6,731 ",$0.004505,"1,494,228",*,Low Vol,-1.33%,2.29%
NSR,352,NuShares,"$1,480,484 ",$0.000548,"2,702,268,334",*,"$2,080",1.73%,-0.43%
BASH,204,LuckChain,"$7,982,235 ",$0.011339,"703,969,054","$70,016",-0.92%,-1.31%,-9.50%
MRC,1071,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,219,APX,"$6,946,373 ",$8.94,"777,394",*,"$49,740",0.88%,-3.13%
VIA,125,Viacoin,"$22,935,016 ",$1.01,"22,798,680","$371,746",1.59%,12.44%,-4.85%
TRUMP,423,TrumpCoin,"$416,542 ",$0.063664,"6,542,837","$1,727",-2.28%,-9.12%,-15.47%
APW,525,AppleCoin,"$7,145 ",$0.426367,"16,757","$78,993",1.76%,5.28%,-1.14%
DBG,1024,Digital Bulli...,? ,$0.002107,?,*,Low Vol,1.76%,-3.06%
TYC,956,Tyrocoin,? ,$0.043239,?,Low Vol,1.76%,-57.82%,-85.72%
HONEY,480,Honey,"$108,535 ",$0.516162,"210,274","$1,284",1.89%,-18.25%,19.96%
MAY,763,Theresa May Coin,"$30,530 ",$0.001686,"18,110,500",Low Vol,1.76%,19.42%,13.26%
VIP,510,VIP Tokens,"$35,169 ",$0.000421,"83,450,403",*,$883,13.06%,28.42%
TAAS,94,TaaS,"$35,028,374 ",$4.30,"8,146,001",*,"$341,511",0.75%,2.63%
MONEY,1006,MoneyCoin,? ,$0.000084,?,Low Vol,1.76%,2.77%,87.91%
APC,913,AlpaCoin,? ,$0.317889,?,"$1,147",1.30%,-1.64%,19.08%
SFE,1063,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-3.68%
SFC,769,Solarflarecoin,"$29,083 ",$0.002065,"14,083,450",Low Vol,1.76%,-4.00%,-4.38%
IFT,869,InvestFeed,? ,$0.060221,?,*,"$70,847",-3.17%,-1.81%
XLM,29,Stellar Lumens,"$230,597,504 ",$0.020642,"11,171,168,964",*,"$24,055,500",0.57%,-6.72%
XNG,825,Enigma,"$5,960 ",$0.358431,"16,627",Low Vol,1.73%,-28.58%,-11.46%
KORE,294,KoreCoin,"$2,792,210 ",$1.42,"1,971,858",*,"$78,324",2.19%,0.63%
XLC,959,LeviarCoin (P...,? ,$0.105359,?,*,Low Vol,-15.20%,-12.93%
GOLOS,138,Golos,"$20,103,326 ",$0.161448,"124,518,891","$42,927",2.34%,-2.22%,21.34%
VC,692,VirtualCoin,"$72,105 ",$0.007164,"10,064,287",Low Vol,1.73%,2.77%,?
EFYT,916,Ergo,? ,$5.74,?,*,$895,-1.27%,7.49%
IFC,208,Infinitecoin,"$7,787,031 ",$0.000086,"90,596,274,910","$533,050",-2.37%,4.05%,-6.40%
FUN,55,FunFair,"$111,219,652 ",$0.028968,"3,839,463,249",*,"$887,710",0.47%,-2.49%
OCOW,1029,OCOW,? ,$0.004552,?,Low Vol,1.73%,?,-3.31%
OCT,216,OracleChain,"$7,097,340 ",$0.236578,"30,000,000",*,"$90,880",-0.60%,8.04%
STA,308,Starta,"$2,407,814 ",$0.490603,"4,907,867",*,"$1,501",-0.07%,9.78%
TURBO,1050,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,702,Sling,"$63,373 ",$0.059001,"1,074,095",*,Low Vol,1.76%,-15.38%
TKN,92,TokenCard,"$36,500,984 ",$1.54,"23,644,056",*,"$584,051",0.55%,-5.04%
PLNC,779,PLNcoin,"$25,208 ",$0.001475,"17,089,600",**,Low Vol,1.73%,-5.34%
HMP,649,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,?,13.67%
HMQ,122,Humaniq,"$24,588,757 ",$0.150982,"162,858,861",*,"$368,333",1.32%,2.79%
DENT,170,Dent,"$13,362,201 ",$0.001262,"10,589,960,960",*,"$135,205",-5.95%,15.74%
PKB,358,ParkByte,"$1,325,104 ",$0.278148,"4,764,026",*,"$33,025",0.73%,10.31%
TKS,312,Tokes,"$2,329,921 ",$2.43,"960,309",*,"$25,348",2.80%,-2.64%
NLG,95,Gulden,"$34,882,502 ",$0.099267,"351,401,845","$218,177",-2.38%,-31.50%,31.74%
DBTC,728,Debitcoin,"$46,023 ",$0.002557,"17,998,524",Low Vol,11.39%,-22.90%,-30.45%
HMC,526,HarmonyCoin,"$5,246 ",$0.022121,"237,164","$50,572",-4.17%,-12.69%,-33.11%
DLC,627,Dollarcoin,"$134,327 ",$0.014750,"9,106,714",Low Vol,1.76%,?,5.47%
EL,407,Elcoin,"$616,744 ",$0.055022,"11,208,967",*,"$6,772",2.32%,-30.43%
GCC,502,GuccioneCoin,"$62,408 ",$0.003076,"20,285,537",*,$584,1.73%,-20.19%
611,482,SixEleven,"$105,860 ",$0.251789,"420,431","$1,162",1.73%,70.38%,61.80%
PRM,977,PrismChain,? ,$0.000548,?,*,Low Vol,-17.32%,-16.50%
XQN,961,Quotient,? ,$0.004383,?,*,Low Vol,1.73%,-14.50%
SCRT,756,SecretCoin,"$34,751 ",$0.008218,"4,228,672",*,Low Vol,1.76%,?
CSC,453,CasinoCoin,"$203,349 ",$0.005268,"38,601,187","$1,989",-67.93%,-74.08%,-28.43%
GCN,545,GCoin,"$1,006,834 ",$0.000007,"143,019,635,000",Low Vol,2.56%,154.21%,271.04%
PHS,689,Philosopher S...,"$73,608 ",$0.030301,"2,429,219",*,Low Vol,1.73%,78.48%
LUNA,767,Luna Coin,"$29,980 ",$0.020616,"1,454,168",Low Vol,1.76%,2.81%,-3.19%
GCR,254,Global Curren...,"$4,730,403 ",$0.045894,"103,072,596",*,"$61,944",2.06%,2.23%
ENT,334,Eternity,"$1,801,599 ",$0.473929,"3,801,410","$36,318",6.43%,34.86%,131.70%
ABN,528,Abncoin,"$2,822 ",$0.041691,"67,700","$3,291",1.76%,15.50%,-20.49%
ENV,524,Environ,"$7,969 ",$0.000060,"132,635,365",*,$675,5.57%,1084.25%
POSW,318,PoSW Coin,"$2,124,478 ",$0.048174,"44,100,000",*,"$19,985",1.36%,-3.68%
POST,409,PostCoin,"$580,554 ",$0.036586,"15,868,233",*,"$3,521",1.48%,4.25%
BRIT,559,BritCoin,"$480,855 ",$0.022609,"21,268,092",Low Vol,-12.51%,-17.64%,-4.17%
CAGE,541,CageCoin,"$1,380,341 ",$0.000014,"101,168,328,395",Low Vol,0.40%,-42.77%,40.73%
CV2,391,Colossuscoin V2,"$734,124 ",$0.000033,"22,491,212,134",*,"$5,894",-4.01%,22.30%
MGC,891,GulfCoin,? ,$0.004467,?,"$9,333",2.15%,-4.95%,21.15%
BTQ,745,BitQuark,"$36,791 ",$0.005142,"7,155,671",Low Vol,1.73%,24.17%,9.84%
DGD,42,DigixDAO,"$170,217,800 ",$85.11,"2,000,000",*,"$1,560,990",-0.06%,6.41%
BTS,21,BitShares,"$358,094,950 ",$0.137820,"2,598,280,000",*,"$54,493,700",0.45%,3.80%
ARG,708,Argentum,"$58,205 ",$0.007297,"7,976,374",Low Vol,-1.68%,17.23%,16.96%
PAYP,1011,PayPeer,? ,$0.000084,?,Low Vol,1.73%,105.54%,94.76%
DOGE,36,Dogecoin,"$194,653,113 ",$0.001757,"110,769,548,974","$5,708,790",1.24%,2.44%,0.50%
XCN,271,Cryptonite,"$4,005,450 ",$0.011391,"351,635,948","$247,357",0.09%,-1.49%,-16.57%
BTX,598,BitcoinTX,"$199,586 ",$0.002444,"81,652,784",*,Low Vol,1.76%,-26.43%
PULSE,726,Pulse,"$46,401 ",$0.003245,"14,298,972",Low Vol,?,?,53.02%
MOON,157,Mooncoin,"$15,979,315 ",$0.000072,"222,239,589,271","$24,447",68.38%,44.52%,61.63%
BTD,584,Bitcloud,"$281,391 ",$0.024949,"11,278,645",Low Vol,1.73%,-16.51%,-2.00%
XCP,87,Counterparty,"$43,036,046 ",$16.44,"2,617,987",*,"$901,162",3.51%,1.58%
BTA,317,Bata,"$2,162,061 ",$0.434977,"4,970,517","$30,848",2.61%,1.52%,8.40%
BTC,1,Bitcoin,"$69,312,656,135 ",$4194.98,"16,522,762","$2,399,910,000",1.34%,1.91%,-3.18%
TIME,143,Chronobank,"$17,784,704 ",$25.04,"710,113",*,"$812,158",0.92%,1.16%
BTM,321,Bitmark,"$2,093,939 ",$0.536745,"3,901,180","$126,989",0.36%,-9.43%,41.83%
CREA,325,Creativecoin,"$2,001,937 ",$0.187799,"10,659,998","$6,191",-1.48%,-3.04%,8.22%
PROC,382,ProCurrency,"$895,195 ",$0.069854,"12,815,205",*,"$6,565",1.66%,-2.01%
AMIS,947,AMIS,? ,$1407.95,?,*,Low Vol,23.48%,729.50%
STEEM,23,Steem,"$302,470,073 ",$1.26,"239,870,951","$2,303,210",2.02%,0.91%,9.65%
ADST,337,AdShares,"$1,755,543 ",$0.152544,"11,508,434",*,"$37,454",0.90%,-0.82%
GBG,878,Golos Gold,? ,$0.096888,?,*,"$27,498",5.86%,5.58%
HCC,905,Happy Creator...,? ,$0.000379,?,*,"$1,510",1.76%,2.77%
SWING,611,Swing,"$164,822 ",$0.065908,"2,500,800",Low Vol,0.85%,18.11%,9.94%
CHAO,508,23 Skidoo,"$42,227 ","$167,189",0.25257293,$603,1.50%,16.49%,-10.96%
CCM100,820,CCMiner,"$7,435 ",$0.002462,"3,020,353",*,Low Vol,-1.27%,28.09%
SPHR,200,Sphere,"$8,315,029 ",$2.70,"3,082,940",*,"$194,809",2.92%,-7.50%
MUE,127,MonetaryUnit,"$22,330,688 ",$0.175443,"127,281,728","$249,460",0.32%,4.03%,25.35%
RED,697,RedCoin,"$65,125 ",$0.000879,"74,107,896",Low Vol,1.38%,6.84%,2.79%
CURE,233,Curecoin,"$5,907,484 ",$0.248828,"23,741,235",**,"$43,028",1.33%,0.30%
TEAM,1068,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
ISL,714,IslaCoin,"$52,594 ",$0.034745,"1,513,704",*,Low Vol,?,2.21%
JOBS,797,JobsCoin,"$17,872 ",$0.000169,"106,019,270",Low Vol,1.76%,105.54%,94.76%
BRIA,753,BriaCoin,"$35,772 ",$0.649545,"55,073",*,Low Vol,-12.20%,-6.48%
LUN,117,Lunyr,"$27,248,861 ",$11.86,"2,297,853",*,"$1,540,950",1.39%,9.66%
GBC,778,GBCGoldCoin,"$26,132 ",$0.002300,"11,361,817",Low Vol,0.00%,-28.36%,-34.16%
DGB,53,DigiByte,"$117,571,073 ",$0.013449,"8,742,253,657","$4,817,460",2.49%,2.58%,-2.56%
DGC,457,Digitalcoin,"$179,410 ",$0.006772,"26,492,080","$2,644",4.66%,-14.80%,-19.14%
ECC,248,E-Currency Coin,"$5,239,171 ",$0.000211,"24,863,424,810","$4,989",-15.23%,28.46%,0.90%
CRT,807,CRTCoin,"$16,036 ",$0.202289,"79,270",**,Low Vol,1.73%,2.77%
SEQ,230,Sequence,"$6,054,299 ",$0.134775,"44,921,525","$74,171",0.81%,-1.18%,-0.33%
BRAIN,946,Braincoin,? ,$0.007502,?,*,Low Vol,1.76%,-19.05%
ECO,512,EcoCoin,"$30,412 ",$0.076028,"400,010","$24,066",6.09%,20.79%,38.52%
ECN,162,E-coin,"$15,261,935 ",$4.13,"3,694,087","$304,390",19.05%,10.34%,9.13%
ANTX,950,Antimatter,? ,$0.000032,?,Low Vol,1.59%,113.81%,82.87%
SKR,908,Sakuracoin,? ,$0.003371,?,"$1,377",38.45%,101.52%,238.43%
DRS,731,Digital Rupees,"$43,054 ",$0.000084,"510,802,961",*,Low Vol,1.76%,105.54%
BITB,247,BitBean,"$5,288,083 ",$0.002534,"2,086,506,000",*,"$135,617",-0.22%,-2.98%
DDF,863,DigitalDevelo...,? ,$0.362286,?,*,"$123,113",23.75%,0.18%
RMC,894,Remicoin,? ,$0.517439,?,*,"$8,576",1.74%,41.72%
STV,641,Sativacoin,"$115,863 ",$0.016360,"7,081,955",Low Vol,2.18%,53.21%,-16.84%
AMBER,581,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,2.25%
BITZ,539,Bitz,"$1,411,597 ",$0.709028,"1,990,891",Low Vol,5.16%,74.57%,52.46%
LNK,291,Link Platform,"$2,907,912 ",$61.22,"47,503",*,"$1,554",0.79%,54.02%
PCS,888,Pabyosi Coin ...,? ,$0.092710,?,"$12,225",1.71%,-6.15%,-26.64%
RBIES,427,Rubies,"$384,360 ",$0.036904,"10,415,252",*,"$2,859",1.31%,-4.64%
QTL,712,Quatloo,"$54,946 ",$0.007234,"7,595,386",Low Vol,1.57%,-10.26%,-37.67%
BITCF,883,First Bitcoin...,? ,$0.327751,?,*,"$20,718",-12.07%,-44.03%
BITS,446,Bitstar,"$245,774 ",$0.010649,"23,079,737",$855,1.73%,12.82%,8.39%
CRX,663,Chronos,"$91,783 ",$0.001245,"73,729,962",Low Vol,-2.20%,9.37%,-8.98%
ZENGOLD,979,ZenGold,? ,$0.092295,?,*,Low Vol,-1.15%,2.46%
FRC,662,Freicoin,"$94,136 ",$0.003287,"28,637,049",Low Vol,1.73%,-32.19%,-55.32%
VTC,114,Vertcoin,"$27,560,686 ",$0.709929,"38,821,750","$4,684,220",-0.03%,38.23%,64.59%
GTC,658,Global Tour Coin,"$101,536 ",$0.003540,"28,682,128",Low Vol,1.76%,2.77%,-36.89%
HERO,389,Sovereign Hero,"$768,171 ",$160.94,"4,773",*,$602,2.90%,0.33%
DUO,469,ParallelCoin,"$140,210 ",$0.470808,"297,806",$732,0.97%,-43.46%,-0.06%
FRK,674,Franko,"$83,188 ",$0.130603,"636,950",Low Vol,1.73%,?,4.12%
XC,265,XCurrency,"$4,131,812 ",$0.707844,"5,837,179",*,"$8,968",1.73%,11.59%
TRIG,209,Triggers,"$7,685,308 ",$0.239376,"32,105,593",*,"$1,037,000",0.11%,41.42%
MEN,906,PeopleCoin,? ,$0.001264,?,"$1,503",1.76%,-6.57%,-13.72%
FRN,448,Francs,"$234,117 ",$0.060998,"3,838,080","$1,328",1.69%,-4.44%,-6.93%
EUC,463,Eurocoin,"$160,824 ",$0.013520,"11,895,628","$1,133",-0.57%,12.85%,54.81%
ATMS,304,Atmos,"$2,448,381 ",$0.024440,"100,179,678",*,"$27,035",1.76%,-6.22%
X2,1031,X2,? ,$0.000084,?,*,Low Vol,1.76%,2.74%
UNB,410,UnbreakableCoin,"$568,567 ",$0.249574,"2,278,150","$63,890",1.73%,-0.94%,14.68%
VTR,343,vTorrent,"$1,703,417 ",$0.157491,"10,815,966","$22,069",-2.41%,3.19%,-8.82%
TLE,957,Tattoocoin (L...,? ,$0.083874,?,*,Low Vol,12.14%,?
VTY,1041,Victoriouscoin,? ,$0.000042,?,Low Vol,1.73%,1069.32%,196.92%
UNI,647,Universe,"$108,763 ",$0.018080,"6,015,785",*,Low Vol,1.76%,1.22%
XP,408,XP,"$595,938 ",$0.000004,"142,642,633,795","$4,504",1.01%,-57.43%,46.16%
PDC,224,Project Decorum,"$6,292,050 ",$0.125841,"50,000,000",*,"$11,521",4.75%,8.36%
YAC,639,Yacoin,"$119,389 ",$0.001011,"118,037,576",Low Vol,1.73%,-5.14%,-2.62%
UNO,168,Unobtanium,"$14,219,208 ",$71.89,"197,802","$23,325",1.71%,14.62%,-2.90%
DSH,406,Dashcoin,"$623,311 ",$0.035829,"17,396,723","$4,157",1.97%,25.60%,99.25%
ZEC,17,Zcash,"$468,319,601 ",$231.00,"2,027,331","$19,400,600",1.43%,2.00%,7.47%
NANOX,987,Project-X,? ,"$203,554",?,*,Low Vol,1.73%,2.77%
OMG,13,OmiseGo,"$787,132,271 ",$8.01,"98,312,024",*,"$63,646,700",-1.07%,2.46%
DMB,837,Digital Money...,$478 ,$0.001135,"421,300",Low Vol,3.22%,68.70%,11.41%
ITI,413,iTicoin,"$480,803 ",$15.03,"32,000",*,"$64,311",-5.55%,-5.59%
GPL,703,Gold Pressed ...,"$61,969 ",$0.274018,"226,150",Low Vol,1.76%,2.78%,?
CVCOIN,222,CVCoin,"$6,397,835 ",$0.821942,"7,783,804",*,"$4,132",0.52%,6.55%
KED,597,Darsek,"$204,215 ",$0.018333,"11,139,480",Low Vol,1.76%,49.02%,27.95%
ZEN,161,ZenCash,"$15,296,305 ",$7.74,"1,976,888","$287,906",5.84%,16.99%,35.21%
ASN,861,Aseancoin,? ,$0.025328,?,"$132,941",1.76%,6.26%,?
ZER,573,Zero,"$349,295 ",$0.261423,"1,336,130",Low Vol,1.75%,10.68%,-21.66%
CRAVE,311,Crave,"$2,344,334 ",$1.74,"1,348,124",*,"$1,377",1.76%,6.17%
CMT,791,Comet,"$19,907 ",$0.022807,"872,830",Low Vol,1.78%,0.86%,-30.05%
ZET,269,Zetacoin,"$4,048,279 ",$0.024308,"166,542,397","$254,560",1.33%,12.49%,-3.54%
INFX,385,Influxcoin,"$823,176 ",$0.491923,"1,673,383","$17,933",1.10%,2.57%,-9.14%
BITCNY,174,bitCNY,"$12,489,728 ",$0.144009,"86,728,800",*,"$547,463",-0.81%,-0.53%
SOIL,672,SOILcoin,"$83,364 ",$0.014620,"5,702,048",Low Vol,1.55%,-17.11%,-22.75%
VTA,805,Virtacoin,"$16,151 ",$0.000003,"5,201,310,113",Low Vol,-1.39%,?,-38.17%
BPC,537,Bitpark Coin,"$2,572,868 ",$0.034305,"75,000,000",*,Low Vol,1.76%,-18.31%
NBIT,1010,netBit,? ,$0.021915,?,*,Low Vol,1.73%,3.97%
DMC,850,DynamicCoin,? ,$0.999258,?,"$958,230",0.00%,-0.03%,-0.04%
SKC,982,Skeincoin,? ,$0.002697,?,Low Vol,1.73%,1.19%,-26.03%
SLFI,829,Selfiecoin,"$4,544 ",$0.000042,"107,829,281",Low Vol,1.73%,2.77%,?
SHIFT,176,Shift,"$12,168,391 ",$1.10,"11,110,657",*,"$180,198",5.01%,6.03%
888,617,OctoCoin,"$151,830 ",$0.003051,"49,762,580",Low Vol,0.58%,22.79%,23.11%
AGRS,148,Agoras Tokens,"$17,257,800 ",$0.410900,"42,000,000",*,"$50,962",3.35%,1.96%
ZSE,1017,ZSEcoin,? ,$0.007417,?,Low Vol,1.76%,12.80%,-20.74%
WBB,270,Wild Beast Block,"$4,026,223 ",$1.68,"2,392,816","$1,974",-0.27%,3.88%,-17.03%
ALTC,814,Antilitecoin,"$11,208 ",$0.000356,"31,512,613",Low Vol,-0.94%,50.23%,-26.03%
ASAFE2,485,AllSafe,"$99,094 ",$0.012341,"8,030,000",*,$778,1.69%,0.40%
SWT,167,Swarm City,"$14,340,094 ",$1.89,"7,606,710",*,"$96,756",-1.71%,12.80%
DP,451,DigitalPrice,"$206,278 ",$0.008867,"23,262,253",$883,0.69%,-0.41%,42.26%
OFF,765,Cthulhu Offer...,"$30,377 ",$0.011590,"2,621,104",Low Vol,1.73%,2.03%,82.17%
CESC,746,CryptoEscudo,"$36,439 ",$0.000253,"144,105,100",**,Low Vol,4.64%,54.15%
CYP,661,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,864,Gycoin,? ,$0.016511,?,"$119,142",-2.22%,13.64%,18.35%
POT,113,PotCoin,"$27,590,644 ",$0.126723,"217,724,043","$283,409",1.65%,0.30%,-6.77%
PIVX,54,PIVX,"$115,053,449 ",$2.13,"54,130,573",*,"$1,641,800",2.38%,9.22%
FYN,303,FundYourselfNow,"$2,463,810 ",$2.90,"850,000",*,$921,0.17%,7.03%
PURA,846,Pura,? ,$0.568998,?,"$2,979,370",8.12%,72.84%,110.49%
POP,754,PopularCoin,"$35,116 ",$0.000010,"3,369,058,398",Low Vol,-1.35%,-17.37%,-22.89%
CYC,1028,Cycling Coin,? ,$0.001138,?,*,Low Vol,1.73%,2.77%
TGC,599,Tigercoin,"$198,158 ",$0.004552,"43,536,800",Low Vol,1.73%,82.31%,45.91%
RPC,729,RonPaulCoin,"$44,574 ",$0.052600,"847,415",Low Vol,1.70%,5.71%,-0.80%
ARDR,49,Ardor,"$138,193,598 ",$0.138332,"998,999,495",*,"$2,475,940",1.23%,5.75%
LBTC,509,LiteBitcoin,"$36,221 ",$0.011361,"3,188,280","$18,270",-7.93%,-17.34%,88.87%
UNY,183,Unity Ingot,"$10,949,067 ",$0.054203,"202,000,000",*,"$11,055",13.14%,-0.27%
BTSR,569,BTSR,"$403,319 ",$0.122825,"3,283,690",*,Low Vol,0.32%,6.48%
TIPS,268,FedoraCoin,"$4,069,569 ",$0.000009,"443,168,182,458","$14,472",-0.34%,14.97%,-56.81%
DUB,965,Dubstep,? ,$0.001054,?,*,Low Vol,1.73%,1.98%
BIP,705,BipCoin,"$61,228 ",$0.039804,"1,538,251",Low Vol,1.74%,-8.58%,-11.53%
VASH,218,VPNCoin,"$6,973,558 ",$0.017419,"400,339,746",*,"$292,320",1.16%,0.28%
BITGOLD,636,bitGold,"$121,946 ",$1355.42,89.9694,*,Low Vol,2.01%,-0.20%
RBY,173,Rubycoin,"$12,509,632 ",$0.506735,"24,686,734",*,"$17,779",1.76%,-0.47%
RBX,417,Ripto Bux,"$457,659 ",$0.001200,"381,236,123",*,$721,6.86%,10.40%
BITBTC,444,bitBTC,"$256,205 ",$4299.11,59.5948,*,"$15,257",1.05%,11.72%
DOPE,293,DopeCoin,"$2,879,184 ",$0.025919,"111,085,648",*,"$23,152",1.23%,6.42%
RBT,691,Rimbit,"$72,514 ",$0.000628,"115,499,623",*,Low Vol,0.75%,-8.29%
MLN,86,Melon,"$44,143,472 ",$73.65,"599,400",*,"$364,971",0.95%,0.42%
SLR,210,SolarCoin,"$7,604,922 ",$0.212385,"35,807,248",*,"$1,144,750",-0.37%,43.75%
SLS,160,SaluS,"$15,477,621 ",$15.41,"1,004,088",*,"$229,515",-1.10%,13.74%
STORJ,65,Storj,"$77,107,110 ",$0.959693,"80,345,600",*,"$2,560,530",1.37%,-0.42%
DHG,882,DHG,? ,$0.153168,?,"$21,823",7.37%,9.63%,-25.08%
KARMA,1043,Karmacoin,? ,$0.000042,?,Low Vol,1.73%,2.77%,-2.58%
SKIN,302,SkinCoin,"$2,494,843 ",$0.028292,"88,183,483",*,"$20,380",1.16%,-2.01%
VERI,30,Veritaseum,"$227,143,557 ",$112.94,"2,011,134",*,"$342,150",1.94%,2.50%
MILO,776,MiloCoin,"$26,374 ",$0.002444,"10,789,954",Low Vol,18.04%,38.62%,22.84%
ELE,624,Elementrem,"$142,764 ",$0.005605,"25,470,326",Low Vol,1.73%,?,-6.15%
MCO,57,Monaco,"$108,823,113 ",$11.09,"9,813,786",*,"$14,770,100",5.15%,-17.24%
MAC,586,Machinecoin,"$272,345 ",$0.013732,"19,833,275",Low Vol,1.83%,29.85%,20.77%
TRUST,349,TrustPlus,"$1,598,352 ",$0.049814,"32,086,595",*,"$24,861",-1.76%,0.96%
NRO,514,Neuro,"$28,860 ",$0.001433,"20,141,583",$552,1.76%,-38.18%,-41.80%
DICE,98,Etheroll,"$32,620,840 ",$4.66,"7,001,623",*,"$544,041",1.42%,-6.12%
DNT,59,district0x,"$90,132,000 ",$0.150220,"600,000,000",*,"$3,959,720",1.62%,-11.88%
IMS,496,Independent M...,"$71,018 ",$0.013227,"5,368,934",$547,1.73%,1.88%,-18.92%
LGD,227,Legends Room,"$6,168,720 ",$3.08,"2,000,000",*,"$7,200,990",-4.10%,17.23%
OTX,372,Octanox,"$1,066,227 ",$0.134835,"7,907,644","$4,411",1.60%,-11.11%,59.12%
UNC,975,UNCoin,? ,$0.000042,?,*,Low Vol,1.76%,2.74%
UNRC,935,UniversalRoya...,? ,$0.002276,?,*,Low Vol,1.76%,?
XGR,628,GoldReserve,"$133,878 ",$0.007797,"17,171,382",**,Low Vol,1.73%,-1.01%
RIDE,768,Ride My Car,"$29,874 ",$0.000295,"101,264,613",*,Low Vol,18.72%,19.90%
AMMO,720,Ammo Rewards,"$49,168 ",$0.000632,"77,777,777",*,Low Vol,1.76%,54.15%
$$$,504,Money,"$60,062 ",$0.001309,"45,887,218","$1,212",6.78%,11.68%,-3.32%
QAU,165,Quantum,"$14,664,349 ",$0.179867,"81,528,846",*,"$64,497",0.31%,-4.92%
BGC,859,BagCoin,? ,$0.004029,?,"$144,570",1.92%,-0.61%,-6.87%
CLINT,895,Clinton,? ,$0.022083,?,*,"$7,657",1.76%,398.62%
WA,885,WA Space,? ,$0.048423,?,"$14,617",1.04%,1.42%,-6.14%
PAY,20,TenX,"$373,493,304 ",$3.57,"104,661,310",*,"$17,703,800",-0.96%,-2.80%
XTD,858,XTD Coin,? ,$0.003329,?,"$146,917",-0.01%,?,?
ZYD,766,Zayedcoin,"$29,998 ",$0.004804,"6,243,840",Low Vol,23.41%,28.74%,-18.97%
MUSE,532,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,579,BitBar,"$303,387 ",$8.96,"33,857",Low Vol,1.73%,0.36%,-28.62%
PDG,1046,PinkDog,? ,$0.000041,?,Low Vol,?,?,-53.00%
BGR,1035,Bongger,? ,$0.000071,?,Low Vol,-1.39%,11.50%,80.48%
HBN,412,HoboNickels,"$492,526 ",$0.008585,"57,372,850",$917,5.20%,56.85%,64.98%
BIGUP,669,BigUp,"$87,798 ",$0.000042,"2,083,316,766",Low Vol,1.76%,?,-49.16%
EXP,120,Expanse,"$25,099,567 ",$3.17,"7,906,397","$1,312,000",1.94%,-2.74%,59.03%
IMX,747,Impact,"$36,364 ",$0.000332,"109,472,387",Low Vol,1.76%,24.17%,53.06%
B@,190,Bankcoin,"$10,065,337 ",$0.874194,"11,513,848",*,"$2,238",1.76%,-3.54%
PAK,415,Pakcoin,"$470,470 ",$0.011738,"40,081,300","$2,751",1.48%,-8.30%,-33.58%
BSTY,588,GlobalBoost-Y,"$259,960 ",$0.020768,"12,517,562",Low Vol,-0.60%,15.90%,-11.55%
BEST,993,BestChain,? ,$0.001094,?,Low Vol,-0.16%,29.14%,24.36%
