symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,117,LBRY Credits,"$27,012,367 ",$0.394200,"68,524,524","$2,178,850",-2.04%,26.85%,-10.72%
XZC,115,ZCoin,"$27,259,883 ",$9.69,"2,813,976","$519,139",0.52%,12.66%,-4.45%
RC,520,RussiaCoin,"$874,904 ",$0.106482,"8,216,446",Low Vol,0.89%,-0.71%,-11.84%
XAUR,123,Xaurum,"$23,317,137 ",$0.183440,"127,110,430",*,"$148,231",0.62%,10.62%
PRX,772,Printerium,"$21,337 ",$0.001805,"11,821,728",Low Vol,0.95%,-31.38%,-43.04%
BLRY,703,BillaryCoin,"$49,010 ",$0.005456,"8,983,158",Low Vol,0.95%,-9.09%,-17.78%
V,537,Version,"$465,699 ",$0.001031,"451,735,497",Low Vol,0.95%,11.53%,24.86%
CHC,251,ChainCoin,"$4,387,316 ",$0.286446,"15,316,379","$30,919",6.86%,10.90%,2.31%
XID,935,International...,? ,$0.001764,?,Low Vol,0.95%,-49.42%,?
FLY,533,Flycoin,"$578,214 ",$2.74,"210,806",*,Low Vol,9.82%,66.53%
URC,692,Unrealcoin,"$57,053 ",$0.008122,"7,024,402",Low Vol,0.89%,-8.53%,-34.30%
MRT,385,Miners' Rewar...,"$636,123 ",$0.063612,"10,000,000",*,$807,6.68%,22.42%
URO,706,Uro,"$48,287 ",$0.039996,"1,207,310",Low Vol,0.89%,?,32.51%
GSR,999,GeyserCoin,? ,$0.026138,?,Low Vol,0.95%,6.40%,14.13%
QBC,1045,Quebecoin,? ,$0.001024,?,Low Vol,?,0.98%,6.94%
NEVA,685,NevaCoin,"$59,514 ",$0.028140,"2,114,940",Low Vol,0.87%,13.32%,-9.36%
020,605,020LondonCoin,"$139,980 ",$9e-07,"155,935,180,248",Low Vol,0.58%,-22.06%,-35.11%
KEK,382,KekCoin,"$653,565 ",$0.066003,"9,902,045",*,"$1,571",0.95%,26.78%
QBK,807,Qibuck Asset,"$9,549 ",$0.006390,"1,494,228",*,Low Vol,-0.27%,12.50%
PPY,101,Peerplays,"$31,669,639 ",$8.43,"3,756,181",*,"$383,891",6.29%,28.60%
BASH,200,LuckChain,"$7,702,784 ",$0.010949,"703,508,406","$57,605",1.92%,4.99%,-18.28%
MRC,1065,microCoin,? ,$0.000040,?,*,Low Vol,?,-1.47%
APX,203,APX,"$7,485,853 ",$9.63,"777,394",*,"$27,147",4.87%,10.59%
VIA,130,Viacoin,"$21,203,405 ",$0.930191,"22,794,679","$270,057",-0.84%,8.73%,-10.59%
TRUMP,393,TrumpCoin,"$555,630 ",$0.084923,"6,542,783","$2,182",1.33%,0.32%,4.64%
PDG,1061,PinkDog,? ,$0.000041,?,Low Vol,?,0.75%,?
APW,493,AppleCoin,"$5,972 ",$0.410990,"14,531","$17,626",0.95%,1.37%,-2.88%
DBG,1010,Digital Bulli...,? ,$0.002092,?,*,Low Vol,-22.38%,2.33%
TYC,924,Tyrocoin,? ,$0.159982,?,Low Vol,2.26%,20.12%,-48.86%
HONEY,682,Honey,"$63,841 ",$0.310105,"205,870",Low Vol,1.48%,19.17%,-12.08%
MAY,761,Theresa May Coin,"$25,805 ",$0.001436,"17,973,600",Low Vol,0.95%,-18.43%,17.41%
VIP,741,VIP Tokens,"$30,809 ",$0.000369,"83,450,403",*,Low Vol,13.58%,1.15%
TAAS,102,TaaS,"$31,613,814 ",$3.88,"8,146,001",*,"$298,439",0.97%,9.45%
MONEY,991,MoneyCoin,? ,$0.000041,?,Low Vol,0.89%,-47.18%,-44.21%
APC,906,AlpaCoin,? ,$0.257982,?,$851,0.95%,-11.42%,-15.21%
NETKO,359,Netko,"$1,031,007 ",$0.282790,"3,645,840","$2,643",-5.12%,-19.40%,-32.17%
SFE,1051,SafeCoin,? ,$0.000042,?,Low Vol,?,2.81%,?
SFC,759,Solarflarecoin,"$26,463 ",$0.001879,"14,083,450",Low Vol,0.88%,12.36%,-12.07%
IFT,853,InvestFeed,? ,$0.049241,?,*,"$102,709",-3.31%,46.03%
XLM,35,Stellar Lumens,"$194,808,938 ",$0.017574,"11,084,749,937",*,"$5,199,070",1.65%,9.41%
OCN,1057,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,278,KoreCoin,"$2,994,054 ",$1.52,"1,971,796",*,"$396,797",1.50%,5.06%
XLC,919,LeviarCoin (P...,? ,$0.131268,?,*,Low Vol,53.83%,8.61%
GOLOS,135,Golos,"$19,888,406 ",$0.159722,"124,518,891","$87,046",3.07%,14.73%,20.15%
VC,728,VirtualCoin,"$35,244 ",$0.003502,"10,064,287",Low Vol,?,1.81%,-13.43%
EFYT,922,Ergo,? ,$7.14,?,*,Low Vol,8.78%,21.82%
IFC,196,Infinitecoin,"$8,158,367 ",$0.000090,"90,596,274,910","$352,612",0.06%,1.99%,-10.29%
FUN,50,FunFair,"$130,185,064 ",$0.033907,"3,839,463,249",*,"$836,807",3.44%,20.12%
OCOW,1049,OCOW,? ,$0.004506,?,Low Vol,?,2.91%,7.97%
XLR,453,Solaris,"$128,160 ",$0.328417,"390,235",$692,0.93%,4.87%,-24.99%
STA,303,Starta,"$2,246,954 ",$0.457827,"4,907,867",*,"$3,057",3.36%,6.36%
TURBO,1009,TurboCoin,? ,$0.000041,?,*,Low Vol,0.95%,?
SLING,648,Sling,"$94,951 ",$0.088401,"1,074,095",*,Low Vol,0.89%,-5.81%
TKN,85,TokenCard,"$45,289,007 ",$1.92,"23,644,056",*,"$1,286,930",1.80%,20.56%
PLNC,783,PLNcoin,"$18,928 ",$0.001108,"17,089,600",**,Low Vol,-26.94%,5.70%
HMP,694,HempCoin,"$55,651 ",$0.000041,"1,356,645,470",Low Vol,0.95%,-44.87%,-49.30%
HMQ,111,Humaniq,"$28,413,656 ",$0.174468,"162,858,841",*,"$1,105,100",-1.25%,19.84%
DENT,152,Dent,"$15,379,085 ",$0.001478,"10,405,546,270",*,"$158,014",-2.63%,6.01%
PKB,346,ParkByte,"$1,387,504 ",$0.291246,"4,764,026",*,"$52,982",2.46%,-1.61%
TKS,292,Tokes,"$2,540,843 ",$2.65,"960,309",*,"$18,218",0.78%,15.83%
NLG,98,Gulden,"$32,880,423 ",$0.093625,"351,191,645","$235,159",1.20%,7.02%,17.03%
DBTC,629,Debitcoin,"$113,490 ",$0.006306,"17,998,402",Low Vol,0.95%,213.72%,64.58%
HMC,862,HarmonyCoin,? ,$0.024344,?,"$34,367",-3.23%,15.62%,-39.52%
DLC,624,Dollarcoin,"$119,915 ",$0.013168,"9,106,714",Low Vol,0.95%,0.54%,-18.28%
EL,351,Elcoin,"$1,190,213 ",$0.106184,"11,208,967",*,"$9,868",-7.97%,7.32%
GCC,729,GuccioneCoin,"$34,118 ",$0.001682,"20,285,537",*,Low Vol,6.07%,3.70%
HODL,587,HOdlcoin,"$171,518 ",$0.001436,"119,462,815",Low Vol,0.95%,-11.48%,-37.97%
PRM,1006,PrismChain,? ,$0.000697,?,*,Low Vol,0.95%,14.70%
XQN,903,Quotient,? ,$0.003938,?,*,"$1,066",0.89%,-37.35%
SCRT,675,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,517,CasinoCoin,"$1,117,925 ",$0.028961,"38,601,187",Low Vol,0.89%,22.03%,193.93%
GCN,544,GCoin,"$385,143 ",$0.000003,"142,831,610,000",Low Vol,0.91%,52.62%,-5.45%
PHS,700,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,752,Luna Coin,"$29,212 ",$0.020090,"1,454,068",Low Vol,0.96%,3.28%,-26.62%
GCR,248,Global Curren...,"$4,468,807 ",$0.043361,"103,060,269",*,"$24,987",1.37%,-0.80%
ENT,364,Eternity,"$955,023 ",$0.252419,"3,783,481","$8,301",-2.56%,0.39%,14.95%
ABN,494,Abncoin,"$2,200 ",$0.032495,"67,700",$506,6.36%,-27.97%,-32.10%
ENV,831,Environ,"$1,380 ",$0.000010,"132,635,236",*,Low Vol,1.74%,-70.49%
POSW,331,PoSW Coin,"$1,632,675 ",$0.037022,"44,100,000",*,"$49,400",-0.82%,1.53%
POST,398,PostCoin,"$506,766 ",$0.031936,"15,868,233",*,"$4,745",3.95%,12.39%
BRIT,541,BritCoin,"$425,751 ",$0.020018,"21,268,092",Low Vol,34.89%,-6.32%,13.15%
CAGE,563,CageCoin,"$250,405 ",$0.000002,"101,168,328,395",Low Vol,0.19%,-90.18%,-86.73%
CV2,390,Colossuscoin V2,"$582,225 ",$0.000026,"22,478,360,235",*,"$1,390",1.09%,-15.98%
MGC,880,GulfCoin,? ,$0.003979,?,"$10,483",-2.07%,22.25%,46.52%
BTQ,749,BitQuark,"$29,647 ",$0.004143,"7,155,671",Low Vol,0.95%,-30.96%,11.02%
DGD,45,DigixDAO,"$151,858,600 ",$75.93,"2,000,000",*,"$435,904",0.91%,3.61%
BTS,21,BitShares,"$344,343,107 ",$0.132536,"2,598,110,000",*,"$26,503,700",-0.94%,9.27%
ARG,708,Argentum,"$47,168 ",$0.005929,"7,956,058",Low Vol,1.01%,-9.85%,-14.45%
PAYP,1024,PayPeer,? ,$0.000082,?,Low Vol,0.89%,1.17%,1.41%
DOGE,39,Dogecoin,"$185,658,689 ",$0.001677,"110,727,966,898","$2,993,720",0.81%,0.16%,-7.36%
XCN,252,Cryptonite,"$4,300,526 ",$0.012264,"350,653,991","$355,173",0.51%,12.92%,-20.58%
BTX,538,BitcoinTX,"$465,578 ",$0.005702,"81,652,784",*,Low Vol,0.89%,1.17%
PULSE,738,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-29.55%
MOON,178,Mooncoin,"$11,437,147 ",$0.000051,"222,233,286,359","$11,728",1.54%,-13.38%,-3.04%
BTD,555,Bitcloud,"$306,745 ",$0.027197,"11,278,621",Low Vol,0.89%,11.79%,-37.60%
XCP,88,Counterparty,"$42,914,973 ",$16.39,"2,618,012",*,"$1,328,430",13.68%,48.58%
BTA,308,Bata,"$2,136,796 ",$0.429949,"4,969,882","$142,502",-0.11%,4.47%,-2.64%
BTC,1,Bitcoin,"$68,248,410,234 ",$4131.91,"16,517,400","$2,191,090,000",0.57%,1.26%,1.94%
TIME,142,Chronobank,"$17,715,113 ",$24.95,"710,113",*,"$790,340",0.01%,0.10%
BTM,325,Bitmark,"$1,744,639 ",$0.447208,"3,901,180","$1,291,980",0.47%,37.79%,9.46%
CREA,340,Creativecoin,"$1,459,170 ",$0.136916,"10,657,408","$1,489",0.95%,-18.57%,-11.45%
PROC,432,ProCurrency,"$244,064 ",$0.086695,"2,815,205",*,"$20,058",0.80%,25.91%
AMIS,1064,AMIS,? ,$175.59,?,*,Low Vol,?,-85.32%
STEEM,23,Steem,"$288,650,059 ",$1.20,"240,015,681","$1,651,500",1.01%,24.54%,-1.52%
ADST,885,AdShares,? ,$0.145883,?,*,"$6,865",0.95%,12.70%
GBG,861,Golos Gold,? ,$0.088236,?,*,"$36,708",0.95%,0.92%
HCC,929,Happy Creator...,? ,$0.000451,?,*,Low Vol,23.39%,1.17%
SWING,598,Swing,"$148,447 ",$0.059574,"2,491,803",Low Vol,0.93%,-7.29%,3.61%
CHAO,720,23 Skidoo,"$38,061 ","$150,693",0.25257293,Low Vol,-8.87%,-3.24%,-6.75%
CCM100,811,CCMiner,"$7,031 ",$0.002395,"2,935,882",*,Low Vol,-0.27%,39.13%
SPHR,217,Sphere,"$6,396,885 ",$2.07,"3,082,940",*,"$97,394",0.51%,-3.48%
MUE,125,MonetaryUnit,"$22,029,732 ",$0.173437,"127,018,640","$1,692,230",-1.06%,35.79%,19.24%
RED,690,RedCoin,"$57,558 ",$0.000777,"74,107,896",Low Vol,3.18%,-14.67%,-26.42%
CURE,209,Curecoin,"$6,708,091 ",$0.282571,"23,739,489",**,"$63,055",2.27%,3.17%
TEAM,939,TeamUp,? ,$0.000082,?,*,Low Vol,0.95%,-44.30%
ISL,698,IslaCoin,"$50,979 ",$0.033678,"1,513,704",*,Low Vol,0.95%,1.17%
JOBS,802,JobsCoin,"$13,054 ",$0.000123,"106,019,270",Low Vol,1.01%,20.51%,1.47%
BRIA,485,BriaCoin,"$26,745 ",$0.772782,"34,609",*,"$2,289",0.45%,27.48%
LUN,112,Lunyr,"$28,347,694 ",$12.34,"2,297,853",*,"$1,813,470",-0.66%,4.43%
GBC,730,GBCGoldCoin,"$34,085 ",$0.003000,"11,361,817",Low Vol,0.00%,-14.09%,-23.64%
DGB,53,DigiByte,"$121,965,803 ",$0.013951,"8,742,253,657","$10,276,900",-3.46%,23.02%,0.67%
DGC,579,Digitalcoin,"$194,876 ",$0.007361,"26,472,980",Low Vol,0.88%,5.28%,-18.51%
ECC,257,E-Currency Coin,"$4,079,690 ",$0.000164,"24,863,424,810","$3,306",0.89%,-24.34%,-37.52%
CRT,798,CRTCoin,"$15,608 ",$0.196901,"79,270",**,Low Vol,0.95%,1.17%
SEQ,220,Sequence,"$6,162,636 ",$0.137216,"44,911,933","$18,936",0.94%,1.90%,10.42%
BRAIN,994,Braincoin,? ,$0.004184,?,*,Low Vol,0.95%,1.17%
ECO,484,EcoCoin,"$27,591 ",$0.068975,"400,010","$1,220",0.66%,-3.71%,-23.54%
ECN,168,E-coin,"$12,552,347 ",$3.44,"3,653,994","$207,115",0.70%,-3.43%,-1.85%
ANTX,1017,Antimatter,? ,$0.000016,?,Low Vol,0.58%,-12.62%,-60.62%
SKR,965,Sakuracoin,? ,$0.000979,?,Low Vol,0.89%,0.73%,-3.48%
DRS,714,Digital Rupees,"$41,907 ",$0.000082,"510,802,961",*,Low Vol,0.95%,1.17%
BITB,226,BitBean,"$5,801,295 ",$0.002788,"2,080,861,000",*,"$140,308",1.75%,16.93%
DDF,870,DigitalDevelo...,? ,$0.271380,?,*,"$23,078",-1.17%,21.38%
RMC,920,Remicoin,? ,$0.272790,?,*,Low Vol,-0.88%,-21.99%
STV,658,Sativacoin,"$86,278 ",$0.012183,"7,081,693",Low Vol,0.89%,28.41%,3.22%
AMBER,572,AmberCoin,"$204,357 ",$0.004676,"43,699,481",**,Low Vol,0.51%,6.87%
BITZ,522,Bitz,"$848,920 ",$0.426402,"1,990,891",Low Vol,-29.42%,1.61%,-40.84%
LNK,301,Link Platform,"$2,321,788 ",$48.88,"47,503",*,"$1,335",0.94%,-5.49%
PCS,905,Pabyosi Coin ...,? ,$0.082945,?,$894,-18.05%,8.46%,-15.74%
RBIES,406,Rubies,"$397,766 ",$0.038191,"10,415,252",*,"$4,007",0.95%,1.34%
QTL,677,Quatloo,"$70,687 ",$0.009315,"7,588,437",Low Vol,0.72%,-2.11%,-20.64%
BITCF,857,First Bitcoin...,? ,$1.19,?,*,"$76,359",3.17%,59.92%
BITS,564,Bitstar,"$238,822 ",$0.010348,"23,079,737",Low Vol,4.98%,-2.76%,8.52%
CRX,447,Chronos,"$152,778 ",$0.002072,"73,729,962",$785,1.20%,196.57%,56.16%
ZENGOLD,1004,ZenGold,? ,$0.494146,?,*,Low Vol,-6.45%,14.57%
FRC,584,Freicoin,"$174,823 ",$0.006112,"28,602,535",Low Vol,0.89%,17.72%,-5.56%
VTC,136,Vertcoin,"$19,611,770 ",$0.506537,"38,717,350","$1,659,250",2.48%,-1.54%,10.24%
GTC,628,Global Tour Coin,"$115,294 ",$0.004020,"28,679,621",Low Vol,0.95%,-10.48%,-42.24%
HERO,372,Sovereign Hero,"$777,388 ",$162.87,"4,773",*,"$1,355",1.26%,5.91%
DUO,438,ParallelCoin,"$196,352 ",$0.660385,"297,330","$1,372",0.92%,29.63%,-33.81%
FRK,661,Franko,"$83,428 ",$0.130980,"636,950",Low Vol,0.89%,15.41%,14.22%
UNY,173,Unity Ingot,"$11,870,894 ",$0.058767,"202,000,000",*,"$12,612",0.88%,12.88%
TRIG,212,Triggers,"$6,585,050 ",$0.205106,"32,105,593",*,"$535,312",-5.11%,-0.56%
MEN,893,PeopleCoin,? ,$0.001436,?,"$1,725",23.95%,14.22%,29.05%
SHORTY,540,Shorty,"$463,539 ",$0.004635,"100,000,000",*,Low Vol,0.95%,0.28%
EUC,616,Eurocoin,"$125,457 ",$0.010547,"11,895,401",Low Vol,0.88%,10.85%,42.06%
ATMS,289,Atmos,"$2,637,711 ",$0.026331,"100,175,111",*,"$3,801",-2.35%,7.31%
X2,1050,X2,? ,$0.000082,?,*,Low Vol,?,1.71%
UNB,386,UnbreakableCoin,"$619,121 ",$0.271765,"2,278,150","$1,487,350",-2.82%,-5.08%,18.31%
VTR,322,vTorrent,"$1,818,661 ",$0.168146,"10,815,966","$39,087",4.77%,5.68%,-6.98%
TLE,1046,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,953,Victoriouscoin,? ,$0.000018,?,Low Vol,-0.10%,-56.02%,147.09%
UNI,630,Universe,"$112,457 ",$0.019075,"5,895,582",*,Low Vol,0.95%,5.88%
XP,423,XP,"$291,774 ",$0.000002,"142,255,177,106","$4,285",-17.05%,-39.00%,-63.11%
PDC,228,Project Decorum,"$5,788,100 ",$0.115762,"50,000,000",*,"$20,725",-0.91%,-1.98%
TER,907,TerraNova,? ,$60.69,?,$813,12.70%,-38.32%,-81.16%
YAC,632,Yacoin,"$111,268 ",$0.000943,"117,933,383",Low Vol,0.89%,1.15%,-8.05%
UNO,163,Unobtanium,"$13,907,259 ",$70.31,"197,798","$93,176",-0.92%,10.88%,-5.57%
PAC,890,Paccoin,? ,$7.5e-08,?,"$2,536",-11.57%,-13.82%,-44.04%
ZEC,17,Zcash,"$458,717,383 ",$229.14,"2,001,944","$39,640,400",0.78%,15.63%,7.99%
NANOX,895,Project-X,? ,"$205,133",?,*,"$1,471",0.95%,-39.53%
OMG,11,OmiseGo,"$799,221,700 ",$8.13,"98,312,024",*,"$65,519,900",3.78%,20.94%
DMB,833,Digital Money...,$355 ,$0.000842,"421,300",Low Vol,0.95%,1.72%,7.58%
ITI,397,iTicoin,"$509,594 ",$15.92,"32,000",*,"$122,874",1.49%,-0.05%
GPL,688,Gold Pressed ...,"$58,764 ",$0.261017,"225,134",Low Vol,0.95%,-10.20%,-1.71%
CVCOIN,201,CVCoin,"$7,664,369 ",$0.984656,"7,783,804",*,"$15,931",13.65%,43.19%
KED,599,Darsek,"$146,083 ",$0.013165,"11,096,478",Low Vol,0.95%,1.03%,-4.34%
ZEN,158,ZenCash,"$14,653,052 ",$7.51,"1,951,500","$197,552",0.31%,3.58%,23.39%
ASN,851,Aseancoin,? ,$0.013660,?,"$155,534",0.95%,?,?
ZER,404,Zero,"$430,151 ",$0.328209,"1,310,600","$1,502",5.08%,7.32%,-19.35%
CRAVE,321,Crave,"$1,820,426 ",$1.35,"1,344,788",*,"$7,556",0.95%,-22.91%
CMT,771,Comet,"$21,593 ",$0.024739,"872,830",Low Vol,1.86%,4.88%,-30.85%
ZET,262,Zetacoin,"$3,964,054 ",$0.023804,"166,528,186","$178,681",-0.03%,6.49%,-16.28%
INFX,370,Influxcoin,"$825,433 ",$0.493272,"1,673,383","$33,451",-0.83%,-1.68%,9.15%
BITCNY,170,bitCNY,"$12,238,450 ",$0.147227,"83,126,400",*,"$273,897",2.83%,4.65%
SOIL,663,SOILcoin,"$81,324 ",$0.014262,"5,702,048",Low Vol,6.04%,-1.34%,-12.80%
VTA,733,Virtacoin,"$32,779 ",$0.000006,"5,201,310,113",Low Vol,0.28%,1.56%,-2.58%
BPC,505,Bitpark Coin,"$1,845,953 ",$0.024613,"75,000,000",*,Low Vol,0.95%,-48.99%
NBIT,938,netBit,? ,$0.019688,?,*,Low Vol,0.95%,-8.56%
DMC,841,DynamicCoin,? ,$0.999735,?,"$580,350",0.00%,-0.02%,0.04%
SKC,974,Skeincoin,? ,$0.002666,?,Low Vol,0.95%,?,-20.58%
SLFI,823,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,0.81%,-0.02%,1.26%
SHIFT,160,Shift,"$14,093,231 ",$1.27,"11,098,255",*,"$255,602",0.30%,1.39%
888,604,OctoCoin,"$141,340 ",$0.002844,"49,692,220",Low Vol,0.77%,5.58%,1.38%
AGRS,141,Agoras Tokens,"$17,961,090 ",$0.427645,"42,000,000",*,"$44,163",2.91%,1.08%
ZSE,995,ZSEcoin,? ,$0.007384,?,Low Vol,0.95%,3.47%,3.29%
WBB,261,Wild Beast Block,"$4,005,252 ",$1.68,"2,390,011","$1,590",2.69%,1.03%,-10.59%
ALTC,804,Antilitecoin,"$11,634 ",$0.000369,"31,512,613",Low Vol,0.95%,-17.67%,-27.07%
ASAFE2,621,AllSafe,"$121,563 ",$0.015139,"8,030,000",*,Low Vol,1.42%,26.77%
SWT,161,Swarm City,"$14,021,995 ",$1.85,"7,583,679",*,"$37,886",2.31%,9.86%
DP,437,DigitalPrice,"$205,191 ",$0.008831,"23,235,138",$957,-2.04%,-10.65%,-0.05%
OFF,779,Cthulhu Offer...,"$20,320 ",$0.007753,"2,620,964",Low Vol,11.93%,32.21%,49.41%
CESC,750,CryptoEscudo,"$29,557 ",$0.000205,"144,105,100",**,Low Vol,0.96%,-11.44%
CYP,686,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,?
GYC,856,Gycoin,? ,$0.014953,?,"$83,705",-0.52%,-4.13%,-12.93%
POT,110,PotCoin,"$29,638,483 ",$0.136159,"217,675,533","$593,823",2.46%,0.79%,5.34%
PIVX,54,PIVX,"$115,838,809 ",$2.14,"54,107,782",*,"$2,185,190",3.60%,29.13%
FYN,304,FundYourselfNow,"$2,230,570 ",$2.62,"850,000",*,"$4,726",0.93%,-12.39%
XCO,667,X-Coin,"$79,703 ",$0.006435,"12,384,976",*,Low Vol,3.15%,-9.81%
POP,696,PopularCoin,"$53,634 ",$0.000016,"3,368,127,105",Low Vol,65.62%,9.75%,-24.80%
CYC,964,Cycling Coin,? ,$0.000985,?,*,Low Vol,0.95%,10.37%
TGC,625,Tigercoin,"$117,871 ",$0.002707,"43,536,800",Low Vol,-0.55%,-4.61%,-16.34%
RPC,716,RonPaulCoin,"$40,161 ",$0.047534,"844,900",Low Vol,1.00%,-3.34%,-19.11%
ARDR,48,Ardor,"$131,443,359 ",$0.131575,"998,999,495",*,"$1,709,230",0.09%,16.69%
LBTC,490,LiteBitcoin,"$10,212 ",$0.003203,"3,188,280",$530,-19.54%,-25.36%,-55.80%
XC,503,XCurrency,"$2,869,585 ",$0.491706,"5,835,977",*,Low Vol,?,0.41%
BTSR,546,BTSR,"$362,184 ",$0.110298,"3,283,690",*,Low Vol,-0.53%,13.48%
TIPS,247,FedoraCoin,"$4,495,321 ",$0.000010,"443,168,182,458","$13,088",-19.99%,163.43%,-48.30%
DUB,948,Dubstep,? ,$0.001026,?,*,Low Vol,0.89%,10.39%
BIP,466,BipCoin,"$87,400 ",$0.056818,"1,538,251",$999,0.95%,39.78%,36.48%
VASH,202,VPNCoin,"$7,506,010 ",$0.018749,"400,339,746",*,"$1,053,680",0.27%,4.42%
BITGOLD,622,bitGold,"$120,951 ",$1344.36,89.9694,*,Low Vol,2.21%,7.11%
RBY,167,Rubycoin,"$12,993,272 ",$0.526595,"24,674,126",*,"$17,461",0.89%,2.84%
RBX,395,Ripto Bux,"$527,032 ",$0.001382,"381,236,123",*,"$1,669",-3.99%,5.04%
BITBTC,430,bitBTC,"$249,860 ",$4224.83,59.1408,*,"$12,215",0.74%,1.67%
DOPE,286,DopeCoin,"$2,720,543 ",$0.024490,"111,085,648",*,"$45,759",1.06%,0.74%
RBT,673,Rimbit,"$74,626 ",$0.000646,"115,499,623",*,Low Vol,1.53%,-21.91%
MLN,86,Melon,"$43,235,501 ",$72.13,"599,400",*,"$256,812",1.66%,-1.82%
SLR,223,SolarCoin,"$5,981,622 ",$0.167179,"35,779,747",*,"$16,391",0.30%,7.04%
SLS,157,SaluS,"$14,789,374 ",$14.73,"1,004,058",*,"$26,595",-0.20%,11.37%
STORJ,67,Storj,"$83,018,958 ",$1.09,"76,192,842",*,"$4,440,150",0.39%,3.75%
DHG,871,DHG,? ,$0.172492,?,"$21,133",0.00%,4.47%,1.40%
KARMA,1021,Karmacoin,? ,$0.000041,?,Low Vol,0.89%,1.17%,1.19%
SKIN,280,SkinCoin,"$2,960,549 ",$0.033573,"88,183,483",*,"$13,441",0.59%,-3.21%
VERI,26,Veritaseum,"$247,518,360 ",$123.07,"2,011,134",*,"$206,972",1.39%,-0.08%
MILO,777,MiloCoin,"$20,360 ",$0.001887,"10,789,954",Low Vol,0.95%,-15.39%,-26.16%
SLG,606,Sterlingcoin,"$139,735 ",$0.033448,"4,177,665",Low Vol,0.50%,11.40%,-7.61%
MCO,51,Monaco,"$129,422,251 ",$13.19,"9,813,786",*,"$23,034,400",-3.98%,39.81%
MAC,574,Machinecoin,"$200,547 ",$0.010114,"19,828,300",Low Vol,1.42%,0.56%,-22.31%
ARK,44,Ark,"$159,551,951 ",$1.64,"97,014,478",*,"$2,313,370",-1.44%,5.48%
NRO,739,Neuro,"$31,149 ",$0.001600,"19,470,103",Low Vol,0.96%,-48.08%,-6.22%
DICE,109,Etheroll,"$29,644,660 ",$4.23,"7,001,623",*,"$680,849",0.27%,-15.44%
DNT,55,district0x,"$114,043,800 ",$0.190073,"600,000,000",*,"$4,051,670",3.35%,23.18%
TOKEN,492,SwapToken,"$6,578 ",$4.3e-07,"15,320,585,365",*,$715,-4.05%,-98.94%
LGD,268,Legends Room,"$3,492,160 ",$1.75,"2,000,000",*,"$178,223",0.93%,8.36%
OTX,373,Octanox,"$768,141 ",$0.097139,"7,907,644","$1,369",0.49%,23.24%,36.34%
UNC,899,UNCoin,? ,$0.000041,?,*,"$1,241",0.89%,1.15%
UNRC,913,UniversalRoya...,? ,$0.003036,?,*,Low Vol,0.95%,-5.67%
XGR,612,GoldReserve,"$130,066 ",$0.007575,"17,171,382",**,Low Vol,0.83%,32.49%
RIDE,753,Ride My Car,"$29,077 ",$0.000287,"101,261,006",*,Low Vol,0.95%,18.03%
AMMO,734,Ammo Rewards,"$31,905 ",$0.000410,"77,777,777",*,Low Vol,0.95%,1.17%
$$$,475,Money,"$58,319 ",$0.001271,"45,887,218","$1,399",1.82%,37.54%,64.28%
QAU,153,Quantum,"$15,123,683 ",$0.185501,"81,528,846",*,"$37,854",0.58%,1.12%
IMS,653,Independent M...,"$88,285 ",$0.016444,"5,368,934",Low Vol,0.95%,26.10%,12.45%
BGC,850,BagCoin,? ,$0.004140,?,"$162,263",0.62%,-4.49%,-1.20%
CLINT,1027,Clinton,? ,$0.004348,?,*,Low Vol,0.95%,?
WA,875,WA Space,? ,$0.047749,?,"$15,594",0.89%,1.84%,-6.46%
PAY,18,TenX,"$423,049,388 ",$4.04,"104,661,310",*,"$26,568,700",2.45%,21.80%
EXL,892,Excelcoin,? ,$0.004758,?,"$1,973",21.99%,25.82%,?
ZYD,755,Zayedcoin,"$28,430 ",$0.004553,"6,243,840",Low Vol,5.72%,24.55%,16.38%
MUSE,497,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,982,Topaz Coin,? ,$0.067819,?,Low Vol,0.95%,?,5.57%
BGR,1003,Bongger,? ,$0.000032,?,Low Vol,0.51%,-2.19%,-49.58%
HBN,560,HoboNickels,"$275,663 ",$0.004834,"57,020,266",Low Vol,0.63%,1.88%,-16.20%
BIGUP,659,BigUp,"$85,460 ",$0.000041,"2,083,306,197",Low Vol,0.95%,8.35%,1.33%
ELCO,1069,ELcoin,? ,$44.41,?,*,?,?,?
EXP,119,Expanse,"$25,242,523 ",$3.20,"7,889,595","$5,634,080",-1.25%,61.80%,43.83%
IMX,767,Impact,"$22,452 ",$0.000205,"109,467,004",Low Vol,0.95%,6.48%,25.20%
