symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,112,Polybius,"$28,478,465 ",$7.55,"3,772,687",*,"$62,687",1.38%,2.69%
PUTIC,697,Putin Classic,"$51,250 ",$0.001499,"34,181,854",Low Vol,-0.48%,-35.63%,2.42%
VIDZ,586,PureVidz,"$173,402 ",$0.001384,"125,279,775",*,Low Vol,-0.49%,-0.12%
LBC,114,LBRY Credits,"$27,205,195 ",$0.397014,"68,524,524","$2,653,540",1.88%,11.90%,-8.74%
XZC,117,ZCoin,"$26,224,563 ",$9.31,"2,816,877","$299,319",-2.11%,0.06%,-8.29%
RC,523,RussiaCoin,"$852,793 ",$0.103791,"8,216,446",Low Vol,-0.48%,-2.28%,-12.56%
XAUR,131,Xaurum,"$22,134,627 ",$0.174137,"127,110,416",*,"$156,940",-0.20%,-3.21%
PRX,769,Printerium,"$22,349 ",$0.001891,"11,821,728",Low Vol,-0.48%,-18.83%,-28.65%
BLRY,705,BillaryCoin,"$47,686 ",$0.005308,"8,983,158",Low Vol,-0.49%,-2.32%,-23.66%
V,536,Version,"$488,566 ",$0.001081,"451,840,817",Low Vol,8.46%,7.33%,6.42%
CHC,246,ChainCoin,"$4,917,557 ",$0.320970,"15,320,924","$40,073",7.91%,13.07%,18.40%
XID,953,International...,? ,$0.005876,?,Low Vol,-0.49%,234.42%,-57.63%
FLY,532,Flycoin,"$570,619 ",$2.71,"210,806",*,Low Vol,-0.48%,92.11%
URC,691,Unrealcoin,"$56,765 ",$0.008081,"7,024,402",Low Vol,?,-0.13%,-37.57%
MRT,391,Miners' Rewar...,"$641,315 ",$0.064131,"10,000,000",*,$682,-6.09%,-18.37%
URO,729,Uro,"$34,931 ",$0.028933,"1,207,310",Low Vol,-0.49%,-26.88%,11.35%
GSR,1014,GeyserCoin,? ,$0.021653,?,Low Vol,-0.52%,-17.87%,-22.56%
QBC,1016,Quebecoin,? ,$0.001013,?,Low Vol,-0.49%,-0.83%,2.72%
NEVA,687,NevaCoin,"$58,869 ",$0.027806,"2,117,135",Low Vol,-0.48%,9.48%,-7.58%
020,602,020LondonCoin,"$143,359 ",$9.2e-07,"155,949,100,248",Low Vol,-0.39%,3.12%,-24.14%
KEK,388,KekCoin,"$657,924 ",$0.066416,"9,906,100",*,$756,1.25%,11.18%
QBK,826,Qibuck Asset,"$4,255 ",$0.002848,"1,494,228",*,Low Vol,-0.39%,-49.38%
NSR,355,NuShares,"$1,324,114 ",$0.000490,"2,702,268,334",*,"$6,129",0.27%,-4.61%
BASH,200,LuckChain,"$8,045,050 ",$0.011434,"703,583,016","$51,063",3.15%,11.56%,-12.62%
MRC,1068,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,205,APX,"$7,560,522 ",$9.73,"777,394",*,"$124,571",-3.80%,8.33%
VIA,122,Viacoin,"$24,230,988 ",$1.06,"22,795,337","$447,278",0.71%,10.02%,2.63%
TRUMP,411,TrumpCoin,"$392,786 ",$0.060033,"6,542,788","$3,180",-0.43%,-25.39%,-79.06%
APW,497,AppleCoin,"$6,050 ",$0.405993,"14,902","$28,238",-0.49%,4.05%,-5.09%
DBG,950,Digital Bulli...,? ,$0.003971,?,*,Low Vol,112.01%,-1.83%
TYC,940,Tyrocoin,? ,$0.158037,?,Low Vol,-0.48%,4.67%,-51.41%
HONEY,680,Honey,"$65,592 ",$0.317453,"206,620",Low Vol,-0.48%,12.56%,-19.34%
MAY,752,Theresa May Coin,"$26,249 ",$0.001459,"17,993,400",Low Vol,-0.48%,-6.05%,20.72%
VIP,748,VIP Tokens,"$27,053 ",$0.000324,"83,450,403",*,Low Vol,-0.48%,-11.85%
TAAS,101,TaaS,"$32,102,493 ",$3.94,"8,146,001",*,"$280,603",1.84%,3.38%
MONEY,911,MoneyCoin,? ,$0.000041,?,$528,-0.49%,-50.04%,-64.45%
APC,908,AlpaCoin,? ,$0.290991,?,$628,-0.49%,13.18%,-6.44%
NETKO,363,Netko,"$1,120,348 ",$0.306975,"3,649,640","$18,891",-0.49%,-11.40%,-24.63%
SFE,1048,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,764,Solarflarecoin,"$24,014 ",$0.001705,"14,083,450",Low Vol,1.08%,0.92%,-14.00%
IFT,855,InvestFeed,? ,$0.064841,?,*,"$96,769",0.49%,38.11%
XLM,35,Stellar Lumens,"$196,553,858 ",$0.017726,"11,088,261,961",*,"$7,509,210",-1.51%,8.77%
OCN,1056,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,288,KoreCoin,"$2,800,564 ",$1.42,"1,971,798",*,"$133,195",-1.27%,-10.41%
XLC,903,LeviarCoin (P...,? ,$0.121567,?,*,$832,-0.48%,0.76%
GOLOS,138,Golos,"$19,655,556 ",$0.157852,"124,518,891","$31,070",-0.51%,-6.90%,23.94%
VC,715,VirtualCoin,"$40,783 ",$0.004052,"10,064,287",Low Vol,-0.49%,?,-58.95%
EFYT,909,Ergo,? ,$5.71,?,*,$593,-1.69%,11.83%
IFC,202,Infinitecoin,"$8,013,476 ",$0.000088,"90,596,274,910","$462,393",-1.88%,0.06%,-9.62%
FUN,53,FunFair,"$128,216,955 ",$0.033395,"3,839,463,249",*,"$839,306",3.30%,4.76%
OCOW,1031,OCOW,? ,$0.004376,?,Low Vol,-0.49%,?,3.91%
XLR,460,Solaris,"$128,490 ",$0.328211,"391,485","$1,800",-0.46%,-2.11%,-8.15%
STA,305,Starta,"$2,318,663 ",$0.472438,"4,907,867",*,"$1,687",-1.78%,8.34%
TURBO,1006,TurboCoin,? ,$0.000041,?,*,Low Vol,-0.49%,?
SLING,654,Sling,"$88,268 ",$0.082179,"1,074,095",*,Low Vol,-0.49%,-0.78%
TKN,88,TokenCard,"$43,460,849 ",$1.84,"23,644,056",*,"$1,009,190",-0.49%,6.41%
PLNC,757,PLNcoin,"$24,930 ",$0.001459,"17,089,600",**,Low Vol,-0.49%,48.76%
HMP,693,HempCoin,"$54,974 ",$0.000041,"1,356,645,470",Low Vol,-0.49%,-50.41%,-50.17%
HMQ,118,Humaniq,"$26,160,179 ",$0.160631,"162,858,841",*,"$839,954",-0.12%,-4.02%
DENT,143,Dent,"$17,842,494 ",$0.001715,"10,405,546,270",*,"$210,428",4.23%,19.63%
PKB,357,ParkByte,"$1,317,177 ",$0.276484,"4,764,026",*,"$22,237",-2.51%,-0.31%
TKS,306,Tokes,"$2,317,475 ",$2.41,"960,309",*,"$15,257",-3.65%,-10.22%
NLG,95,Gulden,"$34,341,097 ",$0.097775,"351,225,745","$365,445",-4.16%,14.40%,23.57%
DBTC,677,Debitcoin,"$68,267 ",$0.003793,"17,998,423",Low Vol,-22.32%,-36.90%,0.02%
HMC,861,HarmonyCoin,? ,$0.024115,?,"$45,467",-0.43%,8.31%,-39.31%
DLC,619,Dollarcoin,"$119,503 ",$0.013123,"9,106,714",Low Vol,?,0.03%,-17.52%
EL,364,Elcoin,"$1,110,800 ",$0.099099,"11,208,967",*,"$10,554",-1.80%,-7.81%
GCC,724,GuccioneCoin,"$36,991 ",$0.001824,"20,285,537",*,Low Vol,-0.49%,8.84%
HODL,657,HOdlcoin,"$87,281 ",$0.000729,"119,660,650",Low Vol,-9.53%,-54.13%,-71.07%
PRM,1057,PrismChain,? ,$0.000695,?,*,Low Vol,?,0.07%
XQN,925,Quotient,? ,$0.005065,?,*,Low Vol,-0.49%,24.61%
SCRT,672,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,518,CasinoCoin,"$1,066,790 ",$0.027636,"38,601,187",Low Vol,-0.49%,7.01%,187.31%
GCN,520,GCoin,"$928,361 ",$0.000006,"142,861,010,000",Low Vol,-0.51%,261.50%,26.84%
PHS,700,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,744,Luna Coin,"$28,564 ",$0.019644,"1,454,086",Low Vol,-0.48%,-1.39%,-37.49%
GCR,249,Global Curren...,"$4,548,554 ",$0.044134,"103,062,132",*,"$16,185",0.64%,3.33%
ENT,337,Eternity,"$1,633,218 ",$0.431315,"3,786,603","$5,165",5.44%,85.35%,107.53%
ABN,829,Abncoin,"$3,516 ",$0.051942,"67,700",Low Vol,-0.48%,104.13%,24.10%
ENV,822,Environ,"$5,375 ",$0.000041,"132,635,274",*,Low Vol,-0.48%,13.76%
POSW,328,PoSW Coin,"$1,766,183 ",$0.040050,"44,100,000",*,"$58,421",-3.52%,6.96%
POST,401,PostCoin,"$498,735 ",$0.031430,"15,868,233",*,"$2,026",0.03%,1.02%
BRIT,546,BritCoin,"$387,824 ",$0.018235,"21,268,092",Low Vol,-0.49%,23.47%,18.42%
CAGE,561,CageCoin,"$259,219 ",$0.000003,"101,168,328,395",Low Vol,30.68%,-15.07%,-90.17%
CV2,390,Colossuscoin V2,"$643,067 ",$0.000029,"22,480,465,235",*,"$2,386",10.51%,-4.37%
MGC,880,GulfCoin,? ,$0.004337,?,"$12,200",-1.41%,3.04%,70.71%
BTQ,740,BitQuark,"$29,286 ",$0.004093,"7,155,671",Low Vol,-0.49%,-2.59%,11.32%
DGD,45,DigixDAO,"$154,225,600 ",$77.11,"2,000,000",*,"$294,387",-0.72%,4.35%
BTS,22,BitShares,"$338,735,101 ",$0.130376,"2,598,140,000",*,"$24,016,900",-0.66%,5.26%
ARG,706,Argentum,"$46,520 ",$0.005845,"7,959,397",Low Vol,-0.49%,-0.79%,-12.05%
PAYP,1029,PayPeer,? ,$0.000081,?,Low Vol,-0.49%,98.34%,-5.93%
DOGE,39,Dogecoin,"$187,026,180 ",$0.001689,"110,727,966,898","$3,314,720",-0.67%,2.16%,-6.68%
XCN,257,Cryptonite,"$4,229,664 ",$0.012057,"350,811,494","$469,828",-1.88%,4.65%,-23.62%
BTX,566,BitcoinTX,"$241,540 ",$0.002958,"81,652,784",*,Low Vol,-0.49%,-47.92%
PULSE,733,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-27.56%
MOON,180,Mooncoin,"$10,909,759 ",$0.000049,"222,234,969,523","$11,240",-8.93%,5.57%,-15.46%
BTD,553,Bitcloud,"$319,925 ",$0.028366,"11,278,621",Low Vol,-0.48%,4.71%,-39.88%
XCP,90,Counterparty,"$41,789,700 ",$15.96,"2,618,009",*,"$2,527,380",-0.52%,32.92%
BTA,316,Bata,"$2,075,700 ",$0.417647,"4,969,987","$101,179",-1.54%,3.79%,8.10%
BTC,1,Bitcoin,"$67,239,061,614 ",$4070.58,"16,518,300","$1,973,210,000",-0.38%,-1.14%,0.12%
TIME,144,Chronobank,"$17,545,893 ",$24.71,"710,113",*,"$939,168",-0.52%,-0.87%
BTM,279,Bitmark,"$3,248,255 ",$0.832634,"3,901,180","$4,429,640",-12.72%,145.31%,119.09%
MUSIC,235,Musicoin,"$5,636,256 ",$0.019190,"293,704,924","$157,439",1.36%,13.65%,26.78%
PROC,438,ProCurrency,"$224,104 ",$0.079605,"2,815,205",*,"$4,803",-0.88%,-6.64%
AMIS,1063,AMIS,? ,$175.59,?,*,Low Vol,?,?
STEEM,21,Steem,"$352,625,956 ",$1.47,"240,053,069","$3,718,760",1.74%,41.01%,20.31%
ADST,888,AdShares,? ,$0.125862,?,*,"$3,984",-0.48%,-0.99%
GBG,876,Golos Gold,? ,$0.090648,?,*,"$16,681",-1.19%,3.84%
HCC,929,Happy Creator...,? ,$0.000365,?,*,Low Vol,-0.49%,-10.75%
STS,559,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,?,-18.18%
SWING,603,Swing,"$142,838 ",$0.057300,"2,492,790",Low Vol,-0.29%,0.28%,17.68%
CHAO,485,23 Skidoo,"$45,498 ","$180,140",0.25257293,$540,-0.50%,-0.23%,82.69%
CCM100,813,CCMiner,"$7,694 ",$0.002577,"2,986,026",*,Low Vol,-0.39%,15.98%
SPHR,222,Sphere,"$6,184,039 ",$2.01,"3,082,940",*,"$60,802",-2.92%,-7.85%
MUE,128,MonetaryUnit,"$22,778,643 ",$0.179272,"127,061,912","$633,077",0.46%,0.12%,28.79%
RED,679,RedCoin,"$66,093 ",$0.000892,"74,107,896",Low Vol,-0.49%,13.99%,-12.61%
CURE,216,Curecoin,"$6,606,312 ",$0.278283,"23,739,544",**,"$55,357",-0.67%,0.58%
TEAM,976,TeamUp,? ,$0.000081,?,*,Low Vol,-0.48%,-0.84%
ISL,699,IslaCoin,"$50,796 ",$0.033558,"1,513,704",*,Low Vol,?,0.02%
JOBS,797,JobsCoin,"$13,054 ",$0.000123,"106,019,270",Low Vol,?,0.45%,0.94%
BRIA,489,BriaCoin,"$27,308 ",$0.739474,"36,929",*,"$1,446",-0.36%,-10.23%
LUN,111,Lunyr,"$28,508,774 ",$12.41,"2,297,853",*,"$1,285,570",-1.69%,-2.32%
GBC,719,GBCGoldCoin,"$38,607 ",$0.003398,"11,361,817",Low Vol,1.99%,-2.65%,-6.20%
DGB,50,DigiByte,"$140,658,490 ",$0.016089,"8,742,253,657","$15,821,000",4.40%,38.31%,17.97%
DGC,577,Digitalcoin,"$201,983 ",$0.007629,"26,476,835",Low Vol,-4.04%,9.13%,-15.12%
ECC,261,E-Currency Coin,"$4,030,088 ",$0.000162,"24,863,424,810","$3,240",-0.49%,-20.67%,-35.65%
CRT,794,CRTCoin,"$15,419 ",$0.194507,"79,270",**,Low Vol,-0.49%,-0.83%
SEQ,223,Sequence,"$6,095,163 ",$0.135709,"44,913,479","$15,234",-0.48%,-1.65%,0.90%
BRAIN,956,Braincoin,? ,$0.006848,?,*,Low Vol,-0.49%,64.31%
ECO,491,EcoCoin,"$25,073 ",$0.062682,"400,010","$1,243",-3.54%,-5.45%,-40.11%
ECN,171,E-coin,"$12,423,476 ",$3.39,"3,660,811","$176,439",-0.55%,-3.31%,-6.61%
ANTX,960,Antimatter,? ,$0.000041,?,Low Vol,4.90%,158.75%,2.29%
SKR,923,Sakuracoin,? ,$0.001093,?,Low Vol,1.01%,12.67%,6.60%
DRS,775,Digital Rupees,"$20,699 ",$0.000041,"510,802,961",*,Low Vol,-0.48%,-47.50%
BITB,206,BitBean,"$7,424,095 ",$0.003566,"2,081,771,000",*,"$1,311,120",9.19%,49.15%
DDF,869,DigitalDevelo...,? ,$0.386567,?,*,"$27,392",-0.65%,18.87%
RMC,905,Remicoin,? ,$0.287172,?,*,$749,-0.29%,-18.04%
STV,631,Sativacoin,"$107,210 ",$0.015139,"7,081,742",Low Vol,-0.49%,10.93%,11.24%
AMBER,572,AmberCoin,"$208,955 ",$0.004782,"43,699,481",**,Low Vol,1.47%,1.75%
BITZ,524,Bitz,"$800,266 ",$0.401964,"1,990,891",Low Vol,-0.50%,-17.38%,-44.66%
LNK,350,Link Platform,"$1,424,295 ",$29.98,"47,503",*,"$2,546",-0.02%,-46.28%
PCS,872,Pabyosi Coin ...,? ,$0.085502,?,"$22,572",-16.54%,-6.16%,-14.95%
RBIES,408,Rubies,"$406,818 ",$0.039060,"10,415,252",*,"$1,169",-0.49%,2.13%
QTL,683,Quatloo,"$65,079 ",$0.008574,"7,589,934",Low Vol,-0.49%,-7.23%,-23.53%
BITCF,863,First Bitcoin...,? ,$0.949437,?,*,"$42,042",4.61%,-5.46%
BITS,565,Bitstar,"$244,174 ",$0.010580,"23,079,737",Low Vol,-5.34%,7.67%,18.73%
CRX,464,Chronos,"$111,681 ",$0.001515,"73,729,962",$779,10.31%,-14.77%,0.30%
ZENGOLD,1012,ZenGold,? ,$0.211688,?,*,Low Vol,-0.44%,-54.84%
FRC,587,Freicoin,"$172,729 ",$0.006038,"28,607,778",Low Vol,-0.49%,-0.83%,-9.01%
VTC,137,Vertcoin,"$19,751,780 ",$0.509926,"38,734,600","$1,759,170",-0.19%,9.33%,14.61%
GTC,730,Global Tour Coin,"$34,865 ",$0.001216,"28,680,047",Low Vol,-0.48%,-71.35%,-83.01%
HERO,382,Sovereign Hero,"$759,365 ",$159.10,"4,773",*,"$1,423",-0.29%,0.68%
DUO,427,ParallelCoin,"$294,010 ",$0.988828,"297,332",$952,-0.50%,3.83%,101.48%
FRK,662,Franko,"$84,363 ",$0.132449,"636,950",Low Vol,?,1.51%,13.73%
UNY,177,Unity Ingot,"$11,617,767 ",$0.057514,"202,000,000",*,"$20,167",-0.52%,2.86%
TRIG,224,Triggers,"$6,053,509 ",$0.188550,"32,105,593",*,"$411,067",1.72%,11.54%
MEN,894,PeopleCoin,? ,$0.001216,?,"$1,608",-0.49%,2.58%,0.07%
FRN,432,Francs,"$249,517 ",$0.065276,"3,822,520","$1,251",-0.52%,-4.60%,-2.01%
EUC,618,Eurocoin,"$121,534 ",$0.010217,"11,895,478",Low Vol,-0.43%,1.99%,10.46%
ATMS,281,Atmos,"$3,103,358 ",$0.030979,"100,175,862",*,"$11,795",1.23%,24.09%
X2,1047,X2,? ,$0.000082,?,*,Low Vol,?,0.93%
UNB,393,UnbreakableCoin,"$632,549 ",$0.277659,"2,278,150","$347,572",-1.44%,-21.54%,26.43%
VTR,329,vTorrent,"$1,753,149 ",$0.162089,"10,815,966","$31,720",-0.49%,-1.92%,-1.42%
TLE,1028,Tattoocoin (L...,? ,$0.081045,?,*,Low Vol,-0.49%,?
PDG,1059,PinkDog,? ,$0.000041,?,Low Vol,?,?,?
UNI,633,Universe,"$106,236 ",$0.017941,"5,921,335",*,Low Vol,-2.76%,-6.38%
XP,407,XP,"$423,584 ",$0.000003,"142,330,476,597","$3,783",-1.43%,9.19%,-55.39%
PDC,236,Project Decorum,"$5,577,900 ",$0.111558,"50,000,000",*,"$14,009",-0.48%,-2.82%
TER,859,TerraNova,? ,$85.73,?,"$56,958",-0.49%,108.38%,-80.92%
YAC,625,Yacoin,"$114,694 ",$0.000973,"117,933,383",Low Vol,-0.49%,3.48%,-4.98%
UNO,164,Unobtanium,"$13,917,526 ",$70.36,"197,799","$80,756",1.64%,5.69%,-6.73%
PAC,910,Paccoin,? ,$9.3e-08,?,$582,-1.67%,4.10%,-24.78%
ZEC,17,Zcash,"$474,961,505 ",$236.75,"2,006,156","$27,250,900",-1.09%,2.50%,10.60%
NANOX,907,Project-X,? ,"$332,283",?,*,$674,-0.48%,-3.19%
OMG,12,OmiseGo,"$794,537,132 ",$8.08,"98,312,024",*,"$74,781,900",-2.69%,9.93%
ITI,400,iTicoin,"$503,763 ",$15.74,"32,000",*,"$107,066",0.53%,-0.75%
GPL,688,Gold Pressed ...,"$58,092 ",$0.257843,"225,301",Low Vol,-0.49%,-6.73%,-13.83%
CVCOIN,212,CVCoin,"$6,827,704 ",$0.877168,"7,783,804",*,"$17,744",-8.75%,8.66%
KED,606,Darsek,"$139,433 ",$0.012555,"11,105,409",Low Vol,-0.48%,-4.26%,-3.51%
ZEN,161,ZenCash,"$14,424,279 ",$7.38,"1,955,713","$207,951",-4.42%,-0.20%,18.64%
ASN,858,Aseancoin,? ,$0.013534,?,"$89,093",-0.34%,2.72%,?
ZER,413,Zero,"$380,728 ",$0.289551,"1,314,890","$1,255",-0.48%,2.63%,-24.80%
CRAVE,320,Crave,"$1,943,892 ",$1.44,"1,345,291",*,"$7,036",-0.48%,-11.23%
CMT,763,Comet,"$24,096 ",$0.027607,"872,830",Low Vol,56.07%,12.76%,-24.65%
ZET,259,Zetacoin,"$4,168,567 ",$0.025032,"166,530,197","$516,740",-3.77%,8.05%,-7.65%
INFX,378,Influxcoin,"$811,437 ",$0.484908,"1,673,383","$16,957",-0.60%,-0.99%,15.13%
BITCNY,175,bitCNY,"$12,110,672 ",$0.146166,"82,855,600",*,"$324,381",-0.53%,1.34%
VTA,741,Virtacoin,"$29,202 ",$0.000006,"5,201,310,113",Low Vol,-0.57%,-3.73%,-19.57%
BPC,309,Bitpark Coin,"$2,179,088 ",$0.029055,"75,000,000",*,$737,-0.49%,-12.97%
NBIT,939,netBit,? ,$0.021315,?,*,Low Vol,-0.48%,26.18%
DMC,844,DynamicCoin,? ,$0.999594,?,"$408,060",-0.02%,-0.03%,0.03%
SKC,1052,Skeincoin,? ,$0.002647,?,Low Vol,0.01%,-0.48%,-9.68%
SLFI,825,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,?,0.24%,0.73%
SHIFT,163,Shift,"$14,079,462 ",$1.27,"11,100,263",*,"$180,817",-0.36%,-5.26%
888,599,OctoCoin,"$148,650 ",$0.002987,"49,759,100",Low Vol,-0.49%,9.12%,-1.62%
AGRS,140,Agoras Tokens,"$18,123,924 ",$0.431522,"42,000,000",*,"$11,537",1.85%,0.79%
ZSE,981,ZSEcoin,? ,$0.004588,?,Low Vol,-1.27%,-36.96%,-35.27%
WBB,266,Wild Beast Block,"$3,835,176 ",$1.60,"2,390,456","$2,602",-1.95%,-5.26%,-16.97%
ASAFE2,647,AllSafe,"$96,324 ",$0.011995,"8,030,000",*,Low Vol,-0.62%,-15.18%
SWT,165,Swarm City,"$13,790,844 ",$1.82,"7,583,679",*,"$21,347",-1.86%,-3.12%
DP,574,DigitalPrice,"$204,224 ",$0.008788,"23,239,631",Low Vol,-0.49%,-1.72%,-4.58%
OFF,751,Cthulhu Offer...,"$26,446 ",$0.010090,"2,620,975",Low Vol,-0.48%,53.38%,-7.41%
CESC,728,CryptoEscudo,"$35,037 ",$0.000243,"144,105,100",**,Low Vol,19.42%,18.99%
CYP,686,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,?
GYC,857,Gycoin,? ,$0.014017,?,"$91,549",0.28%,-11.41%,-17.79%
POT,107,PotCoin,"$28,893,770 ",$0.132733,"217,683,393","$242,236",-0.86%,-0.26%,2.77%
PIVX,57,PIVX,"$105,457,941 ",$1.95,"54,111,520",*,"$2,163,720",-2.20%,3.83%
FYN,300,FundYourselfNow,"$2,425,458 ",$2.85,"850,000",*,"$13,407",3.71%,8.13%
XCO,665,X-Coin,"$78,637 ",$0.006349,"12,384,976",*,Low Vol,-0.49%,2.89%
POP,725,PopularCoin,"$35,750 ",$0.000011,"3,368,751,102",Low Vol,-0.47%,12.01%,-48.00%
CYC,1030,Cycling Coin,? ,$0.001013,?,*,Low Vol,-0.49%,-0.82%
TGC,623,Tigercoin,"$116,438 ",$0.002674,"43,536,800",Low Vol,-0.49%,-3.21%,-16.73%
RPC,713,RonPaulCoin,"$41,515 ",$0.049113,"845,292",Low Vol,-0.49%,2.03%,-11.65%
ARDR,51,Ardor,"$137,377,416 ",$0.137515,"998,999,495",*,"$1,563,700",0.37%,11.30%
LBTC,493,LiteBitcoin,"$16,566 ",$0.005196,"3,188,280","$4,015",-9.02%,32.67%,-35.46%
XC,506,XCurrency,"$2,869,630 ",$0.491706,"5,836,069",*,Low Vol,?,?
BTSR,548,BTSR,"$369,500 ",$0.112526,"3,283,690",*,Low Vol,-0.45%,1.17%
TIPS,315,FedoraCoin,"$2,111,603 ",$0.000005,"443,168,182,458","$10,605",-13.95%,-66.41%,-68.68%
DUB,967,Dubstep,? ,$0.001013,?,*,Low Vol,-0.49%,8.58%
BIP,676,BipCoin,"$68,855 ",$0.044762,"1,538,251",Low Vol,-2.11%,20.40%,-14.03%
VASH,207,VPNCoin,"$7,382,185 ",$0.018440,"400,339,746",*,"$394,286",-1.99%,-1.82%
BITGOLD,616,bitGold,"$124,444 ",$1383.18,89.9694,*,Low Vol,-0.28%,3.79%
RBY,169,Rubycoin,"$12,746,885 ",$0.516566,"24,676,198",*,"$18,286",-0.50%,-2.06%
RBX,397,Ripto Bux,"$550,413 ",$0.001444,"381,236,123",*,$991,4.45%,-2.40%
BITBTC,431,bitBTC,"$259,532 ",$4374.32,59.3308,*,"$13,037",0.43%,7.25%
DOPE,289,DopeCoin,"$2,780,129 ",$0.025027,"111,085,648",*,"$30,379",2.57%,0.09%
RBT,671,Rimbit,"$72,625 ",$0.000629,"115,499,623",*,Low Vol,-0.95%,-9.95%
MLN,87,Melon,"$45,007,268 ",$75.09,"599,400",*,"$241,875",-0.02%,3.98%
SLR,228,SolarCoin,"$5,917,774 ",$0.165277,"35,805,189",*,"$45,579",1.69%,1.10%
SLS,160,SaluS,"$14,464,198 ",$14.41,"1,004,061",*,"$34,709",4.05%,-5.27%
STORJ,64,Storj,"$84,221,289 ",$1.09,"76,983,318",*,"$3,383,700",0.38%,3.61%
DHG,885,DHG,? ,$0.166408,?,"$6,421",-3.48%,-2.40%,6.61%
KARMA,1036,Karmacoin,? ,$0.000041,?,Low Vol,-0.49%,-0.83%,-0.35%
SKIN,278,SkinCoin,"$3,248,662 ",$0.036840,"88,183,483",*,"$12,616",11.59%,4.17%
VERI,27,Veritaseum,"$244,153,732 ",$121.40,"2,011,134",*,"$327,004",-2.69%,-3.29%
MILO,778,MiloCoin,"$20,285 ",$0.001880,"10,789,954",Low Vol,?,0.02%,-61.48%
ELE,608,Elementrem,"$137,208 ",$0.005389,"25,458,595",Low Vol,-0.48%,11.78%,-9.83%
MCO,54,Monaco,"$128,001,215 ",$13.04,"9,813,786",*,"$14,253,000",3.58%,10.19%
MAC,580,Machinecoin,"$194,993 ",$0.009834,"19,829,050",Low Vol,-0.49%,-1.98%,-23.95%
ARK,44,Ark,"$167,491,029 ",$1.73,"97,027,064",*,"$3,126,420",3.52%,12.97%
NRO,760,Neuro,"$24,571 ",$0.001256,"19,559,746",Low Vol,-0.48%,-56.08%,-37.67%
DICE,102,Etheroll,"$31,684,863 ",$4.53,"7,001,623",*,"$538,558",-5.24%,7.66%
DNT,46,district0x,"$150,470,400 ",$0.250784,"600,000,000",*,"$7,912,610",3.00%,46.47%
IMS,682,Independent M...,"$65,227 ",$0.012149,"5,368,934",Low Vol,-0.49%,-23.56%,-29.77%
LGD,256,Legends Room,"$4,241,900 ",$2.12,"2,000,000",*,"$441,185",7.16%,29.29%
OTX,385,Octanox,"$744,290 ",$0.094123,"7,907,644",$951,-0.46%,-5.70%,22.71%
UNC,994,UNCoin,? ,$0.000041,?,*,Low Vol,-0.48%,-0.84%
UNRC,912,UniversalRoya...,? ,$0.002107,?,*,Low Vol,-0.48%,-44.55%
XGR,614,GoldReserve,"$125,193 ",$0.007291,"17,171,382",**,Low Vol,-0.44%,-3.14%
RIDE,759,Ride My Car,"$24,620 ",$0.000243,"101,261,722",*,Low Vol,-0.49%,-15.00%
AMMO,732,Ammo Rewards,"$31,517 ",$0.000405,"77,777,777",*,Low Vol,-0.48%,-0.83%
$$$,481,Money,"$59,237 ",$0.001291,"45,887,218","$1,516",-0.49%,23.13%,77.60%
QAU,154,Quantum,"$15,269,048 ",$0.187284,"81,528,846",*,"$33,764",-0.16%,-0.55%
BGC,849,BagCoin,? ,$0.004123,?,"$168,525",-0.68%,-2.82%,2.34%
CLINT,1069,Clinton,? ,$0.004387,?,*,Low Vol,?,1.29%
WA,875,WA Space,? ,$0.047046,?,"$17,432",-0.49%,-0.12%,-8.24%
PAY,18,TenX,"$416,851,345 ",$3.98,"104,661,310",*,"$21,005,100",-1.20%,1.93%
EXL,886,Excelcoin,? ,$0.004579,?,"$5,377",79.91%,31.59%,?
ZYD,749,Zayedcoin,"$26,820 ",$0.004295,"6,243,840",Low Vol,-0.49%,-9.38%,-35.58%
MUSE,501,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,555,BitBar,"$300,290 ",$8.88,"33,821",Low Vol,-0.49%,8.62%,-32.95%
TOPAZ,1010,Topaz Coin,? ,$0.068888,?,Low Vol,-0.48%,3.40%,16.85%
BGR,1025,Bongger,? ,$0.000032,?,Low Vol,-0.35%,-3.78%,?
HBN,557,HoboNickels,"$291,525 ",$0.005105,"57,103,074",Low Vol,-0.92%,16.77%,-1.29%
BIGUP,663,BigUp,"$81,778 ",$0.000039,"2,083,310,409",Low Vol,-0.51%,-3.93%,-3.50%
