symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIGGY,490,Piggycoin,"$327,373",$0.000675,"485,258,978","$1,501",8.45%,14.13%,21.51%
ACC,958,AdCoin,?,$0.215530,?,"$4,075",-7.56%,-17.47%,-21.48%
VPRC,868,VapersCoin,"$16,861",$0.000022,"780,124,964",Low Vol,0.53%,74.41%,-39.80%
IFLT,611,InflationCoin,"$725,082",$0.000032,"22,983,321,174",*,Low Vol,-6.77%,-22.84%
LINX,457,Linx,"$503,621",$0.058078,"8,671,450","$6,275",0.20%,-1.04%,-19.67%
GAS,29,Gas,"$201,197,714",$23.50,"8,562,406",*,"$1,300,080",-1.52%,10.13%
ELTC2,923,eLTC,?,$0.013567,?,*,"$144,453",6.38%,?
ROYAL,1013,RoyalCoin,?,$0.004387,?,Low Vol,0.24%,-3.35%,38.46%
NODC,896,NodeCoin,"$5,202",$0.003099,"1,678,439",Low Vol,0.26%,-1.25%,-24.86%
LINK,41,ChainLink,"$150,622,500",$0.430350,"350,000,000",*,"$6,496,280",-0.24%,17.40%
LIR,569,LetItRide,"$15,474",$0.000429,"36,057,889",*,"$1,498",0.19%,-19.19%
LINDA,365,Linda,"$1,927,155",$0.000321,"6,003,429,666","$117,703",-6.79%,46.69%,12.24%
EGC,341,EverGreenCoin,"$2,676,849",$0.200945,"13,321,301","$19,873",0.12%,9.38%,-5.30%
ZNY,536,Bitzeny,"$90,136",$0.001192,"75,614,500",$557,0.19%,4.07%,35.86%
GAP,780,Gapcoin,"$59,151",$0.005054,"11,704,491",Low Vol,0.26%,3.63%,-1.09%
MIU,1065,MIYUCoin,?,$0.000048,?,Low Vol,0.24%,?,?
PONZI,779,PonziCoin,"$59,322",$0.068891,"861,099",Low Vol,?,0.83%,14.10%
MBRS,317,Embers,"$3,326,475",$0.066530,"50,000,000",*,"$5,266",0.16%,5.45%
IMPS,873,ImpulseCoin,"$16,411",$0.000811,"20,245,510",Low Vol,0.24%,-20.06%,4.44%
BITOK,1062,Bitok,?,$0.000048,?,*,Low Vol,0.24%,-1.25%
WTT,368,Giga Watt Token,"$1,902,861",$2.11,"900,000",*,"$5,228",0.23%,1.33%
SAN,170,Santiment Net...,"$15,360,762",$0.273173,"56,230,895",*,"$450,761",-0.78%,3.23%
PRC,542,PRCoin,"$79,209",$0.005722,"13,843,400","$2,833",0.24%,-9.07%,-18.45%
COAL,804,BitCoal,"$41,841",$0.009298,"4,500,000",Low Vol,0.24%,6.14%,78.85%
SAC,698,SACoin,"$135,681",$0.057456,"2,361,470",Low Vol,0.24%,7.20%,6.03%
PRO,271,Propy,"$5,315,411",$0.378127,"14,057,212",*,"$99,656",0.18%,-10.07%
STRAT,20,Stratis,"$350,713,322",$3.56,"98,577,281",*,"$4,996,840",1.71%,5.44%
PLBT,181,Polybius,"$13,476,175",$3.54,"3,808,454",*,"$26,408",0.31%,-2.43%
PUTIC,701,Putin Classic,"$131,784",$0.003847,"34,258,764",?,?,?,-1.62%
VIDZ,687,PureVidz,"$161,285",$0.001287,"125,279,775",*,Low Vol,0.75%,0.58%
LBC,189,LBRY Credits,"$12,570,618",$0.183447,"68,524,524","$346,803",4.37%,11.68%,-15.36%
WTC,37,Walton,"$179,295,515",$7.20,"24,898,178",*,"$10,314,200",1.49%,13.48%
XZC,114,ZCoin,"$30,943,579",$9.72,"3,182,900","$688,657",0.51%,3.01%,-14.80%
RC,620,RussiaCoin,"$573,556",$0.069806,"8,216,446",Low Vol,0.24%,133.76%,12.67%
XAUR,148,Xaurum,"$20,049,733",$0.157736,"127,109,427",*,"$109,726",3.27%,-3.40%
PRX,844,Printerium,"$25,829",$0.002185,"11,821,728",Low Vol,0.24%,?,25.72%
BLRY,786,BillaryCoin,"$53,157",$0.005913,"8,990,552",Low Vol,0.19%,?,6.42%
V,647,Version,"$285,689",$0.000621,"460,226,550",Low Vol,-0.72%,-7.47%,-2.45%
CHC,329,ChainCoin,"$2,993,321",$0.190290,"15,730,311","$4,880",4.54%,-12.73%,-21.72%
XID,1138,International...,?,$0.005906,?,Low Vol,?,-2.14%,-3.97%
FLY,655,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,1.98%
URC,775,Unrealcoin,"$60,958",$0.008678,"7,024,402",Low Vol,0.24%,-1.58%,10.97%
MRT,409,Miners' Rewar...,"$1,064,960",$0.106496,"10,000,000",*,"$7,851",1.50%,2.86%
URO,799,Uro,"$43,511",$0.036039,"1,207,310",Low Vol,?,-1.92%,10.38%
GSR,951,GeyserCoin,?,$0.189532,?,"$6,420",-0.16%,419.29%,737.86%
ARB,770,ARbit,"$62,982",$0.008479,"7,428,105",Low Vol,12.07%,11.55%,36.11%
QBC,1105,Quebecoin,?,$0.000858,?,Low Vol,0.24%,-1.25%,-0.12%
NEVA,560,NevaCoin,"$38,159",$0.016667,"2,289,495",$906,-0.02%,-5.82%,-1.84%
020,747,020LondonCoin,"$78,916",$5e-07,"156,603,070,248",Low Vol,-0.11%,0.22%,-11.57%
KEK,452,KekCoin,"$585,272",$0.057218,"10,228,823",*,$668,0.24%,-10.22%
QBK,819,Qibuck Asset,"$36,522",$0.022233,"1,642,679",*,Low Vol,-0.26%,4.04%
PPY,138,Peerplays,"$22,636,509",$5.94,"3,812,593",*,"$74,970",104.70%,140.26%
BASH,382,LuckChain,"$1,458,750",$0.002054,"710,306,996","$5,302",-1.16%,-26.55%,-16.54%
MRC,1153,microCoin,?,$0.000046,?,*,?,?,?
VIB,162,Viberate,"$16,412,640",$0.136772,"120,000,000",*,"$240,398",4.11%,16.53%
APX,303,APX,"$3,930,532",$5.59,"703,179",*,"$23,451",0.10%,1.60%
VIA,131,Viacoin,"$24,086,020",$1.05,"22,852,662","$391,157",3.07%,6.98%,-26.76%
TRUMP,487,TrumpCoin,"$342,472",$0.052323,"6,545,365","$3,463",0.85%,-17.21%,0.69%
APW,579,AppleCoin,$295,$0.006294,"46,944","$16,198",-4.81%,-49.74%,-90.32%
DBG,1106,Digital Bulli...,?,$0.002766,?,*,Low Vol,0.24%,-1.25%
ARC,585,Arcade Token,"$5,661,554",$3.02,"1,874,432",*,Low Vol,0.24%,19.33%
HONEY,686,Honey,"$161,964",$0.630491,"256,886",Low Vol,0.28%,19.43%,26.25%
MAY,511,Theresa May Coin,"$186,874",$0.008809,"21,213,600",$596,-0.35%,-0.31%,24.33%
VIP,822,VIP Tokens,"$35,811",$0.000429,"83,450,403",*,Low Vol,0.19%,26.97%
TAAS,99,TaaS,"$38,318,951",$4.70,"8,146,001",*,"$223,057",0.85%,-0.42%
MONEY,1148,MoneyCoin,?,$0.000048,?,Low Vol,?,-0.99%,-43.70%
APC,1021,AlpaCoin,?,$0.192061,?,Low Vol,0.24%,-5.97%,-19.79%
SFE,1137,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1040,Sakuracoin,?,$0.001078,?,Low Vol,0.24%,-18.01%,-13.53%
SFC,859,Solarflarecoin,"$19,433",$0.001380,"14,083,450",Low Vol,0.28%,4.01%,-0.14%
KICK,123,KickCoin,"$26,943,203",$0.083899,"321,137,782",*,"$72,889",2.41%,-6.42%
IFT,208,InvestFeed,"$10,390,222",$0.054291,"191,381,257",*,"$46,692",0.21%,0.43%
XLM,22,Stellar Lumens,"$325,101,215",$0.019599,"16,587,642,975",*,"$12,977,200",4.13%,9.08%
OCL,351,Oceanlab,"$2,231,130",$0.047981,"46,500,000",*,"$12,018",2.01%,11.72%
COLX,952,ColossusCoinXT,?,$0.000190,?,"$6,226",13.47%,31.86%,-13.28%
KORE,178,Kore,"$14,119,475",$7.14,"1,978,091",*,"$445,622",1.24%,23.64%
XLC,1037,LeviarCoin,?,$0.022658,?,*,Low Vol,-9.46%,-18.65%
GOLOS,207,Golos,"$10,468,764",$0.084074,"124,518,891","$16,788",0.28%,-3.07%,-16.15%
VC,695,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,9.71%
EFYT,991,Ergo,?,$6.32,?,*,$850,3.07%,-3.51%
BLOCKPAY,494,BlockPay,"$295,761",$0.054485,"5,428,300",*,$518,2.14%,-2.80%
FUN,56,FunFair,"$104,402,000",$0.026100,"4,000,000,000",*,"$996,599",0.98%,16.23%
OCOW,1074,OCOW,?,$0.003433,?,Low Vol,0.26%,?,1.97%
OCT,310,OracleChain,"$3,517,380",$0.117246,"30,000,000",*,"$3,055",1.29%,-1.84%
STA,345,Starta,"$2,402,530",$0.474454,"5,063,779",*,"$6,123",1.75%,1.13%
BMC,126,Blackmoon Crypto,"$25,687,842",$0.854858,"30,049,251",*,"$1,121,980",0.87%,2.89%
XMCC,402,MonacoCoin,"$1,157,700",$0.512715,"2,257,979","$15,609",1.61%,-15.33%,-21.40%
SLING,766,Sling,"$64,018",$0.059602,"1,074,095",*,Low Vol,0.24%,-1.49%
TKN,108,TokenCard,"$32,656,461",$1.38,"23,644,056",*,"$264,481",0.56%,6.21%
PLNC,557,PLNcoin,"$48,077",$0.002813,"17,089,600","$8,767",0.24%,-29.78%,-35.21%
OX,960,OX Fina,?,$0.014066,?,*,"$3,750",0.43%,-7.78%
HMP,548,HempCoin,"$64,687",$0.000048,"1,356,645,470","$5,632",0.24%,-35.37%,-77.68%
HMQ,168,Humaniq,"$15,461,252",$0.094936,"162,858,880",*,"$171,809",0.31%,5.84%
DENT,250,Dent,"$6,541,092",$0.000616,"10,614,760,961",*,"$9,351",12.38%,57.02%
PKB,395,ParkByte,"$1,226,480",$0.257446,"4,764,026",*,"$105,728",2.70%,8.80%
TKR,435,Trackr,"$754,219",$0.063757,"11,829,528",*,"$18,583",-3.53%,-10.25%
TKS,369,Tokes,"$1,881,959",$1.66,"1,133,007",*,"$250,605",-1.94%,1.35%
NLG,104,Gulden,"$35,054,326",$0.098962,"354,219,345","$222,891",0.13%,-4.12%,-18.30%
DBTC,522,Debitcoin,"$131,830",$0.007324,"17,999,350",$623,0.24%,235.68%,228.32%
HMC,577,HarmonyCoin,"$1,981",$0.005061,"391,380","$12,085",9.34%,1.62%,16.50%
DLC,527,Dollarcoin,"$112,463",$0.012349,"9,106,714","$3,029",0.19%,-8.66%,7.18%
EL,515,Elcoin,"$172,847",$0.015420,"11,208,967",*,$928,1.23%,12.69%
GCC,773,GuccioneCoin,"$61,904",$0.003052,"20,285,537",*,Low Vol,0.24%,-15.73%
611,794,SixEleven,"$47,189",$0.110908,"425,480",Low Vol,-3.94%,-3.81%,1.42%
LAZ,1115,Lazaruscoin,?,$0.001860,?,*,Low Vol,0.24%,?
PRM,1132,PrismChain,?,$0.000955,?,*,Low Vol,0.35%,2.24%
XQN,1049,Quotient,?,$0.008249,?,*,Low Vol,0.19%,-1.22%
SCRT,784,SecretCoin,"$56,342",$0.013324,"4,228,672",*,Low Vol,0.00%,-3.00%
ORLY,566,Orlycoin,"$26,211",$0.000715,"36,646,779",$659,0.19%,-7.58%,-20.73%
GCN,612,GCoin,"$719,576",$0.000005,"145,217,885,000",Low Vol,4.14%,-40.20%,-61.09%
PHS,818,Philosopher S...,"$37,065",$0.015258,"2,429,219",*,Low Vol,0.24%,4.33%
LUNA,845,Luna Coin,"$25,595",$0.016480,"1,553,089",Low Vol,0.19%,-6.53%,22.05%
GCR,291,Global Curren...,"$4,556,556",$0.044128,"103,256,758",*,"$56,064",2.47%,8.17%
ENT,488,Eternity,"$336,987",$0.084476,"3,989,132","$2,565",0.30%,-10.36%,-32.91%
ABN,911,Abncoin,$650,$0.009606,"67,700",Low Vol,0.27%,6.78%,3.62%
ENV,909,Environ,"$1,202",$0.000009,"132,656,584",*,Low Vol,-1.70%,-9.66%
DLT,167,Agrello,"$15,556,587",$0.180935,"85,978,873",*,"$30,793",7.75%,-2.18%
POSW,266,PoSW Coin,"$5,461,212",$0.123837,"44,100,000",*,"$41,576",-2.17%,-1.52%
POST,478,PostCoin,"$389,811",$0.024566,"15,868,233",*,"$2,325",1.38%,-0.28%
VEN,75,VeChain,"$70,954,551",$0.254583,"278,708,913",*,"$444,822",-1.65%,1.29%
CAGE,662,CageCoin,"$209,333",$0.000002,"101,168,328,395",Low Vol,0.13%,22.30%,-92.86%
CV2,589,Colossuscoin V2,"$2,160,521",$0.000095,"22,666,075,087",*,Low Vol,0.23%,7.55%
INPAY,597,InPay,"$1,479,080",$0.147908,"10,000,000",*,Low Vol,0.24%,-1.22%
MGC,938,GulfCoin,?,$0.004291,?,"$23,064",0.24%,-3.57%,-17.52%
BTDX,961,Bitcloud,?,$0.152581,?,"$3,424",-53.07%,-46.72%,-74.05%
BTQ,848,BitQuark,"$23,884",$0.003338,"7,155,671",Low Vol,9.64%,-35.03%,-15.81%
DGD,46,DigixDAO,"$135,267,600",$67.63,"2,000,000",*,"$189,684",0.22%,-3.10%
BTS,48,BitShares,"$132,747,097",$0.051050,"2,600,340,000",*,"$3,988,700",-0.96%,7.88%
VOLT,889,Bitvolt,"$7,926",$0.000524,"15,112,554",*,Low Vol,0.24%,-1.25%
PAYP,1095,PayPeer,?,$0.000048,?,Low Vol,0.24%,-1.25%,-44.12%
DOGE,54,Dogecoin,"$116,161,715",$0.001042,"111,448,555,719","$2,231,640",-0.38%,3.93%,-4.61%
MGO,89,MobileGo,"$47,901,129",$0.488643,"98,028,887",*,"$224,224",0.43%,-8.18%
BTX,263,Bitcore,"$5,584,331",$5.36,"1,041,781","$56,326",0.29%,-6.35%,-13.30%
PULSE,828,Pulse,"$33,408",$0.002336,"14,298,972",Low Vol,0.24%,-1.30%,?
MOON,221,Mooncoin,"$9,647,189",$0.000043,"222,378,718,891","$8,855",-5.81%,-11.07%,-35.42%
XCS,507,CybCSec,"$196,935",$0.018977,"10,377,421",*,"$40,596",4.79%,20.44%
XCP,149,Counterparty,"$20,039,900",$7.66,"2,617,648",*,"$277,788",-2.05%,-0.96%
PTOY,140,Patientory,"$22,258,110",$0.317973,"70,000,000",*,"$543,672",7.72%,18.84%
BTC,1,Bitcoin,"$79,440,183,612",$4780.83,"16,616,400","$1,511,940,000",0.05%,-0.94%,11.03%
TIME,183,Chronobank,"$13,328,675",$18.77,"710,113",*,"$331,665",1.53%,4.48%
BTM,338,Bitmark,"$2,741,925",$0.401358,"6,831,620","$3,505",-0.54%,-5.71%,-14.59%
MUSIC,236,Musicoin,"$7,650,004",$0.020262,"377,554,228","$152,861",-0.55%,10.40%,-6.74%
ATMC,1000,ATMCoin,?,$0.953631,?,*,$548,0.24%,-1.25%
PROC,480,ProCurrency,"$380,126",$0.029662,"12,815,205",*,"$1,660",0.24%,-10.97%
AMIS,1044,AMIS,?,$811.19,?,*,Low Vol,0.26%,110.59%
CSC,586,CasinoCoin,"$2,761,166",$0.071531,"38,601,187",Low Vol,-5.07%,-6.82%,45.81%
STEEM,24,Steem,"$263,688,074",$1.08,"243,452,318","$1,457,740",3.54%,0.73%,-9.92%
ADST,360,AdShares,"$2,010,099",$0.161358,"12,457,387",*,"$10,995",1.91%,-3.63%
ATB,109,ATBCoin,"$32,640,871",$0.853214,"38,256,371","$665,182",-1.67%,7.16%,-6.15%
GBG,927,Golos Gold,?,$0.068975,?,*,"$73,351",1.46%,8.82%
HCC,1098,Happy Creator...,?,$0.000334,?,*,Low Vol,0.20%,15.15%
ATM,81,ATMChain,"$57,052,121",$0.026274,"2,171,437,109",*,"$111,468",0.32%,1.63%
FDC,907,Future Digita...,"$1,871",$0.000679,"2,753,201",Low Vol,?,0.51%,-9.94%
CCM100,884,CCMiner,"$11,487",$0.003418,"3,360,417",*,Low Vol,-0.27%,27.97%
SPHR,251,Sphere,"$6,519,710",$2.11,"3,082,940",*,"$17,094",1.21%,-0.83%
MUE,160,MonetaryUnit,"$17,095,233",$0.135845,"125,843,666","$158,955",5.25%,5.91%,-16.88%
RED,782,RedCoin,"$56,551",$0.000763,"74,107,896",Low Vol,0.23%,-1.19%,-22.32%
CURE,289,Curecoin,"$4,610,655",$0.193866,"23,782,688","$25,255",0.22%,-2.60%,-17.30%
TEAM,1073,TeamUp,?,$0.000143,?,*,Low Vol,0.26%,-25.94%
ISL,790,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,824,JobsCoin,"$35,386",$0.000334,"106,019,270",Low Vol,0.26%,-13.59%,-25.74%
PEC,1027,Peacecoin,?,$0.002575,?,*,Low Vol,0.19%,-46.67%
BRIA,697,BriaCoin,"$138,903",$0.371038,"374,365",*,Low Vol,-15.27%,-14.06%
LUN,193,Lunyr,"$12,369,021",$5.38,"2,297,853",*,"$252,772",0.36%,4.41%
GBC,826,GBCGoldCoin,"$34,936",$0.003075,"11,361,817",Low Vol,-2.40%,-6.28%,-16.21%
DGB,60,DigiByte,"$101,251,908",$0.011582,"8,742,253,657","$2,827,410",-0.42%,3.77%,-16.60%
DGC,732,Digitalcoin,"$97,187",$0.003616,"26,875,525",Low Vol,0.26%,-2.46%,-4.90%
ECC,284,E-Currency Coin,"$4,768,150",$0.000191,"25,000,000,000","$3,692",0.19%,29.41%,-1.30%
CRT,863,CRTCoin,"$18,143",$0.228871,"79,270",Low Vol,0.24%,-1.22%,10.98%
SEQ,283,Sequence,"$4,800,941",$0.106568,"45,050,496","$22,048",0.22%,-0.81%,-9.81%
BRAIN,809,Braincoin,"$39,524",$0.004053,"9,751,953",*,Low Vol,0.19%,-2.40%
ECO,534,EcoCoin,"$94,384",$0.090753,"1,040,006",$949,0.24%,-13.68%,-28.77%
ECN,175,E-coin,"$14,473,931",$3.45,"4,193,956","$43,890",0.20%,-3.58%,-1.89%
ANTX,1143,Antimatter,?,$0.000028,?,Low Vol,?,1.06%,-33.41%
EVO,724,Evotion,"$106,155",$0.034028,"3,119,651",Low Vol,-2.23%,-7.19%,27.13%
BITB,257,BitBean,"$6,093,993",$0.002817,"2,163,023,000",*,"$59,564",-2.73%,9.44%
TRADE,803,Tradecoin,"$42,418",$0.006532,"6,493,575",Low Vol,0.24%,-1.96%,7.63%
ASC,996,AsicCoin,?,$0.000895,?,$642,-0.11%,0.25%,-12.66%
RMC,347,Remicoin,"$2,359,413",$1.19,"1,979,224",*,"$2,712",0.24%,-5.40%
STV,776,Sativacoin,"$60,681",$0.008565,"7,084,727",Low Vol,0.26%,-4.45%,-4.61%
AMBER,636,AmberCoin,"$364,640",$0.008344,"43,699,481",Low Vol,0.20%,-30.87%,7.27%
BITZ,628,Bitz,"$486,795",$0.244511,"1,990,891",Low Vol,0.19%,?,10.71%
CMPCO,553,CampusCoin,"$53,510",$0.000371,"144,046,526","$1,088",-4.95%,-7.11%,-35.01%
PCS,987,Pabyosi Coin ...,?,$0.081202,?,$955,0.24%,-5.41%,-3.39%
RBIES,497,Rubies,"$283,585",$0.027228,"10,415,252",*,$613,0.24%,-11.60%
QTL,789,Quatloo,"$52,165",$0.006789,"7,683,864",Low Vol,0.24%,30.01%,5.20%
BITCF,980,First Bitcoin...,?,$0.262153,?,*,"$1,062",-1.98%,-17.07%
WYV,506,Wyvern,"$207,277",$0.129455,"1,601,150",*,$946,0.24%,-10.66%
CRX,774,Chronos,"$61,017",$0.000828,"73,729,962",Low Vol,0.24%,17.47%,-30.12%
ZENGOLD,1123,ZenGold,?,$0.025296,?,*,Low Vol,2.45%,-55.04%
FRC,712,Freicoin,"$120,532",$0.004148,"29,055,660",Low Vol,0.24%,-2.98%,-3.45%
VTC,84,Vertcoin,"$51,539,166",$1.28,"40,213,450","$2,345,920",-1.92%,20.60%,14.66%
GTC,760,Global Tour Coin,"$70,721",$0.002384,"29,663,967",Low Vol,2.28%,-1.25%,70.52%
HERO,605,Sovereign Hero,"$790,900",$165.70,"4,773",*,Low Vol,1.03%,-0.40%
LNK,602,Link Platform,"$1,087,844",$22.90,"47,503",*,Low Vol,0.24%,-41.43%
DUO,752,ParallelCoin,"$75,604",$0.252338,"299,614",Low Vol,0.24%,-1.65%,-25.32%
FRK,746,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,-0.96%,?
UNY,290,Unity Ingot,"$4,576,330",$0.022655,"202,000,000",*,"$5,374",-9.59%,-7.14%
TRIG,156,Triggers,"$17,956,810",$0.559305,"32,105,578",*,"$651,764",1.34%,1.62%
MEN,985,PeopleCoin,?,$0.000668,?,$960,-6.44%,-20.62%,-22.24%
SHORTY,464,Shorty,"$481,584",$0.004816,"100,000,000",*,"$1,080",0.26%,-4.76%
EUC,767,Eurocoin,"$63,814",$0.005288,"12,068,303",Low Vol,-0.10%,-3.63%,-29.81%
ATMS,356,Atmos,"$2,115,691",$0.021106,"100,241,683",*,"$3,082",0.36%,-9.90%
X2,1109,X2,?,$0.000095,?,*,Low Vol,0.26%,?
UNB,469,UnbreakableCoin,"$447,538",$0.196448,"2,278,150","$17,005",0.56%,-0.69%,-26.92%
VTR,361,vTorrent,"$1,981,918",$0.183240,"10,815,966","$20,154",1.45%,0.87%,-28.88%
TLE,1136,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1131,PinkDog,?,$0.000137,?,Low Vol,?,?,-20.39%
UNI,690,Universe,"$153,395",$0.018901,"8,115,933",*,Low Vol,9.94%,10.07%
XP,403,XP,"$1,156,193",$0.000008,"151,878,916,396","$6,750",-31.08%,-15.62%,-56.90%
PDC,264,Project Decorum,"$5,531,050",$0.110621,"50,000,000",*,"$29,283",0.45%,0.70%
TER,971,TerraNova,?,$14.67,?,"$1,744",0.24%,78.54%,?
YAC,531,Yacoin,"$102,160",$0.000858,"119,030,310",$759,0.24%,-15.33%,-24.10%
UNO,176,Unobtanium,"$14,260,106",$72.08,"197,825","$620,901",8.68%,-48.13%,-42.72%
PAC,990,Paccoin,?,$1.4e-07,?,$936,1.05%,5.77%,3.28%
ZEC,16,Zcash,"$561,232,744",$236.53,"2,372,806","$24,643,500",1.38%,2.05%,-4.38%
TES,607,TeslaCoin,"$753,351",$0.010299,"73,146,566",Low Vol,0.73%,-5.47%,-18.12%
OMG,13,OmiseGO,"$901,494,716",$9.17,"98,312,024",*,"$50,075,500",2.15%,17.89%
HVN,258,Hive,"$5,994,038",$0.015984,"375,000,000",*,"$28,838",1.71%,-7.81%
GPL,796,Gold Pressed ...,"$46,043",$0.190249,"242,016",Low Vol,4.60%,-1.15%,10.72%
BITS,649,Bitstar,"$273,654",$0.011857,"23,079,737",Low Vol,0.24%,10.76%,-18.26%
CVCOIN,312,CVCoin,"$3,466,872",$0.424984,"8,157,653",*,"$3,545",2.43%,10.34%
KED,505,Darsek,"$212,822",$0.016212,"13,127,663","$1,218",0.24%,1.79%,13.68%
ZEN,188,ZenCash,"$12,651,780",$5.68,"2,229,310","$111,911",2.66%,0.86%,-19.26%
VIVO,352,VIVO,"$2,228,237",$4.11,"542,690","$54,109",1.21%,41.11%,3.03%
ASN,1010,Aseancoin,?,$0.002479,?,Low Vol,0.24%,-26.64%,40.74%
ZER,633,Zero,"$387,040",$0.230122,"1,681,890",Low Vol,-5.36%,-7.29%,24.80%
CRAVE,324,Crave,"$3,125,192",$2.24,"1,394,148",*,"$15,815",0.24%,-28.99%
EMV,1085,Ethereum Movi...,?,$0.196327,?,*,Low Vol,0.26%,1.43%
ITZ,503,Interzone,"$231,494",$0.349009,"663,291","$13,804",2.46%,42.38%,19.23%
ZET,431,Zetacoin,"$772,671",$0.004632,"166,801,053",$756,0.68%,6.10%,19.47%
INFX,425,Influxcoin,"$851,063",$0.508588,"1,673,383","$28,303",0.21%,-4.83%,-27.30%
BITCNY,260,bitCNY,"$5,961,115",$0.151989,"39,220,700",*,"$236,362",1.97%,2.19%
SOIL,831,SOILcoin,"$30,655",$0.005376,"5,702,048",Low Vol,0.23%,-17.86%,-50.67%
VTA,849,Virtacoin,"$23,589",$0.000005,"5,201,310,113",Low Vol,-0.12%,-26.01%,-72.80%
BPC,587,Bitpark Coin,"$2,707,118",$0.036095,"75,000,000",*,Low Vol,0.19%,-28.17%
NBIT,1052,netBit,?,$0.026511,?,*,Low Vol,0.24%,-1.60%
DMC,915,DynamicCoin,?,$1.00,?,"$1,217,500",0.00%,0.00%,0.00%
SKC,1092,Skeincoin,?,$0.001812,?,Low Vol,0.19%,-3.75%,-19.71%
SLFI,897,Selfiecoin,"$5,141",$0.000048,"107,829,281",Low Vol,0.24%,?,?
KMD,34,Komodo,"$180,778,267",$1.79,"100,945,510","$669,957",1.33%,4.83%,-12.07%
SHIFT,196,Shift,"$11,832,064",$1.05,"11,279,483",*,"$68,698",1.62%,2.57%
888,750,OctoCoin,"$76,111",$0.001523,"49,985,940",Low Vol,0.38%,-7.59%,-23.66%
AGRS,209,Agoras Tokens,"$10,389,624",$0.247372,"42,000,000",*,"$12,824",0.19%,2.34%
ZSE,1068,ZSEcoin,?,$0.006008,?,Low Vol,0.24%,-49.39%,2.79%
WBB,269,Wild Beast Block,"$5,404,412",$2.22,"2,431,572","$12,977",1.09%,-4.49%,41.16%
WBC,823,WalletBuilder...,"$35,628",$1.91,"18,681",*,Low Vol,0.24%,19.69%
BRAT,1023,BRAT,?,$0.000352,?,*,Low Vol,0.25%,142.15%
ASAFE2,556,AllSafe,"$48,664",$0.006060,"8,030,000",*,"$1,264",0.07%,31.18%
SWT,192,Swarm City,"$12,464,288",$1.63,"7,647,835",*,"$82,784",-2.27%,11.55%
DP,430,DigitalPrice,"$776,547",$0.046921,"16,550,024",*,"$1,530",2.07%,-6.63%
OFF,860,Cthulhu Offer...,"$19,015",$0.007252,"2,622,202",Low Vol,?,1.51%,56.85%
XJO,730,Joulecoin,"$101,806",$0.002995,"33,987,740",Low Vol,0.25%,-11.55%,0.91%
CYP,706,Cypher,"$124,135",$0.019502,"6,365,285",*,Low Vol,0.26%,-1.25%
NTO,450,Fujinto,"$595,575",$0.009051,"65,802,448",*,"$412,155",5.73%,0.48%
TGT,581,Target Coin,"$19,165,175",$0.020122,"952,429,892",*,Low Vol,-0.32%,-14.92%
POT,180,PotCoin,"$13,798,590",$0.063228,"218,235,771","$145,852",1.46%,-0.45%,-7.30%
PIVX,38,PIVX,"$176,948,781",$3.25,"54,460,190",*,"$832,251",-0.97%,0.43%
FYN,393,FundYourselfNow,"$1,245,225",$1.46,"850,000",*,"$1,812",0.35%,-24.17%
XCO,740,X-Coin,"$87,449",$0.007061,"12,384,976",*,Low Vol,0.26%,7.41%
POP,815,PopularCoin,"$37,341",$0.000011,"3,372,875,244",Low Vol,1.28%,5.08%,-5.83%
CYC,1111,Cycling Coin,?,$0.001383,?,*,Low Vol,0.19%,-31.90%
TGC,725,Tigercoin,"$105,871",$0.002432,"43,536,800",Low Vol,0.24%,-1.25%,10.97%
RPC,800,RonPaulCoin,"$43,422",$0.049262,"881,461",Low Vol,0.26%,11.63%,3.40%
808,384,808Coin,"$1,435,391",$0.001576,"910,624,824","$20,997",0.19%,-3.48%,18.70%
LBTC,573,LiteBitcoin,"$8,736",$0.002740,"3,188,280","$1,051",0.91%,14.90%,13.64%
XC,218,XCurrency,"$9,712,918",$1.66,"5,854,047",*,"$3,028",0.19%,-4.04%
BTSR,632,BTSR,"$399,421",$0.121580,"3,285,250",*,Low Vol,2.01%,-1.05%
TIPS,420,FedoraCoin,"$909,665",$0.000002,"443,168,182,458",$769,0.26%,-22.98%,-38.51%
POE,158,Po.et,"$17,308,101",$0.008102,"2,136,283,004",*,"$92,712",0.18%,-10.23%
BIS,298,Bismuth,"$4,229,957",$0.865630,"4,886,565","$54,560",2.22%,22.22%,-23.07%
BIP,751,BipCoin,"$75,645",$0.046486,"1,627,261",Low Vol,6.00%,-15.33%,17.48%
VASH,358,VPNCoin,"$2,067,398",$0.005164,"400,339,746",*,"$362,609",-3.45%,-6.11%
BITGOLD,720,bitGold,"$112,469",$1250.08,89.9694,*,Low Vol,2.45%,1.89%
RBY,154,Rubycoin,"$18,480,092",$0.743449,"24,857,242",*,"$45,851",0.49%,-0.55%
