symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,15,Stratis,"$530,304,708 ",$5.38,"98,512,335",*,"$14,975,600",-1.03%,-6.95%
PLBT,108,Polybius,"$27,907,620 ",$7.40,"3,772,687",*,"$62,568",-2.56%,-2.22%
PUTIC,697,Putin Classic,"$55,804 ",$0.001633,"34,181,854",Low Vol,-0.48%,7.85%,7.52%
VIDZ,582,PureVidz,"$175,417 ",$0.001400,"125,279,775",*,Low Vol,-0.52%,0.15%
LBC,122,LBRY Credits,"$23,147,721 ",$0.337802,"68,524,524","$1,367,480",-1.57%,-14.69%,-5.89%
XZC,115,ZCoin,"$25,017,694 ",$8.86,"2,823,030","$438,336",-7.72%,-8.45%,-16.51%
RC,395,RussiaCoin,"$616,173 ",$0.074993,"8,216,446",$719,-5.40%,-28.42%,-39.08%
XAUR,131,Xaurum,"$20,473,543 ",$0.161069,"127,110,389",*,"$151,707",-1.74%,-9.57%
PRX,752,Printerium,"$26,831 ",$0.002270,"11,821,728",Low Vol,-0.48%,18.98%,-46.71%
BLRY,708,BillaryCoin,"$46,858 ",$0.005216,"8,983,158",Low Vol,-0.48%,-2.67%,-11.89%
V,533,Version,"$433,905 ",$0.000960,"452,001,740",Low Vol,-0.48%,2.21%,-6.93%
CHC,256,ChainCoin,"$4,332,278 ",$0.282634,"15,328,228","$29,836",2.91%,-5.29%,12.01%
XID,1015,International...,? ,$0.003982,?,Low Vol,-0.48%,-29.33%,-67.09%
FLY,546,Flycoin,"$309,728 ",$1.47,"210,806",*,Low Vol,-0.42%,-46.23%
URC,693,Unrealcoin,"$57,059 ",$0.008123,"7,024,402",Low Vol,-0.42%,?,-47.40%
MRT,391,Miners' Rewar...,"$648,780 ",$0.064878,"10,000,000",*,$815,0.35%,-5.54%
URO,710,Uro,"$46,102 ",$0.038186,"1,207,310",Low Vol,-0.42%,15.39%,-18.10%
GSR,996,GeyserCoin,? ,$0.020896,?,Low Vol,-0.48%,-2.39%,-31.80%
QBC,1045,Quebecoin,? ,$0.001009,?,Low Vol,?,-1.38%,1.37%
NEVA,682,NevaCoin,"$63,158 ",$0.029785,"2,120,420",Low Vol,1.80%,6.11%,-9.23%
020,598,020LondonCoin,"$148,237 ",$9.5e-07,"155,953,750,248",Low Vol,-2.22%,-3.07%,-12.26%
KEK,387,KekCoin,"$710,448 ",$0.071673,"9,912,355",*,"$2,069",-0.03%,6.71%
QBK,824,Qibuck Asset,"$5,177 ",$0.003465,"1,494,228",*,Low Vol,0.94%,24.43%
NSR,345,NuShares,"$1,515,562 ",$0.000561,"2,702,268,334",*,"$3,405",-0.33%,11.39%
BASH,204,LuckChain,"$7,483,349 ",$0.010634,"703,699,236","$68,344",-1.26%,-3.99%,-15.83%
MRC,1068,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,206,APX,"$7,430,138 ",$9.56,"777,394",*,"$215,952",-0.96%,-6.16%
VIA,126,Viacoin,"$21,856,803 ",$0.958785,"22,796,354","$455,525",0.79%,-10.19%,7.16%
TRUMP,412,TrumpCoin,"$431,915 ",$0.066014,"6,542,804","$1,358",-8.60%,1.20%,-19.58%
PDG,1063,PinkDog,? ,$0.000041,?,Low Vol,?,?,-42.49%
APW,491,AppleCoin,"$6,168 ",$0.398542,"15,477","$15,113",-0.48%,-2.77%,-11.73%
DBG,954,Digital Bulli...,? ,$0.002389,?,*,Low Vol,-0.48%,17.77%
TYC,921,Tyrocoin,? ,$0.119455,?,Low Vol,-0.48%,-25.13%,-60.51%
HONEY,437,Honey,"$231,353 ",$1.11,"207,741","$2,129",27.34%,246.99%,109.78%
MAY,486,Theresa May Coin,"$22,971 ",$0.001274,"18,027,800","$2,125",-0.48%,-13.49%,16.53%
VIP,755,VIP Tokens,"$26,583 ",$0.000319,"83,450,403",*,Low Vol,-0.48%,-11.58%
TAAS,100,TaaS,"$31,982,665 ",$3.93,"8,146,001",*,"$332,145",1.88%,2.04%
MONEY,960,MoneyCoin,? ,$0.000149,?,Low Vol,-0.47%,262.51%,141.98%
APC,923,AlpaCoin,? ,$0.256510,?,Low Vol,-0.48%,-4.46%,-21.14%
NETKO,377,Netko,"$895,258 ",$0.244896,"3,655,665","$2,565",-0.48%,-19.97%,-34.63%
SFE,1051,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,748,Solarflarecoin,"$28,614 ",$0.002032,"14,083,450",Low Vol,-3.30%,15.21%,0.05%
IFT,854,InvestFeed,? ,$0.072661,?,*,"$152,218",0.53%,23.92%
XLM,29,Stellar Lumens,"$222,772,358 ",$0.019993,"11,142,294,845",*,"$9,739,390",-0.28%,12.54%
OCN,1059,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,287,KoreCoin,"$2,705,504 ",$1.37,"1,971,798",*,"$209,611",-1.58%,-4.51%
XLC,952,LeviarCoin (P...,? ,$0.099546,?,*,Low Vol,3.67%,-18.89%
GOLOS,134,Golos,"$19,683,448 ",$0.158076,"124,518,891","$25,000",-0.16%,-0.43%,5.72%
VC,684,VirtualCoin,"$62,516 ",$0.006212,"10,064,287",Low Vol,-8.68%,51.83%,-40.12%
EFYT,903,Ergo,? ,$5.32,?,*,"$1,567",0.28%,-8.94%
IFC,200,Infinitecoin,"$7,752,776 ",$0.000086,"90,596,274,910","$553,438",-0.97%,-4.54%,-6.21%
FUN,55,FunFair,"$110,348,094 ",$0.028740,"3,839,463,249",*,"$931,566",1.23%,-10.04%
OCOW,994,OCOW,? ,$0.004101,?,Low Vol,-0.48%,-7.18%,-7.85%
OCT,226,OracleChain,"$5,900,760 ",$0.196692,"30,000,000",*,"$34,455",0.14%,14.08%
STA,310,Starta,"$2,187,628 ",$0.445739,"4,907,867",*,$989,-0.36%,-7.74%
TURBO,1034,TurboCoin,? ,$0.000040,?,*,Low Vol,-0.48%,-2.67%
SLING,650,Sling,"$92,166 ",$0.085808,"1,074,095",*,Low Vol,-0.48%,3.42%
TKN,93,TokenCard,"$36,675,950 ",$1.55,"23,644,056",*,"$722,434",-1.18%,-16.15%
PLNC,783,PLNcoin,"$19,053 ",$0.001115,"17,089,600",**,Low Vol,-0.48%,-24.29%
HMP,634,HempCoin,"$108,039 ",$0.000080,"1,356,645,470",Low Vol,-0.48%,94.66%,62.09%
HMQ,116,Humaniq,"$24,780,279 ",$0.152158,"162,858,861",*,"$498,452",0.33%,-5.41%
DENT,161,Dent,"$13,458,353 ",$0.001293,"10,410,960,960",*,"$171,209",-0.52%,-19.02%
PKB,360,ParkByte,"$1,263,372 ",$0.265190,"4,764,026",*,"$80,621",-0.54%,-5.77%
TKS,304,Tokes,"$2,363,100 ",$2.46,"960,309",*,"$42,050",-3.24%,0.98%
NLG,96,Gulden,"$34,462,147 ",$0.098105,"351,278,545","$207,726",-0.50%,-3.29%,35.48%
DBTC,702,Debitcoin,"$50,480 ",$0.002805,"17,998,452",Low Vol,-0.67%,-43.31%,77.53%
HMC,862,HarmonyCoin,? ,$0.023094,?,"$42,944",2.07%,1.09%,-35.03%
DLC,617,Dollarcoin,"$121,918 ",$0.013388,"9,106,714",Low Vol,-0.48%,1.90%,-8.51%
EL,376,Elcoin,"$896,791 ",$0.080007,"11,208,967",*,"$9,132",1.74%,-24.99%
GCC,581,TheGCCcoin,"$176,416 ",$0.009835,"17,937,294",*,Low Vol,-0.48%,-6.09%
HODL,614,HOdlcoin,"$124,200 ",$0.001035,"119,967,385",Low Vol,-0.48%,9.88%,-61.25%
PRM,1062,PrismChain,? ,$0.000695,?,*,Low Vol,?,?
WOW,929,Wowcoin,? ,$0.000040,?,Low Vol,-0.48%,-3.20%,-7.85%
SCRT,679,SecretCoin,"$67,015 ",$0.015848,"4,228,672",*,Low Vol,-0.48%,?
CSC,514,CasinoCoin,"$886,870 ",$0.022975,"38,601,187",Low Vol,-0.48%,-12.99%,196.34%
GCN,403,GCoin,"$543,186 ",$0.000004,"142,908,410,000",$511,-0.65%,-34.86%,6.88%
PHS,723,Philosopher S...,"$40,045 ",$0.016485,"2,429,219",*,Low Vol,-0.48%,?
LUNA,751,Luna Coin,"$28,119 ",$0.019338,"1,454,086",Low Vol,-0.44%,-2.49%,-13.04%
GCR,243,Global Curren...,"$4,972,139 ",$0.048243,"103,065,527",*,"$362,722",-5.55%,11.10%
ENT,362,Eternity,"$1,193,801 ",$0.314910,"3,790,929","$32,953",4.93%,-25.95%,53.39%
ABN,829,Abncoin,"$2,750 ",$0.040625,"67,700",Low Vol,-0.86%,-22.90%,-5.04%
ENV,823,Environ,"$5,314 ",$0.000040,"132,635,334",*,Low Vol,?,-2.07%
POSW,308,PoSW Coin,"$2,225,167 ",$0.050457,"44,100,000",*,"$68,270",1.98%,21.05%
POST,407,PostCoin,"$500,741 ",$0.031556,"15,868,233",*,"$3,261",0.22%,-0.08%
BRIT,518,BritCoin,"$780,979 ",$0.036721,"21,268,092",Low Vol,-0.48%,99.46%,68.19%
CAGE,569,CageCoin,"$216,588 ",$0.000002,"101,168,328,395",Low Vol,-0.86%,14.46%,-68.54%
CV2,396,Colossuscoin V2,"$589,685 ",$0.000026,"22,483,702,134",*,"$8,142",-9.44%,1.32%
MGC,881,GulfCoin,? ,$0.004619,?,"$13,111",-2.16%,7.30%,62.19%
BTQ,745,BitQuark,"$28,778 ",$0.004022,"7,155,671",Low Vol,-0.48%,-2.67%,-19.99%
DGD,44,DigixDAO,"$157,230,400 ",$78.62,"2,000,000",*,"$796,515",-0.80%,0.29%
BTS,20,BitShares,"$345,378,666 ",$0.132931,"2,598,180,000",*,"$21,639,000",4.54%,0.64%
ARG,691,Argentum,"$58,346 ",$0.007326,"7,964,569",Low Vol,3.21%,23.38%,-4.91%
PAYP,1009,PayPeer,? ,$0.000080,?,Low Vol,-0.48%,-2.67%,-7.85%
DOGE,36,Dogecoin,"$188,572,445 ",$0.001703,"110,741,917,790","$3,616,540",0.25%,0.09%,-2.06%
XCN,264,Cryptonite,"$3,976,787 ",$0.011328,"351,058,150","$227,779",-0.35%,-9.75%,-20.75%
BTX,535,BitcoinTX,"$419,414 ",$0.005137,"81,652,784",*,Low Vol,-0.48%,71.99%
PULSE,738,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-38.22%
MOON,189,Mooncoin,"$9,817,041 ",$0.000044,"222,236,742,217","$11,436",-2.40%,-11.01%,-23.63%
BTD,555,Bitcloud,"$269,907 ",$0.023931,"11,278,645",Low Vol,-0.48%,-2.96%,-41.95%
XCP,88,Counterparty,"$41,920,258 ",$16.01,"2,618,004",*,"$2,698,990",0.21%,-4.08%
BTA,305,Bata,"$2,312,003 ",$0.465178,"4,970,148","$150,639",-2.43%,10.37%,7.96%
BTC,1,Bitcoin,"$66,041,296,152 ",$3997.76,"16,519,575","$2,787,190,000",-0.27%,-2.74%,-7.83%
TIME,143,Chronobank,"$17,364,815 ",$24.45,"710,113",*,"$796,189",-0.87%,-2.13%
BTM,299,Bitmark,"$2,439,868 ",$0.625418,"3,901,180","$1,406,900",-2.18%,-37.70%,77.76%
MUSIC,218,Musicoin,"$6,468,338 ",$0.021912,"295,200,192","$437,969",-6.14%,16.81%,38.31%
PROC,439,ProCurrency,"$224,344 ",$0.079690,"2,815,205",*,"$7,353",-0.56%,-9.73%
AMIS,1040,AMIS,? ,$1598.55,?,*,Low Vol,0.16%,?
STEEM,23,Steem,"$286,055,034 ",$1.19,"240,063,642","$3,311,820",-5.42%,-16.90%,4.27%
ADST,893,AdShares,? ,$0.144142,?,*,"$3,869",-0.48%,13.43%
GBG,861,Golos Gold,? ,$0.094131,?,*,"$43,242",-5.32%,-0.02%
HCC,969,Happy Creator...,? ,$0.000398,?,*,Low Vol,-0.48%,8.14%
STS,554,Stress,"$270,032 ",$0.000478,"565,134,332",Low Vol,-0.48%,?,-14.25%
SWING,595,Swing,"$153,809 ",$0.061630,"2,495,695",Low Vol,-0.04%,6.99%,3.50%
CHAO,735,23 Skidoo,"$32,267 ","$127,754",0.25257293,Low Vol,-0.48%,-29.76%,-12.99%
CCM100,814,CCMiner,"$7,087 ",$0.002373,"2,986,026",*,Low Vol,0.94%,-5.80%
SPHR,191,Sphere,"$9,390,944 ",$3.05,"3,082,940",*,"$662,280",-0.07%,49.04%
MUE,118,MonetaryUnit,"$24,525,695 ",$0.192920,"127,128,836","$310,709",0.88%,7.52%,36.20%
RED,695,RedCoin,"$56,098 ",$0.000757,"74,107,896",Low Vol,-0.49%,-3.77%,-15.04%
CURE,225,Curecoin,"$5,940,816 ",$0.250248,"23,739,715",**,"$71,988",-1.44%,-11.05%
TEAM,980,TeamUp,? ,$0.000080,?,*,Low Vol,-0.48%,-2.67%
ISL,707,IslaCoin,"$47,680 ",$0.031499,"1,513,704",*,Low Vol,-0.42%,-6.26%
JOBS,801,JobsCoin,"$12,665 ",$0.000119,"106,019,270",Low Vol,-0.48%,?,-4.38%
BRIA,483,BriaCoin,"$30,546 ",$0.742401,"41,145",*,"$1,153",0.87%,-0.31%
LUN,112,Lunyr,"$26,563,641 ",$11.56,"2,297,853",*,"$1,200,570",1.29%,-9.52%
GBC,729,GBCGoldCoin,"$35,216 ",$0.003099,"11,361,817",Low Vol,0.00%,2.94%,-10.77%
DGB,52,DigiByte,"$117,318,421 ",$0.013420,"8,742,253,657","$12,597,000",2.77%,-13.36%,11.67%
DGC,445,Digitalcoin,"$194,013 ",$0.007326,"26,482,565",$797,-11.90%,-4.88%,-17.39%
ECC,265,E-Currency Coin,"$3,960,072 ",$0.000159,"24,863,424,810","$3,883",-0.48%,-11.59%,-33.76%
CRT,792,CRTCoin,"$15,151 ",$0.191128,"79,270",**,Low Vol,-0.48%,-2.67%
SEQ,229,Sequence,"$5,801,850 ",$0.129171,"44,916,045","$23,226",-1.21%,-3.72%,-20.07%
BRAIN,926,Braincoin,? ,$0.011030,?,*,Low Vol,-0.48%,85.89%
ECO,485,EcoCoin,"$23,966 ",$0.059914,"400,010","$31,201",-3.59%,-10.55%,-14.70%
ECN,163,E-coin,"$13,225,190 ",$3.60,"3,669,709","$116,518",-0.63%,4.96%,2.60%
ANTX,949,Antimatter,? ,$0.000033,?,Low Vol,-0.51%,24.57%,30.98%
SKR,900,Sakuracoin,? ,$0.001973,?,"$1,887",0.87%,85.76%,99.82%
DRS,773,Digital Rupees,"$20,487 ",$0.000040,"510,802,961",*,Low Vol,?,-1.97%
BITB,230,BitBean,"$5,725,678 ",$0.002749,"2,083,201,000",*,"$661,348",-0.71%,-12.38%
DDF,873,DigitalDevelo...,? ,$0.348245,?,*,"$23,543",2.60%,-10.21%
RMC,911,Remicoin,? ,$0.238910,?,*,$733,-0.48%,-17.47%
STV,644,Sativacoin,"$102,373 ",$0.014456,"7,081,803",Low Vol,-0.47%,-5.42%,-13.61%
AMBER,564,AmberCoin,"$234,905 ",$0.005375,"43,699,481",**,Low Vol,-1.21%,16.11%
BITZ,517,Bitz,"$784,970 ",$0.394281,"1,990,891",Low Vol,-0.48%,-2.85%,-11.33%
LNK,318,Link Platform,"$2,075,944 ",$43.70,"47,503",*,"$4,850",-0.30%,45.12%
PCS,885,Pabyosi Coin ...,? ,$0.080831,?,"$9,488",-15.15%,-26.96%,-20.71%
RBIES,413,Rubies,"$397,195 ",$0.038136,"10,415,252",*,"$2,395",-0.32%,-3.25%
QTL,685,Quatloo,"$62,306 ",$0.008207,"7,591,640",Low Vol,-0.33%,-4.87%,-35.95%
BITCF,874,First Bitcoin...,? ,$0.756907,?,*,"$23,274",-15.28%,-15.64%
BITS,440,Bitstar,"$220,412 ",$0.009550,"23,079,737",$722,3.86%,-16.52%,-6.06%
CRX,637,Chronos,"$106,347 ",$0.001442,"73,729,962",Low Vol,1.56%,18.31%,55.57%
ZENGOLD,905,ZenGold,? ,$0.205708,?,*,"$1,190",2.49%,-3.37%
FRC,588,Freicoin,"$166,370 ",$0.005813,"28,617,922",Low Vol,-0.48%,-4.62%,-20.12%
VTC,132,Vertcoin,"$20,363,555 ",$0.525364,"38,760,850","$1,694,530",-1.26%,2.90%,32.16%
GTC,643,Global Tour Coin,"$102,782 ",$0.003584,"28,680,684",Low Vol,-0.48%,191.99%,-50.75%
HERO,383,Sovereign Hero,"$787,664 ",$165.03,"4,773",*,"$1,005",2.35%,4.34%
DUO,540,ParallelCoin,"$384,070 ",$1.29,"297,334",Low Vol,-8.87%,31.19%,88.63%
FRK,666,Franko,"$78,623 ",$0.123437,"636,950",Low Vol,-0.48%,?,-0.22%
XC,254,XCurrency,"$4,415,633 ",$0.756508,"5,836,863",*,"$2,445",-0.48%,?
TRIG,249,Triggers,"$4,741,547 ",$0.147686,"32,105,593",*,"$257,447",-4.27%,-19.84%
MEN,898,PeopleCoin,? ,$0.001195,?,"$2,217",-0.48%,-2.67%,-1.30%
SHORTY,538,Shorty,"$402,165 ",$0.004022,"100,000,000",*,Low Vol,-0.48%,-13.01%
EUC,596,Eurocoin,"$149,971 ",$0.012607,"11,895,503",Low Vol,-0.48%,22.28%,12.24%
ATMS,279,Atmos,"$3,206,686 ",$0.032010,"100,177,015",*,"$3,075",12.05%,10.94%
X2,1029,X2,? ,$0.000080,?,*,Low Vol,-0.42%,?
UNB,399,UnbreakableCoin,"$583,642 ",$0.256191,"2,278,150","$99,048",0.04%,-7.38%,12.18%
VTR,338,vTorrent,"$1,636,131 ",$0.151270,"10,815,966","$10,943",-2.72%,-7.27%,-24.56%
TLE,940,Tattoocoin (L...,? ,$0.081409,?,*,Low Vol,-0.48%,-0.51%
VTY,1021,Victoriouscoin,? ,$0.000036,?,Low Vol,-0.52%,-13.37%,11.40%
UNI,635,Universe,"$107,958 ",$0.018117,"5,958,840",*,Low Vol,-0.70%,-1.85%
XP,358,XP,"$1,287,575 ",$0.000009,"142,419,000,130","$1,397",11.28%,170.20%,214.25%
PDC,237,Project Decorum,"$5,437,200 ",$0.108744,"50,000,000",*,"$36,950",-1.46%,-3.15%
TER,863,TerraNova,? ,$53.49,?,"$39,990",0.17%,-38.35%,-87.31%
YAC,641,Yacoin,"$103,310 ",$0.000876,"117,933,383",Low Vol,-0.48%,-10.77%,-19.63%
UNO,164,Unobtanium,"$12,815,524 ",$64.79,"197,800","$16,422",-3.39%,-7.97%,-17.16%
DSH,401,Dashcoin,"$571,169 ",$0.032832,"17,396,723","$1,450",2.30%,-12.58%,32.86%
ZEC,16,Zcash,"$481,023,932 ",$239.00,"2,012,619","$33,289,500",0.61%,-0.98%,15.85%
NANOX,927,Project-X,? ,"$199,092",?,*,Low Vol,-0.48%,-27.19%
OMG,13,OmiseGo,"$747,469,268 ",$7.60,"98,312,024",*,"$70,904,000",-1.75%,-10.41%
DMB,835,Digital Money...,$403 ,$0.000957,"421,300",Low Vol,-0.46%,16.37%,9.55%
ITI,406,iTicoin,"$512,938 ",$16.03,"32,000",*,"$66,529",0.39%,1.95%
GPL,692,Gold Pressed ...,"$58,244 ",$0.258222,"225,559",Low Vol,?,-0.81%,-6.09%
CVCOIN,210,CVCoin,"$7,223,643 ",$0.928035,"7,783,804",*,"$20,262",16.17%,-2.81%
KED,611,Darsek,"$128,798 ",$0.011587,"11,115,621",Low Vol,-3.46%,-8.59%,-16.72%
ZEN,165,ZenCash,"$12,762,022 ",$6.50,"1,961,900","$286,776",-2.36%,-15.05%,16.56%
ASN,856,Aseancoin,? ,$0.013897,?,"$103,170",0.53%,1.73%,?
ZER,424,Zero,"$318,298 ",$0.240901,"1,321,280","$1,097",-0.48%,-17.59%,-29.36%
CRAVE,315,Crave,"$2,125,885 ",$1.58,"1,346,136",*,"$2,454",-0.51%,8.25%
CMT,759,Comet,"$25,486 ",$0.029199,"872,830",Low Vol,-0.48%,32.93%,-13.32%
ZET,273,Zetacoin,"$3,572,375 ",$0.021451,"166,533,443","$400,969",-2.73%,-15.00%,-12.31%
INFX,380,Influxcoin,"$825,629 ",$0.493389,"1,673,383","$22,837",2.75%,-0.42%,6.31%
BITCNY,172,bitCNY,"$12,049,813 ",$0.144018,"83,668,800",*,"$592,982",0.56%,-1.25%
SOIL,669,SOILcoin,"$76,299 ",$0.013381,"5,702,048",Low Vol,-12.68%,-20.69%,-14.43%
VTA,763,Virtacoin,"$24,142 ",$0.000005,"5,201,310,113",Low Vol,-1.57%,-18.23%,-14.12%
BPC,502,Bitpark Coin,"$2,180,055 ",$0.029067,"75,000,000",*,Low Vol,-0.48%,-0.91%
NBIT,957,netBit,? ,$0.020626,?,*,Low Vol,-0.42%,-4.14%
DMC,845,DynamicCoin,? ,$0.999255,?,"$949,868",-0.08%,-0.05%,-0.02%
SKC,1035,Skeincoin,? ,$0.002588,?,Low Vol,-0.48%,-2.67%,-13.25%
SLFI,827,Selfiecoin,"$4,294 ",$0.000040,"107,829,281",Low Vol,-0.48%,?,-7.85%
SHIFT,173,Shift,"$12,018,532 ",$1.08,"11,103,390",*,"$237,488",-1.12%,-14.52%
888,607,OctoCoin,"$134,013 ",$0.002693,"49,760,380",Low Vol,-0.65%,-9.91%,-9.68%
AGRS,142,Agoras Tokens,"$17,392,662 ",$0.414111,"42,000,000",*,"$43,379",-0.65%,-4.36%
ZSE,989,ZSEcoin,? ,$0.006968,?,Low Vol,-0.48%,45.87%,-37.12%
WBB,270,Wild Beast Block,"$3,681,880 ",$1.54,"2,391,157","$2,278",-0.31%,-7.41%,-28.43%
ASAFE2,466,AllSafe,"$109,332 ",$0.013616,"8,030,000",*,$945,-0.48%,11.43%
SWT,166,Swarm City,"$12,722,984 ",$1.67,"7,606,710",*,"$63,920",-0.50%,-8.28%
DP,576,DigitalPrice,"$199,050 ",$0.008563,"23,246,157",Low Vol,0.41%,-3.70%,33.32%
OFF,786,Cthulhu Offer...,"$18,473 ",$0.007048,"2,621,020",Low Vol,-34.96%,-30.14%,3.02%
CESC,746,CryptoEscudo,"$28,690 ",$0.000199,"144,105,100",**,Low Vol,-0.48%,-2.67%
CYP,642,Cypher,"$103,156 ",$0.016206,"6,365,285",*,Low Vol,-0.48%,?
GYC,857,Gycoin,? ,$0.016155,?,"$92,842",3.42%,15.58%,-0.36%
POT,109,PotCoin,"$27,788,377 ",$0.127654,"217,685,125","$378,602",-0.27%,-5.00%,-3.44%
PIVX,57,PIVX,"$100,868,118 ",$1.86,"54,117,281",*,"$806,627",-0.72%,-7.41%
FYN,335,FundYourselfNow,"$1,657,364 ",$1.95,"850,000",*,"$7,406",0.11%,-33.38%
XCO,670,X-Coin,"$75,808 ",$0.006121,"12,384,976",*,Low Vol,-2.38%,-4.71%
POP,725,PopularCoin,"$39,404 ",$0.000012,"3,368,820,501",Low Vol,-0.31%,-1.64%,-23.97%
CYC,970,Cycling Coin,? ,$0.001035,?,*,Low Vol,-0.48%,4.24%
TGC,625,Tigercoin,"$114,415 ",$0.002628,"43,536,800",Low Vol,?,-2.66%,-21.02%
RPC,716,RonPaulCoin,"$43,516 ",$0.051438,"845,988",Low Vol,-0.04%,3.75%,-2.16%
ARDR,47,Ardor,"$132,768,032 ",$0.132901,"998,999,495",*,"$1,635,870",-0.43%,-2.77%
LBTC,489,LiteBitcoin,"$11,878 ",$0.003726,"3,188,280","$5,522",-2.52%,-42.82%,-56.86%
UNY,184,Unity Ingot,"$10,469,074 ",$0.051827,"202,000,000",*,"$10,408",9.36%,-10.81%
BTSR,539,BTSR,"$387,196 ",$0.117915,"3,283,690",*,Low Vol,-0.48%,4.08%
TIPS,223,FedoraCoin,"$6,224,607 ",$0.000014,"443,168,182,458","$44,412",-0.64%,103.09%,134.20%
DUB,1055,Dubstep,? ,$0.001002,?,*,Low Vol,?,-2.01%
BIP,696,BipCoin,"$55,811 ",$0.036282,"1,538,251",Low Vol,-14.69%,-14.89%,-17.63%
VASH,214,VPNCoin,"$6,665,977 ",$0.016651,"400,339,746",*,"$241,096",-1.72%,-11.85%
BITGOLD,619,bitGold,"$120,519 ",$1339.56,89.9694,*,Low Vol,1.47%,-2.59%
RBY,167,Rubycoin,"$12,632,504 ",$0.511864,"24,679,414",*,"$15,067",0.57%,-1.86%
RBX,410,Ripto Bux,"$445,402 ",$0.001168,"381,236,123",*,"$6,414",-0.01%,-13.73%
BITBTC,436,bitBTC,"$233,840 ",$4000.09,58.4588,*,"$15,353",0.18%,-6.11%
DOPE,288,DopeCoin,"$2,704,380 ",$0.024345,"111,085,648",*,"$26,925",-3.24%,-0.93%
RBT,661,Rimbit,"$79,934 ",$0.000692,"115,499,623",*,Low Vol,-0.62%,8.71%
MLN,86,Melon,"$44,412,603 ",$74.10,"599,400",*,"$335,324",0.37%,-1.00%
SLR,235,SolarCoin,"$5,531,984 ",$0.154500,"35,805,721",*,"$41,104",-2.15%,-3.71%
SLS,159,SaluS,"$13,846,477 ",$13.79,"1,004,081",*,"$21,936",-0.48%,1.10%
STORJ,63,Storj,"$76,083,125 ",$0.987228,"77,067,430",*,"$3,637,680",-0.94%,-9.32%
DHG,882,DHG,? ,$0.172509,?,"$12,541",0.05%,0.07%,8.39%
KARMA,1031,Karmacoin,? ,$0.000040,?,Low Vol,-0.48%,-2.66%,?
SKIN,168,SkinCoin,"$12,624,083 ",$0.143157,"88,183,483",*,"$11,834",403.82%,329.45%
VERI,26,Veritaseum,"$245,627,894 ",$122.13,"2,011,134",*,"$404,207",0.57%,-5.15%
MILO,772,MiloCoin,"$20,623 ",$0.001911,"10,789,954",Low Vol,-0.48%,?,-56.69%
ELE,616,Elementrem,"$122,683 ",$0.004818,"25,463,268",Low Vol,-0.48%,-11.45%,-5.57%
MCO,49,Monaco,"$125,819,610 ",$12.82,"9,813,786",*,"$8,360,300",1.09%,-6.79%
MAC,557,Machinecoin,"$268,402 ",$0.013535,"19,830,650",Low Vol,8.61%,36.29%,-27.73%
ARK,41,Ark,"$174,909,775 ",$1.80,"97,046,476",*,"$4,422,590",-1.02%,7.57%
NRO,481,Neuro,"$48,642 ",$0.002469,"19,702,998",$505,18.66%,83.11%,19.58%
DICE,98,Etheroll,"$33,629,004 ",$4.80,"7,001,623",*,"$424,862",-0.16%,0.46%
DNT,53,district0x,"$116,154,000 ",$0.193590,"600,000,000",*,"$8,090,440",-0.01%,-21.44%
TOKEN,492,SwapToken,"$2,529 ",$1.7e-07,"15,320,585,365",*,$832,-5.73%,-73.32%
LGD,253,Legends Room,"$4,507,680 ",$2.25,"2,000,000",*,"$1,266,060",-2.53%,16.59%
OTX,382,Octanox,"$820,726 ",$0.103789,"7,907,644","$1,729",-0.46%,5.87%,42.76%
UNC,962,UNCoin,? ,$0.000040,?,*,Low Vol,-0.48%,-2.67%
UNRC,930,UniversalRoya...,? ,$0.002071,?,*,Low Vol,-0.48%,-2.67%
XGR,589,GoldReserve,"$166,148 ",$0.009676,"17,171,382",**,Low Vol,-0.48%,31.43%
RIDE,762,Ride My Car,"$24,193 ",$0.000239,"101,262,704",*,Low Vol,-0.48%,-2.67%
AMMO,740,Ammo Rewards,"$30,970 ",$0.000398,"77,777,777",*,Low Vol,-0.48%,-2.67%
$$$,478,Money,"$53,582 ",$0.001168,"45,887,218","$1,873",-2.11%,-7.88%,60.32%
QAU,152,Quantum,"$15,000,166 ",$0.183986,"81,528,846",*,"$56,198",-0.11%,-2.13%
IMS,683,Independent M...,"$62,786 ",$0.011694,"5,368,934",Low Vol,-0.81%,-1.08%,-37.76%
BGC,853,BagCoin,? ,$0.003974,?,"$166,393",0.78%,-4.73%,-1.57%
CLINT,1004,Clinton,? ,$0.004460,?,*,Low Vol,?,?
WA,880,WA Space,? ,$0.048777,?,"$14,254",-0.48%,2.53%,-11.95%
PAY,19,TenX,"$373,850,199 ",$3.57,"104,661,310",*,"$17,440,100",-1.35%,-13.39%
EXL,890,Excelcoin,? ,$0.002986,?,"$5,845",-0.48%,16.06%,-83.99%
