symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UNITS,703,GameUnits,"$95,093",$0.027381,"3,472,983",*,Low Vol,0.76%,-31.17%
MAR,779,Marijuanacoin,"$46,156",$0.035796,"1,289,444",Low Vol,0.02%,-4.47%,-6.38%
SNC,313,SunContract,"$3,180,962",$0.030378,"104,712,011",*,"$40,851",-0.05%,-4.54%
XBL,448,Billionaire T...,"$486,584",$0.146766,"3,315,372",*,"$3,317",-8.02%,-9.95%
SNGLS,60,SingularDTV,"$102,256,200",$0.170427,"600,000,000",*,"$982,678",2.48%,-5.74%
MAX,589,MaxCoin,"$776,779",$0.012849,"60,453,045",Low Vol,-1.03%,-9.09%,2.48%
SNM,82,SONM,"$60,761,252",$0.168969,"359,600,000",*,"$6,190,820",-1.28%,-14.30%
SDP,873,SydPak,"$8,588",$0.053900,"159,328",*,Low Vol,0.24%,3.41%
SNT,63,Status,"$92,677,881",$0.026705,"3,470,483,788",*,"$1,623,210",0.75%,-3.13%
WGO,427,WavesGo,"$722,196",$0.072324,"9,985,510",*,$772,-6.63%,-6.48%
MAD,716,SatoshiMadness,"$84,351",$0.000042,"2,000,683,485",*,Low Vol,?,-1.42%
AHT,391,Bowhead,"$1,265,680",$0.158210,"8,000,000",*,$674,0.32%,-28.60%
AXF,1125,AxFunds,?,$0.068043,?,Low Vol,?,?,200.81%
FEI,1131,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-31.64%
UGT,963,UG Token,?,$0.286147,?,*,"$3,426",0.06%,-3.06%
FFC,1041,FireFlyCoin,?,$0.000083,?,Low Vol,0.28%,-2.40%,-1.12%
MAO,424,Mao Zedong,"$777,479",$0.125114,"6,214,161","$5,156",0.20%,-20.33%,219.24%
SPT,754,Spots,"$61,060",$0.002725,"22,406,021",Low Vol,0.25%,-16.48%,0.00%
GUC,946,GoldUnionCoin,?,$0.834371,?,*,"$9,323",43.08%,70.53%
SHDW,625,Shadow Token,"$290,588",$0.041513,"7,000,000",*,Low Vol,0.24%,-30.22%
USDE,482,USDe,"$283,904",$0.000250,"1,134,204,509",$828,0.25%,46.32%,157.58%
DTB,203,Databits,"$11,008,461",$0.483935,"22,747,809",*,"$31,007",0.32%,-3.84%
CME,1042,Cashme,?,$0.000042,?,Low Vol,0.25%,-2.45%,-0.69%
TSE,763,Tattoocoin (S...,"$56,584",$0.000626,"90,421,856",*,Low Vol,0.24%,1.36%
FUNK,652,The Cypherfunks,"$175,185",$0.000004,"45,863,645,000",Low Vol,-0.62%,-10.80%,-19.86%
GUN,691,Guncoin,"$110,048",$0.000571,"192,612,028",Low Vol,0.16%,-2.73%,11.61%
GUP,180,Matchpool,"$13,803,525",$0.184047,"75,000,000",*,"$389,463",0.55%,1.19%
PCN,1028,PeepCoin,?,$0.000024,?,*,Low Vol,0.71%,-44.49%
TYCHO,430,Tychocoin,"$685,424",$0.136420,"5,024,368","$8,022",-4.91%,-8.60%,-23.89%
NYC,463,NewYorkCoin,"$404,482",$0.000003,"129,032,781,759",$982,-1.07%,1.07%,-6.63%
CARBON,594,Carboncoin,"$642,131",$0.000042,"15,391,998,600",Low Vol,0.25%,-2.43%,-1.12%
UNC,1083,UNCoin,?,$0.000042,?,*,Low Vol,0.25%,-2.45%
YBC,569,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,?,?,?
ORME,919,Ormeus Coin,?,$0.750975,?,*,"$85,166",0.24%,-6.34%
BET,1013,BetaCoin,?,$0.007922,?,Low Vol,0.22%,-13.79%,-37.53%
CMP,176,Compcoin,"$14,291,995",$3.34,"4,277,478","$250,454",0.24%,-7.34%,-3.13%
MRNG,982,MorningStar,?,$0.001544,?,*,"$1,264",3.02%,-44.96%
LKC,1066,LinkedCoin,?,$0.000125,?,Low Vol,-24.82%,-26.84%,-1.12%
HUC,372,HunterCoin,"$1,590,214",$0.081643,"19,477,600","$4,346",0.05%,-1.97%,-26.55%
LSK,15,Lisk,"$600,114,096",$5.30,"113,127,900",*,"$10,033,500",-0.20%,-6.07%
VGC,1063,VegasCoin,?,$0.000736,?,Low Vol,-0.23%,7.58%,16.29%
BAC,1093,BitAlphaCoin,?,$0.002587,?,Low Vol,0.25%,?,1.84%
XBTS,814,Beatcoin,"$31,631",$0.020746,"1,524,686",Low Vol,0.22%,47.56%,-5.57%
TTC,505,TittieCoin,"$144,008",$0.000114,"1,259,816,434",$738,-14.43%,33.97%,34.26%
SPORT,1084,SportsCoin,?,$0.000751,?,*,Low Vol,0.28%,17.10%
VLT,474,Veltor,"$337,633",$0.608507,"554,855","$1,122",6.26%,17.47%,6.82%
BUMBA,771,BumbaCoin,"$53,014",$0.002378,"22,294,228",Low Vol,0.24%,-18.56%,-2.20%
GRT,684,Grantcoin,"$124,733",$0.002934,"42,520,135",*,Low Vol,0.22%,71.48%
GRS,228,Groestlcoin,"$7,611,823",$0.111082,"68,524,364","$82,557",0.93%,-12.54%,-27.36%
BLZ,836,BlazeCoin,"$20,863",$0.000034,"608,557,394",Low Vol,-1.87%,-2.26%,-11.81%
BLU,329,BlueCoin,"$2,708,157",$0.004712,"574,683,675","$3,833",5.66%,12.40%,8.21%
PEPECASH,229,Pepe Cash,"$7,601,263",$0.010830,"701,884,009",*,$638,-0.07%,3.36%
1337,368,1337,"$1,633,150",$0.000070,"23,271,965,570",*,"$2,291",-0.87%,15.28%
MARS,738,Marscoin,"$70,757",$0.002502,"28,279,074",Low Vol,0.26%,-2.47%,34.60%
DOLLAR,856,Dollar Online,"$14,748",$0.019566,"753,776",Low Vol,0.25%,-5.08%,-11.16%
FLAX,675,Flaxscript,"$132,115",$0.023697,"5,575,221",Low Vol,0.41%,-7.77%,-3.58%
RUSTBITS,586,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,-5.67%
SC,46,Siacoin,"$135,075,752",$0.004521,"29,878,066,814","$3,597,970",2.62%,-8.07%,-14.43%
FTC,242,Feathercoin,"$7,052,554",$0.039748,"177,429,880","$17,842",0.67%,-6.93%,-13.81%
GRE,610,Greencoin,"$427,541",$0.000125,"3,416,064,641",*,Low Vol,0.25%,-18.74%
GRC,195,GridCoin,"$12,277,249",$0.031455,"390,312,753","$80,997",1.77%,-2.43%,-11.54%
BLK,190,BlackCoin,"$13,016,185",$0.170345,"76,410,727",*,"$339,928",0.88%,-7.99%
WGR,209,Wagerr,"$9,308,936",$0.050868,"183,000,000",*,"$23,026",-0.30%,-8.83%
GRN,1080,Granite,?,$0.009470,?,Low Vol,0.25%,-8.11%,-10.53%
SPRTS,127,Sprouts,"$26,401,264",$0.000039,"679,404,824,590",*,"$1,312",0.07%,-1.88%
BLC,678,Blakecoin,"$130,596",$0.008636,"15,122,697",Low Vol,0.25%,-3.34%,-1.87%
DCRE,1118,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,995,Mind Gene,?,$0.011681,?,$527,0.25%,1.16%,23.60%
XCXT,486,CoinonatX,"$261,888",$0.019676,"13,309,980","$1,080",-1.02%,-11.99%,-19.38%
TOP,1086,TopCoin,?,$0.000709,?,Low Vol,0.25%,-7.36%,-6.60%
CBD,1096,CBD Crystals,?,$0.001293,?,*,Low Vol,0.25%,?
SHA,1110,SHACoin,?,$0.000667,?,Low Vol,0.25%,-10.76%,5.47%
WORM,735,HealthyWormCoin,"$73,044",$0.000667,"109,429,876",Low Vol,0.25%,-17.85%,9.22%
MARX,1009,MarxCoin,?,$0.001377,?,Low Vol,-0.21%,-14.56%,-17.05%
MXT,340,MarteXcoin,"$2,410,171",$0.873069,"2,760,573","$16,508",-13.88%,-23.14%,-79.09%
MI,899,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1071,Tellurion,?,$0.000081,?,Low Vol,0.23%,-5.41%,38.20%
RADS,178,Radium,"$13,982,246",$4.16,"3,359,857",*,"$75,080",0.22%,-1.16%
KASHH,1077,KashhCoin,?,$0.000100,?,*,Low Vol,-0.66%,74.28%
RUPX,495,Rupaya,"$181,907",$0.033293,"5,463,887","$3,966",-6.07%,-7.22%,-52.72%
IND,934,Indorse Token,?,$0.110279,?,*,"$25,503",2.36%,-0.14%
EMC2,166,Einsteinium,"$15,899,895",$0.074242,"214,162,792","$3,557,540",1.29%,-17.37%,-38.24%
CBX,366,Crypto Bullion,"$1,649,379",$1.65,"1,002,296","$1,322",3.24%,0.78%,19.68%
OPAL,659,Opal,"$158,558",$0.010471,"15,142,053",*,Low Vol,0.28%,-9.59%
GB,690,GoldBlocks,"$113,740",$0.007521,"15,123,156",Low Vol,-0.13%,8.90%,-3.38%
FLT,644,FlutterCoin,"$201,324",$0.000625,"322,214,524",Low Vol,0.11%,8.28%,-0.45%
REX,348,REX,"$2,177,288",$0.251397,"8,660,756",*,"$6,630",9.79%,-7.86%
DES,824,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,?,-4.22%
CTR,75,Centra,"$71,310,240",$1.05,"68,000,000",*,"$818,378",0.51%,-8.10%
FJC,436,FujiCoin,"$620,173",$0.000552,"1,123,351,309","$1,834",-0.80%,-3.20%,26.10%
CRYPT,581,CryptCoin,"$1,012,688",$0.167212,"6,056,313",Low Vol,?,?,43.19%
REP,31,Augur,"$205,390,900",$18.67,"11,000,000",*,"$587,824",-0.07%,-3.95%
GLC,609,GlobalCoin,"$427,610",$0.006561,"65,171,010",Low Vol,?,-1.00%,16.87%
GLD,281,GoldCoin,"$4,733,230",$0.116761,"40,537,764","$18,160",-0.19%,-1.79%,-15.57%
FUCK,392,FuckToken,"$1,257,585",$0.024470,"51,393,129",*,"$4,365",0.05%,6.81%
SUMO,416,Sumokoin,"$908,078",$0.529092,"1,716,295","$20,982",9.49%,16.54%,-3.80%
FC,978,Facecoin,?,$0.032488,?,*,"$1,617",0.06%,-16.42%
COSS,344,COSS,"$2,336,752",$0.110009,"21,241,463",*,"$769,670",4.70%,41.83%
REC,106,Regalcoin,"$34,819,553",$12.39,"2,810,000","$2,599,130",-0.92%,-8.08%,?
CTO,731,Crypto,"$76,330",$0.006675,"11,435,294",Low Vol,0.24%,-5.41%,110.94%
GLT,530,GlobalToken,"$73,037",$0.002951,"24,748,600","$1,266",-1.67%,19.19%,-27.47%
DOT,403,Dotcoin,"$1,143,813",$0.004490,"254,727,000",*,"$24,026",0.90%,-3.41%
REE,513,ReeCoin,"$116,276",$0.000045,"2,560,000,000","$1,565",-8.17%,-23.30%,-35.83%
PZM,235,PRIZM,"$7,431,954",$0.831638,"8,936,525",*,"$8,305",0.19%,-1.80%
CLAM,141,Clams,"$22,947,243",$8.67,"2,647,428",*,"$257,723",0.15%,-3.49%
FCT,44,Factom,"$146,203,239",$16.72,"8,745,102",*,"$2,319,830",0.95%,-7.19%
CONX,851,Concoin,"$16,461",$0.022117,"744,266",Low Vol,0.24%,-35.03%,32.76%
LTBC,693,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$673,195,900",$11.41,"59,000,000",*,"$80,841,800",-0.25%,-3.55%
MDA,80,Moeda Loyalty...,"$63,713,800",$3.25,"19,628,888",*,"$935,188",-14.95%,17.57%
FUZZ,844,FuzzBalls,"$17,240",$0.003569,"4,829,945",Low Vol,-0.24%,-7.19%,4.10%
SOIL,759,SOILcoin,"$58,884",$0.010327,"5,702,048",Low Vol,-2.43%,-5.20%,-13.41%
BSD,243,BitSend,"$6,775,795",$0.405910,"16,692,850","$45,071",-0.13%,-5.23%,1.57%
XFT,405,Footy Cash,"$1,132,459",$0.250311,"4,524,209","$2,002",0.26%,3.81%,-27.84%
FCN,592,Fantomcoin,"$671,436",$0.108468,"6,190,179",Low Vol,0.28%,-6.42%,-12.83%
WOMEN,461,WomenCoin,"$413,371",$0.017317,"23,870,835","$9,281",0.57%,-17.92%,-13.43%
BTU,959,Bitcoin Unlim...,?,$420.00,?,"$3,934",0.00%,-7.49%,8.11%
FC2,470,FuelCoin,"$364,408",$0.003588,"101,568,858",$579,0.25%,6.21%,?
RICHX,1105,RichCoin,?,$0.004547,?,Low Vol,0.25%,-7.54%,-27.49%
JET,481,Jetcoin,"$286,980",$0.075803,"3,785,879",*,"$2,153",0.24%,-18.27%
DFT,464,DraftCoin,"$393,412",$0.221233,"1,778,270",*,$538,2.94%,-2.47%
XTZ,908,Tezos (Pre-La...,?,$2.01,?,"$424,533",-1.91%,-2.72%,?
DFS,936,DFSCoin,?,$0.027802,?,"$24,980",4.34%,12.87%,-24.34%
GARY,1030,President Joh...,?,$0.066166,?,*,Low Vol,0.25%,-45.96%
LTC,5,Litecoin,"$2,687,619,694",$50.48,"53,238,957","$75,698,100",-0.41%,-3.86%,-8.85%
LTB,712,LiteBar,"$88,233",$0.117671,"749,829",Low Vol,0.41%,6.40%,-21.59%
UNITY,563,SuperNET,"$26,009,897",$31.87,"816,061",*,Low Vol,-0.20%,-8.78%
AUR,261,Auroracoin,"$5,530,326",$0.638743,"8,658,139","$21,252",0.27%,-6.42%,-1.53%
XTC,527,TileCoin,"$79,683",$0.000797,"100,000,000",*,$712,-1.85%,-8.62%
HDLB,967,HODL Bucks,?,$0.142052,?,*,"$2,635",-9.50%,-57.14%
SPACE,720,SpaceCoin,"$82,318",$0.004150,"19,835,649",Low Vol,-0.09%,23.63%,19.33%
1ST,110,FirstBlood,"$31,790,581",$0.371566,"85,558,371",*,"$938,342",1.71%,-13.06%
XTO,316,Tao,"$3,050,693",$0.100012,"30,503,273","$3,204",0.24%,-6.46%,-32.51%
CAT,742,Catcoin,"$68,470",$0.011389,"6,011,800",Low Vol,0.25%,-0.24%,-19.83%
611,778,SixEleven,"$46,814",$0.110179,"424,890",Low Vol,0.24%,7.33%,4.02%
QORA,1010,Qora,?,$0.102639,?,*,Low Vol,1.93%,-13.28%
ALL,797,Allion,"$38,277",$0.006174,"6,199,359",Low Vol,0.24%,?,-24.83%
EDG,86,Edgeless,"$54,355,009",$0.662492,"82,046,288",*,"$954,698",-0.17%,-8.70%
CTIC2,551,Coimatic 2.0,"$28,860",$0.003303,"8,737,000","$2,328",3.54%,-57.82%,75.04%
RLC,102,iExec RLC,"$38,634,464",$0.488606,"79,070,793",*,"$335,131",0.14%,1.65%
EDR,207,E-Dinar Coin,"$9,878,339",$0.011147,"886,211,988","$442,961",-0.38%,0.98%,6.75%
LTCU,863,LiteCoin Ultra,"$13,587",$0.021540,"630,801",Low Vol,-8.03%,-14.91%,-14.87%
SH,835,Shilling,"$21,156",$0.004881,"4,334,350",*,Low Vol,0.28%,102.11%
SBD,304,Steem Dollars,"$3,552,521",$0.995943,"3,566,993",*,"$62,630",3.47%,6.35%
WAVES,18,Waves,"$481,591,000",$4.82,"100,000,000",*,"$8,453,450",0.71%,-3.09%
PUT,321,PutinCoin,"$2,955,296",$0.014726,"200,680,164","$2,257",1.37%,-5.50%,-22.47%
RLT,455,RouletteToken,"$436,235",$0.043104,"10,120,417",*,"$4,596",-2.94%,-5.80%
ALT,579,Altcoin,"$1,154,864",$9.45,"122,175",*,Low Vol,-1.18%,-4.56%
LMC,206,LoMoCoin,"$10,004,277",$0.046141,"216,818,283",*,"$491,245",0.76%,-1.33%
ORB,630,Orbitcoin,"$268,111",$0.088006,"3,046,523",Low Vol,0.24%,4.20%,-16.01%
ZMC,829,ZetaMicron,"$25,045",$0.000042,"600,344,291",*,Low Vol,0.28%,?
PING,354,CryptoPing,"$1,965,329",$0.197479,"9,952,089",*,"$180,918",-1.63%,-1.54%
VTY,1130,Victoriouscoin,?,$0.000042,?,Low Vol,?,22.88%,-0.25%
I0C,617,I0Coin,"$339,639",$0.016187,"20,982,443",Low Vol,0.25%,-81.35%,-32.08%
BAT,1022,BatCoin,?,$0.000002,?,Low Vol,0.97%,0.03%,21.19%
FUTC,1079,FutCoin,?,$0.001502,?,Low Vol,0.24%,-2.45%,24.17%
BAS,497,BitAsean,"$177,758",$0.035552,"5,000,000",*,$555,0.06%,-29.19%
OMNI,194,Omni,"$12,286,581",$21.95,"559,865",*,"$657,327",0.92%,-2.32%
TOR,872,Torcoin,"$9,260",$0.029286,"316,179",Low Vol,0.25%,-80.98%,-36.90%
BITEUR,522,bitEUR,"$94,058",$1.17,"80,319",*,"$9,244",2.43%,0.41%
XHI,423,HiCoin,"$807,385",$0.004255,"189,729,990","$50,515",2.40%,-12.71%,-25.41%
CAP,663,Bottlecaps,"$148,246",$0.000812,"182,491,911",Low Vol,0.14%,-3.98%,-15.35%
ERY,546,Eryllium,"$37,229",$0.007696,"4,837,659","$2,796",3.44%,0.30%,-2.28%
BAY,118,BitBay,"$30,055,680",$0.029824,"1,007,764,878",*,"$1,198,440",-0.51%,16.40%
SIFT,981,Smart Investm...,?,$4.05,?,*,"$1,479",-29.96%,-14.18%
MGM,839,Magnum,"$18,326",$0.004798,"3,819,745",Low Vol,0.24%,119.96%,38.83%
ERC,282,EuropeCoin,"$4,697,188",$0.473297,"9,924,399","$72,167",-1.24%,-5.90%,-9.92%
AXIOM,1097,Axiom,?,$0.007968,?,Low Vol,0.26%,-2.45%,-1.40%
CAB,807,Cabbage,"$34,493",$0.003285,"10,499,996",*,Low Vol,-0.13%,28.28%
STEX,975,STEX,?,$0.120274,?,*,"$1,895",-0.20%,-8.52%
TOA,219,ToaCoin,"$8,236,265",$0.004814,"1,711,072,640","$37,027",0.25%,1.08%,-1.63%
BLX,998,Blockchain Index,?,$1.61,?,*,$523,0.06%,30.07%
VAL,656,Valorbit,"$169,051",$0.000043,"3,940,544,076",Low Vol,?,?,3.25%
DASHS,1000,Dashs,?,$0.033125,?,Low Vol,4.08%,-5.89%,-1.38%
AGLC,762,AgrolifeCoin,"$57,477",$0.008719,"6,591,991",*,Low Vol,0.25%,-1.51%
BTG,1088,Bitgem,?,$0.746658,?,Low Vol,0.21%,8.75%,27.28%
ETBS,580,Ethbits,"$1,114,409",$0.800809,"1,391,604",*,Low Vol,0.23%,-34.66%
GNO,51,Gnosis,"$120,472,108",$109.06,"1,104,590",*,"$370,472",0.42%,0.36%
BTCS,649,Bitcoin Scrypt,"$177,674",$0.010853,"16,370,613",Low Vol,1.06%,1.04%,10.54%
DYN,303,Dynamic,"$3,612,809",$1.99,"1,816,988",*,"$21,487",-1.01%,-7.14%
HLB,1152,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,724,Bitcurrency,"$80,620",$0.000475,"169,598,616",*,Low Vol,0.25%,-8.03%
BTA,397,Bata,"$1,198,139",$0.240684,"4,978,058","$126,565",0.72%,-3.85%,-68.00%
AIB,1035,Advanced Inte...,?,$0.004842,?,Low Vol,-2.18%,-28.48%,-10.62%
MTLMC3,837,Metal Music Coin,"$20,129",$0.000253,"79,719,140",Low Vol,?,-1.60%,-26.60%
DIBC,533,DIBCOIN,"$62,995",$0.012599,"5,000,000",*,$695,1.74%,-11.28%
GBRC,1031,Global Busine...,?,$0.000083,?,Low Vol,0.24%,-51.23%,-41.31%
ABC,1147,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,202,Waves Communi...,"$11,372,290",$1.14,"9,993,840",*,"$7,868",0.57%,-3.57%
SANDG,867,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,-1.17%,-0.35%
BTB,628,BitBar,"$283,953",$8.23,"34,521",Low Vol,0.25%,-12.76%,-44.41%
RAIN,289,Condensate,"$4,295,230",$0.068439,"62,759,702","$36,216",4.38%,-14.14%,-21.32%
EQT,273,EquiTrader,"$4,892,721",$0.517156,"9,460,822","$54,901",0.32%,-1.13%,-8.42%
NEOS,231,NeosCoin,"$7,543,971",$2.15,"3,512,663","$48,967",-0.09%,-8.54%,-30.20%
HEAT,270,HEAT,"$5,021,221",$0.171756,"29,234,616",*,$808,0.88%,-20.77%
SCORE,446,Scorecoin,"$525,005",$0.017300,"30,346,591","$5,249",0.25%,-2.15%,112.56%
ZRC,294,ZrCoin,"$4,138,955",$1.14,"3,630,790",*,"$81,472",0.38%,2.16%
XOC,841,Xonecoin,"$17,539",$0.041760,"420,000",*,Low Vol,-3.43%,0.82%
SMOKE,503,Smoke,"$155,293",$0.011606,"13,379,987",*,$581,3.38%,-8.51%
CREA,346,Creativecoin,"$2,195,631",$0.175518,"12,509,432","$1,188",0.24%,-2.16%,-8.06%
FXE,477,FuturXe,"$318,214",$1.35,"235,421",*,"$3,290",0.25%,-2.45%
ABY,259,ArtByte,"$5,554,561",$0.007009,"792,537,250","$227,445",0.57%,-2.17%,-16.14%
EXCL,271,ExclusiveCoin,"$4,979,844",$1.17,"4,266,999","$16,057",2.07%,-5.00%,-12.79%
XPD,736,PetroDollar,"$72,080",$0.001126,"63,993,275",Low Vol,0.28%,-39.67%,-35.78%
STX,122,Stox,"$28,410,317",$0.959808,"29,600,000",*,"$844,556",0.84%,14.87%
CACH,507,CacheCoin,"$136,947",$0.032644,"4,195,132","$2,513",37.51%,90.86%,31.35%
SMART,198,SmartCash,"$11,807,777",$0.019804,"596,243,948",*,"$28,365",5.98%,19.10%
TFL,290,TrueFlip,"$4,277,023",$0.684623,"6,247,267",*,"$30,186",-0.84%,-17.68%
ATX,817,Artex Coin,"$30,013",$0.001598,"18,781,750",Low Vol,-4.33%,-2.60%,-26.94%
CFI,97,Cofound.it,"$41,468,700",$0.127596,"325,000,000",*,"$315,916",-0.11%,-6.31%
VOX,223,Voxels,"$8,105,748",$0.038599,"210,000,000",*,"$270,356",2.27%,-18.17%
BIRDS,1072,Birds,?,$0.000099,?,Low Vol,19.23%,-17.10%,-36.23%
JINN,230,Jinn,"$7,589,946",$129.29,"58,703",*,"$31,031",-0.20%,-8.75%
XCT,698,C-Bit,"$98,838",$0.000629,"157,223,250",Low Vol,0.89%,-8.95%,-46.93%
IVZ,1056,InvisibleCoin,?,$0.375467,?,*,Low Vol,0.28%,-2.45%
GOLF,1115,Golfcoin,?,$0.000044,?,Low Vol,?,?,4.65%
CFT,642,CryptoForecast,"$205,338",$0.004464,"46,000,000",*,Low Vol,0.24%,-9.24%
CALC,904,CaliphCoin,$82,$0.000942,"87,140",Low Vol,0.25%,-27.42%,65.25%
PND,387,Pandacoin,"$1,325,298",$0.000041,"32,514,916,898",$506,0.29%,40.90%,85.45%
XAU,1108,Xaucoin,?,$0.021151,?,Low Vol,0.25%,-2.45%,2.51%
PIGGY,432,Piggycoin,"$661,043",$0.001363,"485,108,715",$540,-10.50%,146.71%,8.99%
ACC,951,AdCoin,?,$0.257802,?,"$6,790",1.99%,-5.27%,62.07%
VPRC,871,VapersCoin,"$10,131",$0.000013,"780,124,964",Low Vol,1.80%,-63.68%,-42.67%
IFLT,418,InflationCoin,"$869,985",$0.000041,"20,968,134,612",*,"$7,372",1.20%,-13.72%
LINX,441,Linx,"$570,341",$0.068920,"8,275,450","$10,608",0.22%,-4.09%,-19.19%
GAS,27,Gas,"$221,804,222",$26.03,"8,522,049",*,"$1,750,280",-0.35%,-5.77%
