symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CFT,686,CryptoForecast,"$145,011",$0.003152,"46,000,000",*,Low Vol,-0.17%,7.28%
CALC,916,CaliphCoin,$80,$0.000917,"87,140",Low Vol,-0.17%,-19.93%,-7.82%
PND,583,Pandacoin,"$1,616,164",$0.000050,"32,514,916,898",Low Vol,220.02%,4.72%,196.63%
XAU,1159,Xaucoin,?,$0.019059,?,Low Vol,-0.01%,-0.23%,5.08%
GB,521,GoldBlocks,"$142,756",$0.009433,"15,133,885",$760,14.92%,11.86%,44.43%
ACC,1014,AdCoin,?,$0.260772,?,Low Vol,0.14%,-0.55%,12.81%
VPRC,841,VapersCoin,"$28,360",$0.000036,"780,124,964",Low Vol,-8.71%,63.35%,114.47%
IFLT,420,InflationCoin,"$1,046,721",$0.000043,"24,214,016,501",*,"$1,020",2.99%,37.01%
LINX,458,Linx,"$649,496",$0.073005,"8,896,550","$13,159",1.94%,31.43%,16.62%
GAS,31,Gas,"$197,313,328",$22.99,"8,583,169",*,"$1,128,310",-1.54%,10.97%
ELTC2,1016,eLTC,?,$0.000136,?,*,Low Vol,-14.97%,-59.98%
ROYAL,1064,RoyalCoin,?,$0.003897,?,Low Vol,-0.17%,?,-5.41%
NODC,900,NodeCoin,"$5,099",$0.003038,"1,678,439",Low Vol,-0.17%,-9.57%,-5.25%
XBG,950,BTCGold,?,$0.003210,?,"$22,067",-0.46%,-50.17%,-41.49%
LINK,43,ChainLink,"$152,489,750",$0.435685,"350,000,000",*,"$4,180,160",-1.88%,-1.27%
LIR,871,LetItRide,"$16,543",$0.000459,"36,078,316",*,Low Vol,-0.17%,-17.57%
LINDA,392,Linda,"$1,569,092",$0.000261,"6,003,429,666","$9,542",-4.13%,-8.07%,-1.16%
EGC,344,EverGreenCoin,"$2,791,252",$0.209533,"13,321,301","$25,186",-1.82%,0.00%,-2.53%
ZNY,507,Bitzeny,"$229,696",$0.003038,"75,614,500","$5,929",29.05%,76.18%,246.08%
GAP,731,Gapcoin,"$92,742",$0.007910,"11,725,354",Low Vol,-0.10%,15.44%,52.21%
MIU,1100,MIYUCoin,?,$0.000057,?,Low Vol,-0.17%,?,?
PONZI,763,PonziCoin,"$73,785",$0.085687,"861,099",Low Vol,-0.17%,5.30%,40.66%
MBRS,340,Embers,"$2,887,410",$0.057748,"50,000,000",*,"$1,834",-0.14%,-6.07%
IMPS,872,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-15.11%
BITOK,1088,Bitok,?,$0.000055,?,*,Low Vol,0.16%,-3.64%
WTT,374,Giga Watt Token,"$1,847,016",$2.05,"900,000",*,"$26,133",2.03%,6.21%
SAN,164,Santiment Net...,"$16,832,814",$0.300758,"55,967,968",*,"$315,511",-0.81%,-0.36%
PRC,748,PRCoin,"$80,020",$0.005732,"13,961,400",Low Vol,-0.17%,-16.25%,29.12%
COAL,832,BitCoal,"$33,530",$0.007451,"4,500,000",Low Vol,-0.17%,-20.52%,6.55%
SAC,692,SACoin,"$135,349",$0.057315,"2,361,470",Low Vol,0.84%,-0.34%,-5.83%
PRO,295,Propy,"$4,489,297",$0.319359,"14,057,212",*,"$48,091",-0.98%,-4.02%
STRAT,22,Stratis,"$297,610,938",$3.02,"98,581,596",*,"$7,019,000",1.59%,-4.16%
PLBT,174,Polybius,"$14,751,245",$3.87,"3,808,454",*,"$28,928",0.52%,-3.13%
PUTIC,697,Putin Classic,"$131,811",$0.003847,"34,265,654",?,?,?,?
VIDZ,510,PureVidz,"$215,524",$0.001720,"125,279,775",*,"$1,149",-0.17%,11.95%
LBC,163,LBRY Credits,"$16,948,310",$0.162348,"104,394,945","$457,658",0.83%,1.86%,-17.46%
WTC,49,Walton,"$139,718,367",$5.61,"24,898,178",*,"$11,934,400",-3.02%,-4.41%
XZC,114,ZCoin,"$31,188,735",$9.72,"3,209,854","$588,909",0.17%,-0.07%,-7.14%
RC,614,RussiaCoin,"$463,865",$0.056456,"8,216,446",Low Vol,0.43%,-23.55%,-6.07%
XAUR,143,Xaurum,"$21,353,613",$0.167994,"127,109,377",*,"$117,560",-0.41%,-2.99%
PRX,845,Printerium,"$26,425",$0.002235,"11,821,728",Low Vol,-0.17%,-32.05%,18.76%
BLRY,805,BillaryCoin,"$45,349",$0.005044,"8,991,148",Low Vol,-0.17%,-25.68%,-7.22%
V,495,Version,"$332,259",$0.000721,"460,622,016",$543,-1.34%,-11.50%,19.82%
CHC,338,ChainCoin,"$2,924,577",$0.185596,"15,757,760","$14,378",0.39%,-12.24%,-17.83%
XID,1084,International...,?,$0.004585,?,Low Vol,-0.17%,-14.26%,-17.13%
MINEX,961,Minex,?,$0.051641,?,*,"$14,075",-7.52%,25.26%
URC,769,Unrealcoin,"$68,356",$0.009731,"7,024,402",Low Vol,?,-2.19%,18.57%
MRT,411,Miners' Rewar...,"$1,156,690",$0.115669,"10,000,000",*,"$12,015",0.47%,3.54%
URO,785,Uro,"$55,885",$0.046289,"1,207,310",Low Vol,?,-1.24%,5.29%
GSR,983,GeyserCoin,?,$0.083049,?,"$1,790",-0.46%,-39.01%,207.49%
ARB,765,ARbit,"$71,752",$0.009629,"7,451,625",Low Vol,-0.17%,-10.64%,79.99%
QBC,1110,Quebecoin,?,$0.001146,?,Low Vol,-0.17%,4.91%,31.78%
NEVA,550,NevaCoin,"$49,038",$0.021304,"2,301,785","$1,211",8.38%,5.45%,15.29%
020,728,020LondonCoin,"$99,460",$6.4e-07,"156,603,210,248",Low Vol,4.77%,?,-27.50%
ECASH,935,ethereumcash,?,$0.032816,?,*,"$58,561",-2.49%,?
KEK,594,KekCoin,"$812,864",$0.079378,"10,240,453",*,Low Vol,?,-1.83%
QBK,852,Qibuck Asset,"$23,041",$0.013783,"1,671,679",*,Low Vol,-0.26%,?
PPY,162,Peerplays,"$17,310,944",$4.54,"3,815,193",*,"$1,171",-7.41%,17.15%
BASH,363,LuckChain,"$2,054,688",$0.002891,"710,743,218","$3,185",2.48%,0.51%,2.06%
MRC,1092,microCoin,?,$0.000057,?,*,Low Vol,-0.17%,?
VIB,165,Viberate,"$16,680,960",$0.139008,"120,000,000",*,"$41,200",0.92%,2.21%
APX,311,APX,"$4,024,420",$5.72,"703,179",*,"$246,671",-0.97%,8.49%
VIA,128,Viacoin,"$24,582,735",$1.08,"22,856,392","$491,253",2.31%,11.26%,-9.41%
TRUMP,493,TrumpCoin,"$353,052",$0.053939,"6,545,422","$3,237",0.08%,-5.85%,5.99%
APW,568,AppleCoin,$50,$0.001032,"48,439","$11,995",-1.98%,-84.12%,-95.58%
DBG,1058,Digital Bulli...,?,$0.003267,?,*,Low Vol,-0.17%,-0.34%
ARC,580,Arcade Token,"$1,726,044",$0.920928,"1,874,245",*,Low Vol,0.06%,0.18%
HONEY,662,Honey,"$186,107",$0.695724,"267,501",Low Vol,-0.14%,17.59%,11.69%
MAY,524,Theresa May Coin,"$126,828",$0.005907,"21,469,400","$1,101",-2.76%,-10.13%,-30.29%
VIP,861,VIP Tokens,"$19,132",$0.000229,"83,450,403",*,Low Vol,-0.17%,4.34%
TAAS,92,TaaS,"$45,301,377",$5.56,"8,146,001",*,"$180,870",-0.05%,5.78%
MONEY,1090,MoneyCoin,?,$0.000057,?,Low Vol,-0.17%,-0.34%,18.58%
APC,1010,AlpaCoin,?,$0.095316,?,$545,9.04%,-58.85%,-60.06%
SFE,1015,SafeCoin,?,$0.000057,?,Low Vol,-0.17%,-0.34%,31.64%
SKR,994,Sakuracoin,?,$0.001854,?,"$1,127",-0.20%,23.37%,67.89%
SFC,555,Solarflarecoin,"$29,742",$0.002112,"14,083,450",$554,1.93%,8.96%,90.91%
KICK,115,KickCoin,"$30,919,756",$0.096282,"321,137,782",*,"$108,237",-2.91%,-2.65%
IFT,214,InvestFeed,"$10,771,932",$0.056285,"191,381,257",*,"$47,274",0.54%,-6.21%
XLM,21,Stellar Lumens,"$304,268,803",$0.018343,"16,587,643,475",*,"$6,187,250",-0.62%,1.51%
OCL,376,Oceanlab,"$1,790,664",$0.038509,"46,500,000",*,"$11,110",-1.02%,3.39%
COLX,960,ColossusCoinXT,?,$0.000174,?,"$15,295",33.94%,0.98%,-8.63%
KORE,192,Kore,"$12,859,806",$6.36,"2,021,340",*,"$861,760",-0.18%,5.25%
XLC,1018,LeviarCoin,?,$0.032902,?,*,Low Vol,-0.25%,58.80%
GOLOS,195,Golos,"$12,515,643",$0.100512,"124,518,891","$58,055",0.34%,-2.40%,0.69%
VC,783,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,-2.48%,-56.01%
EFYT,996,Ergo,?,$6.98,?,*,"$1,032",-0.02%,4.08%
IFC,408,Infinitecoin,"$1,204,269",$0.000013,"90,596,274,910",$947,4.75%,7.90%,-9.14%
FUN,62,FunFair,"$98,702,000",$0.024675,"4,000,000,000",*,"$622,016",0.22%,-1.38%
OCOW,1129,OCOW,?,$0.004177,?,Low Vol,?,-1.86%,56.10%
XLR,489,Solaris,"$389,362",$0.685779,"567,766","$3,007",6.64%,17.21%,-21.17%
STA,346,Starta,"$2,599,593",$0.513420,"5,063,287",*,"$13,036",-0.43%,8.97%
BMC,130,Blackmoon Crypto,"$24,487,465",$0.814911,"30,049,251",*,"$515,937",-0.05%,-0.97%
XMCC,417,MonacoCoin,"$1,054,750",$0.462967,"2,278,240","$4,913",0.78%,-5.86%,-34.05%
SLING,754,Sling,"$77,242",$0.071913,"1,074,095",*,Low Vol,?,-1.93%
TKN,120,TokenCard,"$28,907,223",$1.22,"23,644,056",*,"$180,166",2.66%,3.92%
PLNC,793,PLNcoin,"$48,975",$0.002866,"17,089,600",Low Vol,-0.17%,38.42%,-38.06%
OX,985,OX Fina,?,$0.015246,?,*,"$1,692",-0.36%,-2.52%
HMP,539,HempCoin,"$77,757",$0.000057,"1,356,645,470","$1,160",-0.17%,-0.34%,-58.64%
HMQ,176,Humaniq,"$14,654,807",$0.089985,"162,858,880",*,"$185,206",2.43%,9.14%
DENT,259,Dent,"$6,216,471",$0.000586,"10,614,760,961",*,"$3,465",9.11%,20.16%
PKB,369,ParkByte,"$1,907,116",$0.400316,"4,764,026",*,"$1,078,520",-2.53%,-31.19%
TKR,439,Trackr,"$788,373",$0.065265,"12,079,528",*,"$7,337",-13.08%,0.43%
TKS,359,Tokes,"$2,113,625",$1.87,"1,133,007",*,"$25,673",-3.13%,-0.58%
NLG,107,Gulden,"$34,922,826",$0.098537,"354,414,045","$157,468",0.84%,-1.54%,-10.75%
DBTC,547,Debitcoin,"$54,466",$0.003026,"17,999,379",$626,-5.88%,-19.33%,-7.52%
HMC,565,HarmonyCoin,"$2,711",$0.006727,"402,924","$16,356",15.25%,-5.98%,46.79%
DLC,711,Dollarcoin,"$112,220",$0.012323,"9,106,714",Low Vol,-0.17%,-3.48%,-23.06%
EL,514,Elcoin,"$190,147",$0.016964,"11,208,967",*,$971,-1.03%,-0.60%
GCC,747,GuccioneCoin,"$80,225",$0.003955,"20,285,537",*,Low Vol,-0.17%,1.13%
HODL,646,HOdlcoin,"$237,560",$0.001719,"138,159,735",Low Vol,-0.17%,-1.15%,-16.76%
CCT,934,Crystal Clear ,?,$1.39,?,*,"$64,249",1.10%,20.86%
LAZ,1072,Lazaruscoin,?,$0.001605,?,*,Low Vol,-0.17%,-1.02%
ENG,917,Enigma,?,$0.675218,?,*,"$1,624,860",1.53%,6.15%
XQN,987,Quotient,?,$0.002579,?,*,"$1,619",-0.17%,-38.22%
SCRT,777,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,-2.61%
CSC,217,CasinoCoin,"$10,515,813",$0.272422,"38,601,187","$71,223",1.36%,49.98%,272.72%
GCN,480,GCoin,"$434,075",$0.000003,"145,380,335,000","$2,054",3.38%,27.53%,11.98%
PHS,789,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,-1.12%
LUNA,835,Luna Coin,"$32,569",$0.020941,"1,555,295",Low Vol,0.00%,5.78%,44.95%
GCR,287,Global Curren...,"$4,819,820",$0.046674,"103,266,513",*,"$22,953",-0.55%,1.26%
ENT,497,Eternity,"$320,837",$0.080130,"4,003,956",$649,-0.05%,-11.23%,2.06%
ABN,914,Abncoin,$586,$0.008653,"67,700",Low Vol,-0.05%,-37.22%,-20.23%
ENV,913,Environ,$758,$0.000006,"132,656,584",*,Low Vol,4.77%,-3.60%
DLT,187,Agrello,"$13,336,871",$0.155118,"85,978,873",*,"$42,541",-21.91%,3.41%
POSW,292,PoSW Coin,"$4,639,232",$0.105198,"44,100,000",*,"$35,385",1.44%,-2.86%
POST,478,PostCoin,"$466,331",$0.029388,"15,868,233",*,"$2,941",0.08%,1.33%
VEN,82,VeChain,"$63,235,987",$0.226889,"278,708,913",*,"$395,013",-0.36%,1.66%
CAGE,676,CageCoin,"$165,839",$0.000002,"101,168,328,395",Low Vol,-10.15%,-19.67%,-91.49%
CV2,400,Colossuscoin V2,"$1,345,586",$0.000059,"22,678,310,087",*,"$1,907",0.04%,3.11%
INPAY,584,InPay,"$1,537,200",$0.153720,"10,000,000",*,Low Vol,-0.17%,-0.41%
MGC,969,GulfCoin,?,$0.004528,?,"$5,680",-0.17%,-6.93%,9.46%
BTDX,949,Bitcloud,?,$0.548832,?,"$22,464",14.65%,29.38%,99.33%
BTQ,836,BitQuark,"$29,940",$0.004184,"7,155,671",Low Vol,-0.17%,-7.91%,25.81%
DGD,46,DigixDAO,"$141,790,400",$70.90,"2,000,000",*,"$235,585",-3.15%,10.45%
BTS,50,BitShares,"$131,632,903",$0.050618,"2,600,490,000",*,"$4,255,890",-1.36%,0.97%
VOLT,893,Bitvolt,"$7,672",$0.000508,"15,112,554",*,Low Vol,?,-1.92%
PAYP,1128,PayPeer,?,$0.000055,?,Low Vol,?,-3.96%,26.99%
DOGE,53,Dogecoin,"$122,337,490",$0.001097,"111,490,572,058","$2,982,270",1.78%,4.82%,3.83%
MGO,106,MobileGo,"$38,400,464",$0.391726,"98,028,887",*,"$263,628",-0.42%,0.20%
BTX,253,Bitcore,"$6,865,908",$6.33,"1,084,422","$29,459",0.98%,-1.75%,4.80%
PULSE,795,Pulse,"$48,354",$0.003382,"14,298,972",Low Vol,-0.17%,3.16%,33.13%
MOON,211,Mooncoin,"$10,820,698",$0.000049,"222,395,962,369","$5,545",4.80%,19.27%,-3.15%
XCS,511,CybCSec,"$210,181",$0.019888,"10,567,985",*,"$33,626",-1.49%,-5.17%
XCP,119,Counterparty,"$29,178,057",$11.15,"2,617,617",*,"$516,242",2.87%,39.77%
PTOY,147,Patientory,"$20,477,170",$0.292531,"70,000,000",*,"$606,651",0.37%,-0.84%
BTC,1,Bitcoin,"$95,145,218,428",$5723.89,"16,622,475","$1,939,120,000",0.15%,-0.04%,31.83%
TIME,172,Chronobank,"$14,937,223",$21.04,"710,113",*,"$645,625",0.96%,-4.13%
BTM,353,Bitmark,"$2,322,714",$0.339580,"6,839,960","$5,848",-1.35%,-14.59%,-22.50%
MUSIC,244,Musicoin,"$7,283,173",$0.018971,"383,914,926","$139,530",-1.75%,-3.53%,-14.33%
PROC,461,ProCurrency,"$620,228",$0.048398,"12,815,205",*,"$33,662",-10.28%,59.85%
AMIS,1117,AMIS,?,$341.08,?,*,Low Vol,0.05%,-64.08%
STEEM,26,Steem,"$256,454,201",$1.05,"243,805,568","$1,191,640",0.12%,3.20%,-11.92%
ADST,361,AdShares,"$2,075,294",$0.166995,"12,427,280",*,"$7,107",-0.46%,6.89%
ATB,103,ATBCoin,"$40,039,716",$1.05,"38,310,019","$733,661",-3.28%,4.10%,15.00%
GBG,918,Golos Gold,?,$0.107889,?,*,"$1,039,980",-6.99%,-36.44%
HCC,1067,Happy Creator...,?,$0.000344,?,*,Low Vol,19.80%,-0.34%
ATM,66,ATMChain,"$93,697,946",$0.043150,"2,171,437,109",*,"$37,531",-54.02%,49.90%
SWING,649,Swing,"$224,023",$0.085573,"2,617,907",Low Vol,-0.52%,-42.00%,-3.05%
FDC,912,Future Digita...,$782,$0.000284,"2,753,201",Low Vol,?,-1.21%,-63.71%
CCM100,888,CCMiner,"$10,063",$0.002995,"3,360,417",*,Low Vol,-0.26%,-1.78%
SPHR,236,Sphere,"$7,864,211",$2.55,"3,082,940",*,"$12,049",0.90%,-10.03%
MUE,166,MonetaryUnit,"$16,502,329",$0.130878,"126,089,402","$181,611",-0.85%,15.45%,-4.87%
RED,771,RedCoin,"$67,960",$0.000917,"74,107,896",Low Vol,-0.17%,-0.29%,11.13%
CURE,282,Curecoin,"$5,030,523",$0.211504,"23,784,530","$68,183",-5.18%,-3.92%,-9.07%
TEAM,1125,TeamUp,?,$0.000167,?,*,Low Vol,?,-3.12%
ISL,778,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,-3.74%
JOBS,807,JobsCoin,"$42,536",$0.000401,"106,019,270",Low Vol,-0.17%,-0.34%,15.31%
PEC,1118,Peacecoin,?,$0.012208,?,*,Low Vol,-0.17%,?
BRIA,502,BriaCoin,"$268,006",$0.674790,"397,169",*,"$5,950",4.08%,3.45%
LUN,190,Lunyr,"$13,088,663",$5.70,"2,297,853",*,"$358,983",0.82%,1.83%
GBC,804,GBCGoldCoin,"$45,390",$0.003995,"11,361,817",Low Vol,0.00%,37.76%,34.76%
DGB,71,DigiByte,"$83,895,999",$0.009597,"8,742,253,657","$2,901,050",-0.32%,-1.15%,-27.83%
DGC,534,Digitalcoin,"$92,566",$0.003440,"26,906,009","$9,285",-0.96%,-14.01%,-28.54%
ECC,266,E-Currency Coin,"$5,731,550",$0.000229,"25,000,000,000","$1,816",99.66%,38.05%,24.04%
CRT,856,CRTCoin,"$21,808",$0.275114,"79,270",Low Vol,-0.17%,-0.34%,31.78%
SEQ,284,Sequence,"$4,927,611",$0.109358,"45,059,450","$40,937",-2.29%,-6.20%,0.59%
BRAIN,790,Braincoin,"$50,503",$0.005158,"9,790,379",*,Low Vol,-0.17%,3.82%
ECO,528,EcoCoin,"$113,435",$0.109032,"1,040,381","$1,025",-0.05%,6.65%,-6.56%
ECN,168,E-coin,"$15,803,044",$3.74,"4,229,246","$50,975",0.08%,-1.32%,5.62%
ANTX,1094,Antimatter,?,$0.000054,?,Low Vol,0.02%,?,24.99%
EVO,723,Evotion,"$104,455",$0.033473,"3,120,596",Low Vol,-0.17%,-3.65%,-7.55%
SPT,749,Spots,"$79,261",$0.003537,"22,406,021",Low Vol,-0.23%,-0.60%,27.65%
BITB,265,BitBean,"$5,840,660",$0.002693,"2,168,484,000",*,"$48,480",-0.16%,-3.05%
TRADE,828,Tradecoin,"$35,357",$0.005445,"6,493,575",Low Vol,-0.17%,-15.55%,17.00%
ASC,995,AsicCoin,?,$0.000889,?,"$1,064",4.70%,50.89%,-6.15%
RMC,341,Remicoin,"$2,838,267",$1.43,"1,979,224",*,"$1,994",-0.17%,8.01%
STV,762,Sativacoin,"$73,812",$0.010418,"7,084,868",Low Vol,-0.22%,-6.86%,19.88%
AMBER,618,AmberCoin,"$428,296",$0.009801,"43,699,481",Low Vol,-0.17%,-2.71%,16.87%
BITZ,578,Bitz,"$2,282,178",$1.15,"1,990,891",Low Vol,-0.17%,43.09%,414.96%
CMPCO,546,CampusCoin,"$56,543",$0.000392,"144,067,527","$1,430",15.51%,0.20%,-24.04%
PCS,936,Pabyosi Coin ...,?,$0.120362,?,"$52,313",-21.33%,23.62%,53.57%
RBIES,491,Rubies,"$366,402",$0.035179,"10,415,252",*,"$4,730",-7.11%,-6.69%
QTL,776,Quatloo,"$63,010",$0.008196,"7,687,793",Low Vol,-0.17%,-3.63%,23.56%
BITCF,1011,First Bitcoin...,?,$0.241298,?,*,$532,-0.17%,-32.17%
BITS,637,Bitstar,"$308,218",$0.013355,"23,079,737",Low Vol,-0.60%,-6.30%,18.92%
CRX,743,Chronos,"$81,874",$0.001110,"73,729,962",Low Vol,-0.17%,-0.50%,26.92%
ZENGOLD,1126,ZenGold,?,$0.064464,?,*,Low Vol,?,8.26%
FRC,684,Freicoin,"$148,320",$0.005101,"29,076,157",Low Vol,-0.10%,3.20%,1.98%
VTC,88,Vertcoin,"$48,293,222",$1.20,"40,307,500","$1,065,630",2.48%,-3.81%,-5.71%
GTC,770,Global Tour Coin,"$68,125",$0.002293,"29,715,086",Low Vol,-0.17%,2.22%,1.85%
HERO,441,Sovereign Hero,"$778,319",$163.07,"4,773",*,"$1,772",-0.03%,0.86%
LNK,585,Link Platform,"$1,487,346",$31.31,"47,503",*,Low Vol,-4.93%,-5.38%
DUO,714,ParallelCoin,"$110,877",$0.370007,"299,662",Low Vol,0.13%,33.43%,19.93%
FRK,726,Franko,"$100,506",$0.107982,"930,767",Low Vol,-0.17%,?,?
UNY,289,Unity Ingot,"$4,808,691",$0.023805,"202,000,000",*,"$16,196",7.89%,-33.59%
TRIG,188,Triggers,"$13,103,667",$0.408143,"32,105,578",*,"$450,409",-2.20%,-7.25%
MEN,1004,PeopleCoin,?,$0.000688,?,$627,-0.17%,8.72%,-39.46%
SHORTY,463,Shorty,"$607,544",$0.006075,"100,000,000",*,"$1,450",-4.95%,-3.79%
EUC,540,Eurocoin,"$73,479",$0.006064,"12,116,453",$559,0.08%,13.14%,-3.98%
ATMS,347,Atmos,"$2,512,756",$0.025066,"100,245,981",*,"$1,045",-22.29%,10.61%
X2,1138,X2,?,$0.000112,?,*,Low Vol,?,-2.64%
UNB,466,UnbreakableCoin,"$568,515",$0.249551,"2,278,150","$36,980",-0.12%,-1.92%,-5.86%
VTR,357,vTorrent,"$2,162,912",$0.199974,"10,815,966","$65,587",0.70%,-4.43%,3.03%
TLE,1032,Tattoocoin (L...,?,$0.091762,?,*,Low Vol,-0.17%,-20.11%
PDG,1140,PinkDog,?,$0.000168,?,Low Vol,?,-2.34%,5.07%
UNI,653,Universe,"$214,005",$0.025505,"8,390,557",*,Low Vol,-0.17%,10.62%
XP,467,XP,"$566,353",$0.000004,"152,944,649,658","$3,751",2.17%,-57.89%,-51.99%
PDC,228,Project Decorum,"$8,597,300",$0.171946,"50,000,000",*,"$603,600",-12.74%,44.66%
TER,938,TerraNova,?,$6.50,?,"$44,648",-0.41%,-35.26%,-55.48%
YAC,724,Yacoin,"$102,377",$0.000860,"119,079,935",Low Vol,-0.11%,-0.34%,-24.03%
UNO,197,Unobtanium,"$12,297,851",$62.16,"197,827","$339,983",6.65%,-7.82%,-51.36%
DSH,640,Dashcoin,"$286,938",$0.016327,"17,574,970",Low Vol,108.62%,11.52%,-29.41%
ZEC,16,Zcash,"$571,459,422",$238.45,"2,396,569","$26,256,700",-0.64%,-0.76%,-5.33%
NANOX,880,Project-X,"$14,498","$185,244",0.078264,*,Low Vol,-0.17%,15.04%
OMG,14,OmiseGO,"$796,836,651",$8.11,"98,312,024",*,"$21,995,100",-0.41%,-1.72%
HVN,264,Hive,"$5,947,537",$0.015860,"375,000,000",*,"$18,842",-4.80%,0.17%
GPL,802,Gold Pressed ...,"$45,928",$0.189026,"242,970",Low Vol,6.21%,2.63%,19.94%
CVCOIN,301,CVCoin,"$4,292,059",$0.526139,"8,157,653",*,"$11,408",0.27%,20.74%
KED,669,Darsek,"$176,021",$0.013363,"13,172,246",Low Vol,-0.78%,16.31%,6.18%
ZEN,167,ZenCash,"$16,118,245",$7.23,"2,229,310","$351,359",0.91%,-16.28%,11.52%
VIVO,382,VIVO,"$1,736,040",$4.01,"432,907","$41,055",4.16%,7.09%,30.52%
ASN,1030,Aseancoin,?,$0.005388,?,Low Vol,-0.17%,97.89%,11.60%
ZER,492,Zero,"$362,716",$0.212628,"1,705,870",$587,-0.08%,-7.87%,-11.93%
CRAVE,342,Crave,"$2,809,356",$2.01,"1,397,446",*,"$69,102",2.99%,-21.85%
EMV,1021,Ethereum Movi...,?,$0.341084,?,*,Low Vol,0.05%,300.74%
ITZ,499,Interzone,"$288,100",$0.401236,"718,031","$19,790",-3.07%,-3.15%,14.30%
ZET,440,Zetacoin,"$787,660",$0.004722,"166,821,532",$583,-0.73%,4.22%,17.59%
INFX,416,Influxcoin,"$1,065,264",$0.636593,"1,673,383","$104,784",-0.71%,-10.76%,-3.18%
BITCNY,262,bitCNY,"$6,038,977",$0.152449,"39,613,100",*,"$336,588",0.12%,4.54%
SOIL,806,SOILcoin,"$43,244",$0.007584,"5,702,048",Low Vol,-0.09%,-26.70%,-21.05%
VTA,851,Virtacoin,"$23,124",$0.000004,"5,201,310,113",Low Vol,4.77%,24.97%,-38.68%
BPC,371,Bitpark Coin,"$1,904,303",$0.025391,"75,000,000",*,"$1,086",10.57%,-46.03%
NBIT,1052,netBit,?,$0.033729,?,*,Low Vol,-0.17%,4.43%
DMC,919,DynamicCoin,?,$1.00,?,"$942,259",0.00%,0.00%,0.00%
SKC,1165,Skeincoin,?,$0.002307,?,Low Vol,?,-2.16%,29.41%
SLFI,897,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,-2.23%,?
KMD,33,Komodo,"$181,646,398",$1.80,"100,945,510","$801,035",0.14%,-3.66%,-2.98%
SHIFT,208,Shift,"$11,109,432",$0.983902,"11,291,198",*,"$57,939",0.95%,-2.56%
888,702,OctoCoin,"$125,859",$0.002518,"49,988,660",Low Vol,-1.22%,39.93%,42.12%
AGRS,198,Agoras Tokens,"$12,252,912",$0.291736,"42,000,000",*,"$49,784",-0.23%,5.11%
ZSE,1042,ZSEcoin,?,$0.008945,?,Low Vol,-0.17%,-0.05%,87.05%
WBB,293,Wild Beast Block,"$4,545,660",$1.87,"2,434,349","$5,596",4.11%,3.65%,-5.23%
WBC,558,WalletBuilder...,"$20,891",$1.12,"18,689",*,$969,-0.17%,1.65%
ZSC,933,Zeusshield,?,$0.034094,?,*,"$65,107",-0.19%,?
ASAFE2,780,AllSafe,"$60,140",$0.007489,"8,030,000",*,Low Vol,34.04%,-9.17%
SWT,202,Swarm City,"$11,756,081",$1.54,"7,648,022",*,"$15,211",-0.17%,3.15%
DP,444,DigitalPrice,"$761,131",$0.045849,"16,600,924",*,"$4,982",-0.17%,-9.99%
OFF,846,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,0.12%,86.56%
XJO,710,Joulecoin,"$113,269",$0.003330,"34,014,920",Low Vol,-0.17%,-9.33%,18.63%
CYP,683,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,-0.05%
NTO,413,Fujinto,"$1,138,527",$0.017302,"65,802,448",*,"$2,653,790",-35.25%,87.93%
TGT,148,Target Coin,"$20,473,338",$0.021496,"952,429,892",*,"$2,509",-0.99%,-2.89%
POT,178,PotCoin,"$14,459,399",$0.066251,"218,251,782","$108,269",-0.94%,-3.24%,4.54%
PIVX,29,PIVX,"$206,680,473",$3.79,"54,481,500",*,"$857,376",-0.85%,4.35%
FYN,380,FundYourselfNow,"$1,761,710",$2.07,"850,000",*,"$5,265",-16.03%,8.58%
POS,443,PoSToken,"$763,332",$1.32,"578,962",*,"$7,975",-0.01%,-5.09%
POP,824,PopularCoin,"$36,405",$0.000011,"3,372,875,244",Low Vol,-0.78%,-2.01%,14.72%
CYC,1135,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,700,Tigercoin,"$129,757",$0.002980,"43,536,800",Low Vol,-0.17%,1.62%,33.82%
RPC,814,RonPaulCoin,"$41,126",$0.046598,"882,570",Low Vol,-2.37%,3.45%,-10.10%
808,385,808Coin,"$1,723,203",$0.001892,"910,624,824","$38,065",0.76%,-3.05%,26.13%
LBTC,564,LiteBitcoin,"$6,584",$0.002065,"3,188,280","$1,703",-1.74%,-18.74%,-37.13%
XC,572,XCurrency,"$9,529,161",$1.63,"5,855,379",*,Low Vol,-0.17%,6.57%
