symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,439,LiteDoge,"$858,085",$0.000058,"14,864,228,008",*,"$2,166",-0.02%,3.97%
EXL,1063,Excelcoin,?,$0.000228,?,Low Vol,0.17%,?,-14.18%
TAJ,829,TajCoin,"$35,732",$0.004782,"7,472,843",Low Vol,0.17%,-3.17%,-1.78%
VOYA,1002,Voyacoin,?,$1.76,?,$561,0.17%,-20.62%,-34.57%
BTCZ,971,BitcoinZ,?,$0.002500,?,"$4,883",10.32%,-2.04%,?
CPC,418,Capricoin,"$1,104,752",$0.555139,"1,990,045",*,"$10,378",2.19%,6.72%
PWR,913,Powercoin,"$2,849",$0.000057,"49,983,870",Low Vol,0.17%,3.51%,20.24%
XPM,360,Primecoin,"$2,237,339",$0.106659,"20,976,564","$373,941",-0.96%,3.56%,-22.49%
GP,525,GoldPieces,"$128,271",$0.105126,"1,220,161",*,"$1,639",0.19%,12.18%
XPTX,507,PlatinumBAR,"$225,702",$0.683926,"330,010","$3,096",-13.97%,-3.76%,11.29%
IXC,405,Ixcoin,"$1,303,250",$0.062062,"20,999,088",*,$805,-2.21%,-47.88%
XPA,152,XPlay,"$19,599,100",$0.019599,"1,000,000,000",*,"$14,383",-1.65%,1.06%
BLOCKPAY,637,BlockPay,"$288,097",$0.053073,"5,428,300",*,Low Vol,-5.52%,-5.16%
CCRB,393,CryptoCarbon,"$1,490,138",$0.418330,"3,562,111",*,"$69,616",-1.74%,-3.33%
NOBL,602,NobleCoin,"$526,245",$0.000228,"2,307,999,064",Low Vol,0.20%,-15.78%,-3.90%
PRIMU,1021,Primulon,?,$0.000224,?,Low Vol,25.79%,0.23%,-39.05%
XPY,635,PayCoin,"$298,459",$0.025274,"11,809,063",Low Vol,0.17%,74.97%,32.95%
FEDS,1169,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,248,250,916",$0.449087,"2,779,530,283",*,"$8,223,440",0.31%,5.67%
FID,1153,BITFID,?,$0.114242,?,*,Low Vol,?,3.73%
FIMK,450,FIMKrypto,"$723,570",$0.001254,"577,004,618",*,$642,-8.17%,7.30%
BYC,425,Bytecent,"$1,014,613",$0.557180,"1,820,979","$119,995",1.01%,8.63%,16.44%
IXT,248,iXledger,"$7,284,501",$0.203598,"35,778,844",*,"$34,859",-2.78%,-0.29%
BTCD,58,BitcoinDark,"$109,276,180",$84.78,"1,288,862","$134,820",-2.68%,0.33%,7.16%
JNS,344,Janus,"$2,872,913",$0.126480,"22,714,369",*,"$6,222",-0.13%,10.60%
UNITS,729,GameUnits,"$97,050",$0.027944,"3,472,983",*,Low Vol,0.22%,-12.92%
SND,952,Sand Coin,?,$1.37,?,*,"$27,722",-7.67%,-13.92%
MAR,788,Marijuanacoin,"$52,648",$0.039585,"1,329,995",Low Vol,-1.78%,6.57%,24.63%
SNC,337,SunContract,"$3,007,179",$0.027919,"107,712,011",*,"$150,466",-4.09%,10.57%
XBL,462,Billionaire T...,"$562,761",$0.169743,"3,315,372",*,"$4,991",-0.49%,4.89%
SNGLS,63,SingularDTV,"$98,948,400",$0.164914,"600,000,000",*,"$1,196,150",-0.47%,12.61%
MAX,583,MaxCoin,"$770,042",$0.012711,"60,580,285",Low Vol,0.56%,-6.53%,-6.89%
SNM,104,SONM,"$36,256,310",$0.100824,"359,600,000",*,"$844,251",2.21%,-2.89%
SDP,891,SydPak,"$9,795",$0.061447,"159,411",*,Low Vol,4.94%,3.51%
VTY,1146,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
SNT,66,Status,"$96,962,541",$0.027939,"3,470,483,788",*,"$2,165,390",-0.81%,0.35%
WGO,612,WavesGo,"$428,331",$0.042852,"9,995,510",*,Low Vol,0.64%,8.93%
MAD,715,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,575,Bowhead,"$888,112",$0.111014,"8,000,000",*,Low Vol,0.19%,11.80%
WILD,1005,Wild Crypto,?,$0.113721,?,*,$504,1.20%,15.80%
AXF,1165,AxFunds,?,$0.090228,?,Low Vol,?,2.40%,?
UGT,953,UG Token,?,$0.365407,?,*,"$27,431",-1.64%,2.88%
FFC,1102,FireFlyCoin,?,$0.000061,?,Low Vol,0.63%,-40.19%,-38.09%
MAO,404,Mao Zedong,"$1,311,067",$0.210902,"6,216,475","$1,144",0.17%,4.18%,27.15%
GAIN,1145,UGAIN,?,$0.000560,?,Low Vol,?,?,-50.52%
GUC,1060,GoldUnionCoin,?,$0.614807,?,*,Low Vol,0.19%,-41.22%
SHDW,614,Shadow Token,"$407,674",$0.058239,"7,000,000",*,Low Vol,0.91%,-3.80%
USDE,653,USDe,"$193,956",$0.000171,"1,134,236,104",Low Vol,0.20%,3.51%,9.73%
DTB,213,Databits,"$10,632,417",$0.467404,"22,747,809",*,"$52,814",0.17%,7.45%
CME,1136,Cashme,?,$0.000114,?,Low Vol,?,?,140.74%
TSE,730,Tattoocoin (S...,"$96,869",$0.001071,"90,421,856",*,Low Vol,0.17%,23.42%
XNG,901,Enigma,"$6,040",$0.363264,"16,627",Low Vol,0.19%,0.27%,36.15%
GUN,681,Guncoin,"$133,371",$0.000689,"193,507,978",Low Vol,-8.27%,4.87%,15.23%
EVX,147,Everex,"$20,503,725",$1.24,"16,500,000",*,"$347,713",-1.12%,-8.12%
GUP,217,Matchpool,"$10,167,825",$0.135571,"75,000,000",*,"$432,204",-1.18%,-7.11%
PCN,1027,PeepCoin,?,$0.000057,?,*,Low Vol,0.19%,7737.17%
TYCHO,451,Tychocoin,"$647,817",$0.128935,"5,024,368","$23,980",-0.50%,4.75%,-16.17%
NYC,487,NewYorkCoin,"$384,103",$0.000003,"129,032,781,759",$759,-3.54%,-28.35%,-40.87%
CARBON,576,Carboncoin,"$877,352",$0.000057,"15,391,999,813",Low Vol,0.17%,3.51%,20.24%
UNC,1105,UNCoin,?,$0.000057,?,*,Low Vol,0.20%,3.51%
CMT,824,Comet,"$37,253",$0.042681,"872,830",Low Vol,0.18%,-19.15%,-12.26%
XBG,954,BTCGold,?,$0.002451,?,"$26,233",12.09%,-13.06%,-45.10%
BET,1058,BetaCoin,?,$0.004258,?,Low Vol,0.20%,10.38%,-27.70%
CMP,133,Compcoin,"$24,461,319",$5.70,"4,289,706","$215,183",0.17%,-0.52%,26.69%
MRNG,1068,MorningStar,?,$0.000798,?,*,Low Vol,0.17%,-9.43%
SOUL,1129,SoulCoin,?,$0.000057,?,Low Vol,0.19%,?,20.21%
LKC,1108,LinkedCoin,?,$0.000171,?,Low Vol,0.20%,?,20.24%
HUC,402,HunterCoin,"$1,315,873",$0.066976,"19,647,050","$17,874",1.08%,2.93%,-9.04%
LSK,18,Lisk,"$547,499,622",$4.82,"113,620,485",*,"$9,134,570",0.68%,1.31%
VGC,1117,VegasCoin,?,$0.000912,?,Low Vol,0.17%,-42.35%,22.94%
BAC,1128,BitAlphaCoin,?,$0.002451,?,Low Vol,0.19%,-22.88%,?
XBTS,859,Beatcoin,"$22,161",$0.014535,"1,524,686",Low Vol,1.89%,-25.25%,-13.21%
TTC,686,TittieCoin,"$129,990",$0.000103,"1,259,816,434",Low Vol,0.08%,40.91%,43.96%
SPORT,1152,SportsCoin,?,$0.000854,?,*,Low Vol,?,3.36%
VLT,621,Veltor,"$383,066",$0.690390,"554,855",Low Vol,-6.40%,3.52%,8.80%
BUMBA,834,BumbaCoin,"$33,848",$0.001516,"22,324,148",Low Vol,0.21%,-47.55%,-29.09%
GRT,704,Grantcoin,"$116,640",$0.002736,"42,631,109",*,Low Vol,0.17%,-0.63%
GRS,259,Groestlcoin,"$6,299,251",$0.091823,"68,602,109","$78,971",1.14%,-3.74%,-14.06%
BLZ,850,BlazeCoin,"$24,811",$0.000041,"608,557,394",Low Vol,-0.53%,7.88%,16.54%
BLU,339,BlueCoin,"$2,980,022",$0.005186,"574,683,675","$3,692",-0.91%,-5.43%,13.44%
PEPECASH,163,Pepe Cash,"$17,100,983",$0.024364,"701,884,009",*,"$45,042",-1.26%,-5.54%
1337,554,1337,"$2,141",$0.000056,"38,091,275",*,"$4,917",1.04%,5.43%
MARS,745,Marscoin,"$80,593",$0.002850,"28,279,074",Low Vol,0.17%,18.30%,13.66%
DOLLAR,883,Dollar Online,"$12,890",$0.017100,"753,776",Low Vol,0.17%,3.51%,-15.38%
FLAX,700,Flaxscript,"$119,227",$0.021374,"5,578,255",Low Vol,22.37%,7.81%,-13.68%
RUSTBITS,589,Rustbits,"$652,339",$0.018479,"35,300,866",*,Low Vol,0.72%,25.41%
GBRC,1039,Global Busine...,?,$0.000171,?,Low Vol,0.17%,3.51%,80.32%
SC,53,Siacoin,"$129,879,499",$0.004308,"30,151,594,044","$4,020,950",-2.13%,7.22%,3.93%
FTC,239,Feathercoin,"$7,912,982",$0.044298,"178,631,480","$93,325",-1.23%,11.51%,18.23%
BLN,504,Bolenum,"$232,424",$0.023242,"10,000,000",*,"$5,285",0.16%,23.34%
GRC,187,GridCoin,"$13,283,280",$0.034032,"390,312,753","$123,785",-1.11%,0.96%,19.34%
BLK,182,BlackCoin,"$13,628,580",$0.178308,"76,432,804",*,"$157,110",1.01%,0.05%
WGR,222,Wagerr,"$9,684,964",$0.052923,"183,000,000",*,"$32,542",0.01%,10.06%
GRN,1008,Granite,?,$0.012255,?,Low Vol,0.17%,-4.42%,15.05%
SPRTS,98,Sprouts,"$40,290,943",$0.000052,"780,136,758,698",*,"$1,930",-0.06%,-5.94%
BLC,693,Blakecoin,"$124,855",$0.008256,"15,122,697",Low Vol,0.25%,6.17%,-14.71%
DCRE,1147,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,964,Mind Gene,?,$0.014820,?,"$8,669",0.19%,12.13%,4.06%
XCXT,515,CoinonatX,"$188,555",$0.013551,"13,914,258","$2,649",-4.55%,-10.08%,-39.85%
TOP,1061,TopCoin,?,$0.000798,?,Low Vol,0.17%,20.76%,0.11%
CBD,1158,CBD Crystals,?,$0.001572,?,*,Low Vol,?,1.92%
SHA,1151,SHACoin,?,$0.000844,?,Low Vol,?,?,11.24%
WORM,755,HealthyWormCoin,"$75,057",$0.000684,"109,731,928",Low Vol,0.17%,55.26%,-8.54%
MARX,1010,MarxCoin,?,$0.001421,?,Low Vol,0.17%,3.43%,9.02%
MXT,373,MarteXcoin,"$1,876,776",$0.677782,"2,768,997","$5,900",-8.75%,-2.05%,-14.77%
TELL,1118,Tellurion,?,$0.000057,?,Low Vol,0.18%,-47.74%,-39.76%
UNIT,649,Universal Cur...,"$200,042",$0.015333,"13,046,431",Low Vol,0.17%,18.96%,5.88%
RADS,200,Radium,"$12,176,097",$3.62,"3,367,786",*,"$270,174",-4.70%,6.68%
KASHH,1159,KashhCoin,?,$0.000074,?,*,Low Vol,?,2.81%
RUPX,530,Rupaya,"$111,745",$0.018514,"6,035,662",$510,-3.80%,-5.24%,-32.35%
IND,963,Indorse Token,?,$0.080330,?,*,"$8,789",-0.65%,-17.85%
EMC2,157,Einsteinium,"$19,081,101",$0.088850,"214,755,380","$1,558,490",-0.97%,0.87%,21.30%
CBX,397,Crypto Bullion,"$1,405,569",$1.40,"1,002,889","$1,524",0.07%,-2.21%,-16.22%
OPAL,648,Opal,"$202,281",$0.013359,"15,142,295",*,Low Vol,0.19%,-22.20%
GB,697,GoldBlocks,"$122,127",$0.008069,"15,135,915",Low Vol,-2.36%,-10.69%,16.42%
REAL,292,REAL,"$4,791,949",$0.476535,"10,055,817",*,"$26,111",-2.64%,-3.33%
REX,378,REX,"$1,794,673",$0.207219,"8,660,756",*,"$4,520",-1.63%,-2.06%
DES,893,Destiny,"$9,211",$0.005757,"1,600,000",Low Vol,0.19%,-64.06%,-69.93%
CTR,83,Centra,"$58,366,304",$0.858328,"68,000,000",*,"$822,967",1.61%,0.49%
ORME,955,Ormeus Coin,?,$0.518606,?,*,"$25,702",0.18%,-1.39%
FJC,438,FujiCoin,"$859,468",$0.000755,"1,138,988,066","$2,892",0.22%,0.38%,28.64%
CRYPT,581,CryptCoin,"$787,648",$0.130018,"6,057,991",Low Vol,0.17%,?,?
REP,28,Augur,"$209,275,000",$19.02,"11,000,000",*,"$860,210",-0.28%,5.01%
GLC,623,GlobalCoin,"$367,763",$0.005643,"65,171,010",Low Vol,0.17%,3.51%,-5.53%
GLD,284,GoldCoin,"$5,264,352",$0.129781,"40,563,352","$353,672",-0.23%,7.08%,17.32%
FUCK,420,FuckToken,"$1,074,012",$0.020898,"51,393,066",*,$537,-1.55%,51.37%
SUMO,440,Sumokoin,"$809,601",$0.440443,"1,838,151","$4,434",0.79%,23.02%,-14.48%
FC,1078,Facecoin,?,$0.022878,?,*,Low Vol,-1.64%,26.70%
COSS,356,COSS,"$2,366,626",$0.113960,"20,767,167",*,"$825,048",0.20%,-5.26%
REC,70,Regalcoin,"$87,917,313",$31.29,"2,810,000","$4,900,850",-0.83%,9.22%,76.43%
CTO,720,Crypto,"$102,917",$0.008892,"11,573,961",Low Vol,-8.59%,-12.72%,62.56%
SMC,584,SmartCoin,"$753,502",$0.032213,"23,390,886",Low Vol,0.24%,9.51%,15.88%
DOT,400,Dotcoin,"$1,332,544",$0.005176,"257,443,750",*,"$40,817",0.51%,4.48%
REE,527,ReeCoin,"$119,539",$0.000047,"2,560,000,000","$2,119",1.54%,13.46%,-24.95%
PZM,215,PRIZM,"$10,431,714",$1.08,"9,623,974",*,"$12,917",4.46%,6.75%
CLAM,208,Clams,"$11,071,019",$4.15,"2,665,288",*,"$2,547,530",-0.67%,0.19%
FCT,46,Factom,"$143,501,877",$16.41,"8,745,102",*,"$2,259,580",-0.72%,0.23%
LTBC,732,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,454,WhaleCoin,"$611,634",$0.313215,"1,952,760","$19,099",3.90%,10.50%,-27.08%
QTUM,15,Qtum,"$662,339,900",$11.23,"59,000,000",*,"$30,682,800",1.47%,9.26%
MDA,117,Moeda Loyalty...,"$29,349,702",$1.50,"19,628,888",*,"$230,269",-2.85%,-3.54%
BSN,942,Bastonet,?,$0.004389,?,*,"$64,072",-15.37%,-42.61%
FUZZ,874,FuzzBalls,"$16,043",$0.003321,"4,829,945",Low Vol,0.19%,-4.26%,-0.66%
PRM,1094,PrismChain,?,$0.000969,?,*,Low Vol,0.17%,-2.24%
BITEUR,533,bitEUR,"$78,464",$1.19,"66,188",*,"$2,028",-2.49%,-2.55%
BSD,230,BitSend,"$9,034,311",$0.537011,"16,823,325","$65,534",-0.36%,4.99%,24.81%
XFT,594,Footy Cash,"$594,045",$0.131158,"4,529,233",Low Vol,0.17%,15.05%,-43.70%
FCN,461,Fantomcoin,"$564,549",$0.091201,"6,190,179","$5,208",-4.11%,-12.20%,-15.01%
WOMEN,478,WomenCoin,"$448,329",$0.010138,"44,220,400","$4,968",-0.37%,-19.01%,-38.03%
BTU,970,Bitcoin Unlim...,?,$357.96,?,"$5,362",0.00%,6.22%,-10.04%
FC2,632,FuelCoin,"$324,251",$0.003192,"101,581,536",Low Vol,0.17%,38.01%,-3.02%
RICHX,1127,RichCoin,?,$0.005757,?,Low Vol,0.19%,?,9.32%
JET,486,Jetcoin,"$397,515",$0.090927,"4,371,787",*,"$1,013",-2.90%,-34.84%
DFT,448,DraftCoin,"$740,245",$0.389880,"1,898,648",*,"$71,580",1.37%,9.03%
XTZ,929,Tezos (Pre-La...,?,$2.59,?,"$390,959",0.04%,-1.92%,17.38%
DFS,968,DFSCoin,?,$0.017872,?,"$6,414",0.16%,5.37%,-45.14%
GARY,990,President Joh...,?,$0.170944,?,*,"$1,155",0.20%,3.28%
LTC,5,Litecoin,"$3,440,472,473",$64.42,"53,405,407","$223,239,000",0.05%,2.06%,27.53%
LTB,523,LiteBar,"$135,856",$0.178659,"760,421",$575,0.20%,-2.45%,4.18%
UNITY,148,SuperNET,"$20,324,483",$24.91,"816,061",*,"$12,976",-0.20%,-15.85%
AUR,269,Auroracoin,"$5,709,411",$0.659427,"8,658,139","$12,297",0.56%,2.31%,-0.64%
XTC,787,TileCoin,"$53,087",$0.000531,"100,000,000",*,Low Vol,0.00%,5.77%
HDLB,1036,HODL Bucks,?,$0.086698,?,*,Low Vol,0.17%,4.96%
SPACE,746,SpaceCoin,"$79,787",$0.003992,"19,984,313",Low Vol,0.20%,-26.78%,7.91%
1ST,144,FirstBlood,"$21,591,853",$0.252364,"85,558,371",*,"$560,806",-0.46%,-1.96%
XTO,258,Tao,"$6,319,473",$0.193973,"32,579,140","$3,190",0.19%,6.54%,1.72%
WEC,1106,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,536,Catcoin,"$60,022",$0.009918,"6,051,800",$811,1.17%,-17.76%,-20.90%
ALL,768,Allion,"$65,373",$0.010545,"6,199,359",Low Vol,0.19%,26.58%,54.66%
EDG,95,Edgeless,"$41,293,897",$0.503300,"82,046,288",*,"$1,038,540",-3.00%,3.44%
FRN,655,Francs,"$187,246",$0.048421,"3,867,080",Low Vol,0.27%,-9.31%,-14.63%
CTIC2,853,Coimatic 2.0,"$23,872",$0.002568,"9,296,500",Low Vol,-0.73%,-8.93%,-19.41%
RLC,102,iExec RLC,"$38,337,395",$0.484849,"79,070,793",*,"$208,133",0.03%,5.87%
EDR,232,E-Dinar Coin,"$8,629,799",$0.009738,"886,211,988","$637,430",-0.68%,-1.36%,6.10%
LTCU,546,LiteCoin Ultra,"$17,847",$0.022303,"800,202","$2,986",4.08%,-23.38%,-63.40%
SH,669,Shilling,"$154,727",$0.004062,"38,091,275",*,Low Vol,0.19%,81.22%
SBD,327,Steem Dollars,"$3,330,787",$0.957000,"3,480,446",*,"$56,826",0.10%,0.76%
WAVES,20,Waves,"$390,522,000",$3.91,"100,000,000",*,"$4,208,020",0.88%,5.47%
PUT,317,PutinCoin,"$3,751,522",$0.018691,"200,708,464","$7,800",-10.32%,-25.34%,10.21%
RLT,466,RouletteToken,"$534,984",$0.052861,"10,120,598",*,"$8,108",-2.20%,-3.37%
ALT,407,Altcoin,"$1,269,755",$10.39,"122,175",*,"$2,512",0.15%,-4.56%
LMC,226,LoMoCoin,"$9,586,267",$0.044043,"217,657,001",*,"$175,957",-2.35%,-0.73%
ORB,628,Orbitcoin,"$345,758",$0.113181,"3,054,914",Low Vol,-5.32%,-13.92%,8.25%
ZMC,831,ZetaMicron,"$34,220",$0.000057,"600,344,291",*,Low Vol,0.19%,3.51%
OS76,892,OsmiumCoin,"$9,224",$0.010317,"894,026",Low Vol,0.17%,-32.85%,-38.37%
CAB,863,Cabbage,"$19,792",$0.001885,"10,499,996",*,Low Vol,0.18%,-70.93%
I0C,624,I0Coin,"$367,185",$0.017499,"20,982,955",Low Vol,0.19%,?,20.24%
BAT,1019,BatCoin,?,$0.000003,?,Low Vol,0.15%,7.48%,68.96%
FUTC,1075,FutCoin,?,$0.002109,?,Low Vol,0.20%,3.51%,23.58%
BAS,522,BitAsean,"$147,605",$0.029521,"5,000,000",*,"$2,115",-1.64%,54.56%
OMNI,185,Omni,"$13,375,583",$23.89,"559,936",*,"$552,028",-1.06%,-8.44%
TOR,827,Torcoin,"$36,085",$0.114130,"316,179",Low Vol,0.29%,-19.38%,154.60%
XCN,483,Cryptonite,"$414,398",$0.001140,"363,442,817",$536,0.17%,5.88%,-26.19%
XHI,417,HiCoin,"$1,113,988",$0.005871,"189,729,990","$89,655",-4.43%,4.56%,11.92%
CAP,667,Bottlecaps,"$160,373",$0.000856,"187,379,301",Low Vol,0.20%,-3.25%,-6.32%
ERY,541,Eryllium,"$44,984",$0.009207,"4,885,878","$1,199",-4.56%,0.59%,-19.17%
BAY,130,BitBay,"$25,161,823",$0.024967,"1,007,787,066",*,"$98,530",-0.63%,-2.02%
SIFT,987,Smart Investm...,?,$2.91,?,*,"$1,353",-1.64%,-54.51%
COR,959,CORION,?,$0.665661,?,*,"$10,731",0.20%,-2.19%
MGM,888,Magnum,"$11,171",$0.002907,"3,842,741",Low Vol,2.19%,-2.24%,2.15%
ERC,298,EuropeCoin,"$4,551,829",$0.458284,"9,932,332","$54,809",-0.11%,4.67%,7.88%
AXIOM,1098,Axiom,?,$0.011115,?,Low Vol,0.20%,3.51%,22.50%
ORLY,839,Orlycoin,"$29,244",$0.000798,"36,646,779",Low Vol,0.19%,-3.39%,-1.36%
STEX,973,STEX,?,$0.141912,?,*,"$3,996",-0.20%,7.88%
TOA,192,ToaCoin,"$12,999,230",$0.007570,"1,717,167,077","$21,290",0.18%,1.78%,32.17%
BLX,977,Blockchain Index,?,$1.45,?,*,"$2,610",-7.94%,1.99%
VAL,661,Valorbit,"$180,670",$0.000046,"3,946,859,481",Low Vol,?,?,?
ELE,721,Elementrem,"$102,226",$0.003990,"25,620,244",Low Vol,0.17%,2.05%,-13.23%
CNX,928,Cryptonex,?,$2.18,?,"$519,413",-13.46%,0.57%,?
PGL,231,Prospectors Gold,"$8,702,082",$0.134916,"64,500,000",*,"$1,644",-0.21%,91.88%
AGLC,769,AgrolifeCoin,"$64,622",$0.009576,"6,748,306",*,Low Vol,0.17%,3.51%
BTG,1082,Bitgem,?,$0.803764,?,Low Vol,-14.90%,-11.16%,14.41%
ETBS,563,Ethbits,"$2,022,585",$1.45,"1,391,604",*,Low Vol,-0.22%,18.74%
GNO,56,Gnosis,"$111,541,498",$100.98,"1,104,590",*,"$521,228",22.53%,21.94%
BTCS,671,Bitcoin Scrypt,"$150,339",$0.009177,"16,382,013",Low Vol,0.17%,-14.21%,-9.28%
DYN,312,Dynamic,"$3,960,030",$2.17,"1,828,252",*,"$57,226",0.15%,-2.50%
TODAY,1097,TodayCoin,?,$0.000798,?,Low Vol,0.19%,-9.43%,1.82%
BTCR,676,Bitcurrency,"$144,885",$0.000854,"169,598,616",*,Low Vol,0.18%,128.19%
BTA,437,Bata,"$864,177",$0.173527,"4,980,070","$5,174",3.25%,7.75%,-3.72%
AIB,1022,Advanced Inte...,?,$0.004647,?,Low Vol,-7.90%,-12.71%,-21.21%
MTLMC3,842,Metal Music Coin,"$27,264",$0.000342,"79,719,140",Low Vol,0.17%,-29.98%,12.04%
DIBC,770,DIBCOIN,"$64,411",$0.012882,"5,000,000",*,Low Vol,1.00%,1.75%
XOT,991,Internet of T...,?,$1139.43,?,*,"$1,138",0.17%,3.51%
ABC,989,Alphabit,?,$18.35,?,*,"$1,207",0.19%,98.21%
WCT,247,Waves Communi...,"$7,285,879",$0.729037,"9,993,840",*,"$18,609",0.07%,2.12%
HGT,994,HelloGold,?,$0.016940,?,*,"$1,036",-1.63%,-21.50%
HODL,509,HOdlcoin,"$221,693",$0.001596,"138,904,490",$525,0.17%,-3.57%,27.94%
RAIN,289,Condensate,"$4,865,747",$0.056000,"86,889,109","$23,716",2.51%,2.43%,3.97%
EQT,315,EquiTrader,"$3,764,751",$0.395094,"9,528,747","$16,079",0.10%,7.94%,-10.94%
NEOS,233,NeosCoin,"$8,472,038",$2.40,"3,528,105","$161,210",-0.27%,6.82%,4.70%
HEAT,251,HEAT,"$6,907,360",$0.234176,"29,496,448",*,"$1,504",-0.18%,10.64%
SCORE,494,Scorecoin,"$327,752",$0.010800,"30,346,591","$6,161",1.73%,0.53%,-39.68%
ZRC,303,ZrCoin,"$4,327,357",$1.19,"3,630,790",*,"$41,778",0.86%,4.50%
XOC,870,Xonecoin,"$16,758",$0.039900,"420,000",*,Low Vol,16.90%,20.56%
SMOKE,705,Smoke,"$116,264",$0.008689,"13,379,987",*,Low Vol,-5.77%,14.69%
CREA,372,Creativecoin,"$1,884,159",$0.150038,"12,557,880","$4,180",-14.37%,-8.72%,-1.91%
FXE,485,FuturXe,"$409,284",$1.74,"235,421",*,"$89,816",1.86%,10.05%
ABY,271,ArtByte,"$5,603,151",$0.007070,"792,537,250","$64,034",0.07%,-2.16%,6.50%
EXCL,272,ExclusiveCoin,"$5,528,603",$1.29,"4,283,381","$34,401",2.42%,17.10%,32.17%
XPD,688,PetroDollar,"$127,802",$0.001997,"63,993,275",Low Vol,0.17%,-12.51%,2.25%
STX,168,Stox,"$16,190,134",$0.546964,"29,600,000",*,"$783,666",-0.33%,-2.79%
CACH,731,CacheCoin,"$95,352",$0.022729,"4,195,132",Low Vol,0.17%,2.32%,19.98%
SMART,121,SmartCash,"$27,933,973",$0.040729,"685,851,388",*,"$70,085",7.27%,15.33%
TFL,293,TrueFlip,"$4,772,069",$0.763865,"6,247,267",*,"$9,512",-3.08%,6.99%
ATX,526,Artex Coin,"$126,529",$0.006737,"18,781,750","$1,016",88.99%,263.79%,361.70%
CFI,115,Cofound.it,"$30,216,030",$0.092972,"325,000,000",*,"$325,481",13.09%,10.87%
SRC,742,SecureCoin,"$83,964",$0.010330,"8,128,581",Low Vol,-5.14%,17.97%,21.52%
CHIPS,386,CHIPS,"$1,622,084",$0.098041,"16,544,972","$99,459",6.73%,-6.84%,-33.73%
BIRDS,1163,Birds,?,$0.000112,?,Low Vol,?,1.71%,-38.11%
JINN,216,Jinn,"$10,413,325",$177.39,"58,703",*,"$19,513",-0.22%,7.88%
XCT,702,C-Bit,"$118,403",$0.000753,"157,223,250",Low Vol,0.29%,-1.31%,-28.98%
