symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,121,LBRY Credits,"$22,920,357 ",$0.334484,"68,524,524","$1,701,290",-0.14%,-3.33%,-25.73%
XZC,113,ZCoin,"$26,695,685 ",$9.54,"2,797,917","$1,111,600",0.38%,-16.65%,-23.05%
RC,539,RussiaCoin,"$943,798 ",$0.114867,"8,216,446",Low Vol,0.40%,-4.74%,5.52%
XAUR,117,Xaurum,"$25,436,585 ",$0.200114,"127,110,470",*,"$523,579",1.48%,-11.62%
PRX,763,Printerium,"$27,443 ",$0.002321,"11,821,728",Low Vol,0.43%,-10.80%,-11.91%
BLRY,706,BillaryCoin,"$57,155 ",$0.006362,"8,983,158",Low Vol,0.44%,-11.64%,25.41%
V,554,Version,"$492,940 ",$0.001092,"451,335,995",Low Vol,0.42%,-6.22%,24.35%
CHC,252,ChainCoin,"$4,335,381 ",$0.283381,"15,298,771","$27,245",1.57%,4.61%,-14.11%
XID,962,International...,? ,$0.001935,?,Low Vol,0.43%,-56.05%,-90.73%
FLY,545,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,?
URC,497,Unrealcoin,"$60,395 ",$0.008598,"7,024,402",$987,0.38%,-44.44%,1.64%
MRT,393,Miners' Rewar...,"$667,316 ",$0.066732,"10,000,000",*,"$1,921",22.12%,-4.19%
URO,712,Uro,"$54,393 ",$0.045053,"1,207,310",Low Vol,0.43%,-3.65%,?
GSR,949,GeyserCoin,? ,$0.026580,?,Low Vol,0.40%,-24.58%,-2.50%
QBC,1005,Quebecoin,? ,$0.000989,?,Low Vol,0.43%,-0.89%,8.82%
NEVA,708,NevaCoin,"$56,641 ",$0.026873,"2,107,750",Low Vol,-6.13%,-10.10%,-5.49%
020,616,020LondonCoin,"$146,948 ",$9.4e-07,"155,901,100,248",Low Vol,0.59%,7.06%,-6.78%
KEK,394,KekCoin,"$627,336 ",$0.063452,"9,886,750",*,"$2,008",7.04%,20.69%
QBK,807,Qibuck Asset,"$9,649 ",$0.006457,"1,494,228",*,Low Vol,-2.39%,-5.31%
PPY,110,Peerplays,"$27,510,201 ",$7.32,"3,755,674",*,"$652,343",-1.41%,-3.58%
BASH,202,LuckChain,"$8,324,333 ",$0.011837,"703,229,045","$91,052",-2.37%,-5.57%,-13.46%
MRC,1013,microCoin,? ,$0.000043,?,*,Low Vol,0.40%,-0.89%
APX,204,APX,"$8,026,749 ",$10.33,"777,394",*,"$248,000",-3.43%,-0.15%
VIA,118,Viacoin,"$24,206,928 ",$1.06,"22,792,215","$814,472",2.24%,-4.29%,-8.94%
TRUMP,407,TrumpCoin,"$484,386 ",$0.074034,"6,542,753","$2,897",-0.30%,-2.85%,-3.60%
APW,519,AppleCoin,"$5,652 ",$0.430237,"13,138","$98,572",0.45%,-1.63%,?
DBG,991,Digital Bulli...,? ,$0.002106,?,*,Low Vol,0.43%,-0.89%
TYC,915,Tyrocoin,? ,$0.249338,?,$529,0.44%,-17.77%,-14.69%
HONEY,485,Honey,"$87,353 ",$0.430083,"203,108",$557,0.16%,-2.58%,37.15%
MAY,777,Theresa May Coin,"$23,074 ",$0.001290,"17,891,400",Low Vol,0.44%,-34.81%,28.78%
VIP,746,VIP Tokens,"$32,287 ",$0.000387,"83,450,403",*,Low Vol,0.40%,-10.80%
TAAS,108,TaaS,"$30,638,249 ",$3.76,"8,146,001",*,"$388,373",-0.66%,5.78%
MONEY,954,MoneyCoin,? ,$0.000043,?,Low Vol,0.41%,15.84%,-34.71%
APC,898,AlpaCoin,? ,$0.260214,?,"$1,467",-15.94%,2.14%,-0.11%
NETKO,359,Netko,"$1,152,641 ",$0.317371,"3,631,840","$5,744",-14.91%,-0.02%,-17.46%
SFE,1031,SafeCoin,? ,$0.000043,?,Low Vol,0.43%,-0.89%,24.24%
SKR,988,Sakuracoin,? ,$0.000969,?,Low Vol,-0.12%,-7.11%,10.57%
SFC,768,Solarflarecoin,"$26,532 ",$0.001884,"14,083,450",Low Vol,0.39%,-26.02%,-7.94%
IFT,863,InvestFeed,? ,$0.039365,?,*,"$35,893",7.02%,-13.34%
XLM,37,Stellar Lumens,"$190,588,475 ",$0.017247,"11,050,593,169",*,"$6,328,040",0.35%,-4.08%
OCN,1059,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,281,KoreCoin,"$2,881,988 ",$1.46,"1,971,749",*,"$152,825",15.30%,12.24%
XLC,919,LeviarCoin (P...,? ,$0.111772,?,*,Low Vol,-15.77%,36.53%
GOLOS,151,Golos,"$15,248,957 ",$0.122463,"124,518,891","$46,453",-3.66%,-7.26%,-9.88%
VC,651,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,31.04%
EFYT,893,Ergo,? ,$6.62,?,*,"$1,937",0.89%,31.82%
BLOCKPAY,340,BlockPay,"$1,508,910 ",$0.277971,"5,428,300",*,$876,2.17%,-5.30%
FUN,49,FunFair,"$130,031,102 ",$0.033867,"3,839,463,249",*,"$2,900,010",-2.25%,0.82%
OCOW,997,OCOW,? ,$0.004643,?,Low Vol,0.43%,-1.80%,28.48%
XLR,481,Solaris,"$93,279 ",$0.240722,"387,496",$639,-0.24%,0.58%,-32.22%
STA,307,Starta,"$2,172,450 ",$0.460838,"4,714,130",*,"$5,909",0.94%,-5.21%
TURBO,1035,TurboCoin,? ,$0.000043,?,*,Low Vol,0.44%,-0.89%
SLING,480,Sling,"$93,550 ",$0.087096,"1,074,095",*,"$2,951",0.40%,-24.23%
TKN,85,TokenCard,"$47,817,739 ",$2.02,"23,644,056",*,"$9,090,970",-4.22%,-13.04%
PLNC,771,PLNcoin,"$24,979 ",$0.001462,"17,089,600",**,Low Vol,0.43%,16.20%
HMP,640,HempCoin,"$116,642 ",$0.000086,"1,356,645,470",Low Vol,0.43%,98.22%,23.72%
HMQ,112,Humaniq,"$26,905,583 ",$0.165208,"162,858,841",*,"$615,684",0.07%,-5.42%
DENT,168,Dent,"$12,609,233 ",$0.001212,"10,405,546,260",*,"$111,975",34.32%,58.31%
PKB,353,ParkByte,"$1,294,962 ",$0.271821,"4,764,026",*,"$15,116",0.20%,4.40%
TKS,285,Tokes,"$2,765,834 ",$2.88,"960,309",*,"$173,379",2.75%,-0.52%
NLG,88,Gulden,"$45,282,153 ",$0.128986,"351,062,545","$797,336",-0.06%,67.23%,68.93%
DBTC,694,Debitcoin,"$63,446 ",$0.003525,"17,998,327",Low Vol,11.52%,-5.03%,-31.50%
HMC,857,HarmonyCoin,? ,$0.026043,?,"$47,986",-7.14%,-25.65%,-17.73%
DLC,632,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,0.20%,1.34%
EL,349,Elcoin,"$1,333,351 ",$0.118954,"11,208,967",*,"$34,911",-0.86%,-7.34%
GCC,735,GuccioneCoin,"$37,499 ",$0.001849,"20,285,537",*,Low Vol,0.43%,-7.39%
611,496,SixEleven,"$60,595 ",$0.144230,"420,130","$2,326",21.60%,-14.48%,19.28%
PRM,974,PrismChain,? ,$0.000688,?,*,Low Vol,0.38%,-0.89%
PAYP,1030,PayPeer,? ,$0.000086,?,Low Vol,0.43%,98.22%,-17.52%
SCRT,688,SecretCoin,"$71,988 ",$0.017024,"4,228,672",*,Low Vol,0.40%,?
CSC,538,CasinoCoin,"$1,015,497 ",$0.026307,"38,601,187",Low Vol,123.79%,-6.06%,300.97%
GCN,408,GCoin,"$479,482 ",$0.000003,"142,716,110,000","$1,634",4.28%,66.64%,17.88%
PHS,714,Philosopher S...,"$51,902 ",$0.021366,"2,429,219",*,Low Vol,0.40%,-19.77%
LUNA,749,Luna Coin,"$31,080 ",$0.021380,"1,453,709",Low Vol,-0.34%,-2.24%,-13.90%
GCR,249,Global Curren...,"$4,647,209 ",$0.045096,"103,051,914",*,"$41,694",-2.72%,-3.49%
ENT,374,Eternity,"$943,961 ",$0.250229,"3,772,389","$9,498",-6.06%,11.31%,1.32%
ABN,825,Abncoin,"$3,933 ",$0.058089,"67,700",Low Vol,0.69%,28.27%,-28.25%
ENV,824,Environ,"$3,996 ",$0.000030,"132,634,698",*,Low Vol,?,-23.37%
POSW,347,PoSW Coin,"$1,346,047 ",$0.030523,"44,100,000",*,"$58,424",1.90%,-21.04%
POST,411,PostCoin,"$452,660 ",$0.028526,"15,868,233",*,"$9,825",0.56%,-0.58%
BRIT,553,BritCoin,"$508,512 ",$0.023910,"21,268,092",Low Vol,0.38%,0.84%,10.95%
CAGE,535,CageCoin,"$1,164,144 ",$0.000012,"101,168,328,395",Low Vol,2.39%,-62.76%,170.51%
CV2,387,Colossuscoin V2,"$702,673 ",$0.000031,"22,470,374,498",*,"$4,354",-11.90%,-6.07%
MGC,851,GulfCoin,? ,$0.003224,?,"$124,634",0.44%,-15.63%,1.78%
BTQ,723,BitQuark,"$45,527 ",$0.006362,"7,155,671",Low Vol,0.40%,17.35%,98.72%
DGD,45,DigixDAO,"$155,409,400 ",$77.70,"2,000,000",*,"$754,714",-0.71%,-1.52%
BTS,20,BitShares,"$333,253,254 ",$0.128273,"2,598,000,000",*,"$26,086,400",-1.20%,-7.28%
ARG,717,Argentum,"$50,643 ",$0.006375,"7,943,515",Low Vol,0.41%,0.49%,5.99%
DOGE,36,Dogecoin,"$191,390,815 ",$0.001729,"110,700,276,732","$3,809,510",0.34%,-0.86%,-6.88%
XCN,257,Cryptonite,"$4,252,584 ",$0.012150,"350,015,540","$302,499",1.27%,-8.94%,-27.41%
BTX,555,BitcoinTX,"$487,907 ",$0.005976,"81,651,176",*,Low Vol,0.43%,-0.89%
PULSE,748,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,3.01%,-21.09%
MOON,170,Mooncoin,"$12,424,251 ",$0.000056,"222,229,884,219","$17,491",22.40%,22.84%,22.59%
BTD,602,Bitcloud,"$164,368 ",$0.014573,"11,278,600",Low Vol,0.43%,-42.83%,-70.52%
XCP,107,Counterparty,"$32,187,990 ",$12.29,"2,618,038",*,"$393,025",1.82%,-1.25%
BTA,308,Bata,"$2,170,956 ",$0.436857,"4,969,489","$101,584",-19.56%,10.59%,-8.73%
BTC,1,Bitcoin,"$71,417,591,499 ",$4324.83,"16,513,387","$2,743,600,000",0.38%,-0.59%,24.88%
TIME,133,Chronobank,"$19,227,085 ",$27.08,"710,113",*,"$789,475",-0.41%,3.16%
BTM,344,Bitmark,"$1,398,592 ",$0.358505,"3,901,180","$19,008",-0.02%,-5.39%,-11.69%
CREA,317,Creativecoin,"$2,048,372 ",$0.192209,"10,657,002","$24,592",0.43%,8.09%,51.24%
PROC,453,ProCurrency,"$189,336 ",$0.067255,"2,815,205",*,"$3,880",-23.80%,-21.21%
AMIS,946,AMIS,? ,$796.98,?,*,Low Vol,0.44%,-60.65%
STEEM,23,Steem,"$269,870,034 ",$1.13,"239,769,385","$1,144,120",3.46%,-1.21%,-6.31%
ADST,866,AdShares,? ,$0.147557,?,*,"$28,849",-12.31%,-8.56%
GBG,880,Golos Gold,? ,$0.086537,?,*,"$10,454",-0.64%,-3.40%
HCC,950,Happy Creator...,? ,$0.000516,?,*,Low Vol,0.44%,-17.68%
SWING,607,Swing,"$155,790 ",$0.062670,"2,485,888",Low Vol,0.70%,0.41%,-18.74%
CHAO,721,23 Skidoo,"$47,936 ","$189,789",0.25257293,Low Vol,1.99%,10.81%,43.05%
CCM100,814,CCMiner,"$6,944 ",$0.002805,"2,475,732",*,Low Vol,-2.39%,-5.31%
SPHR,231,Sphere,"$5,804,961 ",$1.88,"3,082,940",*,"$187,169",1.09%,12.79%
MUE,143,MonetaryUnit,"$16,540,269 ",$0.130386,"126,856,172","$247,115",1.88%,0.17%,2.85%
RED,705,RedCoin,"$57,345 ",$0.000774,"74,107,896",Low Vol,0.44%,-32.39%,-26.45%
CURE,227,Curecoin,"$6,068,429 ",$0.255629,"23,739,204",**,"$74,270",-1.01%,-0.93%
TEAM,1039,TeamUp,? ,$0.000087,?,*,Low Vol,?,-0.25%
ISL,687,IslaCoin,"$74,118 ",$0.048965,"1,513,704",*,Low Vol,-2.27%,48.54%
JOBS,808,JobsCoin,"$9,115 ",$0.000086,"106,019,270",Low Vol,0.43%,-0.89%,23.72%
BRIA,513,BriaCoin,"$15,938 ",$0.473198,"33,681",*,"$1,685",-16.56%,254.29%
LUN,102,Lunyr,"$34,703,326 ",$15.10,"2,297,853",*,"$7,493,560",-4.44%,-8.60%
GBC,782,GBCGoldCoin,"$20,343 ",$0.001790,"11,361,817",Low Vol,-0.01%,-48.82%,-54.26%
DGB,52,DigiByte,"$114,901,188 ",$0.013143,"8,742,253,657","$7,160,170",0.34%,-2.94%,-15.32%
DGC,448,Digitalcoin,"$224,717 ",$0.008493,"26,457,905",$594,1.20%,-0.88%,-25.37%
ECC,238,E-Currency Coin,"$5,344,154 ",$0.000215,"24,862,775,754","$10,385",25.55%,8.77%,-21.92%
CRT,794,CRTCoin,"$16,357 ",$0.206349,"79,270",**,Low Vol,0.40%,-0.89%
SEQ,225,Sequence,"$6,167,890 ",$0.137351,"44,906,043","$48,717",1.47%,1.67%,34.62%
BRAIN,941,Braincoin,? ,$0.004041,?,*,Low Vol,0.43%,-62.78%
ECO,507,EcoCoin,"$31,081 ",$0.077701,"400,010","$38,196",18.76%,26.35%,-24.31%
ECN,167,E-coin,"$13,077,473 ",$3.60,"3,631,008","$224,892",-3.25%,-6.28%,4.52%
ANTX,981,Antimatter,? ,$0.000033,?,Low Vol,1.61%,107.24%,-5.13%
EMB,422,EmberCoin,"$349,734 ",$0.000044,"8,019,039,505",*,"$20,751",-44.65%,-28.24%
DRS,778,Digital Rupees,"$21,959 ",$0.000043,"510,802,961",*,Low Vol,0.44%,-50.44%
BITB,237,BitBean,"$5,364,104 ",$0.002582,"2,077,411,000",*,"$101,797",2.48%,4.16%
DDF,869,DigitalDevelo...,? ,$0.376288,?,*,"$22,878",4.48%,18.29%
RMC,889,Remicoin,? ,$0.237405,?,*,"$5,314",0.44%,-77.80%
STV,601,Sativacoin,"$166,096 ",$0.023455,"7,081,547",Low Vol,28.71%,32.56%,35.94%
AMBER,588,AmberCoin,"$210,404 ",$0.004815,"43,699,481",**,Low Vol,0.43%,-13.09%
BITZ,338,Bitz,"$1,514,803 ",$0.760867,"1,990,891","$1,780",48.29%,63.17%,25.83%
LNK,288,Link Platform,"$2,665,023 ",$56.10,"47,503",*,"$1,591",0.42%,1.65%
PCS,877,Pabyosi Coin ...,? ,$0.094869,?,"$11,493",0.36%,-18.80%,-15.78%
RBIES,558,Rubies,"$431,734 ",$0.041452,"10,415,252",*,Low Vol,0.43%,-1.46%
QTL,677,Quatloo,"$83,179 ",$0.010968,"7,584,032",Low Vol,0.20%,-6.00%,-2.19%
BITCF,882,First Bitcoin...,? ,$0.216064,?,*,"$9,263",0.40%,-4.00%
BITS,437,Bitstar,"$281,570 ",$0.012200,"23,079,737","$1,307",-2.78%,31.35%,33.70%
CRX,671,Chronos,"$88,544 ",$0.001201,"73,729,962",Low Vol,11.88%,-4.21%,18.81%
ZENGOLD,1038,ZenGold,? ,$0.550298,?,*,Low Vol,0.44%,90.27%
FRC,596,Freicoin,"$178,219 ",$0.006233,"28,590,823",Low Vol,-2.91%,-15.46%,12.15%
VTC,135,Vertcoin,"$18,242,641 ",$0.471944,"38,654,250","$1,237,870",-2.78%,10.22%,-7.84%
GTC,689,Global Tour Coin,"$69,011 ",$0.002407,"28,666,240",Low Vol,0.40%,-45.05%,-49.28%
HERO,377,Sovereign Hero,"$899,730 ",$188.50,"4,773",*,"$17,939",4.07%,18.06%
DUO,629,ParallelCoin,"$130,186 ",$0.438113,"297,152",Low Vol,2.57%,-12.50%,-11.89%
FRK,683,Franko,"$79,271 ",$0.124454,"636,950",Low Vol,0.44%,-1.06%,25.07%
UNY,182,Unity Ingot,"$10,610,373 ",$0.052527,"202,000,000",*,"$4,820",1.07%,-20.52%
TRIG,172,Triggers,"$12,283,760 ",$0.382605,"32,105,593",*,"$4,296,380",-3.77%,143.68%
MEN,909,PeopleCoin,? ,$0.001591,?,$926,0.44%,11.74%,51.93%
FRN,429,Francs,"$308,153 ",$0.082667,"3,727,620","$5,396",0.42%,28.38%,20.31%
EUC,625,Eurocoin,"$135,623 ",$0.011401,"11,895,401",Low Vol,0.42%,-1.59%,20.29%
ATMS,293,Atmos,"$2,532,185 ",$0.025278,"100,172,293",*,"$36,261",-4.63%,-23.81%
X2,1051,X2,? ,$0.000043,?,*,Low Vol,?,-1.64%
UNB,413,UnbreakableCoin,"$440,713 ",$0.193452,"2,278,150","$48,521",-2.63%,-7.24%,-5.81%
VTR,323,vTorrent,"$1,958,458 ",$0.181071,"10,815,966","$70,627",-0.57%,4.67%,-6.70%
TLE,1046,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,2.54%
PDG,999,PinkDog,? ,$0.000043,?,Low Vol,0.44%,?,23.72%
UNI,476,Universe,"$104,576 ",$0.018055,"5,791,917",*,$714,4.05%,-9.63%
XP,399,XP,"$558,517 ",$0.000004,"141,989,052,224","$5,321",-4.94%,60.04%,-66.24%
PDC,233,Project Decorum,"$5,732,600 ",$0.114652,"50,000,000",*,"$58,237",5.08%,5.09%
TER,862,TerraNova,? ,$64.70,?,"$36,509",7.88%,-47.75%,-85.43%
YAC,646,Yacoin,"$111,537 ",$0.000946,"117,933,383",Low Vol,0.44%,-8.98%,8.05%
UNO,156,Unobtanium,"$14,675,437 ",$74.19,"197,796","$26,273",0.73%,0.95%,32.89%
DSH,576,Dashcoin,"$281,956 ",$0.016207,"17,396,723",Low Vol,1.68%,-11.56%,-1.23%
ZEC,18,Zcash,"$411,342,777 ",$207.09,"1,986,319","$16,933,000",-0.08%,-3.70%,-10.84%
NANOX,923,Project-X,? ,"$214,946",?,*,Low Vol,0.40%,-4.70%
OMG,13,OmiseGo,"$714,332,217 ",$7.27,"98,312,024",*,"$102,133,000",-3.24%,-20.75%
DMB,833,Digital Money...,$419 ,$0.000995,"421,300",Low Vol,0.44%,-4.44%,15.58%
ITI,405,iTicoin,"$505,187 ",$15.79,"32,000",*,"$102,389",-1.72%,-0.68%
GPL,698,Gold Pressed ...,"$62,252 ",$0.277281,"224,509",Low Vol,0.43%,-13.56%,14.04%
CVCOIN,235,CVCoin,"$5,594,220 ",$0.718700,"7,783,804",*,"$33,944",4.11%,36.01%
KED,611,Darsek,"$150,730 ",$0.013968,"10,791,445",Low Vol,0.43%,-4.39%,15.53%
ZEN,157,ZenCash,"$14,442,894 ",$7.46,"1,936,188","$974,087",-0.55%,1.52%,51.28%
ZER,561,Zero,"$428,697 ",$0.331071,"1,294,880",Low Vol,-0.87%,-4.38%,-11.00%
CRAVE,299,Crave,"$2,366,435 ",$1.76,"1,342,765",*,"$4,578",0.40%,-10.10%
CMT,739,Comet,"$34,574 ",$0.039611,"872,830",Low Vol,1.57%,25.17%,0.90%
ZET,262,Zetacoin,"$3,979,788 ",$0.023900,"166,520,404","$420,143",-2.90%,-5.24%,-29.54%
INFX,380,Influxcoin,"$833,178 ",$0.497900,"1,673,383","$51,615",0.62%,-10.43%,19.86%
BITCNY,171,bitCNY,"$12,332,219 ",$0.151425,"81,441,100",*,"$377,650",2.73%,5.73%
SOIL,667,SOILcoin,"$91,921 ",$0.016121,"5,702,048",Low Vol,0.43%,-16.05%,-7.03%
VTA,823,Virtacoin,"$4,539 ",$8.7e-07,"5,201,228,031",Low Vol,-1.22%,-67.36%,-88.29%
BPC,524,Bitpark Coin,"$3,910,950 ",$0.052146,"75,000,000",*,Low Vol,0.40%,-16.16%
NBIT,1056,netBit,? ,$0.014438,?,*,Low Vol,?,-12.22%
DMC,842,DynamicCoin,? ,$0.999643,?,"$1,207,240",0.00%,0.01%,-0.02%
SKC,996,Skeincoin,? ,$0.002794,?,Low Vol,0.40%,-31.56%,-2.10%
SLFI,822,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,23.98%
SHIFT,165,Shift,"$13,670,495 ",$1.23,"11,090,690",*,"$407,156",0.68%,9.04%
888,600,OctoCoin,"$166,337 ",$0.003347,"49,692,220",Low Vol,-0.81%,49.23%,24.71%
AGRS,134,Agoras Tokens,"$19,111,722 ",$0.455041,"42,000,000",*,"$58,884",-1.09%,-7.29%
ZSE,958,ZSEcoin,? ,$0.008822,?,Low Vol,0.83%,-22.27%,45.59%
WBB,258,Wild Beast Block,"$4,137,549 ",$1.73,"2,388,306","$1,265",-3.31%,-14.71%,4.25%
ALTC,795,Antilitecoin,"$16,256 ",$0.000516,"31,512,613",Low Vol,0.43%,8.12%,96.29%
ASAFE2,464,AllSafe,"$134,873 ",$0.016796,"8,030,000",*,"$1,391",0.34%,8.01%
SWT,160,Swarm City,"$14,164,160 ",$1.87,"7,578,429",*,"$99,239",0.68%,-2.13%
DP,430,DigitalPrice,"$304,097 ",$0.013097,"23,219,177","$1,064",0.48%,108.58%,75.28%
OFF,773,Cthulhu Offer...,"$24,562 ",$0.009372,"2,620,880",Low Vol,0.43%,23.70%,8.57%
CESC,736,CryptoEscudo,"$37,170 ",$0.000258,"144,105,100",**,Low Vol,0.44%,-15.05%
CYP,665,Cypher,"$93,038 ",$0.014616,"6,365,285",*,Low Vol,0.43%,-1.03%
GYC,852,Gycoin,? ,$0.014361,?,"$93,117",-2.71%,0.60%,-23.55%
POT,104,PotCoin,"$32,748,000 ",$0.150453,"217,662,659","$645,930",0.78%,8.40%,22.35%
PIVX,60,PIVX,"$94,743,460 ",$1.75,"54,093,681",*,"$733,772",-1.44%,-3.08%
FYN,312,FundYourselfNow,"$2,115,336 ",$2.49,"850,000",*,"$3,029",24.00%,-19.39%
PURA,843,Pura,? ,$0.271769,?,"$981,898",0.38%,-0.03%,958.96%
POP,702,PopularCoin,"$60,146 ",$0.000018,"3,367,870,299",Low Vol,0.24%,104.53%,-16.88%
CYC,953,Cycling Coin,? ,$0.000817,?,*,Low Vol,0.44%,-39.25%
TGC,631,Tigercoin,"$129,141 ",$0.002966,"43,536,800",Low Vol,0.40%,-6.76%,6.72%
RPC,728,RonPaulCoin,"$43,461 ",$0.051531,"843,393",Low Vol,0.39%,-8.47%,17.10%
ARDR,51,Ardor,"$122,910,904 ",$0.123034,"998,999,495",*,"$1,386,430",1.15%,-4.99%
LBTC,508,LiteBitcoin,"$25,582 ",$0.008024,"3,188,280","$1,301",72.89%,45.99%,-5.25%
XC,525,XCurrency,"$3,830,991 ",$0.656495,"5,835,522",*,Low Vol,?,?
BTSR,552,BTSR,"$512,499 ",$0.156074,"3,283,690",*,Low Vol,-0.40%,-5.03%
TIPS,346,FedoraCoin,"$1,367,453 ",$0.000003,"443,168,182,458","$12,007",-6.12%,-83.31%,-14.50%
DUB,1024,Dubstep,? ,$0.001419,?,*,Low Vol,0.43%,?
BIP,686,BipCoin,"$75,001 ",$0.048757,"1,538,251",Low Vol,11.91%,1.82%,22.05%
VASH,224,VPNCoin,"$6,298,465 ",$0.015733,"400,339,746",*,"$189,646",-0.94%,-10.11%
BITGOLD,470,bitGold,"$121,949 ",$1355.45,89.9694,*,"$1,570",1.78%,2.97%
RBY,173,Rubycoin,"$12,063,944 ",$0.489085,"24,666,354",*,"$104,232",-0.54%,-1.40%
RBX,412,Ripto Bux,"$447,137 ",$0.001173,"381,236,123",*,"$1,393",3.00%,-23.26%
BITBTC,431,bitBTC,"$303,524 ",$4318.73,70.2808,*,"$19,655",1.13%,-0.91%
DOPE,273,DopeCoin,"$3,131,804 ",$0.028193,"111,085,648",*,"$66,597",0.79%,0.73%
RBT,666,Rimbit,"$92,747 ",$0.000803,"115,499,623",*,Low Vol,-9.39%,-10.94%
MLN,84,Melon,"$47,939,053 ",$79.98,"599,400",*,"$418,748",-2.29%,-4.43%
SLR,221,SolarCoin,"$6,389,118 ",$0.178574,"35,778,543",*,"$59,752",-0.24%,-1.56%
SLS,159,SaluS,"$14,246,256 ",$14.19,"1,004,049",*,"$16,372",0.43%,-0.37%
STORJ,61,Storj,"$91,335,111 ",$1.21,"75,228,036",*,"$12,241,500",-4.03%,-0.62%
DHG,879,DHG,? ,$0.191790,?,"$10,670",0.00%,-5.24%,13.80%
KARMA,1032,Karmacoin,? ,$0.000043,?,Low Vol,0.44%,-0.89%,23.73%
SKIN,297,SkinCoin,"$2,491,386 ",$0.028252,"88,183,483",*,"$37,942",0.45%,0.72%
VERI,22,Veritaseum,"$291,060,905 ",$144.77,"2,010,533",*,"$555,566",-1.54%,17.57%
MILO,719,MiloCoin,"$49,729 ",$0.004609,"10,789,954",Low Vol,0.40%,109.41%,101.04%
SLG,622,Sterlingcoin,"$142,331 ",$0.034072,"4,177,375",Low Vol,0.43%,-5.85%,24.92%
MCO,59,Monaco,"$95,816,117 ",$9.76,"9,813,786",*,"$33,676,000",-4.89%,-15.90%
MAC,586,Machinecoin,"$212,042 ",$0.010696,"19,824,075",Low Vol,0.19%,-16.60%,-34.98%
TRUST,345,TrustPlus,"$1,378,001 ",$0.042946,"32,086,595",*,"$18,548",-1.63%,-2.22%
NRO,506,Neuro,"$36,827 ",$0.001935,"19,036,977",$680,0.43%,4.05%,-24.70%
DICE,98,Etheroll,"$38,151,842 ",$5.45,"7,001,623",*,"$567,801",0.77%,0.24%
DNT,65,district0x,"$79,678,200 ",$0.132797,"600,000,000",*,"$3,698,400",0.33%,-8.38%
TOKEN,544,SwapToken,"$658,621 ",$0.000043,"15,320,585,365",*,Low Vol,0.44%,-0.89%
LGD,265,Legends Room,"$3,793,780 ",$1.90,"2,000,000",*,"$840,518",3.82%,3.11%
OTX,395,Octanox,"$604,796 ",$0.076482,"7,907,644",$586,-2.50%,-4.56%,8.04%
UNC,1000,UNCoin,? ,$0.000043,?,*,Low Vol,0.44%,-0.89%
UNRC,913,UniversalRoya...,? ,$0.004729,?,*,$540,26.94%,18.29%
XGR,624,GoldReserve,"$137,516 ",$0.008008,"17,171,382",**,Low Vol,0.62%,-6.44%
RIDE,750,Ride My Car,"$30,471 ",$0.000301,"101,258,434",*,Low Vol,0.43%,-0.89%
AMMO,742,Ammo Rewards,"$33,436 ",$0.000430,"77,777,777",*,Low Vol,0.44%,0.78%
$$$,707,Money,"$56,750 ",$0.001237,"45,887,218",Low Vol,13.75%,1.57%,33.85%
QAU,152,Quantum,"$14,993,073 ",$0.183899,"81,528,846",*,"$42,253",0.22%,1.43%
IMS,693,Independent M...,"$64,421 ",$0.011999,"5,368,934",Low Vol,0.68%,-24.52%,-3.08%
BGC,849,BagCoin,? ,$0.004236,?,"$176,145",4.28%,-4.02%,-1.06%
CLINT,1064,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,873,WA Space,? ,$0.051544,?,"$13,894",0.44%,-0.77%,21.37%
PAY,19,TenX,"$384,522,513 ",$3.67,"104,661,310",*,"$27,285,800",-2.89%,-19.55%
EXL,883,Excelcoin,? ,$0.003740,?,"$7,175",-2.03%,-37.41%,?
ZYD,737,Zayedcoin,"$35,968 ",$0.005761,"6,243,840",Low Vol,-10.31%,-2.35%,70.17%
MUSE,522,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,952,Topaz Coin,? ,$0.068826,?,Low Vol,0.40%,5.27%,25.15%
BGR,1026,Bongger,? ,$0.000036,?,Low Vol,0.25%,-7.67%,6.45%
HBN,574,HoboNickels,"$292,617 ",$0.005159,"56,722,595",Low Vol,0.44%,-1.29%,-2.96%
BIGUP,670,BigUp,"$90,699 ",$0.000044,"2,083,216,011",Low Vol,-0.24%,-48.31%,27.15%
ELCO,1061,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,164,Expanse,"$13,747,706 ",$1.75,"7,857,403","$313,689",-0.99%,-10.72%,-15.18%
