symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,559,TajCoin,"$35,897",$0.004849,"7,403,718","$1,700",3.35%,-1.95%,8.52%
SNAKE,989,SnakeEyes,?,$0.040434,?,*,$773,-0.73%,5.84%
CPC,419,Capricoin,"$904,111",$0.454317,"1,990,045",*,"$33,686",-0.92%,-1.67%
PWR,905,Powercoin,"$2,386",$0.000048,"49,983,870",Low Vol,0.47%,-1.11%,10.76%
XPM,330,Primecoin,"$2,777,694",$0.132818,"20,913,534","$425,411",0.83%,-3.45%,-14.37%
GP,726,GoldPieces,"$108,290",$0.088751,"1,220,161",*,Low Vol,0.46%,-3.49%
XPTX,503,PlatinumBAR,"$205,889",$0.638210,"322,603",$914,0.47%,11.85%,-9.07%
JIO,569,JIO Token,"$20,311",$0.010645,"1,908,128",*,$677,0.39%,-41.50%
XPA,170,XPlay,"$14,813,100",$0.014813,"1,000,000,000",*,"$33,448",0.10%,0.34%
MINEX,1004,Minex,?,$0.024344,?,*,Low Vol,0.47%,-15.94%
CCRB,407,CryptoCarbon,"$1,074,180",$0.301557,"3,562,111",*,"$28,750",0.90%,0.22%
NOBL,470,NobleCoin,"$440,705",$0.000191,"2,307,160,242","$1,230",0.46%,-20.85%,-24.91%
PRIMU,966,Primulon,?,$0.000266,?,"$2,611",3.61%,-23.60%,208.46%
XPY,677,PayCoin,"$174,151",$0.014750,"11,806,987",Low Vol,0.49%,-27.76%,-11.08%
FEDS,1155,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,333,538,023",$0.479771,"2,779,530,283",*,"$7,827,630",0.45%,3.59%
FID,1086,BITFID,?,$0.095468,?,*,Low Vol,0.47%,-1.29%
FIMK,608,FIMKrypto,"$771,196",$0.001337,"577,004,618",*,Low Vol,17.13%,5.53%
BYC,428,Bytecent,"$792,464",$0.437195,"1,812,610","$14,113",0.24%,-4.33%,-31.20%
IXT,237,iXledger,"$7,134,838",$0.199415,"35,778,844",*,"$67,701",3.44%,0.83%
BTCD,58,BitcoinDark,"$101,981,736",$79.13,"1,288,862","$62,751",-0.40%,1.02%,-19.59%
JNS,593,Janus,"$1,781,533",$0.078695,"22,638,595",*,Low Vol,0.09%,-8.97%
UNITS,720,GameUnits,"$111,880",$0.032214,"3,472,983",*,Low Vol,0.49%,-25.85%
SND,961,Sand Coin,?,$1.12,?,*,"$3,866",0.51%,-17.67%
MAR,802,Marijuanacoin,"$42,850",$0.032824,"1,305,449",Low Vol,0.78%,-0.21%,-13.59%
SNC,329,SunContract,"$2,869,643",$0.027405,"104,712,011",*,"$125,134",3.53%,-1.81%
XBL,439,Billionaire T...,"$725,752",$0.218905,"3,315,372",*,"$13,630",0.53%,4.27%
SNGLS,63,SingularDTV,"$92,395,200",$0.153992,"600,000,000",*,"$490,575",1.10%,6.77%
MAX,610,MaxCoin,"$739,509",$0.012220,"60,516,757",Low Vol,0.47%,-8.15%,-15.96%
SNM,83,SONM,"$52,409,902",$0.145745,"359,600,000",*,"$1,664,870",0.18%,27.13%
SDP,886,SydPak,"$8,011",$0.050264,"159,381",*,Low Vol,0.47%,-5.93%
SNT,67,Status,"$82,294,541",$0.023713,"3,470,483,788",*,"$1,727,720",0.85%,4.36%
WGO,625,WavesGo,"$512,352",$0.051310,"9,985,510",*,Low Vol,1.38%,-6.52%
MAD,736,SatoshiMadness,"$96,667",$0.000048,"2,000,683,485",*,Low Vol,?,0.10%
AHT,603,Bowhead,"$1,154,040",$0.144255,"8,000,000",*,Low Vol,1.79%,81.52%
WILD,970,Wild Crypto,?,$0.112303,?,*,"$2,175",-4.71%,-3.48%
AXF,1148,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,949,UG Token,?,$0.285561,?,*,"$9,786",0.12%,1.79%
FFC,1055,FireFlyCoin,?,$0.000074,?,Low Vol,0.04%,-11.53%,-14.13%
MAO,405,Mao Zedong,"$1,088,221",$0.175088,"6,215,280","$1,048",0.47%,-2.19%,16.99%
GAIN,1096,UGAIN,?,$0.000191,?,Low Vol,0.39%,-79.18%,11.38%
GUC,1032,GoldUnionCoin,?,$0.398435,?,*,Low Vol,0.39%,3.12%
MGM,884,Magnum,"$10,602",$0.002769,"3,829,275",Low Vol,0.47%,2.42%,25.97%
CNNC,519,Cannation,"$147,109",$0.059393,"2,476,893","$15,884",-35.98%,52.92%,-16.84%
USDE,684,USDe,"$162,422",$0.000143,"1,134,219,428",Low Vol,0.47%,-1.11%,-27.53%
DTB,208,Databits,"$10,019,068",$0.440441,"22,747,809",*,"$155,319",-0.32%,6.46%
CME,1121,Cashme,?,$0.000048,?,Low Vol,0.39%,-1.09%,10.57%
TSE,526,Tattoocoin (S...,"$125,363",$0.001386,"90,421,856",*,$659,0.47%,-5.32%
DUB,1091,Dubstep,?,$0.001241,?,*,Low Vol,0.49%,?
GUN,719,Guncoin,"$112,524",$0.000583,"193,086,178",Low Vol,0.59%,-4.46%,-1.86%
EVX,116,Everex,"$28,940,835",$1.75,"16,500,000",*,"$1,541,430",-3.11%,?
GUP,190,Matchpool,"$12,102,150",$0.161362,"75,000,000",*,"$225,625",0.31%,-1.80%
PCN,1024,PeepCoin,?,$0.000003,?,*,Low Vol,1.15%,-63.34%
TYCHO,440,Tychocoin,"$719,258",$0.143154,"5,024,368","$18,416",9.36%,-6.23%,-5.27%
NYC,474,NewYorkCoin,"$399,963",$0.000003,"129,032,781,759",$591,-3.22%,-18.68%,-8.08%
CARBON,611,Carboncoin,"$734,720",$0.000048,"15,391,999,386",Low Vol,0.39%,-1.11%,10.76%
UNC,1120,UNCoin,?,$0.000048,?,*,Low Vol,0.47%,-1.11%
CMT,558,Comet,"$36,437",$0.041746,"872,830",$638,0.91%,-16.93%,4.09%
XBG,930,BTCGold,?,$0.004726,?,"$48,178",1.49%,1.90%,-46.02%
BET,1016,BetaCoin,?,$0.002581,?,Low Vol,-4.57%,-59.16%,-72.52%
CMP,141,Compcoin,"$20,447,193",$4.77,"4,283,570","$195,041",0.47%,0.63%,30.39%
MRNG,975,MorningStar,?,$0.002578,?,*,"$1,828",0.47%,61.83%
SOUL,1147,SoulCoin,?,$0.000048,?,Low Vol,?,-1.17%,10.69%
LKC,1149,LinkedCoin,?,$0.000145,?,Low Vol,?,0.19%,2.45%
HUC,385,HunterCoin,"$1,395,158",$0.071315,"19,563,450","$16,458",2.97%,1.44%,-17.89%
BOST,807,BoostCoin,"$39,614",$0.003341,"11,855,487",Low Vol,0.47%,4.89%,-29.48%
LSK,15,Lisk,"$588,606,323",$5.19,"113,374,050",*,"$10,700,500",-1.17%,11.55%
VGC,1060,VegasCoin,?,$0.000781,?,Low Vol,0.33%,1.07%,19.61%
XBTS,657,Beatcoin,"$238,523",$0.156441,"1,524,686",Low Vol,13.62%,841.98%,1190.18%
TTC,712,TittieCoin,"$119,920",$0.000095,"1,259,816,434",Low Vol,0.37%,-33.45%,10.69%
SPORT,1097,SportsCoin,?,$0.000811,?,*,Low Vol,0.39%,-1.11%
VLT,641,Veltor,"$325,850",$0.587271,"554,855",Low Vol,0.47%,-6.94%,12.51%
BUMBA,786,BumbaCoin,"$53,138",$0.002382,"22,308,476",Low Vol,0.47%,37.32%,-11.34%
GRT,744,Grantcoin,"$85,743",$0.002014,"42,574,767",*,Low Vol,-5.14%,-24.81%
GRS,236,Groestlcoin,"$7,401,687",$0.107954,"68,563,339","$78,148",-1.81%,3.42%,-14.85%
BLZ,853,BlazeCoin,"$20,585",$0.000034,"608,557,394",Low Vol,-0.41%,-2.92%,-6.51%
BLU,331,BlueCoin,"$2,766,975",$0.004815,"574,683,675","$1,465",0.31%,-2.72%,8.41%
PEPECASH,228,Pepe Cash,"$7,933,395",$0.011303,"701,884,009",*,"$3,126",0.48%,15.07%
1337,383,1337,"$1,420,248",$0.000061,"23,271,965,570",*,"$3,513",0.13%,23.06%
MARS,756,Marscoin,"$71,538",$0.002530,"28,279,074",Low Vol,0.46%,0.14%,-3.63%
DOLLAR,882,Dollar Online,"$11,334",$0.015036,"753,776",Low Vol,0.47%,-23.46%,-27.61%
FLAX,524,Flaxscript,"$126,712",$0.022720,"5,577,026",$695,0.47%,-9.48%,-13.26%
RUSTBITS,621,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,-0.70%
GBRC,1056,Global Busine...,?,$0.000143,?,Low Vol,0.39%,48.34%,0.20%
SC,50,Siacoin,"$126,645,687",$0.004220,"30,007,697,459","$1,646,910",0.45%,2.12%,-14.38%
FTC,247,Feathercoin,"$6,365,715",$0.035757,"178,026,600","$20,704",3.65%,-3.06%,-17.58%
BLN,521,Bolenum,"$143,202",$0.028640,"5,000,000",*,"$16,964",13.98%,-22.32%
GRC,202,GridCoin,"$10,870,327",$0.027850,"390,312,753","$223,250",0.60%,-2.12%,-15.17%
BLK,183,BlackCoin,"$12,809,508",$0.167616,"76,421,750",*,"$225,726",0.62%,-1.24%
WGR,221,Wagerr,"$9,106,721",$0.049764,"183,000,000",*,"$88,484",0.46%,-2.92%
GRN,1059,Granite,?,$0.011218,?,Low Vol,0.47%,5.64%,14.67%
SPRTS,123,Sprouts,"$26,029,070",$0.000036,"727,642,151,119",*,"$1,952",1.57%,508.68%
BLC,691,Blakecoin,"$148,750",$0.009836,"15,122,697",Low Vol,0.49%,-0.32%,12.57%
DCRE,1139,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,953,Mind Gene,?,$0.014797,?,"$6,898",0.49%,-5.20%,26.69%
XCXT,491,CoinonatX,"$293,710",$0.021601,"13,596,972","$15,027",8.15%,5.46%,-4.27%
TOP,1076,TopCoin,?,$0.000573,?,Low Vol,0.47%,-7.12%,-26.01%
CBD,1101,CBD Crystals,?,$0.001623,?,*,Low Vol,0.49%,?
SHA,1071,SHACoin,?,$0.000859,?,Low Vol,0.47%,11.25%,24.61%
WORM,754,HealthyWormCoin,"$73,201",$0.000668,"109,537,681",Low Vol,0.39%,-13.47%,23.37%
MARX,1029,MarxCoin,?,$0.001290,?,Low Vol,0.45%,3.25%,-19.51%
MXT,351,MarteXcoin,"$2,122,232",$0.767497,"2,765,134","$9,561",-1.73%,-5.48%,-38.49%
TELL,1026,Tellurion,?,$0.000048,?,Low Vol,0.39%,-50.55%,-44.62%
UNIT,714,Universal Cur...,"$118,324",$0.009069,"13,046,431",Low Vol,4.04%,-57.10%,-14.77%
RADS,195,Radium,"$11,282,567",$3.35,"3,363,783",*,"$61,178",-0.33%,-1.43%
KASHH,1145,KashhCoin,?,$0.000079,?,*,Low Vol,?,64.26%
RUPX,507,Rupaya,"$185,323",$0.030881,"6,001,145","$1,370",0.47%,9.86%,-18.43%
IND,937,Indorse Token,?,$0.111545,?,*,"$26,718",0.36%,10.76%
EMC2,165,Einsteinium,"$15,446,152",$0.071935,"214,724,632","$849,255",2.94%,7.20%,-24.92%
CBX,596,Crypto Bullion,"$1,482,373",$1.48,"1,002,593",Low Vol,0.47%,-16.05%,-19.30%
OPAL,682,Opal,"$166,631",$0.011004,"15,142,185",*,Low Vol,0.94%,-6.68%
GB,730,GoldBlocks,"$104,807",$0.006927,"15,129,095",Low Vol,0.49%,-8.56%,3.92%
REAL,232,REAL,"$7,738,072",$0.769512,"10,055,817",*,"$20,537",-11.63%,-1.19%
REX,594,REX,"$1,683,348",$0.194365,"8,660,756",*,Low Vol,0.04%,-10.52%
DES,841,Destiny,"$27,648",$0.017280,"1,600,000",Low Vol,0.47%,-9.83%,?
CTR,77,Centra,"$65,490,120",$0.963090,"68,000,000",*,"$1,051,850",0.50%,-5.99%
ORME,933,Ormeus Coin,?,$0.575665,?,*,"$37,413",7.44%,-21.89%
FJC,615,FujiCoin,"$647,965",$0.000573,"1,131,024,018",Low Vol,0.45%,-1.43%,-3.98%
SPT,534,Spots,"$91,192",$0.004070,"22,406,021","$1,182",27.62%,32.35%,41.47%
REP,29,Augur,"$206,334,700",$18.76,"11,000,000",*,"$612,808",-0.07%,5.73%
GLC,633,GlobalCoin,"$400,329",$0.006143,"65,171,010",Low Vol,?,1.01%,-8.08%
GLD,291,GoldCoin,"$4,112,290",$0.101408,"40,551,928","$34,703",-0.19%,-5.92%,-12.96%
FUCK,406,FuckToken,"$1,081,382",$0.021041,"51,393,084",*,"$1,207",0.04%,-5.90%
SUMO,412,Sumokoin,"$1,017,366",$0.573252,"1,774,727","$4,822",0.57%,11.75%,22.34%
FC,1012,Facecoin,?,$0.007518,?,*,Low Vol,-48.44%,-67.32%
COSS,325,COSS,"$2,982,933",$0.188554,"15,820,044",*,"$2,142,600",7.62%,44.35%
BTCR,729,Bitcurrency,"$105,100",$0.000620,"169,598,616",*,Low Vol,0.47%,17.51%
REC,79,Regalcoin,"$59,992,938",$21.35,"2,810,000","$2,979,860",2.50%,15.72%,68.30%
CTO,518,Crypto,"$147,703",$0.012840,"11,502,957","$1,729",0.39%,120.50%,80.21%
SMC,432,SmartCoin,"$760,937",$0.032542,"23,383,294",$735,2.40%,12.93%,32.50%
DOT,408,Dotcoin,"$1,071,502",$0.004184,"256,080,500",*,"$15,384",4.00%,-5.58%
REE,527,ReeCoin,"$122,746",$0.000048,"2,560,000,000","$5,561",-28.62%,-0.23%,-36.32%
PZM,227,PRIZM,"$8,077,618",$0.895765,"9,017,564",*,"$9,966",0.39%,-2.30%
CLAM,115,Clams,"$29,617,828",$11.15,"2,656,212",*,"$446,942",0.02%,0.86%
FCT,45,Factom,"$140,875,723",$16.11,"8,745,102",*,"$2,481,660",1.32%,3.32%
CONX,874,Concoin,"$14,246",$0.019141,"744,266",Low Vol,0.39%,-39.61%,-44.20%
GPU,548,GPU Coin,"$59,173",$0.001462,"40,477,042",$536,0.50%,-23.23%,-22.55%
WHL,935,WhaleCoin,?,$0.317145,?,"$32,903",0.48%,-20.89%,?
QTUM,14,Qtum,"$702,111,800",$11.90,"59,000,000",*,"$48,753,400",0.03%,1.53%
MDA,99,Moeda Loyalty...,"$38,049,225",$1.94,"19,628,888",*,"$594,615",-4.02%,-8.45%
FUZZ,570,FuzzBalls,"$18,215",$0.003771,"4,829,945",$668,0.47%,19.57%,-5.56%
BITEUR,540,bitEUR,"$81,117",$1.14,"70,869",*,"$17,033",1.66%,-7.44%
BSD,238,BitSend,"$6,968,327",$0.415798,"16,758,925","$41,230",1.06%,-4.79%,-5.20%
XFT,427,Footy Cash,"$807,326",$0.178350,"4,526,640","$1,634",1.15%,-8.41%,-30.32%
FCN,445,Fantomcoin,"$679,607",$0.109788,"6,190,179","$1,242",1.73%,7.61%,-7.71%
WOMEN,477,WomenCoin,"$382,893",$0.016040,"23,870,835","$2,439",0.47%,8.83%,-13.98%
BTU,980,Bitcoin Unlim...,?,$390.00,?,"$1,234",5.12%,-2.43%,-12.08%
FC2,646,FuelCoin,"$300,612",$0.002959,"101,575,360",Low Vol,0.47%,-13.64%,-12.11%
RICHX,1128,RichCoin,?,$0.005356,?,Low Vol,?,?,8.06%
JET,452,Jetcoin,"$585,177",$0.133853,"4,371,787",*,"$6,616",0.48%,9.47%
DFT,464,DraftCoin,"$478,583",$0.267596,"1,788,455",*,$756,0.48%,4.59%
XTZ,916,Tezos (Pre-La...,?,$2.32,?,"$728,452",0.94%,3.76%,18.02%
DFS,950,DFSCoin,?,$0.024526,?,"$7,890",1.20%,-27.48%,-10.17%
GARY,1143,President Joh...,?,$0.142802,?,*,Low Vol,?,-2.01%
LTC,5,Litecoin,"$2,704,258,287",$50.72,"53,319,182","$86,009,700",-0.30%,0.78%,-3.06%
LTB,703,LiteBar,"$130,479",$0.172708,"755,489",Low Vol,2.17%,-8.73%,25.62%
UNITY,127,SuperNET,"$24,881,367",$30.49,"816,061",*,"$1,982",-0.26%,1.85%
AUR,266,Auroracoin,"$5,422,038",$0.626236,"8,658,139","$30,553",0.09%,-7.18%,-8.90%
XTC,542,TileCoin,"$77,623",$0.000776,"100,000,000",*,$511,-1.92%,-1.22%
HDLB,974,HODL Bucks,?,$0.129025,?,*,"$1,852",-13.02%,-27.54%
SPACE,778,SpaceCoin,"$58,273",$0.002923,"19,937,377",Low Vol,0.39%,-35.96%,-20.22%
1ST,122,FirstBlood,"$26,985,709",$0.315407,"85,558,371",*,"$445,126",1.12%,8.69%
XTO,296,Tao,"$4,022,467",$0.131870,"30,503,273","$11,893",-9.67%,-22.14%,21.40%
WEC,1089,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,-24.32%
CAT,752,Catcoin,"$74,532",$0.012363,"6,028,550",Low Vol,0.30%,-3.35%,8.55%
ALL,790,Allion,"$51,492",$0.008306,"6,199,359",Low Vol,?,20.40%,?
EDG,86,Edgeless,"$49,630,046",$0.604903,"82,046,288",*,"$698,672",0.42%,-2.26%
FRN,500,Francs,"$214,310",$0.055419,"3,867,080",$524,0.47%,-4.25%,-3.00%
CTIC2,848,Coimatic 2.0,"$23,065",$0.002569,"8,978,750",Low Vol,-0.72%,-15.12%,-27.32%
RLC,97,iExec RLC,"$39,832,861",$0.503762,"79,070,793",*,"$171,821",1.57%,5.85%
EDR,226,E-Dinar Coin,"$8,086,144",$0.009124,"886,211,988","$671,274",0.24%,0.44%,-11.43%
LTCU,562,LiteCoin Ultra,"$31,708",$0.042504,"746,002","$14,036",-5.27%,-24.21%,69.50%
SH,851,Shilling,"$20,910",$0.004824,"4,334,350",*,Low Vol,-0.65%,29.82%
SBD,313,Steem Dollars,"$3,335,241",$0.933224,"3,573,891",*,"$67,011",-1.06%,0.20%
WAVES,19,Waves,"$410,682,000",$4.11,"100,000,000",*,"$5,964,290",-0.81%,-0.14%
PUT,314,PutinCoin,"$3,325,591",$0.016571,"200,692,264","$2,973",0.78%,0.18%,-0.18%
RLT,459,RouletteToken,"$498,546",$0.049261,"10,120,417",*,"$6,155",2.57%,-1.73%
ALT,411,Altcoin,"$1,020,833",$8.36,"122,175",*,"$1,230",0.47%,-28.18%
LMC,206,LoMoCoin,"$10,108,914",$0.046537,"217,225,016",*,"$556,440",6.69%,34.28%
ORB,644,Orbitcoin,"$306,806",$0.100568,"3,050,729",Low Vol,0.35%,-13.36%,12.51%
ZMC,838,ZetaMicron,"$28,657",$0.000048,"600,344,291",*,Low Vol,0.39%,-1.11%
BAC,1035,BitAlphaCoin,?,$0.002578,?,Low Vol,0.47%,?,?
VTY,1137,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,21.31%
I0C,648,I0Coin,"$297,593",$0.014183,"20,982,697",Low Vol,0.32%,-4.29%,-85.11%
BAT,994,BatCoin,?,$0.000002,?,$673,3.57%,16.64%,9.26%
FUTC,1064,FutCoin,?,$0.001766,?,Low Vol,0.47%,1.64%,12.50%
BAS,528,BitAsean,"$119,246",$0.023849,"5,000,000",*,"$1,046",-24.97%,-32.70%
OMNI,203,Omni,"$10,760,455",$19.22,"559,901",*,"$92,394",0.79%,-0.67%
TOR,693,Torcoin,"$140,904",$0.445646,"316,179",Low Vol,0.14%,1047.71%,196.56%
XCN,478,Cryptonite,"$380,559",$0.001050,"362,368,219",$582,0.47%,-20.32%,-15.65%
XHI,414,HiCoin,"$950,921",$0.005012,"189,729,990","$48,040",-0.21%,-3.59%,1.94%
CAP,680,Bottlecaps,"$168,131",$0.000906,"185,526,651",Low Vol,0.49%,-0.86%,2.84%
ERY,555,Eryllium,"$40,044",$0.008243,"4,858,011",$532,0.24%,-28.95%,5.40%
BAY,128,BitBay,"$24,782,722",$0.024591,"1,007,775,949",*,"$151,428",1.31%,-0.24%
SIFT,1000,Smart Investm...,?,$3.31,?,*,Low Vol,0.12%,-8.39%
OS76,861,OsmiumCoin,"$18,137",$0.020287,"894,026",Low Vol,-0.47%,11.39%,11.94%
ERC,299,EuropeCoin,"$3,892,300",$0.392039,"9,928,348","$37,019",1.57%,-6.25%,-22.05%
AXIOM,1061,Axiom,?,$0.009260,?,Low Vol,0.39%,0.46%,12.50%
CAB,563,Cabbage,"$30,284",$0.002884,"10,499,996",*,"$8,102",-37.70%,-3.62%
STEX,1127,STEX,?,$0.133120,?,*,Low Vol,?,?
TOA,207,ToaCoin,"$10,061,050",$0.005869,"1,714,191,001","$29,744",0.47%,1.58%,17.14%
BLX,1102,Blockchain Index,?,$1.46,?,*,Low Vol,2.21%,4.59%
VAL,675,Valorbit,"$180,521",$0.000046,"3,943,600,701",Low Vol,?,?,?
ELE,740,Elementrem,"$91,638",$0.003580,"25,596,821",Low Vol,0.49%,-23.54%,-40.63%
PGL,251,Prospectors Gold,"$5,905,356",$0.091556,"64,500,000",*,"$8,684",22.26%,-45.14%
AGLC,770,AgrolifeCoin,"$62,496",$0.009404,"6,646,022",*,Low Vol,0.47%,-1.11%
BTG,1042,Bitgem,?,$1.00,?,Low Vol,0.49%,42.49%,45.46%
ETBS,368,Ethbits,"$1,805,327",$1.30,"1,391,604",*,"$1,489",0.45%,1.98%
GNO,53,Gnosis,"$117,951,434",$106.78,"1,104,590",*,"$319,244",0.39%,3.05%
BTCS,511,Bitcoin Scrypt,"$174,416",$0.010649,"16,378,950",$940,0.39%,5.23%,-8.54%
DYN,305,Dynamic,"$3,604,239",$1.98,"1,822,606",*,"$18,762",-4.27%,-6.53%
TODAY,1095,TodayCoin,?,$0.000764,?,Low Vol,-10.67%,-6.92%,-39.83%
IXC,600,Ixcoin,"$1,260,821",$0.060042,"20,999,088",*,Low Vol,0.47%,-32.93%
BTA,437,Bata,"$730,658",$0.146746,"4,979,063","$13,166",0.51%,-9.96%,-48.60%
AIB,1074,Advanced Inte...,?,$0.006730,?,Low Vol,0.41%,14.27%,-6.48%
MTLMC3,842,Metal Music Coin,"$26,637",$0.000334,"79,719,140",Low Vol,0.47%,7.51%,16.30%
DIBC,758,DIBCOIN,"$70,381",$0.014076,"5,000,000",*,Low Vol,0.47%,1.10%
XOT,985,Internet of T...,?,$954.20,?,*,$943,0.41%,16.97%
ABC,999,Alphabit,?,$10.85,?,*,$508,-25.81%,-10.37%
WCT,217,Waves Communi...,"$9,553,571",$0.955946,"9,993,840",*,"$11,097",1.85%,0.28%
HODL,514,HOdlcoin,"$163,449",$0.001193,"136,966,675",$740,0.47%,-1.11%,-29.55%
RAIN,278,Condensate,"$4,851,633",$0.057196,"84,825,132","$17,479",-2.59%,8.86%,-32.41%
EQT,289,EquiTrader,"$4,219,088",$0.444131,"9,499,648","$30,803",0.29%,16.04%,-18.48%
NEOS,230,NeosCoin,"$7,749,235",$2.20,"3,520,331","$52,333",0.69%,-1.08%,-6.59%
HEAT,240,HEAT,"$6,851,120",$0.233300,"29,366,136",*,"$5,814",0.49%,9.24%
SCORE,457,Scorecoin,"$507,204",$0.016714,"30,346,591","$3,838",-4.87%,-9.29%,-8.13%
ZRC,311,ZrCoin,"$3,367,652",$0.927526,"3,630,790",*,"$41,575",1.21%,1.20%
XOC,876,Xonecoin,"$14,034",$0.033414,"420,000",*,Low Vol,0.49%,25.41%
SMOKE,717,Smoke,"$114,066",$0.008525,"13,379,987",*,Low Vol,0.46%,5.37%
CREA,352,Creativecoin,"$2,098,778",$0.167441,"12,534,432","$3,941",5.71%,6.55%,-7.26%
FXE,487,FuturXe,"$337,132",$1.43,"235,421",*,"$61,953",3.87%,0.57%
ABY,274,ArtByte,"$4,999,499",$0.006308,"792,537,250","$83,212",-0.12%,-6.39%,-11.19%
EXCL,303,ExclusiveCoin,"$3,779,822",$0.884127,"4,275,202","$43,342",-0.47%,-8.56%,-28.85%
XPD,706,PetroDollar,"$125,877",$0.001967,"63,993,275",Low Vol,0.35%,-1.30%,6.39%
STX,150,Stox,"$19,611,125",$0.662538,"29,600,000",*,"$739,330",1.39%,-6.26%
CACH,747,CacheCoin,"$79,008",$0.018833,"4,195,132",Low Vol,0.47%,-2.38%,9.25%
SMART,174,SmartCash,"$13,916,798",$0.021713,"640,940,188",*,"$21,030",0.26%,1.96%
TFL,272,TrueFlip,"$5,085,363",$0.814014,"6,247,267",*,"$27,095",0.47%,12.51%
ATX,818,Artex Coin,"$35,861",$0.001909,"18,781,750",Low Vol,0.49%,17.03%,21.34%
CFI,108,Cofound.it,"$32,272,565",$0.099300,"325,000,000",*,"$327,400",2.93%,11.15%
VOX,234,Voxels,"$7,429,128",$0.035377,"210,000,000",*,"$83,124",1.48%,1.08%
BIRDS,1126,Birds,?,$0.000126,?,Low Vol,-0.34%,30.61%,45.65%
JINN,582,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,497,C-Bit,"$246,614",$0.001569,"157,223,250","$1,132",4.06%,27.86%,116.75%
IVZ,1116,InvisibleCoin,?,$0.290318,?,*,Low Vol,0.41%,-1.07%
GOLF,1134,Golfcoin,?,$0.000048,?,Low Vol,?,0.10%,?
CFT,673,CryptoForecast,"$181,818",$0.003953,"46,000,000",*,Low Vol,0.43%,4.99%
CALC,912,CaliphCoin,$83,$0.000955,"87,140",Low Vol,0.47%,-54.04%,-25.13%
PND,388,Pandacoin,"$1,342,235",$0.000041,"32,514,916,898","$1,240",10.65%,106.68%,23.26%
