symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ECOB,241,Ecobit,"$7,535,467",$0.016955,"444,444,444",*,"$2,721",-2.16%,-4.91%
GAS,27,Gas,"$235,211,600",$27.53,"8,543,766",*,"$1,626,780",-1.68%,-0.28%
ROYAL,1047,RoyalCoin,?,$0.004299,?,Low Vol,-0.31%,9.22%,74.67%
NODC,893,NodeCoin,"$4,538",$0.002704,"1,678,439",Low Vol,-0.31%,-38.19%,-42.86%
XBG,924,BTCGold,?,$0.005097,?,"$71,095",-5.39%,-14.81%,-48.67%
LINK,42,ChainLink,"$161,178,150",$0.460509,"350,000,000",*,"$6,274,600",-2.06%,-0.96%
LIR,861,LetItRide,"$15,974",$0.000443,"36,038,898",*,Low Vol,-0.30%,1.34%
LINDA,401,Linda,"$1,380,074",$0.000230,"6,003,429,666","$9,014",-13.21%,-13.40%,-29.36%
EGC,339,EverGreenCoin,"$2,787,615",$0.209260,"13,321,301","$68,529",-0.17%,-5.42%,-14.21%
ZNY,746,Bitzeny,"$67,030",$0.000886,"75,614,500",Low Vol,4.93%,1.34%,8.04%
GAP,759,Gapcoin,"$61,696",$0.005279,"11,686,194",Low Vol,-0.18%,3.65%,5.48%
MIU,1088,MIYUCoin,?,$0.000044,?,Low Vol,-0.31%,?,2.64%
PONZI,772,PonziCoin,"$53,471",$0.062097,"861,099",Low Vol,-0.30%,1.41%,2.00%
MBRS,348,Embers,"$2,616,125",$0.052323,"50,000,000",*,"$1,878",-1.06%,8.56%
IMPS,850,ImpulseCoin,"$19,843",$0.000980,"20,245,510",Low Vol,?,1.86%,26.09%
BITOK,1031,Bitok,?,$0.000044,?,*,Low Vol,-0.30%,3.46%
WTT,381,Giga Watt Token,"$1,592,811",$1.77,"900,000",*,"$17,847",0.96%,28.09%
SAN,168,Santiment Net...,"$16,873,879",$0.300082,"56,230,895",*,"$256,606",-0.30%,-1.02%
PRC,545,PRCoin,"$62,724",$0.004565,"13,739,400","$2,395",0.66%,2.16%,-36.97%
COAL,833,BitCoal,"$26,727",$0.005939,"4,500,000",Low Vol,-0.31%,-15.11%,-9.88%
SAC,679,SACoin,"$146,535",$0.062052,"2,361,470",Low Vol,-0.30%,12.60%,2.68%
PRO,256,Propy,"$6,202,731",$0.441249,"14,057,212",*,"$106,524",3.65%,-5.16%
STRAT,20,Stratis,"$386,102,671",$3.92,"98,573,281",*,"$7,828,100",0.27%,7.03%
PLBT,171,Polybius,"$15,426,256",$4.05,"3,808,454",*,"$15,442",-4.15%,1.67%
PUTIC,692,Putin Classic,"$131,755",$0.003847,"34,251,274",?,?,?,-38.65%
VIDZ,666,PureVidz,"$172,352",$0.001376,"125,279,775",*,Low Vol,-0.31%,-1.63%
LBC,190,LBRY Credits,"$13,263,812",$0.193563,"68,524,524","$351,483",-0.58%,-5.44%,-14.87%
WTC,33,Walton,"$200,692,262",$8.06,"24,898,178",*,"$8,338,880",-1.62%,6.11%
XZC,113,ZCoin,"$32,914,729",$10.40,"3,164,847","$731,121",0.85%,-5.12%,-20.95%
RC,611,RussiaCoin,"$463,553",$0.056418,"8,216,446",Low Vol,-0.16%,-12.07%,-11.55%
XAUR,147,Xaurum,"$21,025,306",$0.165411,"127,109,477",*,"$97,206",-0.31%,0.18%
PRX,846,Printerium,"$22,277",$0.001884,"11,821,728",Low Vol,-0.31%,5.08%,6.72%
BLRY,780,BillaryCoin,"$49,808",$0.005540,"8,990,019",Low Vol,-0.30%,2.98%,-9.25%
V,639,Version,"$260,930",$0.000567,"459,808,280",Low Vol,-0.29%,-13.50%,-14.00%
CHC,315,ChainCoin,"$3,690,362",$0.234973,"15,705,471","$6,761",-1.01%,6.02%,-21.99%
XID,990,International...,?,$0.004521,?,$619,-34.95%,-20.49%,-19.47%
FLY,651,Flycoin,"$211,330",$1.00,"210,806",*,Low Vol,?,-0.54%
URC,764,Unrealcoin,"$57,599",$0.008200,"7,024,402",Low Vol,-0.31%,0.25%,-14.69%
MRT,417,Miners' Rewar...,"$1,116,560",$0.111656,"10,000,000",*,"$9,472",-0.83%,-9.71%
URO,773,Uro,"$53,272",$0.044124,"1,207,310",Low Vol,?,-0.32%,5.77%
ACN,1009,Avoncoin,?,$0.000355,?,*,Low Vol,-0.31%,-2.72%
GSR,1018,GeyserCoin,?,$0.033845,?,Low Vol,-7.69%,56.92%,67.42%
QBC,1066,Quebecoin,?,$0.000886,?,Low Vol,-0.31%,1.34%,-9.26%
NEVA,790,NevaCoin,"$41,996",$0.018409,"2,281,330",Low Vol,-1.10%,-0.55%,9.17%
020,671,020LondonCoin,"$164,215",$0.000001,"156,524,720,248",Low Vol,-0.06%,14.29%,5.49%
KEK,456,KekCoin,"$635,871",$0.062230,"10,218,113",*,$642,-0.31%,-3.93%
QBK,798,Qibuck Asset,"$39,050",$0.023772,"1,642,679",*,Low Vol,-0.93%,0.21%
PPY,214,Peerplays,"$10,436,569",$2.74,"3,811,081",*,"$6,270",0.52%,-3.73%
BASH,579,LuckChain,"$1,762,058",$0.002482,"709,906,233",Low Vol,-0.31%,-11.22%,4.81%
MRC,1115,microCoin,?,$0.000044,?,*,Low Vol,-0.31%,1.34%
VIB,142,Viberate,"$22,718,360",$0.162274,"140,000,000",*,"$428,158",0.89%,-31.65%
APX,280,APX,"$5,019,130",$7.14,"703,179",*,"$175,289",-2.80%,4.00%
VIA,129,Viacoin,"$26,269,071",$1.15,"22,849,227","$642,166",-0.30%,-3.65%,-15.96%
TRUMP,484,TrumpCoin,"$337,518",$0.051566,"6,545,329",$521,-2.05%,-0.46%,-8.83%
APW,569,AppleCoin,"$1,088",$0.024156,"45,036","$6,185",1.12%,2.25%,-95.56%
DBG,1057,Digital Bulli...,?,$0.002526,?,*,Low Vol,-0.30%,1.34%
ARC,573,Arcade Token,"$7,860,035",$4.19,"1,874,646",*,Low Vol,-0.34%,93.63%
HONEY,496,Honey,"$259,064",$1.01,"256,878",$636,-0.14%,98.01%,108.91%
MAY,507,Theresa May Coin,"$191,388",$0.009126,"20,972,600","$20,954",2.45%,9.80%,32.21%
VIP,836,VIP Tokens,"$25,892",$0.000310,"83,450,403",*,Low Vol,-0.30%,-11.33%
TAAS,105,TaaS,"$36,081,814",$4.43,"8,146,001",*,"$202,515",-0.26%,5.53%
MONEY,1085,MoneyCoin,?,$0.000089,?,Low Vol,-0.31%,102.67%,10.29%
APC,984,AlpaCoin,?,$0.226137,?,$721,-0.32%,-3.00%,-8.31%
SFE,961,SafeCoin,?,$0.000044,?,"$3,154",-0.30%,1.41%,2.25%
SKR,1022,Sakuracoin,?,$0.001240,?,Low Vol,-0.30%,4.38%,-31.28%
SFC,842,Solarflarecoin,"$22,813",$0.001620,"14,083,450",Low Vol,54.19%,41.60%,30.27%
KICK,121,KickCoin,"$30,090,257",$0.093699,"321,137,782",*,"$324,659",-11.63%,-55.62%
IFT,196,InvestFeed,"$12,580,600",$0.065736,"191,381,257",*,"$66,476",0.26%,-7.50%
XLM,21,Stellar Lumens,"$358,892,444",$0.021636,"16,587,514,694",*,"$53,932,400",-0.69%,5.22%
OCL,353,Oceanlab,"$2,509,466",$0.053967,"46,500,000",*,"$10,091",1.37%,-0.90%
COLX,929,ColossusCoinXT,?,$0.000221,?,"$39,263",4.15%,22.66%,9.08%
KORE,176,KoreCoin,"$14,716,869",$7.44,"1,977,882",*,"$417,082",-1.90%,7.98%
XLC,1016,LeviarCoin,?,$0.052304,?,*,Low Vol,-0.29%,87.86%
GOLOS,199,Golos,"$12,400,413",$0.099587,"124,518,891","$8,167",-0.69%,0.41%,-6.18%
VC,691,VirtualCoin,"$133,378",$0.013253,"10,064,287",Low Vol,-0.31%,1.34%,10.60%
EFYT,960,Ergo,?,$7.17,?,*,"$3,896",-0.42%,-3.99%
BLOCKPAY,480,BlockPay,"$377,334",$0.069512,"5,428,300",*,"$1,059",0.41%,1.22%
FUN,59,FunFair,"$102,453,600",$0.025613,"4,000,000,000",*,"$1,134,300",0.62%,-2.15%
OCOW,1107,OCOW,?,$0.002748,?,Low Vol,-0.30%,4.71%,-18.27%
OCT,313,OracleChain,"$3,750,720",$0.125024,"30,000,000",*,$752,0.05%,5.17%
STA,336,Starta,"$2,837,519",$0.560356,"5,063,779",*,"$16,179",-0.54%,-12.96%
BMC,140,Blackmoon Crypto,"$23,863,943",$0.794161,"30,049,251",*,"$464,590",-0.04%,0.19%
XMCC,391,MonacoCoin,"$1,509,320",$0.673939,"2,239,549","$11,171",-2.85%,0.41%,-14.05%
SLING,753,Sling,"$64,360",$0.059921,"1,074,095",*,Low Vol,?,1.49%
TKN,109,TokenCard,"$34,002,280",$1.44,"23,644,056",*,"$394,943",0.68%,-1.51%
PLNC,729,PLNcoin,"$81,049",$0.004743,"17,089,600",Low Vol,-0.30%,8.43%,-16.67%
OX,965,OX Fina,?,$0.014405,?,*,"$2,673",-0.39%,13.54%
HMP,523,HempCoin,"$120,262",$0.000089,"1,356,645,470","$19,618",-0.30%,-42.54%,-10.70%
HMQ,158,Humaniq,"$18,359,244",$0.112731,"162,858,880",*,"$175,706",0.31%,-3.30%
DENT,278,Dent,"$5,166,098",$0.000487,"10,614,760,961",*,"$13,115",-0.22%,-13.89%
PKB,390,ParkByte,"$1,516,356",$0.318293,"4,764,026",*,"$10,499",1.16%,-3.66%
TKR,405,Trackr,"$1,273,407",$0.109402,"11,639,704",*,"$37,161",0.16%,6.49%
TKS,368,Tokes,"$2,004,142",$1.77,"1,133,007",*,"$55,294",-0.30%,-5.00%
NLG,101,Gulden,"$39,350,235",$0.111146,"354,040,945","$77,340",-0.62%,-2.07%,-9.36%
DBTC,765,Debitcoin,"$57,441",$0.003191,"17,999,323",Low Vol,-0.31%,-6.55%,-0.88%
HMC,567,HarmonyCoin,"$1,780",$0.004656,"382,182","$14,210",-1.31%,-2.29%,4.31%
DLC,522,Dollarcoin,"$123,128",$0.013521,"9,106,714","$3,413",1.02%,-13.63%,54.95%
EL,512,Elcoin,"$180,018",$0.016060,"11,208,967",*,$558,2.95%,32.37%
GCC,749,GuccioneCoin,"$66,535",$0.003280,"20,285,537",*,Low Vol,-0.30%,0.47%
611,541,SixEleven,"$77,174",$0.181501,"425,197",$515,-0.31%,49.36%,62.73%
LAZ,1139,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1101,PrismChain,?,$0.000886,?,*,Low Vol,-0.31%,-22.13%
XQN,986,Quotient,?,$0.010327,?,*,$676,4.97%,19.25%
SCRT,775,SecretCoin,"$52,480",$0.012410,"4,228,672",*,Low Vol,-0.30%,?
CSC,329,CasinoCoin,"$3,096,780",$0.080225,"38,601,187","$1,245",-0.30%,10.48%,17.76%
GCN,474,GCoin,"$444,391",$0.000003,"145,051,835,000","$1,146",-0.04%,32.05%,57.27%
PHS,797,Philosopher S...,"$39,192",$0.016134,"2,429,219",*,Low Vol,-0.30%,1.03%
LUNA,832,Luna Coin,"$26,787",$0.017370,"1,542,175",Low Vol,0.41%,23.54%,6.59%
GCR,283,Global Curren...,"$4,942,316",$0.047869,"103,246,489",*,"$33,259",-1.14%,-4.10%
ENT,631,Eternity,"$312,140",$0.078441,"3,979,276",Low Vol,-0.27%,1.53%,-47.38%
ABN,570,Abncoin,$688,$0.010155,"67,700","$1,050",-4.24%,-5.12%,-28.25%
ENV,905,Environ,$935,$0.000007,"132,656,584",*,Low Vol,-0.10%,69.81%
DLT,166,Agrello,"$17,054,855",$0.198361,"85,978,873",*,"$31,431",-10.67%,-7.41%
POSW,252,PoSW Coin,"$6,515,687",$0.147748,"44,100,000",*,"$68,035",2.29%,3.36%
POST,482,PostCoin,"$360,247",$0.022702,"15,868,233",*,"$1,556",-6.41%,-5.48%
VEN,75,VeChain,"$78,144,405",$0.280380,"278,708,913",*,"$696,817",-1.95%,-3.75%
CAGE,602,CageCoin,"$606,250",$0.000006,"101,168,328,395",Low Vol,-1.18%,-45.14%,-81.71%
CV2,576,Colossuscoin V2,"$3,063,930",$0.000135,"22,655,001,707",*,Low Vol,-0.13%,54.23%
INPAY,392,InPay,"$1,507,430",$0.150743,"10,000,000",*,"$1,191",-0.31%,-2.23%
MGC,951,GulfCoin,?,$0.004299,?,"$5,230",-0.64%,-0.98%,-32.09%
BTDX,955,Bitcloud,?,$0.276533,?,"$4,798",-0.27%,-3.33%,-46.49%
BTQ,860,BitQuark,"$16,175",$0.002260,"7,155,671",Low Vol,-0.31%,-22.61%,-60.03%
DGD,44,DigixDAO,"$156,762,400",$78.38,"2,000,000",*,"$167,543",-0.37%,8.33%
BTS,46,BitShares,"$150,660,150",$0.057942,"2,600,180,000",*,"$5,466,370",-0.77%,-2.63%
VOLT,886,Bitvolt,"$7,368",$0.000488,"15,112,554",*,Low Vol,-0.30%,-13.33%
PAYP,1036,PayPeer,?,$0.000044,?,Low Vol,-0.30%,1.34%,-48.68%
DOGE,53,Dogecoin,"$118,881,962",$0.001067,"111,406,580,736","$1,451,930",0.48%,1.85%,-4.81%
MGO,84,MobileGo,"$54,489,651",$0.555853,"98,028,887",*,"$314,434",-0.98%,1.40%
BTX,253,Bitcore,"$6,488,036",$6.27,"1,034,367","$42,142",-0.19%,5.96%,4.25%
PULSE,821,Pulse,"$31,055",$0.002172,"14,298,972",Low Vol,-0.31%,-17.24%,7.01%
MOON,219,Mooncoin,"$9,942,879",$0.000045,"222,359,666,907","$10,571",-0.12%,-3.42%,-20.02%
XCS,510,CybCSec,"$180,987",$0.017729,"10,208,348",*,"$82,440",-32.16%,-39.97%
XCP,137,Counterparty,"$24,013,179",$9.17,"2,617,680",*,"$96,659",-1.09%,-4.12%
PTOY,144,Patientory,"$22,185,730",$0.316939,"70,000,000",*,"$569,062",-1.17%,-6.40%
BTC,1,Bitcoin,"$73,282,707,482",$4411.91,"16,610,200","$914,976,000",-0.16%,0.90%,2.14%
TIME,191,Chronobank,"$13,219,318",$18.62,"710,113",*,"$433,133",-0.36%,0.93%
BTM,340,Bitmark,"$2,787,077",$0.408021,"6,830,720","$7,813",0.49%,-9.04%,-16.86%
MUSIC,235,Musicoin,"$8,021,771",$0.021572,"371,858,582","$59,779",-1.20%,-4.01%,-16.18%
ATMC,1050,ATMCoin,?,$0.886464,?,*,Low Vol,-0.31%,1.34%
PROC,481,ProCurrency,"$362,509",$0.028287,"12,815,205",*,"$1,988",-0.77%,-11.03%
AMIS,1067,AMIS,?,$619.03,?,*,Low Vol,-0.35%,?
STEEM,22,Steem,"$292,951,235",$1.21,"242,953,777","$795,319",-0.56%,-2.10%,-17.67%
ADST,373,AdShares,"$1,772,014",$0.142749,"12,413,498",*,"$6,575",3.80%,-27.88%
ATB,104,ATBCoin,"$36,091,030",$0.944040,"38,230,403","$266,745",1.43%,4.13%,-2.77%
CMPCO,542,CampusCoin,"$74,765",$0.000519,"144,046,526","$3,972",-0.43%,-1.38%,-20.43%
HCC,1079,Happy Creator...,?,$0.000266,?,*,Low Vol,-0.31%,1.34%
ATM,83,ATMChain,"$54,640,089",$0.025163,"2,171,437,109",*,"$13,410",-0.35%,-9.59%
SWING,653,Swing,"$206,156",$0.078792,"2,616,470",Low Vol,-0.20%,-3.48%,0.94%
FDC,898,Future Digita...,"$2,626",$0.000954,"2,753,201",Low Vol,-11.99%,880.43%,16.24%
CCM100,880,CCMiner,"$11,983",$0.003566,"3,360,417",*,Low Vol,-0.93%,3.64%
SPHR,239,Sphere,"$7,651,889",$2.48,"3,082,940",*,"$14,572",-0.30%,1.85%
MUE,163,MonetaryUnit,"$17,410,332",$0.138599,"125,616,578","$195,051",-1.32%,-4.19%,-11.91%
RED,768,RedCoin,"$55,829",$0.000753,"74,107,896",Low Vol,-0.31%,-17.98%,-20.71%
CURE,271,Curecoin,"$5,402,086",$0.227170,"23,779,929","$265,545",0.11%,0.75%,-2.40%
TEAM,1112,TeamUp,?,$0.000133,?,*,Low Vol,-0.31%,?
ISL,778,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,-0.20%
JOBS,804,JobsCoin,"$37,593",$0.000355,"106,019,270",Low Vol,-0.31%,6.52%,-30.65%
PEC,1123,Peacecoin,?,$0.012308,?,*,Low Vol,-0.07%,1.59%
BRIA,531,BriaCoin,"$97,815",$0.276711,"353,492",*,"$1,987",-1.96%,-33.09%
LUN,180,Lunyr,"$14,238,876",$6.20,"2,297,853",*,"$239,450",-1.12%,-7.00%
GBC,782,GBCGoldCoin,"$47,718",$0.004200,"11,361,817",Low Vol,44.82%,-2.21%,11.11%
DGB,54,DigiByte,"$116,780,773",$0.013358,"8,742,253,657","$2,072,100",-0.21%,-0.55%,-21.30%
DGC,711,Digitalcoin,"$104,128",$0.003879,"26,847,270",Low Vol,-6.04%,-25.99%,15.25%
ECC,298,E-Currency Coin,"$4,432,325",$0.000177,"25,000,000,000","$1,099",-0.30%,-16.13%,-46.23%
CRT,859,CRTCoin,"$16,865",$0.212751,"79,270",Low Vol,-0.31%,1.34%,2.64%
SEQ,269,Sequence,"$5,474,176",$0.121534,"45,042,342","$194,230",-0.37%,18.34%,-11.10%
BRAIN,805,Braincoin,"$37,461",$0.003856,"9,714,811",*,Low Vol,-12.39%,-38.35%
ECO,525,EcoCoin,"$117,541",$0.113053,"1,039,698",$857,-0.25%,-4.27%,-35.77%
ECN,175,E-coin,"$14,775,215",$3.55,"4,161,212","$1,196",-0.54%,2.15%,15.97%
ANTX,1081,Antimatter,?,$0.000044,?,Low Vol,-0.31%,0.57%,1.85%
EVO,706,Evotion,"$107,430",$0.034510,"3,112,990",Low Vol,-0.76%,-13.76%,34.44%
SPT,751,Spots,"$66,040",$0.002947,"22,406,021",Low Vol,-0.40%,5.03%,-13.88%
BITB,258,BitBean,"$6,030,959",$0.002795,"2,158,130,000",*,"$61,795",0.36%,-2.74%
TRADE,824,Tradecoin,"$30,552",$0.004743,"6,442,000",Low Vol,-0.57%,0.89%,-21.87%
ASC,1033,AsicCoin,?,$0.000787,?,Low Vol,-13.63%,-18.03%,-23.33%
RMC,350,Remicoin,"$2,600,186",$1.31,"1,979,224",*,"$1,903",-1.47%,5.83%
STV,757,Sativacoin,"$61,832",$0.008728,"7,084,584",Low Vol,-0.44%,-0.38%,-8.66%
AMBER,626,AmberCoin,"$338,958",$0.007757,"43,699,481",Low Vol,-0.31%,0.76%,-12.77%
BITZ,613,Bitz,"$451,626",$0.226846,"1,990,891",Low Vol,-0.31%,1.26%,-13.85%
LNK,402,Link Platform,"$1,372,630",$28.90,"47,503",*,"$15,539",-0.42%,2.67%
PCS,992,Pabyosi Coin ...,?,$0.079870,?,$533,-0.30%,1.34%,-5.35%
RBIES,492,Rubies,"$293,139",$0.028145,"10,415,252",*,"$3,686",-3.45%,12.16%
QTL,776,Quatloo,"$51,930",$0.006760,"7,682,009",Low Vol,3.79%,0.14%,15.10%
BITCF,972,First Bitcoin...,?,$0.265673,?,*,"$1,463",-0.30%,1.12%
WYV,505,Wyvern,"$211,661",$0.132925,"1,592,331",*,"$2,496",-0.30%,-38.98%
CRX,737,Chronos,"$75,754",$0.001027,"73,729,962",Low Vol,0.27%,25.09%,17.85%
ZENGOLD,1014,ZenGold,?,$0.057457,?,*,Low Vol,0.50%,93.34%
FRC,694,Freicoin,"$128,650",$0.004432,"29,025,410",Low Vol,-8.17%,-11.88%,-10.75%
GBG,941,Golos Gold,?,$0.083316,?,*,"$9,738",-0.31%,-0.97%
VTC,86,Vertcoin,"$52,953,770",$1.32,"40,124,700","$1,566,750",0.58%,-2.51%,30.52%
GTC,747,Global Tour Coin,"$66,960",$0.002260,"29,621,833",Low Vol,1.69%,-0.61%,52.24%
HERO,436,Sovereign Hero,"$831,075",$174.12,"4,773",*,"$2,051",0.28%,14.44%
DUO,546,ParallelCoin,"$61,785",$0.206271,"299,532",$543,-1.31%,-18.93%,-56.50%
FRK,735,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,?
UNY,299,Unity Ingot,"$4,397,419",$0.021769,"202,000,000",*,"$1,528",-2.41%,-20.83%
TRIG,154,Triggers,"$19,505,358",$0.607538,"32,105,578",*,"$957,984",-2.46%,-15.82%
MEN,920,PeopleCoin,?,$0.001330,?,"$112,376",0.17%,60.00%,133.36%
SHORTY,430,Shorty,"$886,464",$0.008865,"100,000,000",*,"$38,417",-2.51%,-48.94%
EUC,760,Eurocoin,"$61,669",$0.005127,"12,027,953",Low Vol,-14.40%,-5.40%,-55.50%
ATMS,356,Atmos,"$2,334,928",$0.023294,"100,237,740",*,"$3,669",-9.38%,-18.27%
X2,1127,X2,?,$0.000087,?,*,Low Vol,?,-0.60%
UNB,458,UnbreakableCoin,"$606,254",$0.266117,"2,278,150","$10,945",-0.39%,-2.01%,-15.80%
VTR,365,vTorrent,"$2,071,485",$0.191521,"10,815,966","$49,990",-0.21%,-0.48%,-34.50%
MAGN,988,Magnetcoin,?,$1.04,?,$640,-0.30%,1.33%,1.96%
TLE,1142,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,-9.11%
VTY,1104,Victoriouscoin,?,$0.000044,?,Low Vol,-0.31%,1.28%,2.81%
UNI,515,Universe,"$153,185",$0.019103,"8,018,762",*,$766,-0.31%,0.09%
XP,435,XP,"$848,584",$0.000006,"150,461,028,873","$8,591",0.07%,159.52%,85.29%
PDC,262,Project Decorum,"$5,937,100",$0.118742,"50,000,000",*,"$10,100",-0.39%,2.70%
TER,1001,TerraNova,?,$13.89,?,Low Vol,-5.68%,-3.38%,28.61%
ZMC,552,ZetaMicron,"$53,218",$0.000089,"600,344,291",*,"$1,956",99.37%,102.67%
UNO,133,Unobtanium,"$25,664,289",$129.73,"197,824","$91,097",-0.32%,1.03%,10.92%
DSH,619,Dashcoin,"$361,370",$0.020562,"17,574,970",Low Vol,-0.85%,-20.57%,23.37%
ZEC,15,Zcash,"$596,714,322",$253.84,"2,350,731","$29,637,600",-0.25%,0.34%,-8.47%
NANOX,870,Project-X,"$14,569","$186,158",0.078264,*,Low Vol,-0.31%,-1.02%
OMG,13,OmiseGO,"$818,150,697",$8.32,"98,312,024",*,"$18,580,600",-0.48%,-2.95%
HVN,245,Hive,"$7,297,163",$0.019459,"375,000,000",*,"$36,773",0.47%,1.43%
GPL,800,Gold Pressed ...,"$38,478",$0.159564,"241,146",Low Vol,-0.31%,-0.47%,-8.55%
BITS,641,Bitstar,"$255,513",$0.011071,"23,079,737",Low Vol,-0.31%,-6.25%,-48.05%
CVCOIN,320,CVCoin,"$3,406,440",$0.417576,"8,157,653",*,"$5,651",0.36%,-33.97%
KED,669,Darsek,"$166,134",$0.012720,"13,060,424",Low Vol,-0.30%,0.28%,-11.60%
ZEN,177,ZenCash,"$14,328,711",$6.43,"2,229,310","$199,116",-1.22%,-3.94%,-20.26%
VIVO,412,VIVO,"$1,183,930",$3.04,"389,366","$14,640",-0.30%,-3.82%,-46.67%
ASN,1030,Aseancoin,?,$0.004920,?,Low Vol,-0.30%,1.34%,192.13%
ZER,479,Zero,"$385,304",$0.232132,"1,659,850","$1,008",-4.17%,-12.52%,12.21%
CRAVE,300,Crave,"$4,356,246",$3.13,"1,391,194",*,"$2,363",-0.30%,0.85%
EMV,1087,Ethereum Movi...,?,$0.220511,?,*,Low Vol,-0.34%,-28.72%
ITZ,504,Interzone,"$213,639",$0.355156,"601,535","$5,833",-0.30%,-1.85%,-48.26%
ZET,598,Zetacoin,"$681,208",$0.004084,"166,782,563",Low Vol,-0.44%,1.73%,-7.47%
INFX,419,Influxcoin,"$1,104,400",$0.659980,"1,673,383","$11,774",-1.05%,-2.22%,-13.26%
BITCNY,246,bitCNY,"$7,289,430",$0.149287,"48,828,300",*,"$225,140",0.07%,1.64%
SOIL,771,SOILcoin,"$53,595",$0.009399,"5,702,048",Low Vol,-0.29%,-13.98%,-24.24%
VTA,841,Virtacoin,"$23,431",$0.000005,"5,201,310,113",Low Vol,-88.18%,-54.13%,-45.96%
BPC,575,Bitpark Coin,"$3,211,215",$0.042816,"75,000,000",*,Low Vol,-0.30%,-6.32%
NBIT,1106,netBit,?,$0.024998,?,*,Low Vol,-0.31%,104.12%
DMC,909,DynamicCoin,?,$1.00,?,"$1,361,100",0.00%,0.00%,0.00%
SKC,1063,Skeincoin,?,$0.002526,?,Low Vol,-0.30%,40.88%,53.96%
SLFI,891,Selfiecoin,"$4,779",$0.000044,"107,829,281",Low Vol,-0.30%,?,2.66%
SHIFT,184,Shift,"$13,833,355",$1.23,"11,268,709",*,"$317,205",0.40%,-0.34%
888,724,OctoCoin,"$88,469",$0.001770,"49,971,340",Low Vol,2.20%,-3.09%,-16.87%
AGRS,182,Agoras Tokens,"$13,915,272",$0.331316,"42,000,000",*,"$17,142",-0.48%,7.53%
ZSE,1084,ZSEcoin,?,$0.004818,?,Low Vol,-0.26%,-2.04%,-11.70%
WBB,293,Wild Beast Block,"$4,651,125",$1.91,"2,429,052","$5,403",-0.09%,-1.30%,33.14%
WBC,819,WalletBuilder...,"$31,138",$1.67,"18,675",*,Low Vol,-0.30%,-20.56%
BRAT,974,BRAT,?,$0.000593,?,*,"$1,416",-0.34%,312.48%
ASAFE2,793,AllSafe,"$40,625",$0.005059,"8,030,000",*,Low Vol,-0.23%,-2.84%
SWT,197,Swarm City,"$12,554,029",$1.64,"7,647,621",*,"$27,221",-0.29%,-3.34%
DP,438,DigitalPrice,"$817,980",$0.049566,"16,502,749",*,"$5,736",5.57%,5.68%
OFF,871,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,1.59%,?
CESC,801,CryptoEscudo,"$38,323",$0.000266,"144,105,100",Low Vol,-2.62%,21.60%,-32.66%
CYP,700,Cypher,"$115,391",$0.018128,"6,365,285",*,Low Vol,-0.30%,?
NTO,439,Fujinto,"$792,334",$0.012041,"65,802,448",*,"$25,951",-16.84%,-3.82%
TGT,125,Target Coin,"$28,550,324",$0.029976,"952,429,892",*,"$8,085",4.38%,2.99%
POT,172,PotCoin,"$15,061,364",$0.069033,"218,174,707","$736,537",-4.08%,11.43%,-14.84%
PIVX,34,PIVX,"$198,580,052",$3.65,"54,440,544",*,"$758,119",-1.64%,-0.02%
FYN,399,FundYourselfNow,"$1,437,163",$1.69,"850,000",*,"$2,961",-1.74%,-7.42%
ARB,796,ARbit,"$39,594",$0.005346,"7,405,755",Low Vol,?,-0.62%,1.85%
POP,814,PopularCoin,"$34,557",$0.000010,"3,372,875,244",Low Vol,0.21%,11.86%,-22.39%
PDG,1110,PinkDog,?,$0.000133,?,Low Vol,-0.31%,-24.00%,-23.32%
TGC,718,Tigercoin,"$98,414",$0.002260,"43,536,800",Low Vol,-0.30%,-0.08%,-7.94%
RPC,783,RonPaulCoin,"$46,697",$0.053109,"879,263",Low Vol,-0.30%,1.96%,-3.72%
808,403,808Coin,"$1,371,328",$0.001506,"910,624,824","$11,517",-3.07%,5.37%,24.84%
LBTC,564,LiteBitcoin,"$9,287",$0.002913,"3,188,280","$4,777",17.16%,-21.88%,24.35%
XC,224,XCurrency,"$9,340,723",$1.60,"5,852,767",*,"$7,344",-0.33%,1.05%
BTSR,614,BTSR,"$445,066",$0.135474,"3,285,250",*,Low Vol,0.18%,-36.07%
TIPS,422,FedoraCoin,"$1,044,951",$0.000002,"443,168,182,458","$1,206",3.50%,16.57%,-75.93%
POE,151,Po.et,"$20,319,427",$0.009512,"2,136,283,004",*,"$92,282",0.38%,-4.32%
BIS,310,Bismuth,"$3,974,932",$0.813441,"4,886,565","$55,164",-3.39%,-11.96%,?
BIP,761,BipCoin,"$61,018",$0.037497,"1,627,261",Low Vol,-0.30%,-27.85%,-5.56%
VASH,341,VPNCoin,"$2,767,336",$0.006912,"400,339,746",*,"$757,638",-3.88%,-6.01%
BITGOLD,699,bitGold,"$116,664",$1296.71,89.9694,*,Low Vol,0.43%,7.49%
