symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HLB,852,Lepaoquan,? ,$0.019036,?,*,"$1,025,550",-2.10%,1.97%
GB,598,GoldBlocks,"$200,089 ",$0.013300,"15,044,526",Low Vol,2.32%,-2.58%,-1.23%
LKC,1034,LinkedCoin,? ,$0.000173,?,Low Vol,-1.13%,-20.82%,-15.68%
DON,935,Donationcoin,? ,$0.000605,?,**,Low Vol,-1.14%,17.26%
CTR,95,Centra,"$36,460,172 ",$0.552038,"66,046,490",*,"$48,474",-2.49%,-6.45%
FJC,412,FujiCoin,"$529,395 ",$0.000495,"1,069,959,614","$1,215",-1.15%,3.56%,-11.42%
CRYPT,574,CryptCoin,"$353,079 ",$0.058353,"6,050,792",Low Vol,?,0.29%,8.47%
REP,24,Augur,"$275,410,300 ",$25.04,"11,000,000",*,"$5,732,970",-1.14%,6.07%
GLC,547,GlobalCoin,"$841,716 ",$0.012915,"65,171,010",Low Vol,-1.14%,-1.06%,66.54%
GLD,259,GoldCoin,"$4,601,979 ",$0.113768,"40,450,556","$66,619",-1.49%,-6.82%,5.57%
FUCK,398,FuckToken,"$737,121 ",$0.017066,"43,193,633",*,"$1,279",-0.78%,-30.76%
SUMO,448,Sumokoin,"$277,280 ",$0.217254,"1,276,295","$1,515",-0.84%,1.04%,-8.88%
AGLC,744,AgrolifeCoin,"$40,831 ",$0.006911,"5,907,841",*,Low Vol,-1.15%,?
CTO,797,Crypto,"$19,367 ",$0.001771,"10,935,683",Low Vol,-1.13%,1.43%,-29.16%
SMC,581,SmartCoin,"$283,698 ",$0.012232,"23,192,686",Low Vol,-1.97%,-6.50%,-17.56%
DOT,332,Dotcoin,"$2,009,080 ",$0.008199,"245,054,250",*,"$34,627",-1.10%,1.58%
REE,583,ReeCoin,"$270,118 ",$0.021841,"12,367,704",Low Vol,?,0.07%,57.21%
HSR,843,Hshare,? ,$28.12,?,*,"$5,896,210",6.46%,2.83%
CLAM,145,Clams,"$18,719,508 ",$7.24,"2,585,189",*,"$277,846",-1.38%,0.45%
FCT,26,Factom,"$249,419,054 ",$28.52,"8,745,102",*,"$7,799,390",-1.31%,-0.54%
CONX,796,Concoin,"$20,095 ",$0.027000,"744,266",Low Vol,-0.84%,58.62%,31.06%
GPU,671,GPU Coin,"$89,511 ",$0.002211,"40,477,042",Low Vol,1.23%,14.65%,-7.48%
QTUM,14,Qtum,"$778,357,500 ",$13.19,"59,000,000",*,"$24,235,000",-1.01%,-3.78%
FUZZ,790,FuzzBalls,"$22,950 ",$0.004752,"4,829,945",Low Vol,-1.15%,-26.62%,-13.65%
BITEUR,478,bitEUR,"$122,326 ",$1.20,"101,828",*,"$5,827",0.14%,0.54%
INPAY,306,InPay,"$2,684,000 ",$0.268400,"10,000,000",*,"$135,710",-0.29%,1.64%
TOP,1020,TopCoin,? ,$0.001685,?,Low Vol,-1.14%,-0.68%,?
FCN,403,Fantomcoin,"$668,471 ",$0.107989,"6,190,179","$1,165",-1.15%,-2.22%,24.78%
BSC,801,BowsCoin,"$18,115 ",$0.003264,"5,550,102",Low Vol,?,-0.28%,2.04%
BTU,902,Bitcoin Unlim...,? ,$481.00,?,"$2,747",0.00%,-1.03%,-12.75%
FC2,595,FuelCoin,"$210,504 ",$0.002073,"101,526,613",**,Low Vol,-1.14%,-1.02%
RICHX,1078,RichCoin,? ,$0.006138,?,Low Vol,?,?,-2.49%
JET,472,JetCoin,"$140,009 ",$0.076288,"1,835,265",*,"$4,534",5.57%,98.58%
ZMC,506,ZetaMicron,"$52,036 ",$0.000087,"600,344,291",*,$758,-0.84%,98.60%
AUM,734,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,669,429,242 ",$50.73,"52,625,307","$142,854,000",-0.43%,0.32%,10.78%
BENJI,507,BenjiRolls,"$49,509 ",$0.002501,"19,796,277",$892,-1.02%,5.62%,60.23%
UNITY,114,SuperNET,"$27,769,406 ",$34.03,"816,061",*,"$2,654",0.62%,-2.36%
AUR,237,Auroracoin,"$6,041,641 ",$0.697799,"8,658,139",**,"$38,699",-1.62%,-0.53%
XTC,387,TileCoin,"$928,130 ",$0.009281,"100,000,000",*,"$19,625",1.13%,-2.56%
1ST,80,FirstBlood,"$57,951,679 ",$0.677335,"85,558,371",*,"$2,380,050",-1.35%,0.04%
XTO,363,Tao,"$1,347,973 ",$0.044276,"30,445,060",$871,-1.15%,-1.02%,-9.74%
BAY,116,BitBay,"$27,421,875 ",$0.027213,"1,007,686,674",*,"$1,230,500",-0.15%,16.49%
ALL,706,Allion,"$65,018 ",$0.010488,"6,199,359",Low Vol,-0.84%,-0.83%,64.91%
EDG,78,Edgeless,"$60,056,980 ",$0.731989,"82,046,288",*,"$742,621",-0.91%,0.90%
CTIC2,518,Coimatic 2.0,"$29,512 ",$0.004843,"6,094,000","$1,210",13.10%,8.37%,29.56%
RLC,85,iExec RLC,"$50,350,700 ",$0.636780,"79,070,793",*,"$237,109",-2.20%,-5.54%
EDR,176,E-Dinar Coin,"$12,532,987 ",$0.014142,"886,211,988","$492,609",1.37%,-2.51%,-17.43%
SH,809,Shilling,"$15,109 ",$0.003681,"4,104,100",*,Low Vol,-1.15%,104.71%
SBD,284,Steem Dollars,"$3,556,364 ",$1.02,"3,474,335",*,"$136,463",-1.28%,5.13%
WAVES,16,Waves,"$521,142,000 ",$5.21,"100,000,000",*,"$8,927,650",-1.73%,1.48%
PUT,233,PutinCoin,"$6,330,538 ",$0.031563,"200,570,864","$22,389",-0.83%,-0.33%,25.64%
RLT,416,RouletteToken,"$490,294 ",$0.048579,"10,092,684",*,"$9,459",-0.73%,-11.74%
ALT,300,Altcoin,"$2,956,422 ",$24.20,"122,175",*,"$2,825",-0.78%,-3.93%
LMC,179,LoMoCoin,"$12,171,068 ",$0.056925,"213,809,205",*,"$145,051",-1.60%,1.32%
ORB,552,Orbitcoin,"$596,883 ",$0.197827,"3,017,196",Low Vol,-1.11%,-2.36%,-23.62%
VPRC,786,VapersCoin,"$23,798 ",$0.000031,"780,124,964",Low Vol,-0.87%,-3.68%,68.61%
BAC,1051,BitAlphaCoin,? ,$0.002482,?,Low Vol,?,1.56%,20.79%
I0C,557,I0Coin,"$519,214 ",$0.024747,"20,980,631",Low Vol,-1.13%,10.98%,-26.99%
BAT,995,BatCoin,? ,$0.000001,?,Low Vol,-0.88%,2.14%,8.75%
FUTC,1016,FutCoin,? ,$0.001296,?,Low Vol,-1.15%,-1.02%,5.40%
BAS,367,BitAsean,"$1,232,180 ",$0.246436,"5,000,000",*,"$73,803",7.69%,77.82%
OMNI,142,Omni,"$19,763,616 ",$35.32,"559,603",*,"$616,108",-3.55%,-11.21%
TOR,488,Torcoin,"$96,509 ",$0.305236,"316,179","$1,242",23.59%,11.44%,59.85%
MGO,59,MobileGo,"$92,665,531 ",$0.945288,"98,028,887",*,"$345,914",-1.40%,-1.14%
XHI,450,HiCoin,"$260,029 ",$0.001371,"189,729,990","$88,146",0.78%,8.94%,-17.39%
CAP,459,Bottlecaps,"$196,635 ",$0.001166,"168,587,556","$1,133",-1.13%,-7.23%,-2.69%
ERY,712,Eryllium,"$61,215 ",$0.012944,"4,729,040",Low Vol,-0.79%,-9.12%,-1.90%
CAT,644,Catcoin,"$113,507 ",$0.019308,"5,878,600",Low Vol,-9.82%,-24.65%,-22.57%
OS76,784,OsmiumCoin,"$24,252 ",$0.027127,"894,026",Low Vol,-1.15%,-1.98%,19.23%
ERC,241,EuropeCoin,"$5,988,568 ",$0.604739,"9,902,732","$1,081,880",-0.25%,25.66%,199.01%
AXIOM,942,Axiom,? ,$0.008337,?,Low Vol,-2.16%,-2.54%,4.86%
CAB,748,Cabbage,"$39,459 ",$0.003758,"10,499,996",*,Low Vol,-1.15%,17.96%
STEX,1050,STEX,? ,$0.225900,?,*,Low Vol,?,?
TOA,197,ToaCoin,"$9,305,749 ",$0.005507,"1,689,932,651","$23,416",-0.84%,-9.81%,6.50%
VAL,616,Valorbit,"$151,816 ",$0.000043,"3,514,608,741",Low Vol,-1.15%,?,5.40%
DASHS,1010,Dashs,? ,$0.036534,?,Low Vol,-0.84%,21.32%,27.78%
SONG,741,SongCoin,"$42,200 ",$0.001296,"32,565,300",Low Vol,-1.15%,-2.12%,58.11%
BTG,1014,Bitgem,? ,$0.990122,?,Low Vol,-1.13%,1.99%,-10.77%
CVC,45,Civic,"$169,555,620 ",$0.498693,"340,000,000",*,"$3,173,980",-1.07%,-5.09%
BTCS,607,Bitcoin Scrypt,"$170,968 ",$0.010499,"16,284,388",Low Vol,-1.13%,-16.46%,63.04%
DYN,269,Dynamic,"$4,199,367 ",$2.36,"1,776,991",*,"$78,507",3.62%,10.51%
TODAY,991,TodayCoin,? ,$0.001296,?,Low Vol,-1.15%,-27.28%,-7.43%
BTCR,635,Bitcurrency,"$124,507 ",$0.000734,"169,598,616",*,Low Vol,-1.15%,12.14%
PTOY,117,Patientory,"$26,163,060 ",$0.373758,"70,000,000",*,"$2,778,800",1.23%,3.84%
AIB,1012,Advanced Inte...,? ,$0.008018,?,**,Low Vol,-0.85%,2.16%
DIBC,625,DIBCOIN,"$142,032 ",$0.028406,"5,000,000",*,Low Vol,-0.72%,0.59%
XOT,927,Internet of T...,? ,$1300.14,?,*,Low Vol,-0.84%,1.55%
ABC,914,Alphabit,? ,$11.70,?,*,"$1,032",-0.84%,55.04%
WCT,181,Waves Communi...,"$12,070,567 ",$1.34,"8,996,338",*,"$43,616",-7.35%,-7.61%
611,502,SixEleven,"$57,482 ",$0.136655,"420,633","$2,136",-1.15%,-12.29%,5.69%
RAIN,222,Condensate,"$6,876,205 ",$0.125173,"54,933,614","$187,647",1.27%,-11.93%,169.56%
ZRX,41,0x,"$179,247,000 ",$0.358494,"500,000,000",*,"$6,194,880",-2.36%,-8.20%
NEOS,171,NeosCoin,"$13,879,992 ",$4.01,"3,459,990","$690,579",-1.36%,-15.93%,36.14%
HEAT,204,HEAT,"$8,277,363 ",$0.292476,"28,301,000",*,"$6,279",-1.16%,-16.38%
SCORE,484,Scorecoin,"$104,368 ",$0.003770,"27,680,750","$1,437",-0.84%,-2.91%,-21.00%
ZRC,242,ZrCoin,"$5,925,250 ",$1.64,"3,603,093",*,"$105,999",-1.29%,28.35%
XOC,519,Xonecoin,"$24,492 ",$0.058314,"420,000",*,$655,-1.15%,34.83%
SMOKE,917,Smoke,? ,$0.004030,?,*,$921,0.99%,-23.60%
CREA,311,Creativecoin,"$2,611,120 ",$0.244904,"10,661,808","$8,326",-0.84%,19.35%,37.90%
FXE,454,FuturXe,"$234,663 ",$0.996778,"235,421",*,"$44,612",-0.84%,-2.27%
ABY,236,ArtByte,"$6,175,902 ",$0.007793,"792,537,250",**,"$77,803",-0.69%,-0.92%
EXCL,266,ExclusiveCoin,"$4,296,888 ",$1.02,"4,207,520","$121,050",-1.54%,-2.27%,64.03%
NOBL,553,NobleCoin,"$596,277 ",$0.000259,"2,300,681,860",Low Vol,-1.15%,-1.96%,27.94%
STX,65,Stox,"$75,352,720 ",$2.55,"29,600,000",*,"$4,283,970",-1.46%,3.16%
CACH,428,CacheCoin,"$367,880 ",$0.087692,"4,195,132","$1,544",-2.44%,-16.74%,10.32%
SMART,291,SmartCash,"$3,264,586 ",$0.010707,"304,904,850",*,"$2,574",1.64%,-5.93%
TFL,205,TrueFlip,"$8,187,980 ",$1.31,"6,247,267",*,"$38,803",-2.84%,-10.93%
ATX,680,Artex Coin,"$80,835 ",$0.004304,"18,781,750",Low Vol,-1.15%,10.87%,119.58%
CFI,62,Cofound.it,"$81,542,175 ",$0.250899,"325,000,000",*,"$618,777",2.32%,2.03%
PRN,878,Protean,? ,$0.000043,?,*,"$26,009",-0.84%,-50.35%
JINN,533,Jinn,"$8,044,659 ",$137.04,"58,703",*,Low Vol,0.54%,?
XCT,605,C-Bit,"$178,005 ",$0.001222,"145,699,000",Low Vol,7.01%,26.27%,32.25%
IVZ,1022,InvisibleCoin,? ,$0.436535,?,*,Low Vol,-1.15%,-3.59%
CFT,407,CryptoForecast,"$595,654 ",$0.012949,"46,000,000",*,"$2,424",-0.84%,27.21%
CALC,842,CaliphCoin,$129 ,$0.001476,"87,140",Low Vol,-60.74%,-30.00%,-48.66%
PND,362,Pandacoin,"$1,354,757 ",$0.000042,"32,514,916,898","$2,644",-1.09%,-38.58%,24.25%
XAU,1053,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
PIGGY,443,Piggycoin,"$307,334 ",$0.000634,"484,528,240",$781,-12.07%,-32.15%,-8.59%
ACC,895,AdCoin,? ,$0.159441,?,"$8,834",-23.00%,?,?
SOJ,483,Sojourn,"$109,122 ",$0.227829,"478,964","$4,954",-0.84%,-5.00%,100.26%
IFLT,393,InflationCoin,"$793,161 ",$0.000069,"11,522,964,850",*,"$2,783",4.37%,57.52%
ECOB,159,Ecobit,"$15,901,911 ",$0.035779,"444,444,444",*,"$3,303",-0.84%,-2.49%
GAS,40,Gas,"$185,901,974 ",$22.52,"8,253,946",*,"$936,188",-3.58%,-8.28%
UR,973,UR,? ,$0.000737,?,Low Vol,1.15%,-32.07%,-33.87%
ROYAL,1006,RoyalCoin,? ,$0.001771,?,Low Vol,-1.15%,1.54%,-1.79%
FNC,341,FinCoin,"$1,877,710 ",$0.145800,"12,878,667",*,"$44,422",-0.83%,-0.94%
LIR,808,LetItRide,"$15,453 ",$0.000432,"35,773,867",*,Low Vol,-1.15%,-10.02%
LINDA,394,Linda,"$784,918 ",$0.000133,"5,917,792,782","$6,357",-8.62%,-8.28%,-15.53%
EGC,313,EverGreenCoin,"$2,535,283 ",$0.190318,"13,321,301","$155,740",-0.06%,1.31%,-0.60%
ZNY,679,Bitzeny,"$81,655 ",$0.001080,"75,614,500",Low Vol,-1.14%,-2.54%,13.00%
GAP,696,Gapcoin,"$70,480 ",$0.006174,"11,415,425",Low Vol,-1.17%,-8.73%,-10.20%
VEN,848,VeChain,? ,$0.241131,?,*,"$3,574,170",-0.76%,-1.24%
MBRS,191,Embers,"$10,067,209 ",$0.201349,"49,998,803",*,"$13,277",4.49%,19.99%
IMPS,804,ImpulseCoin,"$16,616 ",$0.000821,"20,245,510",Low Vol,-1.15%,-5.94%,-4.64%
BITOK,893,Bitok,? ,$0.000433,?,*,"$10,789",0.84%,7.70%
SAN,109,Santiment Net...,"$28,899,197 ",$0.483896,"59,721,917",*,"$1,925,890",-0.91%,-9.24%
PRC,663,PRCoin,"$96,493 ",$0.007888,"12,233,600",**,Low Vol,-0.84%,-7.56%
