symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IFLT,425,InflationCoin,"$935,769",$0.000041,"22,629,411,479",*,$646,2.37%,-5.48%
ECOB,226,Ecobit,"$7,767,644",$0.017477,"444,444,444",*,"$1,359",0.11%,5.65%
GAS,32,Gas,"$183,573,119",$21.45,"8,557,270",*,"$890,519",-0.11%,-6.60%
ROYAL,1028,RoyalCoin,?,$0.004600,?,Low Vol,0.33%,10.41%,90.65%
NODC,893,NodeCoin,"$5,283",$0.003147,"1,678,439",Low Vol,0.33%,?,-32.41%
LINK,47,ChainLink,"$126,580,650",$0.361659,"350,000,000",*,"$6,268,420",-1.85%,-5.70%
LIR,856,LetItRide,"$19,203",$0.000533,"36,051,783",*,Low Vol,0.33%,16.00%
LINDA,398,Linda,"$1,270,536",$0.000212,"6,003,429,666","$10,199",-8.52%,-11.79%,-8.16%
EGC,339,EverGreenCoin,"$2,421,986",$0.181813,"13,321,301","$54,918",-2.21%,-8.89%,-18.22%
ZNY,556,Bitzeny,"$87,874",$0.001162,"75,614,500",$950,0.33%,-6.39%,33.67%
GAP,776,Gapcoin,"$57,214",$0.004891,"11,698,712",Low Vol,0.33%,-8.92%,-4.13%
EGG,1128,EggCoin,?,$0.017453,?,*,Low Vol,?,?
PONZI,773,PonziCoin,"$59,000",$0.068517,"861,099",Low Vol,0.33%,5.76%,11.36%
MBRS,321,Embers,"$3,160,595",$0.063212,"50,000,000",*,"$16,603",0.04%,32.96%
IMPS,850,ImpulseCoin,"$20,587",$0.001017,"20,245,510",Low Vol,0.33%,23.39%,29.05%
BITOK,1021,Bitok,?,$0.000048,?,*,Low Vol,0.33%,6.41%
WTT,367,Giga Watt Token,"$1,879,272",$2.09,"900,000",*,"$10,772",22.13%,36.53%
SAN,166,Santiment Net...,"$14,906,473",$0.265094,"56,230,895",*,"$366,860",0.24%,-6.76%
PRC,560,PRCoin,"$84,918",$0.006150,"13,808,800","$29,496",-2.85%,27.75%,-6.85%
COAL,804,BitCoal,"$39,523",$0.008783,"4,500,000",Low Vol,0.27%,11.53%,68.86%
SAC,543,SACoin,"$126,925",$0.053748,"2,361,470","$1,201",0.33%,-2.25%,-3.04%
PRO,250,Propy,"$6,048,973",$0.430311,"14,057,212",*,"$109,061",2.03%,14.86%
STRAT,20,Stratis,"$335,252,075",$3.40,"98,576,008",*,"$7,248,220",1.21%,-3.90%
PLBT,172,Polybius,"$13,818,403",$3.63,"3,808,454",*,"$25,722",0.48%,2.60%
PUTIC,698,Putin Classic,"$131,778",$0.003847,"34,257,074",?,?,?,-11.50%
VIDZ,686,PureVidz,"$158,139",$0.001262,"125,279,775",*,Low Vol,-0.59%,-6.29%
LBC,192,LBRY Credits,"$11,267,008",$0.164423,"68,524,524","$575,814",-0.41%,-10.04%,-25.25%
WTC,37,Walton,"$156,134,482",$6.27,"24,898,178",*,"$13,185,400",-2.22%,-8.76%
XZC,112,ZCoin,"$30,206,750",$9.51,"3,176,849","$809,896",0.95%,3.64%,-21.35%
RC,659,RussiaCoin,"$246,315",$0.029978,"8,216,446",Low Vol,-1.65%,-39.32%,-39.51%
XAUR,139,Xaurum,"$21,233,505",$0.167049,"127,109,440",*,"$96,749",2.88%,7.61%
PRX,843,Printerium,"$27,292",$0.002309,"11,821,728",Low Vol,?,-5.46%,15.46%
BLRY,781,BillaryCoin,"$51,367",$0.005713,"8,990,539",Low Vol,?,-0.17%,-10.62%
V,651,Version,"$308,906",$0.000671,"460,094,904",Low Vol,-0.18%,14.86%,11.09%
CHC,311,ChainCoin,"$3,448,859",$0.219356,"15,722,655","$23,419",0.97%,-4.71%,-9.22%
XID,1097,International...,?,$0.006053,?,Low Vol,0.33%,32.20%,-0.62%
MINEX,1023,Minex,?,$0.029053,?,*,Low Vol,0.33%,5.80%
URC,769,Unrealcoin,"$61,905",$0.008813,"7,024,402",Low Vol,-0.58%,3.46%,?
MRT,418,Miners' Rewar...,"$1,036,870",$0.103687,"10,000,000",*,"$10,288",-0.26%,-5.57%
URO,789,Uro,"$44,488",$0.036849,"1,207,310",Low Vol,0.33%,5.76%,11.90%
ACN,1071,Avoncoin,?,$0.000387,?,*,Low Vol,0.33%,20.87%
GSR,954,GeyserCoin,?,$0.041645,?,"$7,812",35.73%,62.73%,?
QBC,1096,Quebecoin,?,$0.000872,?,Low Vol,0.33%,-4.82%,-7.92%
NEVA,798,NevaCoin,"$40,586",$0.017747,"2,286,830",Low Vol,0.34%,-8.82%,5.99%
020,750,020LondonCoin,"$78,647",$5e-07,"156,581,520,248",Low Vol,-0.56%,-3.88%,-4.77%
KEK,454,KekCoin,"$653,576",$0.063917,"10,225,380",*,"$1,200",0.33%,11.53%
QBK,823,Qibuck Asset,"$35,027",$0.021323,"1,642,679",*,Low Vol,-0.11%,-4.67%
PPY,211,Peerplays,"$9,609,108",$2.52,"3,812,593",*,"$19,717",0.04%,-5.27%
BASH,363,LuckChain,"$1,894,520",$0.002668,"710,177,875","$4,455",-10.93%,9.85%,2.39%
MRC,1149,microCoin,?,$0.000046,?,*,?,?,?
VIB,161,Viberate,"$15,808,380",$0.112917,"140,000,000",*,"$228,668",-7.39%,-25.80%
APX,298,APX,"$3,861,191",$5.49,"703,179",*,"$90,687",-0.01%,-9.52%
VIA,130,Viacoin,"$22,692,096",$0.993022,"22,851,554","$496,589",0.86%,-1.28%,-30.50%
TRUMP,484,TrumpCoin,"$412,220",$0.062979,"6,545,352","$36,214",-0.47%,0.28%,6.56%
APW,599,AppleCoin,$449,$0.009684,"46,341","$12,122",-33.12%,-49.44%,-96.94%
DBG,1106,Digital Bulli...,?,$0.002808,?,*,Low Vol,0.33%,7.61%
ARC,605,Arcade Token,"$4,752,660",$2.54,"1,874,432",*,Low Vol,-0.02%,-2.49%
HONEY,695,Honey,"$135,997",$0.529423,"256,878",Low Vol,0.33%,-32.49%,17.57%
MAY,529,Theresa May Coin,"$186,115",$0.008799,"21,151,800","$2,303",0.36%,8.71%,28.14%
VIP,839,VIP Tokens,"$28,286",$0.000339,"83,450,403",*,Low Vol,0.33%,-7.46%
TAAS,98,TaaS,"$38,298,667",$4.70,"8,146,001",*,"$233,265",-1.10%,7.69%
MONEY,1037,MoneyCoin,?,$0.000048,?,Low Vol,0.33%,5.74%,-44.56%
APC,987,AlpaCoin,?,$0.202888,?,"$1,030",-2.28%,-23.80%,-19.74%
SFE,1136,SafeCoin,?,$0.000046,?,Low Vol,?,1.40%,?
SKR,1056,Sakuracoin,?,$0.001307,?,Low Vol,0.37%,2.10%,4.01%
SFC,857,Solarflarecoin,"$18,829",$0.001337,"14,083,450",Low Vol,0.52%,13.09%,23.53%
KICK,116,KickCoin,"$29,144,474",$0.090754,"321,137,782",*,"$88,068",3.38%,-3.46%
IFT,203,InvestFeed,"$10,516,266",$0.054949,"191,381,257",*,"$135,291",2.09%,6.08%
XLM,21,Stellar Lumens,"$302,877,081",$0.018259,"16,587,642,475",*,"$28,932,100",3.23%,-5.89%
OCL,356,Oceanlab,"$2,011,702",$0.043262,"46,500,000",*,"$16,259",3.86%,9.33%
COLX,930,ColossusCoinXT,?,$0.000144,?,"$46,636",0.27%,-9.55%,17.45%
KORE,193,Kore,"$11,234,704",$5.68,"1,978,028",*,"$642,080",-2.84%,-9.01%
BAC,1140,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,-17.31%
XLC,1026,LeviarCoin,?,$0.026275,?,*,Low Vol,-15.20%,-33.77%
GOLOS,195,Golos,"$11,051,338",$0.088752,"124,518,891","$19,717",2.97%,-5.44%,-14.88%
VC,692,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,1.55%,12.21%
EFYT,996,Ergo,?,$6.64,?,*,$720,0.35%,0.82%
BLOCKPAY,507,BlockPay,"$304,589",$0.056111,"5,428,300",*,$890,-0.21%,-7.41%
FUN,63,FunFair,"$90,452,400",$0.022613,"4,000,000,000",*,"$1,793,590",0.53%,-6.01%
OCOW,1147,OCOW,?,$0.003128,?,Low Vol,?,3.49%,?
OCT,306,OracleChain,"$3,581,160",$0.119372,"30,000,000",*,"$4,206",-0.72%,-3.99%
STA,344,Starta,"$2,323,318",$0.458811,"5,063,779",*,"$13,783",-4.96%,-17.91%
BMC,122,Blackmoon Crypto,"$24,982,496",$0.831385,"30,049,251",*,"$639,102",0.06%,8.22%
XMCC,393,MonacoCoin,"$1,355,147",$0.601531,"2,252,829","$10,826",-6.46%,-7.12%,0.06%
SLING,765,Sling,"$65,116",$0.060624,"1,074,095",*,Low Vol,0.33%,0.32%
TKN,107,TokenCard,"$30,994,047",$1.31,"23,644,056",*,"$709,500",0.43%,-2.25%
PLNC,760,PLNcoin,"$68,683",$0.004019,"17,089,600",Low Vol,0.33%,?,-15.87%
OX,966,OX Fina,?,$0.015440,?,*,"$3,314",0.33%,6.50%
HMP,764,HempCoin,"$65,691",$0.000048,"1,356,645,470",Low Vol,-49.83%,-47.12%,-62.27%
HMQ,167,Humaniq,"$14,668,178",$0.090067,"162,858,880",*,"$197,166",0.26%,0.17%
DENT,284,Dent,"$4,215,472",$0.000397,"10,614,760,961",*,"$8,595",-0.03%,-23.26%
PKB,410,ParkByte,"$1,122,004",$0.235516,"4,764,026",*,"$17,493",3.60%,-9.34%
TKR,439,Trackr,"$805,004",$0.068842,"11,693,528",*,"$33,135",-3.30%,-19.34%
TKS,370,Tokes,"$1,833,727",$1.62,"1,133,007",*,"$36,197",7.23%,14.13%
NLG,101,Gulden,"$37,325,878",$0.105392,"354,162,345","$245,424",1.03%,-2.56%,-19.27%
DBTC,805,Debitcoin,"$39,384",$0.002188,"17,999,342",Low Vol,0.33%,-34.22%,-36.86%
HMC,597,HarmonyCoin,"$1,922",$0.004952,"388,152","$14,618",-1.49%,8.12%,16.18%
DLC,705,Dollarcoin,"$123,471",$0.013558,"9,106,714",Low Vol,0.33%,-0.61%,33.60%
EL,538,Elcoin,"$146,789",$0.013096,"11,208,967",*,$632,-7.23%,-21.49%
GCC,753,GuccioneCoin,"$73,670",$0.003632,"20,285,537",*,Low Vol,0.33%,13.31%
HODL,523,HOdlcoin,"$205,187",$0.001501,"136,693,215",$847,0.33%,17.06%,-12.41%
CCT,936,Crystal Clear ,?,$1.84,?,*,"$28,808",-13.20%,?
LAZ,1143,Lazaruscoin,?,$0.001432,?,*,Low Vol,?,4.25%
PRM,1046,PrismChain,?,$0.000968,?,*,Low Vol,11.48%,?
XQN,1020,Quotient,?,$0.008377,?,*,Low Vol,0.33%,-7.59%
SCRT,775,SecretCoin,"$57,333",$0.013558,"4,228,672",*,Low Vol,-1.02%,3.54%
ORLY,587,Orlycoin,"$28,392",$0.000775,"36,646,779",$715,0.33%,2.11%,-15.16%
GCN,613,GCoin,"$1,305,041",$0.000009,"145,154,660,000",Low Vol,25.33%,205.78%,68.67%
PHS,820,Philosopher S...,"$35,641",$0.014672,"2,429,219",*,Low Vol,0.33%,6.15%
LUNA,842,Luna Coin,"$27,485",$0.017699,"1,552,902",Low Vol,0.33%,-0.91%,31.62%
GCR,282,Global Curren...,"$4,311,368",$0.041755,"103,253,688",*,"$34,065",3.58%,-6.95%
ENT,494,Eternity,"$377,977",$0.094823,"3,986,124","$1,116",0.15%,-3.77%,-27.43%
ABN,908,Abncoin,$567,$0.008372,"67,700",Low Vol,-11.28%,-10.57%,-16.67%
ENV,905,Environ,"$1,332",$0.000010,"132,656,584",*,Low Vol,0.08%,-37.35%
DLT,163,Agrello,"$15,342,586",$0.178446,"85,978,873",*,"$20,313",-5.18%,-15.31%
POSW,259,PoSW Coin,"$5,503,636",$0.124799,"44,100,000",*,"$100,145",-1.23%,8.96%
POST,488,PostCoin,"$391,031",$0.024642,"15,868,233",*,"$3,558",-0.29%,10.78%
VEN,75,VeChain,"$69,992,169",$0.251130,"278,708,913",*,"$752,812",-0.85%,-6.35%
CAGE,678,CageCoin,"$172,811",$0.000002,"101,168,328,395",Low Vol,-1.61%,-91.92%,-85.83%
CV2,353,Colossuscoin V2,"$2,046,591",$0.000090,"22,662,525,449",*,$665,1.05%,-1.38%
INPAY,612,InPay,"$1,501,570",$0.150157,"10,000,000",*,Low Vol,0.33%,-14.35%
MGC,951,GulfCoin,?,$0.004600,?,"$10,367",5.91%,8.99%,-9.71%
BTDX,1120,Bitcloud,?,$0.322781,?,Low Vol,0.33%,15.38%,-31.14%
BTQ,580,BitQuark,"$44,004",$0.006150,"7,155,671","$1,727",31.36%,88.39%,33.88%
DGD,42,DigixDAO,"$139,891,200",$69.95,"2,000,000",*,"$255,634",0.07%,-5.24%
BTS,49,BitShares,"$123,100,069",$0.047341,"2,600,290,000",*,"$12,645,200",-0.60%,-10.82%
ARG,755,Argentum,"$71,871",$0.008716,"8,245,945",Low Vol,0.30%,-0.35%,-0.60%
PAYP,1062,PayPeer,?,$0.000048,?,Low Vol,0.33%,5.73%,-34.39%
DOGE,53,Dogecoin,"$109,641,540",$0.000984,"111,434,521,174","$2,987,490",-1.08%,-2.47%,-7.40%
MGO,82,MobileGo,"$52,250,965",$0.533016,"98,028,887",*,"$336,035",-0.08%,-0.76%
BTX,251,Bitcore,"$5,932,357",$5.71,"1,038,903","$44,063",-0.89%,-10.66%,-10.42%
MGM,593,Magnum,"$10,383",$0.002712,"3,828,955",$857,0.33%,-6.65%,-19.33%
MOON,204,Mooncoin,"$10,394,610",$0.000047,"222,371,717,645","$15,320",-4.16%,6.95%,-15.51%
XCS,533,CybCSec,"$167,492",$0.016221,"10,325,364",*,"$9,640",0.33%,8.36%
XCP,146,Counterparty,"$20,335,555",$7.77,"2,617,664",*,"$397,666",0.58%,-4.09%
PTOY,152,Patientory,"$18,239,970",$0.260571,"70,000,000",*,"$819,027",-3.61%,2.57%
BTC,1,Bitcoin,"$80,463,690,113",$4842.94,"16,614,637","$2,029,630,000",0.39%,5.71%,11.23%
TIME,176,Chronobank,"$12,774,787",$17.99,"710,113",*,"$457,623",0.32%,3.18%
BTM,328,Bitmark,"$2,857,246",$0.418258,"6,831,300","$25,090",-3.34%,-6.85%,-13.81%
MUSIC,240,Musicoin,"$6,952,914",$0.018503,"375,768,196","$181,514",1.43%,-3.71%,-24.48%
ATMC,1006,ATMCoin,?,$0.968439,?,*,$523,0.33%,?
PROC,479,ProCurrency,"$428,171",$0.033411,"12,815,205",*,$947,0.33%,-4.95%
AMIS,1117,AMIS,?,$463.85,?,*,Low Vol,-0.02%,-45.37%
CSC,608,CasinoCoin,"$2,978,298",$0.077156,"38,601,187",Low Vol,-1.16%,-15.77%,13.40%
STEEM,23,Steem,"$264,195,065",$1.09,"243,101,176","$1,760,640",1.74%,0.28%,-13.39%
ADST,349,AdShares,"$2,155,868",$0.173643,"12,415,517",*,"$7,709",1.32%,15.85%
ATB,114,ATBCoin,"$29,877,922",$0.781192,"38,246,580","$502,954",-4.94%,-17.98%,-16.77%
CMPCO,577,CampusCoin,"$57,092",$0.000396,"144,046,526","$1,078",0.44%,-5.67%,-32.10%
HCC,1126,Happy Creator...,?,$0.000290,?,*,Low Vol,0.14%,-12.29%
ATM,80,ATMChain,"$57,648,181",$0.026548,"2,171,437,109",*,"$31,352",3.26%,7.33%
FDC,904,Future Digita...,"$1,866",$0.000678,"2,753,201",Low Vol,0.33%,-7.46%,-13.39%
CCM100,885,CCMiner,"$8,957",$0.002665,"3,360,417",*,Low Vol,-0.11%,-15.63%
SPHR,243,Sphere,"$6,407,922",$2.08,"3,082,940",*,"$12,422",-3.47%,-13.91%
MUE,160,MonetaryUnit,"$15,956,011",$0.126866,"125,770,586","$219,822",0.27%,8.91%,-28.26%
RED,774,RedCoin,"$57,415",$0.000775,"74,107,896",Low Vol,0.33%,5.91%,-16.80%
CURE,273,Curecoin,"$4,730,549",$0.198912,"23,782,120","$52,246",-0.12%,0.35%,-16.18%
TEAM,1099,TeamUp,?,$0.000194,?,*,Low Vol,0.33%,5.76%
ISL,779,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,796,JobsCoin,"$41,069",$0.000387,"106,019,270",Low Vol,0.33%,-5.99%,-23.07%
PEC,1045,Peacecoin,?,$0.004842,?,*,Low Vol,0.33%,-64.51%
BRIA,534,BriaCoin,"$162,650",$0.442342,"367,703",*,"$1,211",6.96%,43.35%
LUN,187,Lunyr,"$11,845,226",$5.15,"2,297,853",*,"$582,406",-0.42%,-5.55%
GBC,812,GBCGoldCoin,"$37,275",$0.003281,"11,361,817",Low Vol,0.00%,5.83%,10.01%
DGB,56,DigiByte,"$98,568,036",$0.011275,"8,742,253,657","$4,213,820",1.76%,-4.88%,-23.15%
DGC,734,Digitalcoin,"$99,902",$0.003718,"26,866,415",Low Vol,0.27%,-22.02%,6.32%
ECC,303,E-Currency Coin,"$3,631,650",$0.000145,"25,000,000,000","$7,497",0.33%,-29.31%,-39.66%
CRT,859,CRTCoin,"$18,424",$0.232425,"79,270",Low Vol,0.33%,5.74%,11.35%
SEQ,272,Sequence,"$4,870,843",$0.108126,"45,047,840","$43,422",1.33%,3.41%,-10.59%
BRAIN,800,Braincoin,"$40,560",$0.004164,"9,740,013",*,Low Vol,0.33%,4.54%
ECO,722,EcoCoin,"$110,945",$0.106687,"1,039,913",Low Vol,0.79%,9.21%,-16.45%
ECN,164,E-coin,"$15,078,339",$3.60,"4,182,757","$57,763",0.62%,7.70%,2.77%
ANTX,1093,Antimatter,?,$0.000028,?,Low Vol,-0.11%,-37.66%,-25.98%
EVO,720,Evotion,"$114,408",$0.036683,"3,118,832",Low Vol,0.30%,2.17%,14.66%
SPT,758,Spots,"$69,436",$0.003099,"22,406,021",Low Vol,0.30%,10.35%,-2.39%
BITB,257,BitBean,"$5,651,348",$0.002615,"2,161,458,000",*,"$88,112",3.16%,-0.21%
TRADE,792,Tradecoin,"$43,328",$0.006682,"6,484,025",Low Vol,0.33%,5.76%,30.46%
ASC,1002,AsicCoin,?,$0.000893,?,$614,-0.56%,13.86%,-8.98%
RMC,335,Remicoin,"$2,491,883",$1.26,"1,979,224",*,"$6,308",0.33%,-7.65%
STV,766,Sativacoin,"$63,944",$0.009026,"7,084,685",Low Vol,0.31%,8.10%,-5.51%
AMBER,635,AmberCoin,"$529,004",$0.012105,"43,699,481",Low Vol,0.33%,42.92%,?
BITZ,615,Bitz,"$923,499",$0.463862,"1,990,891",Low Vol,?,1.52%,86.70%
LNK,368,Link Platform,"$1,860,655",$39.17,"47,503",*,"$1,540",-0.02%,15.37%
PCS,957,Pabyosi Coin ...,?,$0.086094,?,"$5,098",0.33%,4.40%,9.90%
RBIES,505,Rubies,"$323,786",$0.031088,"10,415,252",*,"$2,878",0.33%,13.02%
QTL,802,Quatloo,"$40,237",$0.005237,"7,683,519",Low Vol,0.33%,-22.76%,-14.27%
BITCF,982,First Bitcoin...,?,$0.317019,?,*,"$1,147",0.33%,23.43%
BITS,511,Bitstar,"$245,864",$0.010653,"23,079,737",$856,0.33%,-11.51%,-42.12%
CRX,782,Chronos,"$51,102",$0.000693,"73,729,962",Low Vol,-4.65%,-24.55%,-49.16%
ZENGOLD,1067,ZenGold,?,$0.056601,?,*,Low Vol,0.18%,6.02%
FRC,710,Freicoin,"$120,929",$0.004164,"29,039,420",Low Vol,0.30%,5.76%,-3.78%
GBG,927,Golos Gold,?,$0.062679,?,*,"$57,639",-3.10%,-5.35%
VTC,93,Vertcoin,"$42,486,152",$1.06,"40,183,250","$2,243,670",-0.19%,-8.54%,6.76%
GTC,756,Global Tour Coin,"$71,808",$0.002421,"29,659,136",Low Vol,0.33%,3.07%,3.10%
HERO,442,Sovereign Hero,"$797,492",$167.08,"4,773",*,"$32,054",0.29%,7.29%
DUO,565,ParallelCoin,"$77,702",$0.259383,"299,566","$1,063",2.54%,5.82%,-6.38%
FRK,744,Franko,"$84,911",$0.091227,"930,767",Low Vol,0.27%,?,?
UNY,270,Unity Ingot,"$4,967,200",$0.024590,"202,000,000",*,"$1,242",0.46%,16.38%
TRIG,151,Triggers,"$18,266,725",$0.568958,"32,105,578",*,"$2,214,850",4.28%,20.59%
MEN,967,PeopleCoin,?,$0.000775,?,"$3,251",-15.51%,-30.23%,-20.30%
SHORTY,470,Shorty,"$484,220",$0.004842,"100,000,000",*,"$1,146",-8.79%,-7.44%
EUC,763,Eurocoin,"$66,976",$0.005555,"12,057,853",Low Vol,0.31%,-0.75%,-31.88%
ATMS,342,Atmos,"$2,411,905",$0.024061,"100,240,419",*,"$2,134",0.11%,3.81%
X2,1130,X2,?,$0.000093,?,*,Low Vol,?,1.45%
TOKEN,445,SwapToken,"$741,853",$0.000048,"15,320,585,365",*,$505,0.33%,5.76%
VTR,358,vTorrent,"$2,000,651",$0.184972,"10,815,966","$89,257",5.25%,11.31%,-34.75%
TLE,1138,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1131,PinkDog,?,$0.000137,?,Low Vol,?,?,-21.34%
UNI,693,Universe,"$139,509",$0.017238,"8,092,992",*,Low Vol,0.61%,-7.21%
XP,376,XP,"$1,654,155",$0.000011,"151,760,124,713","$7,265",23.54%,71.65%,24.15%
PDC,260,Project Decorum,"$5,491,050",$0.109821,"50,000,000",*,"$16,538",1.03%,2.20%
TER,1053,TerraNova,?,$8.24,?,Low Vol,0.32%,-40.00%,-48.40%
ZMC,576,ZetaMicron,"$58,140",$0.000097,"600,344,291",*,$802,0.33%,52.34%
UNO,119,Unobtanium,"$27,660,880",$139.82,"197,825","$116,538",0.96%,4.43%,11.98%
DSH,645,Dashcoin,"$363,609",$0.020689,"17,574,970",Low Vol,0.30%,1.16%,21.73%
ZEC,16,Zcash,"$549,553,348",$232.29,"2,365,756","$34,726,400",0.03%,-2.77%,-7.35%
NANOX,872,Project-X,"$14,401","$184,003",0.078264,*,Low Vol,0.33%,5.76%
OMG,13,OmiseGO,"$764,034,844",$7.77,"98,312,024",*,"$33,100,000",0.96%,3.39%
HVN,247,Hive,"$6,272,138",$0.016726,"375,000,000",*,"$38,284",-5.82%,-6.07%
GPL,788,Gold Pressed ...,"$46,657",$0.193010,"241,736",Low Vol,0.33%,15.23%,18.36%
CVCOIN,325,CVCoin,"$3,010,712",$0.369066,"8,157,653",*,"$21,512",0.04%,2.01%
KED,667,Darsek,"$209,138",$0.015972,"13,093,871",Low Vol,0.33%,16.68%,76.10%
ZEN,182,ZenCash,"$12,320,660",$5.53,"2,229,310","$271,446",-1.16%,-5.81%,-25.92%
VIVO,407,VIVO,"$1,172,519",$2.91,"403,577","$42,476",-0.40%,32.41%,-39.30%
ASN,1041,Aseancoin,?,$0.003390,?,Low Vol,0.33%,-21.98%,-36.11%
ZER,478,Zero,"$437,877",$0.261430,"1,674,930","$2,213",10.32%,-2.26%,29.36%
CRAVE,281,Crave,"$4,384,946",$3.15,"1,393,183",*,"$5,853",0.33%,-2.88%
EMV,1011,Ethereum Movi...,?,$0.193893,?,*,Low Vol,-0.02%,-11.96%
ITZ,536,Interzone,"$156,675",$0.243486,"643,465","$10,580",-2.19%,-22.17%,-34.37%
ZET,449,Zetacoin,"$715,491",$0.004290,"166,796,606",$513,-3.81%,-3.34%,7.52%
INFX,429,Influxcoin,"$891,155",$0.532547,"1,673,383","$42,653",-3.54%,-5.71%,-23.15%
BITCNY,255,bitCNY,"$5,778,861",$0.147444,"39,193,600",*,"$2,837,480",-1.70%,-0.66%
VTA,827,Virtacoin,"$31,597",$0.000006,"5,201,310,113",Low Vol,-2.70%,61.14%,16.44%
BPC,606,Bitpark Coin,"$3,864,075",$0.051521,"75,000,000",*,Low Vol,0.30%,30.51%
NBIT,1078,netBit,?,$0.027019,?,*,Low Vol,0.33%,40.27%
DMC,912,DynamicCoin,?,$1.00,?,"$1,140,070",0.00%,0.00%,0.00%
SKC,1105,Skeincoin,?,$0.001888,?,Low Vol,0.33%,0.60%,20.64%
SLFI,895,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,?,5.64%
KMD,36,Komodo,"$170,704,914",$1.69,"100,945,510","$1,194,040",-0.07%,-2.81%,-20.45%
SHIFT,190,Shift,"$11,506,502",$1.02,"11,276,020",*,"$141,562",-0.10%,-3.22%
888,561,OctoCoin,"$82,953",$0.001660,"49,985,940",$726,0.89%,-7.41%,-20.31%
AGRS,207,Agoras Tokens,"$10,168,620",$0.242110,"42,000,000",*,"$95,219",4.11%,-18.92%
ZSE,1042,ZSEcoin,?,$0.011825,?,Low Vol,0.67%,112.09%,110.85%
WBB,256,Wild Beast Block,"$5,655,852",$2.33,"2,430,784","$7,959",0.54%,1.10%,52.11%
WBC,835,WalletBuilder...,"$29,848",$1.60,"18,679",*,Low Vol,0.33%,-4.43%
BRAT,1007,BRAT,?,$0.000145,?,*,$519,0.33%,-50.29%
ASAFE2,813,AllSafe,"$37,213",$0.004634,"8,030,000",*,Low Vol,0.13%,-7.12%
SWT,194,Swarm City,"$11,150,237",$1.46,"7,647,835",*,"$21,979",0.33%,1.95%
DP,432,DigitalPrice,"$835,453",$0.050527,"16,534,874",*,"$12,343",0.97%,-5.87%
OFF,858,Cthulhu Offer...,"$18,792",$0.007166,"2,622,190",Low Vol,0.33%,?,-7.41%
XJO,717,Joulecoin,"$115,416",$0.003397,"33,979,760",Low Vol,0.29%,15.78%,9.28%
CYP,703,Cypher,"$126,062",$0.019805,"6,365,285",*,Low Vol,0.33%,?
NTO,458,Fujinto,"$601,852",$0.009146,"65,802,448",*,"$55,133",3.94%,-27.41%
TGT,132,Target Coin,"$22,585,732",$0.023714,"952,429,892",*,"$122,397",0.27%,-16.84%
POT,171,PotCoin,"$14,010,543",$0.064201,"218,230,379","$140,781",1.63%,2.86%,-15.65%
PIVX,35,PIVX,"$176,606,575",$3.24,"54,453,916",*,"$1,347,550",-0.63%,2.45%
FYN,375,FundYourselfNow,"$1,660,849",$1.95,"850,000",*,"$5,725",0.19%,-8.99%
ARB,777,ARbit,"$56,779",$0.007651,"7,421,175",Low Vol,0.27%,39.26%,13.70%
POP,822,PopularCoin,"$35,443",$0.000011,"3,372,875,244",Low Vol,-1.52%,-4.07%,-13.78%
CYC,1079,Cycling Coin,?,$0.002034,?,*,Low Vol,0.33%,7.18%
TGC,726,Tigercoin,"$107,515",$0.002470,"43,536,800",Low Vol,0.33%,5.76%,8.58%
RPC,806,RonPaulCoin,"$38,651",$0.043882,"880,777",Low Vol,-0.66%,-17.38%,-31.28%
808,381,808Coin,"$1,541,442",$0.001693,"910,624,824","$31,917",1.25%,14.04%,25.91%
LBTC,594,LiteBitcoin,"$7,766",$0.002436,"3,188,280",$825,0.13%,-13.86%,-1.95%
XC,209,XCurrency,"$10,104,816",$1.73,"5,853,826",*,"$8,392",-0.77%,5.08%
BTWTY,537,Bit20,"$147,085","$144,769",1.016,*,$775,0.13%,3.00%
TIPS,404,FedoraCoin,"$1,202,732",$0.000003,"443,168,182,458",$904,1.86%,12.74%,12.10%
POE,148,Po.et,"$19,751,902",$0.009246,"2,136,283,004",*,"$27,606",6.37%,-3.45%
BIS,309,Bismuth,"$3,500,608",$0.716374,"4,886,565","$74,848",0.57%,10.65%,-19.24%
BIP,741,BipCoin,"$89,984",$0.055298,"1,627,261",Low Vol,0.33%,17.97%,36.24%
VASH,347,VPNCoin,"$2,244,805",$0.005607,"400,339,746",*,"$376,493",2.11%,-1.27%
BITGOLD,550,bitGold,"$110,700",$1230.42,89.9694,*,"$1,234",-0.55%,0.62%
RBY,150,Rubycoin,"$18,754,932",$0.754611,"24,853,774",*,"$80,619",1.68%,6.88%
RBX,679,Ripto Bux,"$171,410",$0.000450,"381,236,123",*,Low Vol,0.42%,4.65%
BITBTC,512,bitBTC,"$242,990",$5121.35,47.4464,*,"$47,078",0.59%,12.07%
DOPE,313,DopeCoin,"$3,367,150",$0.030311,"111,085,648",*,"$130,610",3.78%,11.44%
