symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CALC,914,CaliphCoin,$71,$0.000819,"87,140",Low Vol,-0.08%,-13.90%,-52.07%
PND,387,Pandacoin,"$1,528,764",$0.000047,"32,514,916,898","$1,398",-0.06%,132.79%,38.30%
PIGGY,494,Piggycoin,"$284,141",$0.000586,"485,259,133",$534,-26.62%,-23.10%,-5.25%
ACC,960,AdCoin,?,$0.251383,?,"$4,555",-3.48%,-6.36%,-2.57%
VPRC,884,VapersCoin,"$11,798",$0.000015,"780,124,964",Low Vol,-0.04%,-27.47%,-18.88%
IFLT,595,InflationCoin,"$748,077",$0.000032,"23,090,993,446",*,Low Vol,-7.43%,-22.85%
LINX,468,Linx,"$490,111",$0.056201,"8,720,750","$4,028",0.00%,-3.15%,-19.90%
GAS,31,Gas,"$196,610,924",$22.95,"8,566,066",*,"$875,812",1.13%,-0.16%
ELTC2,925,eLTC,?,$0.001766,?,*,"$156,592",-3.84%,-75.12%
ROYAL,1087,RoyalCoin,?,$0.003228,?,Low Vol,-0.08%,-26.23%,9.68%
NODC,897,NodeCoin,"$5,190",$0.003092,"1,678,439",Low Vol,?,0.00%,-26.99%
LINK,42,ChainLink,"$158,327,050",$0.452363,"350,000,000",*,"$5,511,060",0.23%,8.69%
LIR,858,LetItRide,"$19,113",$0.000530,"36,062,304",*,Low Vol,-0.07%,23.80%
LINDA,381,Linda,"$1,700,273",$0.000283,"6,003,429,666","$27,369",-0.63%,-3.10%,14.20%
EGC,336,EverGreenCoin,"$2,864,413",$0.215025,"13,321,301","$37,608",0.10%,12.49%,3.63%
ZNY,528,Bitzeny,"$87,439",$0.001156,"75,614,500",$505,-0.08%,1.29%,28.51%
GAP,778,Gapcoin,"$62,060",$0.005300,"11,709,221",Low Vol,-0.08%,?,5.01%
EGG,1074,EggCoin,?,$0.018165,?,*,Low Vol,-0.08%,?
PONZI,781,PonziCoin,"$58,708",$0.068179,"861,099",Low Vol,-0.08%,?,14.47%
MBRS,331,Embers,"$3,062,390",$0.061248,"50,000,000",*,"$3,705",15.68%,-7.81%
IMPS,874,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,0.44%,?
BITOK,1027,Bitok,?,$0.000048,?,*,Low Vol,-0.08%,1.29%
WTT,370,Giga Watt Token,"$1,958,382",$2.18,"900,000",*,"$25,524",16.38%,29.46%
SAN,161,Santiment Net...,"$17,722,761",$0.316659,"55,967,968",*,"$897,162",-0.25%,12.53%
PRC,530,PRCoin,"$80,176",$0.005782,"13,866,600","$2,194",-0.08%,-1.26%,-3.50%
COAL,840,BitCoal,"$28,621",$0.006360,"4,500,000",Low Vol,-0.07%,-26.13%,0.74%
SAC,698,SACoin,"$130,849",$0.055410,"2,361,470",Low Vol,-0.08%,-3.33%,2.85%
PRO,279,Propy,"$5,099,169",$0.362744,"14,057,212",*,"$103,887",0.06%,-3.89%
STRAT,20,Stratis,"$345,368,777",$3.50,"98,578,215",*,"$4,679,220",0.99%,1.95%
PLBT,174,Polybius,"$14,539,305",$3.82,"3,808,454",*,"$22,413",-1.43%,3.05%
PUTIC,695,Putin Classic,"$131,792",$0.003847,"34,260,684",?,?,?,?
VIDZ,670,PureVidz,"$185,854",$0.001484,"125,279,775",*,Low Vol,0.11%,16.38%
LBC,202,LBRY Credits,"$11,618,127",$0.169547,"68,524,524","$326,054",0.63%,1.01%,-15.93%
WTC,39,Walton,"$167,225,127",$6.72,"24,898,178",*,"$5,842,170",-0.02%,-5.34%
XZC,110,ZCoin,"$34,093,616",$10.70,"3,187,600","$791,229",1.74%,10.27%,-3.03%
RC,611,RussiaCoin,"$579,584",$0.070540,"8,216,446",Low Vol,-0.08%,1.29%,-7.46%
XAUR,151,Xaurum,"$20,374,367",$0.160290,"127,109,410",*,"$93,572",1.14%,2.72%
PRX,850,Printerium,"$24,034",$0.002033,"11,821,728",Low Vol,7.49%,-7.03%,1.70%
BLRY,789,BillaryCoin,"$53,282",$0.005926,"8,990,561",Low Vol,-0.06%,0.47%,7.48%
V,632,Version,"$331,058",$0.000719,"460,307,838",Low Vol,-0.08%,15.13%,8.11%
CHC,332,ChainCoin,"$3,041,837",$0.193301,"15,736,271","$6,237",-0.25%,2.20%,-15.66%
XID,1059,International...,?,$0.005204,?,Low Vol,-0.07%,-12.51%,31.63%
FLY,654,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,?
URC,779,Unrealcoin,"$61,937",$0.008817,"7,024,402",Low Vol,-0.08%,1.85%,15.15%
MRT,422,Miners' Rewar...,"$962,163",$0.096216,"10,000,000",*,"$8,153",0.26%,-6.22%
URO,801,Uro,"$45,316",$0.037534,"1,207,310",Low Vol,-0.07%,3.69%,?
GSR,947,GeyserCoin,?,$0.291051,?,"$10,780",2.95%,95.62%,1113.59%
ARB,763,ARbit,"$68,765",$0.009251,"7,433,160",Low Vol,-0.08%,21.98%,51.69%
QBC,1085,Quebecoin,?,$0.000964,?,Low Vol,-0.07%,12.55%,5.92%
NEVA,815,NevaCoin,"$39,307",$0.017151,"2,291,845",Low Vol,1.42%,1.55%,-22.08%
020,753,020LondonCoin,"$79,460",$5.1e-07,"156,603,120,248",Low Vol,-0.01%,0.27%,-21.68%
KEK,604,KekCoin,"$619,668",$0.060566,"10,231,338",*,Low Vol,-0.08%,6.10%
QBK,823,Qibuck Asset,"$36,951",$0.022494,"1,642,679",*,Low Vol,-0.08%,0.74%
PPY,192,Peerplays,"$12,791,617",$3.35,"3,812,771",*,"$62,984",4.12%,16.75%
BASH,380,LuckChain,"$1,719,500",$0.002420,"710,399,167","$2,222",1.50%,-9.27%,3.72%
MRC,1154,microCoin,?,$0.000046,?,*,?,?,?
VIB,168,Viberate,"$15,647,640",$0.130397,"120,000,000",*,"$110,436",-3.99%,-6.14%
APX,304,APX,"$4,314,924",$6.14,"703,179",*,"$23,332",0.41%,7.16%
VIA,126,Viacoin,"$26,469,568",$1.16,"22,853,465","$541,130",0.48%,15.58%,-9.14%
TRUMP,489,TrumpCoin,"$337,695",$0.051593,"6,545,386","$2,265",-0.03%,-2.07%,-30.44%
APW,568,AppleCoin,$272,$0.005734,"47,402","$11,951",1.34%,-22.05%,-87.71%
DBG,1084,Digital Bulli...,?,$0.002891,?,*,Low Vol,5.18%,4.79%
ARC,572,Arcade Token,"$5,672,196",$3.03,"1,874,245",*,Low Vol,0.06%,?
HONEY,701,Honey,"$127,209",$0.495196,"256,886",Low Vol,-0.08%,-21.25%,-9.78%
MAY,506,Theresa May Coin,"$191,585",$0.009008,"21,268,000","$5,733",4.95%,5.97%,21.74%
VIP,832,VIP Tokens,"$32,167",$0.000385,"83,450,403",*,Low Vol,-0.07%,-9.96%
TAAS,101,TaaS,"$38,574,002",$4.74,"8,146,001",*,"$262,471",-0.72%,2.43%
MONEY,1010,MoneyCoin,?,$0.000048,?,Low Vol,-0.08%,1.29%,14.47%
APC,1029,AlpaCoin,?,$0.194080,?,Low Vol,-0.08%,1.29%,-20.48%
SFE,1132,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1041,Sakuracoin,?,$0.001278,?,Low Vol,-0.05%,-7.93%,8.90%
SFC,558,Solarflarecoin,"$20,730",$0.001472,"14,083,450","$2,800",-30.89%,5.97%,19.68%
KICK,121,KickCoin,"$29,156,099",$0.090790,"321,137,782",*,"$127,735",0.61%,5.63%
IFT,222,InvestFeed,"$9,655,663",$0.050452,"191,381,257",*,"$62,950",-1.98%,-4.78%
XLM,22,Stellar Lumens,"$322,020,889",$0.019413,"16,587,642,975",*,"$12,024,600",-0.91%,2.10%
OCL,356,Oceanlab,"$2,316,309",$0.049813,"46,500,000",*,"$19,432",0.81%,15.98%
COLX,967,ColossusCoinXT,?,$0.000145,?,"$2,988",-0.73%,1.98%,-34.20%
KORE,177,Kore,"$13,940,001",$7.05,"1,978,130",*,"$475,968",0.74%,11.41%
XLC,1033,LeviarCoin,?,$0.016682,?,*,Low Vol,0.65%,-35.94%
GOLOS,190,Golos,"$12,879,861",$0.103437,"124,518,891","$32,262",12.95%,19.87%,5.14%
VC,690,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,12.08%
EFYT,992,Ergo,?,$6.84,?,*,$720,-0.01%,13.44%
BLOCKPAY,493,BlockPay,"$289,062",$0.053251,"5,428,300",*,"$1,214",6.37%,3.02%
FUN,58,FunFair,"$103,115,200",$0.025779,"4,000,000,000",*,"$837,322",-1.09%,4.58%
OCOW,1149,OCOW,?,$0.003440,?,Low Vol,?,0.44%,6.05%
OCT,313,OracleChain,"$3,865,470",$0.128849,"30,000,000",*,$601,-1.66%,0.57%
STA,352,Starta,"$2,356,865",$0.465436,"5,063,779",*,"$8,154",0.84%,1.49%
BMC,133,Blackmoon Crypto,"$24,271,020",$0.807708,"30,049,251",*,"$3,191,340",-8.57%,-4.79%
XMCC,410,MonacoCoin,"$1,137,564",$0.502864,"2,262,169","$7,096",4.95%,5.33%,-14.24%
EMV,1118,Ethereum Movi...,?,$0.196365,?,*,Low Vol,?,0.83%
SLING,770,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,1.75%
TKN,112,TokenCard,"$32,831,663",$1.39,"23,644,056",*,"$205,424",-1.88%,3.40%
PLNC,541,PLNcoin,"$53,523",$0.003132,"17,089,600","$2,614",-0.07%,2.66%,-20.63%
OX,970,OX Fina,?,$0.014217,?,*,"$2,401",-0.08%,0.19%
HMP,536,HempCoin,"$65,367",$0.000048,"1,356,645,470","$7,409",-0.08%,-48.64%,-86.40%
HMQ,170,Humaniq,"$15,387,835",$0.094486,"162,858,880",*,"$135,074",1.20%,0.64%
DENT,297,Dent,"$4,577,998",$0.000431,"10,614,760,961",*,"$4,137",2.36%,-3.17%
PKB,368,ParkByte,"$1,972,174",$0.413972,"4,764,026",*,"$1,754,200",-5.10%,80.18%
TKR,433,Trackr,"$788,682",$0.066671,"11,829,528",*,"$34,817",-0.16%,-7.37%
TKS,373,Tokes,"$1,907,361",$1.68,"1,133,007",*,"$48,317",3.89%,3.95%
NLG,104,Gulden,"$35,262,809",$0.099539,"354,261,945","$554,737",0.16%,1.24%,-14.14%
DBTC,519,Debitcoin,"$122,853",$0.006825,"17,999,355",$668,-0.08%,181.89%,111.95%
HMC,566,HarmonyCoin,"$2,160",$0.005484,"393,852","$18,827",-2.41%,30.63%,30.55%
DLC,708,Dollarcoin,"$118,911",$0.013057,"9,106,714",Low Vol,-0.08%,0.29%,3.04%
EL,507,Elcoin,"$181,257",$0.016171,"11,208,967",*,$834,1.72%,10.61%
GCC,771,GuccioneCoin,"$64,509",$0.003180,"20,285,537",*,Low Vol,-0.07%,4.46%
611,803,SixEleven,"$43,831",$0.103001,"425,543",Low Vol,-0.84%,-10.04%,-5.74%
LAZ,1115,Lazaruscoin,?,$0.001494,?,*,Low Vol,-0.08%,-19.48%
PRM,1093,PrismChain,?,$0.000819,?,*,Low Vol,-0.07%,-13.90%
XQN,1014,Quotient,?,$0.008191,?,*,Low Vol,-0.06%,-1.04%
SCRT,786,SecretCoin,"$57,050",$0.013491,"4,228,672",*,Low Vol,-0.08%,1.29%
CSC,573,CasinoCoin,"$3,313,727",$0.085845,"38,601,187",Low Vol,-0.08%,13.83%,83.36%
GCN,592,GCoin,"$965,209",$0.000007,"145,251,410,000",Low Vol,1.89%,-18.93%,-17.74%
PHS,798,Philosopher S...,"$48,691",$0.020044,"2,429,219",*,Low Vol,-0.07%,32.49%
LUNA,841,Luna Coin,"$27,119",$0.017461,"1,553,166",Low Vol,-0.08%,6.18%,-23.09%
GCR,294,Global Curren...,"$4,651,896",$0.045051,"103,259,124",*,"$39,365",-1.76%,16.39%
ENT,490,Eternity,"$333,734",$0.083603,"3,991,882",$512,-0.08%,-0.66%,-25.36%
ABN,911,Abncoin,$789,$0.011659,"67,700",Low Vol,4.89%,25.39%,53.19%
ENV,904,Environ,"$2,702",$0.000020,"132,656,584",*,Low Vol,-0.10%,209.65%
DLT,188,Agrello,"$13,027,777",$0.151523,"85,978,873",*,"$39,719",-2.15%,-3.46%
POSW,273,PoSW Coin,"$5,380,773",$0.122013,"44,100,000",*,"$40,486",-1.23%,2.55%
POST,479,PostCoin,"$382,851",$0.024127,"15,868,233",*,"$2,996",-0.27%,0.62%
VEN,80,VeChain,"$65,861,982",$0.236311,"278,708,913",*,"$456,699",-0.71%,-11.07%
CAGE,579,CageCoin,"$1,553,328",$0.000015,"101,168,328,395",Low Vol,-2.48%,648.89%,73.61%
CV2,574,Colossuscoin V2,"$2,184,431",$0.000096,"22,668,730,087",*,Low Vol,-0.06%,1.75%
INPAY,581,InPay,"$1,396,330",$0.139633,"10,000,000",*,Low Vol,-0.08%,-5.37%
MGC,954,GulfCoin,?,$0.003806,?,"$5,859",-0.08%,-12.06%,-19.89%
BTDX,993,Bitcloud,?,$0.337086,?,$678,-0.07%,132.41%,-20.73%
BTQ,843,BitQuark,"$26,893",$0.003758,"7,155,671",Low Vol,-1.33%,19.13%,-3.70%
DGD,44,DigixDAO,"$147,255,400",$73.63,"2,000,000",*,"$235,588",-0.88%,10.11%
BTS,51,BitShares,"$127,934,015",$0.049198,"2,600,380,000",*,"$3,560,810",1.25%,2.73%
VOLT,893,Bitvolt,"$6,553",$0.000434,"15,112,554",*,Low Vol,-0.06%,-8.84%
PAYP,1037,PayPeer,?,$0.000048,?,Low Vol,-0.08%,1.29%,-42.76%
DOGE,54,Dogecoin,"$117,948,235",$0.001058,"111,448,555,719","$2,384,940",1.42%,3.47%,2.91%
MGO,94,MobileGo,"$45,863,207",$0.467854,"98,028,887",*,"$271,421",-0.76%,-3.54%
BTX,260,Bitcore,"$6,226,193",$5.80,"1,073,915","$123,233",-1.22%,3.80%,-2.85%
PULSE,830,Pulse,"$33,513",$0.002344,"14,298,972",Low Vol,?,0.55%,?
MOON,218,Mooncoin,"$9,939,335",$0.000045,"222,383,840,007","$8,789",7.43%,-8.95%,-0.05%
XCS,481,CybCSec,"$362,412",$0.034788,"10,417,746",*,"$75,722",30.02%,97.11%
XCP,145,Counterparty,"$20,788,518",$7.94,"2,617,624",*,"$203,928",-0.18%,3.74%
PTOY,137,Patientory,"$23,245,600",$0.332080,"70,000,000",*,"$1,146,190",-2.59%,17.72%
BTC,1,Bitcoin,"$80,166,352,485",$4824.14,"16,617,750","$1,229,180,000",-0.04%,0.92%,14.34%
TIME,180,Chronobank,"$13,519,199",$19.04,"710,113",*,"$293,284",-0.27%,3.96%
BTM,335,Bitmark,"$2,871,723",$0.420344,"6,831,840","$5,325",-0.25%,2.66%,-4.43%
MUSIC,231,Musicoin,"$8,071,429",$0.021297,"378,995,488","$160,250",-2.22%,7.81%,-4.85%
PROC,487,ProCurrency,"$339,497",$0.026492,"12,815,205",*,"$1,583",-0.08%,-9.44%
AMIS,1019,AMIS,?,$762.27,?,*,Low Vol,0.08%,-7.22%
STEEM,24,Steem,"$269,155,321",$1.11,"243,528,787","$1,494,920",2.44%,6.31%,-4.34%
ADST,369,AdShares,"$1,969,338",$0.158086,"12,457,387",*,"$2,876",0.05%,0.23%
ATB,106,ATBCoin,"$35,035,066",$0.915471,"38,269,990","$642,673",1.79%,3.55%,5.11%
GBG,922,Golos Gold,?,$0.084460,?,*,"$266,518",-1.73%,23.05%
HCC,1102,Happy Creator...,?,$0.000289,?,*,Low Vol,-0.06%,1.29%
ATM,83,ATMChain,"$58,374,310",$0.026883,"2,171,437,109",*,"$28,449",1.49%,2.64%
SWING,643,Swing,"$282,614",$0.107993,"2,616,967",Low Vol,-0.08%,10.43%,55.46%
FDC,908,Future Digita...,"$1,857",$0.000675,"2,753,201",Low Vol,-0.08%,?,-14.00%
CCM100,886,CCMiner,"$11,268",$0.003353,"3,360,417",*,Low Vol,-0.08%,-2.33%
SPHR,248,Sphere,"$6,975,060",$2.26,"3,082,940",*,"$14,274",-0.07%,8.31%
MUE,163,MonetaryUnit,"$17,148,636",$0.136212,"125,896,658","$119,552",1.38%,6.73%,-12.07%
RED,785,RedCoin,"$57,131",$0.000771,"74,107,896",Low Vol,-0.08%,1.26%,-6.31%
CURE,290,Curecoin,"$4,791,977",$0.201488,"23,782,938","$39,063",0.39%,3.97%,-11.04%
TEAM,1112,TeamUp,?,$0.000145,?,*,Low Vol,-0.08%,1.29%
ISL,784,IslaCoin,"$57,399",$0.037920,"1,513,704",*,Low Vol,-0.08%,?
JOBS,825,JobsCoin,"$35,758",$0.000337,"106,019,270",Low Vol,-0.06%,1.29%,5.73%
PEC,1022,Peacecoin,?,$0.010937,?,*,Low Vol,-0.08%,-4.19%
BRIA,508,BriaCoin,"$166,329",$0.438469,"379,341",*,"$1,106",-0.03%,29.31%
LUN,178,Lunyr,"$13,914,971",$6.06,"2,297,853",*,"$306,029",5.79%,15.12%
GBC,828,GBCGoldCoin,"$34,415",$0.003029,"11,361,817",Low Vol,0.00%,-4.87%,-12.46%
DGB,61,DigiByte,"$100,550,779",$0.011502,"8,742,253,657","$2,105,940",0.37%,-3.07%,-14.22%
DGC,723,Digitalcoin,"$104,251",$0.003878,"26,882,389",Low Vol,0.25%,8.42%,6.70%
ECC,288,E-Currency Coin,"$4,818,275",$0.000193,"25,000,000,000","$1,573",-0.08%,33.82%,-17.57%
CRT,862,CRTCoin,"$18,333",$0.231277,"79,270",Low Vol,-0.08%,1.29%,14.47%
SEQ,282,Sequence,"$5,031,770",$0.111687,"45,052,426","$36,857",0.37%,3.44%,-6.34%
BRAIN,809,Braincoin,"$41,386",$0.004240,"9,760,708",*,Low Vol,-0.06%,4.87%
ECO,526,EcoCoin,"$91,257",$0.087738,"1,040,101","$1,368",14.15%,9.25%,-20.62%
ECN,184,E-coin,"$13,413,580",$3.19,"4,201,736","$45,019",-0.06%,-8.97%,-4.94%
ANTX,1142,Antimatter,?,$0.000028,?,Low Vol,?,?,-31.93%
EVO,733,Evotion,"$96,215",$0.030841,"3,119,695",Low Vol,-0.22%,-12.07%,7.78%
SPT,769,Spots,"$65,485",$0.002923,"22,406,021",Low Vol,-0.08%,-17.55%,-0.65%
BITB,261,BitBean,"$6,161,277",$0.002847,"2,164,198,000",*,"$69,024",-0.95%,10.88%
TRADE,806,Tradecoin,"$43,177",$0.006649,"6,493,575",Low Vol,-0.08%,1.29%,11.52%
ASC,1040,AsicCoin,?,$0.000809,?,Low Vol,-0.01%,-10.06%,-10.31%
RMC,347,Remicoin,"$2,586,272",$1.31,"1,979,224",*,"$2,748",-0.08%,14.41%
STV,773,Sativacoin,"$64,124",$0.009051,"7,084,758",Low Vol,-0.10%,5.93%,6.36%
BITZ,609,Bitz,"$593,881",$0.298299,"1,990,891",Low Vol,-0.08%,22.29%,?
CMPCO,539,CampusCoin,"$63,358",$0.000440,"144,046,526",$755,16.65%,18.42%,-26.27%
PCS,952,Pabyosi Coin ...,?,$0.080851,?,"$7,864",-0.08%,-0.14%,0.29%
RBIES,495,Rubies,"$268,820",$0.025810,"10,415,252",*,$974,-0.82%,-4.98%
QTL,787,Quatloo,"$54,776",$0.007128,"7,684,153",Low Vol,-0.07%,3.50%,0.59%
BITCF,977,First Bitcoin...,?,$0.298058,?,*,"$1,222",-0.08%,13.32%
WYV,501,Wyvern,"$224,023",$0.139730,"1,603,257",*,$782,-0.08%,-5.39%
CRX,772,Chronos,"$64,177",$0.000870,"73,729,962",Low Vol,-0.14%,8.08%,-11.76%
ZENGOLD,983,ZenGold,?,$0.065744,?,*,"$1,039",-71.14%,179.96%
FRC,697,Freicoin,"$131,623",$0.004529,"29,061,140",Low Vol,7.96%,-4.78%,2.76%
VTC,88,Vertcoin,"$51,522,993",$1.28,"40,235,050","$1,769,590",-2.17%,7.47%,11.42%
GTC,752,Global Tour Coin,"$80,058",$0.002698,"29,670,439",Low Vol,14.19%,13.37%,80.94%
HERO,596,Sovereign Hero,"$747,934",$156.70,"4,773",*,Low Vol,5.06%,-3.51%
LNK,585,Link Platform,"$1,201,144",$25.29,"47,503",*,Low Vol,0.07%,3.09%
DUO,745,ParallelCoin,"$85,473",$0.285260,"299,632",Low Vol,-0.08%,30.79%,-13.21%
FRK,746,Franko,"$84,491",$0.090776,"930,767",Low Vol,-0.08%,?,?
UNY,258,Unity Ingot,"$6,321,610",$0.031295,"202,000,000",*,"$72,993",19.84%,18.31%
TRIG,157,Triggers,"$18,154,805",$0.565472,"32,105,578",*,"$533,271",-0.57%,0.09%
MEN,979,PeopleCoin,?,$0.000675,?,"$1,091",-0.08%,-21.22%,-11.55%
SHORTY,618,Shorty,"$486,645",$0.004866,"100,000,000",*,Low Vol,-0.08%,-5.47%
EUC,775,Eurocoin,"$63,896",$0.005289,"12,081,303",Low Vol,-0.88%,-15.33%,-24.52%
ATMS,346,Atmos,"$2,685,600",$0.026791,"100,242,611",*,"$3,474",-0.08%,28.42%
X2,1096,X2,?,$0.000145,?,*,Low Vol,-0.06%,51.94%
UNB,460,UnbreakableCoin,"$559,705",$0.245684,"2,278,150","$77,246",6.30%,23.26%,-8.45%
VTR,353,vTorrent,"$2,345,139",$0.216822,"10,815,966","$398,116",0.07%,20.13%,-7.74%
TLE,1131,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1109,PinkDog,?,$0.000145,?,Low Vol,-0.08%,?,-14.14%
UNI,513,Universe,"$148,549",$0.018213,"8,156,182",*,$733,-0.08%,5.75%
XP,448,XP,"$694,939",$0.000005,"152,007,194,167","$2,862",-25.99%,-66.33%,-31.14%
PDC,264,Project Decorum,"$5,880,700",$0.117614,"50,000,000",*,"$21,353",-0.08%,10.22%
YAC,525,Yacoin,"$97,506",$0.000819,"119,039,426",$770,-0.08%,-13.90%,-27.93%
UNO,183,Unobtanium,"$13,444,808",$67.96,"197,826","$464,753",-2.96%,14.74%,-44.59%
DSH,629,Dashcoin,"$348,390",$0.019823,"17,574,970",Low Vol,-2.87%,-15.83%,7.21%
ZEC,17,Zcash,"$560,792,184",$235.83,"2,377,981","$20,395,000",-0.24%,0.33%,0.06%
NANOX,885,Project-X,"$11,313","$144,548",0.078264,*,Low Vol,-0.08%,-24.31%
OMG,13,OmiseGO,"$910,554,169",$9.26,"98,312,024",*,"$57,523,100",0.31%,12.37%
HVN,262,Hive,"$6,062,400",$0.016166,"375,000,000",*,"$28,371",-3.01%,1.16%
XCO,749,X-Coin,"$82,449",$0.006657,"12,384,976",*,Low Vol,-0.13%,-6.72%
BITS,647,Bitstar,"$260,219",$0.011275,"23,079,737",Low Vol,-0.08%,3.80%,3.48%
CVCOIN,318,CVCoin,"$3,486,173",$0.427350,"8,157,653",*,"$4,291",4.78%,-2.78%
KED,660,Darsek,"$215,881",$0.016411,"13,154,439",Low Vol,?,1.47%,30.44%
ZEN,185,ZenCash,"$13,335,264",$5.98,"2,229,310","$169,396",-1.14%,6.61%,-12.56%
VIVO,385,VIVO,"$1,580,131",$3.81,"415,127","$43,923",5.71%,-2.57%,7.57%
ASN,1116,Aseancoin,?,$0.002505,?,Low Vol,-0.08%,-46.25%,44.94%
ZER,471,Zero,"$427,828",$0.253571,"1,687,210",$745,-4.90%,6.94%,38.38%
CRAVE,343,Crave,"$2,755,524",$1.98,"1,394,856",*,"$2,951",-0.07%,-11.67%
ANI,1082,Animecoin,?,$0.000108,?,Low Vol,-0.07%,-24.26%,18.97%
ITZ,496,Interzone,"$266,135",$0.392124,"678,701","$21,482",-0.93%,30.05%,33.10%
ZET,593,Zetacoin,"$783,653",$0.004698,"166,803,959",Low Vol,1.45%,5.54%,23.33%
INFX,426,Influxcoin,"$947,771",$0.566380,"1,673,383","$58,576",0.42%,14.27%,-25.07%
BITCNY,263,bitCNY,"$5,969,211",$0.151774,"39,329,600",*,"$235,435",3.66%,1.70%
VTA,847,Virtacoin,"$25,799",$0.000005,"5,201,310,113",Low Vol,-0.08%,8.91%,-71.99%
BPC,575,Bitpark Coin,"$2,114,018",$0.028187,"75,000,000",*,Low Vol,-0.08%,-22.00%
NBIT,1134,netBit,?,$0.026626,?,*,Low Vol,?,0.67%
DMC,917,DynamicCoin,?,$1.00,?,"$1,006,240",0.00%,0.00%,0.00%
SKC,1100,Skeincoin,?,$0.001831,?,Low Vol,-0.08%,1.29%,-24.42%
SLFI,896,Selfiecoin,"$5,196",$0.000048,"107,829,281",Low Vol,?,1.29%,?
KMD,36,Komodo,"$184,125,620",$1.82,"100,945,510","$749,648",-1.85%,7.15%,-4.96%
SHIFT,201,Shift,"$12,008,003",$1.06,"11,282,006",*,"$64,313",-0.16%,-0.29%
888,742,OctoCoin,"$87,926",$0.001759,"49,988,660",Low Vol,-0.98%,15.71%,-8.82%
AGRS,209,Agoras Tokens,"$10,830,708",$0.257874,"42,000,000",*,"$61,515",0.91%,4.93%
ZSE,1053,ZSEcoin,?,$0.006649,?,Low Vol,-0.08%,-14.10%,9.91%
WBB,280,Wild Beast Block,"$5,090,016",$2.09,"2,432,179","$6,600",7.80%,-10.74%,40.30%
WBC,837,WalletBuilder...,"$29,709",$1.59,"18,683",*,Low Vol,-0.08%,-16.43%
BRAT,1038,BRAT,?,$0.000451,?,*,Low Vol,0.51%,73.12%
ASAFE2,813,AllSafe,"$39,625",$0.004935,"8,030,000",*,Low Vol,0.39%,-20.71%
SWT,187,Swarm City,"$13,108,557",$1.71,"7,648,022",*,"$19,860",-0.23%,-1.76%
DP,445,DigitalPrice,"$705,682",$0.042611,"16,561,149",*,"$5,945",4.22%,-7.02%
OFF,859,Cthulhu Offer...,"$19,016",$0.007252,"2,622,213",Low Vol,?,?,20.25%
CESC,827,CryptoEscudo,"$34,717",$0.000241,"144,105,100",Low Vol,-0.07%,-15.59%,-21.96%
CYP,702,Cypher,"$126,052",$0.019803,"6,365,285",*,Low Vol,-0.08%,1.79%
NTO,456,Fujinto,"$631,913",$0.009603,"65,802,448",*,"$495,507",-0.20%,1.63%
TGT,117,Target Coin,"$30,949,400",$0.032495,"952,429,892",*,"$140,087",32.88%,57.40%
POT,173,PotCoin,"$14,619,187",$0.066987,"218,240,136","$106,980",-0.98%,5.43%,2.94%
PIVX,32,PIVX,"$196,156,640",$3.60,"54,464,808",*,"$852,619",0.40%,11.12%
FYN,388,FundYourselfNow,"$1,527,765",$1.80,"850,000",*,"$1,635",0.08%,8.59%
POS,459,PoSToken,"$573,546",$0.990645,"578,962",*,"$4,481",10.87%,?
POP,819,PopularCoin,"$38,329",$0.000011,"3,372,875,244",Low Vol,-0.48%,5.24%,-0.22%
CYC,1107,Cycling Coin,?,$0.001975,?,*,Low Vol,-0.07%,43.21%
TGC,720,Tigercoin,"$106,984",$0.002457,"43,536,800",Low Vol,-0.07%,1.29%,11.91%
RPC,814,RonPaulCoin,"$39,410",$0.044684,"881,978",Low Vol,-0.03%,-13.63%,-6.57%
808,395,808Coin,"$1,415,166",$0.001554,"910,624,824","$15,145",-5.87%,-5.20%,15.87%
LBTC,563,LiteBitcoin,"$5,984",$0.001877,"3,188,280",$871,-11.88%,-26.72%,-18.18%
XC,221,XCurrency,"$9,727,210",$1.66,"5,854,193",*,"$1,412",-0.07%,1.31%
BTSR,627,BTSR,"$380,015",$0.115673,"3,285,250",*,Low Vol,2.25%,0.77%
TIPS,584,FedoraCoin,"$1,228,759",$0.000003,"443,168,182,458",Low Vol,1.94%,42.30%,41.12%
POE,158,Po.et,"$17,943,367",$0.008399,"2,136,283,004",*,"$133,805",1.21%,4.08%
BIS,306,Bismuth,"$4,272,099",$0.874254,"4,886,565","$41,339",4.92%,8.54%,0.31%
BIP,747,BipCoin,"$84,129",$0.051700,"1,627,261",Low Vol,-0.06%,31.06%,34.48%
VASH,363,VPNCoin,"$2,126,092",$0.005311,"400,339,746",*,"$147,336",-0.86%,-5.32%
BITGOLD,718,bitGold,"$109,227",$1214.05,89.9694,*,Low Vol,5.20%,-1.05%
