symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIRDS,1039,Birds,?,$0.000126,?,Low Vol,-0.23%,12.21%,14.47%
JINN,212,Jinn,"$10,295,039",$175.38,"58,703",*,"$19,291",-0.29%,10.13%
XCT,521,C-Bit,"$153,464",$0.000976,"157,223,250",$980,-0.27%,17.66%,-38.52%
IVZ,1152,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,1.58%
GOLF,1086,Golfcoin,?,$0.000058,?,Low Vol,-0.20%,?,29.74%
CFT,646,CryptoForecast,"$265,999",$0.005783,"46,000,000",*,Low Vol,-0.23%,101.38%
CALC,920,CaliphCoin,$89,$0.001019,"87,140",Low Vol,-0.20%,3.39%,18.92%
PND,587,Pandacoin,"$1,106,863",$0.000034,"32,514,916,898",Low Vol,-0.33%,36.34%,102.62%
PIGGY,491,Piggycoin,"$361,879",$0.000746,"485,266,893",$660,-0.26%,-2.28%,52.88%
ACC,995,AdCoin,?,$0.263588,?,"$1,138",10.17%,-1.99%,12.18%
VPRC,821,VapersCoin,"$39,484",$0.000051,"780,124,964",Low Vol,6.01%,146.36%,126.85%
IFLT,610,InflationCoin,"$574,524",$0.000023,"24,458,959,732",*,Low Vol,0.87%,-49.36%
LINX,459,Linx,"$584,521",$0.065369,"8,941,900","$13,563",-0.80%,17.31%,3.36%
GAS,32,Gas,"$184,790,783",$21.53,"8,584,858",*,"$662,394",-0.37%,-4.80%
ELTC2,1027,eLTC,?,$0.000044,?,*,Low Vol,-65.65%,-74.34%
ROYAL,1089,RoyalCoin,?,$0.003932,?,Low Vol,-0.20%,-11.14%,-1.81%
NODC,902,NodeCoin,"$5,241",$0.003123,"1,678,439",Low Vol,-0.27%,4.64%,14.97%
XBG,958,BTCGold,?,$0.003065,?,"$18,547",4.74%,-19.88%,-42.92%
LINK,47,ChainLink,"$140,480,200",$0.401372,"350,000,000",*,"$5,319,310",-4.73%,-8.26%
LIR,867,LetItRide,"$18,779",$0.000520,"36,082,415",*,Low Vol,-0.20%,-7.57%
LINDA,389,Linda,"$1,512,504",$0.000252,"6,003,429,666","$8,385",-3.08%,-11.78%,2.55%
EGC,339,EverGreenCoin,"$2,953,239",$0.221693,"13,321,301","$23,032",0.71%,3.02%,4.41%
ZNY,516,Bitzeny,"$183,646",$0.002429,"75,614,500","$3,631",-0.20%,-7.39%,145.50%
GAP,745,Gapcoin,"$81,388",$0.006939,"11,729,306",Low Vol,-13.22%,-36.80%,31.12%
MIU,1048,MIYUCoin,?,$0.000058,?,Low Vol,-0.20%,?,29.82%
PONZI,762,PonziCoin,"$74,442",$0.086450,"861,099",Low Vol,-0.27%,2.70%,38.58%
MBRS,347,Embers,"$2,562,625",$0.051252,"50,000,000",*,"$3,414",-0.17%,-11.92%
IMPS,876,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-17.09%
BITOK,1073,Bitok,?,$0.000049,?,*,Low Vol,0.25%,-7.59%
WTT,379,Giga Watt Token,"$1,768,023",$1.96,"900,000",*,"$16,480",-1.73%,-0.68%
SAN,169,Santiment Net...,"$16,588,570",$0.296394,"55,967,968",*,"$304,139",-0.11%,-2.20%
PRC,775,PRCoin,"$66,288",$0.004742,"13,979,600",Low Vol,-0.23%,-26.93%,6.51%
COAL,832,BitCoal,"$34,131",$0.007585,"4,500,000",Low Vol,-0.23%,-0.95%,8.84%
SAC,708,SACoin,"$122,900",$0.052044,"2,361,470",Low Vol,-0.20%,-7.33%,-14.03%
PRO,297,Propy,"$4,462,870",$0.317479,"14,057,212",*,"$44,485",-0.46%,1.27%
STRAT,23,Stratis,"$282,830,124",$2.87,"98,582,461",*,"$7,600,120",-0.76%,-5.18%
PLBT,175,Polybius,"$14,911,315",$3.92,"3,808,454",*,"$13,461",0.09%,2.12%
PUTIC,698,Putin Classic,"$131,818",$0.003847,"34,267,499",?,?,?,?
VIDZ,657,PureVidz,"$218,906",$0.001747,"125,279,775",*,Low Vol,-0.23%,10.99%
LBC,167,LBRY Credits,"$16,732,213",$0.160278,"104,394,945","$191,001",-0.43%,-2.19%,-19.00%
WTC,45,Walton,"$146,626,864",$5.89,"24,898,178",*,"$14,336,000",0.33%,2.96%
XZC,114,ZCoin,"$31,218,893",$9.71,"3,214,254","$316,261",-0.15%,0.51%,-6.14%
RC,617,RussiaCoin,"$468,476",$0.057017,"8,216,446",Low Vol,-0.23%,3.54%,2.37%
XAUR,153,Xaurum,"$19,924,775",$0.156753,"127,109,369",*,"$111,650",1.97%,-5.11%
PRX,846,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,2.21%,19.95%
BLRY,804,BillaryCoin,"$45,754",$0.005089,"8,991,158",Low Vol,-0.20%,-23.36%,-8.57%
V,636,Version,"$327,500",$0.000711,"460,727,027",Low Vol,0.65%,1.24%,22.40%
CHC,324,ChainCoin,"$3,351,688",$0.212630,"15,763,008","$15,105",3.62%,33.96%,-10.61%
XID,1083,International...,?,$0.004626,?,Low Vol,-0.23%,-18.85%,-12.66%
MINEX,948,Minex,?,$0.106516,?,*,"$33,848",8.76%,162.42%
URC,770,Unrealcoin,"$69,460",$0.009888,"7,024,402",Low Vol,-0.23%,1.59%,19.79%
MRT,411,Miners' Rewar...,"$1,166,380",$0.116638,"10,000,000",*,"$6,284",0.95%,4.15%
URO,788,Uro,"$52,361",$0.043370,"1,207,310",Low Vol,-0.27%,?,?
GSR,1012,GeyserCoin,?,$0.073778,?,Low Vol,-0.16%,-24.90%,105.91%
ARB,768,ARbit,"$72,437",$0.009715,"7,456,325",Low Vol,-0.20%,-8.50%,81.25%
QBC,1113,Quebecoin,?,$0.001157,?,Low Vol,-0.23%,8.11%,29.87%
NEVA,548,NevaCoin,"$50,578",$0.021949,"2,304,375","$3,039",-0.30%,23.16%,20.02%
020,732,020LondonCoin,"$100,511",$6.4e-07,"156,603,280,248",Low Vol,?,9.51%,-34.05%
ECASH,933,ethereumcash,?,$0.045355,?,*,"$85,478",16.99%,9.14%
KEK,595,KekCoin,"$832,185",$0.081246,"10,242,765",*,Low Vol,-0.23%,2.63%
QBK,851,Qibuck Asset,"$25,600",$0.015317,"1,671,379",*,Low Vol,-0.95%,10.94%
PPY,163,Peerplays,"$17,464,004",$4.58,"3,815,367",*,"$4,260",-0.01%,-1.94%
BASH,372,LuckChain,"$1,861,394",$0.002619,"710,830,179","$3,174",-0.21%,0.70%,4.64%
MRC,1084,microCoin,?,$0.000058,?,*,Low Vol,-0.23%,?
VIB,168,Viberate,"$16,660,080",$0.138834,"120,000,000",*,"$19,546",-2.04%,2.49%
APX,313,APX,"$3,825,069",$5.44,"703,179",*,"$243,411",3.39%,5.47%
VIA,139,Viacoin,"$22,672,021",$0.991901,"22,857,141","$343,151",-1.94%,-5.41%,-14.28%
TRUMP,497,TrumpCoin,"$304,082",$0.046457,"6,545,429",$905,0.46%,-12.22%,-14.62%
APW,567,AppleCoin,$76,$0.001561,"48,741","$23,176",-6.65%,-68.47%,-93.65%
DBG,1088,Digital Bulli...,?,$0.003296,?,*,Low Vol,-0.48%,2.70%
ARC,577,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,0.79%
HONEY,682,Honey,"$154,476",$0.575778,"268,291",Low Vol,-0.23%,-11.30%,-33.85%
MAY,524,Theresa May Coin,"$132,316",$0.006149,"21,519,800","$1,340",-0.84%,-7.99%,-32.61%
VIP,853,VIP Tokens,"$24,128",$0.000289,"83,450,403",*,Low Vol,-16.86%,28.38%
TAAS,92,TaaS,"$44,496,470",$5.46,"8,146,001",*,"$185,478",0.28%,-1.86%
MONEY,1093,MoneyCoin,?,$0.000058,?,Low Vol,-0.23%,2.70%,-35.06%
APC,1005,AlpaCoin,?,$0.077834,?,$743,-0.82%,-45.77%,-64.89%
SFE,1014,SafeCoin,?,$0.000058,?,Low Vol,-0.20%,2.70%,29.87%
SKR,1050,Sakuracoin,?,$0.002027,?,Low Vol,-0.34%,-17.14%,63.92%
SFC,558,Solarflarecoin,"$28,783",$0.002044,"14,083,450",$839,-0.22%,15.93%,30.32%
KICK,91,KickCoin,"$45,898,296",$0.142924,"321,137,782",*,"$205,470",16.75%,50.86%
IFT,222,InvestFeed,"$9,681,117",$0.050585,"191,381,257",*,"$30,899",-2.88%,-9.55%
XLM,22,Stellar Lumens,"$291,008,641",$0.017544,"16,587,643,475",*,"$7,246,570",-1.05%,-4.45%
OCL,376,Oceanlab,"$1,798,118",$0.038669,"46,500,000",*,"$11,784",-10.40%,15.18%
COLX,965,ColossusCoinXT,?,$0.000182,?,"$7,615",0.61%,10.96%,-15.44%
KORE,194,Kore,"$12,314,884",$6.09,"2,021,385",*,"$280,744",-0.56%,-8.07%
XLC,1031,LeviarCoin,?,$0.048753,?,*,Low Vol,-0.84%,98.74%
GOLOS,198,Golos,"$11,687,256",$0.093859,"124,518,891","$26,773",1.96%,-7.21%,-6.47%
VC,786,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-57.03%
EFYT,993,Ergo,?,$6.83,?,*,"$1,194",0.08%,7.66%
IFC,406,Infinitecoin,"$1,233,514",$0.000014,"90,596,274,910",$824,5.63%,14.41%,-2.64%
FUN,63,FunFair,"$93,998,000",$0.023499,"4,000,000,000",*,"$559,516",0.35%,-3.32%
OCOW,1109,OCOW,?,$0.004626,?,Low Vol,-0.20%,11.03%,67.64%
XLR,489,Solaris,"$368,947",$0.648119,"569,258","$3,211",-0.23%,2.72%,-47.58%
STA,355,Starta,"$2,331,436",$0.460459,"5,063,287",*,"$10,713",0.64%,-10.81%
BMC,130,Blackmoon Crypto,"$24,602,824",$0.818750,"30,049,251",*,"$517,289",4.58%,-1.10%
XMCC,420,MonacoCoin,"$1,082,201",$0.473995,"2,283,150","$8,168",-0.50%,1.46%,-31.52%
SLING,741,Sling,"$83,850",$0.078066,"1,074,095",*,Low Vol,-0.20%,8.75%
TKN,123,TokenCard,"$26,714,000",$1.13,"23,644,056",*,"$161,998",0.12%,-4.54%
PLNC,796,PLNcoin,"$49,412",$0.002891,"17,089,600",Low Vol,-0.23%,38.79%,-39.31%
OX,988,OX Fina,?,$0.014572,?,*,"$1,505",1.38%,-3.03%
HMP,752,HempCoin,"$78,450",$0.000058,"1,356,645,470",Low Vol,-0.23%,2.70%,-26.35%
HMQ,180,Humaniq,"$14,108,921",$0.086633,"162,858,880",*,"$232,539",-0.27%,5.27%
DENT,276,Dent,"$5,495,145",$0.000518,"10,614,760,961",*,"$6,064",7.32%,8.42%
PKB,368,ParkByte,"$1,932,256",$0.405593,"4,764,026",*,"$344,664",0.86%,-7.48%
TKR,437,Trackr,"$806,027",$0.066727,"12,079,528",*,"$18,587",0.39%,-6.16%
TKS,359,Tokes,"$2,141,712",$1.89,"1,133,007",*,"$11,621",0.03%,4.13%
NLG,109,Gulden,"$34,662,952",$0.097793,"354,452,645","$113,282",1.39%,0.48%,-12.09%
DBTC,716,Debitcoin,"$113,629",$0.006313,"17,999,385",Low Vol,-0.28%,95.75%,97.19%
HMC,564,HarmonyCoin,"$2,720",$0.006708,"405,435","$18,660",0.02%,4.82%,43.20%
DLC,726,Dollarcoin,"$106,902",$0.011739,"9,106,714",Low Vol,-0.20%,-31.32%,-16.16%
EL,512,Elcoin,"$192,872",$0.017207,"11,208,967",*,"$1,061",-0.83%,-2.48%
GCC,538,GuccioneCoin,"$78,594",$0.003874,"20,285,537",*,$548,-0.20%,1.40%
HODL,652,HOdlcoin,"$240,071",$0.001735,"138,386,005",Low Vol,-0.23%,-0.79%,17.40%
LAZ,1161,Lazaruscoin,?,$0.001621,?,*,Low Vol,?,2.80%
ENG,89,Enigma,"$49,252,453",$0.658137,"74,836,171",*,"$1,919,650",-2.75%,2.97%
XQN,992,Quotient,?,$0.003990,?,*,"$1,226",-0.20%,-10.11%
SCRT,778,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,-0.35%
CSC,224,CasinoCoin,"$9,330,718",$0.241721,"38,601,187","$3,536",-0.23%,-7.42%,174.14%
GCN,471,GCoin,"$492,646",$0.000003,"145,416,485,000","$1,872",2.35%,37.04%,24.63%
PHS,792,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,?
LUNA,840,Luna Coin,"$29,880",$0.019186,"1,557,406",Low Vol,-0.20%,-2.32%,10.29%
GCR,284,Global Curren...,"$5,034,134",$0.048748,"103,269,169",*,"$11,683",2.12%,5.08%
ENT,495,Eternity,"$330,388",$0.082482,"4,005,576",$667,-0.22%,-0.49%,3.82%
ABN,917,Abncoin,$735,$0.010860,"67,700",Low Vol,5.26%,28.33%,1.01%
ENV,916,Environ,$810,$0.000006,"132,656,584",*,Low Vol,0.38%,-51.16%
DLT,178,Agrello,"$14,653,981",$0.170437,"85,978,873",*,"$40,214",13.67%,8.80%
POSW,311,PoSW Coin,"$4,069,530",$0.092280,"44,100,000",*,"$35,605",0.04%,-13.67%
POST,475,PostCoin,"$446,140",$0.028115,"15,868,233",*,"$1,578",-5.62%,-0.74%
ZRX,61,0x,"$98,283,500",$0.196567,"500,000,000",*,"$1,621,100",0.36%,2.00%
CAGE,663,CageCoin,"$201,062",$0.000002,"101,168,328,395",Low Vol,0.91%,-22.96%,-81.93%
CV2,393,Colossuscoin V2,"$1,421,103",$0.000063,"22,680,680,087",*,$783,-0.20%,10.99%
INPAY,579,InPay,"$1,541,650",$0.154165,"10,000,000",*,Low Vol,-0.20%,2.09%
MGC,960,GulfCoin,?,$0.004742,?,"$14,041",0.83%,1.98%,9.83%
BTDX,949,Bitcloud,?,$0.643025,?,"$29,464",3.62%,40.71%,131.50%
BTQ,826,BitQuark,"$37,655",$0.005262,"7,155,671",Low Vol,5.61%,25.45%,117.37%
DGD,46,DigixDAO,"$141,790,400",$70.90,"2,000,000",*,"$103,040",-0.14%,-4.34%
BTS,50,BitShares,"$135,065,027",$0.051937,"2,600,530,000",*,"$2,841,800",0.32%,-1.04%
ARG,754,Argentum,"$78,201",$0.009451,"8,274,385",Low Vol,-0.11%,-9.54%,7.82%
PAYP,1128,PayPeer,?,$0.000055,?,Low Vol,?,?,24.04%
DOGE,52,Dogecoin,"$124,301,865",$0.001115,"111,504,494,337","$1,877,360",0.26%,4.97%,4.12%
MGO,103,MobileGo,"$38,597,110",$0.393732,"98,028,887",*,"$159,882",-0.37%,2.87%
BTX,266,Bitcore,"$5,954,552",$5.48,"1,085,836","$59,217",1.89%,-13.42%,-12.83%
PULSE,795,Pulse,"$49,612",$0.003470,"14,298,972",Low Vol,-0.27%,8.11%,58.66%
MOON,206,Mooncoin,"$11,280,631",$0.000051,"222,402,014,597","$11,108",1.13%,16.84%,8.47%
XCS,506,CybCSec,"$214,127",$0.020181,"10,610,126",*,"$26,471",16.06%,-2.49%
XCP,137,Counterparty,"$22,860,080",$8.73,"2,617,609",*,"$314,247",0.19%,-25.92%
PTOY,151,Patientory,"$20,047,230",$0.286389,"70,000,000",*,"$417,568",-1.29%,-6.14%
BTC,1,Bitcoin,"$95,961,387,708",$5772.50,"16,623,887","$1,669,320,000",-0.20%,2.69%,30.00%
TIME,179,Chronobank,"$14,533,666",$20.47,"710,113",*,"$455,471",-0.51%,-0.80%
BTM,356,Bitmark,"$2,234,291",$0.325838,"6,857,060","$7,184",-1.23%,-12.45%,-21.86%
MUSIC,247,Musicoin,"$6,928,342",$0.017988,"385,164,646","$105,804",-0.86%,-5.09%,-15.99%
PROC,454,ProCurrency,"$617,983",$0.048223,"12,815,205",*,"$26,289",-4.49%,-5.99%
AMIS,1062,AMIS,?,$863.49,?,*,Low Vol,-0.04%,-48.58%
STEEM,26,Steem,"$255,528,293",$1.05,"243,857,283","$1,059,690",2.53%,-3.13%,-14.03%
ADST,367,AdShares,"$1,938,942",$0.156023,"12,427,280",*,"$1,269",-0.23%,11.55%
ATB,98,ATBCoin,"$40,984,801",$1.07,"38,315,369","$743,778",0.06%,9.76%,15.09%
GBG,927,Golos Gold,?,$0.102690,?,*,"$264,695",-1.29%,-22.92%
HCC,1069,Happy Creator...,?,$0.000231,?,*,Low Vol,-0.23%,-17.84%
ATM,75,ATMChain,"$76,663,890",$0.035306,"2,171,437,109",*,"$149,806",-1.41%,22.37%
FDC,912,Future Digita...,"$1,114",$0.000405,"2,753,201",Low Vol,-0.20%,43.79%,-54.20%
CCM100,894,CCMiner,"$8,235",$0.002451,"3,360,417",*,Low Vol,-0.89%,-16.99%
SPHR,229,Sphere,"$9,076,885",$2.94,"3,082,940",*,"$20,821",-9.22%,15.01%
MUE,166,MonetaryUnit,"$16,841,004",$0.133512,"126,138,506","$91,167",-0.48%,9.63%,-3.63%
RED,756,RedCoin,"$77,137",$0.001041,"74,107,896",Low Vol,-0.23%,15.54%,42.93%
CURE,278,Curecoin,"$5,446,828",$0.229006,"23,784,654","$73,757",1.64%,9.73%,2.52%
ATS,395,Authorship,"$1,369,112",$0.017114,"80,000,000",*,"$17,683",-35.09%,?
ISL,779,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,838,JobsCoin,"$30,654",$0.000289,"106,019,270",Low Vol,-0.23%,-26.64%,-18.69%
PEC,1134,Peacecoin,?,$0.012339,?,*,Low Vol,?,2.89%
BRIA,507,BriaCoin,"$207,957",$0.517665,"401,721",*,"$3,885",-6.40%,-14.28%
LUN,192,Lunyr,"$12,535,823",$5.46,"2,297,853",*,"$155,608",0.46%,0.82%
GBC,806,GBCGoldCoin,"$44,750",$0.003939,"11,361,817",Low Vol,-0.18%,0.84%,15.89%
DGB,72,DigiByte,"$81,427,711",$0.009314,"8,742,253,657","$2,477,220",0.75%,-2.88%,-29.76%
DGC,535,Digitalcoin,"$87,241",$0.003242,"26,912,414","$8,693",-4.50%,-11.06%,-14.89%
ECC,269,E-Currency Coin,"$5,782,650",$0.000231,"25,000,000,000","$1,323",-0.23%,36.94%,27.65%
CRT,857,CRTCoin,"$22,003",$0.277567,"79,270",Low Vol,-0.23%,2.70%,29.87%
SEQ,312,Sequence,"$3,981,559",$0.088359,"45,061,260","$63,902",-2.95%,-21.28%,-24.52%
BRAIN,798,Braincoin,"$49,293",$0.005031,"9,798,135",*,Low Vol,-0.23%,-0.72%
ECO,528,EcoCoin,"$110,874",$0.106563,"1,040,456",$694,2.12%,2.32%,3.60%
ECN,174,E-coin,"$14,979,418",$3.54,"4,236,488","$2,076",-12.20%,-5.71%,-0.62%
ANTX,1096,Antimatter,?,$0.000052,?,Low Vol,-0.18%,37.73%,18.06%
EVO,718,Evotion,"$112,725",$0.036119,"3,120,938",Low Vol,-0.17%,8.67%,5.38%
SPT,749,Spots,"$79,271",$0.003538,"22,406,021",Low Vol,0.60%,1.56%,22.48%
BITB,270,BitBean,"$5,762,750",$0.002656,"2,169,563,000",*,"$54,844",0.51%,-3.81%
TRADE,830,Tradecoin,"$35,297",$0.005436,"6,493,575",Low Vol,-1.28%,1.98%,15.74%
ASC,1013,AsicCoin,?,$0.000556,?,Low Vol,0.80%,-32.30%,-39.84%
RMC,342,Remicoin,"$2,870,330",$1.45,"1,979,224",*,$917,-3.60%,-0.93%
STV,705,Sativacoin,"$125,204",$0.017672,"7,084,894",Low Vol,1.02%,55.64%,102.53%
AMBER,621,AmberCoin,"$432,114",$0.009888,"43,699,481",Low Vol,-0.20%,0.36%,26.90%
BITZ,616,Bitz,"$472,132",$0.237146,"1,990,891",Low Vol,?,-75.00%,4.29%
CMPCO,545,CampusCoin,"$55,340",$0.000384,"144,067,527","$1,870",-0.23%,-3.97%,-23.41%
PCS,937,Pabyosi Coin ...,?,$0.109928,?,"$62,045",-0.19%,90.96%,30.21%
RBIES,486,Rubies,"$384,722",$0.036938,"10,415,252",*,"$4,837",-6.20%,2.37%
QTL,781,Quatloo,"$60,918",$0.007922,"7,689,464",Low Vol,-0.23%,-1.61%,19.50%
BITCF,996,First Bitcoin...,?,$0.313998,?,*,"$1,134",-0.20%,18.56%
BITS,639,Bitstar,"$312,301",$0.013531,"23,079,737",Low Vol,-0.23%,2.70%,28.85%
CRX,755,Chronos,"$78,054",$0.001059,"73,729,962",Low Vol,-0.20%,-4.31%,1.47%
ZENGOLD,1058,ZenGold,?,$0.037513,?,*,Low Vol,-0.17%,-43.40%
FRC,690,Freicoin,"$144,651",$0.004973,"29,086,843",Low Vol,-1.70%,2.70%,7.55%
VTC,83,Vertcoin,"$54,408,185",$1.35,"40,328,050","$2,027,370",-1.93%,16.01%,2.48%
GTC,771,Global Tour Coin,"$68,760",$0.002313,"29,727,024",Low Vol,-0.23%,3.78%,1.32%
HERO,440,Sovereign Hero,"$767,665",$160.84,"4,773",*,"$1,608",-0.76%,-1.76%
LNK,582,Link Platform,"$1,344,599",$28.31,"47,503",*,Low Vol,-0.33%,-12.40%
DUO,728,ParallelCoin,"$105,107",$0.350751,"299,662",Low Vol,-0.25%,16.11%,74.13%
FRK,731,Franko,"$101,402",$0.108945,"930,767",Low Vol,-0.23%,?,?
UNY,291,Unity Ingot,"$4,717,750",$0.023355,"202,000,000",*,"$3,212",0.47%,7.49%
TRIG,188,Triggers,"$12,995,856",$0.404785,"32,105,578",*,"$205,267",1.95%,-0.26%
MEN,1061,PeopleCoin,?,$0.000694,?,Low Vol,-0.23%,11.18%,-44.39%
SHORTY,460,Shorty,"$578,264",$0.005783,"100,000,000",*,"$1,002",-0.23%,-9.91%
EUC,791,Eurocoin,"$51,355",$0.004234,"12,129,153",Low Vol,0.27%,-28.57%,-22.47%
ATMS,340,Atmos,"$2,948,981",$0.029417,"100,246,840",*,"$2,845",-1.29%,9.47%
X2,1138,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,448,UnbreakableCoin,"$657,763",$0.288727,"2,278,150","$94,534",-6.81%,18.72%,11.15%
VTR,361,vTorrent,"$2,126,527",$0.196610,"10,815,966","$29,584",-0.27%,1.14%,5.76%
TLE,1150,Tattoocoin (L...,?,$0.092309,?,*,Low Vol,?,2.40%
PDG,1141,PinkDog,?,$0.000168,?,Low Vol,?,?,26.14%
UNI,661,Universe,"$205,145",$0.024287,"8,446,653",*,Low Vol,-3.86%,2.22%
XP,435,XP,"$818,993",$0.000005,"153,053,313,614","$3,296",-8.72%,7.02%,-2.25%
PDC,246,Project Decorum,"$7,011,450",$0.140229,"50,000,000",*,"$911,374",0.54%,4.50%
TER,944,TerraNova,?,$5.72,?,"$45,249",-0.26%,-7.87%,-61.61%
YAC,730,Yacoin,"$102,841",$0.000864,"119,091,313",Low Vol,?,2.26%,-16.42%
UNO,208,Unobtanium,"$10,951,460",$55.36,"197,827","$54,211",2.78%,-6.97%,-57.46%
DSH,638,Dashcoin,"$325,209",$0.018504,"17,574,970",Low Vol,-0.61%,47.23%,-14.06%
ZEC,16,Zcash,"$568,740,010",$236.84,"2,401,419","$22,521,700",-0.32%,-1.02%,-6.75%
NANOX,883,Project-X,"$14,627","$186,895",0.078264,*,Low Vol,-0.23%,17.08%
OMG,14,OmiseGO,"$782,569,610",$7.96,"98,312,024",*,"$21,957,500",0.10%,-3.60%
HVN,238,Hive,"$7,706,438",$0.020550,"375,000,000",*,"$74,320",-0.49%,33.21%
GPL,808,Gold Pressed ...,"$42,183",$0.173479,"243,157",Low Vol,-0.20%,-0.77%,8.63%
CVCOIN,317,CVCoin,"$3,744,705",$0.459042,"8,157,653",*,"$36,443",-0.02%,1.39%
KED,665,Darsek,"$197,396",$0.014977,"13,179,969",Low Vol,-0.23%,14.19%,15.63%
ZEN,172,ZenCash,"$15,598,125",$7.00,"2,229,310","$271,495",-0.61%,-0.81%,8.19%
VIVO,378,VIVO,"$1,772,024",$4.05,"437,437","$60,215",0.59%,5.64%,33.72%
ASN,1047,Aseancoin,?,$0.005378,?,Low Vol,-0.20%,0.54%,35.02%
ZER,632,Zero,"$366,409",$0.214189,"1,710,680",Low Vol,-0.20%,-0.18%,-11.74%
CRAVE,346,Crave,"$2,570,761",$1.84,"1,398,034",*,"$5,011",-0.23%,-7.97%
EMV,1040,Ethereum Movi...,?,$0.328540,?,*,Low Vol,-0.04%,-3.95%
ITZ,499,Interzone,"$295,339",$0.411318,"718,031","$16,059",-0.39%,-2.68%,15.01%
ZET,444,Zetacoin,"$727,027",$0.004358,"166,825,553",$832,-15.76%,-3.08%,5.88%
INFX,425,Influxcoin,"$1,024,496",$0.612230,"1,673,383","$36,885",-1.70%,0.49%,-6.90%
BITCNY,267,bitCNY,"$5,861,344",$0.146259,"40,075,100",*,"$213,881",1.35%,-2.06%
VTA,860,Virtacoin,"$21,200",$0.000004,"5,201,310,113",Low Vol,0.76%,-0.65%,-50.68%
BPC,363,Bitpark Coin,"$2,003,685",$0.026716,"75,000,000",*,$890,-0.20%,18.33%
NBIT,1115,netBit,?,$0.034580,?,*,Low Vol,-0.20%,11.80%
DMC,921,DynamicCoin,?,$1.00,?,"$1,518,400",0.00%,0.00%,0.00%
SKC,1165,Skeincoin,?,$0.002307,?,Low Vol,?,0.01%,-2.58%
SLFI,899,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,?,26.28%
KMD,33,Komodo,"$181,449,554",$1.80,"100,945,510","$430,208",5.19%,1.13%,-8.18%
SHIFT,199,Shift,"$11,632,237",$1.03,"11,293,544",*,"$70,688",-2.50%,6.12%
888,706,OctoCoin,"$123,570",$0.002472,"49,988,660",Low Vol,-0.14%,19.36%,41.08%
AGRS,184,Agoras Tokens,"$13,209,756",$0.314518,"42,000,000",*,"$39,849",-1.05%,6.54%
ZSE,1082,ZSEcoin,?,$0.007749,?,Low Vol,-0.20%,-11.80%,48.72%
WBB,277,Wild Beast Block,"$5,485,019",$2.25,"2,434,886","$4,016",10.59%,14.40%,15.12%
WBC,863,WalletBuilder...,"$20,103",$1.08,"18,690",*,Low Vol,-0.20%,-3.22%
ZSC,934,Zeusshield,?,$0.033859,?,*,"$81,565",-4.63%,-8.98%
ASAFE2,787,AllSafe,"$53,609",$0.006676,"8,030,000",*,Low Vol,0.31%,-34.42%
SWT,201,Swarm City,"$11,570,769",$1.51,"7,648,022",*,"$22,911",-0.91%,-2.84%
DP,456,DigitalPrice,"$599,724",$0.036104,"16,610,974",*,"$1,813",-0.26%,-30.85%
OFF,847,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,?
XJO,723,Joulecoin,"$109,582",$0.003221,"34,020,248",Low Vol,-0.06%,0.37%,10.09%
CYP,684,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,416,Fujinto,"$1,134,711",$0.017244,"65,802,448",*,"$2,853,760",4.13%,63.98%
TGT,134,Target Coin,"$23,684,074",$0.024867,"952,429,892",*,"$3,078",4.88%,-17.31%
POT,177,PotCoin,"$14,747,376",$0.067569,"218,256,866","$96,755",-0.67%,4.64%,-2.42%
PIVX,29,PIVX,"$216,061,010",$3.97,"54,485,737",*,"$884,869",-2.49%,7.63%
FYN,403,FundYourselfNow,"$1,296,548",$1.53,"850,000",*,"$5,577",-6.68%,-20.94%
POS,468,PoSToken,"$538,282",$0.929736,"578,962",*,"$6,325",-38.28%,-35.36%
POP,815,PopularCoin,"$40,526",$0.000012,"3,372,875,244",Low Vol,1.82%,13.41%,6.38%
CYC,1137,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,700,Tigercoin,"$130,914",$0.003007,"43,536,800",Low Vol,-0.23%,4.72%,32.42%
RPC,823,RonPaulCoin,"$37,759",$0.042783,"882,570",Low Vol,-0.23%,-9.00%,-19.73%
808,388,808Coin,"$1,522,574",$0.001672,"910,624,824","$28,437",2.57%,-10.20%,7.55%
LBTC,563,LiteBitcoin,"$6,217",$0.001950,"3,188,280","$1,049",-0.43%,-18.59%,-24.76%
XC,223,XCurrency,"$9,476,977",$1.62,"5,855,588",*,"$1,706",-0.25%,2.70%
