symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRC,490,PRCoin,"$101,973 ",$0.008277,"12,320,600",**,"$26,521",-1.48%,19.11%
COAL,762,BitCoal,"$33,908 ",$0.007535,"4,500,000",Low Vol,0.03%,-14.21%,54.49%
MEOW,623,Kittehcoin,"$157,796 ",$0.000007,"23,905,669,976",Low Vol,28.45%,171.89%,183.35%
STRAT,16,Stratis,"$722,015,865 ",$7.33,"98,520,971",*,"$26,685,900",-1.31%,7.36%
PLBT,131,Polybius,"$24,940,236 ",$6.61,"3,773,404",*,"$62,083",-0.17%,3.63%
PUTIC,695,Putin Classic,"$68,988 ",$0.002018,"34,181,854",Low Vol,?,-3.50%,12.89%
VIDZ,606,PureVidz,"$216,308 ",$0.001727,"125,279,775",*,Low Vol,19.32%,0.67%
LBC,132,LBRY Credits,"$24,569,742 ",$0.358554,"68,524,524","$2,022,840",-1.48%,-0.42%,1.94%
WTC,852,Walton,? ,$0.898613,?,*,"$2,805,440",-6.74%,?
XZC,101,ZCoin,"$36,204,784 ",$12.61,"2,872,256","$1,152,260",-0.80%,4.00%,34.38%
RC,579,RussiaCoin,"$368,344 ",$0.044830,"8,216,446",Low Vol,0.23%,-30.95%,11.79%
XAUR,135,Xaurum,"$23,059,950 ",$0.181417,"127,110,194",*,"$138,720",1.45%,0.51%
PRX,789,Printerium,"$23,946 ",$0.002026,"11,821,728",Low Vol,-0.07%,-4.21%,-10.08%
BLRY,723,BillaryCoin,"$50,342 ",$0.005604,"8,983,158",Low Vol,0.17%,-15.08%,6.34%
V,425,Version,"$443,061 ",$0.000978,"453,218,032",$729,4.01%,10.32%,-2.69%
CHC,295,ChainCoin,"$3,220,074 ",$0.209340,"15,382,028","$25,643",-1.45%,-6.15%,-24.62%
XID,1017,International...,? ,$0.002500,?,Low Vol,0.13%,-44.01%,-37.85%
FLY,596,Flycoin,"$239,570 ",$1.14,"210,806",*,Low Vol,0.13%,4.33%
URC,768,Unrealcoin,"$32,097 ",$0.004569,"7,024,402",Low Vol,-43.25%,-43.95%,-44.32%
MRT,393,Miners' Rewar...,"$861,396 ",$0.086140,"10,000,000",*,"$1,240",1.74%,-4.90%
URO,743,Uro,"$42,937 ",$0.035564,"1,207,310",Low Vol,0.13%,-1.84%,-7.90%
GSR,1035,GeyserCoin,? ,$0.030662,?,Low Vol,0.18%,-75.90%,28.99%
QBC,999,Quebecoin,? ,$0.001121,?,Low Vol,0.17%,-10.97%,11.07%
NEVA,708,NevaCoin,"$59,410 ",$0.027734,"2,142,100",Low Vol,0.21%,-8.69%,-5.69%
020,570,020LondonCoin,"$450,126 ",$0.000003,"156,108,460,248",Low Vol,-4.99%,101.79%,207.50%
KEK,418,KekCoin,"$488,237 ",$0.049025,"9,959,010",*,$856,0.03%,-5.29%
QBK,522,Qibuck Asset,"$23,788 ",$0.015804,"1,505,228",*,$523,8.36%,148.07%
NSR,541,NuShares,"$2,446,255 ",$0.000905,"2,702,268,334",*,Low Vol,0.17%,16.53%
BASH,224,LuckChain,"$6,868,225 ",$0.009748,"704,562,654","$79,955",0.55%,-4.17%,-8.60%
MRC,1078,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,225,APX,"$6,818,274 ",$8.77,"777,394",*,"$39,880",2.29%,-1.19%
VIA,113,Viacoin,"$30,152,175 ",$1.32,"22,803,860","$1,046,550",-0.01%,-5.36%,36.46%
TRUMP,429,TrumpCoin,"$418,473 ",$0.063958,"6,542,969","$1,006",0.86%,6.65%,-9.72%
APW,529,AppleCoin,"$9,065 ",$0.462417,"19,604","$73,960",0.03%,-0.21%,16.08%
DBG,889,Digital Bulli...,? ,$0.003319,?,*,"$21,589",-16.84%,-53.79%
TYC,967,Tyrocoin,? ,$0.064663,?,Low Vol,0.03%,-42.12%,-46.42%
HONEY,494,Honey,"$91,311 ",$0.422593,"216,073","$1,204",19.26%,-4.11%,1.74%
MAY,517,Theresa May Coin,"$36,112 ",$0.001973,"18,302,500",$611,-1.39%,-41.13%,38.93%
VIP,742,VIP Tokens,"$43,168 ",$0.000517,"83,450,403",*,Low Vol,0.13%,-3.97%
TAAS,102,TaaS,"$35,823,831 ",$4.40,"8,146,001",*,"$256,503",-0.53%,-3.85%
MONEY,947,MoneyCoin,? ,$0.001262,?,$536,2.51%,85.38%,1226.00%
APC,939,AlpaCoin,? ,$0.301452,?,$787,0.12%,7.69%,18.01%
SFE,1009,SafeCoin,? ,$0.000043,?,Low Vol,0.17%,-1.08%,?
SFC,780,Solarflarecoin,"$29,100 ",$0.002066,"14,083,450",Low Vol,4.41%,3.08%,11.68%
IFT,861,InvestFeed,? ,$0.073024,?,*,"$274,705",3.05%,18.19%
XLM,32,Stellar Lumens,"$228,811,626 ",$0.019759,"11,580,238,990",*,"$4,610,630",-0.56%,-1.42%
XNG,833,Enigma,"$4,300 ",$0.258646,"16,627",Low Vol,-12.00%,-24.63%,-45.99%
KORE,283,KoreCoin,"$3,698,952 ",$1.88,"1,972,585",*,"$123,457",2.58%,5.51%
XLC,1016,LeviarCoin (P...,? ,$0.107699,?,*,Low Vol,0.03%,5.05%
GOLOS,150,Golos,"$19,451,470 ",$0.156213,"124,518,891","$34,615",0.12%,-5.72%,1.27%
GOOD,573,Good Karma,"$428,988 ",$0.000972,"441,349,000",*,Low Vol,0.09%,-34.08%
EFYT,917,Ergo,? ,$7.27,?,*,"$1,931",-10.33%,8.88%
IFC,214,Infinitecoin,"$7,766,420 ",$0.000086,"90,596,274,910","$369,471",0.23%,-3.32%,0.82%
FUN,61,FunFair,"$98,001,532 ",$0.025525,"3,839,463,249",*,"$377,575",-0.12%,-0.88%
OCOW,1047,OCOW,? ,$0.003449,?,Low Vol,-4.48%,-1.62%,-17.98%
OCT,228,OracleChain,"$6,775,110 ",$0.225837,"30,000,000",*,"$32,169",0.15%,-0.69%
STA,313,Starta,"$2,624,387 ",$0.529338,"4,957,867",*,"$19,420",-0.54%,-0.91%
TURBO,1025,TurboCoin,? ,$0.000043,?,*,Low Vol,0.03%,-1.13%
XMCC,891,MonacoCoin,? ,$0.215485,?,"$20,269",-22.79%,?,?
SLING,734,Sling,"$46,626 ",$0.043409,"1,074,095",*,Low Vol,0.17%,-26.94%
TKN,83,TokenCard,"$57,426,683 ",$2.43,"23,644,056",*,"$4,277,460",-4.22%,34.12%
PLNC,729,PLNcoin,"$48,622 ",$0.002845,"17,089,600",**,Low Vol,0.17%,36.02%
OX,901,OX Fina,? ,$0.025376,?,*,"$7,016",4.41%,18.19%
HMP,647,HempCoin,"$116,963 ",$0.000086,"1,356,645,470",Low Vol,0.13%,-1.07%,17.94%
HMQ,123,Humaniq,"$26,334,280 ",$0.161700,"162,858,874",*,"$447,366",-1.07%,3.48%
DENT,200,Dent,"$10,210,900 ",$0.000963,"10,599,960,960",*,"$42,058",0.89%,-14.57%
PKB,348,ParkByte,"$1,935,976 ",$0.406374,"4,764,026",*,"$97,687",-0.94%,0.16%
TKS,329,Tokes,"$2,334,233 ",$2.43,"960,309",*,"$153,218",-0.42%,6.62%
NLG,100,Gulden,"$37,187,772 ",$0.105745,"351,674,045","$143,034",-0.46%,-1.08%,6.70%
DBTC,713,Debitcoin,"$56,949 ",$0.003164,"17,998,683",Low Vol,0.50%,-0.50%,9.65%
HMC,532,HarmonyCoin,"$4,722 ",$0.018613,"253,718","$51,444",-2.35%,-15.43%,-27.59%
DLC,646,Dollarcoin,"$118,556 ",$0.013019,"9,106,714",Low Vol,0.17%,?,0.07%
EL,432,Elcoin,"$397,721 ",$0.035482,"11,208,967",*,"$4,000",15.12%,43.97%
GCC,698,GuccioneCoin,"$67,334 ",$0.003319,"20,285,537",*,Low Vol,0.17%,-1.07%
611,511,SixEleven,"$52,588 ",$0.124933,"420,929","$1,006",0.13%,-7.92%,-8.07%
PRM,1065,PrismChain,? ,$0.000604,?,*,Low Vol,0.17%,-9.35%
XQN,921,Quotient,? ,$0.005475,?,*,"$1,659",2.19%,13.06%
SCRT,691,SecretCoin,"$72,590 ",$0.017166,"4,228,672",*,Low Vol,-0.10%,-1.26%
CSC,560,CasinoCoin,"$665,600 ",$0.017243,"38,601,187",Low Vol,0.17%,31.89%,-31.45%
GCN,345,GCoin,"$1,963,982 ",$0.000014,"143,262,260,000","$1,153",-40.05%,95.95%,347.43%
PHS,684,Philosopher S...,"$78,538 ",$0.032331,"2,429,219",*,Low Vol,0.17%,3.06%
LUNA,777,Luna Coin,"$30,311 ",$0.020719,"1,462,937",Low Vol,-0.34%,-9.15%,8.99%
GCR,237,Global Curren...,"$6,354,507 ",$0.061639,"103,092,646",*,"$211,164",-0.42%,12.16%
ENT,357,Eternity,"$1,649,435 ",$0.431383,"3,823,598","$20,409",9.15%,-7.14%,46.05%
ABN,531,Abncoin,"$6,864 ",$0.101382,"67,700","$3,488",1.77%,-29.87%,175.49%
ENV,829,Environ,"$5,845 ",$0.000044,"132,635,365",*,Low Vol,0.05%,2.99%
POSW,331,PoSW Coin,"$2,282,457 ",$0.051756,"44,100,000",*,"$13,350",-2.46%,-4.08%
POST,414,PostCoin,"$542,179 ",$0.034168,"15,868,233",*,"$7,071",-0.05%,4.16%
BRIT,594,BritCoin,"$255,683 ",$0.012022,"21,268,092",Low Vol,0.17%,-33.88%,-41.20%
CAGE,305,CageCoin,"$2,808,767 ",$0.000028,"101,168,328,395","$1,803",2.23%,626.93%,1188.08%
MGC,916,GulfCoin,? ,$0.003446,?,"$2,296",1.30%,-10.02%,-31.46%
BTQ,721,BitQuark,"$51,822 ",$0.007242,"7,155,671",Low Vol,6.46%,52.47%,78.24%
DGD,42,DigixDAO,"$183,616,800 ",$91.81,"2,000,000",*,"$631,713",-1.38%,-2.67%
BTS,22,BitShares,"$349,789,282 ",$0.134612,"2,598,500,000",*,"$15,195,500",0.15%,-1.36%
PAYP,961,PayPeer,? ,$0.000086,?,Low Vol,0.13%,-34.05%,7.16%
DOGE,40,Dogecoin,"$200,693,655 ",$0.001811,"110,838,831,260","$2,828,680",0.97%,2.43%,7.88%
XCN,278,Cryptonite,"$4,005,304 ",$0.011353,"352,796,970","$166,778",0.07%,-5.58%,0.35%
BTX,604,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,722,Pulse,"$50,629 ",$0.003541,"14,298,972",Low Vol,?,-0.91%,?
MOON,183,Mooncoin,"$13,750,157 ",$0.000062,"222,251,693,727","$24,069",-7.42%,-17.81%,24.40%
BTD,558,Bitcloud,"$729,293 ",$0.064661,"11,278,645",Low Vol,172.21%,152.21%,167.64%
XCP,96,Counterparty,"$43,852,385 ",$16.75,"2,617,943",*,"$403,099",0.62%,-4.67%
PTOY,136,Patientory,"$22,307,040 ",$0.318672,"70,000,000",*,"$921,499",-1.30%,-8.28%
BTC,1,Bitcoin,"$71,521,538,524 ",$4326.87,"16,529,625","$1,826,740,000",0.08%,-0.99%,7.02%
TIME,157,Chronobank,"$17,854,579 ",$25.14,"710,113",*,"$713,746",1.08%,-2.49%
BTM,285,Bitmark,"$3,653,586 ",$0.564934,"6,467,280","$125,379",3.66%,-7.13%,-18.11%
MUSIC,193,Musicoin,"$10,873,767 ",$0.035529,"306,053,288","$2,398,760",-0.72%,-19.52%,77.58%
PROC,397,ProCurrency,"$811,173 ",$0.063298,"12,815,205",*,"$5,648",0.03%,-7.86%
AMIS,1091,AMIS,? ,$1722.15,?,*,Low Vol,?,3.82%
STEEM,23,Steem,"$347,164,404 ",$1.45,"239,822,328","$2,227,140",-0.43%,-1.67%,11.75%
ADST,340,AdShares,"$2,009,014 ",$0.170363,"11,792,550",*,"$12,658",3.07%,8.57%
GBG,869,Golos Gold,? ,$0.107209,?,*,"$105,297",3.98%,6.07%
HCC,1010,Happy Creator...,? ,$0.000345,?,*,Low Vol,0.13%,-1.08%
STS,584,Stress,"$316,701 ",$0.000560,"565,134,332",Low Vol,0.13%,-8.16%,16.09%
SWING,636,Swing,"$134,432 ",$0.053443,"2,515,413",Low Vol,-0.60%,1.42%,-15.16%
CHAO,736,23 Skidoo,"$46,086 ","$169,900",0.27125281,Low Vol,0.17%,-9.98%,24.92%
CCM100,803,CCMiner,"$17,658 ",$0.005672,"3,113,112",*,Low Vol,5.72%,14.11%
SPHR,205,Sphere,"$9,608,538 ",$3.12,"3,082,940",*,"$86,932",2.87%,5.76%
MUE,147,MonetaryUnit,"$19,585,476 ",$0.153463,"127,623,440","$122,851",-0.32%,-7.63%,-17.00%
RED,685,RedCoin,"$76,473 ",$0.001032,"74,107,896",Low Vol,0.12%,11.04%,31.88%
CURE,239,Curecoin,"$6,295,876 ",$0.265149,"23,744,670",**,"$114,890",1.45%,-6.86%
TEAM,1046,TeamUp,? ,$0.000172,?,*,Low Vol,0.13%,14.37%
ISL,696,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,?
JOBS,815,JobsCoin,"$13,711 ",$0.000129,"106,019,270",Low Vol,0.13%,-1.98%,20.83%
PEC,990,Peacecoin,? ,$0.064618,?,*,Low Vol,0.13%,?
BRIA,814,BriaCoin,"$13,983 ",$0.249156,"56,123",*,Low Vol,0.24%,-31.84%
LUN,115,Lunyr,"$28,615,854 ",$12.45,"2,297,853",*,"$1,230,510",0.79%,2.92%
GBC,730,GBCGoldCoin,"$48,569 ",$0.004275,"11,361,817",Low Vol,0.00%,7.09%,40.19%
DGB,54,DigiByte,"$130,214,994 ",$0.014895,"8,742,253,657","$11,401,800",-0.67%,15.17%,14.57%
DGC,468,Digitalcoin,"$170,804 ",$0.006442,"26,514,705",$684,2.69%,6.45%,-18.37%
ECC,204,E-Currency Coin,"$9,646,234 ",$0.000388,"24,863,478,109","$7,314",0.13%,22.33%,109.17%
CRT,808,CRTCoin,"$16,402 ",$0.206917,"79,270",**,Low Vol,0.17%,-1.08%
SEQ,221,Sequence,"$7,240,441 ",$0.161136,"44,933,729","$14,224",2.72%,1.08%,25.72%
BRAIN,927,Braincoin,? ,$0.009570,?,*,"$1,218",0.12%,-8.49%
ECO,515,EcoCoin,"$41,275 ",$0.103185,"400,010","$138,037",20.73%,19.33%,71.26%
ECN,175,E-coin,"$14,511,933 ",$3.88,"3,742,948","$231,948",0.05%,0.59%,9.39%
ANTX,1008,Antimatter,? ,$0.000043,?,Low Vol,6.50%,82.67%,26.28%
SKR,978,Sakuracoin,? ,$0.001638,?,Low Vol,0.13%,1.64%,-2.07%
DRS,739,Digital Rupees,"$44,039 ",$0.000086,"510,802,961",*,Low Vol,0.13%,-1.07%
BITB,257,BitBean,"$5,518,918 ",$0.002636,"2,093,870,000",*,"$123,824",-1.37%,-0.64%
DDF,883,DigitalDevelo...,? ,$0.163182,?,*,"$30,770",8.97%,3.55%
RMC,918,Remicoin,? ,$0.646626,?,*,"$1,776",0.03%,-25.20%
STV,469,Sativacoin,"$163,954 ",$0.023150,"7,082,287",$746,-2.31%,44.45%,55.31%
AMBER,589,AmberCoin,"$272,971 ",$0.006247,"43,699,481",**,Low Vol,0.00%,?
BITZ,563,Bitz,"$600,757 ",$0.301753,"1,990,891",Low Vol,0.17%,?,-24.26%
LNK,308,Link Platform,"$2,722,744 ",$57.32,"47,503",*,"$7,938",16.21%,30.27%
PCS,893,Pabyosi Coin ...,? ,$0.095052,?,"$17,724",-14.64%,-5.16%,8.26%
RBIES,430,Rubies,"$404,078 ",$0.038797,"10,415,252",*,"$4,497",0.13%,-3.48%
QTL,714,Quatloo,"$55,707 ",$0.007328,"7,601,641",Low Vol,0.17%,-3.02%,-13.77%
BITCF,896,First Bitcoin...,? ,$0.366177,?,*,"$13,207",0.06%,-2.88%
BITS,586,Bitstar,"$294,964 ",$0.012780,"23,079,737",Low Vol,-0.21%,4.29%,28.55%
CRX,697,Chronos,"$68,322 ",$0.000927,"73,729,962",Low Vol,0.78%,-12.51%,-34.47%
ZENGOLD,949,ZenGold,? ,$0.516462,?,*,Low Vol,0.03%,12.57%
FRC,655,Freicoin,"$111,172 ",$0.003880,"28,654,877",Low Vol,0.17%,-19.06%,-34.47%
VTC,110,Vertcoin,"$31,474,930 ",$0.808016,"38,953,350","$2,872,640",-2.42%,-8.05%,50.80%
GTC,663,Global Tour Coin,"$100,350 ",$0.003489,"28,758,228",Low Vol,-41.29%,-44.78%,-3.63%
HERO,557,Sovereign Hero,"$786,423 ",$164.76,"4,773",*,Low Vol,0.10%,-3.26%
DUO,634,ParallelCoin,"$136,522 ",$0.457760,"298,240",Low Vol,0.09%,-19.04%,-40.72%
FRK,677,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,?,8.04%
XC,252,XCurrency,"$5,660,193 ",$0.969490,"5,838,320",*,"$15,204",0.17%,10.77%
TRIG,230,Triggers,"$6,643,193 ",$0.206917,"32,105,593",*,"$344,824",2.25%,-20.51%
MEN,941,PeopleCoin,? ,$0.001292,?,$737,0.03%,18.66%,-4.81%
FRN,461,Francs,"$205,636 ",$0.053176,"3,867,080","$1,480",2.68%,-10.63%,-16.87%
EUC,637,Eurocoin,"$133,840 ",$0.011251,"11,896,003",Low Vol,0.24%,-13.27%,-10.16%
ATMS,322,Atmos,"$2,474,655 ",$0.024701,"100,185,603",*,"$32,969",-0.98%,-14.89%
X2,1022,X2,? ,$0.000043,?,*,Low Vol,-49.91%,-50.54%
UNB,407,UnbreakableCoin,"$640,497 ",$0.281148,"2,278,150","$37,461",-1.19%,0.61%,7.30%
VTR,338,vTorrent,"$2,053,833 ",$0.189889,"10,815,966","$104,567",-2.68%,3.79%,19.54%
TLE,1074,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,989,PinkDog,? ,$0.000086,?,Low Vol,0.13%,?,?
UNI,476,Universe,"$148,069 ",$0.023694,"6,249,279",*,$967,0.03%,-16.33%
XP,411,XP,"$585,215 ",$0.000004,"143,243,689,296","$4,290",8.25%,62.01%,-33.91%
PDC,229,Project Decorum,"$6,729,100 ",$0.134582,"50,000,000",*,"$110,617",4.16%,-2.71%
TER,876,TerraNova,? ,$47.85,?,"$58,563",3.21%,4.48%,-13.74%
YAC,631,Yacoin,"$142,562 ",$0.001207,"118,111,919",Low Vol,0.13%,2.58%,35.23%
UNO,179,Unobtanium,"$14,247,526 ",$72.03,"197,806","$13,823",0.03%,-1.24%,4.86%
DSH,576,Dashcoin,"$402,099 ",$0.023113,"17,396,723",Low Vol,-13.62%,-16.35%,-21.26%
ZEC,18,Zcash,"$560,848,478 ",$272.19,"2,060,519","$34,894,900",-0.56%,1.26%,9.06%
NANOX,934,Project-X,? ,"$108,561",?,*,$932,0.03%,-54.82%
OMG,14,OmiseGo,"$828,589,468 ",$8.43,"98,312,024",*,"$49,678,400",-0.17%,3.76%
DMB,843,Digital Money...,$366 ,$0.000870,"421,300",Low Vol,8.46%,-7.63%,-9.66%
ITI,419,iTicoin,"$485,600 ",$15.18,"32,000",*,"$97,075",0.41%,-4.45%
GPL,703,Gold Pressed ...,"$62,381 ",$0.274245,"227,465",Low Vol,0.03%,-1.09%,?
CVCOIN,226,CVCoin,"$6,800,873 ",$0.873721,"7,783,804",*,"$8,705",44.04%,36.00%
KED,622,Darsek,"$160,143 ",$0.013881,"11,537,109",Low Vol,0.13%,-18.74%,12.95%
ZEN,148,ZenCash,"$19,477,892 ",$9.69,"2,009,700","$396,180",-1.74%,16.61%,36.74%
ASN,875,Aseancoin,? ,$0.017146,?,"$58,571",16.90%,-7.26%,25.44%
ZER,446,Zero,"$304,938 ",$0.222722,"1,369,140","$1,306",7.74%,-11.07%,-14.57%
CRAVE,333,Crave,"$2,160,501 ",$1.60,"1,352,477",*,"$1,463",0.17%,-2.18%
EMV,536,Ethereum Movi...,"$4,570,033 ",$0.685505,"6,666,666",*,Low Vol,-0.40%,12.52%
CMT,783,Comet,"$26,083 ",$0.029884,"872,830",Low Vol,-0.01%,5.68%,6.46%
ZET,277,Zetacoin,"$4,021,809 ",$0.024146,"166,560,760","$887,773",-0.39%,-0.53%,8.67%
INFX,386,Influxcoin,"$958,203 ",$0.572614,"1,673,383","$47,084",2.29%,-9.50%,16.60%
BITCNY,185,bitCNY,"$12,925,287 ",$0.146150,"88,438,500",*,"$531,002",0.10%,-0.50%
SOIL,678,SOILcoin,"$84,753 ",$0.014864,"5,702,048",Low Vol,0.59%,11.75%,1.61%
VTA,759,Virtacoin,"$35,659 ",$0.000007,"5,201,310,113",Low Vol,0.02%,-79.46%,51.37%
BPC,539,Bitpark Coin,"$2,751,345 ",$0.036685,"75,000,000",*,Low Vol,0.13%,?
NBIT,1071,netBit,? ,$0.022933,?,*,Low Vol,?,-0.89%
DMC,853,DynamicCoin,? ,$0.999539,?,"$1,437,680",0.03%,-0.05%,-0.02%
SKC,1033,Skeincoin,? ,$0.002371,?,Low Vol,0.13%,-10.03%,-9.33%
SLFI,832,Selfiecoin,"$4,648 ",$0.000043,"107,829,281",Low Vol,0.13%,-1.08%,7.29%
SHIFT,139,Shift,"$20,727,146 ",$1.86,"11,126,758",*,"$1,031,020",-3.79%,17.26%
888,471,OctoCoin,"$156,058 ",$0.003135,"49,776,980",$510,3.86%,13.05%,13.57%
AGRS,155,Agoras Tokens,"$18,121,488 ",$0.431464,"42,000,000",*,"$66,766",2.87%,-3.88%
ZSE,965,ZSEcoin,? ,$0.012803,?,Low Vol,22.43%,-26.48%,144.62%
WBB,263,Wild Beast Block,"$4,912,890 ",$2.05,"2,395,609","$3,223",20.22%,24.05%,27.61%
BRAT,892,BRAT,? ,$0.000444,?,*,"$17,984",1.51%,?
ASAFE2,700,AllSafe,"$66,300 ",$0.008257,"8,030,000",*,Low Vol,0.13%,-5.10%
SWT,182,Swarm City,"$13,935,291 ",$1.83,"7,610,712",*,"$47,337",2.23%,-9.02%
DP,424,DigitalPrice,"$452,244 ",$0.019414,"23,294,610","$7,062",1.20%,-36.21%,123.14%
OFF,771,Cthulhu Offer...,"$31,074 ",$0.011855,"2,621,295",Low Vol,0.13%,-15.66%,9.59%
CESC,772,CryptoEscudo,"$31,060 ",$0.000216,"144,105,100",**,Low Vol,0.17%,-6.78%
CYP,652,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,0.09%
GYC,899,Gycoin,? ,$0.016376,?,"$9,911",-1.41%,1.49%,5.27%
POT,117,PotCoin,"$27,323,118 ",$0.125472,"217,762,674","$282,852",-0.47%,-2.92%,-3.54%
PIVX,50,PIVX,"$155,803,042 ",$2.88,"54,159,773",*,"$1,894,850",-1.34%,3.12%
FYN,301,FundYourselfNow,"$2,906,924 ",$3.42,"850,000",*,"$69,246",-0.40%,13.88%
XCO,699,X-Coin,"$66,475 ",$0.005367,"12,384,976",*,Low Vol,0.22%,-5.95%
POP,726,PopularCoin,"$49,662 ",$0.000015,"3,369,724,173",Low Vol,7.64%,1.93%,21.60%
CYC,995,Cycling Coin,? ,$0.000905,?,*,Low Vol,0.12%,-5.81%
TGC,649,Tigercoin,"$114,483 ",$0.002630,"43,536,800",Low Vol,0.13%,-5.06%,-1.77%
RPC,740,RonPaulCoin,"$43,712 ",$0.051381,"850,737",Low Vol,0.29%,-7.48%,0.36%
ARDR,53,Ardor,"$136,635,159 ",$0.136772,"998,999,495",*,"$1,140,750",-0.65%,-0.21%
LBTC,521,LiteBitcoin,"$27,834 ",$0.008730,"3,188,280","$4,040",0.14%,8.23%,100.07%
UNY,190,Unity Ingot,"$11,712,768 ",$0.057984,"202,000,000",*,"$22,682",-0.51%,-60.88%
BTSR,572,BTSR,"$446,408 ",$0.135947,"3,283,690",*,Low Vol,0.09%,3.65%
TIPS,245,FedoraCoin,"$6,031,386 ",$0.000014,"443,168,182,458","$14,589",0.85%,244.05%,12.13%
DUB,1020,Dubstep,? ,$0.001164,?,*,Low Vol,0.13%,-4.98%
BIP,702,BipCoin,"$63,127 ",$0.041038,"1,538,251",Low Vol,0.12%,-5.82%,-7.60%
VASH,231,VPNCoin,"$6,524,937 ",$0.016299,"400,339,746",*,"$184,441",0.78%,-0.51%
BITGOLD,645,bitGold,"$119,928 ",$1332.99,89.9694,*,Low Vol,0.10%,-6.27%
RBY,181,Rubycoin,"$14,080,025 ",$0.569971,"24,703,054",*,"$36,126",1.58%,-4.08%
RBX,413,Ripto Bux,"$550,783 ",$0.001445,"381,236,123",*,"$11,322",-3.37%,26.45%
BITBTC,453,bitBTC,"$251,456 ",$4382.39,57.3788,*,"$11,760",0.19%,0.47%
DOPE,298,DopeCoin,"$3,007,899 ",$0.027077,"111,085,648",*,"$236,750",0.56%,0.11%
ARG,688,Argentum,"$73,888 ",$0.009233,"8,002,669",Low Vol,-9.61%,-13.16%,47.28%
MLN,91,Melon,"$45,363,611 ",$75.68,"599,400",*,"$277,600",1.23%,1.67%
SLR,227,SolarCoin,"$6,775,114 ",$0.189197,"35,809,841",*,"$64,202",1.05%,1.84%
SLS,160,SaluS,"$17,578,171 ",$17.51,"1,004,105",*,"$28,110",-0.88%,2.77%
STORJ,76,Storj,"$68,521,994 ",$0.842613,"81,320,837",*,"$2,135,990",-0.12%,-4.77%
DHG,913,DHG,? ,$0.176567,?,"$2,832",0.00%,16.22%,2.42%
KARMA,1054,Karmacoin,? ,$0.000043,?,Low Vol,0.17%,-1.08%,7.16%
SKIN,321,SkinCoin,"$2,476,219 ",$0.028080,"88,183,483",*,"$23,243",-5.05%,14.62%
VERI,39,Veritaseum,"$207,058,357 ",$102.96,"2,011,134",*,"$1,201,940",3.33%,2.15%
MILO,778,MiloCoin,"$29,768 ",$0.002759,"10,789,954",Low Vol,0.13%,-9.52%,20.34%
ELE,618,Elementrem,"$171,407 ",$0.006725,"25,488,875",Low Vol,0.17%,35.02%,26.88%
MCO,33,Monaco,"$227,147,444 ",$23.14,"9,814,825",*,"$51,870,500",-1.12%,41.65%
MAC,440,Machinecoin,"$357,600 ",$0.018014,"19,850,800",$904,0.72%,-38.79%,22.24%
TRUST,351,TrustPlus,"$1,888,036 ",$0.058842,"32,086,595",*,"$27,901",-2.61%,2.56%
NRO,796,Neuro,"$19,917 ",$0.000948,"21,014,768",Low Vol,0.03%,-38.44%,-53.65%
DICE,111,Etheroll,"$31,145,388 ",$4.45,"7,001,623",*,"$622,072",0.00%,-5.77%
DNT,73,district0x,"$73,077,000 ",$0.121795,"600,000,000",*,"$2,147,710",4.44%,-11.09%
IMS,701,Independent M...,"$64,102 ",$0.011940,"5,368,934",Low Vol,-0.09%,-19.41%,1.60%
LGD,282,Legends Room,"$3,731,360 ",$1.87,"2,000,000",*,"$2,274,790",2.43%,-13.48%
OTX,392,Octanox,"$862,756 ",$0.109104,"7,907,644","$1,102",0.02%,?,0.04%
UNC,974,UNCoin,? ,$0.000043,?,*,Low Vol,0.17%,?
UNRC,937,UniversalRoya...,? ,$0.002499,?,*,$884,45.04%,?
XGR,638,GoldReserve,"$132,499 ",$0.007716,"17,171,382",**,Low Vol,0.17%,-1.63%
RIDE,782,Ride My Car,"$26,194 ",$0.000259,"101,274,951",*,Low Vol,0.13%,-22.67%
AMMO,724,Ammo Rewards,"$50,260 ",$0.000646,"77,777,777",*,Low Vol,25.04%,23.58%
$$$,693,Money,"$70,073 ",$0.001527,"45,887,218",Low Vol,3.00%,7.62%,40.05%
QAU,164,Quantum,"$16,522,147 ",$0.202654,"81,528,846",*,"$65,792",-0.03%,-4.13%
BGC,865,BagCoin,? ,$0.003921,?,"$181,481",-0.16%,-3.02%,-0.89%
CLINT,986,Clinton,? ,$0.006466,?,*,Low Vol,-0.06%,-3.02%
WA,895,WA Space,? ,$0.025563,?,"$13,739",0.12%,32.43%,-47.88%
PAY,21,TenX,"$375,164,745 ",$3.58,"104,661,310",*,"$12,113,000",0.20%,-1.01%
XTD,881,XTD Coin,? ,$0.000172,?,"$32,106",-9.08%,-59.78%,?
