symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,115,LBRY Credits,"$26,683,655 ",$0.389403,"68,524,524","$2,479,820",1.57%,26.51%,-11.21%
XZC,114,ZCoin,"$26,928,708 ",$9.57,"2,815,076","$465,213",-2.35%,7.73%,-4.61%
RC,521,RussiaCoin,"$867,205 ",$0.105545,"8,216,446",Low Vol,0.28%,-0.75%,-11.94%
XAUR,124,Xaurum,"$23,128,633 ",$0.181957,"127,110,430",*,"$203,524",2.20%,8.52%
PRX,773,Printerium,"$21,297 ",$0.001802,"11,821,728",Low Vol,0.78%,-31.31%,-42.80%
BLRY,704,BillaryCoin,"$48,534 ",$0.005403,"8,983,158",Low Vol,0.00%,-2.03%,-21.52%
V,538,Version,"$469,871 ",$0.001040,"451,756,060",Low Vol,1.87%,6.77%,37.84%
CHC,246,ChainCoin,"$4,816,816 ",$0.314469,"15,317,299","$39,238",2.12%,22.79%,11.72%
XID,929,International...,? ,$0.004850,?,Low Vol,177.59%,52.53%,-64.60%
FLY,556,Flycoin,"$316,084 ",$1.50,"210,806",*,Low Vol,0.35%,-2.74%
URC,690,Unrealcoin,"$56,680 ",$0.008069,"7,024,402",Low Vol,0.35%,-7.42%,-37.08%
MRT,528,Miners' Rewar...,"$629,444 ",$0.062944,"10,000,000",*,Low Vol,-3.53%,7.47%
URO,706,Uro,"$47,971 ",$0.039734,"1,207,310",Low Vol,0.31%,33.25%,40.60%
GSR,1027,GeyserCoin,? ,$0.021164,?,Low Vol,-14.18%,-14.16%,-7.37%
QBC,1020,Quebecoin,? ,$0.001019,?,Low Vol,?,0.77%,3.54%
NEVA,691,NevaCoin,"$56,621 ",$0.026766,"2,115,400",Low Vol,-3.44%,6.34%,-11.20%
020,607,020LondonCoin,"$142,835 ",$9.2e-07,"155,939,450,248",Low Vol,2.98%,-22.86%,-33.45%
KEK,385,KekCoin,"$649,934 ",$0.065631,"9,902,830",*,"$1,562",0.40%,25.59%
QBK,808,Qibuck Asset,"$9,715 ",$0.006502,"1,494,228",*,Low Vol,0.95%,17.75%
NSR,346,NuShares,"$1,321,474 ",$0.000489,"2,702,268,334",*,"$12,710",0.28%,-6.11%
BASH,200,LuckChain,"$7,699,775 ",$0.010945,"703,522,756","$50,767",-0.64%,2.90%,-17.88%
MRC,1066,microCoin,? ,$0.000040,?,*,Low Vol,?,-1.61%
APX,209,APX,"$7,114,500 ",$9.15,"777,394",*,"$31,910",0.34%,3.69%
VIA,123,Viacoin,"$23,529,027 ",$1.03,"22,794,806","$343,421",7.93%,19.12%,1.10%
TRUMP,396,TrumpCoin,"$522,624 ",$0.079878,"6,542,783","$1,366",-4.63%,-7.53%,-0.55%
PDG,1062,PinkDog,? ,$0.000041,?,Low Vol,?,1.04%,?
APW,493,AppleCoin,"$5,556 ",$0.380448,"14,604","$18,321",-1.47%,-4.03%,-8.45%
DBG,1012,Digital Bulli...,? ,$0.002078,?,*,Low Vol,0.28%,2.79%
TYC,925,Tyrocoin,? ,$0.158935,?,Low Vol,0.31%,22.85%,-47.56%
HONEY,683,Honey,"$63,695 ",$0.309197,"206,000",Low Vol,0.57%,16.83%,-16.08%
MAY,768,Theresa May Coin,"$22,711 ",$0.001263,"17,977,300",Low Vol,-8.54%,-25.60%,4.77%
VIP,741,VIP Tokens,"$30,607 ",$0.000367,"83,450,403",*,Low Vol,0.31%,8.08%
TAAS,101,TaaS,"$31,463,602 ",$3.86,"8,146,001",*,"$300,175",0.43%,8.20%
MONEY,1023,MoneyCoin,? ,$0.000041,?,Low Vol,0.31%,-49.62%,-49.13%
APC,905,AlpaCoin,? ,$0.256293,?,$832,0.31%,-7.55%,-15.33%
NETKO,362,Netko,"$1,024,116 ",$0.280846,"3,646,540","$3,080",-0.02%,-16.29%,-31.59%
SFE,1051,SafeCoin,? ,$0.000042,?,Low Vol,?,3.08%,?
SFC,759,Solarflarecoin,"$26,285 ",$0.001866,"14,083,450",Low Vol,0.26%,17.49%,-13.81%
IFT,854,InvestFeed,? ,$0.049531,?,*,"$105,905",1.22%,53.68%
XLM,34,Stellar Lumens,"$202,667,014 ",$0.018283,"11,084,937,150",*,"$6,207,550",0.25%,15.09%
OCN,1059,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,286,KoreCoin,"$2,880,361 ",$1.46,"1,971,796",*,"$315,869",2.65%,-6.24%
XLC,917,LeviarCoin (P...,? ,$0.081505,?,*,Low Vol,-37.33%,-37.99%
GOLOS,138,Golos,"$19,369,163 ",$0.155552,"124,518,891","$84,132",2.08%,10.03%,20.88%
VC,727,VirtualCoin,"$35,244 ",$0.003502,"10,064,287",Low Vol,?,?,-12.78%
EFYT,923,Ergo,? ,$7.05,?,*,Low Vol,2.19%,20.67%
IFC,196,Infinitecoin,"$8,276,667 ",$0.000091,"90,596,274,910","$410,858",0.15%,3.27%,-8.01%
FUN,50,FunFair,"$134,188,473 ",$0.034950,"3,839,463,249",*,"$964,308",0.48%,8.25%
OCOW,1036,OCOW,? ,$0.004401,?,Low Vol,0.31%,0.80%,5.46%
XLR,453,Solaris,"$128,107 ",$0.328107,"390,444",$760,0.31%,4.15%,-23.39%
STA,303,Starta,"$2,254,983 ",$0.459463,"4,907,867",*,"$2,926",0.84%,6.03%
TURBO,1011,TurboCoin,? ,$0.000041,?,*,Low Vol,0.31%,?
SLING,645,Sling,"$94,329 ",$0.087822,"1,074,095",*,Low Vol,0.31%,7.08%
TKN,87,TokenCard,"$43,571,030 ",$1.84,"23,644,056",*,"$1,039,080",-2.77%,5.85%
PLNC,763,PLNcoin,"$25,072 ",$0.001467,"17,089,600",**,Low Vol,28.97%,45.19%
HMP,692,HempCoin,"$55,287 ",$0.000041,"1,356,645,470",Low Vol,0.31%,-49.60%,-49.26%
HMQ,112,Humaniq,"$27,785,998 ",$0.170614,"162,858,841",*,"$1,091,820",0.40%,17.90%
DENT,151,Dent,"$15,349,325 ",$0.001475,"10,405,546,270",*,"$147,765",-6.91%,4.20%
PKB,343,ParkByte,"$1,415,306 ",$0.297082,"4,764,026",*,"$47,297",2.48%,0.45%
TKS,295,Tokes,"$2,463,471 ",$2.57,"960,309",*,"$18,323",-1.85%,10.65%
NLG,99,Gulden,"$32,023,844 ",$0.091185,"351,197,945","$245,830",2.21%,9.10%,15.53%
DBTC,666,Debitcoin,"$77,599 ",$0.004311,"17,998,406",Low Vol,-27.81%,-1.39%,12.64%
HMC,863,HarmonyCoin,? ,$0.024358,?,"$34,285",0.57%,17.78%,-39.12%
DLC,626,Dollarcoin,"$119,130 ",$0.013082,"9,106,714",Low Vol,0.35%,0.30%,-24.19%
EL,353,Elcoin,"$1,176,549 ",$0.104965,"11,208,967",*,"$9,270",2.82%,1.48%
GCC,733,GuccioneCoin,"$33,925 ",$0.001672,"20,285,537",*,Low Vol,0.39%,2.26%
HODL,595,HOdlcoin,"$160,709 ",$0.001345,"119,500,325",Low Vol,-5.42%,-16.75%,-42.54%
PRM,1007,PrismChain,? ,$0.000693,?,*,Low Vol,0.35%,13.79%
XQN,901,Quotient,? ,$0.003912,?,*,"$1,059",0.31%,-37.57%
SCRT,675,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,519,CasinoCoin,"$994,197 ",$0.025756,"38,601,187",Low Vol,0.28%,-4.87%,163.13%
GCN,537,GCoin,"$537,678 ",$0.000004,"142,832,285,000",Low Vol,41.13%,86.72%,22.16%
PHS,699,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,753,Luna Coin,"$28,719 ",$0.019751,"1,454,068",Low Vol,0.31%,-0.49%,-29.17%
GCR,250,Global Curren...,"$4,464,681 ",$0.043321,"103,060,670",*,"$28,354",1.77%,-0.47%
ENT,361,Eternity,"$1,024,784 ",$0.270815,"3,784,075","$7,525",7.28%,5.20%,26.35%
ABN,494,Abncoin,"$2,503 ",$0.036977,"67,700",$513,23.25%,21.65%,-24.50%
ENV,833,Environ,"$1,163 ",$0.000009,"132,635,242",*,Low Vol,-3.50%,-75.33%
POSW,320,PoSW Coin,"$1,843,512 ",$0.041803,"44,100,000",*,"$46,123",4.40%,20.14%
POST,400,PostCoin,"$496,709 ",$0.031302,"15,868,233",*,"$4,451",0.41%,11.37%
BRIT,545,BritCoin,"$422,965 ",$0.019887,"21,268,092",Low Vol,0.31%,19.74%,12.17%
CAGE,566,CageCoin,"$250,457 ",$0.000002,"101,168,328,395",Low Vol,0.44%,-90.72%,-81.74%
CV2,393,Colossuscoin V2,"$577,035 ",$0.000026,"22,478,720,235",*,"$1,199",1.40%,-6.49%
MGC,880,GulfCoin,? ,$0.003953,?,"$10,325",0.31%,21.65%,47.29%
BTQ,746,BitQuark,"$29,744 ",$0.004157,"7,155,671",Low Vol,0.31%,-30.55%,12.71%
DGD,45,DigixDAO,"$153,293,800 ",$76.65,"2,000,000",*,"$386,636",0.75%,4.52%
BTS,21,BitShares,"$344,195,015 ",$0.132479,"2,598,110,000",*,"$26,014,900",0.58%,8.63%
ARG,708,Argentum,"$46,951 ",$0.005901,"7,956,682",Low Vol,0.46%,-10.07%,-12.13%
PAYP,1025,PayPeer,? ,$0.000082,?,Low Vol,0.31%,0.77%,1.47%
DOGE,40,Dogecoin,"$186,684,030 ",$0.001686,"110,727,966,898","$3,084,230",0.82%,0.48%,-6.44%
XCN,252,Cryptonite,"$4,410,717 ",$0.012578,"350,683,131","$351,913",1.47%,9.07%,-19.51%
BTX,540,BitcoinTX,"$462,531 ",$0.005665,"81,652,784",*,Low Vol,0.31%,0.82%
PULSE,735,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-29.30%
MOON,189,Mooncoin,"$9,219,342 ",$0.000041,"222,233,680,291","$14,854",-7.46%,-23.10%,-22.20%
BTD,559,Bitcloud,"$304,737 ",$0.027019,"11,278,621",Low Vol,0.31%,5.54%,-38.19%
XCP,86,Counterparty,"$44,783,710 ",$17.11,"2,618,012",*,"$1,913,280",1.94%,50.51%
BTA,312,Bata,"$2,105,161 ",$0.423582,"4,969,902","$136,653",1.77%,5.45%,-1.35%
BTC,1,Bitcoin,"$67,717,369,896 ",$4099.71,"16,517,600","$2,384,150,000",0.15%,0.82%,1.94%
TIME,142,Chronobank,"$17,408,416 ",$24.52,"710,113",*,"$860,045",-1.40%,-0.92%
BTM,323,Bitmark,"$1,753,050 ",$0.449364,"3,901,180","$1,286,700",2.19%,42.95%,10.99%
CREA,341,Creativecoin,"$1,449,347 ",$0.135994,"10,657,433","$1,479",0.28%,-20.99%,-10.29%
PROC,436,ProCurrency,"$228,303 ",$0.081096,"2,815,205",*,"$19,880",0.56%,20.42%
AMIS,1065,AMIS,? ,$175.59,?,*,Low Vol,?,-69.06%
STEEM,24,Steem,"$294,217,606 ",$1.23,"240,022,848","$1,775,940",5.03%,27.93%,0.95%
ADST,887,AdShares,? ,$0.136075,?,*,"$6,253",-5.82%,5.37%
GBG,866,Golos Gold,? ,$0.089248,?,*,"$31,272",2.43%,-1.30%
HCC,928,Happy Creator...,? ,$0.000408,?,*,Low Vol,0.31%,-8.39%
SWING,602,Swing,"$147,561 ",$0.059217,"2,491,874",Low Vol,0.88%,-8.19%,7.14%
CHAO,762,23 Skidoo,"$25,331 ","$100,290",0.25257293,Low Vol,-28.00%,-17.30%,-38.24%
CCM100,814,CCMiner,"$7,153 ",$0.002436,"2,935,882",*,Low Vol,0.75%,46.08%
SPHR,216,Sphere,"$6,361,678 ",$2.06,"3,082,940",*,"$83,344",-0.74%,-2.58%
MUE,128,MonetaryUnit,"$21,964,618 ",$0.172913,"127,026,992","$1,761,580",1.83%,24.35%,20.37%
RED,693,RedCoin,"$54,468 ",$0.000735,"74,107,896",Low Vol,-4.47%,-20.78%,-29.00%
CURE,214,Curecoin,"$6,677,329 ",$0.281275,"23,739,503",**,"$61,883",1.08%,4.09%
TEAM,949,TeamUp,? ,$0.000082,?,*,Low Vol,0.31%,-32.82%
ISL,698,IslaCoin,"$50,645 ",$0.033458,"1,513,704",*,Low Vol,0.28%,0.82%
JOBS,803,JobsCoin,"$13,054 ",$0.000123,"106,019,270",Low Vol,?,1.52%,2.20%
BRIA,484,BriaCoin,"$27,127 ",$0.766772,"35,379",*,"$2,033",-0.10%,17.39%
LUN,109,Lunyr,"$28,679,045 ",$12.48,"2,297,853",*,"$1,728,240",-0.56%,4.68%
GBC,732,GBCGoldCoin,"$34,085 ",$0.003000,"11,361,817",Low Vol,0.00%,-14.09%,-21.99%
DGB,53,DigiByte,"$118,637,627 ",$0.013571,"8,742,253,657","$10,630,500",0.03%,22.74%,-2.43%
DGC,583,Digitalcoin,"$193,702 ",$0.007317,"26,473,985",Low Vol,-4.94%,3.20%,-20.05%
ECC,241,E-Currency Coin,"$5,066,246 ",$0.000204,"24,863,424,810","$3,289",0.31%,12.95%,-19.74%
CRT,799,CRTCoin,"$15,506 ",$0.195612,"79,270",**,Low Vol,0.31%,0.80%
SEQ,223,Sequence,"$6,041,818 ",$0.134525,"44,912,235","$16,876",0.16%,0.20%,6.66%
BRAIN,996,Braincoin,? ,$0.004157,?,*,Low Vol,0.31%,0.77%
ECO,485,EcoCoin,"$26,962 ",$0.067404,"400,010","$1,150",-4.32%,-3.97%,-25.38%
ECN,170,E-coin,"$12,415,323 ",$3.40,"3,655,070","$206,553",-0.16%,-5.48%,-1.95%
ANTX,1016,Antimatter,? ,$0.000016,?,Low Vol,2.98%,?,-59.37%
SKR,966,Sakuracoin,? ,$0.000974,?,Low Vol,0.26%,0.50%,-2.81%
DRS,714,Digital Rupees,"$41,633 ",$0.000082,"510,802,961",*,Low Vol,0.31%,0.80%
BITB,233,BitBean,"$5,427,602 ",$0.002608,"2,081,032,000",*,"$152,593",-4.36%,12.71%
DDF,876,DigitalDevelo...,? ,$0.337046,?,*,"$15,067",15.28%,63.75%
RMC,909,Remicoin,? ,$0.264892,?,*,$635,0.31%,-24.03%
STV,653,Sativacoin,"$85,713 ",$0.012103,"7,081,708",Low Vol,0.31%,29.28%,15.16%
AMBER,577,AmberCoin,"$203,019 ",$0.004646,"43,699,481",**,Low Vol,0.35%,0.14%
BITZ,522,Bitz,"$856,137 ",$0.430027,"1,990,891",Low Vol,-3.09%,-5.53%,-36.48%
LNK,301,Link Platform,"$2,302,896 ",$48.48,"47,503",*,"$1,325",0.04%,-5.97%
PCS,893,Pabyosi Coin ...,? ,$0.081546,?,"$2,012",-0.73%,10.79%,-15.99%
RBIES,410,Rubies,"$395,162 ",$0.037941,"10,415,252",*,"$3,669",0.28%,-0.63%
QTL,689,Quatloo,"$56,842 ",$0.007490,"7,588,705",Low Vol,-18.93%,-21.51%,-32.53%
BITCF,860,First Bitcoin...,? ,$1.12,?,*,"$63,119",0.00%,49.12%
BITS,562,Bitstar,"$293,163 ",$0.012702,"23,079,737",Low Vol,0.04%,20.84%,36.37%
CRX,454,Chronos,"$125,114 ",$0.001697,"73,729,962",$637,-17.16%,150.99%,22.45%
ZENGOLD,1005,ZenGold,? ,$0.491612,?,*,Low Vol,0.34%,15.10%
FRC,590,Freicoin,"$173,682 ",$0.006072,"28,603,148",Low Vol,0.28%,0.80%,-5.53%
VTC,137,Vertcoin,"$19,533,824 ",$0.504486,"38,720,250","$1,172,600",1.02%,0.75%,10.46%
GTC,632,Global Tour Coin,"$114,540 ",$0.003994,"28,679,690",Low Vol,0.31%,-10.20%,-42.19%
HERO,376,Sovereign Hero,"$792,313 ",$166.00,"4,773",*,"$1,436",0.13%,5.14%
DUO,445,ParallelCoin,"$169,081 ",$0.568659,"297,332","$1,347",-11.36%,7.26%,-35.02%
FRK,655,Franko,"$82,882 ",$0.130123,"636,950",Low Vol,0.31%,14.95%,13.41%
UNY,175,Unity Ingot,"$11,845,664 ",$0.058642,"202,000,000",*,"$9,552",0.41%,9.26%
TRIG,213,Triggers,"$6,774,826 ",$0.211017,"32,105,593",*,"$550,507",9.50%,-1.39%
MEN,894,PeopleCoin,? ,$0.001428,?,"$1,628",0.40%,5.40%,26.92%
SHORTY,541,Shorty,"$460,504 ",$0.004605,"100,000,000",*,Low Vol,0.35%,-0.09%
EUC,600,Eurocoin,"$152,988 ",$0.012861,"11,895,401",Low Vol,-2.01%,26.34%,73.29%
ATMS,290,Atmos,"$2,514,329 ",$0.025099,"100,175,252",*,"$3,530",-3.76%,4.14%
X2,1050,X2,? ,$0.000082,?,*,Low Vol,?,1.97%
UNB,384,UnbreakableCoin,"$668,915 ",$0.293622,"2,278,150","$1,411,910",-3.03%,-3.14%,29.00%
VTR,325,vTorrent,"$1,744,161 ",$0.161258,"10,815,966","$40,021",-1.86%,1.29%,-8.49%
TLE,1047,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,958,Victoriouscoin,? ,$0.000018,?,Low Vol,0.70%,-28.82%,146.82%
UNI,638,Universe,"$107,005 ",$0.018135,"5,900,477",*,Low Vol,0.31%,-0.55%
XP,399,XP,"$504,942 ",$0.000004,"142,269,129,936","$5,591",69.66%,7.76%,-36.27%
PDC,220,Project Decorum,"$6,194,400 ",$0.123888,"50,000,000",*,"$16,614",7.53%,-1.96%
TER,924,TerraNova,? ,$44.97,?,Low Vol,0.48%,-28.29%,-86.14%
YAC,635,Yacoin,"$110,540 ",$0.000937,"117,933,383",Low Vol,0.31%,0.77%,-10.46%
UNO,166,Unobtanium,"$13,573,483 ",$68.62,"197,798","$90,384",-0.30%,12.07%,-8.09%
PAC,891,Paccoin,? ,$7.9e-08,?,"$2,323",1.16%,-12.17%,-38.80%
ZEC,16,Zcash,"$491,578,524 ",$245.45,"2,002,756","$43,969,200",3.21%,24.60%,15.66%
NANOX,897,Project-X,? ,"$203,790",?,*,"$1,422",0.31%,-39.73%
OMG,11,OmiseGo,"$830,222,431 ",$8.44,"98,312,024",*,"$70,697,700",5.26%,25.36%
ITI,398,iTicoin,"$510,598 ",$15.96,"32,000",*,"$118,342",0.33%,0.23%
GPL,686,Gold Pressed ...,"$58,387 ",$0.259309,"225,165",Low Vol,0.31%,-6.65%,-4.70%
CVCOIN,210,CVCoin,"$7,102,986 ",$0.912534,"7,783,804",*,"$19,926",-6.71%,37.85%
KED,604,Darsek,"$145,125 ",$0.013073,"11,101,473",Low Vol,0.63%,0.74%,-5.17%
ZEN,162,ZenCash,"$14,017,519 ",$7.18,"1,952,138","$173,017",-1.63%,0.37%,17.14%
ASN,852,Aseancoin,? ,$0.013624,?,"$155,305",0.70%,?,?
ZER,407,Zero,"$427,122 ",$0.325699,"1,311,400","$1,430",0.31%,4.82%,-14.68%
CRAVE,316,Crave,"$1,912,273 ",$1.42,"1,344,881",*,"$5,890",1.11%,-19.03%
CMT,774,Comet,"$21,223 ",$0.024315,"872,830",Low Vol,0.31%,2.86%,-32.11%
ZET,254,Zetacoin,"$4,295,670 ",$0.025795,"166,528,520","$338,628",3.87%,15.43%,-6.70%
INFX,373,Influxcoin,"$838,394 ",$0.501017,"1,673,383","$27,241",1.94%,-1.39%,12.33%
BITCNY,172,bitCNY,"$12,195,342 ",$0.146716,"83,122,100",*,"$196,770",0.18%,1.76%
SOIL,660,SOILcoin,"$80,785 ",$0.014168,"5,702,048",Low Vol,0.27%,1.84%,-11.99%
VTA,751,Virtacoin,"$29,090 ",$0.000006,"5,201,310,113",Low Vol,-10.83%,-10.38%,-13.20%
BPC,509,Bitpark Coin,"$1,757,453 ",$0.023433,"75,000,000",*,Low Vol,-14.97%,-40.88%
NBIT,937,netBit,? ,$0.019559,?,*,Low Vol,0.31%,-8.92%
DMC,842,DynamicCoin,? ,$0.999869,?,"$988,214",0.00%,-0.01%,0.06%
SKC,979,Skeincoin,? ,$0.002649,?,Low Vol,0.31%,?,-20.53%
SLFI,827,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,?,1.32%,1.99%
SHIFT,157,Shift,"$14,448,095 ",$1.30,"11,098,637",*,"$237,259",2.63%,0.98%
888,610,OctoCoin,"$140,771 ",$0.002833,"49,692,220",Low Vol,1.32%,0.27%,-0.13%
AGRS,141,Agoras Tokens,"$17,843,532 ",$0.424846,"42,000,000",*,"$14,549",1.41%,1.16%
ZSE,1001,ZSEcoin,? ,$0.007335,?,Low Vol,0.31%,3.09%,2.96%
WBB,261,Wild Beast Block,"$3,936,887 ",$1.65,"2,390,106","$2,375",-5.46%,0.35%,-11.38%
ALTC,805,Antilitecoin,"$11,558 ",$0.000367,"31,512,613",Low Vol,0.31%,-17.51%,-27.50%
ASAFE2,631,AllSafe,"$115,997 ",$0.014446,"8,030,000",*,Low Vol,1.79%,30.99%
SWT,163,Swarm City,"$13,858,491 ",$1.83,"7,583,679",*,"$27,414",0.56%,6.62%
DP,440,DigitalPrice,"$205,559 ",$0.008846,"23,236,420",$939,1.28%,-7.05%,-3.20%
OFF,780,Cthulhu Offer...,"$20,187 ",$0.007702,"2,620,964",Low Vol,0.35%,32.30%,58.21%
CESC,749,CryptoEscudo,"$29,363 ",$0.000204,"144,105,100",**,Low Vol,0.28%,0.80%
CYP,685,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,?
GYC,858,Gycoin,? ,$0.013004,?,"$74,847",-11.09%,-16.93%,-22.87%
POT,106,PotCoin,"$29,640,904 ",$0.136170,"217,675,728","$562,283",1.62%,1.49%,6.36%
PIVX,56,PIVX,"$109,430,684 ",$2.02,"54,108,515",*,"$2,190,150",-1.96%,19.34%
FYN,307,FundYourselfNow,"$2,175,703 ",$2.56,"850,000",*,"$6,921",-5.23%,-12.31%
XCO,665,X-Coin,"$79,254 ",$0.006399,"12,384,976",*,Low Vol,0.40%,-10.10%
POP,695,PopularCoin,"$53,530 ",$0.000016,"3,368,156,112",Low Vol,0.16%,0.12%,-24.16%
CYC,970,Cycling Coin,? ,$0.000978,?,*,Low Vol,0.28%,8.30%
TGC,629,Tigercoin,"$117,100 ",$0.002690,"43,536,800",Low Vol,0.31%,-4.96%,-16.42%
RPC,717,RonPaulCoin,"$40,472 ",$0.047898,"844,959",Low Vol,0.33%,-1.00%,-12.54%
ARDR,51,Ardor,"$130,411,392 ",$0.130542,"998,999,495",*,"$1,664,430",-0.12%,12.52%
LBTC,487,LiteBitcoin,"$24,993 ",$0.007839,"3,188,280","$2,259",-0.50%,113.45%,24.82%
XC,505,XCurrency,"$2,869,592 ",$0.491706,"5,835,991",*,Low Vol,?,0.70%
BTSR,548,BTSR,"$370,190 ",$0.112736,"3,283,690",*,Low Vol,-0.82%,3.43%
TIPS,275,FedoraCoin,"$3,256,457 ",$0.000007,"443,168,182,458","$13,550",-2.56%,48.98%,-61.51%
DUB,967,Dubstep,? ,$0.001019,?,*,Low Vol,0.31%,14.54%
BIP,475,BipCoin,"$59,574 ",$0.038728,"1,538,251",$504,0.36%,1.29%,-6.31%
VASH,203,VPNCoin,"$7,506,010 ",$0.018749,"400,339,746",*,"$536,084",0.11%,-4.18%
BITGOLD,625,bitGold,"$119,200 ",$1324.90,89.9694,*,Low Vol,0.17%,3.74%
RBY,168,Rubycoin,"$12,573,407 ",$0.509570,"24,674,542",*,"$15,754",-0.46%,3.47%
RBX,394,Ripto Bux,"$571,599 ",$0.001499,"381,236,123",*,$728,3.14%,10.74%
BITBTC,431,bitBTC,"$253,268 ",$4282.45,59.1408,*,"$11,379",2.45%,-0.55%
DOPE,281,DopeCoin,"$2,981,094 ",$0.026836,"111,085,648",*,"$39,364",5.23%,15.52%
RBT,670,Rimbit,"$74,256 ",$0.000643,"115,499,623",*,Low Vol,0.42%,-21.46%
MLN,88,Melon,"$43,092,844 ",$71.89,"599,400",*,"$263,967",-0.41%,-1.68%
SLR,224,SolarCoin,"$6,030,517 ",$0.168545,"35,779,864",*,"$18,863",0.52%,5.24%
SLS,161,SaluS,"$14,044,573 ",$13.99,"1,004,059",*,"$30,087",0.88%,3.03%
STORJ,63,Storj,"$85,783,941 ",$1.12,"76,822,586",*,"$4,388,930",1.09%,5.65%
DHG,871,DHG,? ,$0.172492,?,"$21,004",0.00%,9.61%,2.14%
KARMA,1021,Karmacoin,? ,$0.000041,?,Low Vol,0.28%,0.80%,1.55%
SKIN,280,SkinCoin,"$2,985,214 ",$0.033852,"88,183,483",*,"$13,470",4.51%,5.44%
VERI,26,Veritaseum,"$246,462,514 ",$122.55,"2,011,134",*,"$202,762",0.01%,1.03%
MILO,779,MiloCoin,"$20,227 ",$0.001875,"10,789,954",Low Vol,0.35%,-15.70%,-32.73%
SLG,612,Sterlingcoin,"$136,055 ",$0.032567,"4,177,669",Low Vol,-0.87%,3.50%,-11.73%
MCO,49,Monaco,"$134,214,323 ",$13.68,"9,813,786",*,"$20,627,100",0.06%,27.89%
MAC,580,Machinecoin,"$197,734 ",$0.009972,"19,828,550",Low Vol,-0.48%,1.23%,-20.66%
ARK,44,Ark,"$164,026,439 ",$1.69,"97,016,880",*,"$2,461,890",2.63%,13.45%
NRO,738,Neuro,"$30,973 ",$0.001589,"19,488,038",Low Vol,0.31%,-34.02%,-12.59%
DICE,104,Etheroll,"$29,885,306 ",$4.27,"7,001,623",*,"$650,115",1.05%,-10.02%
DNT,54,district0x,"$117,547,800 ",$0.195913,"600,000,000",*,"$4,340,120",0.92%,22.64%
TOKEN,492,SwapToken,"$6,448 ",$4.2e-07,"15,320,585,365",*,$731,3.15%,-98.96%
LGD,269,Legends Room,"$3,512,500 ",$1.76,"2,000,000",*,"$181,834",0.16%,11.61%
OTX,378,Octanox,"$766,418 ",$0.096921,"7,907,644","$1,274",1.01%,10.61%,34.69%
UNC,899,UNCoin,? ,$0.000041,?,*,"$1,233",0.31%,0.77%
UNRC,914,UniversalRoya...,? ,$0.003016,?,*,Low Vol,0.31%,-6.72%
XGR,614,GoldReserve,"$128,759 ",$0.007498,"17,171,382",**,Low Vol,-0.02%,9.51%
RIDE,752,Ride My Car,"$28,887 ",$0.000285,"101,261,140",*,Low Vol,0.31%,17.60%
AMMO,734,Ammo Rewards,"$31,696 ",$0.000408,"77,777,777",*,Low Vol,0.31%,0.80%
$$$,476,Money,"$52,387 ",$0.001142,"45,887,218","$1,179",-3.14%,18.68%,50.76%
QAU,153,Quantum,"$15,195,346 ",$0.186380,"81,528,846",*,"$36,613",0.88%,1.40%
IMS,684,Independent M...,"$63,014 ",$0.011737,"5,368,934",Low Vol,0.31%,-14.86%,-24.04%
BGC,851,BagCoin,? ,$0.004174,?,"$156,570",0.89%,-4.56%,0.17%
CLINT,1028,Clinton,? ,$0.004320,?,*,Low Vol,0.31%,?
WA,875,WA Space,? ,$0.047436,?,"$15,494",0.31%,1.82%,-6.38%
PAY,18,TenX,"$441,555,601 ",$4.22,"104,661,310",*,"$28,762,200",3.02%,25.70%
EXL,892,Excelcoin,? ,$0.003059,?,"$2,117",7.57%,-16.17%,?
ZYD,756,Zayedcoin,"$28,244 ",$0.004524,"6,243,840",Low Vol,0.31%,6.70%,-5.07%
MUSE,498,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,991,Topaz Coin,? ,$0.068424,?,Low Vol,1.34%,25.39%,7.45%
BGR,1004,Bongger,? ,$0.000033,?,Low Vol,2.99%,-1.03%,-48.35%
HBN,561,HoboNickels,"$299,130 ",$0.005245,"57,033,988",Low Vol,15.42%,13.70%,-5.77%
BIGUP,654,BigUp,"$84,900 ",$0.000041,"2,083,306,197",Low Vol,0.31%,0.82%,1.40%
ELCO,1070,ELcoin,? ,$44.41,?,*,?,?,?
EXP,122,Expanse,"$23,787,302 ",$3.01,"7,890,883","$5,882,560",-2.85%,48.40%,36.76%
IMX,769,Impact,"$22,305 ",$0.000204,"109,467,178",Low Vol,0.31%,16.46%,25.29%
B@,500,Bankcoin,"$9,603,977 ",$0.834124,"11,513,848",*,Low Vol,0.31%,?
