symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LSK,17,Lisk,"$532,219,789",$4.70,"113,333,260",*,"$14,926,900",1.64%,-2.23%
VGC,1068,VegasCoin,?,$0.000769,?,Low Vol,-0.29%,11.53%,9.99%
POKE,1117,PokeCoin,?,$0.000096,?,Low Vol,-0.29%,-30.53%,?
XBTS,845,Beatcoin,"$25,633",$0.016812,"1,524,686",Low Vol,0.30%,38.09%,-21.60%
TTC,673,TittieCoin,"$179,427",$0.000142,"1,259,816,434",Low Vol,-0.29%,189.15%,62.82%
SPORT,1095,SportsCoin,?,$0.000817,?,*,Low Vol,-0.28%,-1.58%
VLT,500,Veltor,"$349,328",$0.629584,"554,855","$2,442",-0.52%,-5.31%,18.42%
BUMBA,794,BumbaCoin,"$43,027",$0.001929,"22,305,932",Low Vol,14.36%,-37.57%,-36.09%
GRT,718,Grantcoin,"$114,460",$0.002689,"42,565,829",*,Low Vol,-0.23%,2.29%
GRS,237,Groestlcoin,"$7,164,952",$0.104511,"68,556,914","$185,883",0.28%,5.82%,-14.87%
BLZ,852,BlazeCoin,"$20,540",$0.000034,"608,557,394",Low Vol,-3.77%,-8.85%,-11.27%
BLU,333,BlueCoin,"$2,829,662",$0.004924,"574,683,675","$1,287",-0.33%,5.57%,4.91%
PEPECASH,243,Pepe Cash,"$6,862,790",$0.009778,"701,884,009",*,"$4,900",0.04%,-10.50%
1337,409,1337,"$1,154,778",$0.000050,"23,271,965,570",*,"$1,574",-0.15%,-15.25%
MARS,756,Marscoin,"$69,313",$0.002451,"28,279,074",Low Vol,-3.01%,0.39%,-13.07%
DOLLAR,870,Dollar Online,"$14,744",$0.019560,"753,776",Low Vol,-0.28%,-5.75%,-17.95%
FLAX,692,Flaxscript,"$139,368",$0.024991,"5,576,714",Low Vol,-0.29%,0.71%,-18.00%
RUSTBITS,633,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,1.02%,-24.48%
GBRC,1070,Global Busine...,?,$0.000096,?,Low Vol,-0.28%,4.21%,-27.08%
SC,48,Siacoin,"$121,031,472",$0.004036,"29,985,524,595","$2,618,760",-1.90%,-2.46%,-20.49%
FTC,246,Feathercoin,"$6,464,350",$0.036332,"177,925,400","$27,296",-0.77%,-1.99%,-17.83%
GRE,617,Greencoin,"$835,034",$0.000243,"3,429,760,641",*,Low Vol,-0.29%,-65.98%
GRC,198,GridCoin,"$11,082,853",$0.028395,"390,312,753","$128,465",-1.29%,-8.57%,-16.00%
BLK,176,BlackCoin,"$13,001,553",$0.170133,"76,419,935",*,"$403,450",0.11%,-0.90%
WGR,219,Wagerr,"$9,347,530",$0.051079,"183,000,000",*,"$65,840",-0.16%,-2.10%
GRN,1076,Granite,?,$0.010573,?,Low Vol,-0.29%,3.74%,-3.93%
SPRTS,285,Sprouts,"$4,392,053",$0.000006,"720,096,113,834",*,"$6,713",1.47%,57.69%
BLC,688,Blakecoin,"$148,611",$0.009827,"15,122,697",Low Vol,-0.25%,3.73%,8.21%
DCRE,1133,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,947,Mind Gene,?,$0.014418,?,"$14,285",-6.02%,11.43%,22.75%
XCXT,511,CoinonatX,"$271,193",$0.020036,"13,535,296","$5,943",-0.27%,-13.11%,-19.93%
TOP,1073,TopCoin,?,$0.000769,?,Low Vol,32.95%,28.26%,29.32%
CBD,1140,CBD Crystals,?,$0.001464,?,*,Low Vol,?,?
SHA,1086,SHACoin,?,$0.000769,?,Low Vol,-0.28%,4.21%,9.88%
WORM,743,HealthyWormCoin,"$84,227",$0.000769,"109,533,749",Low Vol,-0.28%,4.21%,16.77%
MARX,1024,MarxCoin,?,$0.001245,?,Low Vol,-0.14%,-0.26%,-21.42%
MXT,351,MarteXcoin,"$2,320,024",$0.839285,"2,764,286","$6,946",1.26%,-6.59%,-36.36%
TELL,1120,Tellurion,?,$0.000096,?,Low Vol,-0.28%,4.12%,-13.74%
UNIT,653,Universal Cur...,"$295,099",$0.022619,"13,046,431",Low Vol,-0.29%,164.89%,112.52%
RADS,191,Radium,"$11,457,123",$3.41,"3,363,164",*,"$169,541",0.19%,0.60%
KASHH,1097,KashhCoin,?,$0.000048,?,*,Low Vol,-0.31%,-46.32%
RUPX,530,Rupaya,"$167,572",$0.027957,"5,993,892","$2,666",-0.40%,-11.95%,-24.68%
IND,932,Indorse Token,?,$0.091678,?,*,"$34,984",-1.00%,-17.67%
EMC2,168,Einsteinium,"$14,313,808",$0.066663,"214,719,572","$1,171,370",-0.76%,-12.92%,-42.51%
CBX,372,Crypto Bullion,"$1,752,878",$1.75,"1,002,544","$4,054",-0.29%,26.55%,-14.61%
OPAL,674,Opal,"$177,796",$0.011742,"15,142,170",*,Low Vol,-0.32%,-20.93%
REAL,222,REAL,"$8,307,774",$0.826166,"10,055,817",*,"$27,234",0.06%,-20.58%
REX,365,REX,"$1,876,110",$0.216622,"8,660,756",*,"$3,827",-0.54%,6.56%
DES,832,Destiny,"$30,528",$0.019080,"1,600,000",Low Vol,-0.28%,?,9.33%
CTR,74,Centra,"$68,676,600",$1.01,"68,000,000",*,"$572,592",-2.42%,-2.96%
ORME,925,Ormeus Coin,?,$0.696251,?,*,"$58,719",-7.93%,-0.74%
FJC,455,FujiCoin,"$653,865",$0.000579,"1,129,720,397","$2,012",-0.26%,-8.73%,-1.13%
CRYPT,635,CryptCoin,"$496,349",$0.081947,"6,056,969",Low Vol,?,?,-51.08%
REP,29,Augur,"$197,209,100",$17.93,"11,000,000",*,"$951,865",0.84%,-5.84%
GLC,642,GlobalCoin,"$394,646",$0.006056,"65,171,010",Low Vol,-0.29%,4.22%,2.78%
GLD,290,GoldCoin,"$4,286,477",$0.105710,"40,549,404","$26,667",0.13%,-4.68%,-12.96%
FUCK,401,FuckToken,"$1,255,142",$0.024422,"51,393,084",*,"$1,346",5.68%,22.52%
SUMO,433,Sumokoin,"$888,877",$0.503659,"1,764,839","$10,241",-2.52%,-8.39%,9.94%
FC,997,Facecoin,?,$0.023061,?,*,$699,0.06%,25.75%
COSS,309,COSS,"$3,421,531",$0.133207,"25,685,821",*,"$886,216",1.85%,-20.20%
BTCR,732,Bitcurrency,"$97,810",$0.000577,"169,598,616",*,Low Vol,-0.28%,49.67%
REC,84,Regalcoin,"$50,742,699",$18.06,"2,810,000","$4,485,680",-1.70%,19.09%,18.89%
CTO,740,Crypto,"$87,258",$0.007593,"11,491,208",Low Vol,35.79%,32.79%,44.94%
SMC,626,SmartCoin,"$670,815",$0.028689,"23,382,638",Low Vol,-0.28%,17.37%,-19.95%
DOT,411,Dotcoin,"$1,124,321",$0.004394,"255,852,500",*,"$30,145",-2.89%,9.07%
REE,545,ReeCoin,"$122,760",$0.000048,"2,560,000,000","$3,563",-0.10%,3.74%,-22.05%
PZM,223,PRIZM,"$8,253,751",$0.916389,"9,006,820",*,"$14,294",2.45%,11.94%
CLAM,115,Clams,"$29,085,823",$10.96,"2,654,736",*,"$2,511,560",-1.62%,0.70%
FCT,43,Factom,"$137,453,764",$15.72,"8,745,102",*,"$3,367,250",0.91%,-9.32%
CONX,864,Concoin,"$17,205",$0.023117,"744,266",Low Vol,-33.75%,4.21%,-22.91%
GPU,566,GPU Coin,"$69,948",$0.001728,"40,477,042","$19,997",-10.11%,-18.79%,-22.00%
WHL,931,WhaleCoin,?,$0.365595,?,"$40,753",-4.59%,-37.47%,?
QTUM,14,Qtum,"$689,916,500",$11.69,"59,000,000",*,"$56,762,700",0.61%,2.82%
MDA,93,Moeda Loyalty...,"$42,267,866",$2.15,"19,628,888",*,"$369,614",1.69%,-3.96%
FUZZ,871,FuzzBalls,"$14,324",$0.002966,"4,829,945",Low Vol,-7.42%,-22.45%,-16.30%
SOIL,812,SOILcoin,"$37,269",$0.006536,"5,702,048",Low Vol,-16.12%,1.46%,-42.76%
BSD,235,BitSend,"$7,277,035",$0.434492,"16,748,375","$84,383",-0.45%,-0.64%,-5.69%
XFT,434,Footy Cash,"$877,748",$0.193925,"4,526,225","$2,490",-0.29%,-17.81%,-24.99%
FCN,454,Fantomcoin,"$654,500",$0.105732,"6,190,179","$2,412",4.46%,-11.54%,-13.25%
WOMEN,499,WomenCoin,"$350,345",$0.014677,"23,870,835","$4,802",-0.29%,-9.25%,-18.90%
BTU,970,Bitcoin Unlim...,?,$387.07,?,"$2,562",0.00%,0.08%,-9.28%
FC2,645,FuelCoin,"$346,597",$0.003412,"101,574,211",Low Vol,-0.32%,-11.92%,0.09%
RICHX,1124,RichCoin,?,$0.005356,?,Low Vol,?,2.77%,-14.97%
EDRC,1005,EDRCoin,?,$0.047004,?,*,$527,44.88%,5.66%
JET,483,Jetcoin,"$418,587",$0.108112,"3,871,787",*,"$6,079",-0.27%,-24.57%
DFT,474,DraftCoin,"$458,823",$0.256549,"1,788,441",*,"$4,105",-0.23%,6.23%
XTZ,915,Tezos (Pre-La...,?,$2.21,?,"$838,834",-0.48%,-1.47%,18.26%
DFS,951,DFSCoin,?,$0.032901,?,"$10,980",-4.99%,4.03%,9.93%
GARY,988,President Joh...,?,$0.144324,?,*,"$1,020",-0.28%,4.32%
LTC,5,Litecoin,"$2,689,230,933",$50.45,"53,306,882","$151,745,000",0.39%,-4.12%,-4.79%
LTB,542,LiteBar,"$131,130",$0.173774,"754,599",$803,-0.25%,30.16%,14.53%
UNITY,125,SuperNET,"$24,363,576",$29.86,"816,061",*,"$5,536",-0.16%,-3.59%
AUR,256,Auroracoin,"$5,820,642",$0.672274,"8,658,139","$21,692",-0.21%,2.35%,-2.82%
XTC,748,TileCoin,"$80,161",$0.000802,"100,000,000",*,Low Vol,-0.01%,-5.78%
HDLB,1060,HODL Bucks,?,$0.177293,?,*,Low Vol,-0.28%,50.71%
SPACE,738,SpaceCoin,"$90,616",$0.004547,"19,930,641",Low Vol,-0.25%,27.95%,11.33%
1ST,127,FirstBlood,"$24,309,785",$0.284131,"85,558,371",*,"$529,975",-2.31%,-4.21%
XTO,280,Tao,"$4,563,991",$0.149623,"30,503,273","$12,985",-15.56%,-16.86%,57.48%
CAT,750,Catcoin,"$76,755",$0.012736,"6,026,700",Low Vol,-0.29%,5.26%,11.07%
ALL,797,Allion,"$42,723",$0.006891,"6,199,359",Low Vol,-0.12%,?,5.04%
EDG,83,Edgeless,"$51,064,625",$0.622388,"82,046,288",*,"$1,590,550",0.50%,9.53%
FRN,517,Francs,"$222,849",$0.057627,"3,867,080",$674,-0.28%,3.80%,-3.45%
CTIC2,587,Coimatic 2.0,"$26,984",$0.003013,"8,956,000",$834,-0.32%,4.56%,-6.45%
RLC,100,iExec RLC,"$36,997,620",$0.467905,"79,070,793",*,"$281,107",-1.51%,-6.17%
EDR,225,E-Dinar Coin,"$8,174,889",$0.009225,"886,211,988","$656,931",1.67%,5.40%,-5.58%
LTCU,578,LiteCoin Ultra,"$41,261",$0.056849,"725,802","$69,872",1.41%,35.03%,122.83%
SH,865,Shilling,"$17,152",$0.003957,"4,334,350",*,Low Vol,-0.28%,-12.54%
SBD,316,Steem Dollars,"$3,233,966",$0.906116,"3,569,042",*,"$113,033",-2.79%,-2.18%
WAVES,19,Waves,"$416,607,000",$4.17,"100,000,000",*,"$6,933,050",1.19%,-6.17%
PUT,320,PutinCoin,"$3,177,982",$0.015835,"200,692,264","$4,586",-1.39%,1.08%,-0.42%
RLT,468,RouletteToken,"$503,803",$0.049781,"10,120,417",*,"$6,717",-0.78%,5.14%
ALT,388,Altcoin,"$1,383,537",$11.32,"122,175",*,"$2,520",-2.71%,-3.32%
LMC,231,LoMoCoin,"$7,411,429",$0.034124,"217,194,268",*,"$424,341",-2.83%,-10.41%
ORB,647,Orbitcoin,"$330,006",$0.108198,"3,050,023",Low Vol,-6.39%,15.06%,10.86%
OS76,860,OsmiumCoin,"$18,691",$0.020906,"894,026",Low Vol,17.45%,22.85%,3.76%
VTY,1131,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,7.18%
I0C,648,I0Coin,"$309,586",$0.014754,"20,982,656",Low Vol,-0.28%,?,-77.48%
BAT,996,BatCoin,?,$0.000002,?,$708,0.17%,-6.32%,-8.87%
FUTC,1082,FutCoin,?,$0.001730,?,Low Vol,-0.28%,-3.80%,-8.09%
BAS,528,BitAsean,"$177,624",$0.035525,"5,000,000",*,$524,0.06%,-35.38%
OMNI,201,Omni,"$10,737,779",$19.18,"559,895",*,"$252,088",-2.72%,-22.69%
TOR,875,Torcoin,"$13,344",$0.042203,"316,179",Low Vol,4.73%,-76.41%,-81.27%
BITEUR,557,bitEUR,"$94,240",$1.27,"74,478",*,"$57,914",2.10%,4.91%
XHI,425,HiCoin,"$984,539",$0.005189,"189,729,990","$67,363",0.65%,-6.23%,7.76%
CAP,686,Bottlecaps,"$151,469",$0.000819,"184,932,094",Low Vol,-8.29%,-1.59%,-9.57%
ERY,573,Eryllium,"$50,626",$0.010424,"4,856,526","$3,864",-0.26%,2.74%,28.07%
BAY,128,BitBay,"$24,262,565",$0.024075,"1,007,774,122",*,"$329,357",-2.62%,-3.25%
SIFT,968,Smart Investm...,?,$3.66,?,*,"$2,669",0.81%,-0.70%
PULSE,826,Pulse,"$32,997",$0.002308,"14,298,972",Low Vol,?,0.08%,?
ERC,292,EuropeCoin,"$4,165,922",$0.419610,"9,928,081","$46,259",0.62%,-0.56%,-15.46%
AXIOM,1015,Axiom,?,$0.009179,?,Low Vol,-0.28%,4.21%,9.86%
CAB,829,Cabbage,"$31,287",$0.002980,"10,499,996",*,Low Vol,-0.28%,0.95%
STEX,1123,STEX,?,$0.125408,?,*,Low Vol,?,-9.09%
TOA,212,ToaCoin,"$9,875,899",$0.005763,"1,713,667,263","$19,106",-0.06%,1.92%,12.58%
BLX,992,Blockchain Index,?,$1.39,?,*,$813,0.06%,-5.36%
VAL,672,Valorbit,"$180,501",$0.000046,"3,943,155,257",Low Vol,?,-0.74%,4.64%
ELE,710,Elementrem,"$119,327",$0.004662,"25,596,821",Low Vol,-0.28%,8.78%,8.76%
PGL,199,Prospectors Gold,"$10,849,416",$0.168208,"64,500,000",*,"$96,649",2.72%,-5.32%
AGLC,767,AgrolifeCoin,"$62,857",$0.009468,"6,639,071",*,Low Vol,-0.28%,4.21%
BTG,1081,Bitgem,?,$0.745689,?,Low Vol,5.42%,-9.76%,7.06%
ETBS,371,Ethbits,"$1,765,667",$1.27,"1,391,604",*,"$1,577",-0.19%,-22.79%
CVC,57,Civic,"$96,921,959",$0.284897,"340,200,000",*,"$2,076,330",-0.78%,-4.39%
BTCS,531,Bitcoin Scrypt,"$165,069",$0.010078,"16,378,950",$599,-0.28%,-22.38%,-7.58%
DYN,300,Dynamic,"$3,878,634",$2.13,"1,821,682",*,"$112,541",1.07%,6.36%
TODAY,1059,TodayCoin,?,$0.000817,?,Low Vol,-0.28%,-11.42%,-25.25%
IXC,611,Ixcoin,"$1,871,871",$0.089141,"20,999,088",*,Low Vol,-0.29%,101.67%
BTA,438,Bata,"$806,285",$0.161940,"4,978,909","$22,286",-0.19%,-18.80%,-77.25%
AIB,1041,Advanced Inte...,?,$0.005863,?,Low Vol,-0.32%,7.74%,1.53%
MTLMC3,846,Metal Music Coin,"$24,670",$0.000309,"79,719,140",Low Vol,-0.29%,-20.36%,-4.43%
DIBC,757,DIBCOIN,"$69,311",$0.013862,"5,000,000",*,Low Vol,-0.27%,5.72%
XOT,990,Internet of T...,?,$812.21,?,*,$920,-0.32%,-11.90%
ABC,982,Alphabit,?,$12.05,?,*,"$1,153",-0.28%,-9.34%
WCT,214,Waves Communi...,"$9,600,223",$0.960614,"9,993,840",*,"$17,065",0.78%,1.58%
HODL,533,HOdlcoin,"$164,181",$0.001202,"136,646,630",$606,-0.28%,-6.95%,-34.32%
RAIN,315,Condensate,"$3,271,594",$0.052129,"62,759,702","$18,438",-0.44%,-10.68%,-32.13%
EQT,301,EquiTrader,"$3,833,277",$0.403739,"9,494,442","$52,467",-0.43%,-22.70%,-31.70%
NEOS,228,NeosCoin,"$7,819,070",$2.22,"3,519,076","$179,582",-1.21%,-9.11%,-13.60%
HEAT,251,HEAT,"$6,250,389",$0.213003,"29,344,136",*,"$3,223",-0.20%,-9.35%
SCORE,461,Scorecoin,"$550,876",$0.018153,"30,346,591","$7,202",-1.11%,-17.10%,-4.46%
ZRC,314,ZrCoin,"$3,346,379",$0.921667,"3,630,790",*,"$71,582",0.50%,-1.32%
XOC,882,Xonecoin,"$11,142",$0.026529,"420,000",*,Low Vol,-0.28%,?
SMOKE,716,Smoke,"$115,630",$0.008642,"13,379,987",*,Low Vol,5.88%,-11.23%
CREA,358,Creativecoin,"$1,987,140",$0.158582,"12,530,680","$7,838",-0.28%,-6.48%,-16.94%
FXE,502,FuturXe,"$333,773",$1.42,"235,421",*,"$50,989",-0.28%,4.97%
ABY,262,ArtByte,"$5,484,659",$0.006920,"792,537,250","$108,520",2.94%,10.01%,-4.07%
EXCL,296,ExclusiveCoin,"$4,108,103",$0.961218,"4,273,851","$41,825",-0.39%,-6.00%,-23.53%
XPD,702,PetroDollar,"$127,024",$0.001985,"63,993,275",Low Vol,-0.29%,2.83%,9.02%
STX,142,Stox,"$20,516,263",$0.693117,"29,600,000",*,"$797,919",-2.48%,-4.76%
CACH,747,CacheCoin,"$80,647",$0.019224,"4,195,132",Low Vol,-0.29%,4.26%,-2.92%
SMART,174,SmartCash,"$13,329,850",$0.021039,"633,575,088",*,"$25,059",-3.07%,2.93%
TFL,283,TrueFlip,"$4,501,287",$0.720521,"6,247,267",*,"$16,102",-0.25%,7.01%
ATX,813,Artex Coin,"$37,008",$0.001970,"18,781,750",Low Vol,35.74%,21.26%,12.55%
CFI,114,Cofound.it,"$29,139,695",$0.089661,"325,000,000",*,"$296,766",1.60%,-6.88%
CHIPS,346,CHIPS,"$2,395,348",$0.150427,"15,923,657","$13,427",-0.28%,-12.19%,-31.64%
BIRDS,1036,Birds,?,$0.000096,?,Low Vol,-0.28%,-48.12%,8.61%
JINN,602,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,514,C-Bit,"$233,727",$0.001487,"157,223,250","$1,138",2.42%,60.41%,94.66%
IVZ,1079,InvisibleCoin,?,$0.292204,?,*,Low Vol,-0.29%,?
GOLF,1099,Golfcoin,?,$0.000048,?,Low Vol,-0.28%,4.21%,?
CFT,527,CryptoForecast,"$181,261",$0.003940,"46,000,000",*,$932,6.13%,-19.43%
CALC,909,CaliphCoin,$180,$0.002068,"87,140",Low Vol,-0.28%,96.25%,82.55%
PND,627,Pandacoin,"$648,900",$0.000020,"32,514,916,898",Low Vol,-0.11%,30.78%,-34.45%
GB,549,GoldBlocks,"$114,112",$0.007543,"15,127,816",$536,-0.28%,4.97%,-7.85%
ACC,960,AdCoin,?,$0.277430,?,"$4,896",-0.29%,6.65%,3.95%
