symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VPRC,884,VapersCoin,"$9,610",$0.000012,"780,124,964",Low Vol,-0.01%,-73.08%,-71.37%
IFLT,425,InflationCoin,"$939,452",$0.000041,"22,661,259,934",*,$625,0.42%,-4.26%
ECOB,227,Ecobit,"$7,703,022",$0.017332,"444,444,444",*,"$1,355",0.14%,4.79%
GAS,31,Gas,"$186,427,382",$21.78,"8,557,721",*,"$923,042",1.22%,-4.17%
ROYAL,1012,RoyalCoin,?,$0.004367,?,Low Vol,0.16%,4.75%,70.57%
NODC,894,NodeCoin,"$5,235",$0.003119,"1,678,439",Low Vol,0.31%,?,-33.79%
XBG,926,BTCGold,?,$0.004367,?,"$57,836",-5.15%,-14.91%,-59.12%
LINK,47,ChainLink,"$128,827,300",$0.368078,"350,000,000",*,"$6,344,020",-0.39%,-4.39%
LIR,582,LetItRide,"$17,300",$0.000480,"36,052,318",*,$555,-6.10%,4.17%
LINDA,402,Linda,"$1,205,561",$0.000201,"6,003,429,666","$15,749",-0.12%,-16.54%,-10.94%
EGC,337,EverGreenCoin,"$2,410,023",$0.180915,"13,321,301","$50,397",-0.10%,-7.82%,-17.41%
ZNY,553,Bitzeny,"$79,825",$0.001056,"75,614,500","$1,004",0.16%,0.22%,20.31%
GAP,773,Gapcoin,"$56,700",$0.004847,"11,699,136",Low Vol,0.31%,-9.64%,-4.57%
EGG,1126,EggCoin,?,$0.017453,?,*,Low Vol,?,?
PONZI,769,PonziCoin,"$58,468",$0.067900,"861,099",Low Vol,0.16%,4.77%,11.04%
MBRS,319,Embers,"$3,146,585",$0.062932,"50,000,000",*,"$16,524",0.16%,35.11%
IMPS,852,ImpulseCoin,"$20,401",$0.001008,"20,245,510",Low Vol,0.16%,22.21%,29.61%
BITOK,1026,Bitok,?,$0.000048,?,*,Low Vol,0.16%,5.50%
WTT,384,Giga Watt Token,"$1,446,732",$1.61,"900,000",*,"$11,818",-45.84%,1.86%
SAN,167,Santiment Net...,"$14,955,562",$0.265967,"56,230,895",*,"$392,449",1.08%,-6.21%
PRC,554,PRCoin,"$79,528",$0.005758,"13,811,200","$29,804",-8.94%,14.27%,-11.79%
COAL,801,BitCoal,"$39,177",$0.008706,"4,500,000",Low Vol,0.14%,3.09%,67.84%
SAC,536,SACoin,"$126,461",$0.053552,"2,361,470","$1,197",0.75%,-2.85%,1.76%
PRO,264,Propy,"$5,311,995",$0.377884,"14,057,212",*,"$110,337",-1.79%,-0.85%
STRAT,20,Stratis,"$336,843,451",$3.42,"98,576,113",*,"$7,121,120",1.46%,-2.98%
PLBT,171,Polybius,"$13,829,181",$3.63,"3,808,454",*,"$28,246",-1.00%,5.03%
PUTIC,694,Putin Classic,"$131,779",$0.003847,"34,257,314",?,?,?,-9.23%
VIDZ,681,PureVidz,"$158,002",$0.001261,"125,279,775",*,Low Vol,-0.73%,-3.50%
LBC,194,LBRY Credits,"$11,099,328",$0.161976,"68,524,524","$545,828",-0.61%,-9.57%,-25.19%
WTC,37,Walton,"$157,912,959",$6.34,"24,898,178",*,"$13,535,000",0.12%,-7.37%
XZC,111,ZCoin,"$30,367,327",$9.56,"3,177,499","$759,527",1.62%,4.32%,-19.94%
RC,652,RussiaCoin,"$245,209",$0.029844,"8,216,446",Low Vol,0.87%,-39.06%,-43.64%
XAUR,140,Xaurum,"$21,184,313",$0.166662,"127,109,435",*,"$110,870",1.44%,4.32%
PRX,840,Printerium,"$27,292",$0.002309,"11,821,728",Low Vol,?,-5.49%,15.04%
BLRY,777,BillaryCoin,"$51,367",$0.005713,"8,990,541",Low Vol,?,-0.10%,-10.06%
V,644,Version,"$306,320",$0.000666,"460,106,047",Low Vol,0.37%,16.50%,6.13%
CHC,318,ChainCoin,"$3,147,968",$0.200209,"15,723,407","$21,020",-3.55%,-10.78%,-16.04%
XID,1098,International...,?,$0.005998,?,Low Vol,0.21%,30.94%,-3.61%
MINEX,1025,Minex,?,$0.027976,?,*,Low Vol,0.16%,0.67%
URC,767,Unrealcoin,"$61,347",$0.008733,"7,024,402",Low Vol,0.16%,3.17%,?
MRT,419,Miners' Rewar...,"$1,012,390",$0.101239,"10,000,000",*,"$9,493",-0.38%,-6.42%
URO,787,Uro,"$44,087",$0.036517,"1,207,310",Low Vol,0.21%,4.75%,11.31%
ACN,1074,Avoncoin,?,$0.000384,?,*,Low Vol,0.21%,12.98%
GSR,951,GeyserCoin,?,$0.047504,?,"$8,140",10.30%,45.59%,?
QBC,1097,Quebecoin,?,$0.000864,?,Low Vol,0.21%,-5.73%,-6.60%
NEVA,572,NevaCoin,"$40,792",$0.017835,"2,287,185",$821,1.22%,-3.60%,7.07%
020,747,020LondonCoin,"$78,224",$5e-07,"156,583,500,248",Low Vol,-0.11%,-3.74%,-4.69%
KEK,453,KekCoin,"$647,212",$0.063293,"10,225,660",*,$983,0.16%,10.44%
QBK,820,Qibuck Asset,"$35,170",$0.021410,"1,642,679",*,Low Vol,1.32%,-3.94%
PPY,216,Peerplays,"$9,067,490",$2.38,"3,812,593",*,"$18,603",3.41%,-10.13%
BASH,371,LuckChain,"$1,741,681",$0.002452,"710,188,515","$4,674",-4.64%,-4.12%,-0.65%
MRC,1149,microCoin,?,$0.000046,?,*,?,?,?
VIB,162,Viberate,"$15,428,980",$0.110207,"140,000,000",*,"$214,141",1.87%,-22.56%
APX,297,APX,"$3,915,568",$5.57,"703,179",*,"$89,014",0.57%,-9.53%
VIA,126,Viacoin,"$24,123,797",$1.06,"22,851,646","$488,274",7.90%,7.07%,-25.29%
TRUMP,482,TrumpCoin,"$409,725",$0.062598,"6,545,354","$20,282",0.71%,-11.74%,8.59%
APW,590,AppleCoin,$456,$0.009837,"46,395","$10,435",-29.20%,-44.22%,-95.43%
DBG,1105,Digital Bulli...,?,$0.002783,?,*,Low Vol,0.21%,6.59%
ARC,596,Arcade Token,"$4,736,390",$2.53,"1,874,432",*,Low Vol,0.16%,-2.45%
HONEY,692,Honey,"$134,758",$0.524601,"256,878",Low Vol,0.15%,-26.57%,17.11%
MAY,512,Theresa May Coin,"$218,067",$0.010306,"21,158,400","$2,115",6.45%,26.27%,50.13%
VIP,837,VIP Tokens,"$28,031",$0.000336,"83,450,403",*,Low Vol,0.21%,-8.34%
TAAS,98,TaaS,"$38,069,764",$4.67,"8,146,001",*,"$236,357",0.64%,6.31%
MONEY,1043,MoneyCoin,?,$0.000048,?,Low Vol,0.21%,4.75%,-44.87%
APC,988,AlpaCoin,?,$0.201059,?,"$1,021",0.31%,-21.86%,-20.50%
SFE,1136,SafeCoin,?,$0.000046,?,Low Vol,?,1.35%,?
SKR,1053,Sakuracoin,?,$0.001337,?,Low Vol,0.09%,6.94%,5.41%
SFC,858,Solarflarecoin,"$18,636",$0.001323,"14,083,450",Low Vol,3.74%,11.93%,34.04%
KICK,118,KickCoin,"$27,430,979",$0.085418,"321,137,782",*,"$79,622",-4.56%,-6.48%
IFT,202,InvestFeed,"$10,460,325",$0.054657,"191,381,257",*,"$135,589",1.71%,1.80%
XLM,21,Stellar Lumens,"$306,576,126",$0.018482,"16,587,642,475",*,"$27,876,800",3.17%,-7.83%
OCL,350,Oceanlab,"$2,087,078",$0.044883,"46,500,000",*,"$18,138",-3.09%,13.63%
COLX,929,ColossusCoinXT,?,$0.000143,?,"$45,865",0.13%,-1.05%,17.08%
KORE,190,Kore,"$11,442,216",$5.78,"1,978,031",*,"$621,960",0.22%,-6.18%
BAC,1138,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,-16.80%
XLC,1024,LeviarCoin,?,$0.029642,?,*,Low Vol,13.15%,-20.75%
GOLOS,200,Golos,"$10,658,058",$0.085594,"124,518,891","$18,702",-0.32%,-9.48%,-17.59%
VC,687,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,1.52%,12.90%
EFYT,993,Ergo,?,$6.69,?,*,$869,5.73%,0.96%
BLOCKPAY,505,BlockPay,"$284,229",$0.052360,"5,428,300",*,$839,-2.22%,-9.95%
FUN,63,FunFair,"$89,071,200",$0.022268,"4,000,000,000",*,"$1,802,380",0.01%,-7.48%
OCOW,1147,OCOW,?,$0.003128,?,Low Vol,?,3.46%,-8.39%
OCT,315,OracleChain,"$3,273,360",$0.109112,"30,000,000",*,"$6,369",-3.78%,-12.33%
STA,344,Starta,"$2,301,163",$0.454436,"5,063,779",*,"$12,665",0.29%,-16.90%
BMC,124,Blackmoon Crypto,"$25,201,796",$0.838683,"30,049,251",*,"$633,252",1.03%,5.99%
XMCC,388,MonacoCoin,"$1,384,525",$0.614446,"2,253,289","$13,410",5.65%,-4.86%,6.17%
SLING,761,Sling,"$64,837",$0.060364,"1,074,095",*,Low Vol,?,5.25%
TKN,110,TokenCard,"$30,572,001",$1.29,"23,644,056",*,"$691,509",1.16%,-3.20%
PLNC,756,PLNcoin,"$68,064",$0.003983,"17,089,600",Low Vol,0.16%,?,-13.27%
OX,966,OX Fina,?,$0.015253,?,*,"$2,955",1.77%,5.20%
HMP,563,HempCoin,"$65,099",$0.000048,"1,356,645,470","$5,294",0.16%,-46.89%,-68.48%
HMQ,169,Humaniq,"$14,386,856",$0.088339,"162,858,880",*,"$200,031",0.14%,-4.97%
DENT,273,Dent,"$4,929,612",$0.000464,"10,614,760,961",*,"$13,868",-2.05%,-4.62%
PKB,409,ParkByte,"$1,130,322",$0.237262,"4,764,026",*,"$15,848",0.16%,-9.20%
TKR,421,Trackr,"$976,431",$0.083502,"11,693,528",*,"$26,818",10.13%,-13.98%
TKS,357,Tokes,"$1,957,972",$1.73,"1,133,007",*,"$154,990",1.01%,21.24%
NLG,103,Gulden,"$35,378,146",$0.099891,"354,167,145","$265,133",-0.75%,-6.93%,-22.58%
DBTC,802,Debitcoin,"$39,029",$0.002168,"17,999,342",Low Vol,0.21%,-34.85%,-35.68%
HMC,588,HarmonyCoin,"$1,854",$0.004773,"388,389","$14,597",0.11%,6.30%,13.18%
DLC,703,Dollarcoin,"$122,357",$0.013436,"9,106,714",Low Vol,0.31%,-4.88%,29.94%
EL,532,Elcoin,"$140,474",$0.012532,"11,208,967",*,$631,-1.19%,-25.52%
GCC,752,GuccioneCoin,"$73,006",$0.003599,"20,285,537",*,Low Vol,0.21%,13.31%
HODL,516,HOdlcoin,"$203,380",$0.001488,"136,721,650",$834,0.31%,22.54%,-9.57%
LAZ,1143,Lazaruscoin,?,$0.001432,?,*,Low Vol,?,4.21%
PRM,1046,PrismChain,?,$0.000960,?,*,Low Vol,0.16%,?
XQN,1023,Quotient,?,$0.008301,?,*,Low Vol,0.16%,-8.47%
SCRT,772,SecretCoin,"$56,816",$0.013436,"4,228,672",*,Low Vol,0.16%,1.78%
ORLY,575,Orlycoin,"$29,858",$0.000815,"36,646,779",$842,1.29%,-0.41%,-10.22%
GCN,604,GCoin,"$1,347,186",$0.000009,"145,154,660,000",Low Vol,0.27%,257.58%,43.46%
PHS,817,Philosopher S...,"$35,320",$0.014540,"2,429,219",*,Low Vol,0.16%,-2.71%
LUNA,841,Luna Coin,"$27,146",$0.017480,"1,552,907",Low Vol,0.21%,-2.15%,29.71%
GCR,295,Global Curren...,"$4,003,982",$0.038778,"103,253,688",*,"$36,145",-1.92%,-10.91%
ENT,492,Eternity,"$357,023",$0.089561,"3,986,376","$1,735",1.42%,-13.60%,-31.05%
ABN,908,Abncoin,$609,$0.008991,"67,700",Low Vol,0.16%,-0.17%,-8.23%
ENV,905,Environ,"$1,322",$0.000010,"132,656,584",*,Low Vol,0.13%,-37.93%
DLT,164,Agrello,"$15,110,615",$0.175748,"85,978,873",*,"$20,775",-8.95%,-15.52%
POSW,261,PoSW Coin,"$5,418,214",$0.122862,"44,100,000",*,"$57,239",-0.69%,12.13%
POST,486,PostCoin,"$389,119",$0.024522,"15,868,233",*,"$3,497",0.79%,9.58%
VEN,73,VeChain,"$68,870,087",$0.247104,"278,708,913",*,"$741,519",-0.85%,-11.31%
CAGE,682,CageCoin,"$157,749",$0.000002,"101,168,328,395",Low Vol,0.54%,-88.03%,-87.01%
YES,1064,Yescoin,?,$0.000028,?,Low Vol,-0.87%,126.58%,9.71%
INPAY,603,InPay,"$1,488,030",$0.148803,"10,000,000",*,Low Vol,0.16%,-15.17%
MGC,950,GulfCoin,?,$0.004319,?,"$10,317",-0.58%,2.03%,-15.12%
BTDX,974,Bitcloud,?,$0.141653,?,"$1,964",0.21%,-49.39%,-72.08%
BTQ,578,BitQuark,"$24,379",$0.003407,"7,155,671","$1,709",-26.65%,11.32%,-24.26%
DGD,42,DigixDAO,"$138,821,200",$69.41,"2,000,000",*,"$258,213",0.24%,-5.98%
BTS,50,BitShares,"$118,789,828",$0.045683,"2,600,290,000",*,"$12,619,300",-1.54%,-14.81%
ARG,764,Argentum,"$62,260",$0.007550,"8,246,404",Low Vol,-12.40%,-15.76%,-12.95%
PAYP,1067,PayPeer,?,$0.000048,?,Low Vol,0.21%,4.75%,-34.58%
DOGE,53,Dogecoin,"$112,492,035",$0.001009,"111,434,521,174","$2,946,330",0.50%,-0.53%,-3.69%
MGO,81,MobileGo,"$51,760,037",$0.528008,"98,028,887",*,"$321,073",-0.03%,0.72%
BTX,250,Bitcore,"$5,898,202",$5.68,"1,039,038","$46,444",0.08%,-11.21%,-11.25%
PULSE,826,Pulse,"$33,621",$0.002351,"14,298,972",Low Vol,0.21%,2.65%,?
MOON,193,Mooncoin,"$11,109,075",$0.000050,"222,372,290,637","$14,888",1.36%,11.98%,-6.37%
XCS,525,CybCSec,"$172,515",$0.016699,"10,330,839",*,"$10,094",12.44%,9.42%
XCP,144,Counterparty,"$20,169,098",$7.71,"2,617,664",*,"$391,523",0.13%,-6.12%
PTOY,148,Patientory,"$19,032,440",$0.271892,"70,000,000",*,"$730,097",1.72%,6.64%
BTC,1,Bitcoin,"$79,860,079,072",$4806.57,"16,614,775","$2,048,080,000",0.34%,4.88%,11.08%
TIME,175,Chronobank,"$12,817,820",$18.05,"710,113",*,"$459,808",0.64%,2.92%
BTM,326,Bitmark,"$2,869,798",$0.420093,"6,831,340","$21,668",-0.68%,-5.69%,-12.71%
MUSIC,237,Musicoin,"$7,001,127",$0.018624,"375,927,708","$180,376",2.11%,-3.31%,-22.99%
ATMC,1014,ATMCoin,?,$0.959710,?,*,Low Vol,0.16%,4.71%
PROC,477,ProCurrency,"$424,311",$0.033110,"12,815,205",*,$919,0.16%,-3.19%
AMIS,1122,AMIS,?,$181.34,?,*,Low Vol,0.13%,-77.00%
CSC,599,CasinoCoin,"$2,944,004",$0.076267,"38,601,187",Low Vol,1.98%,-17.27%,15.74%
STEEM,23,Steem,"$261,816,954",$1.08,"243,114,180","$1,729,090",-0.15%,-0.88%,-12.77%
ADST,354,AdShares,"$2,005,509",$0.161193,"12,441,666",*,"$11,500",7.87%,7.48%
ATB,112,ATBCoin,"$30,300,985",$0.792241,"38,247,181","$494,088",1.76%,-16.40%,-14.28%
CMPCO,566,CampusCoin,"$54,227",$0.000376,"144,046,526","$1,044",0.01%,-9.28%,-34.22%
HCC,1125,Happy Creator...,?,$0.000290,?,*,Low Vol,?,5.50%
ATM,80,ATMChain,"$55,524,733",$0.025570,"2,171,437,109",*,"$85,608",-1.95%,5.38%
SWING,655,Swing,"$241,380",$0.092236,"2,616,967",Low Vol,0.32%,-7.64%,27.44%
FDC,904,Future Digita...,"$1,850",$0.000672,"2,753,201",Low Vol,0.21%,-5.38%,-13.64%
CCM100,883,CCMiner,"$10,140",$0.003018,"3,360,417",*,Low Vol,14.17%,-4.16%
SPHR,242,Sphere,"$6,577,114",$2.13,"3,082,940",*,"$12,577",3.26%,-10.86%
MUE,158,MonetaryUnit,"$16,187,085",$0.128697,"125,776,706","$208,621",-0.12%,13.74%,-26.28%
RED,771,RedCoin,"$56,898",$0.000768,"74,107,896",Low Vol,0.21%,4.96%,-14.83%
CURE,278,Curecoin,"$4,685,678",$0.197023,"23,782,392","$52,328",0.23%,-0.83%,-16.87%
TEAM,1099,TeamUp,?,$0.000192,?,*,Low Vol,0.16%,4.75%
ISL,776,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,795,JobsCoin,"$40,699",$0.000384,"106,019,270",Low Vol,0.16%,-6.60%,-23.53%
PEC,1045,Peacecoin,?,$0.004799,?,*,Low Vol,0.21%,-64.85%
BRIA,528,BriaCoin,"$162,304",$0.440727,"368,265",*,"$1,133",-0.04%,48.21%
LUN,187,Lunyr,"$11,808,874",$5.14,"2,297,853",*,"$531,506",0.69%,-13.39%
GBC,808,GBCGoldCoin,"$37,275",$0.003281,"11,361,817",Low Vol,0.00%,4.62%,7.83%
DGB,55,DigiByte,"$101,487,074",$0.011609,"8,742,253,657","$4,157,890",2.97%,-2.99%,-19.38%
DGC,730,Digitalcoin,"$99,018",$0.003685,"26,867,195",Low Vol,0.21%,-10.97%,6.24%
ECC,277,E-Currency Coin,"$4,798,550",$0.000192,"25,000,000,000","$8,101",7.96%,4.75%,-18.48%
CRT,860,CRTCoin,"$18,258",$0.230330,"79,270",Low Vol,0.16%,4.75%,11.04%
SEQ,269,Sequence,"$5,030,156",$0.111662,"45,048,054","$46,246",4.90%,5.46%,-6.96%
BRAIN,798,Braincoin,"$40,199",$0.004127,"9,741,174",*,Low Vol,0.31%,-0.73%
ECO,736,EcoCoin,"$95,648",$0.091976,"1,039,925",Low Vol,-8.32%,-7.29%,-27.47%
ECN,165,E-coin,"$14,966,037",$3.58,"4,183,531","$57,244",0.18%,0.23%,1.82%
ANTX,1094,Antimatter,?,$0.000028,?,Low Vol,0.11%,-37.92%,-21.13%
EVO,714,Evotion,"$114,764",$0.036797,"3,118,887",Low Vol,0.25%,3.10%,24.59%
SPT,759,Spots,"$67,034",$0.002992,"22,406,021",Low Vol,0.21%,6.52%,-6.66%
BITB,256,BitBean,"$5,703,852",$0.002639,"2,161,590,000",*,"$86,737",2.29%,1.09%
TRADE,790,Tradecoin,"$42,948",$0.006622,"6,485,725",Low Vol,0.16%,3.41%,20.78%
ASC,1005,AsicCoin,?,$0.000774,?,$601,-12.87%,-0.54%,-15.79%
RMC,335,Remicoin,"$2,469,319",$1.25,"1,979,224",*,"$6,502",0.16%,-9.18%
STV,766,Sativacoin,"$61,829",$0.008727,"7,084,688",Low Vol,0.31%,3.08%,-7.68%
AMBER,628,AmberCoin,"$524,236",$0.011996,"43,699,481",Low Vol,0.16%,38.78%,?
BITZ,606,Bitz,"$923,499",$0.463862,"1,990,891",Low Vol,?,1.46%,93.33%
LNK,395,Link Platform,"$1,269,819",$26.73,"47,503",*,"$1,512",-31.41%,-30.68%
PCS,976,Pabyosi Coin ...,?,$0.085318,?,"$1,814",0.21%,10.40%,9.57%
RBIES,497,Rubies,"$322,860",$0.030999,"10,415,252",*,"$2,522",-0.09%,12.87%
QTL,800,Quatloo,"$39,874",$0.005190,"7,683,519",Low Vol,0.16%,-23.69%,-15.09%
BITCF,983,First Bitcoin...,?,$0.314161,?,*,"$1,105",0.16%,17.24%
BITS,508,Bitstar,"$244,511",$0.010594,"23,079,737",$639,0.20%,-29.59%,-38.82%
CRX,778,Chronos,"$50,915",$0.000691,"73,729,962",Low Vol,0.36%,-27.58%,-53.69%
ZENGOLD,1081,ZenGold,?,$0.047276,?,*,Low Vol,-5.88%,-11.24%
FRC,690,Freicoin,"$136,565",$0.004703,"29,040,435",Low Vol,0.21%,19.37%,9.30%
GBG,927,Golos Gold,?,$0.065126,?,*,"$54,466",5.52%,-3.57%
VTC,91,Vertcoin,"$44,469,938",$1.11,"40,186,100","$2,057,810",2.23%,0.06%,12.80%
GTC,754,Global Tour Coin,"$71,164",$0.002399,"29,660,586",Low Vol,0.16%,-0.51%,2.81%
HERO,447,Sovereign Hero,"$734,297",$153.84,"4,773",*,"$29,532",-0.25%,-1.98%
DUO,555,ParallelCoin,"$78,150",$0.260878,"299,566",$781,2.30%,-2.89%,-4.19%
FRK,741,Franko,"$84,146",$0.090405,"930,767",Low Vol,0.21%,4.22%,?
UNY,275,Unity Ingot,"$4,837,031",$0.023946,"202,000,000",*,"$1,178",-0.47%,9.16%
TRIG,155,Triggers,"$17,901,813",$0.557592,"32,105,578",*,"$2,005,030",1.86%,5.78%
MEN,965,PeopleCoin,?,$0.000768,?,"$3,407",0.16%,-29.84%,-19.84%
SHORTY,469,Shorty,"$484,654",$0.004847,"100,000,000",*,"$1,022",0.21%,0.14%
EUC,762,Eurocoin,"$64,228",$0.005326,"12,058,528",Low Vol,0.16%,-3.09%,-36.56%
ATMS,343,Atmos,"$2,315,386",$0.023098,"100,240,524",*,"$2,733",11.49%,-7.23%
X2,1129,X2,?,$0.000093,?,*,Low Vol,?,1.41%
UNB,474,UnbreakableCoin,"$452,031",$0.198420,"2,278,150","$54,402",0.16%,-11.01%,-30.58%
VTR,358,vTorrent,"$1,952,509",$0.180521,"10,815,966","$86,282",1.41%,3.39%,-35.35%
TLE,1140,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1131,PinkDog,?,$0.000137,?,Low Vol,?,?,-20.85%
UNI,689,Universe,"$138,288",$0.017083,"8,095,167",*,Low Vol,0.16%,-7.24%
XP,364,XP,"$1,868,411",$0.000012,"151,775,026,709","$5,854",9.76%,98.01%,46.11%
PDC,262,Project Decorum,"$5,395,950",$0.107919,"50,000,000",*,"$16,262",-2.71%,1.22%
TER,1054,TerraNova,?,$8.17,?,Low Vol,0.16%,-40.17%,-48.65%
ZMC,576,ZetaMicron,"$28,808",$0.000048,"600,344,291",*,$954,0.16%,-36.11%
UNO,119,Unobtanium,"$27,374,830",$138.38,"197,825","$116,401",0.18%,3.42%,10.61%
DSH,640,Dashcoin,"$359,986",$0.020483,"17,574,970",Low Vol,0.08%,1.22%,22.31%
ZEC,16,Zcash,"$547,059,767",$231.19,"2,366,319","$34,238,100",0.15%,-3.18%,-6.47%
NANOX,874,Project-X,"$14,271","$182,345",0.078264,*,Low Vol,0.16%,4.75%
OMG,13,OmiseGO,"$788,826,187",$8.02,"98,312,024",*,"$32,516,300",1.71%,3.46%
HVN,252,Hive,"$5,837,775",$0.015567,"375,000,000",*,"$37,343",-5.15%,-13.57%
GPL,786,Gold Pressed ...,"$46,242",$0.191270,"241,761",Low Vol,0.21%,3.78%,18.03%
CVCOIN,310,CVCoin,"$3,349,761",$0.410628,"8,157,653",*,"$7,918",2.90%,8.84%
KED,662,Darsek,"$207,246",$0.015827,"13,094,187",Low Vol,0.16%,21.11%,76.60%
ZEN,182,ZenCash,"$12,300,396",$5.52,"2,229,310","$270,978",-1.60%,-5.28%,-24.24%
VIVO,400,VIVO,"$1,236,684",$3.06,"403,577","$39,622",5.04%,43.46%,-35.83%
ASN,1042,Aseancoin,?,$0.003359,?,Low Vol,0.16%,-26.10%,-36.29%
ZER,475,Zero,"$433,274",$0.258594,"1,675,500","$2,132",0.03%,-3.66%,30.86%
CRAVE,302,Crave,"$3,677,252",$2.64,"1,393,268",*,"$5,915",-13.75%,-18.46%
EMV,1013,Ethereum Movi...,?,$0.193229,?,*,Low Vol,0.13%,-11.95%
ITZ,540,Interzone,"$116,335",$0.180312,"645,190","$10,772",-25.30%,-37.66%,-48.66%
ZET,610,Zetacoin,"$739,526",$0.004434,"166,796,963",Low Vol,3.01%,-2.86%,11.57%
INFX,435,Influxcoin,"$800,219",$0.478204,"1,673,383","$48,260",-5.60%,-14.31%,-29.83%
BITCNY,251,bitCNY,"$5,866,904",$0.149685,"39,195,000",*,"$2,843,720",5.12%,0.60%
VTA,846,Virtacoin,"$23,386",$0.000004,"5,201,310,113",Low Vol,-14.53%,-17.36%,-11.40%
BPC,597,Bitpark Coin,"$3,822,045",$0.050961,"75,000,000",*,Low Vol,-0.03%,27.12%
NBIT,1083,netBit,?,$0.026776,?,*,Low Vol,0.16%,36.74%
DMC,913,DynamicCoin,?,$1.00,?,"$1,140,070",0.00%,0.00%,0.00%
SKC,1104,Skeincoin,?,$0.001871,?,Low Vol,0.21%,-0.26%,20.29%
SLFI,896,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,?,6.31%
KMD,34,Komodo,"$178,012,360",$1.76,"100,945,510","$1,217,430",0.66%,2.55%,-15.99%
SHIFT,188,Shift,"$11,632,980",$1.03,"11,276,310",*,"$129,175",0.42%,-3.50%
888,550,OctoCoin,"$82,255",$0.001646,"49,985,940",$715,0.17%,-8.22%,-21.28%
AGRS,201,Agoras Tokens,"$10,480,050",$0.249525,"42,000,000",*,"$95,132",0.56%,-18.12%
ZSE,1044,ZSEcoin,?,$0.011850,?,Low Vol,0.39%,113.23%,89.21%
WBB,258,Wild Beast Block,"$5,613,944",$2.31,"2,430,857","$7,959",-0.43%,-0.09%,53.15%
WBC,834,WalletBuilder...,"$29,580",$1.58,"18,679",*,Low Vol,0.16%,-5.35%
BRAT,1009,BRAT,?,$0.000145,?,*,$520,0.16%,-55.85%
ASAFE2,809,AllSafe,"$36,905",$0.004596,"8,030,000",*,Low Vol,0.26%,-7.75%
SWT,195,Swarm City,"$11,056,551",$1.45,"7,647,835",*,"$21,037",-0.48%,1.33%
DP,434,DigitalPrice,"$805,431",$0.048707,"16,536,174",*,"$11,926",-2.75%,-5.28%
OFF,859,Cthulhu Offer...,"$18,622",$0.007102,"2,622,190",Low Vol,0.21%,?,-7.68%
XJO,715,Joulecoin,"$114,396",$0.003367,"33,980,364",Low Vol,0.15%,14.75%,11.42%
CYP,700,Cypher,"$124,926",$0.019626,"6,365,285",*,Low Vol,0.16%,?
NTO,444,Fujinto,"$761,367",$0.011570,"65,802,448",*,"$55,816",28.99%,-6.26%
TGT,132,Target Coin,"$22,402,199",$0.023521,"952,429,892",*,"$121,429",0.16%,1.37%
POT,172,PotCoin,"$13,596,408",$0.062303,"218,230,391","$130,106",-1.26%,3.23%,-16.17%
PIVX,35,PIVX,"$174,161,615",$3.20,"54,454,434",*,"$1,242,170",0.63%,-0.71%
FYN,376,FundYourselfNow,"$1,584,077",$1.86,"850,000",*,"$5,193",0.16%,-12.64%
ARB,774,ARbit,"$56,271",$0.007582,"7,421,655",Low Vol,0.31%,38.07%,20.30%
POP,818,PopularCoin,"$35,282",$0.000010,"3,372,875,244",Low Vol,0.84%,-6.54%,-12.94%
CYC,1127,Cycling Coin,?,$0.002038,?,*,Low Vol,?,5.93%
TGC,724,Tigercoin,"$106,546",$0.002447,"43,536,800",Low Vol,0.31%,4.75%,9.05%
RPC,803,RonPaulCoin,"$38,552",$0.043769,"880,807",Low Vol,-0.26%,-8.39%,-27.58%
808,378,808Coin,"$1,485,894",$0.001632,"910,624,824","$28,685",3.21%,11.01%,21.54%
LBTC,585,LiteBitcoin,"$7,208",$0.002261,"3,188,280",$896,1.28%,-14.43%,-8.25%
XC,206,XCurrency,"$10,013,821",$1.71,"5,853,845",*,"$8,316",0.21%,4.11%
BTWTY,531,Bit20,"$146,186","$143,884",1.016,*,$766,3.29%,2.67%
TIPS,406,FedoraCoin,"$1,149,082",$0.000003,"443,168,182,458","$1,046",-1.23%,6.21%,8.09%
POE,152,Po.et,"$18,372,312",$0.008600,"2,136,283,004",*,"$18,895",-6.17%,-6.11%
BIS,312,Bismuth,"$3,347,043",$0.684948,"4,886,565","$65,416",0.00%,4.62%,-21.66%
BIP,739,BipCoin,"$87,455",$0.053744,"1,627,261",Low Vol,0.16%,13.56%,38.02%
VASH,349,VPNCoin,"$2,123,466",$0.005304,"400,339,746",*,"$311,770",-3.92%,-7.85%
BITGOLD,542,bitGold,"$106,082",$1179.09,89.9694,*,"$1,089",-0.88%,-3.26%
RBY,151,Rubycoin,"$18,429,620",$0.741514,"24,854,042",*,"$79,036",0.08%,5.52%
RBX,676,Ripto Bux,"$168,082",$0.000441,"381,236,123",*,Low Vol,-0.77%,-19.79%
