symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,123,LBRY Credits,"$23,937,398 ",$0.349326,"68,524,524","$1,089,400",0.70%,4.48%,-0.31%
XZC,112,ZCoin,"$27,572,378 ",$9.72,"2,836,737","$364,488",0.25%,3.79%,-9.34%
RC,553,RussiaCoin,"$632,836 ",$0.077021,"8,216,446",Low Vol,0.05%,75.83%,-35.88%
XAUR,131,Xaurum,"$21,246,735 ",$0.167152,"127,110,262",*,"$184,434",-0.23%,4.33%
PRX,772,Printerium,"$28,072 ",$0.002375,"11,821,728",Low Vol,0.04%,1.44%,-8.57%
BLRY,716,BillaryCoin,"$51,271 ",$0.005707,"8,983,158",Low Vol,0.04%,1.44%,-16.75%
V,579,Version,"$309,332 ",$0.000684,"452,378,517",Low Vol,0.98%,-26.80%,-41.29%
CHC,269,ChainCoin,"$4,046,778 ",$0.263720,"15,344,980","$17,844",-0.79%,-0.10%,-1.37%
XID,898,International...,? ,$0.005041,?,"$3,343",?,?,-6.58%
FLY,568,Flycoin,"$410,462 ",$1.95,"210,806",*,Low Vol,0.00%,50.45%
URC,707,Unrealcoin,"$59,405 ",$0.008457,"7,024,402",Low Vol,0.04%,-1.00%,-44.81%
MRT,548,Miners' Rewar...,"$791,844 ",$0.079184,"10,000,000",*,Low Vol,-1.01%,28.81%
URO,745,Uro,"$37,521 ",$0.031078,"1,207,310",Low Vol,0.04%,6.11%,-27.87%
GSR,1001,GeyserCoin,? ,$0.024518,?,Low Vol,0.05%,360.44%,-31.13%
QBC,941,Quebecoin,? ,$0.001166,?,Low Vol,0.00%,13.49%,15.06%
NEVA,712,NevaCoin,"$55,889 ",$0.026278,"2,126,820",Low Vol,0.00%,-11.37%,-4.34%
020,613,020LondonCoin,"$161,668 ",$0.000001,"155,953,750,248",Low Vol,-0.40%,11.73%,17.50%
KEK,405,KekCoin,"$617,027 ",$0.062157,"9,926,945",*,"$1,936",0.04%,-11.56%
QBK,822,Qibuck Asset,"$6,733 ",$0.004506,"1,494,228",*,Low Vol,-0.79%,2.12%
NSR,353,NuShares,"$1,463,494 ",$0.000542,"2,702,268,334",*,"$2,055",0.00%,-0.61%
BASH,203,LuckChain,"$8,081,649 ",$0.011480,"703,970,294","$68,751",1.25%,-0.07%,-8.38%
MRC,1071,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,217,APX,"$7,102,598 ",$9.14,"777,394",*,"$47,467",3.25%,-1.30%
VIA,125,Viacoin,"$22,742,244 ",$0.997524,"22,798,694","$370,345",0.20%,11.27%,-5.90%
TRUMP,423,TrumpCoin,"$411,762 ",$0.062933,"6,542,837","$1,708",-0.11%,-10.31%,-16.62%
APW,526,AppleCoin,"$7,065 ",$0.421475,"16,763","$31,510",0.04%,2.86%,-2.33%
DBG,1025,Digital Bulli...,? ,$0.002083,?,*,Low Vol,0.04%,-4.31%
TYC,956,Tyrocoin,? ,$0.054116,?,Low Vol,26.66%,-47.31%,-82.14%
HONEY,487,Honey,"$91,616 ",$0.435617,"210,314",$629,-14.74%,-32.45%,1.59%
MAY,765,Theresa May Coin,"$30,181 ",$0.001666,"18,111,200",Low Vol,-1.19%,17.31%,9.18%
VIP,510,VIP Tokens,"$34,765 ",$0.000417,"83,450,403",*,$873,11.16%,26.79%
TAAS,93,TaaS,"$34,750,269 ",$4.27,"8,146,001",*,"$340,705",-0.50%,1.61%
MONEY,1007,MoneyCoin,? ,$0.000083,?,Low Vol,-0.10%,1.42%,87.06%
APC,915,AlpaCoin,? ,$0.314242,?,"$1,046",-0.28%,-1.01%,18.24%
SFE,1063,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-3.69%
SFC,771,Solarflarecoin,"$28,749 ",$0.002041,"14,083,450",Low Vol,0.04%,-5.25%,-6.67%
IFT,870,InvestFeed,? ,$0.056425,?,*,"$63,501",-5.99%,-9.95%
XLM,28,Stellar Lumens,"$234,415,810 ",$0.020984,"11,171,168,964",*,"$23,687,400",2.23%,-6.27%
XNG,825,Enigma,"$5,891 ",$0.354319,"16,627",Low Vol,0.04%,-29.51%,-13.06%
KORE,293,KoreCoin,"$2,793,018 ",$1.42,"1,971,858",*,"$77,046",0.93%,0.63%
XLC,961,LeviarCoin (P...,? ,$0.104150,?,*,Low Vol,-11.71%,-15.48%
GOLOS,136,Golos,"$20,461,442 ",$0.164324,"124,518,891","$42,494",3.60%,-0.55%,23.26%
VC,693,VirtualCoin,"$71,277 ",$0.007082,"10,064,287",Low Vol,-0.10%,1.42%,?
EFYT,919,Ergo,? ,$5.74,?,*,$895,-1.28%,7.29%
IFC,207,Infinitecoin,"$7,808,665 ",$0.000086,"90,596,274,910","$524,659",-1.80%,4.14%,-5.94%
FUN,55,FunFair,"$109,439,293 ",$0.028504,"3,839,463,249",*,"$858,518",-0.75%,-3.95%
OCOW,1030,OCOW,? ,$0.004499,?,Low Vol,0.04%,?,-4.47%
OCT,216,OracleChain,"$7,113,540 ",$0.237118,"30,000,000",*,"$84,787",0.19%,6.49%
STA,307,Starta,"$2,388,261 ",$0.486619,"4,907,867",*,"$1,489",-0.74%,8.71%
TURBO,1051,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,702,Sling,"$62,646 ",$0.058324,"1,074,095",*,Low Vol,0.00%,-16.46%
TKN,92,TokenCard,"$35,945,349 ",$1.52,"23,644,056",*,"$576,835",-1.32%,-5.89%
PLNC,780,PLNcoin,"$24,918 ",$0.001458,"17,089,600",**,Low Vol,0.00%,-6.57%
HMP,648,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,?,16.98%
HMQ,122,Humaniq,"$24,384,857 ",$0.149730,"162,858,861",*,"$365,844",0.16%,1.78%
DENT,170,Dent,"$13,304,062 ",$0.001256,"10,589,960,960",*,"$134,796",-4.66%,15.32%
PKB,358,ParkByte,"$1,309,902 ",$0.274957,"4,764,026",*,"$32,893",-2.22%,8.33%
TKS,311,Tokes,"$2,303,186 ",$2.40,"960,309",*,"$25,066",0.75%,-4.28%
NLG,94,Gulden,"$34,731,011 ",$0.098835,"351,402,545","$216,670",-1.48%,-32.48%,30.80%
DBTC,720,Debitcoin,"$49,270 ",$0.002737,"17,998,525",Low Vol,13.24%,-17.59%,-25.60%
HMC,527,HarmonyCoin,"$5,180 ",$0.021838,"237,206","$37,624",-3.06%,-16.00%,-34.21%
DLC,629,Dollarcoin,"$132,785 ",$0.014581,"9,106,714",Low Vol,0.00%,?,4.27%
EL,402,Elcoin,"$632,644 ",$0.056441,"11,208,967",*,"$6,875",3.28%,-28.33%
GCC,501,GuccioneCoin,"$61,692 ",$0.003041,"20,285,537",*,$577,-0.10%,-21.24%
611,482,SixEleven,"$104,338 ",$0.248169,"420,432","$1,157",-0.25%,67.67%,57.49%
PRM,978,PrismChain,? ,$0.000542,?,*,Low Vol,-18.71%,-17.58%
XQN,964,Quotient,? ,$0.004333,?,*,Low Vol,0.00%,-15.61%
SCRT,757,SecretCoin,"$34,353 ",$0.008124,"4,228,672",*,Low Vol,0.04%,?
CSC,452,CasinoCoin,"$201,016 ",$0.005208,"38,601,187","$1,966",0.00%,-74.27%,-31.32%
GCN,549,GCoin,"$761,395 ",$0.000005,"143,019,635,000",Low Vol,-23.21%,93.16%,180.35%
PHS,690,Philosopher S...,"$72,764 ",$0.029954,"2,429,219",*,Low Vol,-0.10%,76.18%
LUNA,769,Luna Coin,"$29,636 ",$0.020380,"1,454,168",Low Vol,0.04%,1.48%,-4.48%
GCR,254,Global Curren...,"$4,701,854 ",$0.045617,"103,072,640",*,"$61,159",-0.74%,1.92%
ENT,350,Eternity,"$1,501,267 ",$0.394923,"3,801,417","$36,372",-15.40%,10.68%,92.51%
ABN,529,Abncoin,"$2,789 ",$0.041197,"67,700","$3,224",0.01%,12.83%,-21.18%
ENV,525,Environ,"$7,953 ",$0.000060,"132,635,365",*,$670,-0.22%,1082.30%
POSW,320,PoSW Coin,"$2,107,288 ",$0.047784,"44,100,000",*,"$19,781",0.14%,-4.38%
POST,407,PostCoin,"$587,667 ",$0.037034,"15,868,233",*,"$3,572",1.66%,5.45%
BRIT,560,BritCoin,"$475,180 ",$0.022342,"21,268,092",Low Vol,-10.49%,-19.67%,-5.32%
CAGE,543,CageCoin,"$1,310,707 ",$0.000013,"101,168,328,395",Low Vol,-4.55%,-45.70%,18.17%
CV2,391,Colossuscoin V2,"$734,159 ",$0.000033,"22,491,247,134",*,"$5,894",1.90%,24.10%
MGC,891,GulfCoin,? ,$0.004416,?,"$9,225",1.00%,-6.52%,19.86%
BTQ,747,BitQuark,"$36,369 ",$0.005083,"7,155,671",Low Vol,0.04%,22.76%,7.19%
DGD,43,DigixDAO,"$161,860,600 ",$80.93,"2,000,000",*,"$1,561,700",-4.46%,0.26%
BTS,21,BitShares,"$363,070,656 ",$0.139735,"2,598,280,000",*,"$55,166,900",2.40%,4.47%
ARG,711,Argentum,"$57,541 ",$0.007214,"7,976,461",Low Vol,-0.01%,15.46%,15.57%
PAYP,1012,PayPeer,? ,$0.000083,?,Low Vol,0.04%,102.87%,92.49%
DOGE,36,Dogecoin,"$196,592,688 ",$0.001775,"110,769,548,974","$5,826,940",1.61%,3.29%,1.54%
XCN,270,Cryptonite,"$4,005,695 ",$0.011392,"351,638,900","$254,571",-0.50%,-2.31%,-16.42%
BTX,599,BitcoinTX,"$197,296 ",$0.002416,"81,652,784",*,Low Vol,0.04%,-27.37%
PULSE,728,Pulse,"$45,869 ",$0.003208,"14,298,972",Low Vol,-0.15%,?,51.23%
MOON,157,Mooncoin,"$15,865,306 ",$0.000071,"222,239,589,271","$23,901",20.85%,44.27%,60.16%
BTD,585,Bitcloud,"$278,162 ",$0.024663,"11,278,645",Low Vol,0.04%,-17.63%,-3.13%
XCP,87,Counterparty,"$42,803,307 ",$16.35,"2,617,987",*,"$908,406",1.26%,1.15%
BTA,319,Bata,"$2,114,841 ",$0.425477,"4,970,517","$28,557",-0.06%,-1.51%,6.12%
BTC,1,Bitcoin,"$68,792,182,116 ",$4163.47,"16,522,800","$2,374,380,000",-0.10%,1.01%,-3.94%
TIME,142,Chronobank,"$17,685,502 ",$24.91,"710,113",*,"$793,780",-0.06%,0.35%
BTM,322,Bitmark,"$2,052,251 ",$0.526059,"3,901,180","$128,741",1.85%,-10.60%,39.02%
CREA,327,Creativecoin,"$1,974,724 ",$0.185234,"10,660,698","$6,265",-2.00%,-7.03%,6.19%
PROC,382,ProCurrency,"$890,160 ",$0.069461,"12,815,205",*,"$6,571",0.63%,-1.27%
AMIS,948,AMIS,? ,$1401.80,?,*,Low Vol,27.37%,724.66%
STEEM,23,Steem,"$291,511,456 ",$1.22,"239,871,845","$2,285,770",-2.30%,-3.00%,5.72%
ADST,337,AdShares,"$1,728,199 ",$0.150168,"11,508,434",*,"$30,158",-0.37%,-3.37%
GBG,877,Golos Gold,? ,$0.093818,?,*,"$28,067",-0.36%,2.17%
HCC,907,Happy Creator...,? ,$0.000375,?,*,"$1,493",0.00%,1.44%
SWING,611,Swing,"$163,448 ",$0.065358,"2,500,823",Low Vol,-0.31%,16.55%,8.67%
CHAO,508,23 Skidoo,"$41,783 ","$165,431",0.25257293,$597,0.01%,9.69%,-11.79%
CCM100,820,CCMiner,"$7,437 ",$0.002462,"3,020,353",*,Low Vol,-1.17%,27.88%
SPHR,200,Sphere,"$8,272,269 ",$2.68,"3,082,940",*,"$192,473",2.33%,-7.57%
MUE,126,MonetaryUnit,"$22,445,789 ",$0.176346,"127,282,664","$245,475",2.30%,4.28%,26.34%
RED,697,RedCoin,"$64,461 ",$0.000870,"74,107,896",Low Vol,-0.08%,5.62%,-0.70%
CURE,233,Curecoin,"$5,873,036 ",$0.247377,"23,741,236",**,"$43,229",0.28%,-0.30%
TEAM,1068,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
ISL,715,IslaCoin,"$52,594 ",$0.034745,"1,513,704",*,Low Vol,?,2.05%
JOBS,797,JobsCoin,"$17,667 ",$0.000167,"106,019,270",Low Vol,0.04%,102.87%,92.49%
BRIA,744,BriaCoin,"$37,714 ",$0.683625,"55,168",*,Low Vol,-7.59%,-1.66%
LUN,116,Lunyr,"$26,903,494 ",$11.71,"2,297,853",*,"$1,517,510",-0.86%,7.73%
GBC,777,GBCGoldCoin,"$26,132 ",$0.002300,"11,361,817",Low Vol,0.00%,-28.36%,-34.17%
DGB,53,DigiByte,"$115,880,321 ",$0.013255,"8,742,253,657","$4,744,390",0.20%,1.37%,-3.86%
DGC,457,Digitalcoin,"$177,496 ",$0.006700,"26,492,080","$2,614",1.91%,-14.93%,-20.29%
ECC,248,E-Currency Coin,"$5,179,051 ",$0.000208,"24,863,424,810","$4,932",-6.33%,26.79%,-1.16%
CRT,807,CRTCoin,"$15,852 ",$0.199968,"79,270",**,Low Vol,0.00%,1.44%
SEQ,228,Sequence,"$6,078,426 ",$0.135312,"44,921,561","$72,916",0.75%,-0.50%,0.31%
BRAIN,947,Braincoin,? ,$0.007415,?,*,Low Vol,-0.10%,-13.00%
ECO,512,EcoCoin,"$30,063 ",$0.075156,"400,010","$23,788",0.04%,19.14%,35.56%
ECN,161,E-coin,"$15,183,560 ",$4.11,"3,694,441","$302,324",8.67%,9.99%,8.57%
ANTX,953,Antimatter,? ,$0.000031,?,Low Vol,0.02%,111.62%,83.61%
SKR,911,Sakuracoin,? ,$0.003249,?,"$1,334",36.91%,92.95%,224.93%
DRS,732,Digital Rupees,"$42,560 ",$0.000083,"510,802,961",*,Low Vol,0.04%,102.87%
BITB,247,BitBean,"$5,227,840 ",$0.002506,"2,086,529,000",*,"$123,894",-3.42%,-3.94%
DDF,864,DigitalDevelo...,? ,$0.358046,?,*,"$122,265",2.22%,-2.44%
RMC,895,Remicoin,? ,$0.512009,?,*,"$7,552",0.01%,36.54%
STV,641,Sativacoin,"$114,727 ",$0.016200,"7,081,956",Low Vol,0.00%,38.57%,-17.10%
AMBER,582,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,2.10%
BITZ,540,Bitz,"$1,395,399 ",$0.700892,"1,990,891",Low Vol,2.66%,72.29%,50.68%
LNK,290,Link Platform,"$2,887,110 ",$60.78,"47,503",*,"$1,541",-0.27%,52.76%
PCS,889,Pabyosi Coin ...,? ,$0.091646,?,"$12,085",-0.10%,-7.38%,-27.06%
RBIES,426,Rubies,"$379,537 ",$0.036441,"10,415,252",*,"$3,201",-0.47%,-6.00%
QTL,714,Quatloo,"$54,383 ",$0.007160,"7,595,390",Low Vol,0.01%,-11.33%,-38.43%
BITCF,883,First Bitcoin...,? ,$0.272832,?,*,"$20,671",-25.51%,-53.53%
BITS,446,Bitstar,"$242,956 ",$0.010527,"23,079,737",$845,0.00%,12.32%,7.86%
CRX,705,Chronos,"$61,055 ",$0.000828,"73,729,962",Low Vol,-32.68%,-31.57%,-39.38%
ZENGOLD,980,ZenGold,? ,$0.092294,?,*,Low Vol,0.00%,1.69%
FRC,664,Freicoin,"$93,056 ",$0.003249,"28,637,117",Low Vol,0.00%,-38.24%,-55.84%
VTC,118,Vertcoin,"$25,742,457 ",$0.663086,"38,822,200","$4,732,890",-7.46%,29.14%,53.88%
GTC,658,Global Tour Coin,"$100,371 ",$0.003499,"28,682,128",Low Vol,0.04%,1.44%,-36.32%
HERO,389,Sovereign Hero,"$769,331 ",$161.18,"4,773",*,$603,0.02%,-0.15%
DUO,470,ParallelCoin,"$138,920 ",$0.466478,"297,806",$723,-0.43%,-43.05%,-0.97%
FRK,675,Franko,"$82,233 ",$0.129104,"636,950",Low Vol,0.00%,?,2.84%
XC,267,XCurrency,"$4,084,403 ",$0.699722,"5,837,180",*,"$8,865",0.00%,14.34%
TRIG,213,Triggers,"$7,455,336 ",$0.232213,"32,105,593",*,"$1,026,860",-3.73%,37.63%
MEN,908,PeopleCoin,? ,$0.001250,?,"$1,486",0.04%,-7.79%,-14.39%
FRN,447,Francs,"$231,245 ",$0.060250,"3,838,080","$1,260",-0.09%,-5.72%,-7.58%
EUC,463,Eurocoin,"$158,979 ",$0.013364,"11,895,628","$1,120",-0.10%,11.95%,48.54%
ATMS,303,Atmos,"$2,420,291 ",$0.024160,"100,179,697",*,"$26,705",0.04%,-7.44%
X2,1032,X2,? ,$0.000083,?,*,Low Vol,0.00%,1.41%
UNB,410,UnbreakableCoin,"$552,078 ",$0.242336,"2,278,150","$63,941",-1.76%,-3.72%,11.74%
VTR,342,vTorrent,"$1,688,827 ",$0.156142,"10,815,966","$22,789",-3.75%,2.38%,-9.84%
TLE,959,Tattoocoin (L...,? ,$0.082911,?,*,Low Vol,10.19%,?
VTY,1043,Victoriouscoin,? ,$0.000042,?,Low Vol,0.04%,1034.43%,203.74%
UNI,647,Universe,"$107,518 ",$0.017872,"6,015,916",*,Low Vol,0.00%,2.00%
XP,408,XP,"$586,792 ",$0.000004,"142,643,308,609","$4,500",0.05%,-57.26%,46.19%
PDC,225,Project Decorum,"$6,219,850 ",$0.124397,"50,000,000",*,"$11,389",2.86%,7.35%
YAC,639,Yacoin,"$118,019 ",$0.001000,"118,037,776",Low Vol,-0.10%,-6.38%,-3.76%
UNO,168,Unobtanium,"$13,951,188 ",$70.53,"197,802","$22,979",-0.76%,11.96%,-4.62%
DSH,406,Dashcoin,"$616,293 ",$0.035426,"17,396,723","$4,124",0.15%,26.55%,96.76%
ZEC,16,Zcash,"$463,691,044 ",$228.70,"2,027,481","$18,709,800",0.01%,1.03%,6.40%
NANOX,989,Project-X,? ,"$201,219",?,*,Low Vol,0.04%,1.44%
OMG,13,OmiseGo,"$792,218,935 ",$8.06,"98,312,024",*,"$62,700,700",-0.30%,2.96%
DMB,837,Digital Money...,$473 ,$0.001123,"421,300",Low Vol,0.04%,66.55%,10.11%
ITI,418,iTicoin,"$429,363 ",$13.42,"32,000",*,"$57,602",-15.27%,-15.71%
GPL,703,Gold Pressed ...,"$61,259 ",$0.270874,"226,155",Low Vol,0.04%,1.45%,-15.38%
CVCOIN,223,CVCoin,"$6,342,788 ",$0.814870,"7,783,804",*,"$4,549",-0.06%,5.04%
KED,598,Darsek,"$201,865 ",$0.018121,"11,139,652",Low Vol,0.04%,47.08%,26.29%
ZEN,163,ZenCash,"$14,824,397 ",$7.50,"1,976,900","$290,147",-2.25%,13.29%,29.33%
ASN,861,Aseancoin,? ,$0.025038,?,"$131,107",0.04%,1.46%,?
ZER,575,Zero,"$345,326 ",$0.258433,"1,336,230",Low Vol,0.04%,9.25%,-22.81%
CRAVE,310,Crave,"$2,317,495 ",$1.72,"1,348,133",*,"$1,361",0.04%,4.24%
CMT,793,Comet,"$19,684 ",$0.022552,"872,830",Low Vol,0.06%,-0.31%,-30.74%
ZET,268,Zetacoin,"$4,050,629 ",$0.024322,"166,542,443","$264,965",0.72%,12.04%,-3.28%
INFX,385,Influxcoin,"$858,899 ",$0.513271,"1,673,383","$18,047",5.96%,6.83%,-5.47%
BITCNY,174,bitCNY,"$12,509,199 ",$0.144405,"86,625,800",*,"$564,908",0.32%,-0.69%
SOIL,673,SOILcoin,"$82,490 ",$0.014467,"5,702,048",Low Vol,-0.11%,-17.69%,-23.51%
VTA,804,Virtacoin,"$16,176 ",$0.000003,"5,201,310,113",Low Vol,-0.40%,?,-36.99%
BPC,538,Bitpark Coin,"$2,543,348 ",$0.033911,"75,000,000",*,Low Vol,0.04%,-19.37%
NBIT,1011,netBit,? ,$0.021663,?,*,Low Vol,-0.10%,2.60%
DMC,850,DynamicCoin,? ,$0.999247,?,"$958,241",0.00%,-0.03%,-0.04%
SKC,984,Skeincoin,? ,$0.002666,?,Low Vol,-0.10%,-0.12%,-27.35%
SLFI,828,Selfiecoin,"$4,492 ",$0.000042,"107,829,281",Low Vol,0.04%,1.44%,?
SHIFT,176,Shift,"$12,193,445 ",$1.10,"11,110,706",*,"$179,747",1.98%,6.19%
888,618,OctoCoin,"$150,100 ",$0.003016,"49,762,580",Low Vol,-0.65%,21.31%,23.26%
AGRS,149,Agoras Tokens,"$16,816,590 ",$0.400395,"42,000,000",*,"$47,358",-0.62%,-1.17%
ZSE,1018,ZSEcoin,? ,$0.007332,?,Low Vol,0.04%,11.25%,-22.74%
WBB,271,Wild Beast Block,"$3,978,481 ",$1.66,"2,392,827","$2,087",-0.10%,2.52%,-18.03%
ALTC,814,Antilitecoin,"$11,079 ",$0.000352,"31,512,613",Low Vol,0.04%,67.52%,-26.62%
ASAFE2,485,AllSafe,"$98,845 ",$0.012309,"8,030,000",*,$772,1.10%,0.02%
SWT,166,Swarm City,"$14,454,115 ",$1.90,"7,608,710",*,"$95,875",-0.15%,13.42%
DP,454,DigitalPrice,"$194,264 ",$0.008351,"23,262,253",$870,-4.77%,-6.32%,34.01%
OFF,767,Cthulhu Offer...,"$30,029 ",$0.011456,"2,621,106",Low Vol,0.04%,0.71%,78.36%
CESC,750,CryptoEscudo,"$36,021 ",$0.000250,"144,105,100",**,Low Vol,-0.10%,52.12%
CYP,661,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,863,Gycoin,? ,$0.016849,?,"$122,432",0.33%,15.88%,20.67%
POT,113,PotCoin,"$27,312,176 ",$0.125444,"217,724,048","$276,644",-0.18%,-0.79%,-7.90%
PIVX,54,PIVX,"$111,496,715 ",$2.06,"54,130,663",*,"$1,636,880",-0.62%,4.32%
FYN,302,FundYourselfNow,"$2,453,049 ",$2.89,"850,000",*,$917,-0.47%,6.41%
PURA,846,Pura,? ,$0.595654,?,"$2,942,530",8.11%,79.23%,120.19%
POP,755,PopularCoin,"$35,170 ",$0.000010,"3,369,058,398",Low Vol,-0.40%,-17.19%,-20.38%
CYC,1029,Cycling Coin,? ,$0.001125,?,*,Low Vol,0.04%,1.44%
TGC,600,Tigercoin,"$195,884 ",$0.004499,"43,536,800",Low Vol,0.00%,64.16%,44.12%
RPC,730,RonPaulCoin,"$44,064 ",$0.051996,"847,446",Low Vol,-0.03%,3.12%,-2.49%
ARDR,49,Ardor,"$136,680,114 ",$0.136817,"998,999,495",*,"$2,477,560",-0.35%,4.60%
LBTC,509,LiteBitcoin,"$36,199 ",$0.011354,"3,188,280","$18,150",-2.12%,-16.01%,90.66%
UNY,184,Unity Ingot,"$10,828,654 ",$0.053607,"202,000,000",*,"$10,935",11.42%,-2.46%
BTSR,570,BTSR,"$401,267 ",$0.122200,"3,283,690",*,Low Vol,0.01%,5.47%
TIPS,272,FedoraCoin,"$3,943,027 ",$0.000009,"443,168,182,458","$14,371",-3.84%,11.14%,-57.87%
DUB,949,Dubstep,? ,$0.001083,?,*,Low Vol,3.90%,3.86%
BIP,706,BipCoin,"$60,530 ",$0.039350,"1,538,251",Low Vol,0.04%,-13.45%,-12.83%
VASH,220,VPNCoin,"$6,973,558 ",$0.017419,"400,339,746",*,"$284,340",0.87%,0.38%
BITGOLD,636,bitGold,"$122,107 ",$1357.21,89.9694,*,Low Vol,0.11%,-0.58%
RBY,172,Rubycoin,"$12,807,227 ",$0.518789,"24,686,774",*,"$18,015",3.46%,1.76%
RBX,415,Ripto Bux,"$452,340 ",$0.001187,"381,236,123",*,$711,-0.17%,7.15%
BITBTC,444,bitBTC,"$253,265 ",$4249.78,59.5948,*,"$14,889",-0.53%,9.84%
DOPE,292,DopeCoin,"$2,846,148 ",$0.025621,"111,085,648",*,"$22,970",-1.35%,5.29%
RBT,692,Rimbit,"$71,857 ",$0.000622,"115,499,623",*,Low Vol,-0.08%,-10.03%
MLN,86,Melon,"$43,532,924 ",$72.63,"599,400",*,"$351,439",-0.72%,-1.29%
SLR,212,SolarCoin,"$7,498,898 ",$0.209424,"35,807,254",*,"$1,137,260",-1.42%,41.78%
SLS,160,SaluS,"$15,289,054 ",$15.23,"1,004,088",*,"$226,819",-3.51%,12.46%
STORJ,65,Storj,"$76,249,099 ",$0.949014,"80,345,600",*,"$2,470,380",0.43%,-1.73%
DHG,882,DHG,? ,$0.153168,?,"$21,823",2.34%,7.70%,-25.02%
KARMA,1044,Karmacoin,? ,$0.000042,?,Low Vol,0.00%,1.44%,-3.73%
SKIN,300,SkinCoin,"$2,474,817 ",$0.028064,"88,183,483",*,"$20,238",-0.13%,-3.35%
VERI,30,Veritaseum,"$226,290,836 ",$112.52,"2,011,134",*,"$336,518",-0.01%,2.53%
MILO,778,MiloCoin,"$26,072 ",$0.002416,"10,789,954",Low Vol,4.85%,36.82%,21.25%
ELE,626,Elementrem,"$141,126 ",$0.005541,"25,470,367",Low Vol,0.04%,?,-7.24%
MCO,57,Monaco,"$106,736,702 ",$10.88,"9,813,786",*,"$14,363,500",-1.01%,-19.87%
MAC,587,Machinecoin,"$269,171 ",$0.013572,"19,833,275",Low Vol,-0.08%,28.21%,19.08%
TRUST,349,TrustPlus,"$1,580,015 ",$0.049242,"32,086,595",*,"$23,191",-1.50%,-0.26%
NRO,514,Neuro,"$28,536 ",$0.001416,"20,146,594",$546,0.04%,-42.52%,-42.44%
DICE,98,Etheroll,"$32,340,565 ",$4.62,"7,001,623",*,"$544,231",-1.01%,-7.16%
DNT,60,district0x,"$87,499,200 ",$0.145832,"600,000,000",*,"$3,909,070",-3.04%,-14.60%
IMS,495,Independent M...,"$70,192 ",$0.013074,"5,368,934",$540,0.03%,0.91%,-19.71%
LGD,235,Legends Room,"$5,789,060 ",$2.89,"2,000,000",*,"$7,280,430",-6.22%,9.97%
OTX,372,Octanox,"$1,055,109 ",$0.133429,"7,907,644","$4,365",0.04%,-11.13%,57.63%
UNC,976,UNCoin,? ,$0.000042,?,*,Low Vol,-0.10%,1.42%
UNRC,936,UniversalRoya...,? ,$0.002250,?,*,Low Vol,0.04%,?
XGR,630,GoldReserve,"$132,342 ",$0.007707,"17,171,382",**,Low Vol,0.00%,-1.00%
RIDE,770,Ride My Car,"$29,531 ",$0.000292,"101,264,620",*,Low Vol,16.72%,18.34%
AMMO,723,Ammo Rewards,"$48,603 ",$0.000625,"77,777,777",*,Low Vol,0.04%,52.15%
$$$,504,Money,"$59,385 ",$0.001294,"45,887,218","$1,197",0.04%,9.10%,-4.05%
QAU,165,Quantum,"$14,569,857 ",$0.178708,"81,528,846",*,"$63,467",-0.56%,-6.06%
BGC,859,BagCoin,? ,$0.003934,?,"$138,568",-2.14%,-2.42%,-9.23%
CLINT,894,Clinton,? ,$0.021830,?,*,"$7,569",0.04%,392.15%
WA,885,WA Space,? ,$0.047492,?,"$14,458",-1.60%,-2.34%,-7.96%
PAY,19,TenX,"$378,405,060 ",$3.62,"104,661,310",*,"$17,589,500",2.94%,-1.62%
XTD,858,XTD Coin,? ,$0.003249,?,"$147,329",24.19%,531.69%,?
ZYD,768,Zayedcoin,"$29,653 ",$0.004749,"6,243,840",Low Vol,21.33%,27.07%,-19.72%
MUSE,533,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,583,BitBar,"$299,908 ",$8.86,"33,857",Low Vol,0.00%,-0.92%,-29.09%
PDG,1047,PinkDog,? ,$0.000041,?,Low Vol,?,?,-53.02%
BGR,1036,Bongger,? ,$0.000071,?,Low Vol,-0.29%,11.72%,80.82%
HBN,412,HoboNickels,"$481,425 ",$0.008391,"57,373,216",$912,1.85%,35.26%,61.15%
BIGUP,669,BigUp,"$86,791 ",$0.000042,"2,083,316,766",Low Vol,0.04%,?,-49.84%
EXP,121,Expanse,"$24,729,390 ",$3.13,"7,906,397","$1,308,180",0.02%,-5.29%,56.91%
IMX,751,Impact,"$35,947 ",$0.000328,"109,472,405",Low Vol,0.00%,16.06%,51.19%
B@,190,Bankcoin,"$9,950,037 ",$0.864180,"11,513,848",*,"$2,212",0.04%,-5.24%
PAK,414,Pakcoin,"$470,462 ",$0.011738,"40,081,300","$2,660",1.09%,-7.24%,-33.36%
