symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VOYA,1016,Voyacoin,?,$1.94,?,Low Vol,-0.28%,-18.33%,-24.14%
BTCZ,968,BitcoinZ,?,$0.002478,?,"$4,565",-0.62%,-4.92%,?
CPC,409,Capricoin,"$1,077,880",$0.541636,"1,990,045",*,"$11,712",-0.28%,3.01%
PWR,911,Powercoin,"$2,808",$0.000056,"49,983,870",Low Vol,-0.28%,-3.00%,22.28%
XPM,354,Primecoin,"$2,230,383",$0.106359,"20,970,329","$340,028",-1.16%,0.19%,-24.44%
GP,527,GoldPieces,"$90,716",$0.074348,"1,220,161",*,"$1,187",-21.96%,-23.24%
XPTX,665,PlatinumBAR,"$185,844",$0.564674,"329,118",Low Vol,-1.80%,-3.90%,-11.29%
IXC,565,Ixcoin,"$2,312,861",$0.110141,"20,999,088",*,Low Vol,0.31%,174.61%
XPA,556,XPlay,"$20,276,800",$0.020277,"1,000,000,000",*,Low Vol,-0.09%,1.48%
BLOCKPAY,643,BlockPay,"$261,650",$0.048201,"5,428,300",*,Low Vol,-5.05%,4.42%
CCRB,405,CryptoCarbon,"$1,129,709",$0.317146,"3,562,111",*,"$12,804",-0.59%,-9.99%
NOBL,593,NobleCoin,"$648,073",$0.000281,"2,307,910,503",Low Vol,-0.32%,5.33%,5.23%
PRIMU,980,Primulon,?,$0.000277,?,"$1,432",10.39%,9.81%,-64.82%
XPY,666,PayCoin,"$183,700",$0.015556,"11,808,884",Low Vol,-0.27%,132.58%,-17.51%
FEDS,1168,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,177,825,957",$0.423750,"2,779,530,283",*,"$8,050,440",-2.10%,-4.94%
FID,1008,BITFID,?,$0.112363,?,*,$505,-0.27%,-3.00%
FIMK,585,FIMKrypto,"$810,426",$0.001405,"577,004,618",*,Low Vol,12.59%,11.51%
BYC,422,Bytecent,"$948,207",$0.520971,"1,820,076","$13,896",-0.27%,-1.97%,5.21%
IXT,246,iXledger,"$7,186,360",$0.200855,"35,778,844",*,"$49,210",-2.40%,-5.66%
BTCD,56,BitcoinDark,"$111,041,921",$86.16,"1,288,862","$246,320",0.01%,1.79%,4.63%
JNS,343,Janus,"$2,765,792",$0.121764,"22,714,369",*,"$7,618",0.27%,8.39%
UNITS,706,GameUnits,"$115,119",$0.033147,"3,472,983",*,Low Vol,-0.28%,26.62%
SND,957,Sand Coin,?,$1.29,?,*,"$10,279",-1.63%,-24.49%
MAR,796,Marijuanacoin,"$50,281",$0.037865,"1,327,910",Low Vol,-0.08%,-0.09%,16.82%
SNC,347,SunContract,"$2,607,740",$0.024210,"107,712,011",*,"$202,093",-3.81%,-18.81%
XBL,460,Billionaire T...,"$540,164",$0.162927,"3,315,372",*,"$5,000",-0.28%,-11.41%
SNGLS,68,SingularDTV,"$86,808,600",$0.144681,"600,000,000",*,"$984,642",-1.18%,-3.79%
MAX,430,MaxCoin,"$843,972",$0.013933,"60,573,621","$2,351",1.35%,4.14%,3.52%
SNM,103,SONM,"$36,623,822",$0.101846,"359,600,000",*,"$643,378",-0.89%,-0.30%
SDP,894,SydPak,"$9,654",$0.060564,"159,408",*,Low Vol,-0.27%,1.52%
SNT,61,Status,"$97,130,165",$0.027987,"3,470,483,788",*,"$2,082,640",-3.41%,7.16%
WGO,471,WavesGo,"$435,262",$0.043546,"9,995,510",*,$767,-0.58%,20.69%
MAD,716,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,582,Bowhead,"$878,768",$0.109846,"8,000,000",*,Low Vol,-0.38%,-23.68%
WILD,986,Wild Crypto,?,$0.099051,?,*,"$1,090",-3.23%,-2.18%
AXF,1166,AxFunds,?,$0.090228,?,Low Vol,0.12%,-2.54%,?
UGT,953,UG Token,?,$0.353141,?,*,"$19,114",-2.22%,-14.66%
FFC,1055,FireFlyCoin,?,$0.000110,?,Low Vol,-0.42%,73.60%,32.37%
MAO,397,Mao Zedong,"$1,290,456",$0.207591,"6,216,340","$2,350",-0.28%,-1.20%,36.91%
XDE2,1162,XDE II,?,$2.77,?,*,Low Vol,?,-4.89%
GUC,1034,GoldUnionCoin,?,$0.662211,?,*,Low Vol,-0.27%,-36.48%
MGM,890,Magnum,"$11,441",$0.002978,"3,842,281",Low Vol,-0.27%,-6.53%,-6.67%
SHDW,615,Shadow Token,"$395,394",$0.056485,"7,000,000",*,Low Vol,-0.50%,-12.24%
EVO,526,Evotion,"$92,676",$0.029689,"3,121,588",$553,-0.27%,-17.89%,-17.59%
DTB,205,Databits,"$11,246,448",$0.494397,"22,747,809",*,"$111,072",-3.94%,13.39%
CME,1135,Cashme,?,$0.000114,?,Low Vol,?,?,24.23%
TSE,736,Tattoocoin (S...,"$88,504",$0.000979,"90,421,856",*,Low Vol,8.62%,10.38%
FUNK,657,The Cypherfunks,"$206,745",$0.000004,"46,003,145,000",Low Vol,0.18%,8.83%,31.51%
GUN,693,Guncoin,"$129,871",$0.000671,"193,476,028",Low Vol,-0.30%,0.85%,13.81%
EVX,139,Everex,"$21,942,525",$1.33,"16,500,000",*,"$516,793",-0.47%,-7.93%
GUP,213,Matchpool,"$10,110,075",$0.134801,"75,000,000",*,"$898,659",-0.89%,6.41%
PCN,1005,PeepCoin,?,$5.4e-07,?,*,$534,-1.52%,-74.37%
TYCHO,447,Tychocoin,"$639,356",$0.127251,"5,024,368","$8,804",2.40%,-1.56%,-18.40%
NYC,468,NewYorkCoin,"$458,057",$0.000004,"129,032,781,759",$677,-2.00%,18.96%,-6.67%
CARBON,427,Carboncoin,"$864,746",$0.000056,"15,391,999,668",$659,-0.28%,-3.00%,22.28%
UNC,1116,UNCoin,?,$0.000056,?,*,Low Vol,-0.26%,?
CMT,803,Comet,"$46,080",$0.052794,"872,830",Low Vol,-0.64%,7.81%,-69.80%
ORME,941,Ormeus Coin,?,$0.536666,?,*,"$67,415",6.11%,33.99%
BET,1077,BetaCoin,?,$0.004059,?,Low Vol,-0.28%,-24.87%,-22.45%
CMP,126,Compcoin,"$25,830,926",$6.02,"4,289,056","$44,809",-1.18%,1.23%,15.78%
MRNG,994,MorningStar,?,$0.000730,?,*,$714,-8.34%,-29.94%
LKC,1165,LinkedCoin,?,$0.000226,?,Low Vol,?,?,22.83%
HUC,402,HunterCoin,"$1,248,929",$0.063598,"19,638,020","$18,178",-1.15%,-9.52%,-19.18%
LSK,16,Lisk,"$564,049,889",$4.97,"113,594,690",*,"$9,765,020",-2.19%,6.54%
VGC,1080,VegasCoin,?,$0.000898,?,Low Vol,-0.29%,-22.35%,30.76%
POKE,1163,PokeCoin,?,$0.000114,?,Low Vol,?,-1.54%,-17.25%
XBTS,869,Beatcoin,"$18,208",$0.011942,"1,524,686",Low Vol,?,-32.80%,-0.73%
TTC,684,TittieCoin,"$141,253",$0.000112,"1,259,816,434",Low Vol,-0.28%,13.34%,111.99%
SPORT,1154,SportsCoin,?,$0.000854,?,*,Low Vol,?,-1.73%
VLT,477,Veltor,"$377,531",$0.680414,"554,855",$730,-0.28%,-3.71%,3.29%
BUMBA,830,BumbaCoin,"$31,738",$0.001422,"22,322,558",Low Vol,-1.53%,-52.32%,-53.81%
GRT,715,Grantcoin,"$107,760",$0.002528,"42,623,790",*,Low Vol,-0.28%,-12.70%
GRS,255,Groestlcoin,"$6,248,972",$0.091095,"68,598,034","$51,852",-1.57%,-2.06%,-10.97%
BLZ,850,BlazeCoin,"$23,283",$0.000038,"608,557,394",Low Vol,-0.20%,-8.41%,6.97%
BLU,326,BlueCoin,"$3,344,285",$0.005819,"574,683,675","$18,346",0.02%,15.36%,26.69%
PEPECASH,168,Pepe Cash,"$16,375,305",$0.023331,"701,884,009",*,"$37,454",-0.03%,-22.84%
1337,398,1337,"$1,282,653",$0.000055,"23,271,965,570",*,"$8,451",-3.17%,-4.87%
MARS,746,Marscoin,"$79,397",$0.002808,"28,279,074",Low Vol,-0.28%,3.00%,15.43%
DOLLAR,888,Dollar Online,"$12,705",$0.016855,"753,776",Low Vol,-0.24%,-3.00%,-18.41%
FLAX,704,Flaxscript,"$117,207",$0.021012,"5,578,132",Low Vol,-0.27%,6.64%,-15.16%
RUSTBITS,607,Rustbits,"$530,918",$0.015040,"35,300,866",*,Low Vol,-2.97%,-0.60%
GBRC,1107,Global Busine...,?,$0.000169,?,Low Vol,-0.28%,45.50%,83.42%
SC,54,Siacoin,"$121,020,780",$0.004016,"30,134,356,194","$1,139,740",-1.50%,-1.31%,-2.92%
FTC,236,Feathercoin,"$7,965,602",$0.044608,"178,569,720","$40,993",1.96%,14.75%,22.05%
GRE,450,Greencoin,"$607,838",$0.000176,"3,447,100,641",*,$617,-0.28%,-19.08%
GRC,191,GridCoin,"$12,637,663",$0.032378,"390,312,753","$104,012",0.15%,-4.02%,7.75%
BLK,187,BlackCoin,"$13,213,426",$0.172879,"76,431,644",*,"$173,328",-0.77%,-7.11%
WGR,228,Wagerr,"$8,974,869",$0.049043,"183,000,000",*,"$18,104",0.03%,-5.67%
GRN,1001,Granite,?,$0.013652,?,$553,-0.27%,2.89%,29.50%
SPRTS,94,Sprouts,"$41,368,308",$0.000053,"775,833,726,470",*,"$3,484",-1.08%,-3.33%
BLC,701,Blakecoin,"$120,752",$0.007985,"15,122,697",Low Vol,-0.26%,-22.51%,-15.24%
DCRE,1150,DeltaCredits,?,$0.174572,?,*,Low Vol,?,-0.55%
MG,972,Mind Gene,?,$0.012922,?,"$3,587",-0.28%,1.41%,0.27%
XCXT,506,CoinonatX,"$183,053",$0.013166,"13,903,501","$2,498",-0.15%,-8.58%,-41.80%
TOP,1126,TopCoin,?,$0.000787,?,Low Vol,-0.28%,13.17%,21.99%
CBD,1099,CBD Crystals,?,$0.001573,?,*,Low Vol,-0.27%,?
SHA,1155,SHACoin,?,$0.000844,?,Low Vol,?,?,14.78%
WORM,761,HealthyWormCoin,"$67,712",$0.000618,"109,567,487",Low Vol,-0.28%,-3.00%,-13.82%
MARX,1019,MarxCoin,?,$0.001283,?,Low Vol,-0.25%,0.49%,0.15%
MXT,367,MarteXcoin,"$1,993,491",$0.720041,"2,768,580","$15,895",-0.25%,43.40%,-19.27%
TELL,1109,Tellurion,?,$0.000103,?,Low Vol,-0.31%,75.09%,14.44%
RADS,203,Radium,"$11,440,338",$3.40,"3,367,360",*,"$115,859",-0.75%,-7.38%
KASHH,1130,KashhCoin,?,$0.000074,?,*,Low Vol,-2.18%,24.79%
AV,1035,AvatarCoin,?,$0.025338,?,*,Low Vol,-0.28%,-10.54%
RUPX,522,Rupaya,"$107,146",$0.017767,"6,030,808",$696,-0.80%,-3.10%,-43.04%
BTCS,679,Bitcoin Scrypt,"$146,589",$0.008948,"16,381,875",Low Vol,-0.35%,-16.80%,-28.13%
EMC2,151,Einsteinium,"$19,636,678",$0.091439,"214,752,140","$1,544,090",-0.76%,-9.23%,20.62%
CBX,394,Crypto Bullion,"$1,388,988",$1.39,"1,002,858",$528,-0.29%,-6.47%,-3.87%
OPAL,650,Opal,"$234,075",$0.015458,"15,142,284",*,Low Vol,-0.31%,-32.64%
REAL,290,REAL,"$4,559,408",$0.453410,"10,055,817",*,"$23,991",-2.02%,-14.50%
REX,570,REX,"$1,952,576",$0.225451,"8,660,756",*,Low Vol,-2.22%,0.17%
DES,846,Destiny,"$26,158",$0.016349,"1,600,000",Low Vol,-0.26%,-2.67%,?
CTR,83,Centra,"$58,045,276",$0.853607,"68,000,000",*,"$812,636",-0.89%,-3.83%
FJC,425,FujiCoin,"$880,676",$0.000774,"1,138,126,026","$3,729",-0.19%,5.41%,26.40%
CRYPT,587,CryptCoin,"$745,830",$0.123117,"6,057,900",Low Vol,?,-5.06%,?
REP,29,Augur,"$205,718,700",$18.70,"11,000,000",*,"$509,104",-0.53%,-0.89%
GLC,625,GlobalCoin,"$362,479",$0.005562,"65,171,010",Low Vol,-0.28%,-3.00%,-3.92%
GLD,276,GoldCoin,"$5,094,287",$0.125592,"40,562,192","$18,611",-1.36%,2.06%,15.43%
FUCK,592,FuckToken,"$691,391",$0.013453,"51,393,072",*,Low Vol,-41.34%,7.15%
SUMO,442,Sumokoin,"$721,437",$0.394023,"1,830,951","$5,034",0.39%,0.41%,-28.42%
FC,1054,Facecoin,?,$0.023163,?,*,Low Vol,-2.22%,119.92%
COSS,337,COSS,"$2,867,878",$0.146995,"19,510,037",*,"$1,056,180",-0.57%,3.97%
REC,76,Regalcoin,"$71,297,287",$25.37,"2,810,000","$3,521,210",5.60%,-22.41%,64.77%
USDE,664,USDe,"$191,169",$0.000169,"1,134,233,723",Low Vol,-0.27%,-27.25%,-8.28%
CTO,702,Crypto,"$118,268",$0.010225,"11,566,508",Low Vol,-1.90%,-3.16%,87.18%
SMC,594,SmartCoin,"$638,655",$0.027304,"23,390,350",Low Vol,-0.28%,-9.86%,11.22%
DOT,401,Dotcoin,"$1,250,968",$0.004862,"257,306,000",*,"$11,849",-0.26%,-7.03%
REE,519,ReeCoin,"$116,597",$0.000046,"2,560,000,000","$3,002",5.20%,-15.89%,-13.15%
PZM,221,PRIZM,"$9,655,299",$1.01,"9,593,993",*,"$10,361",-0.22%,-2.04%
CLAM,209,Clams,"$10,957,204",$4.11,"2,664,418",*,"$3,084,370",-4.74%,2.73%
FCT,45,Factom,"$144,676,344",$16.54,"8,745,102",*,"$2,711,060",-1.72%,3.58%
CONX,887,Concoin,"$13,213",$0.017753,"744,266",Low Vol,-0.28%,-23.56%,-19.67%
LTBC,730,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,459,WhaleCoin,"$540,972",$0.280908,"1,925,796","$33,384",-0.27%,-9.48%,-43.40%
QTUM,15,Qtum,"$615,759,400",$10.44,"59,000,000",*,"$22,294,000",-0.17%,-1.18%
MDA,117,Moeda Loyalty...,"$30,175,882",$1.54,"19,628,888",*,"$296,079",-2.48%,-1.84%
BSN,930,Bastonet,?,$0.003933,?,*,"$175,876",-6.22%,-69.62%
FUZZ,874,FuzzBalls,"$17,095",$0.003539,"4,829,945",Low Vol,-0.27%,-47.77%,-5.12%
PRM,1092,PrismChain,?,$0.001011,?,*,Low Vol,-0.28%,-3.00%
BITEUR,528,bitEUR,"$81,473",$1.22,"66,663",*,$661,-0.65%,-0.10%
BSD,225,BitSend,"$9,205,796",$0.547415,"16,816,850","$43,597",2.53%,2.41%,28.56%
XFT,597,Footy Cash,"$615,497",$0.135903,"4,528,947",Low Vol,-0.28%,0.01%,-42.45%
FCN,453,Fantomcoin,"$591,215",$0.095508,"6,190,179","$4,091",-5.82%,-12.83%,-15.27%
WOMEN,492,WomenCoin,"$255,165",$0.010689,"23,870,835","$3,658",-0.93%,-23.82%,-32.33%
BTU,961,Bitcoin Unlim...,?,$385.50,?,"$8,459",18.60%,16.30%,-2.18%
FC2,648,FuelCoin,"$234,542",$0.002309,"101,581,008",Low Vol,?,-5.08%,-39.48%
RICHX,1140,RichCoin,?,$0.005669,?,Low Vol,?,?,9.19%
JET,458,Jetcoin,"$545,529",$0.124784,"4,371,787",*,$946,-0.38%,-51.73%
DFT,443,DraftCoin,"$711,459",$0.384842,"1,848,703",*,"$66,104",1.53%,4.98%
XTZ,929,Tezos (Pre-La...,?,$2.49,?,"$234,687",-1.13%,-8.33%,9.68%
DFS,964,DFSCoin,?,$0.021322,?,"$6,602",0.13%,2.37%,-26.35%
GARY,985,President Joh...,?,$0.168488,?,*,"$1,138",-0.27%,-3.13%
LTC,5,Litecoin,"$3,415,365,051",$63.96,"53,396,282","$391,833,000",-0.36%,-5.77%,21.88%
LTB,688,LiteBar,"$133,051",$0.175127,"759,741",Low Vol,-0.41%,-50.36%,28.18%
UNITY,130,SuperNET,"$24,626,348",$30.18,"816,061",*,"$6,535",0.54%,-4.64%
AUR,268,Auroracoin,"$5,642,336",$0.651680,"8,658,139","$15,233",-0.36%,-4.91%,-0.23%
XTC,783,TileCoin,"$56,210",$0.000562,"100,000,000",*,Low Vol,2.30%,-4.57%
HDLB,1048,HODL Bucks,?,$0.091407,?,*,Low Vol,-0.28%,-15.08%
SPACE,739,SpaceCoin,"$84,395",$0.004223,"19,984,313",Low Vol,-0.37%,9.94%,23.86%
1ST,142,FirstBlood,"$21,302,409",$0.248981,"85,558,371",*,"$395,332",-1.29%,-3.25%
XTO,260,Tao,"$5,913,944",$0.193879,"30,503,273","$1,396",-0.31%,-2.66%,12.65%
WEC,1101,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,811,Catcoin,"$42,821",$0.007079,"6,049,150",Low Vol,-42.63%,-46.51%,-42.77%
ALL,789,Allion,"$51,984",$0.008385,"6,199,359",Low Vol,?,1.40%,5.16%
EDG,100,Edgeless,"$38,881,326",$0.473895,"82,046,288",*,"$616,262",-1.71%,-0.85%
FRN,498,Francs,"$214,682",$0.055515,"3,867,080",$854,8.27%,1.95%,0.43%
CTIC2,544,Coimatic 2.0,"$24,450",$0.002640,"9,260,750",$550,0.06%,-19.12%,-12.61%
RLC,101,iExec RLC,"$38,159,644",$0.482601,"79,070,793",*,"$159,911",-2.20%,-1.87%
EDR,216,E-Dinar Coin,"$9,849,183",$0.011114,"886,211,988","$626,886",5.39%,7.57%,25.55%
LTCU,545,LiteCoin Ultra,"$24,206",$0.030250,"800,202","$3,413",2.86%,-2.35%,-23.56%
SH,861,Shilling,"$19,467",$0.004491,"4,334,350",*,Low Vol,-3.93%,87.83%
SBD,325,Steem Dollars,"$3,349,363",$0.961038,"3,485,152",*,"$47,020",-0.48%,2.76%
WAVES,21,Waves,"$371,262,000",$3.71,"100,000,000",*,"$4,039,910",-0.61%,-5.22%
PUT,304,PutinCoin,"$4,138,066",$0.020617,"200,707,464","$9,489",-2.93%,-0.92%,31.09%
RLT,457,RouletteToken,"$564,049",$0.055733,"10,120,594",*,"$8,948",-0.24%,6.95%
ALT,404,Altcoin,"$1,207,690",$9.88,"122,175",*,"$1,295",-1.14%,-3.95%
LMC,219,LoMoCoin,"$9,720,525",$0.044665,"217,633,282",*,"$160,223",-1.56%,-0.65%
ORB,624,Orbitcoin,"$364,408",$0.119303,"3,054,476",Low Vol,-0.47%,-20.68%,10.70%
ZMC,827,ZetaMicron,"$33,728",$0.000056,"600,344,291",*,Low Vol,-0.28%,-3.00%
BAC,1118,BitAlphaCoin,?,$0.003259,?,Low Vol,-0.27%,37.22%,?
VTY,1148,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,-0.10%
I0C,638,I0Coin,"$273,964",$0.013057,"20,982,928",Low Vol,?,-1.68%,-7.38%
BAT,1012,BatCoin,?,$0.000003,?,Low Vol,-2.80%,-15.79%,22.26%
FUTC,1078,FutCoin,?,$0.002472,?,Low Vol,5.31%,14.32%,38.33%
BAS,731,BitAsean,"$91,022",$0.018204,"5,000,000",*,Low Vol,-2.21%,-3.72%
OMNI,190,Omni,"$12,989,814",$23.20,"559,932",*,"$1,021,280",-3.90%,-0.65%
TOR,795,Torcoin,"$50,498",$0.159714,"316,179",Low Vol,-0.27%,-43.22%,-9.36%
XCN,481,Cryptonite,"$367,204",$0.001011,"363,111,909",$527,-0.28%,-26.96%,-34.86%
XHI,411,HiCoin,"$1,055,273",$0.005562,"189,729,990","$92,163",-1.27%,0.82%,1.94%
CAP,676,Bottlecaps,"$157,733",$0.000843,"187,170,810",Low Vol,-4.50%,-9.94%,1.71%
ERY,541,Eryllium,"$43,558",$0.008924,"4,880,969","$2,077",-0.27%,-14.59%,-9.31%
BAY,136,BitBay,"$23,042,823",$0.022865,"1,007,785,899",*,"$258,439",-0.60%,-9.75%
SIFT,1039,Smart Investm...,?,$8.72,?,*,Low Vol,-2.22%,12.31%
COR,967,CORION,?,$0.664493,?,*,"$4,783",-0.27%,-18.00%
OS76,884,OsmiumCoin,"$14,013",$0.015675,"894,026",Low Vol,-0.27%,?,-7.28%
ERC,293,EuropeCoin,"$4,540,472",$0.457149,"9,932,148","$93,044",-0.30%,4.41%,8.33%
AXIOM,1069,Axiom,?,$0.010955,?,Low Vol,-0.28%,-3.00%,24.84%
CAB,532,Cabbage,"$70,707",$0.006734,"10,499,996",*,"$1,149",-3.83%,109.78%
STEX,1132,STEX,?,$0.134121,?,*,Low Vol,0.54%,-4.57%
TOA,194,ToaCoin,"$12,518,517",$0.007292,"1,716,847,935","$18,307",-0.55%,-7.94%,30.33%
BLX,971,Blockchain Index,?,$1.61,?,*,"$3,695",-2.22%,3.45%
VAL,668,Valorbit,"$180,656",$0.000046,"3,946,542,656",Low Vol,?,?,-0.41%
ELE,723,Elementrem,"$103,424",$0.004037,"25,620,244",Low Vol,?,-1.83%,2.84%
CNX,925,Cryptonex,?,$2.47,?,"$599,595",-5.86%,86.81%,?
PGL,310,Prospectors Gold,"$4,014,338",$0.062238,"64,500,000",*,$502,-10.91%,-59.33%
AGLC,768,AgrolifeCoin,"$63,661",$0.009438,"6,744,811",*,Low Vol,-0.28%,30.37%
BTG,1057,Bitgem,?,$0.922781,?,Low Vol,-0.27%,5.15%,12.09%
ETBS,568,Ethbits,"$2,196,326",$1.58,"1,391,604",*,Low Vol,-17.36%,29.98%
GNO,66,Gnosis,"$90,693,908",$82.11,"1,104,590",*,"$608,314",0.08%,-8.62%
BOST,525,BoostCoin,"$93,248",$0.007865,"11,855,487","$4,479",15.39%,74.10%,114.33%
DYN,318,Dynamic,"$3,563,045",$1.95,"1,827,671",*,"$149,833",-1.66%,-1.65%
TODAY,1112,TodayCoin,?,$0.000843,?,Low Vol,-0.28%,-7.12%,-4.99%
BTCR,767,Bitcurrency,"$64,427",$0.000380,"169,598,616",*,Low Vol,-1.53%,2.31%
BTA,432,Bata,"$827,675",$0.166201,"4,979,964","$31,311",-0.19%,-3.52%,-12.67%
AIB,1004,Advanced Inte...,?,$0.005054,?,$538,20.28%,-24.77%,-8.07%
MTLMC3,842,Metal Music Coin,"$26,872",$0.000337,"79,719,140",Low Vol,-0.27%,-34.54%,-1.37%
DIBC,760,DIBCOIN,"$69,665",$0.013933,"5,000,000",*,Low Vol,-0.28%,5.12%
XOT,984,Internet of T...,?,$1123.06,?,*,"$1,158",-0.27%,-3.00%
ABC,982,Alphabit,?,$17.97,?,*,"$1,273",11.14%,-3.06%
WCT,247,Waves Communi...,"$7,177,156",$0.718158,"9,993,840",*,"$52,631",-0.55%,-3.40%
HGT,1025,HelloGold,?,$0.021919,?,*,Low Vol,-2.22%,-4.00%
HODL,497,HOdlcoin,"$225,981",$0.001629,"138,701,815",$905,-0.27%,-6.23%,21.03%
RAIN,283,Condensate,"$4,866,459",$0.056140,"86,684,497","$8,989",-0.32%,-2.30%,-6.50%
EQT,314,EquiTrader,"$3,939,344",$0.413539,"9,525,931","$27,631",2.18%,3.45%,-18.97%
NEOS,233,NeosCoin,"$8,007,795",$2.27,"3,527,306","$112,193",-0.49%,-1.86%,-4.08%
HEAT,251,HEAT,"$6,569,007",$0.222808,"29,482,816",*,$844,-0.26%,19.81%
SCORE,483,Scorecoin,"$346,148",$0.011406,"30,346,591","$7,515",3.76%,-13.40%,-46.18%
ZRC,305,ZrCoin,"$4,129,225",$1.14,"3,630,790",*,"$61,399",-0.25%,-2.69%
XOC,883,Xonecoin,"$14,181",$0.033765,"420,000",*,Low Vol,-0.28%,-17.00%
SMOKE,712,Smoke,"$110,097",$0.008228,"13,379,987",*,Low Vol,1.09%,-4.47%
CREA,363,Creativecoin,"$2,062,119",$0.164241,"12,555,448","$1,710",-5.85%,-7.45%,-0.48%
FXE,474,FuturXe,"$409,974",$1.74,"235,421",*,"$114,528",-0.31%,-0.24%
ABY,265,ArtByte,"$5,791,696",$0.007308,"792,537,250","$35,279",-1.89%,-4.00%,14.38%
EXCL,288,ExclusiveCoin,"$4,642,908",$1.08,"4,282,533","$19,693",-3.76%,6.01%,10.74%
XPD,680,PetroDollar,"$146,296",$0.002286,"63,993,275",Low Vol,-2.09%,20.18%,18.68%
STX,167,Stox,"$16,751,054",$0.565914,"29,600,000",*,"$503,792",-0.92%,-4.97%
CACH,729,CacheCoin,"$94,249",$0.022466,"4,195,132",Low Vol,-0.95%,-4.26%,22.30%
SMART,128,SmartCash,"$25,147,083",$0.036915,"681,221,388",*,"$62,562",-3.22%,7.07%
TFL,289,TrueFlip,"$4,639,146",$0.742588,"6,247,267",*,"$10,451",-1.30%,23.63%
ATX,870,Artex Coin,"$17,850",$0.000950,"18,781,750",Low Vol,-0.27%,-53.12%,-42.11%
CFI,123,Cofound.it,"$26,776,458",$0.082389,"325,000,000",*,"$187,904",-2.67%,-5.29%
CHIPS,344,CHIPS,"$2,759,635",$0.167365,"16,488,722","$3,085",14.25%,69.45%,-1.96%
BIRDS,1086,Birds,?,$0.000113,?,Low Vol,-1.36%,-10.96%,-38.11%
