symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RC,544,RussiaCoin,"$975,087 ",$0.118675,"8,216,446",Low Vol,-2.87%,-1.29%,14.09%
XAUR,113,Xaurum,"$26,830,989 ",$0.211084,"127,110,482",*,"$849,922",3.06%,-21.31%
PRX,757,Printerium,"$27,499 ",$0.002326,"11,821,728",Low Vol,-2.87%,-9.71%,-10.44%
BLRY,703,BillaryCoin,"$57,270 ",$0.006375,"8,983,158",Low Vol,-2.87%,11.63%,26.16%
V,558,Version,"$533,339 ",$0.001182,"451,221,367",Low Vol,-3.79%,-21.93%,12.48%
CHC,263,ChainCoin,"$4,041,990 ",$0.264292,"15,293,651","$34,178",-4.91%,-13.46%,-24.88%
XID,936,International...,? ,$0.001938,?,Low Vol,-2.87%,-79.47%,-90.68%
FLY,552,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,0.52%
URC,485,Unrealcoin,"$107,417 ",$0.015292,"7,024,402",$614,-5.04%,0.60%,84.99%
MRT,402,Miners' Rewar...,"$548,513 ",$0.054851,"10,000,000",*,"$3,673",-1.95%,-4.04%
URO,707,Uro,"$54,503 ",$0.045144,"1,207,310",Low Vol,-2.95%,?,24.72%
GSR,916,GeyserCoin,? ,$0.034725,?,$609,-2.36%,-38.58%,18.38%
QBC,1018,Quebecoin,? ,$0.001034,?,Low Vol,-2.87%,0.32%,16.41%
NEVA,705,NevaCoin,"$56,089 ",$0.026643,"2,105,190",Low Vol,-2.94%,-5.85%,-4.47%
020,629,020LondonCoin,"$137,895 ",$8.8e-07,"155,886,350,248",Low Vol,?,-0.70%,-51.13%
KEK,400,KekCoin,"$555,948 ",$0.056257,"9,882,215",*,"$2,217",-8.42%,-11.58%
QBK,809,Qibuck Asset,"$10,179 ",$0.006812,"1,494,228",*,Low Vol,6.13%,60.04%
NSR,346,NuShares,"$1,396,735 ",$0.000517,"2,702,268,334",*,"$4,838",-2.95%,-25.55%
BASH,197,LuckChain,"$8,556,571 ",$0.012169,"703,144,945","$63,223",-1.18%,-4.85%,-15.99%
MRC,1021,microCoin,? ,$0.000043,?,*,Low Vol,-2.87%,?
APX,204,APX,"$8,061,032 ",$10.37,"777,394",*,"$463,793",-5.02%,8.93%
VIA,118,Viacoin,"$25,629,705 ",$1.12,"22,791,482","$817,975",1.83%,9.78%,-7.03%
TRUMP,410,TrumpCoin,"$495,574 ",$0.075744,"6,542,744","$3,138",-10.33%,-5.03%,3.56%
PDG,1019,PinkDog,? ,$0.000043,?,Low Vol,-2.87%,-49.84%,25.81%
MUG,832,MikeTheMug,"$1,100 ",$0.001101,"999,279",*,Low Vol,6.13%,55.19%
DBG,997,Digital Bulli...,? ,$0.002111,?,*,Low Vol,-2.87%,0.32%
TYC,919,Tyrocoin,? ,$0.249841,?,$530,23.41%,-16.85%,7.87%
HONEY,680,Honey,"$80,229 ",$0.396654,"202,264",Low Vol,-4.60%,-11.07%,37.79%
MAY,518,Theresa May Coin,"$24,620 ",$0.001378,"17,861,100","$2,083",-2.87%,18.90%,41.67%
VIP,754,VIP Tokens,"$28,758 ",$0.000345,"83,450,403",*,Low Vol,-10.85%,-19.74%
TAAS,108,TaaS,"$29,393,703 ",$3.61,"8,146,001",*,"$292,635",-2.84%,4.81%
MONEY,989,MoneyCoin,? ,$0.000035,?,Low Vol,-3.16%,-51.89%,-60.72%
APC,918,AlpaCoin,? ,$0.248980,?,$541,-2.95%,-11.21%,10.10%
NETKO,367,Netko,"$1,002,958 ",$0.276492,"3,627,440","$8,281",-1.49%,3.29%,-32.12%
SFE,1041,SafeCoin,? ,$0.000043,?,Low Vol,-2.87%,0.32%,26.11%
SKR,1006,Sakuracoin,? ,$0.000986,?,Low Vol,-3.06%,-3.23%,14.13%
SFC,743,Solarflarecoin,"$33,324 ",$0.002366,"14,083,450",Low Vol,-2.79%,20.30%,17.39%
IFT,857,InvestFeed,? ,$0.042852,?,*,"$47,042",0.87%,6.97%
XLM,33,Stellar Lumens,"$193,986,601 ",$0.017567,"11,042,482,393",*,"$6,813,610",-1.23%,-1.65%
OCN,1063,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,311,KoreCoin,"$2,208,114 ",$1.12,"1,971,724",*,"$59,390",0.42%,-13.98%
XLC,915,LeviarCoin (P...,? ,$0.111998,?,*,$616,16.32%,-26.74%
GOLOS,143,Golos,"$16,557,651 ",$0.132973,"124,518,891","$56,272",-2.84%,-1.93%,-2.78%
VC,651,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,23.88%
EFYT,923,Ergo,? ,$4.96,?,*,Low Vol,-2.77%,-5.16%
BLOCKPAY,331,BlockPay,"$1,689,672 ",$0.311271,"5,428,300",*,"$1,436",-0.76%,8.44%
FUN,51,FunFair,"$122,008,543 ",$0.031778,"3,839,463,249",*,"$3,837,930",-10.92%,23.50%
OCOW,1015,OCOW,? ,$0.004652,?,Low Vol,-2.87%,0.32%,31.19%
XLR,490,Solaris,"$96,905 ",$0.250744,"386,470","$1,988",-3.10%,-1.45%,-21.19%
STA,307,Starta,"$2,271,244 ",$0.481795,"4,714,130",*,"$5,086",-0.57%,1.75%
TURBO,954,TurboCoin,? ,$0.000043,?,*,Low Vol,-2.87%,0.32%
SLING,493,Sling,"$92,536 ",$0.086152,"1,074,095",*,"$1,772",-2.87%,-24.29%
TKN,84,TokenCard,"$52,426,438 ",$2.22,"23,644,056",*,"$10,330,200",-4.02%,61.40%
PLNC,767,PLNcoin,"$25,029 ",$0.001465,"17,089,600",**,Low Vol,-2.87%,0.32%
HMP,701,HempCoin,"$58,439 ",$0.000043,"1,356,645,470",Low Vol,-2.87%,-49.84%,-39.15%
HMQ,106,Humaniq,"$29,584,123 ",$0.181655,"162,858,841",*,"$522,095",-1.71%,0.21%
DENT,194,Dent,"$9,192,447 ",$0.000883,"10,405,546,260",*,"$88,820",1.45%,1.33%
PKB,352,ParkByte,"$1,244,811 ",$0.261294,"4,764,026",*,"$17,446",-1.76%,-0.81%
TKS,279,Tokes,"$2,987,560 ",$3.11,"960,309",*,"$173,475",-0.08%,38.14%
NLG,88,Gulden,"$42,874,501 ",$0.122141,"351,024,645","$582,559",-6.49%,63.93%,58.43%
DBTC,692,Debitcoin,"$66,676 ",$0.003705,"17,998,303",Low Vol,-2.87%,2.55%,-34.36%
HMC,861,HarmonyCoin,? ,$0.027309,?,"$42,322",-2.87%,-18.09%,-12.67%
DLC,634,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,0.82%,2.08%
EL,348,Elcoin,"$1,357,765 ",$0.121132,"11,208,967",*,"$39,201",-12.63%,2.63%
GCC,733,GuccioneCoin,"$37,574 ",$0.001852,"20,285,537",*,Low Vol,-2.82%,-2.41%
HODL,458,HOdlcoin,"$209,279 ",$0.001766,"118,496,630",$859,-2.87%,-30.51%,-24.19%
PRM,1061,PrismChain,? ,$0.000716,?,*,Low Vol,?,4.28%
XQN,981,Quotient,? ,$0.006849,?,*,Low Vol,-2.95%,?
SCRT,689,SecretCoin,"$72,133 ",$0.017058,"4,228,672",*,Low Vol,-2.87%,-0.43%
CSC,547,CasinoCoin,"$807,707 ",$0.020924,"38,601,187",Low Vol,-2.87%,186.98%,362.61%
GCN,431,GCoin,"$315,865 ",$0.000002,"142,674,785,000","$5,164",17.67%,-58.55%,-29.31%
PHS,677,Philosopher S...,"$81,202 ",$0.033427,"2,429,219",*,Low Vol,-2.87%,-7.76%
LUNA,738,Luna Coin,"$35,003 ",$0.024080,"1,453,642",Low Vol,6.88%,11.92%,-20.78%
GCR,249,Global Curren...,"$4,723,076 ",$0.045833,"103,049,224",*,"$24,160",-2.41%,-2.81%
ENT,378,Eternity,"$837,243 ",$0.222135,"3,769,073","$4,842",-3.46%,8.30%,0.53%
ABN,826,Abncoin,"$2,718 ",$0.040154,"67,700",Low Vol,-2.93%,1.65%,-48.71%
ENV,825,Environ,"$3,965 ",$0.000030,"132,634,609",*,Low Vol,-0.47%,-23.45%
POSW,342,PoSW Coin,"$1,473,108 ",$0.033404,"44,100,000",*,"$86,344",-3.66%,-26.83%
POST,413,PostCoin,"$450,469 ",$0.028388,"15,868,233",*,"$11,333",-3.58%,-5.18%
BRIT,563,BritCoin,"$485,557 ",$0.022830,"21,268,092",Low Vol,-2.87%,-3.54%,-15.28%
CAGE,534,CageCoin,"$2,105,232 ",$0.000021,"101,168,328,395",Low Vol,-5.09%,335.16%,170.90%
CV2,376,Colossuscoin V2,"$845,009 ",$0.000038,"22,467,968,102",*,"$5,314",17.51%,35.74%
INPAY,306,InPay,"$2,286,580 ",$0.228658,"10,000,000",*,"$86,319",-4.25%,-7.59%
MGC,850,GulfCoin,? ,$0.002585,?,"$138,690",-17.75%,-32.39%,-10.54%
BTQ,730,BitQuark,"$38,530 ",$0.005385,"7,155,671",Low Vol,-2.87%,35.50%,71.16%
DGD,43,DigixDAO,"$152,217,000 ",$76.11,"2,000,000",*,"$849,494",-4.48%,-2.78%
BTS,20,BitShares,"$349,743,917 ",$0.134622,"2,597,970,000",*,"$38,569,300",-0.47%,-5.43%
ARG,712,Argentum,"$50,983 ",$0.006421,"7,939,786",Low Vol,-2.86%,5.30%,8.11%
PAYP,1040,PayPeer,? ,$0.000086,?,Low Vol,-2.87%,100.64%,-15.93%
DOGE,36,Dogecoin,"$191,125,601 ",$0.001727,"110,686,442,727","$3,218,440",-0.58%,-2.74%,-10.18%
XCN,254,Cryptonite,"$4,534,535 ",$0.012962,"349,832,935","$129,585",1.19%,-5.83%,-25.15%
BTX,559,BitcoinTX,"$527,583 ",$0.006461,"81,651,176",*,Low Vol,-2.95%,98.00%
PULSE,745,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,4.05%,-20.87%
MOON,178,Mooncoin,"$11,291,302 ",$0.000051,"222,228,612,893","$17,052",-0.60%,8.15%,4.85%
BTD,601,Bitcloud,"$194,334 ",$0.017230,"11,278,567",Low Vol,-21.30%,-28.26%,-64.08%
XCP,104,Counterparty,"$32,735,266 ",$12.50,"2,618,046",*,"$427,798",-0.10%,-1.31%
BTA,322,Bata,"$1,891,970 ",$0.380726,"4,969,374","$23,869",-6.19%,-2.81%,-25.36%
BTC,1,Bitcoin,"$71,467,791,320 ",$4328.25,"16,511,937","$2,295,320,000",-2.32%,0.69%,27.23%
TIME,132,Chronobank,"$18,930,045 ",$26.66,"710,113",*,"$757,570",-1.68%,1.98%
BTM,345,Bitmark,"$1,404,756 ",$0.360085,"3,901,180","$20,073",-2.19%,-5.90%,-17.14%
CREA,327,Creativecoin,"$1,745,157 ",$0.163759,"10,656,862","$4,867",-2.87%,6.37%,38.48%
PROC,449,ProCurrency,"$242,711 ",$0.086214,"2,815,205",*,"$6,107",-3.34%,2.22%
AMIS,975,AMIS,? ,$2189.89,?,*,Low Vol,-1.21%,45.28%
STEEM,22,Steem,"$260,894,883 ",$1.09,"239,711,572","$932,785",-0.64%,-7.80%,-14.88%
ADST,865,AdShares,? ,$0.176005,?,*,"$28,779",4.89%,37.93%
GBG,878,Golos Gold,? ,$0.086238,?,*,"$11,042",-4.98%,-7.15%
HCC,895,Happy Creator...,? ,$0.000646,?,*,"$1,795",-2.87%,50.89%
SWING,614,Swing,"$154,346 ",$0.062139,"2,483,877",Low Vol,-2.87%,12.14%,-24.11%
CHAO,509,23 Skidoo,"$46,756 ","$185,117",0.25257293,"$1,446",-2.82%,-1.36%,70.31%
CCM100,813,CCMiner,"$7,325 ",$0.002959,"2,475,732",*,Low Vol,6.13%,15.25%
SPHR,220,Sphere,"$6,321,322 ",$2.05,"3,082,940",*,"$226,315",6.68%,24.29%
MUE,136,MonetaryUnit,"$17,572,511 ",$0.138576,"126,807,752","$285,878",-2.44%,-3.25%,8.05%
RED,702,RedCoin,"$57,473 ",$0.000776,"74,107,896",Low Vol,-8.67%,-5.45%,-23.60%
CURE,219,Curecoin,"$6,427,775 ",$0.270767,"23,739,136",**,"$174,025",0.90%,6.97%
TEAM,992,TeamUp,? ,$0.000086,?,*,Low Vol,-2.95%,?
ISL,709,IslaCoin,"$53,142 ",$0.035107,"1,513,704",*,Low Vol,1.97%,3.48%
JOBS,811,JobsCoin,"$9,134 ",$0.000086,"106,019,270",Low Vol,-2.87%,0.32%,-9.42%
BRIA,824,BriaCoin,"$4,338 ",$0.128785,"33,680",*,Low Vol,-1.96%,-40.61%
LUN,100,Lunyr,"$35,736,900 ",$15.55,"2,297,853",*,"$7,157,560",-1.17%,-0.71%
GBC,726,GBCGoldCoin,"$39,755 ",$0.003499,"11,361,817",Low Vol,0.00%,0.24%,16.63%
DGB,52,DigiByte,"$117,882,297 ",$0.013484,"8,742,253,657","$8,170,600",0.85%,-2.50%,-20.65%
DGC,590,Digitalcoin,"$231,536 ",$0.008753,"26,453,105",Low Vol,-2.62%,9.30%,-28.94%
ECC,258,E-Currency Coin,"$4,283,956 ",$0.000172,"24,862,775,754","$13,620",-22.30%,-19.74%,-20.86%
CRT,789,CRTCoin,"$16,390 ",$0.206765,"79,270",**,Low Vol,-2.87%,0.32%
SEQ,226,Sequence,"$5,851,255 ",$0.130305,"44,904,303","$63,450",-2.82%,-7.24%,21.82%
BRAIN,1010,Braincoin,? ,$0.010338,?,*,Low Vol,-2.87%,-13.26%
ECO,517,EcoCoin,"$25,148 ",$0.062869,"400,010","$2,581",-0.67%,24.89%,-41.06%
ECN,171,E-coin,"$11,927,715 ",$3.29,"3,624,916","$178,914",-9.92%,-13.90%,-5.24%
ANTX,980,Antimatter,? ,$0.000024,?,Low Vol,20.12%,9.98%,-24.36%
EMB,424,EmberCoin,"$358,508 ",$0.000046,"7,812,172,548",*,"$18,921",-9.71%,-27.00%
DRS,775,Digital Rupees,"$22,003 ",$0.000043,"510,802,961",*,Low Vol,-2.87%,-49.84%
BITB,240,BitBean,"$5,195,647 ",$0.002502,"2,076,282,000",*,"$112,875",-8.06%,-2.74%
DDF,862,DigitalDevelo...,? ,$0.424626,?,*,"$38,797",9.43%,33.79%
RMC,889,Remicoin,? ,$0.345079,?,*,"$3,181",-23.75%,-33.77%
STV,653,Sativacoin,"$101,958 ",$0.014398,"7,081,504",Low Vol,-2.95%,-4.92%,-14.36%
AMBER,582,AmberCoin,"$282,361 ",$0.006461,"43,699,481",**,Low Vol,5.61%,0.32%
BITZ,542,Bitz,"$1,028,002 ",$0.516353,"1,990,891",Low Vol,-2.95%,9.26%,-12.40%
LNK,298,Link Platform,"$2,499,108 ",$52.61,"47,503",*,"$1,369",-1.37%,-0.76%
PCS,877,Pabyosi Coin ...,? ,$0.097384,?,"$13,271",-3.32%,-20.87%,-15.31%
RBIES,565,Rubies,"$445,531 ",$0.042777,"10,415,252",*,Low Vol,-2.82%,30.73%
QTL,673,Quatloo,"$85,376 ",$0.011259,"7,583,045",Low Vol,-2.87%,-9.88%,-0.99%
BITCF,870,First Bitcoin...,? ,$0.258370,?,*,"$21,995",22.26%,35.76%
BITS,571,Bitstar,"$390,385 ",$0.016915,"23,079,737",Low Vol,82.16%,60.12%,98.24%
CRX,661,Chronos,"$94,601 ",$0.001283,"73,729,962",Low Vol,-2.59%,-6.50%,63.20%
UNIFY,443,Unify,"$264,480 ",$0.015733,"16,810,127","$7,145",-2.87%,-11.05%,-34.77%
FRC,597,Freicoin,"$209,345 ",$0.007323,"28,587,622",Low Vol,-2.87%,0.32%,41.33%
VTC,144,Vertcoin,"$16,321,628 ",$0.422480,"38,632,900","$814,177",2.54%,-2.72%,-22.11%
GTC,636,Global Tour Coin,"$124,617 ",$0.004351,"28,642,996",Low Vol,-2.87%,-36.67%,-24.51%
HERO,387,Sovereign Hero,"$770,391 ",$161.41,"4,773",*,"$15,647",-8.21%,2.52%
DUO,624,ParallelCoin,"$145,516 ",$0.489948,"297,002",Low Vol,-2.54%,-0.28%,-51.32%
FRK,682,Franko,"$79,568 ",$0.124921,"636,950",Low Vol,-2.87%,1.62%,27.71%
UNY,166,Unity Ingot,"$12,632,434 ",$0.062537,"202,000,000",*,"$39,003",-3.48%,-1.93%
TRIG,228,Triggers,"$5,786,391 ",$0.180230,"32,105,593",*,"$292,836",4.09%,55.15%
MEN,906,PeopleCoin,? ,$0.001594,?,$930,23.92%,6.05%,32.31%
FRN,450,Francs,"$240,537 ",$0.064528,"3,727,620","$1,164",-3.84%,0.83%,-7.20%
EUC,630,Eurocoin,"$137,798 ",$0.011584,"11,895,376",Low Vol,-13.97%,-8.57%,13.48%
ATMS,293,Atmos,"$2,625,143 ",$0.026207,"100,171,455",*,"$35,560",1.03%,-29.39%
X2,1028,X2,? ,$0.000043,?,*,Low Vol,-2.82%,?
UNB,414,UnbreakableCoin,"$448,962 ",$0.197073,"2,278,150","$45,399",-3.32%,-9.89%,-11.80%
VTR,321,vTorrent,"$1,900,441 ",$0.175707,"10,815,966","$213,854",-2.79%,-1.85%,-7.60%
TLE,1055,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,3.59%
VTY,995,Victoriouscoin,? ,$0.000012,?,Low Vol,-2.38%,-58.70%,32.61%
UNI,479,Universe,"$126,355 ",$0.021926,"5,762,894",*,"$1,676",-0.40%,-7.91%
XP,416,XP,"$429,459 ",$0.000003,"141,897,299,004","$9,294",8.72%,-8.17%,-9.51%
PDC,236,Project Decorum,"$5,410,350 ",$0.108207,"50,000,000",*,"$45,815",-3.47%,-2.60%
TER,858,TerraNova,? ,$89.63,?,"$46,820",-2.87%,-50.98%,-76.72%
YAC,650,Yacoin,"$106,669 ",$0.000905,"117,919,073",Low Vol,-2.87%,-12.22%,4.65%
UNO,154,Unobtanium,"$14,316,371 ",$72.38,"197,796","$15,112",-2.86%,-3.15%,21.10%
DSH,435,Dashcoin,"$306,662 ",$0.017628,"17,396,723",$602,-3.82%,-8.89%,3.40%
ZEC,19,Zcash,"$412,448,802 ",$208.14,"1,981,631","$17,759,600",-2.00%,-3.87%,-14.11%
NANOX,929,Project-X,? ,"$193,842",?,*,Low Vol,-2.87%,-28.20%
OMG,11,OmiseGo,"$858,481,239 ",$8.73,"98,312,024",*,"$164,515,000",0.75%,6.05%
DMB,833,Digital Money...,$435 ,$0.001033,"421,300",Low Vol,-2.88%,-2.90%,29.96%
ITI,407,iTicoin,"$513,792 ",$16.06,"32,000",*,"$104,439",0.83%,1.11%
GPL,690,Gold Pressed ...,"$71,022 ",$0.316609,"224,320",Low Vol,-2.87%,0.32%,45.10%
CVCOIN,234,CVCoin,"$5,546,124 ",$0.712521,"7,783,804",*,"$40,863",12.30%,42.27%
KED,621,Darsek,"$149,358 ",$0.013978,"10,685,194",Low Vol,-2.87%,-3.40%,7.02%
ZEN,160,ZenCash,"$13,413,697 ",$6.94,"1,931,613","$937,684",-11.86%,18.04%,41.78%
ZER,417,Zero,"$428,014 ",$0.331753,"1,290,160",$788,-6.15%,0.33%,-14.86%
CRAVE,295,Crave,"$2,554,099 ",$1.90,"1,341,791",*,"$8,520",0.19%,2.86%
CMT,753,Comet,"$29,526 ",$0.033827,"872,830",Low Vol,-2.91%,5.61%,-23.94%
ZENGOLD,1009,ZenGold,? ,$0.287621,?,*,Low Vol,-0.61%,97.83%
ZET,260,Zetacoin,"$4,205,425 ",$0.025255,"166,517,859","$560,291",-0.66%,-4.36%,-29.35%
INFX,368,Influxcoin,"$957,647 ",$0.572282,"1,673,383","$66,093",-1.65%,12.20%,28.80%
BITCNY,175,bitCNY,"$11,619,580 ",$0.142872,"81,328,600",*,"$471,820",-1.63%,-0.77%
SOIL,662,SOILcoin,"$94,318 ",$0.016541,"5,702,048",Low Vol,-1.85%,2.69%,-3.62%
VTA,803,Virtacoin,"$13,720 ",$0.000003,"5,201,222,168",Low Vol,-0.50%,-39.95%,-68.92%
BPC,530,Bitpark Coin,"$3,918,848 ",$0.052251,"75,000,000",*,Low Vol,-7.23%,-22.08%
NBIT,957,netBit,? ,$0.016333,?,*,Low Vol,-2.95%,-28.09%
DMC,845,DynamicCoin,? ,$0.999595,?,"$403,327",0.05%,-0.02%,-0.01%
SKC,939,Skeincoin,? ,$0.003015,?,Low Vol,-2.87%,?,4.30%
SLFI,823,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,0.49%,26.12%
SHIFT,173,Shift,"$11,637,627 ",$1.05,"11,088,418",*,"$245,126",-3.96%,3.29%
888,647,OctoCoin,"$108,763 ",$0.002189,"49,692,220",Low Vol,-3.13%,-25.95%,-8.38%
AGRS,129,Agoras Tokens,"$20,257,566 ",$0.482323,"42,000,000",*,"$46,202",-1.57%,-2.81%
ZSE,964,ZSEcoin,? ,$0.009443,?,Low Vol,-9.07%,5.30%,64.74%
WBB,247,Wild Beast Block,"$4,775,241 ",$2.00,"2,387,871",$642,0.87%,-4.53%,13.65%
ALTC,796,Antilitecoin,"$14,932 ",$0.000474,"31,512,613",Low Vol,-2.87%,-20.15%,73.40%
ASAFE2,475,AllSafe,"$135,443 ",$0.016867,"8,030,000",*,"$1,450",-4.57%,72.27%
SWT,161,Swarm City,"$13,393,812 ",$1.77,"7,578,429",*,"$163,478",-3.61%,-12.10%
DP,628,DigitalPrice,"$140,045 ",$0.006033,"23,214,062",Low Vol,-3.04%,-7.18%,-21.27%
OFF,770,Cthulhu Offer...,"$24,047 ",$0.009175,"2,620,858",Low Vol,-2.87%,45.36%,7.44%
CESC,734,CryptoEscudo,"$37,245 ",$0.000258,"144,105,100",**,Low Vol,-2.87%,-26.38%
CYP,665,Cypher,"$93,500 ",$0.014689,"6,365,285",*,Low Vol,-2.87%,0.62%
GYC,853,Gycoin,? ,$0.014038,?,"$89,166",0.09%,-0.79%,-21.31%
POT,110,PotCoin,"$28,809,993 ",$0.132362,"217,660,607","$198,824",-2.32%,2.73%,15.73%
PIVX,61,PIVX,"$93,995,116 ",$1.74,"54,089,503",*,"$965,016",-2.30%,-8.83%
FYN,309,FundYourselfNow,"$2,254,319 ",$2.65,"850,000",*,"$6,578",-2.69%,-1.68%
PURA,841,Pura,? ,$0.258230,?,"$973,565",-3.82%,-2.20%,749.67%
POP,711,PopularCoin,"$51,627 ",$0.000015,"3,367,789,317",Low Vol,-0.38%,-7.47%,-10.58%
CYC,937,Cycling Coin,? ,$0.001120,?,*,Low Vol,-21.08%,-13.06%
TGC,627,Tigercoin,"$142,530 ",$0.003274,"43,536,800",Low Vol,-2.87%,1.66%,19.80%
RPC,721,RonPaulCoin,"$43,841 ",$0.052013,"842,901",Low Vol,-2.99%,1.33%,19.83%
ARC,626,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
LBTC,523,LiteBitcoin,"$14,336 ",$0.004496,"3,188,280","$1,099",-3.64%,-9.07%,-35.81%
XC,531,XCurrency,"$3,830,857 ",$0.656495,"5,835,317",*,Low Vol,?,?
BTSR,560,BTSR,"$514,735 ",$0.156755,"3,283,690",*,Low Vol,0.14%,-12.76%
TIPS,230,FedoraCoin,"$5,702,910 ",$0.000013,"443,168,182,458","$9,558",-6.77%,-25.40%,337.61%
DUB,1034,Dubstep,? ,$0.001422,?,*,Low Vol,-2.95%,37.94%
BIP,685,BipCoin,"$78,644 ",$0.051126,"1,538,251",Low Vol,-1.42%,12.53%,34.03%
VASH,211,VPNCoin,"$6,836,322 ",$0.017076,"400,339,746",*,"$113,466",1.18%,-1.43%
BITGOLD,481,bitGold,"$118,677 ",$1319.08,89.9694,*,"$1,872",-0.63%,-1.06%
RBY,181,Rubycoin,"$11,097,993 ",$0.449966,"24,664,070",*,"$55,182",-2.96%,-2.00%
RBX,401,Ripto Bux,"$552,499 ",$0.001449,"381,236,123",*,"$2,063",-5.23%,-8.17%
BITBTC,433,bitBTC,"$311,949 ",$4438.61,70.2808,*,"$50,795",-3.12%,2.42%
DOPE,291,DopeCoin,"$2,723,553 ",$0.024518,"111,085,648",*,"$184,452",-4.70%,0.45%
RBT,652,Rimbit,"$102,717 ",$0.000889,"115,499,623",*,Low Vol,-2.89%,7.57%
MLN,85,Melon,"$48,381,770 ",$80.72,"599,400",*,"$247,258",-3.07%,-0.97%
SLR,217,SolarCoin,"$6,456,171 ",$0.180451,"35,777,974",*,"$42,686",1.00%,-3.03%
SLS,157,SaluS,"$14,236,982 ",$14.18,"1,004,047",*,"$15,535",-1.65%,-4.31%
STORJ,63,Storj,"$88,844,673 ",$1.19,"74,932,041",*,"$8,982,650",1.62%,-13.73%
DHG,888,DHG,? ,$0.187241,?,"$3,558",0.00%,-9.15%,11.86%
KARMA,983,Karmacoin,? ,$0.000043,?,Low Vol,-2.87%,0.71%,26.11%
SKIN,289,SkinCoin,"$2,810,884 ",$0.031875,"88,183,483",*,"$25,180",-1.64%,10.76%
VERI,27,Veritaseum,"$235,628,488 ",$117.20,"2,010,533",*,"$291,266",-2.12%,-5.27%
MILO,720,MiloCoin,"$44,214 ",$0.004098,"10,789,954",Low Vol,-1.33%,83.22%,83.22%
ELE,599,Elementrem,"$195,073 ",$0.007668,"25,441,330",Low Vol,-2.87%,29.40%,28.94%
MCO,57,Monaco,"$106,639,546 ",$10.87,"9,813,786",*,"$61,681,200",5.44%,94.76%
MAC,583,Machinecoin,"$273,989 ",$0.013823,"19,821,800",Low Vol,-2.87%,19.11%,-15.24%
TRUST,349,TrustPlus,"$1,304,763 ",$0.040664,"32,086,595",*,"$17,424",-6.31%,-2.99%
NRO,516,Neuro,"$31,902 ",$0.001680,"18,989,751",$978,-2.87%,0.45%,-24.22%
DICE,98,Etheroll,"$35,929,597 ",$5.13,"7,001,623",*,"$621,760",-2.24%,-6.20%
DNT,65,district0x,"$80,050,800 ",$0.133418,"600,000,000",*,"$3,444,660",-2.81%,-4.41%
TOKEN,550,SwapToken,"$659,951 ",$0.000043,"15,320,585,365",*,Low Vol,-2.87%,0.32%
LGD,269,Legends Room,"$3,516,340 ",$1.76,"2,000,000",*,"$856,665",1.68%,13.61%
OTX,392,Octanox,"$693,089 ",$0.087648,"7,907,644","$2,250",9.67%,5.99%,17.05%
UNC,1011,UNCoin,? ,$0.000043,?,*,Low Vol,-2.82%,0.32%
UNRC,909,UniversalRoya...,? ,$0.004006,?,*,$850,-2.95%,-8.56%
XGR,623,GoldReserve,"$145,522 ",$0.008475,"17,171,382",**,Low Vol,-2.14%,-25.23%
RIDE,764,Ride My Car,"$26,171 ",$0.000258,"101,257,486",*,Low Vol,-2.87%,-14.00%
AMMO,742,Ammo Rewards,"$33,504 ",$0.000431,"77,777,777",*,Low Vol,-2.87%,-39.55%
$$$,506,Money,"$55,295 ",$0.001205,"45,887,218","$1,266",-2.88%,-18.82%,24.15%
QAU,155,Quantum,"$14,244,639 ",$0.174719,"81,528,846",*,"$37,247",3.85%,-4.63%
IMS,669,Independent M...,"$91,552 ",$0.017052,"5,368,934",Low Vol,-2.85%,-22.79%,39.78%
BGC,849,BagCoin,? ,$0.004316,?,"$145,298",3.34%,-0.39%,-1.19%
CLINT,1065,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,875,WA Space,? ,$0.050830,?,"$13,964",-2.87%,-1.68%,17.54%
PAY,17,TenX,"$452,670,632 ",$4.33,"104,661,310",*,"$27,858,000",0.53%,-2.98%
EXL,883,Excelcoin,? ,$0.005212,?,"$5,372",-2.05%,-9.26%,?
ZYD,735,Zayedcoin,"$36,848 ",$0.005901,"6,243,840",Low Vol,-2.87%,-0.41%,60.33%
MUSE,529,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
SOUL,1029,SoulCoin,? ,$0.000043,?,Low Vol,-2.87%,0.32%,-4.91%
TOPAZ,958,Topaz Coin,? ,$0.111556,?,Low Vol,-2.87%,71.94%,112.98%
BGR,1044,Bongger,? ,$0.000039,?,Low Vol,-0.49%,-1.30%,13.22%
