symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CFT,675,CryptoForecast,"$180,118",$0.003916,"46,000,000",*,Low Vol,0.26%,5.80%
CALC,912,CaliphCoin,$82,$0.000946,"87,140",Low Vol,-1.40%,-56.52%,-24.27%
PND,626,Pandacoin,"$471,444",$0.000014,"32,514,916,898",Low Vol,0.46%,-27.40%,-57.57%
XAU,1147,Xaucoin,?,$0.016555,?,Low Vol,?,0.52%,-24.05%
PIGGY,494,Piggycoin,"$297,438",$0.000613,"485,258,943","$1,279",0.90%,-3.07%,10.76%
ACC,958,AdCoin,?,$0.267070,?,"$4,304",-5.78%,-2.03%,-5.67%
VPRC,866,VapersCoin,"$16,217",$0.000021,"780,124,964",Low Vol,10.85%,71.47%,-45.33%
IFLT,414,InflationCoin,"$953,796",$0.000042,"22,871,223,940",*,$590,-1.30%,8.51%
LINX,462,Linx,"$498,262",$0.057600,"8,650,450","$6,735",-1.41%,-1.01%,-20.99%
GAS,29,Gas,"$197,953,918",$23.12,"8,561,280",*,"$1,135,720",5.12%,2.05%
ELTC2,928,eLTC,?,$0.006955,?,*,"$52,832",34.00%,?
ROYAL,1015,RoyalCoin,?,$0.004350,?,Low Vol,-1.55%,-4.63%,74.35%
NODC,895,NodeCoin,"$5,159",$0.003074,"1,678,439",Low Vol,-1.55%,-1.52%,-25.53%
LINK,42,ChainLink,"$145,455,800",$0.415588,"350,000,000",*,"$7,208,830",-2.64%,9.11%
LIR,574,LetItRide,"$15,345",$0.000426,"36,056,002",*,"$1,485",-1.55%,-19.42%
LINDA,370,Linda,"$1,703,581",$0.000284,"6,003,429,666","$107,527",-6.56%,18.66%,6.22%
EGC,339,EverGreenCoin,"$2,557,663",$0.191998,"13,321,301","$27,463",-0.54%,2.00%,-10.07%
ZNY,744,Bitzeny,"$85,815",$0.001135,"75,614,500",Low Vol,-1.40%,7.44%,29.93%
GAP,778,Gapcoin,"$57,352",$0.004901,"11,702,748",Low Vol,?,1.05%,-4.21%
MIU,1066,MIYUCoin,?,$0.000047,?,Low Vol,-1.55%,-1.94%,?
PONZI,775,PonziCoin,"$59,322",$0.068891,"861,099",Low Vol,?,1.40%,13.38%
MBRS,313,Embers,"$3,301,615",$0.066032,"50,000,000",*,"$5,522",-1.60%,-23.69%
IMPS,865,ImpulseCoin,"$16,275",$0.000804,"20,245,510",Low Vol,-1.55%,-20.28%,3.88%
BITOK,1061,Bitok,?,$0.000047,?,*,Low Vol,-1.55%,-1.52%
WTT,378,Giga Watt Token,"$1,502,505",$1.67,"900,000",*,"$3,452",-0.48%,2.41%
SAN,160,Santiment Net...,"$15,808,360",$0.281133,"56,230,895",*,"$515,303",0.34%,3.58%
PRC,544,PRCoin,"$78,504",$0.005674,"13,834,600","$29,591",-3.43%,6.19%,-15.05%
COAL,808,BitCoal,"$38,516",$0.008559,"4,500,000",Low Vol,-1.55%,-1.79%,64.53%
SAC,699,SACoin,"$134,559",$0.056981,"2,361,470",Low Vol,-1.55%,6.91%,8.63%
PRO,266,Propy,"$5,249,286",$0.373423,"14,057,212",*,"$101,837",-0.79%,4.33%
STRAT,20,Stratis,"$335,339,827",$3.40,"98,576,883",*,"$4,857,920",-0.92%,1.54%
PLBT,171,Polybius,"$13,990,164",$3.67,"3,808,454",*,"$27,093",-1.20%,0.98%
PUTIC,700,Putin Classic,"$131,784",$0.003847,"34,258,764",?,?,?,-1.68%
VIDZ,686,PureVidz,"$158,445",$0.001265,"125,279,775",*,Low Vol,-1.53%,-6.43%
LBC,194,LBRY Credits,"$11,456,684",$0.167191,"68,524,524","$336,903",-0.66%,-0.54%,-20.92%
WTC,37,Walton,"$173,770,111",$6.98,"24,898,178",*,"$11,552,600",0.47%,12.04%
XZC,113,ZCoin,"$30,708,114",$9.65,"3,181,150","$746,753",0.70%,3.39%,-16.43%
RC,617,RussiaCoin,"$568,814",$0.069229,"8,216,446",Low Vol,-1.27%,126.53%,12.96%
XAUR,147,Xaurum,"$19,855,001",$0.156204,"127,109,428",*,"$108,591",-1.07%,-3.73%
PRX,842,Printerium,"$25,715",$0.002175,"11,821,728",Low Vol,-1.55%,-5.62%,23.32%
BLRY,785,BillaryCoin,"$52,717",$0.005864,"8,990,548",Low Vol,-1.40%,?,5.73%
V,648,Version,"$285,765",$0.000621,"460,185,930",Low Vol,-1.38%,-5.63%,4.86%
CHC,320,ChainCoin,"$3,061,565",$0.194657,"15,727,999","$8,054",1.18%,1.00%,-21.81%
XID,1095,International...,?,$0.005911,?,Low Vol,-1.55%,44.83%,-7.65%
FLY,658,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,2.55%
URC,773,Unrealcoin,"$60,454",$0.008606,"7,024,402",Low Vol,-1.55%,-2.59%,9.87%
MRT,406,Miners' Rewar...,"$1,024,990",$0.102499,"10,000,000",*,"$7,697",-0.60%,0.92%
URO,800,Uro,"$43,446",$0.035986,"1,207,310",Low Vol,-1.55%,?,10.13%
ACN,1107,Avoncoin,?,$0.000378,?,*,Low Vol,-1.40%,12.55%
GSR,954,GeyserCoin,?,$0.158934,?,"$6,055",11.43%,561.20%,675.55%
QBC,1099,Quebecoin,?,$0.000851,?,Low Vol,-1.40%,-6.42%,-1.01%
NEVA,559,NevaCoin,"$38,425",$0.016789,"2,288,710",$885,-1.27%,-4.60%,3.30%
020,746,020LondonCoin,"$79,008",$5e-07,"156,596,880,248",Low Vol,-0.57%,0.51%,-36.47%
KEK,454,KekCoin,"$580,372",$0.056745,"10,227,750",*,$662,-1.55%,-10.24%
QBK,815,Qibuck Asset,"$36,368",$0.022139,"1,642,679",*,Low Vol,0.70%,3.36%
PPY,198,Peerplays,"$10,979,010",$2.88,"3,812,593",*,"$36,989",-0.02%,22.52%
BASH,364,LuckChain,"$1,884,320",$0.002653,"710,265,576","$4,346",-1.39%,-10.87%,16.40%
MRC,1152,microCoin,?,$0.000046,?,*,?,?,?
VIB,150,Viberate,"$19,222,000",$0.137300,"140,000,000",*,"$241,229",-2.64%,10.48%
APX,292,APX,"$4,040,052",$5.75,"703,179",*,"$32,241",-0.04%,2.83%
VIA,133,Viacoin,"$22,933,670",$1.00,"22,852,316","$368,951",0.72%,1.88%,-30.36%
TRUMP,489,TrumpCoin,"$345,414",$0.052772,"6,545,360","$4,531",0.97%,-6.58%,-3.57%
APW,582,AppleCoin,$232,$0.004965,"46,758","$10,403",3.03%,-69.04%,-93.72%
DBG,1108,Digital Bulli...,?,$0.002743,?,*,Low Vol,-1.55%,-1.52%
ARC,589,Arcade Token,"$4,787,712",$2.55,"1,874,432",*,?,?,1.34%
HONEY,685,Honey,"$160,643",$0.625368,"256,878",Low Vol,-1.48%,25.15%,32.66%
MAY,513,Theresa May Coin,"$181,973",$0.008585,"21,195,600",$866,3.34%,-2.35%,22.53%
VIP,820,VIP Tokens,"$35,515",$0.000426,"83,450,403",*,Low Vol,-1.27%,26.62%
TAAS,100,TaaS,"$37,397,394",$4.59,"8,146,001",*,"$219,189",-1.99%,-1.94%
MONEY,1126,MoneyCoin,?,$0.000047,?,Low Vol,-1.40%,-1.52%,?
APC,985,AlpaCoin,?,$0.190473,?,$809,-1.55%,-8.84%,-21.25%
SFE,1141,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1049,Sakuracoin,?,$0.001389,?,Low Vol,30.51%,7.27%,11.85%
SFC,852,Solarflarecoin,"$19,922",$0.001415,"14,083,450",Low Vol,-1.40%,11.82%,58.29%
KICK,119,KickCoin,"$28,221,845",$0.087881,"321,137,782",*,"$66,722",-0.11%,0.04%
IFT,204,InvestFeed,"$10,315,928",$0.053902,"191,381,257",*,"$55,112",2.64%,-2.74%
XLM,22,Stellar Lumens,"$300,329,238",$0.018106,"16,587,643,475",*,"$10,688,100",-0.67%,4.04%
OCL,366,Oceanlab,"$1,811,519",$0.038957,"46,500,000",*,"$9,989",0.00%,-8.14%
COLX,949,ColossusCoinXT,?,$0.000183,?,"$10,800",23.22%,18.32%,-6.82%
KORE,187,Kore,"$12,346,796",$6.24,"1,978,057",*,"$324,774",-3.58%,9.09%
XLC,1030,LeviarCoin,?,$0.024935,?,*,Low Vol,7.13%,-35.74%
GOLOS,203,Golos,"$10,434,895",$0.083802,"124,518,891","$11,081",-1.06%,-1.60%,-16.63%
VC,695,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,9.96%
EFYT,986,Ergo,?,$6.00,?,*,$805,-0.42%,-9.09%
BLOCKPAY,496,BlockPay,"$281,082",$0.051781,"5,428,300",*,$601,0.16%,-3.84%
FUN,59,FunFair,"$98,479,600",$0.024620,"4,000,000,000",*,"$1,280,500",1.73%,7.86%
OCOW,1075,OCOW,?,$0.003405,?,Low Vol,-1.55%,?,-0.46%
OCT,298,OracleChain,"$3,838,980",$0.127966,"30,000,000",*,"$3,300",0.14%,3.63%
STA,344,Starta,"$2,308,719",$0.455928,"5,063,779",*,"$7,260",-0.56%,-7.00%
BMC,125,Blackmoon Crypto,"$25,515,901",$0.849136,"30,049,251",*,"$911,986",-1.46%,4.32%
XMCC,405,MonacoCoin,"$1,035,104",$0.458581,"2,257,189","$15,592",-1.71%,-24.74%,-27.46%
SLING,767,Sling,"$63,489",$0.059109,"1,074,095",*,Low Vol,-1.40%,-1.67%
TKN,110,TokenCard,"$31,412,074",$1.33,"23,644,056",*,"$332,312",-1.73%,3.72%
PLNC,556,PLNcoin,"$49,295",$0.002885,"17,089,600","$8,684",-20.66%,-27.62%,-38.45%
OX,959,OX Fina,?,$0.014324,?,*,"$4,123",-1.55%,-3.61%
HMP,528,HempCoin,"$128,304",$0.000095,"1,356,645,470","$5,539",-1.40%,-1.52%,-57.41%
HMQ,165,Humaniq,"$15,207,762",$0.093380,"162,858,880",*,"$190,095",-1.19%,3.18%
DENT,308,Dent,"$3,407,147",$0.000321,"10,614,760,961",*,"$11,376",-36.08%,-20.15%
PKB,403,ParkByte,"$1,063,617",$0.223260,"4,764,026",*,"$97,932",-1.22%,-10.77%
TKR,429,Trackr,"$778,292",$0.065792,"11,829,528",*,"$20,391",-4.99%,-20.34%
TKS,367,Tokes,"$1,794,389",$1.58,"1,133,007",*,"$237,712",-1.37%,7.34%
NLG,104,Gulden,"$34,681,603",$0.097915,"354,201,845","$227,425",0.24%,-4.61%,-17.22%
DBTC,797,Debitcoin,"$43,743",$0.002430,"17,999,347",Low Vol,3.68%,-6.44%,-14.50%
HMC,580,HarmonyCoin,"$1,614",$0.004136,"390,351","$13,181",-2.72%,-8.89%,-1.26%
DLC,531,Dollarcoin,"$111,534",$0.012247,"9,106,714","$3,002",-16.39%,-9.66%,19.20%
EL,516,Elcoin,"$162,265",$0.014476,"11,208,967",*,$918,-1.26%,7.11%
GCC,772,GuccioneCoin,"$61,392",$0.003026,"20,285,537",*,Low Vol,-1.55%,-7.31%
611,791,SixEleven,"$47,952",$0.112703,"425,470",Low Vol,-7.53%,-0.54%,1.59%
LAZ,1115,Lazaruscoin,?,$0.001844,?,*,Low Vol,-1.27%,28.16%
PRM,1035,PrismChain,?,$0.000946,?,*,Low Vol,-1.42%,?
WOW,1057,Wowcoin,?,$0.000103,?,Low Vol,-0.84%,-32.56%,20.68%
SCRT,782,SecretCoin,"$55,990",$0.013241,"4,228,672",*,Low Vol,-1.40%,-8.99%
ORLY,568,Orlycoin,"$26,039",$0.000711,"36,646,779",$671,-1.55%,-7.51%,-21.30%
GCN,604,GCoin,"$1,150,758",$0.000008,"145,206,785,000",Low Vol,5.57%,10.50%,-59.68%
PHS,812,Philosopher S...,"$36,759",$0.015132,"2,429,219",*,Low Vol,-18.29%,4.01%
LUNA,843,Luna Coin,"$25,415",$0.016364,"1,553,069",Low Vol,-2.17%,-7.01%,22.36%
GCR,295,Global Curren...,"$3,954,484",$0.038298,"103,255,622",*,"$38,273",-0.79%,-4.22%
ENT,491,Eternity,"$324,695",$0.081417,"3,988,073","$2,776",-1.40%,-11.46%,-36.80%
ABN,910,Abncoin,$626,$0.009243,"67,700",Low Vol,-1.40%,-7.00%,-2.18%
ENV,908,Environ,$870,$0.000007,"132,656,584",*,Low Vol,-0.57%,-11.62%
DLT,177,Agrello,"$13,245,991",$0.154061,"85,978,873",*,"$26,916",-0.30%,-17.46%
POSW,268,PoSW Coin,"$5,206,226",$0.118055,"44,100,000",*,"$35,831",-2.50%,-3.93%
POST,481,PostCoin,"$384,675",$0.024242,"15,868,233",*,"$4,242",-0.79%,4.21%
VEN,72,VeChain,"$73,826,368",$0.264887,"278,708,913",*,"$539,486",-0.09%,-4.98%
CAGE,661,CageCoin,"$211,522",$0.000002,"101,168,328,395",Low Vol,16.15%,-53.49%,-92.56%
CV2,593,Colossuscoin V2,"$2,143,265",$0.000095,"22,665,040,449",*,Low Vol,18.28%,77.94%
INPAY,599,InPay,"$1,466,850",$0.146685,"10,000,000",*,Low Vol,-1.55%,-1.49%
MGC,940,GulfCoin,?,$0.004303,?,"$23,161",-1.55%,1.83%,-17.36%
BTDX,965,Bitcloud,?,$0.144226,?,"$2,777",-33.23%,-54.94%,-74.19%
BTQ,571,BitQuark,"$20,979",$0.002932,"7,155,671","$1,473",-1.40%,10.52%,-26.28%
DGD,46,DigixDAO,"$132,866,400",$66.43,"2,000,000",*,"$221,462",-0.62%,-6.28%
BTS,52,BitShares,"$123,887,306",$0.047643,"2,600,320,000",*,"$4,798,080",-0.85%,8.16%
ARG,799,Argentum,"$43,532",$0.005277,"8,249,812",Low Vol,-1.40%,-38.96%,-38.88%
PAYP,1094,PayPeer,?,$0.000047,?,Low Vol,-1.27%,-1.53%,-45.01%
DOGE,54,Dogecoin,"$114,334,047",$0.001026,"111,434,521,174","$1,976,800",0.08%,3.28%,-4.74%
MGO,87,MobileGo,"$47,951,712",$0.489159,"98,028,887",*,"$212,730",-1.71%,-8.28%
BTX,255,Bitcore,"$5,820,001",$5.60,"1,040,209","$56,006",-0.66%,-0.41%,-11.78%
PULSE,826,Pulse,"$33,132",$0.002317,"14,298,972",Low Vol,-1.40%,?,?
MOON,199,Mooncoin,"$10,830,938",$0.000049,"222,376,534,359","$9,516",2.62%,-4.71%,-22.72%
XCS,508,CybCSec,"$195,527",$0.018868,"10,363,109",*,"$35,631",9.44%,26.83%
XCP,146,Counterparty,"$19,903,019",$7.60,"2,617,658",*,"$459,117",-1.13%,-1.96%
PTOY,148,Patientory,"$19,598,530",$0.279979,"70,000,000",*,"$415,544",-0.51%,7.09%
BTC,1,Bitcoin,"$79,176,782,473",$4765.10,"16,615,975","$1,587,200,000",-0.97%,-0.63%,10.70%
TIME,180,Chronobank,"$12,945,001",$18.23,"710,113",*,"$311,924",-1.45%,0.64%
BTM,328,Bitmark,"$2,782,161",$0.407256,"6,831,480","$7,921",-0.58%,-4.62%,-16.29%
MUSIC,235,Musicoin,"$7,307,979",$0.019384,"377,014,776","$165,775",-1.38%,7.88%,-13.01%
ATMC,1000,ATMCoin,?,$0.945747,?,*,Low Vol,-1.55%,-1.52%
PROC,487,ProCurrency,"$372,692",$0.029082,"12,815,205",*,"$1,952",4.77%,-16.57%
AMIS,1072,AMIS,?,$816.14,?,*,Low Vol,-0.45%,205.56%
CSC,590,CasinoCoin,"$2,891,557",$0.074909,"38,601,187",Low Vol,-1.22%,-4.83%,42.15%
STEEM,24,Steem,"$249,527,068",$1.03,"243,393,550","$1,168,680",-1.37%,-2.80%,-15.97%
ADST,358,AdShares,"$1,951,039",$0.156617,"12,457,387",*,"$11,190",-1.47%,-9.64%
ATB,105,ATBCoin,"$33,854,171",$0.884983,"38,254,035","$664,570",-0.89%,-4.70%,-3.50%
GBG,927,Golos Gold,?,$0.069071,?,*,"$56,493",3.83%,5.71%
HCC,1102,Happy Creator...,?,$0.000284,?,*,Low Vol,-1.27%,-1.51%
ATM,81,ATMChain,"$56,218,072",$0.025890,"2,171,437,109",*,"$127,304",-2.70%,2.57%
FDC,906,Future Digita...,"$1,871",$0.000679,"2,753,201",Low Vol,?,1.07%,-1.23%
CCM100,881,CCMiner,"$11,439",$0.003404,"3,360,417",*,Low Vol,0.70%,1.72%
SPHR,245,Sphere,"$6,415,075",$2.08,"3,082,940",*,"$20,024",-2.90%,-6.72%
MUE,159,MonetaryUnit,"$16,284,367",$0.129425,"125,820,878","$144,302",-0.49%,-1.17%,-22.13%
RED,780,RedCoin,"$56,093",$0.000757,"74,107,896",Low Vol,-1.36%,-2.81%,-17.68%
CURE,281,Curecoin,"$4,582,676",$0.192690,"23,782,635","$29,836",-1.48%,-3.60%,-18.62%
TEAM,1070,TeamUp,?,$0.000142,?,*,Low Vol,-1.55%,-26.14%
ISL,788,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,822,JobsCoin,"$35,094",$0.000331,"106,019,270",Low Vol,-1.42%,-13.82%,-24.07%
PEC,1042,Peacecoin,?,$0.011727,?,*,Low Vol,-1.55%,-18.04%
BRIA,703,BriaCoin,"$126,187",$0.338897,"372,347",*,Low Vol,-0.15%,-17.07%
LUN,188,Lunyr,"$12,155,390",$5.29,"2,297,853",*,"$262,609",1.41%,-0.62%
GBC,813,GBCGoldCoin,"$36,673",$0.003228,"11,361,817",Low Vol,-0.15%,-0.57%,-9.84%
DGB,56,DigiByte,"$105,725,319",$0.012094,"8,742,253,657","$2,696,800",7.70%,9.45%,-13.10%
DGC,735,Digitalcoin,"$95,801",$0.003565,"26,872,790",Low Vol,-1.36%,-9.65%,-0.65%
ECC,304,E-Currency Coin,"$3,546,550",$0.000142,"25,000,000,000","$3,661",-5.92%,-33.09%,-30.22%
CRT,857,CRTCoin,"$17,993",$0.226979,"79,270",Low Vol,-1.40%,-1.52%,9.99%
SEQ,276,Sequence,"$4,846,400",$0.107579,"45,049,682","$17,616",-1.37%,0.96%,-8.91%
BRAIN,806,Braincoin,"$39,183",$0.004019,"9,748,451",*,Low Vol,-1.55%,-2.66%
ECO,541,EcoCoin,"$82,286",$0.079122,"1,039,981",$801,-1.55%,-17.11%,-39.86%
ECN,168,E-coin,"$14,624,243",$3.49,"4,190,916","$56,435",-1.39%,-3.24%,-2.18%
ANTX,1151,Antimatter,?,$0.000028,?,Low Vol,?,1.45%,-30.90%
EVO,723,Evotion,"$108,735",$0.034857,"3,119,498",Low Vol,-1.63%,-4.40%,29.36%
BITB,260,BitBean,"$5,522,566",$0.002554,"2,162,532,000",*,"$48,216",0.48%,2.92%
TRADE,801,Tradecoin,"$42,375",$0.006526,"6,493,575",Low Vol,-1.55%,-8.45%,13.73%
ASC,991,AsicCoin,?,$0.000897,?,$719,-0.57%,0.51%,-10.97%
RMC,348,Remicoin,"$2,247,151",$1.14,"1,979,224",*,"$4,472",-1.55%,-12.43%
STV,774,Sativacoin,"$60,180",$0.008494,"7,084,715",Low Vol,-1.40%,-5.01%,-9.95%
AMBER,635,AmberCoin,"$361,625",$0.008275,"43,699,481",Low Vol,-1.27%,-31.06%,?
BITZ,625,Bitz,"$482,769",$0.242489,"1,990,891",Low Vol,-1.27%,?,10.25%
CMPCO,552,CampusCoin,"$51,494",$0.000357,"144,046,526","$1,021",-4.31%,-12.91%,-35.80%
PCS,979,Pabyosi Coin ...,?,$0.080483,?,"$1,165",-1.27%,-0.81%,0.67%
RBIES,495,Rubies,"$281,238",$0.027002,"10,415,252",*,$925,-1.55%,-0.84%
QTL,784,Quatloo,"$53,047",$0.006904,"7,683,519",Low Vol,-1.55%,32.92%,-2.63%
BITCF,982,First Bitcoin...,?,$0.260080,?,*,$873,-1.55%,-4.30%
BITS,653,Bitstar,"$249,880",$0.010827,"23,079,737",Low Vol,-1.55%,2.49%,-31.85%
CRX,779,Chronos,"$57,188",$0.000776,"73,729,962",Low Vol,0.47%,-1.47%,-35.00%
ZENGOLD,1127,ZenGold,?,$0.023534,?,*,Low Vol,0.00%,-56.13%
FRC,698,Freicoin,"$137,381",$0.004729,"29,052,480",Low Vol,-1.27%,14.49%,9.99%
VTC,88,Vertcoin,"$47,390,555",$1.18,"40,205,100","$2,085,660",2.40%,10.44%,12.22%
GTC,759,Global Tour Coin,"$70,136",$0.002364,"29,663,601",Low Vol,-1.55%,-3.65%,56.14%
HERO,430,Sovereign Hero,"$774,057",$162.17,"4,773",*,"$14,201",-0.01%,2.80%
LNK,603,Link Platform,"$1,171,549",$24.66,"47,503",*,Low Vol,-0.95%,-28.69%
DUO,765,ParallelCoin,"$65,126",$0.217368,"299,612",Low Vol,1.90%,-13.62%,-30.34%
FRK,745,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,-0.46%,?
UNY,267,Unity Ingot,"$5,243,173",$0.025956,"202,000,000",*,"$3,902",10.64%,6.96%
TRIG,152,Triggers,"$18,218,246",$0.567448,"32,105,578",*,"$682,563",0.15%,1.34%
MEN,975,PeopleCoin,?,$0.000851,?,"$1,521",-1.55%,4.28%,-0.32%
SHORTY,456,Shorty,"$529,618",$0.005296,"100,000,000",*,"$1,125",-1.55%,0.50%
EUC,752,Eurocoin,"$75,127",$0.006229,"12,059,928",Low Vol,-1.54%,7.54%,-16.50%
ATMS,351,Atmos,"$2,146,898",$0.021417,"100,241,297",*,"$3,464",-1.40%,-16.43%
X2,1111,X2,?,$0.000095,?,*,Low Vol,-1.40%,?
UNB,474,UnbreakableCoin,"$451,702",$0.198276,"2,278,150","$20,614",-0.04%,2.42%,-26.62%
VTR,359,vTorrent,"$1,918,482",$0.177375,"10,815,966","$24,172",-2.82%,-0.91%,-32.38%
TLE,1143,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1136,PinkDog,?,$0.000137,?,Low Vol,?,?,-20.44%
UNI,696,Universe,"$138,609",$0.017092,"8,109,688",*,Low Vol,-1.56%,-0.01%
XP,355,XP,"$2,038,484",$0.000013,"151,872,957,220","$7,466",1.94%,326.30%,-28.41%
PDC,264,Project Decorum,"$5,296,200",$0.105924,"50,000,000",*,"$31,754",-4.11%,0.26%
TER,973,TerraNova,?,$14.55,?,"$1,730",-1.55%,78.05%,?
YAC,716,Yacoin,"$112,570",$0.000946,"119,027,488",Low Vol,-1.27%,-1.53%,-15.40%
UNO,192,Unobtanium,"$11,615,089",$58.71,"197,825","$354,710",-7.88%,-57.36%,-53.86%
PAC,976,Paccoin,?,$1.4e-07,?,"$1,477",2.50%,-1.47%,0.09%
ZEC,15,Zcash,"$556,732,479",$234.84,"2,370,719","$28,044,900",-0.96%,2.16%,-5.82%
NANOX,575,Project-X,"$14,859","$189,859",0.078264,*,$640,-1.55%,4.05%
OMG,13,OmiseGO,"$800,107,492",$8.14,"98,312,024",*,"$27,737,400",-2.56%,8.42%
HVN,252,Hive,"$5,905,088",$0.015747,"375,000,000",*,"$31,267",-1.71%,-9.11%
GPL,804,Gold Pressed ...,"$41,196",$0.170282,"241,931",Low Vol,-1.55%,-11.03%,-0.94%
CVCOIN,302,CVCoin,"$3,593,642",$0.440524,"8,157,653",*,"$11,408",0.00%,19.27%
KED,505,Darsek,"$210,865",$0.016078,"13,115,451","$1,208",-1.55%,1.51%,12.66%
ZEN,181,ZenCash,"$12,859,841",$5.77,"2,229,310","$145,775",1.62%,1.66%,-20.35%
VIVO,374,VIVO,"$1,643,478",$4.03,"407,427","$45,637",9.37%,22.39%,-7.83%
ASN,1014,Aseancoin,?,$0.004634,?,Low Vol,-1.55%,37.88%,142.04%
ZER,483,Zero,"$382,955",$0.227989,"1,679,710",$511,-5.51%,-17.06%,10.42%
CRAVE,314,Crave,"$3,294,776",$2.36,"1,393,847",*,"$16,434",-10.17%,-25.05%
EMV,1085,Ethereum Movi...,?,$0.193430,?,*,Low Vol,-0.48%,0.36%
ITZ,503,Interzone,"$215,209",$0.327409,"657,311","$11,881",12.10%,44.05%,5.58%
ZET,444,Zetacoin,"$667,929",$0.004004,"166,799,976",$600,0.25%,-10.98%,-3.50%
INFX,427,Influxcoin,"$814,029",$0.486457,"1,673,383","$38,498",-1.85%,-15.13%,-28.26%
BITCNY,256,bitCNY,"$5,804,613",$0.148643,"39,050,700",*,"$456,917",-0.08%,-1.39%
VTA,845,Virtacoin,"$23,618",$0.000005,"5,201,310,113",Low Vol,-0.53%,-5.53%,-64.86%
BPC,591,Bitpark Coin,"$2,706,015",$0.036080,"75,000,000",*,Low Vol,-1.40%,-11.65%
NBIT,1052,netBit,?,$0.026292,?,*,Low Vol,-1.40%,20.12%
DMC,914,DynamicCoin,?,$1.00,?,"$1,217,500",0.00%,0.00%,0.00%
SKC,1101,Skeincoin,?,$0.001797,?,Low Vol,-1.40%,-4.04%,-16.96%
SLFI,896,Selfiecoin,"$5,099",$0.000047,"107,829,281",Low Vol,-1.27%,?,?
KMD,38,Komodo,"$171,446,864",$1.70,"100,945,510","$588,804",-1.56%,-1.12%,-17.77%
SHIFT,189,Shift,"$12,088,427",$1.07,"11,278,411",*,"$85,801",-0.99%,-0.62%
888,750,OctoCoin,"$75,530",$0.001511,"49,985,940",Low Vol,-1.25%,-5.55%,-26.19%
AGRS,207,Agoras Tokens,"$10,246,110",$0.243955,"42,000,000",*,"$22,350",-1.04%,-3.67%
ZSE,1046,ZSEcoin,?,$0.008843,?,Low Vol,48.47%,-32.86%,53.23%
WBB,258,Wild Beast Block,"$5,740,469",$2.36,"2,431,310","$10,206",-5.89%,1.30%,50.76%
WBC,821,WalletBuilder...,"$35,333",$1.89,"18,680",*,Low Vol,-1.55%,15.88%
BRAT,1019,BRAT,?,$0.000254,?,*,Low Vol,69.01%,31.49%
ASAFE2,554,AllSafe,"$49,671",$0.006186,"8,030,000",*,"$1,396",-6.43%,25.72%
SWT,174,Swarm City,"$13,635,860",$1.78,"7,647,835",*,"$74,931",12.70%,23.07%
DP,434,DigitalPrice,"$739,938",$0.044722,"16,545,424",*,"$3,026",-0.96%,-1.10%
OFF,854,Cthulhu Offer...,"$19,015",$0.007252,"2,622,193",Low Vol,?,2.05%,33.23%
XJO,730,Joulecoin,"$101,377",$0.002983,"33,985,308",Low Vol,-0.23%,-10.94%,-0.81%
CYP,706,Cypher,"$123,108",$0.019341,"6,365,285",*,Low Vol,-1.55%,-1.46%
NTO,450,Fujinto,"$615,125",$0.009348,"65,802,448",*,"$160,515",-2.04%,-18.57%
TGT,584,Target Coin,"$19,425,570",$0.020396,"952,429,892",*,Low Vol,-13.99%,-24.57%
POT,172,PotCoin,"$13,840,762",$0.063421,"218,235,570","$158,153",-0.54%,3.03%,-7.28%
PIVX,36,PIVX,"$177,383,552",$3.26,"54,458,238",*,"$933,475",0.48%,-0.34%
FYN,384,FundYourselfNow,"$1,398,072",$1.64,"850,000",*,"$3,482",-0.90%,-20.85%
ARB,781,ARbit,"$56,010",$0.007543,"7,425,755",Low Vol,-1.12%,44.79%,21.68%
POP,817,PopularCoin,"$36,254",$0.000011,"3,372,875,244",Low Vol,-0.06%,0.62%,-6.92%
CYC,1112,Cycling Coin,?,$0.001371,?,*,Low Vol,-1.55%,-32.00%
TGC,726,Tigercoin,"$104,996",$0.002412,"43,536,800",Low Vol,-1.40%,-1.52%,9.34%
RPC,793,RonPaulCoin,"$45,354",$0.051466,"881,246",Low Vol,-0.99%,6.40%,6.29%
808,383,808Coin,"$1,422,696",$0.001562,"910,624,824","$36,447",-4.02%,2.05%,20.36%
LBTC,577,LiteBitcoin,"$8,237",$0.002583,"3,188,280","$1,172",3.93%,11.00%,12.12%
XC,213,XCurrency,"$9,684,505",$1.65,"5,853,964",*,"$8,044",-1.55%,-4.42%
BTSR,633,BTSR,"$380,892",$0.115940,"3,285,250",*,Low Vol,-0.24%,-6.76%
TIPS,420,FedoraCoin,"$880,810",$0.000002,"443,168,182,458","$1,189",14.68%,-44.86%,-35.82%
POE,158,Po.et,"$17,120,749",$0.008014,"2,136,283,004",*,"$91,092",0.20%,-9.44%
