symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MEOW,691,Kittehcoin,"$73,140 ",$0.000003,"23,905,669,976",Low Vol,-0.59%,18.19%,31.57%
STRAT,15,Stratis,"$587,144,406 ",$5.96,"98,517,633",*,"$12,199,300",0.64%,-1.20%
PLBT,124,Polybius,"$24,668,022 ",$6.54,"3,773,404",*,"$81,156",-0.31%,-7.00%
PUTIC,700,Putin Classic,"$66,396 ",$0.001942,"34,181,854",Low Vol,-0.29%,3.64%,-12.17%
VIDZ,593,PureVidz,"$216,720 ",$0.001730,"125,279,775",*,Low Vol,-0.39%,13.39%
LBC,134,LBRY Credits,"$21,676,842 ",$0.316337,"68,524,524","$823,758",-1.35%,-3.60%,-3.11%
XZC,108,ZCoin,"$28,785,506 ",$10.09,"2,851,744","$335,276",-0.77%,-0.23%,11.02%
RC,555,RussiaCoin,"$556,517 ",$0.067732,"8,216,446",Low Vol,-0.14%,-5.64%,-37.70%
XAUR,130,Xaurum,"$23,021,823 ",$0.181117,"127,110,228",*,"$205,860",0.17%,-0.10%
PRX,774,Printerium,"$29,086 ",$0.002460,"11,821,728",Low Vol,-0.29%,-2.68%,-8.98%
BLRY,713,BillaryCoin,"$60,240 ",$0.006706,"8,983,158",Low Vol,-0.07%,-13.07%,12.47%
V,577,Version,"$307,438 ",$0.000679,"452,746,061",Low Vol,-0.30%,-19.39%,-34.08%
CHC,294,ChainCoin,"$3,136,578 ",$0.204188,"15,361,228","$32,855",1.39%,-3.64%,-22.63%
XID,1064,International...,? ,$0.006165,?,Low Vol,?,1.76%,81.84%
MINEX,958,Minex,? ,$0.173870,?,*,Low Vol,-4.41%,19.22%
URC,743,Unrealcoin,"$41,027 ",$0.005841,"7,024,402",Low Vol,-0.06%,-10.67%,-38.57%
MRT,401,Miners' Rewar...,"$706,782 ",$0.070678,"10,000,000",*,"$5,073",0.35%,-0.26%
URO,740,Uro,"$43,092 ",$0.035693,"1,207,310",Low Vol,0.00%,-1.33%,?
GSR,935,GeyserCoin,? ,$0.033893,?,Low Vol,186.79%,?,36.78%
QBC,992,Quebecoin,? ,$0.001211,?,Low Vol,0.00%,-0.73%,21.64%
NEVA,714,NevaCoin,"$59,946 ",$0.028101,"2,133,260",Low Vol,-0.43%,1.24%,13.00%
020,612,020LondonCoin,"$157,573 ",$0.000001,"155,953,750,248",Low Vol,-0.62%,-0.38%,-40.53%
KEK,405,KekCoin,"$617,482 ",$0.062115,"9,940,995",*,"$2,529",-0.29%,-12.89%
QBK,825,Qibuck Asset,"$7,038 ",$0.004710,"1,494,228",*,Low Vol,-0.26%,4.93%
NSR,350,NuShares,"$1,752,391 ",$0.000648,"2,702,268,334",*,"$2,336",-0.06%,23.77%
BASH,211,LuckChain,"$7,710,926 ",$0.010949,"704,226,289","$47,917",1.35%,-0.97%,-1.74%
MRC,1053,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,217,APX,"$7,107,472 ",$9.14,"777,394",*,"$62,071",3.30%,-3.91%
VIA,122,Viacoin,"$25,274,174 ",$1.11,"22,800,954","$552,549",1.06%,3.54%,20.48%
TRUMP,428,TrumpCoin,"$385,608 ",$0.058936,"6,542,870","$5,500",-5.68%,-10.37%,-24.01%
PDG,1057,PinkDog,? ,$0.000089,?,Low Vol,?,2.30%,117.16%
APW,525,AppleCoin,"$7,315 ",$0.406055,"18,014","$39,387",-0.78%,-8.17%,0.20%
DBG,949,Digital Bulli...,? ,$0.004283,?,*,Low Vol,-0.07%,43.53%
TYC,981,Tyrocoin,? ,$0.044028,?,Low Vol,-0.29%,-61.80%,-73.68%
HONEY,650,Honey,"$110,749 ",$0.520406,"212,813",Low Vol,-1.83%,23.84%,30.45%
MAY,502,Theresa May Coin,"$60,471 ",$0.003324,"18,193,900",$827,9.68%,85.99%,112.18%
VIP,739,VIP Tokens,"$43,325 ",$0.000519,"83,450,403",*,Low Vol,0.02%,6.67%
TAAS,97,TaaS,"$35,200,499 ",$4.32,"8,146,001",*,"$335,757",-0.06%,-3.97%
MONEY,987,MoneyCoin,? ,$0.000091,?,Low Vol,-0.29%,15.83%,123.17%
APC,901,AlpaCoin,? ,$0.269528,?,"$2,917",-14.88%,-18.34%,1.71%
NETKO,381,Netko,"$983,463 ",$0.267092,"3,682,115","$4,432",-0.29%,-0.11%,-19.60%
SFE,1028,SafeCoin,? ,$0.000043,?,Low Vol,-0.07%,?,5.35%
SFC,777,Solarflarecoin,"$27,296 ",$0.001938,"14,083,450",Low Vol,-0.31%,-11.46%,9.14%
IFT,869,InvestFeed,? ,$0.046191,?,*,"$53,165",3.13%,-16.66%
XLM,32,Stellar Lumens,"$224,057,423 ",$0.019562,"11,453,473,140",*,"$6,292,030",-1.88%,4.47%
XNG,828,Enigma,"$5,970 ",$0.359090,"16,627",Low Vol,0.00%,-0.78%,-18.39%
KORE,278,KoreCoin,"$3,858,596 ",$1.96,"1,971,871",*,"$645,344",-0.07%,-8.31%
XLC,923,LeviarCoin (P...,? ,$0.129496,?,*,$606,-0.29%,-4.08%
GOLOS,133,Golos,"$21,942,968 ",$0.176222,"124,518,891","$59,039",0.51%,2.41%,26.40%
VC,693,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,106.73%
EFYT,922,Ergo,? ,$6.61,?,*,$673,0.47%,17.74%
BLOCKPAY,323,BlockPay,"$2,180,934 ",$0.401771,"5,428,300",*,"$7,750",-1.96%,15.06%
FUN,57,FunFair,"$100,759,802 ",$0.026243,"3,839,463,249",*,"$1,454,440",1.89%,-2.88%
OCOW,1076,OCOW,? ,$0.004484,?,Low Vol,?,-0.11%,1.37%
OCT,229,OracleChain,"$6,400,590 ",$0.213353,"30,000,000",*,"$29,135",0.60%,1.66%
STA,301,Starta,"$2,734,670 ",$0.551582,"4,957,867",*,"$7,311",0.15%,6.08%
TURBO,1061,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,697,Sling,"$70,308 ",$0.065458,"1,074,095",*,Low Vol,0.02%,38.94%
TKN,95,TokenCard,"$36,208,271 ",$1.53,"23,644,056",*,"$325,010",-1.73%,-8.02%
PLNC,750,PLNcoin,"$39,186 ",$0.002293,"17,089,600",**,Low Vol,-0.07%,15.80%
OX,878,OX Fina,? ,$0.029409,?,*,"$26,277",4.58%,5.89%
HMP,645,HempCoin,"$117,387 ",$0.000087,"1,356,645,470",Low Vol,0.00%,98.54%,77.19%
HMQ,127,Humaniq,"$24,388,930 ",$0.149755,"162,858,867",*,"$245,513",-0.29%,-2.79%
DENT,173,Dent,"$13,424,639 ",$0.001266,"10,599,960,960",*,"$101,581",-3.22%,-0.07%
PKB,340,ParkByte,"$1,913,757 ",$0.401710,"4,764,026",*,"$473,144",2.13%,1.76%
TKS,321,Tokes,"$2,247,814 ",$2.34,"960,309",*,"$11,509",1.77%,-4.39%
NLG,93,Gulden,"$37,581,861 ",$0.106912,"351,521,445","$134,381",1.86%,1.42%,30.59%
DBTC,512,Debitcoin,"$38,156 ",$0.002120,"17,998,593",$900,2.02%,-35.14%,-13.60%
HMC,527,HarmonyCoin,"$5,535 ",$0.022644,"244,427","$70,853",-0.78%,-3.43%,-7.00%
DLC,642,Dollarcoin,"$118,197 ",$0.012979,"9,106,714",Low Vol,-0.06%,-34.08%,-1.83%
EL,408,Elcoin,"$565,746 ",$0.050473,"11,208,967",*,"$5,251",-0.05%,-0.15%
GCC,497,GuccioneCoin,"$67,577 ",$0.003331,"20,285,537",*,$931,-0.06%,-2.21%
HODL,664,HOdlcoin,"$94,507 ",$0.000779,"121,357,675",Low Vol,-0.06%,-47.98%,-43.96%
PRM,1056,PrismChain,? ,$0.000567,?,*,Low Vol,?,-0.20%
PAYP,1031,PayPeer,? ,$0.000043,?,Low Vol,-0.06%,-66.91%,-46.53%
SCRT,692,SecretCoin,"$72,813 ",$0.017219,"4,228,672",*,Low Vol,-0.06%,-0.24%
CSC,550,CasinoCoin,"$637,954 ",$0.016527,"38,601,187",Low Vol,-4.68%,-34.93%,-22.34%
GCN,442,GCoin,"$312,958 ",$0.000002,"143,125,235,000",$732,-0.22%,39.31%,-21.56%
PHS,685,Philosopher S...,"$75,670 ",$0.031150,"2,429,219",*,Low Vol,-0.07%,-0.64%
LUNA,773,Luna Coin,"$31,345 ",$0.021554,"1,454,249",Low Vol,-0.07%,-0.90%,5.69%
GCR,257,Global Curren...,"$4,995,859 ",$0.048466,"103,080,730",*,"$36,199",1.14%,2.57%
ENT,354,Eternity,"$1,648,685 ",$0.432581,"3,811,274","$13,138",0.02%,-5.31%,71.84%
ABN,526,Abncoin,"$6,638 ",$0.098051,"67,700","$6,633",-26.74%,-69.27%,129.02%
ENV,835,Environ,"$2,341 ",$0.000018,"132,635,365",*,Low Vol,-0.58%,-73.66%
POSW,327,PoSW Coin,"$2,129,373 ",$0.048285,"44,100,000",*,"$21,298",2.30%,-2.88%
POST,409,PostCoin,"$552,273 ",$0.034804,"15,868,233",*,"$2,319",-0.07%,0.63%
CMPCO,471,CampusCoin,"$152,260 ",$0.001512,"100,728,000","$7,341",-2.14%,-7.99%,-24.45%
CAGE,581,CageCoin,"$271,018 ",$0.000003,"101,168,328,395",Low Vol,-1.43%,0.96%,-77.14%
CV2,387,Colossuscoin V2,"$945,500 ",$0.000042,"22,498,452,134",*,"$12,799",-4.14%,50.31%
MGC,904,GulfCoin,? ,$0.004055,?,"$2,236",-0.30%,-3.09%,36.53%
BTQ,508,BitQuark,"$43,860 ",$0.006129,"7,155,671",$737,-0.29%,15.27%,0.93%
DGD,37,DigixDAO,"$187,659,400 ",$93.83,"2,000,000",*,"$411,138",-0.83%,-2.06%
BTS,21,BitShares,"$350,861,850 ",$0.135031,"2,598,380,000",*,"$13,798,900",-0.31%,0.13%
ARG,703,Argentum,"$66,007 ",$0.008263,"7,987,951",Low Vol,0.53%,6.88%,24.25%
DOGE,35,Dogecoin,"$195,046,309 ",$0.001760,"110,797,214,806","$2,435,570",-0.15%,-2.72%,4.52%
XCN,274,Cryptonite,"$3,985,673 ",$0.011320,"352,081,936","$101,771",-0.47%,-3.36%,-4.06%
BTX,591,BitcoinTX,"$219,022 ",$0.002682,"81,652,784",*,Low Vol,0.00%,-37.20%
PULSE,730,Pulse,"$48,253 ",$0.003375,"14,298,972",Low Vol,-0.07%,0.56%,?
MOON,176,Mooncoin,"$12,632,340 ",$0.000057,"222,243,850,899","$17,011",-23.52%,8.36%,18.47%
BTD,579,Bitcloud,"$291,310 ",$0.025829,"11,278,645",Low Vol,-0.07%,-19.80%,12.69%
XCP,86,Counterparty,"$45,692,260 ",$17.45,"2,617,973",*,"$537,573",16.10%,7.99%
BTA,283,Bata,"$3,541,328 ",$0.712415,"4,970,878","$2,444,490",-5.75%,3.34%,69.98%
BTC,1,Bitcoin,"$71,639,432,685 ",$4335.14,"16,525,287","$1,620,970,000",-0.11%,-0.44%,5.14%
TIME,146,Chronobank,"$18,608,719 ",$26.21,"710,113",*,"$587,154",-0.75%,-1.09%
BTM,293,Bitmark,"$3,159,801 ",$0.491449,"6,429,560","$129,734",-0.22%,-11.50%,43.06%
MUSIC,227,Musicoin,"$6,496,698 ",$0.021533,"301,704,702","$125,823",2.24%,8.93%,33.83%
PROC,395,ProCurrency,"$774,574 ",$0.060442,"12,815,205",*,"$2,746",-0.26%,-18.28%
AMIS,951,AMIS,? ,$1598.01,?,*,Low Vol,-0.55%,190.24%
STEEM,22,Steem,"$322,066,013 ",$1.34,"239,986,001","$1,470,670",-1.61%,4.85%,27.27%
ADST,347,AdShares,"$1,806,682 ",$0.155757,"11,599,363",*,"$9,286",-1.60%,-35.47%
GBG,874,Golos Gold,? ,$0.099237,?,*,"$41,982",-0.03%,1.33%
HCC,939,Happy Creator...,? ,$0.000260,?,*,Low Vol,-0.06%,-50.37%
STS,568,Stress,"$391,198 ",$0.000692,"565,134,332",Low Vol,-0.06%,5.89%,34.38%
SWING,611,Swing,"$157,886 ",$0.062982,"2,506,854",Low Vol,0.08%,1.87%,-6.34%
CHAO,758,23 Skidoo,"$36,109 ","$142,966",0.25257293,Low Vol,-0.33%,-0.65%,13.26%
CCM100,822,CCMiner,"$8,134 ",$0.002692,"3,021,853",*,Low Vol,-1.25%,-1.86%
SPHR,202,Sphere,"$8,503,212 ",$2.76,"3,082,940",*,"$94,399",1.03%,4.30%
MUE,135,MonetaryUnit,"$20,558,731 ",$0.161331,"127,431,992","$81,915",0.67%,-4.10%,10.32%
RED,715,RedCoin,"$59,018 ",$0.000796,"74,107,896",Low Vol,-0.37%,-3.45%,-6.55%
CURE,243,Curecoin,"$5,846,983 ",$0.246274,"23,741,780",**,"$86,022",-2.97%,-3.51%
TEAM,1049,TeamUp,? ,$0.000177,?,*,Low Vol,?,1.60%
ISL,719,IslaCoin,"$53,633 ",$0.035432,"1,513,704",*,Low Vol,?,4.59%
JOBS,798,JobsCoin,"$18,347 ",$0.000173,"106,019,270",Low Vol,-0.06%,-0.73%,111.27%
BRIA,809,BriaCoin,"$14,965 ",$0.266638,"56,123",*,Low Vol,6.77%,-33.85%
LUN,115,Lunyr,"$27,629,156 ",$12.02,"2,297,853",*,"$913,090",-1.46%,-6.97%
GBC,760,GBCGoldCoin,"$35,981 ",$0.003167,"11,361,817",Low Vol,0.00%,30.39%,-4.06%
DGB,54,DigiByte,"$110,849,154 ",$0.012680,"8,742,253,657","$3,506,870",-0.21%,-3.23%,2.37%
DGC,464,Digitalcoin,"$177,033 ",$0.006680,"26,500,025","$1,131",-0.12%,7.23%,-4.92%
ECC,195,E-Currency Coin,"$9,681,192 ",$0.000389,"24,863,478,109","$30,949",-0.07%,78.69%,96.39%
CRT,805,CRTCoin,"$16,462 ",$0.207666,"79,270",**,Low Vol,-0.06%,-0.73%
SEQ,223,Sequence,"$6,802,968 ",$0.151423,"44,926,911","$82,173",-2.41%,1.02%,11.27%
BRAIN,926,Braincoin,? ,$0.006014,?,*,$512,-48.33%,-7.64%
ECO,517,EcoCoin,"$33,537 ",$0.083840,"400,010","$1,016",3.32%,6.32%,12.03%
ECN,165,E-coin,"$14,601,939 ",$3.93,"3,715,913","$243,065",2.67%,8.96%,12.14%
ANTX,1001,Antimatter,? ,$0.000019,?,Low Vol,-0.59%,-30.93%,3.44%
SKR,954,Sakuracoin,? ,$0.002163,?,Low Vol,-0.07%,-10.22%,123.75%
DRS,738,Digital Rupees,"$44,098 ",$0.000086,"510,802,961",*,Low Vol,-0.39%,-33.98%
BITB,247,BitBean,"$5,512,789 ",$0.002638,"2,089,753,000",*,"$110,815",-0.07%,-4.20%
DDF,867,DigitalDevelo...,? ,$0.149884,?,*,"$59,869",6.98%,-27.45%
RMC,897,Remicoin,? ,$0.854671,?,*,"$7,957",-1.28%,30.99%
STV,619,Sativacoin,"$148,385 ",$0.020952,"7,082,095",Low Vol,0.02%,23.99%,90.93%
AMBER,578,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
BITZ,557,Bitz,"$500,952 ",$0.251622,"1,990,891",Low Vol,-0.72%,-68.92%,-54.22%
LNK,306,Link Platform,"$2,619,310 ",$55.14,"47,503",*,"$2,154",-0.42%,26.79%
PCS,887,Pabyosi Coin ...,? ,$0.083715,?,"$13,902",-0.17%,-8.22%,6.82%
RBIES,426,Rubies,"$396,991 ",$0.038116,"10,415,252",*,"$6,418",-0.07%,-1.68%
QTL,721,Quatloo,"$52,331 ",$0.006887,"7,598,044",Low Vol,-0.19%,-1.22%,-28.14%
BITCF,881,First Bitcoin...,? ,$0.565378,?,*,"$23,488",6.86%,71.76%
BITS,454,Bitstar,"$253,741 ",$0.010994,"23,079,737",$575,-0.02%,-6.73%,-5.18%
CRX,699,Chronos,"$67,281 ",$0.000913,"73,729,962",Low Vol,-0.21%,1.59%,3.40%
ZENGOLD,1071,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,598,Freicoin,"$197,051 ",$0.006879,"28,645,555",Low Vol,-0.07%,-1.36%,15.84%
VTC,98,Vertcoin,"$34,360,923 ",$0.883697,"38,883,150","$9,262,150",-3.04%,-11.32%,84.75%
GTC,656,Global Tour Coin,"$102,833 ",$0.003583,"28,702,459",Low Vol,-0.29%,165.15%,55.56%
HERO,399,Sovereign Hero,"$722,184 ",$151.31,"4,773",*,"$1,751",-2.36%,-4.18%
DUO,473,ParallelCoin,"$138,998 ",$0.466341,"298,060",$557,-4.75%,-14.61%,-2.64%
FRK,673,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,?,11.85%
XC,244,XCurrency,"$5,656,718 ",$0.968979,"5,837,813",*,"$12,854",24.09%,11.17%
TRIG,232,Triggers,"$6,251,922 ",$0.194730,"32,105,593",*,"$336,964",-3.74%,-11.52%
MEN,943,PeopleCoin,? ,$0.000950,?,Low Vol,-0.29%,?,-31.50%
FRN,450,Francs,"$261,978 ",$0.068006,"3,852,260","$1,374",7.43%,0.67%,-2.06%
EUC,470,Eurocoin,"$152,392 ",$0.012811,"11,895,803","$2,021",-3.31%,-2.78%,44.39%
ATMS,290,Atmos,"$3,243,291 ",$0.032374,"100,182,285",*,"$60,487",6.94%,14.44%
X2,1026,X2,? ,$0.000043,?,*,Low Vol,-0.06%,-50.37%
UNB,406,UnbreakableCoin,"$611,476 ",$0.268409,"2,278,150","$33,952",-2.22%,-2.19%,-6.35%
VTR,345,vTorrent,"$1,841,342 ",$0.170243,"10,815,966","$48,631",-2.31%,5.37%,4.80%
TLE,1067,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,-1.25%
VTY,1036,Victoriouscoin,? ,$0.000043,?,Low Vol,-0.07%,36.08%,125.02%
UNI,605,Universe,"$172,319 ",$0.028273,"6,094,771",*,Low Vol,-0.29%,8.30%
XP,400,XP,"$708,355 ",$0.000005,"142,869,432,093","$2,838",-3.28%,4.91%,53.52%
PDC,238,Project Decorum,"$6,024,500 ",$0.120490,"50,000,000",*,"$19,274",-0.06%,-4.10%
YAC,631,Yacoin,"$127,704 ",$0.001082,"118,070,951",Low Vol,0.00%,-4.56%,16.97%
UNO,171,Unobtanium,"$13,773,832 ",$69.63,"197,804","$16,430",1.29%,-1.66%,7.95%
DSH,420,Dashcoin,"$449,843 ",$0.025858,"17,396,723","$1,201",-7.11%,-4.13%,109.34%
ZEC,18,Zcash,"$482,961,725 ",$236.51,"2,042,044","$28,045,600",-1.06%,2.81%,17.28%
NANOX,936,Project-X,? ,"$108,776",?,*,Low Vol,-0.29%,-48.22%
OMG,13,OmiseGo,"$792,815,689 ",$8.06,"98,312,024",*,"$22,511,400",-0.95%,-3.98%
ITI,417,iTicoin,"$484,077 ",$15.13,"32,000",*,"$98,065",-0.05%,1.35%
GPL,710,Gold Pressed ...,"$61,332 ",$0.270508,"226,728",Low Vol,?,?,-4.28%
CVCOIN,234,CVCoin,"$6,197,060 ",$0.796148,"7,783,804",*,"$5,675",-1.91%,-5.23%
KED,679,Darsek,"$80,374 ",$0.007125,"11,280,542",Low Vol,0.17%,-43.81%,-45.97%
ZEN,155,ZenCash,"$16,220,644 ",$8.15,"1,991,475","$350,345",0.78%,-5.61%,17.62%
ASN,861,Aseancoin,? ,$0.023352,?,"$123,053",-1.38%,-4.16%,?
ZER,446,Zero,"$298,072 ",$0.220704,"1,350,550","$1,430",-12.28%,-7.72%,-29.14%
CRAVE,324,Crave,"$2,159,260 ",$1.60,"1,350,069",*,"$58,119",-0.06%,2.69%
CMT,790,Comet,"$22,211 ",$0.025447,"872,830",Low Vol,2.04%,9.68%,-12.92%
ZET,277,Zetacoin,"$3,972,436 ",$0.023851,"166,551,490","$2,343,910",0.54%,-3.49%,3.81%
INFX,388,Influxcoin,"$945,276 ",$0.564889,"1,673,383","$28,160",3.05%,-0.21%,15.88%
BITCNY,174,bitCNY,"$12,849,386 ",$0.147987,"86,827,800",*,"$384,856",-0.09%,1.54%
SOIL,695,SOILcoin,"$71,440 ",$0.012529,"5,702,048",Low Vol,-0.07%,-11.63%,-18.06%
VTA,736,Virtacoin,"$44,916 ",$0.000009,"5,201,310,113",Low Vol,-58.38%,-80.11%,29.29%
BPC,289,Bitpark Coin,"$3,244,785 ",$0.043264,"75,000,000",*,"$1,172",-0.07%,6.90%
NBIT,1025,netBit,? ,$0.022540,?,*,Low Vol,-0.07%,?
DMC,855,DynamicCoin,? ,$0.999149,?,"$656,404",0.00%,0.00%,-0.05%
SKC,1022,Skeincoin,? ,$0.002769,?,Low Vol,-0.06%,-0.73%,3.80%
SLFI,831,Selfiecoin,"$4,665 ",$0.000043,"107,829,281",Low Vol,-0.06%,-0.74%,?
SHIFT,167,Shift,"$14,404,729 ",$1.30,"11,117,763",*,"$310,582",-3.88%,-0.06%
888,628,OctoCoin,"$130,164 ",$0.002615,"49,767,380",Low Vol,0.00%,-8.46%,-6.04%
AGRS,151,Agoras Tokens,"$16,995,132 ",$0.404646,"42,000,000",*,"$34,897",-0.06%,-0.16%
ZSE,967,ZSEcoin,? ,$0.011568,?,Low Vol,-0.29%,49.95%,59.10%
WBB,272,Wild Beast Block,"$4,070,997 ",$1.70,"2,394,324","$1,644",-0.25%,-1.80%,2.25%
ASAFE2,498,AllSafe,"$66,974 ",$0.008341,"8,030,000",*,"$1,031",-0.54%,-21.48%
SWT,168,Swarm City,"$14,000,560 ",$1.84,"7,608,710",*,"$49,277",-0.29%,-2.83%
DP,419,DigitalPrice,"$471,132 ",$0.020239,"23,277,952","$2,224",45.03%,132.85%,89.21%
OFF,770,Cthulhu Offer...,"$31,886 ",$0.012165,"2,621,176",Low Vol,?,0.40%,92.86%
CESC,754,CryptoEscudo,"$37,407 ",$0.000260,"144,105,100",**,Low Vol,-0.07%,-33.83%
CYP,649,Cypher,"$112,082 ",$0.017608,"6,365,285",*,Low Vol,-0.07%,?
GYC,864,Gycoin,? ,$0.014769,?,"$103,707",-4.17%,-4.10%,-5.67%
POT,110,PotCoin,"$28,477,028 ",$0.130784,"217,740,914","$867,730",0.06%,1.23%,-4.94%
PIVX,51,PIVX,"$132,901,802 ",$2.45,"54,143,534",*,"$1,427,380",-0.78%,12.17%
FYN,315,FundYourselfNow,"$2,463,691 ",$2.90,"850,000",*,"$2,173",-0.55%,6.71%
XCO,722,X-Coin,"$51,632 ",$0.004169,"12,384,976",*,Low Vol,-0.07%,-30.35%
POP,727,PopularCoin,"$48,482 ",$0.000014,"3,369,280,257",Low Vol,9.31%,31.13%,-15.47%
CYC,959,Cycling Coin,? ,$0.000952,?,*,Low Vol,-0.06%,-16.00%
TGC,596,Tigercoin,"$201,542 ",$0.004629,"43,536,800",Low Vol,-0.07%,-1.66%,63.89%
RPC,742,RonPaulCoin,"$41,493 ",$0.048880,"848,866",Low Vol,-0.04%,-6.32%,-1.67%
ARDR,48,Ardor,"$136,512,282 ",$0.136649,"998,999,495",*,"$1,204,970",4.48%,0.83%
LBTC,509,LiteBitcoin,"$42,854 ",$0.013441,"3,188,280","$8,153",-2.42%,-7.43%,169.12%
UNY,192,Unity Ingot,"$10,016,655 ",$0.049587,"202,000,000",*,"$7,856",-0.31%,-10.74%
BTSR,565,BTSR,"$435,752 ",$0.132702,"3,283,690",*,Low Vol,-0.92%,13.48%
TIPS,295,FedoraCoin,"$3,093,380 ",$0.000007,"443,168,182,458","$8,907",-27.61%,-74.55%,17.28%
DUB,1037,Dubstep,? ,$0.001168,?,*,Low Vol,-0.07%,-4.29%
BIP,708,BipCoin,"$62,589 ",$0.040688,"1,538,251",Low Vol,-0.11%,-1.30%,-6.28%
VASH,224,VPNCoin,"$6,744,804 ",$0.016848,"400,339,746",*,"$168,656",0.60%,1.12%
BITGOLD,638,bitGold,"$122,791 ",$1364.81,89.9694,*,Low Vol,-1.20%,0.22%
RBY,166,Rubycoin,"$14,421,960 ",$0.584029,"24,693,910",*,"$46,777",1.02%,4.71%
RBX,433,Ripto Bux,"$349,916 ",$0.000918,"381,236,123",*,"$3,606",-0.02%,-12.63%
BITBTC,453,bitBTC,"$257,142 ",$4456.07,57.7061,*,"$40,696",-0.69%,1.11%
DOPE,282,DopeCoin,"$3,594,832 ",$0.032361,"111,085,648",*,"$1,309,740",3.78%,21.05%
RBT,694,Rimbit,"$72,269 ",$0.000626,"115,499,623",*,Low Vol,0.13%,-3.08%
MLN,88,Melon,"$43,903,173 ",$73.25,"599,400",*,"$382,797",-0.76%,-2.63%
SLR,233,SolarCoin,"$6,242,231 ",$0.174323,"35,808,416",*,"$132,879",-3.69%,-2.34%
SLS,153,SaluS,"$16,498,704 ",$16.43,"1,004,096",*,"$18,568",1.30%,2.31%
STORJ,68,Storj,"$73,168,159 ",$0.910049,"80,400,241",*,"$1,383,140",0.17%,-2.20%
DHG,889,DHG,? ,$0.153434,?,"$12,487",2.00%,1.26%,-13.92%
KARMA,976,Karmacoin,? ,$0.000043,?,Low Vol,-0.07%,-0.73%,5.36%
SKIN,316,SkinCoin,"$2,461,245 ",$0.027911,"88,183,483",*,"$19,181",0.30%,-4.39%
VERI,30,Veritaseum,"$234,934,692 ",$116.82,"2,011,134",*,"$529,079",2.98%,2.57%
MILO,726,MiloCoin,"$48,999 ",$0.004541,"10,789,954",Low Vol,2.64%,108.90%,113.19%
ELE,636,Elementrem,"$124,554 ",$0.004889,"25,477,382",Low Vol,-0.07%,?,-0.17%
MCO,56,Monaco,"$102,596,266 ",$10.45,"9,813,786",*,"$8,297,340",-0.84%,6.47%
MAC,573,Machinecoin,"$349,462 ",$0.017616,"19,838,000",Low Vol,-18.67%,-13.46%,70.66%
TRUST,346,TrustPlus,"$1,829,632 ",$0.057022,"32,086,595",*,"$75,814",-0.75%,1.43%
NRO,766,Neuro,"$32,628 ",$0.001597,"20,429,380",Low Vol,-0.29%,26.85%,-45.23%
DICE,112,Etheroll,"$28,015,873 ",$4.00,"7,001,623",*,"$592,134",0.61%,-9.75%
DNT,67,district0x,"$73,228,800 ",$0.122048,"600,000,000",*,"$2,680,010",-2.47%,-18.97%
IMS,682,Independent M...,"$76,713 ",$0.014288,"5,368,934",Low Vol,0.79%,-15.12%,6.03%
LGD,215,Legends Room,"$7,266,420 ",$3.63,"2,000,000",*,"$6,812,680",-0.73%,13.78%
OTX,543,Octanox,"$925,305 ",$0.117014,"7,907,644",Low Vol,-0.29%,-1.59%,53.34%
UNC,973,UNCoin,? ,$0.000043,?,*,Low Vol,-0.07%,-0.74%
UNRC,963,UniversalRoya...,? ,$0.001856,?,*,Low Vol,-0.29%,-0.97%
XGR,621,GoldReserve,"$144,865 ",$0.008436,"17,171,382",**,Low Vol,-0.07%,-0.66%
RIDE,780,Ride My Car,"$26,227 ",$0.000259,"101,265,812",*,Low Vol,-0.39%,-15.12%
AMMO,747,Ammo Rewards,"$40,288 ",$0.000518,"77,777,777",*,Low Vol,-0.29%,8.03%
$$$,492,Money,"$75,125 ",$0.001637,"45,887,218","$1,220",-5.30%,29.91%,73.88%
QAU,156,Quantum,"$16,150,375 ",$0.198094,"81,528,846",*,"$40,636",0.57%,4.61%
BGC,859,BagCoin,? ,$0.004077,?,"$171,984",0.61%,1.44%,-3.14%
CLINT,938,Clinton,? ,$0.006619,?,*,Low Vol,-0.06%,-17.37%
WA,895,WA Space,? ,$0.039413,?,"$8,835",0.02%,-13.09%,-17.92%
PAY,20,TenX,"$358,408,470 ",$3.42,"104,661,310",*,"$10,333,300",-1.40%,-5.05%
XTD,866,XTD Coin,? ,$0.000604,?,"$83,511",-10.89%,-54.38%,?
ZYD,765,Zayedcoin,"$32,956 ",$0.005278,"6,243,840",Low Vol,-0.06%,3.51%,-7.07%
MUSE,530,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,574,BitBar,"$346,966 ",$10.22,"33,961",Low Vol,-0.07%,-3.19%,16.08%
