symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XZC,117,ZCoin,"$23,858,159 ",$8.50,"2,806,172","$516,044",-0.48%,-12.25%,-26.93%
RC,526,RussiaCoin,"$896,250 ",$0.109080,"8,216,446",Low Vol,3.59%,-5.02%,-5.09%
XAUR,120,Xaurum,"$21,555,389 ",$0.169580,"127,110,446",*,"$140,090",3.80%,-8.83%
PRX,745,Printerium,"$31,107 ",$0.002631,"11,821,728",Low Vol,0.30%,-7.13%,-5.25%
BLRY,691,BillaryCoin,"$54,829 ",$0.006104,"8,983,158",Low Vol,3.59%,-4.69%,22.42%
V,548,Version,"$424,503 ",$0.000940,"451,555,554",Low Vol,3.59%,-4.72%,6.61%
CHC,258,ChainCoin,"$4,014,465 ",$0.262236,"15,308,595","$19,066",3.17%,-5.43%,-13.75%
XID,947,International...,? ,$0.003547,?,Low Vol,3.59%,82.44%,?
FLY,552,Flycoin,"$386,702 ",$1.83,"210,806",*,Low Vol,3.59%,?
URC,684,Unrealcoin,"$63,442 ",$0.009032,"7,024,402",Low Vol,3.59%,-24.26%,-12.72%
MRT,401,Miners' Rewar...,"$521,515 ",$0.052152,"10,000,000",*,"$1,003",3.16%,-14.35%
URO,692,Uro,"$54,528 ",$0.045165,"1,207,310",Low Vol,?,-0.30%,41.44%
GSR,965,GeyserCoin,? ,$0.024950,?,Low Vol,3.59%,-6.05%,-29.53%
QBC,986,Quebecoin,? ,$0.001031,?,Low Vol,3.59%,4.29%,12.91%
NEVA,693,NevaCoin,"$54,212 ",$0.025665,"2,112,255",Low Vol,7.34%,-5.77%,-18.44%
020,584,020LondonCoin,"$183,448 ",$0.000001,"155,917,430,248",Low Vol,4.34%,-23.44%,3.51%
KEK,400,KekCoin,"$523,974 ",$0.052952,"9,895,185",*,"$2,422",3.59%,6.85%
QBK,808,Qibuck Asset,"$8,678 ",$0.005808,"1,494,228",*,Low Vol,3.68%,-11.26%
PPY,118,Peerplays,"$23,371,800 ",$6.22,"3,756,123",*,"$323,952",-2.64%,-9.47%
BASH,202,LuckChain,"$7,261,511 ",$0.010324,"703,382,635","$94,504",0.17%,-9.04%,-24.44%
MRC,996,microCoin,? ,$0.000041,?,*,Low Vol,3.59%,-4.05%
APX,207,APX,"$6,814,162 ",$8.77,"777,394",*,"$75,863",2.88%,-13.41%
VIA,130,Viacoin,"$19,534,435 ",$0.857015,"22,793,575","$389,266",0.58%,-17.21%,-23.73%
TRUMP,394,TrumpCoin,"$581,907 ",$0.088939,"6,542,774","$5,359",13.61%,21.43%,14.41%
APW,507,AppleCoin,"$5,734 ",$0.412361,"13,905","$38,109",3.59%,-3.41%,-10.84%
DBG,942,Digital Bulli...,? ,$0.002062,?,*,Low Vol,1.56%,-4.05%
TYC,916,Tyrocoin,? ,$0.131969,?,Low Vol,3.59%,-29.86%,-59.00%
HONEY,698,Honey,"$51,952 ",$0.253930,"204,593",Low Vol,-10.17%,-40.41%,-46.34%
MAY,497,Theresa May Coin,"$31,067 ",$0.001732,"17,936,200","$1,920",-3.31%,34.33%,50.95%
VIP,746,VIP Tokens,"$30,974 ",$0.000371,"83,450,403",*,Low Vol,3.59%,-4.05%
TAAS,107,TaaS,"$29,082,363 ",$3.57,"8,146,001",*,"$322,814",1.98%,-7.28%
MONEY,949,MoneyCoin,? ,$0.000082,?,Low Vol,3.59%,92.74%,39.39%
APC,899,AlpaCoin,? ,$0.296228,?,"$1,295",3.59%,-10.41%,-0.37%
NETKO,349,Netko,"$1,245,833 ",$0.342298,"3,639,615","$6,590",-4.53%,13.01%,-20.32%
SFE,958,SafeCoin,? ,$0.000041,?,Low Vol,3.62%,-4.50%,?
SFC,763,Solarflarecoin,"$23,848 ",$0.001693,"14,083,450",Low Vol,2.16%,-10.22%,-16.63%
IFT,860,InvestFeed,? ,$0.035063,?,*,"$47,544",4.99%,-8.96%
XLM,38,Stellar Lumens,"$179,021,574 ",$0.016160,"11,077,999,116",*,"$4,115,780",2.06%,-6.19%
OCN,1054,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,279,KoreCoin,"$2,961,529 ",$1.50,"1,971,763",*,"$2,127,120",4.74%,-7.15%
XLC,908,LeviarCoin (P...,? ,$0.136093,?,*,$716,10.30%,4.77%
GOLOS,136,Golos,"$17,597,508 ",$0.141324,"124,518,891","$88,980",3.43%,8.68%,1.95%
VC,734,VirtualCoin,"$35,280 ",$0.003505,"10,064,287",Low Vol,3.59%,-3.31%,-61.05%
EFYT,887,Ergo,? ,$5.93,?,*,"$2,909",3.01%,10.10%
IFC,195,Infinitecoin,"$7,968,078 ",$0.000088,"90,596,274,910","$723,488",0.29%,-1.72%,-15.14%
FUN,50,FunFair,"$109,381,701 ",$0.028489,"3,839,463,249",*,"$999,371",2.40%,-13.53%
OCOW,966,OCOW,? ,$0.004454,?,Low Vol,3.59%,-4.05%,12.56%
XLR,465,Solaris,"$123,985 ",$0.318540,"389,229","$1,267",3.72%,24.99%,-37.35%
STA,309,Starta,"$2,116,689 ",$0.431285,"4,907,867",*,"$6,787",2.98%,-6.32%
TURBO,1064,TurboCoin,? ,$0.000040,?,*,Low Vol,?,-5.99%
SLING,633,Sling,"$110,695 ",$0.103059,"1,074,095",*,Low Vol,3.59%,18.34%
TKN,92,TokenCard,"$35,436,529 ",$1.50,"23,644,056",*,"$1,842,630",3.51%,-25.72%
PLNC,781,PLNcoin,"$17,619 ",$0.001031,"17,089,600",**,Low Vol,-5.82%,-11.16%
HMP,630,HempCoin,"$111,897 ",$0.000082,"1,356,645,470",Low Vol,11.58%,-4.08%,8.39%
HMQ,116,Humaniq,"$24,134,703 ",$0.148194,"162,858,841",*,"$341,841",3.60%,-7.36%
DENT,151,Dent,"$14,976,287 ",$0.001439,"10,405,546,270",*,"$237,825",10.38%,34.00%
PKB,344,ParkByte,"$1,420,471 ",$0.298166,"4,764,026",*,"$311,834",4.03%,5.04%
TKS,306,Tokes,"$2,201,191 ",$2.29,"960,309",*,"$59,106",2.49%,-21.56%
NLG,100,Gulden,"$30,725,081 ",$0.087503,"351,133,345","$212,479",1.38%,-10.72%,14.72%
DBTC,728,Debitcoin,"$36,647 ",$0.002036,"17,998,368",Low Vol,3.62%,-29.29%,-32.04%
HMC,857,HarmonyCoin,? ,$0.021414,?,"$57,753",3.60%,-22.34%,-43.51%
DLC,624,Dollarcoin,"$121,307 ",$0.013321,"9,106,714",Low Vol,3.59%,?,-35.07%
EL,355,Elcoin,"$1,111,103 ",$0.099126,"11,208,967",*,"$5,402",2.44%,-19.01%
GCC,737,GuccioneCoin,"$33,463 ",$0.001650,"20,285,537",*,Low Vol,3.59%,-17.55%
HODL,578,HOdlcoin,"$196,515 ",$0.001650,"119,128,250",Low Vol,3.67%,23.81%,-16.30%
PRM,1031,PrismChain,? ,$0.000619,?,*,Low Vol,3.59%,-10.05%
XQN,1015,Quotient,? ,$0.006392,?,*,Low Vol,3.59%,?
SCRT,672,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,-1.10%
CSC,529,CasinoCoin,"$846,902 ",$0.021940,"38,601,187",Low Vol,3.62%,-3.39%,162.00%
GCN,567,GCoin,"$252,419 ",$0.000002,"142,777,535,000",Low Vol,-0.52%,-46.73%,-41.66%
PHS,704,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,-2.92%
LUNA,751,Luna Coin,"$28,665 ",$0.019717,"1,453,816",Low Vol,3.87%,-18.05%,-29.90%
GCR,243,Global Curren...,"$4,577,314 ",$0.044415,"103,056,679",*,"$21,682",3.80%,-4.67%
ENT,363,Eternity,"$1,008,437 ",$0.266917,"3,778,092","$7,906",13.64%,4.54%,8.71%
ABN,827,Abncoin,"$3,604 ",$0.053241,"67,700",Low Vol,3.59%,32.90%,-9.45%
ENV,821,Environ,"$4,693 ",$0.000035,"132,635,179",*,Low Vol,1.31%,?
POSW,330,PoSW Coin,"$1,656,872 ",$0.037571,"44,100,000",*,"$52,820",2.57%,17.41%
POST,410,PostCoin,"$447,865 ",$0.028224,"15,868,233",*,"$6,851",-0.36%,-0.38%
BRIT,546,BritCoin,"$462,232 ",$0.021734,"21,268,092",Low Vol,3.59%,-9.22%,-37.23%
CAGE,515,CageCoin,"$2,761,056 ",$0.000027,"101,168,328,395",Low Vol,28.04%,233.37%,3.27%
CV2,382,Colossuscoin V2,"$702,593 ",$0.000031,"22,474,780,235",*,"$3,606",1.95%,0.40%
MGC,868,GulfCoin,? ,$0.003299,?,"$21,577",3.59%,4.64%,5.18%
BTQ,715,BitQuark,"$43,675 ",$0.006104,"7,155,671",Low Vol,3.59%,-4.05%,72.50%
DGD,45,DigixDAO,"$146,985,800 ",$73.49,"2,000,000",*,"$408,994",0.73%,-5.94%
BTS,21,BitShares,"$315,604,535 ",$0.121477,"2,598,060,000",*,"$24,584,600",1.28%,-11.01%
ARG,695,Argentum,"$53,035 ",$0.006671,"7,950,376",Low Vol,2.88%,2.71%,-3.02%
PAYP,1034,PayPeer,? ,$0.000082,?,Low Vol,3.59%,-4.64%,-27.06%
DOGE,36,Dogecoin,"$187,318,374 ",$0.001692,"110,714,148,206","$3,033,950",2.33%,-2.29%,-10.35%
XCN,262,Cryptonite,"$3,787,453 ",$0.010810,"350,375,367","$252,729",2.59%,-11.00%,-32.49%
BTX,545,BitcoinTX,"$468,056 ",$0.005732,"81,651,176",*,Low Vol,3.59%,-4.05%
PULSE,744,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-12.47%
MOON,153,Mooncoin,"$14,491,446 ",$0.000065,"222,231,442,041","$12,517",5.87%,42.96%,23.91%
BTD,565,Bitcloud,"$279,079 ",$0.024744,"11,278,621",Low Vol,3.59%,69.83%,-41.54%
XCP,103,Counterparty,"$29,647,231 ",$11.32,"2,618,019",*,"$310,127",5.54%,-5.34%
BTA,308,Bata,"$2,128,858 ",$0.428367,"4,969,706","$160,371",3.93%,-3.30%,-7.83%
BTC,1,Bitcoin,"$68,324,975,469 ",$4136.99,"16,515,625","$3,365,260,000",2.93%,-3.99%,8.76%
TIME,134,Chronobank,"$17,812,328 ",$25.08,"710,113",*,"$776,953",1.03%,-4.66%
BTM,350,Bitmark,"$1,237,934 ",$0.317323,"3,901,180","$32,336",-1.81%,-9.78%,-21.34%
CREA,324,Creativecoin,"$1,819,154 ",$0.170697,"10,657,212","$2,085",3.59%,-11.41%,51.23%
PROC,447,ProCurrency,"$197,258 ",$0.070069,"2,815,205",*,"$14,737",3.30%,-9.70%
AMIS,952,AMIS,? ,$915.64,?,*,Low Vol,-35.87%,15.40%
STEEM,25,Steem,"$229,635,028 ",$0.957293,"239,879,565","$1,183,270",0.31%,-14.69%,-25.30%
ADST,880,AdShares,? ,$0.131577,?,*,"$6,540",3.52%,-8.32%
GBG,864,Golos Gold,? ,$0.091306,?,*,"$26,954",7.78%,1.25%
HCC,948,Happy Creator...,? ,$0.000454,?,*,Low Vol,3.59%,-8.91%
SWING,594,Swing,"$161,269 ",$0.064801,"2,488,662",Low Vol,2.05%,2.84%,-17.41%
CHAO,714,23 Skidoo,"$44,085 ","$174,545",0.25257293,Low Vol,3.59%,15.02%,15.99%
CCM100,824,CCMiner,"$4,357 ",$0.001760,"2,475,732",*,Low Vol,3.68%,-37.29%
SPHR,205,Sphere,"$6,840,058 ",$2.22,"3,082,940",*,"$158,242",5.29%,10.43%
MUE,143,MonetaryUnit,"$15,868,073 ",$0.124999,"126,945,596","$989,730",-4.75%,-8.03%,-10.71%
RED,681,RedCoin,"$65,500 ",$0.000884,"74,107,896",Low Vol,-6.50%,13.88%,-14.17%
CURE,210,Curecoin,"$6,506,392 ",$0.274076,"23,739,370",**,"$72,805",0.11%,2.67%
TEAM,898,TeamUp,? ,$0.000206,?,*,"$1,303",72.65%,19.94%
ISL,699,IslaCoin,"$51,251 ",$0.033858,"1,513,704",*,Low Vol,3.62%,-3.96%
JOBS,799,JobsCoin,"$13,117 ",$0.000124,"106,019,270",Low Vol,55.39%,43.93%,53.35%
BRIA,777,BriaCoin,"$19,297 ",$0.572911,"33,682",*,Low Vol,2.68%,16.88%
LUN,110,Lunyr,"$27,373,175 ",$11.91,"2,297,853",*,"$2,541,770",1.02%,-20.68%
GBC,720,GBCGoldCoin,"$39,675 ",$0.003492,"11,361,817",Low Vol,0.00%,69.83%,-10.03%
DGB,53,DigiByte,"$100,653,937 ",$0.011513,"8,742,253,657","$5,387,970",3.37%,-11.88%,-23.79%
DGC,449,Digitalcoin,"$189,363 ",$0.007154,"26,468,645",$714,8.06%,-6.93%,-22.19%
ECC,216,E-Currency Coin,"$6,152,231 ",$0.000247,"24,863,424,810","$2,343",28.54%,33.76%,-2.33%
CRT,789,CRTCoin,"$15,692 ",$0.197953,"79,270",**,Low Vol,3.59%,-4.05%
SEQ,214,Sequence,"$6,328,526 ",$0.140918,"44,909,281","$79,274",8.88%,1.90%,23.32%
BRAIN,971,Braincoin,? ,$0.004207,?,*,Low Vol,3.59%,-49.55%
ECO,498,EcoCoin,"$28,804 ",$0.072009,"400,010","$1,534",1.21%,-11.83%,-21.72%
ECN,164,E-coin,"$13,095,956 ",$3.60,"3,642,440","$219,585",2.48%,-3.71%,0.63%
ANTX,1053,Antimatter,? ,$0.000018,?,Low Vol,1.42%,3.26%,-52.16%
SKR,927,Sakuracoin,? ,$0.000988,?,Low Vol,3.58%,0.04%,0.05%
DRS,718,Digital Rupees,"$42,131 ",$0.000082,"510,802,961",*,Low Vol,3.59%,91.90%
BITB,236,BitBean,"$5,076,720 ",$0.002442,"2,079,302,000",*,"$102,306",4.11%,-4.27%
DDF,869,DigitalDevelo...,? ,$0.217119,?,*,"$20,651",-13.76%,-40.11%
RMC,913,Remicoin,? ,$0.355674,?,*,$542,3.60%,63.88%
STV,676,Sativacoin,"$67,732 ",$0.009564,"7,081,631",Low Vol,1.83%,-57.48%,-40.30%
AMBER,580,AmberCoin,"$192,833 ",$0.004413,"43,699,481",**,Low Vol,3.59%,-8.24%
BITZ,532,Bitz,"$821,704 ",$0.412732,"1,990,891",Low Vol,3.59%,-3.02%,-37.42%
LNK,293,Link Platform,"$2,476,487 ",$52.13,"47,503",*,"$1,684",2.68%,-4.07%
PCS,875,Pabyosi Coin ...,? ,$0.075524,?,"$11,991",-3.69%,-13.06%,-28.28%
RBIES,414,Rubies,"$406,273 ",$0.039008,"10,415,252",*,"$4,759",6.73%,-7.73%
QTL,670,Quatloo,"$73,792 ",$0.009728,"7,585,678",Low Vol,4.32%,-5.85%,-20.88%
BITCF,856,First Bitcoin...,? ,$0.824969,?,*,"$59,621",13.15%,253.25%
BITS,569,Bitstar,"$250,108 ",$0.010837,"23,079,737",Low Vol,3.51%,-11.19%,10.28%
CRX,708,Chronos,"$49,803 ",$0.000675,"73,729,962",Low Vol,-9.08%,-45.04%,-36.66%
UNIFY,438,Unify,"$268,947 ",$0.015822,"16,998,003","$5,006",4.10%,-11.13%,-36.12%
FRC,590,Freicoin,"$175,720 ",$0.006145,"28,596,611",Low Vol,81.64%,-1.40%,0.94%
VTC,127,Vertcoin,"$20,220,189 ",$0.522630,"38,689,300","$2,518,300",9.99%,14.78%,5.62%
GTC,680,Global Tour Coin,"$65,626 ",$0.002288,"28,678,909",Low Vol,?,-4.93%,-50.47%
HERO,384,Sovereign Hero,"$693,135 ",$145.22,"4,773",*,"$9,688",-6.59%,-13.46%
DUO,602,ParallelCoin,"$149,669 ",$0.503378,"297,330",Low Vol,3.03%,-6.66%,11.29%
FRK,671,Franko,"$73,550 ",$0.115473,"636,950",Low Vol,3.62%,-7.22%,7.02%
UNY,180,Unity Ingot,"$10,143,693 ",$0.050216,"202,000,000",*,"$18,232",-3.47%,-18.68%
TRIG,211,Triggers,"$6,489,118 ",$0.202118,"32,105,593",*,"$1,442,790",-2.85%,-44.55%
MEN,964,PeopleCoin,? ,$0.001278,?,Low Vol,3.59%,-11.81%,19.53%
FRN,437,Francs,"$269,464 ",$0.070705,"3,811,080","$1,272",3.55%,-16.18%,-4.96%
EUC,629,Eurocoin,"$113,435 ",$0.009536,"11,895,401",Low Vol,3.59%,-16.04%,13.36%
ATMS,292,Atmos,"$2,478,712 ",$0.024744,"100,173,843",*,"$25,591",2.71%,0.69%
X2,1029,X2,? ,$0.000082,?,*,Low Vol,3.59%,?
UNB,388,UnbreakableCoin,"$657,659 ",$0.288681,"2,278,150","$2,566,480",1.32%,44.66%,12.89%
VTR,325,vTorrent,"$1,744,507 ",$0.161290,"10,815,966","$62,812",3.14%,-15.52%,-12.44%
TLE,1040,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
PDG,987,PinkDog,? ,$0.000041,?,Low Vol,3.59%,-4.05%,?
UNI,635,Universe,"$107,173 ",$0.018322,"5,849,564",*,Low Vol,3.89%,-14.62%
XP,405,XP,"$499,784 ",$0.000004,"142,132,395,815","$5,147",9.73%,-10.93%,-23.67%
PDC,221,Project Decorum,"$5,917,950 ",$0.118359,"50,000,000",*,"$123,510",2.03%,4.44%
TER,906,TerraNova,? ,$108.18,?,$862,5.32%,67.41%,-63.03%
YAC,631,Yacoin,"$111,863 ",$0.000949,"117,933,383",Low Vol,3.69%,0.29%,2.20%
UNO,165,Unobtanium,"$12,889,171 ",$65.16,"197,797","$23,779",3.35%,-5.38%,-3.46%
DSH,436,Dashcoin,"$271,088 ",$0.015583,"17,396,723",$581,13.84%,15.21%,4.40%
ZEC,18,Zcash,"$397,194,308 ",$199.10,"1,994,919","$17,268,000",1.12%,-3.58%,-12.58%
NANOX,904,Project-X,? ,"$345,015",?,*,"$1,066",3.59%,60.55%
OMG,13,OmiseGo,"$683,057,196 ",$6.95,"98,312,024",*,"$78,698,200",7.85%,-11.67%
DMB,833,Digital Money...,$366 ,$0.000869,"421,300",Low Vol,7.74%,-24.93%,3.20%
ITI,404,iTicoin,"$511,085 ",$15.97,"32,000",*,"$98,653",0.68%,-0.04%
GPL,674,Gold Pressed ...,"$69,547 ",$0.309301,"224,854",Low Vol,3.59%,11.57%,13.44%
CVCOIN,232,CVCoin,"$5,386,120 ",$0.691965,"7,783,804",*,"$11,640",0.15%,-2.34%
KED,607,Darsek,"$145,462 ",$0.013238,"10,988,162",Low Vol,3.27%,-5.16%,0.06%
ZEN,155,ZenCash,"$14,414,397 ",$7.41,"1,944,625","$324,994",5.42%,1.43%,31.41%
ZER,415,Zero,"$403,131 ",$0.309301,"1,303,360",$696,3.59%,-6.54%,-18.68%
CRAVE,299,Crave,"$2,323,871 ",$1.73,"1,343,884",*,"$4,486",0.28%,-5.20%
EMV,513,Ethereum Movi...,"$3,378,833 ",$0.506825,"6,666,666",*,Low Vol,2.49%,1.61%
CMT,771,Comet,"$21,019 ",$0.024081,"872,830",Low Vol,4.81%,-38.19%,-25.66%
ZENGOLD,907,ZenGold,? ,$0.437610,?,*,$855,3.53%,?
ZET,263,Zetacoin,"$3,718,628 ",$0.022331,"166,524,633","$306,729",1.29%,-7.39%,-29.96%
INFX,372,Influxcoin,"$848,779 ",$0.507223,"1,673,383","$20,206",2.72%,0.82%,12.89%
BITCNY,171,bitCNY,"$10,896,822 ",$0.131479,"82,878,800",*,"$416,614",-6.68%,-9.53%
SOIL,658,SOILcoin,"$83,745 ",$0.014687,"5,702,048",Low Vol,1.08%,-21.42%,-15.27%
VTA,739,Virtacoin,"$32,337 ",$0.000006,"5,201,228,031",Low Vol,0.88%,50.23%,3.21%
BPC,266,Bitpark Coin,"$3,680,685 ",$0.049076,"75,000,000",*,$754,3.59%,-5.63%
NBIT,956,netBit,? ,$0.021899,?,*,Low Vol,3.59%,-5.00%
DMC,841,DynamicCoin,? ,$0.999928,?,"$2,412,170",0.00%,0.04%,0.07%
SKC,1051,Skeincoin,? ,$0.002699,?,Low Vol,?,-3.38%,-6.65%
SLFI,823,Selfiecoin,"$4,447 ",$0.000041,"107,829,281",Low Vol,?,?,8.39%
SHIFT,156,Shift,"$14,249,258 ",$1.28,"11,094,874",*,"$2,581,090",4.27%,-2.63%
888,613,OctoCoin,"$136,760 ",$0.002752,"49,692,220",Low Vol,5.68%,-9.66%,2.48%
AGRS,133,Agoras Tokens,"$18,186,924 ",$0.433022,"42,000,000",*,"$24,938",2.60%,-5.25%
ZSE,930,ZSEcoin,? ,$0.007258,?,Low Vol,3.59%,-17.23%,11.49%
WBB,259,Wild Beast Block,"$3,976,963 ",$1.66,"2,389,212","$2,188",2.24%,-4.12%,-13.35%
ALTC,792,Antilitecoin,"$15,253 ",$0.000484,"31,512,613",Low Vol,?,-6.15%,65.42%
ASAFE2,478,AllSafe,"$89,604 ",$0.011159,"8,030,000",*,$974,-7.49%,-32.64%
SWT,167,Swarm City,"$12,500,922 ",$1.65,"7,578,429",*,"$40,127",2.23%,-11.82%
DP,441,DigitalPrice,"$228,967 ",$0.009858,"23,227,596","$1,896",0.89%,-7.11%,83.71%
OFF,790,Cthulhu Offer...,"$15,565 ",$0.005939,"2,620,925",Low Vol,3.41%,-10.28%,-32.85%
CESC,732,CryptoEscudo,"$35,658 ",$0.000247,"144,105,100",**,Low Vol,3.59%,-4.05%
CYP,686,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,-5.77%
GYC,852,Gycoin,? ,$0.015690,?,"$93,642",0.80%,4.38%,-10.32%
POT,101,PotCoin,"$30,004,895 ",$0.137845,"217,671,260","$1,341,520",5.65%,-4.34%,13.09%
PIVX,59,PIVX,"$89,804,611 ",$1.66,"54,101,444",*,"$677,144",2.27%,-4.11%
FYN,288,FundYourselfNow,"$2,611,821 ",$3.07,"850,000",*,"$13,634",5.69%,-0.29%
ARB,724,ARbit,"$38,225 ",$0.005428,"7,041,950",Low Vol,?,?,4.44%
POP,703,PopularCoin,"$50,507 ",$0.000015,"3,367,946,133",Low Vol,3.39%,13.92%,-30.25%
CYC,1010,Cycling Coin,? ,$0.000907,?,*,Low Vol,3.59%,11.10%
TGC,621,Tigercoin,"$125,682 ",$0.002887,"43,536,800",Low Vol,3.59%,-2.66%,-5.42%
RPC,717,RonPaulCoin,"$42,270 ",$0.050080,"844,048",Low Vol,3.62%,-2.97%,-2.48%
ARDR,49,Ardor,"$112,641,189 ",$0.112754,"998,999,495",*,"$1,085,230",0.49%,-5.54%
LBTC,504,LiteBitcoin,"$13,831 ",$0.004338,"3,188,280",$599,3.23%,-27.00%,-51.29%
XC,514,XCurrency,"$2,906,591 ",$0.498058,"5,835,849",*,Low Vol,3.59%,?
BTSR,431,BTSR,"$300,573 ",$0.091535,"3,283,690",*,"$1,860",-4.34%,-42.13%
TIPS,315,FedoraCoin,"$1,999,318 ",$0.000005,"443,168,182,458","$14,814",58.89%,-47.99%,47.84%
DUB,1047,Dubstep,? ,$0.001402,?,*,Low Vol,?,-1.22%
BIP,683,BipCoin,"$63,567 ",$0.041324,"1,538,251",Low Vol,3.52%,-11.99%,5.97%
VASH,192,VPNCoin,"$8,160,085 ",$0.020383,"400,339,746",*,"$459,494",27.50%,29.83%
BITGOLD,471,bitGold,"$106,791 ",$1186.97,89.9694,*,"$1,125",-8.11%,-10.34%
RBY,162,Rubycoin,"$13,169,413 ",$0.533809,"24,670,646",*,"$45,814",6.90%,9.82%
RBX,406,Ripto Bux,"$495,138 ",$0.001299,"381,236,123",*,"$2,672",-2.38%,-17.12%
BITBTC,442,bitBTC,"$225,374 ",$3832.02,58.8133,*,"$57,838",-7.98%,-11.47%
DOPE,282,DopeCoin,"$2,858,456 ",$0.025732,"111,085,648",*,"$67,494",6.78%,-2.14%
RBT,644,Rimbit,"$97,188 ",$0.000841,"115,499,623",*,Low Vol,3.61%,10.30%
MLN,85,Melon,"$44,029,227 ",$73.46,"599,400",*,"$268,202",0.68%,-7.44%
SLR,230,SolarCoin,"$5,551,718 ",$0.155166,"35,779,216",*,"$19,513",1.85%,-14.39%
SLS,160,SaluS,"$13,696,702 ",$13.64,"1,004,054",*,"$34,955",6.74%,-4.47%
STORJ,65,Storj,"$81,698,512 ",$1.08,"75,682,509",*,"$5,616,920",6.30%,-14.50%
DHG,896,DHG,? ,$0.166361,?,"$1,345",-0.89%,-11.18%,-4.16%
KARMA,1024,Karmacoin,? ,$0.000041,?,Low Vol,3.62%,-4.50%,8.39%
SKIN,272,SkinCoin,"$3,337,780 ",$0.037850,"88,183,483",*,"$33,745",11.14%,23.96%
VERI,24,Veritaseum,"$251,391,805 ",$125.00,"2,011,134",*,"$336,480",1.71%,-6.23%
MILO,761,MiloCoin,"$24,474 ",$0.002268,"10,789,954",Low Vol,3.59%,9.39%,-23.16%
SLG,619,Sterlingcoin,"$127,965 ",$0.030632,"4,177,543",Low Vol,4.27%,-9.81%,-4.46%
MCO,60,Monaco,"$89,728,724 ",$9.14,"9,813,786",*,"$12,197,300",3.55%,5.63%
MAC,576,Machinecoin,"$202,619 ",$0.010219,"19,827,100",Low Vol,3.32%,-0.82%,-27.71%
TRUST,343,TrustPlus,"$1,425,149 ",$0.044416,"32,086,595",*,"$31,046",1.58%,8.62%
NRO,492,Neuro,"$60,523 ",$0.003134,"19,310,076","$1,546",3.59%,80.42%,35.60%
DICE,90,Etheroll,"$35,587,217 ",$5.08,"7,001,623",*,"$438,116",3.60%,-6.64%
DNT,58,district0x,"$91,821,000 ",$0.153035,"600,000,000",*,"$7,869,300",0.57%,17.16%
TOKEN,537,SwapToken,"$631,824 ",$0.000041,"15,320,585,365",*,Low Vol,3.59%,-4.05%
LGD,274,Legends Room,"$3,244,420 ",$1.62,"2,000,000",*,"$435,451",2.26%,-8.69%
OTX,391,Octanox,"$641,089 ",$0.081072,"7,907,644","$1,131",3.47%,4.30%,28.57%
UNC,895,UNCoin,? ,$0.000041,?,*,"$1,657",3.59%,-4.05%
UNRC,891,UniversalRoya...,? ,$0.003258,?,*,"$2,020",2.30%,-7.56%
XGR,640,GoldReserve,"$99,849 ",$0.005815,"17,171,382",**,Low Vol,3.59%,-24.22%
RIDE,759,Ride My Car,"$25,056 ",$0.000247,"101,259,829",*,Low Vol,3.59%,-17.76%
AMMO,741,Ammo Rewards,"$32,076 ",$0.000412,"77,777,777",*,Low Vol,3.59%,-4.05%
$$$,496,Money,"$43,498 ",$0.000948,"45,887,218","$1,141",3.56%,-16.59%,15.84%
QAU,149,Quantum,"$15,086,913 ",$0.185050,"81,528,846",*,"$19,955",2.04%,-0.68%
IMS,673,Independent M...,"$71,001 ",$0.013224,"5,368,934",Low Vol,3.79%,-18.12%,-24.63%
BGC,848,BagCoin,? ,$0.004352,?,"$173,827",2.54%,1.81%,4.27%
CLINT,1061,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,870,WA Space,? ,$0.047509,?,"$16,933",2.69%,-7.89%,-0.16%
PAY,19,TenX,"$355,107,452 ",$3.39,"104,661,310",*,"$23,218,100",6.25%,-10.80%
EXL,886,Excelcoin,? ,$0.002928,?,"$3,064",-27.89%,-33.17%,?
NYAN,604,Nyancoin,"$149,175 ",$0.000501,"297,891,209",Low Vol,1.98%,33.33%,-16.31%
MUSE,510,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,563,BitBar,"$292,125 ",$8.64,"33,792",Low Vol,2.21%,19.79%,-49.03%
VTY,1018,Victoriouscoin,? ,$0.000041,?,Low Vol,3.59%,588.99%,150.19%
BGR,998,Bongger,? ,$0.000033,?,Low Vol,1.31%,-48.52%,-48.97%
HBN,435,HoboNickels,"$278,779 ",$0.004902,"56,870,973",$651,3.39%,-5.17%,-6.17%
BIGUP,656,BigUp,"$85,751 ",$0.000041,"2,083,231,704",Low Vol,28.41%,-6.67%,-4.48%
ELCO,1059,ELcoin,? ,$44.41,?,*,Low Vol,?,?
