symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CALC,912,CaliphCoin,$83,$0.000955,"87,140",Low Vol,-0.96%,-56.22%,-23.39%
PND,627,Pandacoin,"$475,570",$0.000015,"32,514,916,898",Low Vol,1.48%,-26.61%,-57.10%
XAU,1145,Xaucoin,?,$0.016555,?,Low Vol,?,0.55%,-24.04%
PIGGY,496,Piggycoin,"$300,015",$0.000618,"485,258,943","$1,290",0.05%,-1.94%,11.68%
ACC,958,AdCoin,?,$0.269561,?,"$4,344",-7.19%,-1.11%,-4.84%
VPRC,866,VapersCoin,"$16,377",$0.000021,"780,124,964",Low Vol,11.89%,73.17%,-44.95%
IFLT,414,InflationCoin,"$963,256",$0.000042,"22,871,223,940",*,$596,-0.53%,9.61%
LINX,463,Linx,"$503,230",$0.058174,"8,650,450","$6,747",-2.29%,0.24%,-20.20%
GAS,32,Gas,"$194,406,124",$22.71,"8,561,280",*,"$1,134,010",3.08%,-0.09%
ELTC2,928,eLTC,?,$0.007177,?,*,"$51,928",59.93%,?
ROYAL,1015,RoyalCoin,?,$0.004394,?,Low Vol,-0.96%,-3.64%,77.73%
NODC,895,NodeCoin,"$5,211",$0.003105,"1,678,439",Low Vol,-0.96%,-0.50%,-24.77%
LINK,41,ChainLink,"$147,636,650",$0.421819,"350,000,000",*,"$7,273,070",-1.07%,11.14%
LIR,576,LetItRide,"$15,499",$0.000430,"36,056,002",*,"$1,500",-0.96%,-18.59%
LINDA,369,Linda,"$1,720,433",$0.000287,"6,003,429,666","$108,607",-8.43%,19.88%,7.84%
EGC,339,EverGreenCoin,"$2,591,859",$0.194565,"13,321,301","$27,614",0.52%,3.37%,-8.88%
ZNY,744,Bitzeny,"$86,678",$0.001146,"75,614,500",Low Vol,-0.96%,8.56%,31.19%
GAP,779,Gapcoin,"$57,352",$0.004901,"11,702,748",Low Vol,?,1.08%,-4.20%
MIU,1066,MIYUCoin,?,$0.000048,?,Low Vol,-0.96%,-0.93%,?
PONZI,775,PonziCoin,"$59,322",$0.068891,"861,099",Low Vol,?,1.43%,13.42%
MBRS,314,Embers,"$3,331,210",$0.066624,"50,000,000",*,"$5,896",-3.07%,-26.33%
IMPS,865,ImpulseCoin,"$16,439",$0.000812,"20,245,510",Low Vol,-0.96%,-19.45%,4.94%
BITOK,1061,Bitok,?,$0.000048,?,*,Low Vol,-0.96%,-0.50%
WTT,378,Giga Watt Token,"$1,508,769",$1.68,"900,000",*,"$3,467",-0.16%,2.49%
SAN,160,Santiment Net...,"$15,932,799",$0.283346,"56,230,895",*,"$515,368",1.01%,4.43%
PRC,545,PRCoin,"$79,294",$0.005732,"13,834,600","$29,889",-3.63%,8.55%,-14.16%
COAL,808,BitCoal,"$38,903",$0.008645,"4,500,000",Low Vol,-0.96%,-0.77%,66.21%
SAC,699,SACoin,"$135,913",$0.057554,"2,361,470",Low Vol,-0.96%,8.02%,9.95%
PRO,267,Propy,"$5,286,960",$0.376103,"14,057,212",*,"$101,769",-0.49%,5.05%
STRAT,20,Stratis,"$336,166,887",$3.41,"98,576,883",*,"$4,922,210",-1.15%,1.87%
PLBT,172,Polybius,"$14,094,477",$3.70,"3,808,454",*,"$27,302",-0.51%,2.00%
PUTIC,700,Putin Classic,"$131,784",$0.003847,"34,258,764",?,?,?,-1.66%
VIDZ,686,PureVidz,"$160,037",$0.001277,"125,279,775",*,Low Vol,-0.86%,-5.46%
LBC,194,LBRY Credits,"$11,470,389",$0.167391,"68,524,524","$340,020",-0.41%,-0.69%,-20.81%
WTC,37,Walton,"$175,733,830",$7.06,"24,898,178",*,"$11,838,900",1.07%,13.29%
XZC,115,ZCoin,"$30,934,008",$9.72,"3,181,150","$751,120",1.71%,4.22%,-15.83%
RC,619,RussiaCoin,"$574,532",$0.069925,"8,216,446",Low Vol,-0.96%,128.59%,14.11%
XAUR,146,Xaurum,"$20,074,900",$0.157934,"127,109,428",*,"$109,820",-0.18%,-2.65%
PRX,842,Printerium,"$25,973",$0.002197,"11,821,728",Low Vol,-0.89%,-4.64%,24.58%
BLRY,785,BillaryCoin,"$53,247",$0.005923,"8,990,548",Low Vol,-0.80%,?,6.80%
V,648,Version,"$288,629",$0.000627,"460,185,930",Low Vol,-0.74%,-4.66%,6.07%
CHC,320,ChainCoin,"$3,049,030",$0.193860,"15,727,999","$8,015",0.88%,0.33%,-22.18%
XID,1095,International...,?,$0.005970,?,Low Vol,-0.80%,46.33%,-6.84%
FLY,658,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,2.59%
URC,773,Unrealcoin,"$61,062",$0.008693,"7,024,402",Low Vol,-0.96%,-1.58%,10.98%
MRT,407,Miners' Rewar...,"$1,031,160",$0.103116,"10,000,000",*,"$7,762",-0.37%,1.69%
URO,799,Uro,"$43,883",$0.036347,"1,207,310",Low Vol,-0.96%,?,11.26%
ACN,1107,Avoncoin,?,$0.000382,?,*,Low Vol,-0.96%,13.72%
GSR,954,GeyserCoin,?,$0.120756,?,"$6,091",-23.23%,402.57%,489.95%
QBC,1099,Quebecoin,?,$0.000860,?,Low Vol,-0.96%,-5.74%,0.00%
NEVA,561,NevaCoin,"$38,811",$0.016958,"2,288,710",$894,-3.63%,-3.62%,4.35%
020,746,020LondonCoin,"$79,159",$5.1e-07,"156,596,880,248",Low Vol,-0.59%,0.71%,-36.96%
KEK,454,KekCoin,"$586,208",$0.057315,"10,227,750",*,$669,-0.96%,-8.85%
QBK,817,Qibuck Asset,"$36,464",$0.022198,"1,642,679",*,Low Vol,0.95%,3.60%
PPY,198,Peerplays,"$10,980,230",$2.88,"3,812,593",*,"$36,993",-0.17%,22.41%
BASH,363,LuckChain,"$1,900,159",$0.002675,"710,265,576","$4,389",-0.80%,-10.09%,17.69%
MRC,1152,microCoin,?,$0.000046,?,*,?,?,?
VIB,150,Viberate,"$18,572,820",$0.132663,"140,000,000",*,"$232,430",-5.56%,6.95%
APX,292,APX,"$4,078,930",$5.80,"703,179",*,"$32,054",0.35%,3.31%
VIA,132,Viacoin,"$23,153,738",$1.01,"22,852,316","$373,306",1.60%,2.94%,-29.72%
TRUMP,490,TrumpCoin,"$348,887",$0.053303,"6,545,360","$4,576",2.72%,-5.74%,-2.61%
APW,584,AppleCoin,$234,$0.005015,"46,758","$10,508",-7.18%,-68.50%,-93.67%
DBG,1108,Digital Bulli...,?,$0.002770,?,*,Low Vol,-0.87%,-0.49%
ARC,591,Arcade Token,"$4,787,712",$2.55,"1,874,432",*,?,?,1.30%
HONEY,685,Honey,"$162,167",$0.631300,"256,878",Low Vol,-0.93%,26.12%,33.98%
MAY,515,Theresa May Coin,"$183,748",$0.008669,"21,195,600",$906,3.93%,-1.38%,23.78%
VIP,820,VIP Tokens,"$35,872",$0.000430,"83,450,403",*,Low Vol,-0.96%,27.93%
TAAS,100,TaaS,"$37,666,049",$4.62,"8,146,001",*,"$220,927",-1.55%,-1.22%
MONEY,1126,MoneyCoin,?,$0.000048,?,Low Vol,-0.80%,-0.49%,?
APC,985,AlpaCoin,?,$0.192389,?,$818,-0.96%,-8.30%,-20.52%
SFE,1141,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1048,Sakuracoin,?,$0.001403,?,Low Vol,31.30%,8.36%,13.12%
SFC,852,Solarflarecoin,"$20,123",$0.001429,"14,083,450",Low Vol,-0.87%,13.81%,60.01%
KICK,119,KickCoin,"$28,438,228",$0.088555,"321,137,782",*,"$66,889",1.86%,0.80%
IFT,206,InvestFeed,"$10,413,073",$0.054410,"191,381,257",*,"$55,690",4.07%,-1.79%
XLM,22,Stellar Lumens,"$300,845,113",$0.018137,"16,587,643,475",*,"$10,950,600",-0.61%,4.05%
OCL,366,Oceanlab,"$1,824,483",$0.039236,"46,500,000",*,"$10,062",0.93%,-6.24%
COLX,949,ColossusCoinXT,?,$0.000184,?,"$10,872",24.35%,21.44%,-5.37%
KORE,187,Kore,"$12,376,565",$6.26,"1,978,057",*,"$330,327",-3.79%,9.83%
XLC,1030,LeviarCoin,?,$0.025170,?,*,Low Vol,7.20%,-35.28%
GOLOS,204,Golos,"$10,466,025",$0.084052,"124,518,891","$11,179",-2.55%,-1.36%,-16.38%
VC,696,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,9.98%
EFYT,987,Ergo,?,$6.04,?,*,$810,0.06%,-8.54%
BLOCKPAY,499,BlockPay,"$281,296",$0.051820,"5,428,300",*,$601,0.65%,-4.13%
FUN,59,FunFair,"$99,221,600",$0.024805,"4,000,000,000",*,"$1,312,100",2.61%,8.61%
OCOW,1075,OCOW,?,$0.003439,?,Low Vol,-0.80%,?,0.51%
OCT,297,OracleChain,"$3,839,910",$0.127997,"30,000,000",*,"$3,301",0.23%,3.41%
STA,345,Starta,"$2,325,267",$0.459196,"5,063,779",*,"$7,419",-0.08%,-6.31%
BMC,125,Blackmoon Crypto,"$25,793,886",$0.858387,"30,049,251",*,"$924,970",-0.40%,5.51%
XMCC,399,MonacoCoin,"$1,108,964",$0.491303,"2,257,189","$16,584",3.27%,-19.43%,-22.04%
SLING,767,Sling,"$64,127",$0.059703,"1,074,095",*,Low Vol,-0.89%,-0.66%
TKN,110,TokenCard,"$31,935,081",$1.35,"23,644,056",*,"$335,717",-0.25%,5.32%
PLNC,558,PLNcoin,"$49,791",$0.002914,"17,089,600","$8,772",-17.50%,-26.87%,-37.82%
OX,959,OX Fina,?,$0.014468,?,*,"$4,164",-0.89%,-2.65%
HMP,530,HempCoin,"$129,594",$0.000096,"1,356,645,470","$5,594",-0.87%,-0.50%,-56.98%
HMQ,164,Humaniq,"$15,319,532",$0.094066,"162,858,880",*,"$193,340",-0.98%,3.95%
DENT,308,Dent,"$3,421,286",$0.000322,"10,614,760,961",*,"$11,426",-35.90%,-20.30%
PKB,403,ParkByte,"$1,074,312",$0.225505,"4,764,026",*,"$98,933",1.06%,-9.82%
TKR,420,Trackr,"$881,554",$0.074522,"11,829,528",*,"$18,049",7.01%,-9.77%
TKS,367,Tokes,"$1,812,426",$1.60,"1,133,007",*,"$240,102",-0.94%,8.37%
NLG,104,Gulden,"$34,890,511",$0.098505,"354,201,845","$228,836",0.86%,-3.71%,-16.64%
DBTC,797,Debitcoin,"$44,183",$0.002455,"17,999,347",Low Vol,4.46%,-5.33%,-13.91%
HMC,582,HarmonyCoin,"$1,631",$0.004178,"390,351","$13,313",-4.44%,-7.94%,-0.15%
DLC,533,Dollarcoin,"$112,656",$0.012371,"9,106,714","$3,034",-23.33%,-8.82%,20.41%
EL,518,Elcoin,"$163,898",$0.014622,"11,208,967",*,$941,-0.79%,8.71%
GCC,772,GuccioneCoin,"$62,009",$0.003057,"20,285,537",*,Low Vol,-0.87%,-5.81%
611,791,SixEleven,"$48,428",$0.113823,"425,470",Low Vol,-8.38%,0.63%,2.64%
LAZ,1115,Lazaruscoin,?,$0.001863,?,*,Low Vol,-0.89%,29.34%
PRM,1035,PrismChain,?,$0.000955,?,*,Low Vol,-0.87%,?
WOW,1057,Wowcoin,?,$0.000104,?,Low Vol,-0.38%,-31.95%,23.19%
SCRT,782,SecretCoin,"$56,553",$0.013374,"4,228,672",*,Low Vol,-0.87%,-8.05%
ORLY,570,Orlycoin,"$26,301",$0.000718,"36,646,779",$678,-0.96%,-6.56%,-20.50%
GCN,604,GCoin,"$1,250,514",$0.000009,"145,206,785,000",Low Vol,15.88%,20.36%,-56.28%
PHS,812,Philosopher S...,"$37,128",$0.015284,"2,429,219",*,Low Vol,-14.50%,5.08%
LUNA,843,Luna Coin,"$25,671",$0.016529,"1,553,069",Low Vol,-3.08%,-6.08%,23.67%
GCR,295,Global Curren...,"$3,994,237",$0.038683,"103,255,622",*,"$38,657",-0.29%,-3.38%
ENT,491,Eternity,"$327,958",$0.082235,"3,988,073","$2,803",-0.96%,-11.11%,-36.15%
ABN,910,Abncoin,$632,$0.009336,"67,700",Low Vol,-0.84%,-6.04%,-0.92%
ENV,908,Environ,$872,$0.000007,"132,656,584",*,Low Vol,-0.59%,-12.65%
DLT,177,Agrello,"$13,339,622",$0.155150,"85,978,873",*,"$27,116",0.53%,-16.68%
POSW,268,PoSW Coin,"$5,258,660",$0.119244,"44,100,000",*,"$36,429",-2.45%,-2.78%
POST,483,PostCoin,"$387,970",$0.024449,"15,868,233",*,"$4,270",-1.04%,5.62%
VEN,72,VeChain,"$74,184,787",$0.266173,"278,708,913",*,"$544,771",0.02%,-5.06%
CAGE,661,CageCoin,"$209,381",$0.000002,"101,168,328,395",Low Vol,14.24%,-60.45%,-92.62%
CV2,595,Colossuscoin V2,"$2,164,781",$0.000096,"22,665,040,449",*,Low Vol,22.69%,74.59%
INPAY,601,InPay,"$1,481,600",$0.148160,"10,000,000",*,Low Vol,-0.87%,-0.47%
MGC,940,GulfCoin,?,$0.004346,?,"$23,394",-0.96%,2.82%,-16.52%
BTDX,965,Bitcloud,?,$0.145677,?,"$2,805",-44.95%,-54.47%,-73.94%
BTQ,573,BitQuark,"$21,190",$0.002961,"7,155,671","$1,489",-0.87%,12.12%,-25.58%
DGD,46,DigixDAO,"$133,741,600",$66.87,"2,000,000",*,"$226,824",-0.17%,-5.68%
BTS,52,BitShares,"$124,773,755",$0.047984,"2,600,320,000",*,"$4,937,800",0.11%,8.84%
ARG,798,Argentum,"$43,970",$0.005330,"8,249,812",Low Vol,-0.24%,-38.33%,-38.27%
PAYP,1094,PayPeer,?,$0.000048,?,Low Vol,-0.89%,-0.49%,-44.45%
DOGE,54,Dogecoin,"$113,950,713",$0.001023,"111,434,521,174","$2,003,820",-0.83%,2.92%,-4.95%
MGO,87,MobileGo,"$48,273,835",$0.492445,"98,028,887",*,"$211,953",-1.25%,-7.40%
BTX,254,Bitcore,"$5,876,536",$5.65,"1,040,209","$56,481",-0.03%,0.31%,-10.93%
PULSE,826,Pulse,"$33,465",$0.002340,"14,298,972",Low Vol,-0.96%,?,?
MOON,199,Mooncoin,"$10,912,572",$0.000049,"222,376,534,359","$9,541",3.00%,-4.80%,-22.60%
XCS,510,CybCSec,"$197,494",$0.019057,"10,363,109",*,"$35,990",12.66%,28.21%
XCP,147,Counterparty,"$19,859,121",$7.59,"2,617,658",*,"$464,548",-1.93%,-1.91%
PTOY,148,Patientory,"$19,754,000",$0.282200,"70,000,000",*,"$415,028",0.05%,8.08%
BTC,1,Bitcoin,"$79,673,766,285",$4795.01,"16,615,975","$1,590,340,000",-0.79%,0.02%,11.40%
TIME,180,Chronobank,"$13,092,066",$18.44,"710,113",*,"$314,600",-0.55%,1.75%
BTM,330,Bitmark,"$2,776,751",$0.406464,"6,831,480","$7,839",-1.33%,-4.71%,-16.41%
MUSIC,233,Musicoin,"$7,469,681",$0.019813,"377,014,776","$167,578",1.08%,10.48%,-11.15%
ATMC,1000,ATMCoin,?,$0.955256,?,*,$502,-0.96%,-0.50%
PROC,487,ProCurrency,"$376,439",$0.029374,"12,815,205",*,"$1,979",6.70%,-16.20%
AMIS,1073,AMIS,?,$819.54,?,*,Low Vol,-0.20%,206.72%
CSC,592,CasinoCoin,"$2,920,631",$0.075662,"38,601,187",Low Vol,-0.78%,-4.47%,43.04%
STEEM,24,Steem,"$252,036,455",$1.04,"243,393,550","$1,181,020",-0.43%,-1.62%,-15.13%
ADST,357,AdShares,"$1,966,411",$0.157851,"12,457,387",*,"$11,279",-0.66%,-8.51%
ATB,105,ATBCoin,"$34,194,555",$0.893881,"38,254,035","$671,612",-0.55%,-3.47%,-2.52%
GBG,927,Golos Gold,?,$0.067964,?,*,"$56,681",1.18%,3.97%
HCC,1102,Happy Creator...,?,$0.000287,?,*,Low Vol,-0.96%,-0.50%
ATM,79,ATMChain,"$57,742,856",$0.026592,"2,171,437,109",*,"$127,834",-0.20%,5.73%
FDC,906,Future Digita...,"$1,871",$0.000679,"2,753,201",Low Vol,?,0.70%,-1.21%
CCM100,881,CCMiner,"$11,469",$0.003413,"3,360,417",*,Low Vol,0.95%,1.96%
SPHR,244,Sphere,"$6,538,485",$2.12,"3,082,940",*,"$20,223",-1.74%,-4.69%
MUE,159,MonetaryUnit,"$16,261,845",$0.129246,"125,820,878","$145,378",-0.98%,-1.37%,-22.28%
RED,780,RedCoin,"$56,648",$0.000764,"74,107,896",Low Vol,-4.91%,-1.80%,-16.44%
CURE,281,Curecoin,"$4,636,615",$0.194958,"23,782,635","$30,163",-0.62%,-2.51%,-17.66%
TEAM,1071,TeamUp,?,$0.000143,?,*,Low Vol,-0.96%,-25.37%
ISL,788,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,822,JobsCoin,"$35,446",$0.000334,"106,019,270",Low Vol,-0.96%,-12.94%,-23.13%
PEC,1042,Peacecoin,?,$0.011845,?,*,Low Vol,-0.80%,-17.19%
BRIA,703,BriaCoin,"$126,307",$0.339217,"372,347",*,Low Vol,-0.09%,-16.99%
LUN,189,Lunyr,"$12,274,235",$5.34,"2,297,853",*,"$266,442",2.63%,0.66%
GBC,815,GBCGoldCoin,"$36,708",$0.003231,"11,361,817",Low Vol,-0.08%,-0.41%,-9.56%
DGB,58,DigiByte,"$103,686,625",$0.011860,"8,742,253,657","$2,612,160",5.20%,7.27%,-14.77%
DGC,735,Digitalcoin,"$96,760",$0.003601,"26,872,790",Low Vol,-0.73%,-8.92%,0.47%
ECC,304,E-Currency Coin,"$3,582,200",$0.000143,"25,000,000,000","$3,698",-10.89%,-32.40%,-29.72%
CRT,857,CRTCoin,"$18,174",$0.229261,"79,270",Low Vol,-0.87%,-0.50%,11.11%
SEQ,275,Sequence,"$4,895,098",$0.108660,"45,049,682","$17,793",-0.70%,1.94%,-7.98%
BRAIN,806,Braincoin,"$39,577",$0.004060,"9,748,451",*,Low Vol,-0.96%,-1.66%
ECO,543,EcoCoin,"$83,113",$0.079918,"1,039,981",$809,-0.92%,-16.45%,-39.26%
ECN,169,E-coin,"$14,749,887",$3.52,"4,190,916","$56,929",-0.94%,-2.40%,-1.46%
ANTX,1151,Antimatter,?,$0.000028,?,Low Vol,?,1.42%,-30.55%
EVO,723,Evotion,"$109,829",$0.035207,"3,119,498",Low Vol,-0.95%,-3.37%,29.78%
BITB,260,BitBean,"$5,565,773",$0.002574,"2,162,532,000",*,"$50,111",0.83%,3.54%
TRADE,801,Tradecoin,"$42,801",$0.006591,"6,493,575",Low Vol,-0.96%,-8.30%,15.24%
ASC,991,AsicCoin,?,$0.000898,?,$721,-0.59%,0.71%,-10.81%
RMC,348,Remicoin,"$2,269,734",$1.15,"1,979,224",*,"$4,517",-0.96%,-11.53%
STV,774,Sativacoin,"$60,785",$0.008580,"7,084,715",Low Vol,-0.87%,-4.01%,-9.13%
AMBER,636,AmberCoin,"$365,262",$0.008358,"43,699,481",Low Vol,-0.96%,-30.35%,?
BITZ,626,Bitz,"$487,625",$0.244928,"1,990,891",Low Vol,-0.80%,?,11.36%
CMPCO,554,CampusCoin,"$51,977",$0.000361,"144,046,526","$1,020",-3.78%,-12.33%,-35.09%
PCS,979,Pabyosi Coin ...,?,$0.081292,?,"$1,177",-0.96%,0.21%,1.89%
RBIES,498,Rubies,"$284,066",$0.027274,"10,415,252",*,$934,-0.96%,0.19%
QTL,784,Quatloo,"$53,580",$0.006973,"7,683,519",Low Vol,-0.80%,34.30%,-2.13%
BITCF,982,First Bitcoin...,?,$0.262695,?,*,$882,-0.96%,-2.40%
BITS,653,Bitstar,"$252,393",$0.010936,"23,079,737",Low Vol,-0.80%,3.55%,-31.29%
CRX,778,Chronos,"$57,763",$0.000783,"73,729,962",Low Vol,2.26%,-0.99%,-34.71%
ZENGOLD,1127,ZenGold,?,$0.023534,?,*,Low Vol,0.46%,-56.14%
FRC,698,Freicoin,"$138,763",$0.004776,"29,052,480",Low Vol,-0.96%,15.70%,11.11%
VTC,88,Vertcoin,"$47,162,593",$1.17,"40,205,100","$2,109,560",1.39%,9.72%,11.79%
GTC,759,Global Tour Coin,"$70,841",$0.002388,"29,663,601",Low Vol,-0.96%,-2.87%,57.08%
HERO,430,Sovereign Hero,"$774,123",$162.19,"4,773",*,"$14,202",0.47%,2.70%
LNK,606,Link Platform,"$1,179,454",$24.83,"47,503",*,Low Vol,-0.54%,-26.56%
DUO,765,ParallelCoin,"$65,781",$0.219554,"299,612",Low Vol,2.50%,-12.71%,-29.43%
FRK,745,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,-0.42%,?
UNY,265,Unity Ingot,"$5,308,398",$0.026279,"202,000,000",*,"$3,922",13.12%,8.49%
TRIG,155,Triggers,"$18,093,195",$0.563553,"32,105,578",*,"$687,802",-1.52%,0.28%
MEN,975,PeopleCoin,?,$0.000860,?,"$1,536",-0.96%,5.35%,0.70%
SHORTY,457,Shorty,"$534,943",$0.005349,"100,000,000",*,"$1,136",-0.96%,1.54%
EUC,752,Eurocoin,"$75,877",$0.006292,"12,059,928",Low Vol,-0.96%,8.27%,-15.74%
ATMS,352,Atmos,"$2,168,480",$0.021633,"100,241,297",*,"$3,498",-0.96%,-15.57%
X2,1111,X2,?,$0.000096,?,*,Low Vol,-0.87%,?
UNB,475,UnbreakableCoin,"$456,243",$0.200269,"2,278,150","$20,821",0.55%,3.21%,-25.90%
VTR,359,vTorrent,"$1,937,767",$0.179158,"10,815,966","$24,416",-2.33%,0.01%,-31.74%
TLE,1143,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1136,PinkDog,?,$0.000137,?,Low Vol,?,?,-20.43%
UNI,695,Universe,"$140,002",$0.017264,"8,109,688",*,Low Vol,-0.97%,1.02%
XP,355,XP,"$2,070,393",$0.000014,"151,872,957,220","$7,512",3.20%,331.79%,-26.73%
PDC,263,Project Decorum,"$5,349,450",$0.106989,"50,000,000",*,"$32,074",-2.86%,1.38%
TER,973,TerraNova,?,$14.70,?,"$1,747",-0.96%,79.89%,?
YAC,716,Yacoin,"$113,702",$0.000955,"119,027,488",Low Vol,-0.96%,-0.50%,-14.53%
UNO,197,Unobtanium,"$11,081,000",$56.01,"197,825","$352,382",-12.97%,-59.31%,-55.98%
PAC,976,Paccoin,?,$1.4e-07,?,"$1,494",3.70%,-0.74%,1.20%
ZEC,15,Zcash,"$561,599,565",$236.89,"2,370,719","$28,161,700",-0.52%,2.95%,-4.98%
NANOX,577,Project-X,"$15,009","$191,768",0.078264,*,$647,-0.96%,5.13%
OMG,13,OmiseGO,"$810,723,224",$8.25,"98,312,024",*,"$27,989,200",-1.36%,9.74%
HVN,252,Hive,"$5,953,012",$0.015875,"375,000,000",*,"$31,524",-0.80%,-9.25%
GPL,804,Gold Pressed ...,"$41,611",$0.171994,"241,931",Low Vol,-0.96%,-10.11%,0.14%
CVCOIN,302,CVCoin,"$3,593,691",$0.440530,"8,157,653",*,"$11,408",0.45%,19.17%
KED,507,Darsek,"$212,986",$0.016239,"13,115,451","$1,220",-0.96%,2.56%,13.81%
ZEN,181,ZenCash,"$12,984,259",$5.82,"2,229,310","$148,343",1.87%,2.93%,-19.63%
VIVO,373,VIVO,"$1,654,067",$4.06,"407,427","$45,375",8.66%,21.15%,-7.45%
ASN,1014,Aseancoin,?,$0.004681,?,Low Vol,-0.96%,39.30%,138.65%
ZER,484,Zero,"$386,770",$0.230260,"1,679,710",$516,-4.87%,-15.57%,11.45%
CRAVE,315,Crave,"$3,327,893",$2.39,"1,393,847",*,"$16,599",-9.63%,-23.51%
EMV,1085,Ethereum Movi...,?,$0.194236,?,*,Low Vol,-0.20%,0.74%
ITZ,505,Interzone,"$217,375",$0.330704,"657,311","$12,015",18.66%,44.89%,6.37%
ZET,445,Zetacoin,"$674,641",$0.004045,"166,799,976",$606,1.33%,-10.07%,-2.75%
INFX,427,Influxcoin,"$843,959",$0.504343,"1,673,383","$38,522",1.29%,-11.97%,-25.56%
BITCNY,257,bitCNY,"$5,811,291",$0.148814,"39,050,700",*,"$457,294",0.26%,-1.31%
VTA,845,Virtacoin,"$23,663",$0.000005,"5,201,310,113",Low Vol,-0.56%,-5.34%,-64.36%
BPC,593,Bitpark Coin,"$2,733,225",$0.036443,"75,000,000",*,Low Vol,-0.96%,-10.42%
NBIT,1051,netBit,?,$0.026556,?,*,Low Vol,-0.87%,23.41%
DMC,914,DynamicCoin,?,$1.00,?,"$1,217,500",0.00%,0.00%,0.00%
SKC,1101,Skeincoin,?,$0.001815,?,Low Vol,-0.96%,-3.05%,-15.85%
SLFI,896,Selfiecoin,"$5,150",$0.000048,"107,829,281",Low Vol,-0.89%,?,?
KMD,38,Komodo,"$174,982,985",$1.73,"100,945,510","$596,887",0.54%,1.16%,-16.10%
SHIFT,188,Shift,"$12,306,438",$1.09,"11,278,411",*,"$85,433",0.59%,1.28%
888,750,OctoCoin,"$76,288",$0.001526,"49,985,940",Low Vol,-0.71%,-4.96%,-25.47%
AGRS,208,Agoras Tokens,"$10,325,070",$0.245835,"42,000,000",*,"$22,530",-0.49%,-2.82%
ZSE,1046,ZSEcoin,?,$0.008932,?,Low Vol,49.36%,-32.11%,54.91%
WBB,258,Wild Beast Block,"$5,797,118",$2.38,"2,431,310","$10,328",-5.36%,2.28%,52.48%
WBC,821,WalletBuilder...,"$35,688",$1.91,"18,680",*,Low Vol,-0.96%,16.40%
BRAT,1019,BRAT,?,$0.000255,?,*,Low Vol,69.31%,30.64%
ASAFE2,557,AllSafe,"$49,889",$0.006213,"8,030,000",*,"$1,404",-5.96%,26.24%
SWT,171,Swarm City,"$14,238,203",$1.86,"7,647,835",*,"$67,090",18.02%,28.45%
DP,434,DigitalPrice,"$747,378",$0.045171,"16,545,424",*,"$3,057",0.25%,0.43%
OFF,854,Cthulhu Offer...,"$19,015",$0.007252,"2,622,193",Low Vol,?,2.07%,32.22%
XJO,731,Joulecoin,"$102,372",$0.003012,"33,985,308",Low Vol,0.99%,-9.99%,0.16%
CYP,705,Cypher,"$124,346",$0.019535,"6,365,285",*,Low Vol,-0.87%,-0.41%
NTO,450,Fujinto,"$621,309",$0.009442,"65,802,448",*,"$162,129",-0.10%,-17.54%
TGT,586,Target Coin,"$19,588,911",$0.020567,"952,429,892",*,Low Vol,-14.72%,-24.89%
POT,174,PotCoin,"$13,990,973",$0.064109,"218,235,570","$159,774",0.08%,4.13%,-6.27%
PIVX,36,PIVX,"$176,733,865",$3.25,"54,458,238",*,"$945,462",0.02%,-0.34%
FYN,384,FundYourselfNow,"$1,407,141",$1.66,"850,000",*,"$3,502",-0.51%,-20.29%
ARB,781,ARbit,"$56,573",$0.007619,"7,425,755",Low Vol,-0.67%,44.94%,23.02%
POP,816,PopularCoin,"$36,585",$0.000011,"3,372,875,244",Low Vol,0.88%,1.46%,-6.03%
CYC,1112,Cycling Coin,?,$0.001385,?,*,Low Vol,-0.80%,-31.29%
TGC,727,Tigercoin,"$106,051",$0.002436,"43,536,800",Low Vol,-0.96%,-0.50%,10.45%
RPC,793,RonPaulCoin,"$45,811",$0.051984,"881,246",Low Vol,-0.54%,7.52%,7.29%
808,382,808Coin,"$1,436,939",$0.001578,"910,624,824","$36,777",-2.97%,3.12%,21.63%
LBTC,579,LiteBitcoin,"$8,327",$0.002612,"3,188,280","$1,193",6.34%,10.35%,13.52%
XC,212,XCurrency,"$9,781,857",$1.67,"5,853,964",*,"$8,124",-0.96%,-3.44%
BTSR,634,BTSR,"$381,529",$0.116134,"3,285,250",*,Low Vol,0.05%,-6.59%
TIPS,426,FedoraCoin,"$863,655",$0.000002,"443,168,182,458","$1,190",12.53%,-47.72%,-36.89%
POE,158,Po.et,"$17,195,626",$0.008049,"2,136,283,004",*,"$92,096",0.23%,-9.11%
BIS,293,Bismuth,"$4,055,380",$0.829904,"4,886,565","$63,765",0.27%,33.81%,-19.65%
BIP,769,BipCoin,"$63,105",$0.038780,"1,627,261",Low Vol,-10.59%,-29.25%,7.78%
