symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRC,489,PRCoin,"$105,625 ",$0.008556,"12,345,200",**,"$30,474",0.48%,-0.30%
COAL,780,BitCoal,"$29,178 ",$0.006484,"4,500,000",Low Vol,-17.34%,-11.90%,60.94%
MEOW,506,Kittehcoin,"$66,393 ",$0.000003,"23,905,669,976","$1,057",12.61%,-40.34%,22.72%
STRAT,17,Stratis,"$671,707,852 ",$6.82,"98,522,235",*,"$19,770,000",0.93%,-7.56%
PLBT,131,Polybius,"$24,992,950 ",$6.62,"3,773,404",*,"$57,298",1.05%,1.29%
PUTIC,723,Putin Classic,"$56,588 ",$0.001656,"34,181,854",Low Vol,-19.95%,?,-3.30%
VIDZ,468,PureVidz,"$173,523 ",$0.001385,"125,279,775",*,$705,-2.86%,-10.36%
LBC,137,LBRY Credits,"$23,259,622 ",$0.339435,"68,524,524","$1,787,770",1.07%,-5.45%,3.72%
WTC,849,Walton,? ,$0.782297,?,*,"$3,256,120",2.33%,-16.05%
XZC,105,ZCoin,"$33,955,175 ",$11.80,"2,878,509","$976,647",-2.84%,-6.82%,30.41%
RC,585,RussiaCoin,"$326,175 ",$0.039698,"8,216,446",Low Vol,0.46%,-11.35%,-2.54%
XAUR,132,Xaurum,"$24,766,909 ",$0.194846,"127,110,175",*,"$195,146",1.34%,7.54%
PRX,799,Printerium,"$20,360 ",$0.001722,"11,821,728",Low Vol,-1.74%,-15.11%,-24.13%
BLRY,706,BillaryCoin,"$65,289 ",$0.007268,"8,983,158",Low Vol,0.46%,29.55%,17.54%
V,430,Version,"$454,031 ",$0.001001,"453,396,443","$1,194",36.65%,6.52%,4.06%
CHC,295,ChainCoin,"$3,382,169 ",$0.219765,"15,389,933","$18,585",-0.25%,0.93%,-17.01%
XID,911,International...,? ,$0.006440,?,"$3,625",0.46%,157.24%,?
FLY,596,Flycoin,"$255,642 ",$1.21,"210,806",*,Low Vol,0.46%,6.57%
URC,769,Unrealcoin,"$34,574 ",$0.004922,"7,024,402",Low Vol,-27.84%,-27.04%,-41.65%
MRT,391,Miners' Rewar...,"$948,978 ",$0.094898,"10,000,000",*,"$1,171",2.87%,11.38%
URO,738,Uro,"$46,761 ",$0.038732,"1,207,310",Low Vol,2.53%,8.79%,35.28%
GSR,1015,GeyserCoin,? ,$0.033093,?,Low Vol,-4.50%,13.77%,33.58%
QBC,1018,Quebecoin,? ,$0.001242,?,Low Vol,0.46%,10.67%,?
NEVA,721,NevaCoin,"$57,735 ",$0.026919,"2,144,765",Low Vol,-5.90%,-2.80%,-6.25%
020,610,020LondonCoin,"$193,286 ",$0.000001,"156,126,240,248",Low Vol,-0.04%,-58.40%,33.87%
KEK,418,KekCoin,"$531,606 ",$0.053344,"9,965,660",*,"$3,915",14.14%,8.61%
QBK,524,Qibuck Asset,"$22,488 ",$0.014940,"1,505,228",*,"$1,154",-1.25%,-0.72%
NSR,540,NuShares,"$2,474,137 ",$0.000916,"2,702,268,334",*,Low Vol,?,1.01%
BASH,236,LuckChain,"$6,602,043 ",$0.009369,"704,687,724","$36,014",-1.90%,-3.02%,-15.39%
MRC,1081,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,226,APX,"$7,113,357 ",$9.15,"777,394",*,"$95,044",0.90%,5.25%
VIA,116,Viacoin,"$29,264,683 ",$1.28,"22,804,952","$1,024,830",2.07%,-3.39%,42.91%
TRUMP,436,TrumpCoin,"$399,110 ",$0.060998,"6,543,008","$2,987",1.63%,-4.84%,-10.09%
APW,529,AppleCoin,"$9,305 ",$0.460366,"20,213","$13,581",0.43%,-0.60%,21.16%
DBG,920,Digital Bulli...,? ,$0.002806,?,*,"$1,470",-15.57%,-27.50%
TYC,945,Tyrocoin,? ,$0.069460,?,Low Vol,0.46%,7.21%,-21.83%
HONEY,496,Honey,"$93,348 ",$0.429625,"217,277",$567,-3.46%,17.59%,-3.51%
MAY,766,Theresa May Coin,"$36,015 ",$0.001964,"18,335,800",Low Vol,0.71%,-14.14%,41.86%
VIP,758,VIP Tokens,"$38,387 ",$0.000460,"83,450,403",*,Low Vol,0.48%,-11.19%
TAAS,101,TaaS,"$38,025,043 ",$4.67,"8,146,001",*,"$252,723",0.39%,5.40%
MONEY,1006,MoneyCoin,? ,$0.000092,?,Low Vol,0.48%,-92.62%,5.00%
APC,921,AlpaCoin,? ,$0.298955,?,"$1,408",0.43%,-0.92%,2.93%
SFE,987,SafeCoin,? ,$0.000046,?,Low Vol,0.48%,6.57%,?
SFC,777,Solarflarecoin,"$31,044 ",$0.002204,"14,083,450",Low Vol,0.50%,9.12%,7.02%
IFT,869,InvestFeed,? ,$0.075153,?,*,"$125,784",0.36%,5.04%
IVZ,1082,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,6.03%
XLM,32,Stellar Lumens,"$231,264,803 ",$0.019959,"11,586,877,387",*,"$8,149,150",1.21%,0.49%
KORE,280,KoreCoin,"$4,230,960 ",$2.14,"1,972,632",*,"$362,306",-3.82%,16.26%
XLC,953,LeviarCoin (P...,? ,$0.091972,?,*,Low Vol,-2.02%,-14.16%
GOLOS,151,Golos,"$19,718,438 ",$0.158357,"124,518,891","$57,518",1.39%,0.10%,1.11%
GOOD,557,Good Karma,"$676,151 ",$0.001532,"441,349,000",*,Low Vol,0.96%,57.53%
EFYT,963,Ergo,? ,$6.79,?,*,Low Vol,-0.41%,-7.38%
IFC,216,Infinitecoin,"$8,022,409 ",$0.000089,"90,596,274,910","$309,175",2.40%,3.09%,6.58%
FUN,59,FunFair,"$107,412,440 ",$0.027976,"3,839,463,249",*,"$951,963",-1.58%,9.53%
OCOW,1051,OCOW,? ,$0.004876,?,Low Vol,0.48%,25.22%,20.91%
OCT,233,OracleChain,"$6,690,450 ",$0.223015,"30,000,000",*,"$42,622",-2.62%,-1.29%
STA,315,Starta,"$2,706,876 ",$0.545976,"4,957,867",*,"$1,390",-0.51%,2.93%
TURBO,1073,TurboCoin,? ,$0.000044,?,*,Low Vol,?,1.82%
XMCC,899,MonacoCoin,? ,$0.431349,?,"$9,298",0.43%,67.34%,?
SLING,692,Sling,"$75,249 ",$0.070058,"1,074,095",*,Low Vol,0.46%,61.21%
TKN,78,TokenCard,"$61,573,378 ",$2.60,"23,644,056",*,"$12,432,500",-7.57%,6.64%
PLNC,751,PLNcoin,"$40,092 ",$0.002346,"17,089,600",**,Low Vol,0.48%,-15.06%
OX,918,OX Fina,? ,$0.025356,?,*,"$1,612",0.75%,-0.30%
HMP,647,HempCoin,"$124,811 ",$0.000092,"1,356,645,470",Low Vol,0.46%,6.57%,17.38%
HMQ,121,Humaniq,"$27,170,560 ",$0.166835,"162,858,874",*,"$542,670",-0.37%,4.42%
DENT,219,Dent,"$7,774,531 ",$0.000733,"10,599,960,960",*,"$51,098",-28.12%,-22.46%
PKB,345,ParkByte,"$2,074,071 ",$0.435361,"4,764,026",*,"$239,018",2.75%,5.15%
TKS,329,Tokes,"$2,430,004 ",$2.53,"960,309",*,"$46,598",0.16%,2.65%
NLG,99,Gulden,"$39,258,382 ",$0.111615,"351,730,345","$214,986",0.38%,4.84%,-3.52%
DBTC,720,Debitcoin,"$57,955 ",$0.003220,"17,998,710",Low Vol,0.46%,1.86%,-2.67%
HMC,531,HarmonyCoin,"$4,874 ",$0.018958,"257,114","$62,583",1.68%,0.63%,-28.29%
DLC,684,Dollarcoin,"$83,781 ",$0.009200,"9,106,714",Low Vol,0.54%,-29.41%,-34.78%
EL,442,Elcoin,"$372,270 ",$0.033212,"11,208,967",*,"$6,514",-9.47%,3.20%
GCC,696,GuccioneCoin,"$72,784 ",$0.003588,"20,285,537",*,Low Vol,0.46%,7.98%
611,725,SixEleven,"$55,084 ",$0.130827,"421,044",Low Vol,0.46%,4.60%,4.15%
PRM,1063,PrismChain,? ,$0.000736,?,*,Low Vol,0.50%,21.85%
XQN,948,Quotient,? ,$0.007130,?,*,Low Vol,0.46%,21.59%
SCRT,688,SecretCoin,"$77,807 ",$0.018400,"4,228,672",*,Low Vol,0.48%,6.92%
CSC,547,CasinoCoin,"$1,182,582 ",$0.030636,"38,601,187",Low Vol,0.46%,77.45%,60.20%
GCN,541,GCoin,"$1,802,262 ",$0.000013,"143,314,235,000",Low Vol,-6.04%,-35.92%,145.68%
PHS,687,Philosopher S...,"$81,126 ",$0.033396,"2,429,219",*,Low Vol,0.48%,3.16%
LUNA,773,Luna Coin,"$32,416 ",$0.022150,"1,463,470",Low Vol,1.13%,6.39%,13.70%
GCR,246,Global Curren...,"$6,262,529 ",$0.060744,"103,096,562",*,"$116,970",1.09%,-2.04%
ENT,361,Eternity,"$1,548,855 ",$0.404632,"3,827,811","$16,291",-4.40%,0.54%,19.30%
ABN,530,Abncoin,"$6,826 ",$0.100830,"67,700","$2,850",-9.57%,3.44%,227.42%
ENV,834,Environ,"$3,624 ",$0.000027,"132,635,365",*,Low Vol,0.21%,-38.12%
POSW,333,PoSW Coin,"$2,297,579 ",$0.052099,"44,100,000",*,"$13,449",0.15%,-1.63%
POST,417,PostCoin,"$559,216 ",$0.035241,"15,868,233",*,"$3,903",-0.39%,3.21%
BRIT,573,BritCoin,"$437,312 ",$0.020562,"21,268,092",Low Vol,0.46%,70.85%,-40.78%
CAGE,357,CageCoin,"$1,683,815 ",$0.000017,"101,168,328,395",$622,-24.74%,-38.56%,51.24%
YES,940,Yescoin,? ,$0.000043,?,$588,-0.46%,187.88%,66.57%
MGC,893,GulfCoin,? ,$0.003817,?,"$14,514",9.68%,12.37%,-23.43%
BTQ,709,BitQuark,"$61,863 ",$0.008645,"7,155,671",Low Vol,49.17%,26.92%,115.00%
DGD,42,DigixDAO,"$196,065,200 ",$98.03,"2,000,000",*,"$1,093,900",1.46%,5.32%
BTS,22,BitShares,"$361,000,960 ",$0.138924,"2,598,550,000",*,"$26,673,000",-0.38%,3.15%
PAYP,1090,PayPeer,? ,$0.000087,?,Low Vol,?,0.88%,87.88%
DOGE,36,Dogecoin,"$211,271,919 ",$0.001906,"110,852,686,854","$5,934,220",-0.03%,5.87%,12.44%
XCN,283,Cryptonite,"$4,010,495 ",$0.011359,"353,064,527","$78,086",-0.11%,-0.07%,1.25%
BTX,572,BitcoinTX,"$450,721 ",$0.005520,"81,652,784",*,Low Vol,0.48%,?
PULSE,518,Pulse,"$38,150 ",$0.002668,"14,298,972",$632,0.50%,-24.64%,?
MOON,139,Mooncoin,"$22,506,709 ",$0.000101,"222,253,358,985","$34,157",7.17%,56.43%,96.21%
BTD,582,Bitcloud,"$367,321 ",$0.032568,"11,278,645",Low Vol,0.48%,-22.51%,14.38%
XCP,97,Counterparty,"$40,184,000 ",$15.35,"2,617,935",*,"$467,316",0.68%,-8.22%
BTA,289,Bata,"$3,663,385 ",$0.736876,"4,971,509","$308,355",-1.37%,5.18%,72.16%
BTC,1,Bitcoin,"$75,742,821,687 ",$4581.80,"16,531,237","$2,429,360,000",0.59%,5.82%,14.72%
TIME,155,Chronobank,"$18,515,836 ",$26.07,"710,113",*,"$824,720",0.64%,4.53%
BTM,286,Bitmark,"$3,788,918 ",$0.584558,"6,481,680","$83,681",-0.67%,6.52%,0.94%
CREA,327,Creativecoin,"$2,451,539 ",$0.229930,"10,662,109","$3,676",0.43%,24.78%,15.76%
ATMC,968,ATMCoin,? ,$0.919721,?,*,Low Vol,0.43%,6.58%
PROC,404,ProCurrency,"$831,652 ",$0.064896,"12,815,205",*,"$4,029",2.89%,2.36%
RDD,112,ReddCoin,"$30,331,802 ",$0.001060,"28,603,843,994",*,"$755,046",-4.25%,-6.58%
STEEM,23,Steem,"$354,166,816 ",$1.48,"239,815,562","$2,481,040",0.90%,0.98%,19.05%
ADST,339,AdShares,"$2,167,650 ",$0.183117,"11,837,512",*,"$12,458",-2.47%,8.46%
GBG,865,Golos Gold,? ,$0.111181,?,*,"$208,491",-0.98%,5.80%
HCC,1007,Happy Creator...,? ,$0.000368,?,*,Low Vol,0.46%,6.59%
SWING,634,Swing,"$142,142 ",$0.056438,"2,518,565",Low Vol,-1.22%,5.56%,10.46%
CHAO,749,23 Skidoo,"$41,209 ","$151,801",0.27146567,Low Vol,18.40%,-10.65%,33.39%
CCM100,814,CCMiner,"$14,757 ",$0.004740,"3,113,112",*,Low Vol,7.77%,-9.65%
SPHR,197,Sphere,"$10,338,579 ",$3.35,"3,082,940",*,"$21,675",6.45%,9.42%
MUE,154,MonetaryUnit,"$18,796,604 ",$0.147199,"127,695,188","$180,375",-3.28%,-5.43%,-13.05%
RED,662,RedCoin,"$108,215 ",$0.001460,"74,107,896",Low Vol,0.28%,41.28%,85.80%
CURE,240,Curecoin,"$6,496,589 ",$0.273599,"23,744,929",**,"$101,222",-1.28%,4.81%
TEAM,1057,TeamUp,? ,$0.000184,?,*,Low Vol,0.46%,6.59%
ISL,702,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,?
JOBS,815,JobsCoin,"$14,631 ",$0.000138,"106,019,270",Low Vol,0.48%,-4.09%,62.76%
PEC,990,Peacecoin,? ,$0.045908,?,*,Low Vol,0.48%,-29.04%
BRIA,521,BriaCoin,"$29,229 ",$0.520796,"56,123",*,"$2,566",-1.16%,71.59%
LUN,110,Lunyr,"$30,648,075 ",$13.34,"2,297,853",*,"$5,635,820",0.76%,8.00%
GBC,733,GBCGoldCoin,"$50,628 ",$0.004456,"11,361,817",Low Vol,0.00%,4.17%,38.80%
DGB,54,DigiByte,"$130,659,975 ",$0.014946,"8,742,253,657","$14,465,200",-1.68%,-0.51%,15.60%
DGC,478,Digitalcoin,"$147,109 ",$0.005547,"26,521,135","$1,346",-6.24%,-10.82%,-27.72%
ECC,203,E-Currency Coin,"$9,149,710 ",$0.000368,"24,863,478,109","$11,394",-5.44%,-1.30%,101.08%
CRT,804,CRTCoin,"$17,503 ",$0.220799,"79,270",**,Low Vol,0.48%,6.59%
SEQ,221,Sequence,"$7,379,401 ",$0.164219,"44,936,344","$40,769",0.29%,3.15%,15.59%
BRAIN,984,Braincoin,? ,$0.010212,?,*,Low Vol,0.50%,6.57%
ECO,519,EcoCoin,"$35,848 ",$0.089617,"400,010","$28,005",-4.39%,-4.93%,50.19%
ECN,175,E-coin,"$14,824,573 ",$3.95,"3,753,246","$262,788",2.28%,1.60%,8.44%
ANTX,1001,Antimatter,? ,$0.000046,?,Low Vol,0.43%,10.88%,81.61%
SKR,972,Sakuracoin,? ,$0.001793,?,Low Vol,0.42%,-1.83%,-31.82%
DRS,737,Digital Rupees,"$46,994 ",$0.000092,"510,802,961",*,Low Vol,0.48%,6.59%
BITB,256,BitBean,"$5,693,626 ",$0.002717,"2,095,456,000",*,"$205,632",1.85%,2.39%
DDF,908,DigitalDevelo...,? ,$0.166078,?,*,"$5,873",-4.13%,8.95%
RMC,939,Remicoin,? ,$0.713512,?,*,$624,-2.95%,11.43%
STV,656,Sativacoin,"$118,622 ",$0.016749,"7,082,352",Low Vol,3.00%,-21.31%,9.77%
AMBER,590,AmberCoin,"$277,087 ",$0.006341,"43,699,481",**,Low Vol,?,1.31%
BITZ,566,Bitz,"$579,889 ",$0.291271,"1,990,891",Low Vol,0.46%,-3.58%,-26.13%
LNK,301,Link Platform,"$3,156,724 ",$66.45,"47,503",*,"$7,877",0.55%,18.21%
PCS,897,Pabyosi Coin ...,? ,$0.101200,?,"$10,582",-4.22%,3.18%,12.71%
RBIES,433,Rubies,"$425,919 ",$0.040894,"10,415,252",*,"$3,503",0.46%,5.18%
QTL,703,Quatloo,"$66,447 ",$0.008740,"7,602,717",Low Vol,6.04%,19.11%,7.30%
BITCF,886,First Bitcoin...,? ,$0.422796,?,*,"$23,155",0.43%,14.61%
BITS,452,Bitstar,"$288,931 ",$0.012519,"23,079,737",$663,11.21%,-0.90%,12.66%
CRX,669,Chronos,"$97,938 ",$0.001328,"73,729,962",Low Vol,0.46%,43.39%,62.24%
ZENGOLD,1032,ZenGold,? ,$0.120672,?,*,Low Vol,0.65%,-76.67%
VTA,486,Virtacoin,"$110,993 ",$0.000021,"5,201,310,113",$672,0.24%,211.22%,416.73%
VTC,113,Vertcoin,"$29,937,606 ",$0.768010,"38,980,750","$2,497,120",0.68%,-6.12%,50.68%
GTC,620,Global Tour Coin,"$172,128 ",$0.005978,"28,792,609",Low Vol,13.52%,14.92%,77.22%
HERO,407,Sovereign Hero,"$776,605 ",$162.71,"4,773",*,$714,0.41%,-1.10%
DUO,606,ParallelCoin,"$209,663 ",$0.702996,"298,242",Low Vol,21.68%,53.74%,-22.20%
FRK,718,Franko,"$58,599 ",$0.092000,"636,950",Low Vol,0.46%,?,?
XC,263,XCurrency,"$5,049,103 ",$0.864796,"5,838,490",*,"$36,768",0.48%,-10.91%
TRIG,227,Triggers,"$7,023,901 ",$0.218775,"32,105,593",*,"$406,542",-4.81%,5.78%
MEN,992,PeopleCoin,? ,$0.001288,?,Low Vol,0.43%,-0.53%,7.45%
FRN,461,Francs,"$188,524 ",$0.048751,"3,867,080",$811,-6.38%,-6.18%,-22.14%
EUC,467,Eurocoin,"$177,608 ",$0.014930,"11,896,078",$560,0.25%,30.50%,18.81%
ATMS,318,Atmos,"$2,672,945 ",$0.026680,"100,186,858",*,"$5,026",0.48%,5.96%
X2,1029,X2,? ,$0.000092,?,*,Low Vol,0.46%,18.04%
UNB,411,UnbreakableCoin,"$651,822 ",$0.286119,"2,278,150","$53,190",-1.50%,0.91%,20.76%
VTR,335,vTorrent,"$2,241,879 ",$0.207275,"10,815,966","$56,095",2.34%,6.14%,37.91%
TLE,1016,Tattoocoin (L...,? ,$0.229447,?,*,Low Vol,0.48%,?
PDG,969,PinkDog,? ,$0.000138,?,Low Vol,0.48%,59.86%,?
UNI,626,Universe,"$159,225 ",$0.025300,"6,293,511",*,Low Vol,-7.58%,6.10%
XP,409,XP,"$698,074 ",$0.000005,"143,359,423,585","$2,503",-30.24%,30.20%,-48.77%
PDC,229,Project Decorum,"$6,830,950 ",$0.136619,"50,000,000",*,"$55,943",-7.84%,4.69%
YAC,631,Yacoin,"$152,152 ",$0.001288,"118,131,529",Low Vol,0.46%,8.10%,26.59%
UNO,167,Unobtanium,"$16,224,033 ",$82.02,"197,807","$51,842",0.77%,13.03%,32.08%
DSH,438,Dashcoin,"$393,582 ",$0.022624,"17,396,723",$733,-4.95%,-11.94%,-12.72%
ZEC,18,Zcash,"$551,189,699 ",$266.60,"2,067,494","$31,245,300",-0.14%,-2.81%,16.85%
NANOX,973,Project-X,? ,"$197,740",?,*,Low Vol,0.43%,81.86%
OMG,14,OmiseGo,"$906,075,073 ",$9.22,"98,312,024",*,"$72,395,900",2.28%,9.38%
DMB,842,Digital Money...,$373 ,$0.000886,"421,300",Low Vol,-1.74%,9.67%,-2.21%
ITI,426,iTicoin,"$480,874 ",$15.03,"32,000",*,"$93,406",0.49%,-2.41%
GPL,691,Gold Pressed ...,"$75,940 ",$0.333452,"227,738",Low Vol,0.48%,21.37%,21.11%
CVCOIN,252,CVCoin,"$5,848,276 ",$0.751339,"7,783,804",*,"$7,354",13.83%,6.30%
KED,604,Darsek,"$218,863 ",$0.018705,"11,700,980",Low Vol,0.46%,34.60%,26.03%
ZEN,135,ZenCash,"$23,363,779 ",$11.59,"2,016,588","$1,209,760",7.44%,20.95%,75.44%
ASN,883,Aseancoin,? ,$0.017475,?,"$35,041",13.14%,12.20%,3.14%
ZER,454,Zero,"$278,533 ",$0.202397,"1,376,170","$2,616",0.48%,-5.35%,-14.43%
CRAVE,317,Crave,"$2,673,783 ",$1.98,"1,353,348",*,"$2,574",0.50%,23.56%
CMT,783,Comet,"$27,654 ",$0.031683,"872,830",Low Vol,0.28%,5.95%,-13.33%
ZET,284,Zetacoin,"$3,972,554 ",$0.023850,"166,564,126","$198,330",-0.60%,-0.76%,11.30%
INFX,388,Influxcoin,"$998,341 ",$0.596600,"1,673,383","$19,524",-0.89%,4.90%,27.34%
BITCNY,187,bitCNY,"$13,270,671 ",$0.146109,"90,827,200",*,"$679,906",0.73%,0.38%
SOIL,681,SOILcoin,"$89,948 ",$0.015775,"5,702,048",Low Vol,7.31%,7.25%,9.13%
FRC,607,Freicoin,"$208,304 ",$0.007268,"28,660,592",Low Vol,0.46%,87.13%,128.14%
BPC,537,Bitpark Coin,"$3,536,235 ",$0.047150,"75,000,000",*,Low Vol,-1.30%,28.37%
NBIT,1066,netBit,? ,$0.024104,?,*,Low Vol,0.48%,?
DMC,854,DynamicCoin,? ,$0.999086,?,"$837,314",0.00%,-0.03%,-0.08%
SKC,996,Skeincoin,? ,$0.001932,?,Low Vol,-31.93%,-18.90%,-25.37%
SLFI,830,Selfiecoin,"$4,960 ",$0.000046,"107,829,281",Low Vol,0.50%,6.57%,15.50%
SHIFT,147,Shift,"$20,494,779 ",$1.84,"11,130,180",*,"$575,660",2.61%,-3.82%
888,625,OctoCoin,"$159,353 ",$0.003201,"49,776,980",Low Vol,-0.06%,2.88%,30.08%
AGRS,156,Agoras Tokens,"$18,095,028 ",$0.430834,"42,000,000",*,"$72,974",0.25%,1.06%
ZSE,983,ZSEcoin,? ,$0.009522,?,Low Vol,-15.79%,-16.21%,39.73%
WBB,268,Wild Beast Block,"$4,831,766 ",$2.02,"2,396,127","$4,012",0.49%,16.52%,25.80%
ALTC,816,Antilitecoin,"$14,491 ",$0.000460,"31,512,613",Low Vol,0.42%,28.02%,28.34%
BRAT,889,BRAT,? ,$0.000604,?,*,"$20,779",-3.93%,37.26%
ASAFE2,686,AllSafe,"$81,626 ",$0.010165,"8,030,000",*,Low Vol,0.50%,23.01%
SWT,177,Swarm City,"$14,428,693 ",$1.90,"7,610,712",*,"$94,296",0.15%,4.40%
DP,429,DigitalPrice,"$458,472 ",$0.019675,"23,301,770","$4,813",5.28%,1.50%,121.10%
OFF,771,Cthulhu Offer...,"$33,642 ",$0.012834,"2,621,332",Low Vol,0.46%,8.14%,21.15%
CESC,753,CryptoEscudo,"$39,773 ",$0.000276,"144,105,100",**,Low Vol,0.48%,27.89%
CYP,654,Cypher,"$119,170 ",$0.018722,"6,365,285",*,Low Vol,0.50%,?
GYC,876,Gycoin,? ,$0.014615,?,"$68,352",-0.88%,-11.50%,1.00%
POT,118,PotCoin,"$27,519,376 ",$0.126361,"217,783,777","$497,392",0.27%,0.07%,1.99%
PIVX,50,PIVX,"$162,744,806 ",$3.00,"54,165,576",*,"$2,444,420",1.91%,2.67%
FYN,311,FundYourselfNow,"$2,747,124 ",$3.23,"850,000",*,"$18,314",0.00%,-10.17%
PURA,855,Pura,? ,$0.559599,?,"$826,646",1.90%,-0.67%,92.49%
POP,734,PopularCoin,"$49,481 ",$0.000015,"3,369,942,666",Low Vol,-1.46%,4.84%,40.45%
CYC,1026,Cycling Coin,? ,$0.001104,?,*,Low Vol,0.50%,21.82%
TGC,638,Tigercoin,"$138,185 ",$0.003174,"43,536,800",Low Vol,0.48%,20.57%,23.63%
RPC,739,RonPaulCoin,"$46,444 ",$0.054547,"851,455",Low Vol,0.47%,6.12%,12.96%
ARDR,52,Ardor,"$139,030,760 ",$0.139170,"998,999,495",*,"$2,015,710",0.83%,1.26%
LBTC,522,LiteBitcoin,"$24,368 ",$0.007643,"3,188,280","$2,449",5.38%,-12.50%,89.12%
UNY,193,Unity Ingot,"$11,069,721 ",$0.054801,"202,000,000",*,"$12,440",0.45%,-4.05%
BTSR,427,BTSR,"$475,209 ",$0.144718,"3,283,690",*,$923,0.61%,7.14%
TIPS,278,FedoraCoin,"$4,308,313 ",$0.000010,"443,168,182,458","$14,031",2.07%,-28.27%,6.20%
DUB,1023,Dubstep,? ,$0.001242,?,*,Low Vol,0.42%,6.56%
BIP,704,BipCoin,"$66,443 ",$0.043194,"1,538,251",Low Vol,0.50%,5.00%,-18.19%
VASH,234,VPNCoin,"$6,615,694 ",$0.016525,"400,339,746",*,"$132,835",0.31%,1.94%
BITGOLD,646,bitGold,"$125,062 ",$1390.05,89.9694,*,Low Vol,0.59%,4.48%
RBY,179,Rubycoin,"$14,317,980 ",$0.579522,"24,706,534",*,"$42,297",-4.62%,1.96%
RBX,387,Ripto Bux,"$1,005,102 ",$0.002636,"381,236,123",*,"$34,484",1.27%,77.42%
BITBTC,455,bitBTC,"$266,262 ",$4640.43,57.3788,*,"$30,448",-0.24%,5.27%
DOPE,307,DopeCoin,"$2,927,996 ",$0.026358,"111,085,648",*,"$311,654",-1.62%,-0.96%
ARG,695,Argentum,"$74,101 ",$0.009253,"8,008,009",Low Vol,0.48%,-10.89%,40.18%
MLN,89,Melon,"$48,242,829 ",$80.49,"599,400",*,"$395,976",0.02%,7.69%
SLR,223,SolarCoin,"$7,334,166 ",$0.204805,"35,810,483",*,"$76,380",-0.33%,9.29%
SLS,161,SaluS,"$17,371,789 ",$17.30,"1,004,109",*,"$15,656",-1.41%,-3.44%
STORJ,61,Storj,"$101,366,800 ",$1.06,"95,622,742",*,"$7,967,860",-3.80%,26.05%
DHG,892,DHG,? ,$0.209218,?,"$15,271",0.00%,18.49%,49.68%
KARMA,1024,Karmacoin,? ,$0.000046,?,Low Vol,0.46%,6.57%,15.50%
SKIN,303,SkinCoin,"$3,002,595 ",$0.034049,"88,183,483",*,"$41,636",11.36%,16.76%
VERI,37,Veritaseum,"$210,125,337 ",$104.48,"2,011,134",*,"$586,971",1.73%,1.86%
MILO,776,MiloCoin,"$31,766 ",$0.002944,"10,789,954",Low Vol,0.50%,6.57%,54.00%
ELE,618,Elementrem,"$178,229 ",$0.006992,"25,490,595",Low Vol,0.46%,3.86%,45.24%
MCO,34,Monaco,"$225,434,757 ",$22.97,"9,814,825",*,"$75,063,400",12.37%,0.24%
MAC,577,Machinecoin,"$386,084 ",$0.019443,"19,856,725",Low Vol,-7.03%,2.74%,67.07%
TRUST,355,TrustPlus,"$1,868,585 ",$0.058236,"32,086,595",*,"$50,731",-0.92%,-3.25%
NRO,774,Neuro,"$32,092 ",$0.001518,"21,147,241",Low Vol,27.47%,59.46%,-0.27%
DICE,126,Etheroll,"$26,300,195 ",$3.76,"7,001,623",*,"$595,304",1.05%,-15.43%
DNT,75,district0x,"$67,438,200 ",$0.112397,"600,000,000",*,"$2,461,370",-0.86%,-5.48%
IMS,714,Independent M...,"$60,584 ",$0.011284,"5,368,934",Low Vol,10.95%,-5.73%,-7.75%
LGD,297,Legends Room,"$3,308,700 ",$1.65,"2,000,000",*,"$1,145,630",-0.53%,-9.83%
OTX,394,Octanox,"$921,407 ",$0.116521,"7,907,644","$1,148",0.43%,6.66%,-6.08%
UNC,1039,UNCoin,? ,$0.000046,?,*,Low Vol,0.46%,6.57%
UNRC,955,UniversalRoya...,? ,$0.002299,?,*,Low Vol,0.43%,19.72%
XGR,630,GoldReserve,"$154,027 ",$0.008970,"17,171,382",**,Low Vol,0.48%,16.12%
RIDE,760,Ride My Car,"$37,269 ",$0.000368,"101,275,339",*,Low Vol,0.48%,42.10%
AMMO,727,Ammo Rewards,"$53,650 ",$0.000690,"77,777,777",*,Low Vol,0.43%,20.65%
$$$,499,Money,"$87,996 ",$0.001918,"45,887,218","$2,927",-6.43%,28.33%,58.87%
QAU,157,Quantum,"$18,055,704 ",$0.221464,"81,528,846",*,"$112,132",0.12%,9.09%
BGC,872,BagCoin,? ,$0.004013,?,"$111,132",0.65%,2.22%,-3.55%
CLINT,964,Clinton,? ,$0.007130,?,*,Low Vol,0.46%,9.83%
WA,894,WA Space,? ,$0.024932,?,"$13,316",0.48%,-2.59%,-47.45%
PAY,20,TenX,"$438,792,542 ",$4.19,"104,661,310",*,"$57,947,300",0.67%,17.20%
XTD,895,XTD Coin,? ,$0.000138,?,"$12,775",0.43%,-32.70%,?
ZYD,767,Zayedcoin,"$35,615 ",$0.005704,"6,243,840",Low Vol,8.34%,14.93%,34.29%
