symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIGGY,481,Piggycoin,"$404,358",$0.000833,"485,258,948","$1,411",16.66%,33.22%,51.01%
ACC,959,AdCoin,?,$0.268321,?,"$4,357",0.07%,-3.72%,-4.87%
VPRC,866,VapersCoin,"$16,421",$0.000021,"780,124,964",Low Vol,1.04%,73.67%,-43.69%
IFLT,413,InflationCoin,"$960,679",$0.000042,"22,889,329,523",*,$591,0.28%,8.98%
LINX,460,Linx,"$501,168",$0.057911,"8,654,050","$6,682",-0.42%,-1.39%,-20.54%
GAS,30,Gas,"$196,577,010",$22.96,"8,561,642",*,"$1,158,390",-0.83%,3.36%
ELTC2,927,eLTC,?,$0.007544,?,*,"$60,978",15.66%,?
ROYAL,1016,RoyalCoin,?,$0.004371,?,Low Vol,0.01%,-4.54%,68.10%
NODC,895,NodeCoin,"$5,183",$0.003088,"1,678,439",Low Vol,0.03%,-1.43%,-25.25%
LINK,43,ChainLink,"$144,968,950",$0.414197,"350,000,000",*,"$7,188,540",-0.68%,7.30%
LIR,577,LetItRide,"$15,416",$0.000428,"36,056,337",*,"$1,492",0.03%,-19.35%
LINDA,370,Linda,"$1,718,302",$0.000286,"6,003,429,666","$109,834",-6.86%,20.27%,3.97%
EGC,340,EverGreenCoin,"$2,532,060",$0.190076,"13,321,301","$27,651",-1.44%,1.12%,-10.99%
ZNY,543,Bitzeny,"$86,211",$0.001140,"75,614,500",$555,0.03%,7.53%,31.03%
GAP,778,Gapcoin,"$57,353",$0.004901,"11,703,078",Low Vol,?,0.68%,-4.28%
MIU,1064,MIYUCoin,?,$0.000048,?,Low Vol,0.03%,?,?
PONZI,776,PonziCoin,"$59,322",$0.068891,"861,099",Low Vol,?,1.02%,13.27%
MBRS,313,Embers,"$3,323,180",$0.066464,"50,000,000",*,"$4,900",0.27%,-5.21%
IMPS,867,ImpulseCoin,"$16,350",$0.000808,"20,245,510",Low Vol,0.03%,-20.20%,4.26%
BITOK,1058,Bitok,?,$0.000048,?,*,Low Vol,0.03%,-1.43%
WTT,377,Giga Watt Token,"$1,522,503",$1.69,"900,000",*,"$3,445",1.10%,7.78%
SAN,160,Santiment Net...,"$15,833,214",$0.281575,"56,230,895",*,"$516,380",-0.02%,3.29%
PRC,545,PRCoin,"$82,818",$0.005986,"13,836,000","$31,132",5.01%,3.27%,-11.68%
COAL,809,BitCoal,"$38,693",$0.008599,"4,500,000",Low Vol,0.03%,-1.65%,65.14%
SAC,700,SACoin,"$135,181",$0.057244,"2,361,470",Low Vol,0.04%,6.98%,7.60%
PRO,266,Propy,"$5,308,706",$0.377650,"14,057,212",*,"$102,093",0.43%,5.71%
STRAT,20,Stratis,"$340,119,076",$3.45,"98,576,953",*,"$4,780,530",1.13%,2.28%
PLBT,171,Polybius,"$14,129,439",$3.71,"3,808,454",*,"$26,828",0.44%,1.17%
PUTIC,701,Putin Classic,"$131,784",$0.003847,"34,258,764",?,?,?,-1.77%
VIDZ,685,PureVidz,"$159,724",$0.001275,"125,279,775",*,Low Vol,0.36%,-6.02%
LBC,195,LBRY Credits,"$11,439,278",$0.166937,"68,524,524","$328,961",-1.54%,0.19%,-21.40%
WTC,35,Walton,"$179,237,253",$7.20,"24,898,178",*,"$11,788,600",2.22%,14.65%
XZC,114,ZCoin,"$30,764,103",$9.67,"3,181,400","$740,599",-0.27%,3.17%,-16.28%
RC,619,RussiaCoin,"$571,440",$0.069548,"8,216,446",Low Vol,0.03%,129.38%,13.26%
XAUR,145,Xaurum,"$19,773,397",$0.155562,"127,109,428",*,"$107,587",-0.71%,-4.10%
PRX,842,Printerium,"$25,834",$0.002185,"11,821,728",Low Vol,0.02%,-5.53%,24.04%
BLRY,785,BillaryCoin,"$52,961",$0.005891,"8,990,548",Low Vol,0.01%,?,6.12%
V,649,Version,"$287,426",$0.000625,"460,193,019",Low Vol,0.17%,-5.42%,4.18%
CHC,325,ChainCoin,"$2,964,185",$0.188460,"15,728,455","$7,827",-2.47%,-1.07%,-24.04%
XID,1093,International...,?,$0.005938,?,Low Vol,0.04%,23.82%,-6.58%
FLY,659,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,2.18%
URC,772,Unrealcoin,"$60,733",$0.008646,"7,024,402",Low Vol,0.01%,-2.50%,10.28%
MRT,409,Miners' Rewar...,"$1,023,960",$0.102396,"10,000,000",*,"$7,520",-0.27%,0.11%
URO,800,Uro,"$43,646",$0.036152,"1,207,310",Low Vol,0.03%,?,10.54%
ACN,1105,Avoncoin,?,$0.000380,?,*,Low Vol,0.03%,12.66%
GSR,954,GeyserCoin,?,$0.159675,?,"$6,083",4.33%,561.32%,668.06%
QBC,1097,Quebecoin,?,$0.000855,?,Low Vol,0.03%,-4.37%,-0.65%
NEVA,561,NevaCoin,"$38,606",$0.016867,"2,288,835",$888,0.02%,-4.52%,3.66%
020,746,020LondonCoin,"$79,502",$5.1e-07,"156,600,640,248",Low Vol,0.71%,1.27%,-32.36%
KEK,454,KekCoin,"$583,062",$0.057007,"10,227,945",*,$665,0.01%,-10.39%
QBK,816,Qibuck Asset,"$36,692",$0.022337,"1,642,679",*,Low Vol,0.90%,4.23%
PPY,198,Peerplays,"$10,942,791",$2.87,"3,812,593",*,"$36,814",-0.33%,19.13%
BASH,363,LuckChain,"$1,893,034",$0.002665,"710,273,236","$4,366",0.04%,-10.81%,15.32%
MRC,1152,microCoin,?,$0.000046,?,*,?,?,?
VIB,147,Viberate,"$19,371,380",$0.138367,"140,000,000",*,"$241,447",0.42%,10.68%
APX,293,APX,"$4,041,999",$5.75,"703,179",*,"$30,252",-0.36%,4.52%
VIA,135,Viacoin,"$22,760,536",$0.995981,"22,852,380","$370,981",-1.15%,0.58%,-30.74%
TRUMP,491,TrumpCoin,"$342,699",$0.052358,"6,545,362","$4,524",-1.23%,-8.69%,-4.34%
APW,584,AppleCoin,$249,$0.005321,"46,792","$10,690",-6.99%,-67.01%,-93.17%
DBG,1106,Digital Bulli...,?,$0.002755,?,*,Low Vol,0.01%,-1.43%
ARC,591,Arcade Token,"$4,787,712",$2.55,"1,874,432",*,?,?,1.69%
HONEY,684,Honey,"$161,325",$0.628021,"256,878",Low Vol,0.03%,25.23%,32.32%
MAY,515,Theresa May Coin,"$174,096",$0.008213,"21,197,200",$939,-4.75%,-6.36%,17.37%
VIP,821,VIP Tokens,"$35,679",$0.000428,"83,450,403",*,Low Vol,0.01%,26.74%
TAAS,100,TaaS,"$37,730,321",$4.63,"8,146,001",*,"$218,612",0.45%,-1.24%
MONEY,1124,MoneyCoin,?,$0.000048,?,Low Vol,0.01%,-1.43%,?
APC,983,AlpaCoin,?,$0.191353,?,$811,0.03%,-6.12%,-20.54%
SFE,1141,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1049,Sakuracoin,?,$0.001397,?,Low Vol,0.15%,7.53%,12.05%
SFC,854,Solarflarecoin,"$19,353",$0.001374,"14,083,450",Low Vol,-1.42%,7.10%,53.45%
KICK,121,KickCoin,"$26,938,675",$0.083885,"321,137,782",*,"$67,721",-4.81%,-3.36%
IFT,208,InvestFeed,"$10,018,158",$0.052347,"191,381,257",*,"$51,312",-2.52%,-5.47%
XLM,22,Stellar Lumens,"$329,462,106",$0.019862,"16,587,642,975",*,"$12,004,100",8.42%,15.31%
OCL,354,Oceanlab,"$2,068,748",$0.044489,"46,500,000",*,"$10,982",5.08%,0.66%
COLX,950,ColossusCoinXT,?,$0.000143,?,"$9,605",-13.76%,-8.50%,-30.95%
KORE,188,Kore,"$12,216,059",$6.18,"1,978,059",*,"$327,448",-0.65%,6.79%
XLC,1034,LeviarCoin,?,$0.027456,?,*,Low Vol,9.46%,-27.27%
GOLOS,201,Golos,"$10,687,282",$0.085829,"124,518,891","$16,098",-3.11%,0.14%,-14.66%
VC,695,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,9.67%
EFYT,984,Ergo,?,$6.02,?,*,$807,0.13%,-8.98%
BLOCKPAY,498,BlockPay,"$280,320",$0.051640,"5,428,300",*,$599,-0.30%,-1.94%
FUN,60,FunFair,"$98,038,800",$0.024510,"4,000,000,000",*,"$1,040,120",-0.62%,9.14%
OCOW,1073,OCOW,?,$0.003420,?,Low Vol,0.01%,?,0.14%
OCT,297,OracleChain,"$3,850,020",$0.128334,"30,000,000",*,"$3,310",0.29%,6.42%
STA,343,Starta,"$2,321,191",$0.458391,"5,063,779",*,"$6,907",0.31%,-6.78%
BMC,125,Blackmoon Crypto,"$25,336,867",$0.843178,"30,049,251",*,"$920,031",-0.94%,3.36%
XMCC,402,MonacoCoin,"$1,102,091",$0.488258,"2,257,189","$16,468",6.03%,-19.52%,-23.66%
SLING,766,Sling,"$63,782",$0.059382,"1,074,095",*,Low Vol,0.01%,-1.58%
TKN,110,TokenCard,"$31,837,667",$1.35,"23,644,056",*,"$317,273",0.86%,5.13%
PLNC,558,PLNcoin,"$49,523",$0.002898,"17,089,600","$8,724",0.03%,-27.55%,-38.22%
OX,961,OX Fina,?,$0.014394,?,*,"$4,095",0.04%,-2.16%
HMP,529,HempCoin,"$128,897",$0.000095,"1,356,645,470","$5,564",0.03%,-1.43%,-57.26%
HMQ,163,Humaniq,"$15,329,353",$0.094127,"162,858,880",*,"$191,616",0.52%,3.99%
DENT,263,Dent,"$5,382,544",$0.000507,"10,614,760,961",*,"$11,530",57.61%,21.41%
PKB,400,ParkByte,"$1,124,696",$0.236081,"4,764,026",*,"$102,114",5.10%,-5.68%
TKR,429,Trackr,"$787,810",$0.066597,"11,829,528",*,"$20,781",-6.97%,-17.12%
TKS,365,Tokes,"$1,846,507",$1.63,"1,133,007",*,"$238,658",1.05%,10.09%
NLG,103,Gulden,"$34,995,018",$0.098799,"354,205,245","$226,184",0.48%,-5.02%,-16.90%
DBTC,798,Debitcoin,"$43,945",$0.002441,"17,999,348",Low Vol,0.01%,-7.27%,-12.24%
HMC,582,HarmonyCoin,"$1,644",$0.004209,"390,543","$13,242",0.58%,-10.06%,-0.12%
DLC,531,Dollarcoin,"$125,460",$0.013777,"9,106,714","$3,017",12.00%,1.94%,33.95%
EL,517,Elcoin,"$163,021",$0.014544,"11,208,967",*,$858,0.58%,1.84%
GCC,771,GuccioneCoin,"$61,675",$0.003040,"20,285,537",*,Low Vol,0.03%,-10.82%
611,791,SixEleven,"$49,070",$0.115331,"425,472",Low Vol,1.67%,0.45%,3.66%
LAZ,1114,Lazaruscoin,?,$0.001853,?,*,Low Vol,0.01%,?
PRM,1033,PrismChain,?,$0.000950,?,*,Low Vol,0.03%,?
WOW,1055,Wowcoin,?,$0.000104,?,Low Vol,0.40%,-31.53%,20.58%
SCRT,781,SecretCoin,"$56,248",$0.013302,"4,228,672",*,Low Vol,0.01%,-8.91%
ORLY,570,Orlycoin,"$26,159",$0.000714,"36,646,779",$674,0.03%,-7.43%,-21.01%
GCN,605,GCoin,"$1,190,058",$0.000008,"145,206,785,000",Low Vol,2.80%,11.49%,-55.15%
PHS,814,Philosopher S...,"$36,928",$0.015202,"2,429,219",*,Low Vol,0.01%,4.10%
LUNA,843,Luna Coin,"$25,500",$0.016419,"1,553,072",Low Vol,-0.11%,-6.82%,22.26%
GCR,295,Global Curren...,"$4,002,002",$0.038758,"103,255,622",*,"$38,173",0.78%,-2.99%
ENT,492,Eternity,"$327,671",$0.082157,"3,988,361","$2,798",-3.59%,-9.67%,-36.26%
ABN,910,Abncoin,$629,$0.009286,"67,700",Low Vol,0.01%,-6.91%,-2.04%
ENV,908,Environ,$875,$0.000007,"132,656,584",*,Low Vol,0.74%,-10.70%
DLT,172,Agrello,"$14,100,363",$0.163998,"85,978,873",*,"$26,552",6.15%,-13.62%
POSW,270,PoSW Coin,"$5,222,851",$0.118432,"44,100,000",*,"$38,364",-0.41%,-4.31%
POST,489,PostCoin,"$370,849",$0.023370,"15,868,233",*,"$2,285",-4.00%,-2.75%
VEN,72,VeChain,"$74,541,814",$0.267454,"278,708,913",*,"$537,036",0.85%,-1.45%
CAGE,661,CageCoin,"$213,280",$0.000002,"101,168,328,395",Low Vol,0.83%,35.24%,-92.61%
CV2,595,Colossuscoin V2,"$2,153,201",$0.000095,"22,665,205,449",*,Low Vol,0.03%,96.07%
INPAY,601,InPay,"$1,473,630",$0.147363,"10,000,000",*,Low Vol,0.04%,-1.39%
MGC,940,GulfCoin,?,$0.004323,?,"$23,268",0.03%,1.95%,-17.32%
BTDX,965,Bitcloud,?,$0.144892,?,"$2,790",0.01%,-54.90%,-74.04%
BTQ,572,BitQuark,"$24,135",$0.003373,"7,155,671","$1,455",11.82%,26.31%,-15.08%
DGD,46,DigixDAO,"$133,953,400",$66.98,"2,000,000",*,"$226,471",0.50%,-5.75%
BTS,52,BitShares,"$123,640,751",$0.047548,"2,600,330,000",*,"$4,273,860",-0.53%,7.63%
ARG,797,Argentum,"$44,095",$0.005345,"8,250,154",Low Vol,0.66%,-38.41%,-38.29%
PAYP,1092,PayPeer,?,$0.000048,?,Low Vol,0.03%,-1.43%,-44.42%
DOGE,54,Dogecoin,"$114,263,844",$0.001025,"111,434,521,174","$1,836,380",0.37%,3.62%,-5.39%
MGO,88,MobileGo,"$47,172,677",$0.481212,"98,028,887",*,"$214,374",-0.68%,-10.25%
BTX,250,Bitcore,"$5,906,281",$5.67,"1,040,912","$56,627",0.45%,1.45%,-10.58%
PULSE,827,Pulse,"$33,285",$0.002328,"14,298,972",Low Vol,0.04%,?,?
MOON,199,Mooncoin,"$10,928,136",$0.000049,"222,376,928,291","$9,549",0.77%,2.10%,-22.51%
XCS,514,CybCSec,"$174,826",$0.016865,"10,366,511",*,"$38,052",-7.04%,7.98%
XCP,143,Counterparty,"$20,065,577",$7.67,"2,617,654",*,"$469,934",0.19%,-1.44%
PTOY,144,Patientory,"$19,888,400",$0.284120,"70,000,000",*,"$424,280",0.90%,7.60%
BTC,1,Bitcoin,"$79,337,375,874",$4774.74,"16,616,062","$1,582,630,000",0.02%,-0.79%,10.82%
TIME,179,Chronobank,"$13,031,067",$18.35,"710,113",*,"$316,517",0.32%,1.25%
BTM,329,Bitmark,"$2,803,198",$0.410333,"6,831,520","$7,884",0.32%,-4.21%,-15.74%
MUSIC,233,Musicoin,"$7,553,901",$0.020032,"377,095,474","$157,464",2.19%,10.70%,-9.91%
ATMC,996,ATMCoin,?,$0.950113,?,*,$546,0.01%,-1.43%
PROC,488,ProCurrency,"$374,413",$0.029216,"12,815,205",*,"$1,958",0.01%,-13.01%
AMIS,1070,AMIS,?,$827.00,?,*,Low Vol,1.10%,210.70%
CSC,592,CasinoCoin,"$2,910,448",$0.075398,"38,601,187",Low Vol,0.22%,-1.52%,46.31%
STEEM,24,Steem,"$250,275,569",$1.03,"243,397,165","$1,139,780",0.03%,-5.06%,-15.69%
ADST,358,AdShares,"$1,968,167",$0.157992,"12,457,387",*,"$11,125",0.49%,-9.11%
ATB,105,ATBCoin,"$33,992,543",$0.888593,"38,254,345","$666,284",0.42%,-3.50%,-3.14%
GBG,926,Golos Gold,?,$0.067838,?,*,"$67,931",-5.93%,3.28%
HCC,1101,Happy Creator...,?,$0.000285,?,*,Low Vol,0.01%,-1.43%
ATM,81,ATMChain,"$56,965,698",$0.026234,"2,171,437,109",*,"$128,713",1.10%,1.97%
FDC,906,Future Digita...,"$1,871",$0.000679,"2,753,201",Low Vol,?,0.67%,-1.32%
CCM100,881,CCMiner,"$11,541",$0.003434,"3,360,417",*,Low Vol,0.88%,2.58%
SPHR,247,Sphere,"$6,397,379",$2.08,"3,082,940",*,"$20,233",-0.85%,-8.55%
MUE,161,MonetaryUnit,"$15,804,288",$0.125605,"125,825,306","$150,479",-2.61%,-3.57%,-24.15%
RED,779,RedCoin,"$56,354",$0.000760,"74,107,896",Low Vol,0.05%,-2.22%,-19.55%
CURE,285,Curecoin,"$4,596,542",$0.193273,"23,782,639","$29,042",-0.15%,-3.43%,-18.36%
TEAM,1069,TeamUp,?,$0.000143,?,*,Low Vol,0.01%,-26.07%
ISL,788,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,823,JobsCoin,"$35,256",$0.000333,"106,019,270",Low Vol,0.01%,-13.75%,-24.46%
PEC,1040,Peacecoin,?,$0.011781,?,*,Low Vol,0.01%,-15.08%
BRIA,705,BriaCoin,"$126,367",$0.339043,"372,718",*,Low Vol,0.00%,-17.08%
LUN,189,Lunyr,"$12,113,431",$5.27,"2,297,853",*,"$269,793",-0.59%,-1.41%
GBC,818,GBCGoldCoin,"$35,788",$0.003150,"11,361,817",Low Vol,-2.45%,-3.55%,-13.48%
DGB,57,DigiByte,"$105,281,212",$0.012043,"8,742,253,657","$2,884,520",0.61%,8.59%,-13.50%
DGC,737,Digitalcoin,"$96,412",$0.003588,"26,873,305",Low Vol,0.23%,-7.32%,-0.93%
ECC,307,E-Currency Coin,"$3,562,925",$0.000143,"25,000,000,000","$4,395",0.01%,-32.16%,-29.13%
CRT,859,CRTCoin,"$18,076",$0.228027,"79,270",Low Vol,0.03%,-1.43%,10.39%
SEQ,279,Sequence,"$4,860,201",$0.107885,"45,049,828","$17,604",-0.15%,0.64%,-8.85%
BRAIN,807,Braincoin,"$39,366",$0.004038,"9,748,930",*,Low Vol,0.03%,-2.57%
ECO,546,EcoCoin,"$81,685",$0.078544,"1,039,987",$882,-1.16%,-17.47%,-40.16%
ECN,168,E-coin,"$14,690,768",$3.50,"4,191,554","$56,696",0.07%,-3.05%,-1.97%
ANTX,1151,Antimatter,?,$0.000028,?,Low Vol,?,1.76%,-32.20%
EVO,724,Evotion,"$109,240",$0.035018,"3,119,567",Low Vol,0.04%,-4.58%,30.91%
BITB,257,BitBean,"$5,557,404",$0.002570,"2,162,616,000",*,"$42,902",0.18%,1.10%
TRADE,802,Tradecoin,"$42,570",$0.006556,"6,493,575",Low Vol,0.03%,-3.21%,11.59%
ASC,990,AsicCoin,?,$0.000902,?,$724,0.73%,1.27%,-10.41%
RMC,344,Remicoin,"$2,257,523",$1.14,"1,979,224",*,"$3,981",0.01%,-12.35%
STV,774,Sativacoin,"$60,457",$0.008533,"7,084,717",Low Vol,0.01%,-5.00%,-8.98%
AMBER,636,AmberCoin,"$363,295",$0.008313,"43,699,481",Low Vol,0.03%,-31.00%,?
BITZ,626,Bitz,"$484,999",$0.243609,"1,990,891",Low Vol,0.01%,?,10.65%
CMPCO,555,CampusCoin,"$53,297",$0.000370,"144,046,526","$1,006",1.42%,-8.23%,-33.34%
PCS,978,Pabyosi Coin ...,?,$0.080855,?,"$1,171",0.01%,-0.73%,0.25%
RBIES,497,Rubies,"$282,537",$0.027127,"10,415,252",*,$929,0.02%,-0.78%
QTL,784,Quatloo,"$53,292",$0.006936,"7,683,519",Low Vol,0.01%,33.07%,1.20%
BITCF,982,First Bitcoin...,?,$0.263751,?,*,$880,0.96%,-9.19%
BITS,653,Bitstar,"$249,536",$0.010812,"23,079,737",Low Vol,-0.58%,1.98%,-31.11%
CRX,773,Chronos,"$60,686",$0.000823,"73,729,962",Low Vol,5.66%,8.38%,-28.19%
ZENGOLD,1125,ZenGold,?,$0.023455,?,*,Low Vol,-0.34%,-56.59%
FRC,698,Freicoin,"$138,018",$0.004751,"29,053,089",Low Vol,0.04%,14.60%,10.39%
VTC,87,Vertcoin,"$49,628,985",$1.23,"40,206,900","$2,016,380",5.90%,16.04%,16.46%
GTC,759,Global Tour Coin,"$70,332",$0.002371,"29,663,661",Low Vol,0.02%,-2.25%,60.32%
HERO,430,Sovereign Hero,"$776,577",$162.70,"4,773",*,"$2,513",0.33%,1.94%
LNK,606,Link Platform,"$1,179,501",$24.83,"47,503",*,Low Vol,0.36%,-36.00%
DUO,764,ParallelCoin,"$65,278",$0.217875,"299,614",Low Vol,-0.07%,-13.85%,-31.12%
FRK,745,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,-0.79%,?
UNY,262,Unity Ingot,"$5,394,208",$0.026704,"202,000,000",*,"$4,239",2.07%,9.46%
TRIG,155,Triggers,"$18,024,778",$0.561422,"32,105,578",*,"$667,819",-1.93%,-0.08%
MEN,976,PeopleCoin,?,$0.000855,?,"$1,528",0.01%,4.03%,0.05%
SHORTY,466,Shorty,"$484,558",$0.004846,"100,000,000",*,"$1,054",-8.89%,-8.94%
EUC,751,Eurocoin,"$75,433",$0.006255,"12,059,953",Low Vol,-0.04%,10.25%,-15.36%
ATMS,352,Atmos,"$2,156,803",$0.021516,"100,241,368",*,"$3,480",0.04%,-16.41%
X2,1109,X2,?,$0.000095,?,*,Low Vol,0.04%,?
UNB,473,UnbreakableCoin,"$454,436",$0.199476,"2,278,150","$20,178",0.07%,3.74%,-26.06%
VTR,359,vTorrent,"$1,956,111",$0.180854,"10,815,966","$23,102",0.61%,1.54%,-30.90%
TLE,1143,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1136,PinkDog,?,$0.000137,?,Low Vol,?,?,-20.51%
UNI,693,Universe,"$142,252",$0.017538,"8,110,980",*,Low Vol,2.18%,2.22%
XP,353,XP,"$2,073,162",$0.000014,"151,882,225,278","$7,652",1.83%,337.74%,-27.39%
PDC,265,Project Decorum,"$5,320,650",$0.106413,"50,000,000",*,"$31,863",0.03%,0.25%
TER,974,TerraNova,?,$14.62,?,"$1,738",0.01%,78.23%,?
YAC,717,Yacoin,"$113,090",$0.000950,"119,027,620",Low Vol,0.03%,-1.70%,-15.08%
UNO,193,Unobtanium,"$11,576,910",$58.52,"197,825","$402,020",3.73%,-57.60%,-54.07%
PAC,979,Paccoin,?,$1.4e-07,?,"$1,075",0.83%,3.27%,0.86%
ZEC,16,Zcash,"$556,926,112",$234.88,"2,371,069","$27,601,100",-0.40%,2.83%,-5.98%
NANOX,578,Project-X,"$14,928","$190,735",0.078264,*,$643,0.01%,4.15%
OMG,13,OmiseGO,"$811,149,898",$8.25,"98,312,024",*,"$27,894,100",1.12%,11.02%
HVN,249,Hive,"$6,080,962",$0.016216,"375,000,000",*,"$30,139",2.59%,-1.42%
GPL,804,Gold Pressed ...,"$41,389",$0.171068,"241,947",Low Vol,0.03%,-10.95%,-0.58%
CVCOIN,305,CVCoin,"$3,581,520",$0.439038,"8,157,653",*,"$11,369",-0.34%,17.59%
KED,506,Darsek,"$211,871",$0.016152,"13,117,468","$1,214",0.01%,1.61%,13.08%
ZEN,186,ZenCash,"$12,342,998",$5.54,"2,229,310","$120,845",-3.05%,-3.87%,-23.46%
VIVO,381,VIVO,"$1,472,746",$3.61,"407,427","$49,078",-10.64%,15.22%,-16.38%
ASN,1014,Aseancoin,?,$0.004656,?,Low Vol,0.03%,38.00%,162.63%
ZER,480,Zero,"$407,640",$0.242607,"1,680,250",$553,5.94%,-11.48%,19.28%
CRAVE,315,Crave,"$3,310,117",$2.37,"1,393,898",*,"$16,509",0.01%,-29.85%
EMV,1083,Ethereum Movi...,?,$0.196004,?,*,Low Vol,1.10%,2.05%
ITZ,507,Interzone,"$206,792",$0.314086,"658,392","$11,886",-3.77%,41.98%,3.78%
ZET,432,Zetacoin,"$769,373",$0.004613,"166,800,251",$752,3.84%,2.02%,12.47%
INFX,427,Influxcoin,"$829,702",$0.495823,"1,673,383","$38,116",1.53%,-14.12%,-27.18%
BITCNY,252,bitCNY,"$5,858,440",$0.149833,"39,099,800",*,"$279,869",0.76%,1.25%
SOIL,838,SOILcoin,"$27,941",$0.004900,"5,702,048",Low Vol,0.04%,-47.31%,-54.66%
VTA,845,Virtacoin,"$23,765",$0.000005,"5,201,310,113",Low Vol,0.71%,-6.61%,-67.28%
BPC,593,Bitpark Coin,"$2,718,510",$0.036247,"75,000,000",*,Low Vol,0.03%,-11.72%
NBIT,1051,netBit,?,$0.026413,?,*,Low Vol,0.01%,6.80%
DMC,914,DynamicCoin,?,$1.00,?,"$1,217,500",0.00%,0.00%,0.00%
SKC,1100,Skeincoin,?,$0.001805,?,Low Vol,0.03%,-3.95%,-17.59%
SLFI,896,Selfiecoin,"$5,122",$0.000048,"107,829,281",Low Vol,0.01%,?,?
KMD,38,Komodo,"$170,702,895",$1.69,"100,945,510","$612,349",-1.02%,-2.28%,-18.02%
SHIFT,191,Shift,"$11,972,580",$1.06,"11,278,607",*,"$82,646",-0.94%,-2.74%
888,749,OctoCoin,"$75,939",$0.001519,"49,985,940",Low Vol,0.13%,-4.69%,-25.49%
AGRS,205,Agoras Tokens,"$10,313,394",$0.245557,"42,000,000",*,"$20,910",-0.48%,-4.20%
ZSE,1043,ZSEcoin,?,$0.008884,?,Low Vol,0.03%,-33.25%,53.18%
WBB,256,Wild Beast Block,"$5,589,103",$2.30,"2,431,366","$10,299",-3.07%,-1.32%,46.37%
WBC,822,WalletBuilder...,"$35,496",$1.90,"18,680",*,Low Vol,0.01%,19.48%
BRAT,1019,BRAT,?,$0.000257,?,*,Low Vol,1.02%,35.14%
ASAFE2,556,AllSafe,"$49,771",$0.006198,"8,030,000",*,"$1,399",0.01%,26.90%
SWT,177,Swarm City,"$13,057,378",$1.71,"7,647,835",*,"$82,538",-0.46%,17.57%
DP,433,DigitalPrice,"$768,210",$0.046428,"16,546,199",*,"$2,706",2.74%,0.23%
OFF,855,Cthulhu Offer...,"$19,015",$0.007252,"2,622,194",Low Vol,?,1.64%,40.62%
XJO,732,Joulecoin,"$101,718",$0.002993,"33,985,680",Low Vol,-0.08%,-11.33%,-0.39%
CYP,707,Cypher,"$123,676",$0.019430,"6,365,285",*,Low Vol,0.03%,-1.43%
NTO,452,Fujinto,"$617,967",$0.009391,"65,802,448",*,"$161,310",0.01%,-18.60%
TGT,586,Target Coin,"$19,153,270",$0.020110,"952,429,892",*,Low Vol,-0.86%,-25.25%
POT,174,PotCoin,"$13,761,783",$0.063059,"218,235,585","$157,248",-0.84%,2.82%,-7.74%
PIVX,37,PIVX,"$173,878,679",$3.19,"54,458,598",*,"$948,150",-0.88%,-2.83%
FYN,385,FundYourselfNow,"$1,411,094",$1.66,"850,000",*,"$3,544",0.61%,-20.51%
ARB,780,ARbit,"$56,274",$0.007578,"7,426,405",Low Vol,0.04%,54.12%,21.43%
POP,815,PopularCoin,"$36,698",$0.000011,"3,372,875,244",Low Vol,1.07%,2.59%,-6.25%
CYC,1110,Cycling Coin,?,$0.001378,?,*,Low Vol,0.01%,-31.94%
TGC,727,Tigercoin,"$105,481",$0.002423,"43,536,800",Low Vol,0.03%,-1.43%,9.74%
RPC,794,RonPaulCoin,"$45,566",$0.051704,"881,280",Low Vol,0.03%,6.35%,7.22%
808,376,808Coin,"$1,557,059",$0.001710,"910,624,824","$30,422",8.94%,10.79%,31.03%
LBTC,579,LiteBitcoin,"$8,129",$0.002550,"3,188,280","$1,178",-1.11%,16.09%,10.09%
XC,213,XCurrency,"$9,729,253",$1.66,"5,853,978",*,"$8,081",0.01%,-4.34%
BTSR,635,BTSR,"$373,480",$0.113684,"3,285,250",*,Low Vol,-2.02%,-6.34%
TIPS,421,FedoraCoin,"$910,174",$0.000002,"443,168,182,458",$960,6.94%,-30.00%,-34.69%
POE,158,Po.et,"$17,365,631",$0.008129,"2,136,283,004",*,"$92,291",1.19%,-6.85%
BIS,300,Bismuth,"$3,793,773",$0.776368,"4,886,565","$56,939",-2.27%,16.31%,-26.66%
BIP,768,BipCoin,"$62,766",$0.038571,"1,627,261",Low Vol,0.01%,-29.92%,6.94%
VASH,345,VPNCoin,"$2,254,509",$0.005631,"400,339,746",*,"$390,213",1.62%,2.23%
BITGOLD,721,bitGold,"$110,842",$1232.00,89.9694,*,Low Vol,0.84%,4.44%
RBY,152,Rubycoin,"$18,159,775",$0.730588,"24,856,382",*,"$46,413",0.22%,-2.62%
RBX,663,Ripto Bux,"$205,770",$0.000540,"381,236,123",*,Low Vol,0.11%,21.66%
